"beer_id","date","rating","text","user_location","user_name"
3564,"2014-07-26",4.1,"UPDATED: MAR 6, 2015 Pours a cloudy yellow peach with no head or lacing. Herbal, light fruit on the nose. Sweet citrus and wheat followed immediately by an herbal sourness. Medium bodied, crisp, decent carbonation. A very nice gose beer.","","DrinkinWell"
3564,"2014-07-25",3.9,"Nicely done. An easy to drink sour-ish beer in a can. Low abv and calorie count. This may become my go to summer beer. Damn nice.","Hoon, Georgia, USA","pintocb"
3564,"2014-07-25",3.5,"UPDATED: AUG 18, 2014 Aroma is lemony with a little wheat malt coming through. The taste hits you with a blast of tart lemons with a slight saltiness as to even it out as is goes down. I enjoyed this beer and had no problem finishing the can.","Birmingham, Alabama, USA","Vestlake"
3564,"2014-07-24",4.0,"Probably one of my new favorite styles of beer. Pours a cloudy yellow straw color with a full white head. Aroma of lemon , sea water, spices, acidity. Taste is sour mostly with a slight saltiness. Medium body and carbonation. Super refreshing. Really great stuff.","Pittsburgh, Pennsylvania, USA","Art"
3564,"2014-07-24",4.2,"Very refreshing. Pours hazy yellow with a thin white head that quickly dissipates. The aroma is very wheaty with hints of coriander. The taste is a wonderful balance of sourness and wheat with the perfect amount of saltiness to accompany this refreshing brew. My first Westbrook ale and most definitely not my last. Well done. 

---Rated via Beer Buddy for iPhone","USA","EamonTheGreat"
3564,"2014-07-22",3.9,"I poured a 12oz can into a goblet. It was canned on 6/16/14 and cost $3.20 ($0.27 per ounce).

Appearance: Gold hue over a hazy body. Plenty of initial carbonation, but settles down quickly. Pours to a small, white, soapy head which completely dissipates and leaves no lacing.

Smell: Slightly mild nose with distinct sour candy scent and a hint of lemon.

Taste: Everyone loves sours, but up until recently it was only the really expensive, rare, high alcohol sour beers that were en vogue. Now sessionable sours like Berlinner Weise and Gose are all the rage. Thats okay, because theyre easier to come by and actually quite affordable; Westbrook Gose being a good example of what I mean. This might be best described as alcoholic lemonade (authentic, homemade, hand-squeezed lemonade  not that mass-produced stuff thats just a chemical cocktail). The palette is simplistic and repetitive in that theres pretty much only two flavor characters here: a tartness with a slight lemony taste and a sourness like candy. Nothing in the way of genuine malt or hop character, though those traits arent meant to stand out anyway. The salt presence accentuates the tartness  theres no astringency like that of sea water. 

Drinkability: Its nice to see low ABV beers that are truly refreshing like Westbrook Gose come in cans, as this is the kind of beer you can enjoy straight from the container without missing out on much of the experience. This is a very easy beer to drink as the mouthfeel is thin and crisp, but never becomes flat. The tartness and sourness are not challenging to get past (especially when enjoyed cold). At only 4% ABV this is an ideal session beer for summer.","Lakeland, Florida, USA","ChadPolenz"
3564,"2014-07-21",4.1,"Finally getting around to rating this. Can: yellow orange pour, looks flat with no head. Nose is citrus and plum, touch of barnyard & floral. Body is lightly sweet, cheesy with bright fruity tart and citrus. A slightly metallic, sea salt note. Unique beer, flawless execution.","New York, New York, USA","zdk"
3564,"2014-07-21",4.2,"Poured from can to glass. Hazy straw hue with frothy white head that dissipated. Aroma is lactic, straw, acetic, pineapple. Mouthfeel is great with a light body and zesty carbonation. Taste is sour throughout with a nice salt following and CO2 sharpness. Overall this is a fantastic brew!","Sweet Home, Oregon, USA","Salmoniform"
3564,"2014-07-20",3.9,"Salty back after sour front. Thats what she said. Really good and refreshing","USA","Thewade"
3564,"2014-07-20",3.1,"can @ Habersham Beverage / Savannah GA --- Clear golden amber with a solid rim head, isolated dots of lace. Taste is sour wheat malt that moves without incident through the palate to a finish that doesnt require bittering. A decent gose, not one of the best, but true to the style.","Lakeside Park, Kentucky, USA","rondphoto"
3564,"2014-07-20",3.5,"UPDATED: OCT 24, 2014 Can. Pours hazy yellow and a lot of sediment. Big head quickly disappears. Aroma is sour, corn and salty lemon. Taste is quite sweet for the style. Sour salty lemon! Bit oily mouth.","Aarhus, DENMARK","Lukasmh"
3564,"2014-07-19",3.3,"My face imploded on the first sip! HOLY CRAP THAT WAS TART! But has a sweet meaty aftertaste. I can dig it.","St Petersburg, Florida, USA","wisdomsolo"
3564,"2014-07-18",3.8,"From a can shared by jheath99! Pours hazy yellow gold with almost no head. Tastes like dry sour apple, pear, doughy malt, green grapes. Dry feel. Light body and low carbonation. Smells like pear, dry apple, light floral and roasted nuttyness.","baltimore, Maryland, USA","snoworsummer"
3564,"2014-07-18",3.8,"Can shared by jheath99. Pours slightly hazy light gold with a thin trace of head. Aroma is bready and cereal malts, cream, floral notes, lavender, and light funk. Flavor is fresh tart and sour fruit esters, bready malts, faint hops, and faint barnyard esters; dry finish. Light body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3564,"2014-07-15",4.0,"12 oz can..bartender pour to mason jar..been wanting to find this..can stamped on bottom..canned in may..medium golden color..not much visible carbonation but room is dark..nose is lemon sour..lemon rind..mouthfeel is very light..taste profile is great..slightly sour..some saltiness..just a bit of sour pucker..finishes dry and not offensive at all..overall very easy drinking offering that i would easily drink more of if readily available..havent had many goses..call this what you want..it is a tasty beer and worth seeking out.","Delaware, USA","HeadyDE"
3564,"2014-07-14",3.5,"12 oz. can supplied by WillRunForBeer - many thanks! To long-stemmed tulip, it pours a bright skin-tinted yellow sustaining only a few bubbles up top. Aromas of coriander, sunflower seeds, lactobacillus, vanilla cake frosting, and sea salt. Tastes the same with the addition of capers, oat malt, and stale pineapple. Sour, but certainly not ruinous. Glad I tried this at least once.","Massachusetts, USA","radarsock"
3564,"2014-07-14",4.3,"12 oz can purchased at Wine & Cheese, If You Please? on Hilton Head Island, South Carolina. 07/01/14 stamped on the bottom of the can. The pour is a cloudy yellow with a noisy one inch white head that falls quick. The aroma is lemon citrus, softly tart, salt and a bit of grain wheat. The taste is bright sour lemon, soft salt and the perfect amount of grain wheat as a backbone. Really fresh and clean tasting, all flavors balance wonderfully. The palate is light bodied with active bright carbonation and the salty sour finish. Delicious, quite possibly the perfect beer for hanging out at the beach.","Kansas, USA","theisti"
3564,"2014-07-13",3.4,"12 ounce can, compliments of Jethro6191. Pours a hazy pale gold with a nice white head. Aroma of citrus and a bit of yeasty, salty funk. Taste is some citrus, very sour with salty finish. Never had this style, so difficult to rate style wise. Strangely refreshing.","Indiana, USA","ESBob"
3564,"2014-07-13",3.8,"12 ounce can. Pours a hazy pale gold with a nice white head. Aroma of citrus and a bit of funk. Taste is citrus, wheat, funk, spice, and salt. Very good. Very refreshing.","Lansing, Kansas, USA","RobertDale"
3564,"2014-07-11",3.7,"Can, at RBAG 2014 prelim. Cloudy bright yellow, lively white head. Big lemony citric acidity, a bit of wet hair, then SALT in the finish. More acidic and quenching than salty. Fantastic.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3564,"2014-07-11",3.8,"Bottle thanks to beechner224. Pours a hazy color and very cloudy. Smells like a typical gose. Taste is an exceptional gose. Couldnt get much better. Its Basically the prototypical summer beer sitting by the pool.-- rated with beerbasher/winphone","Safety Harbor, Florida, USA","Daniel719"
3564,"2014-07-11",4.1,"UPDATED: SEP 15, 2014 Can. Pours hazy yellow straw color. Aroma of lemon, wheat, and salt. Taste was salty and sour with lemon. Nice light beer and body. Very refreshing though and I enjoyed this quite a bit.","Jamestown, New York, USA","bigda83"
3564,"2014-07-10",4.1,"Big thanks to Doug for the share! 12 oz. can. Hazy peach pour, smallish white head. Gorgeous gose, with big grapefruit and bright nectar fruit character, tart salinity that has a big punch about 75% through a sip, then the finish drops abruptly and slides into a smooth, clean caress. Yup, I could absolutely annihilate several of these at a time. Outstanding.","Seattle, Washington, USA","craftycarl21"
3564,"2014-07-06",3.8,"Can. This is salty sour perfection. I really love this brew on a hot GA day after working in the yard.","Maputo, MOZAMBIQUE","Imaena"
3564,"2014-07-05",3.8,"12 oz can. Pours hazy pale yellow color with white head. Aromas of lemon and wheat. Salty with tangy lemon flavor and some wheat. Light body with average carbonation. Nice and refreshing.","Winter Springs, Florida, USA","smith4498"
3564,"2014-07-04",3.7,"6/28/14 6 pack sent to me from Brooklyn trader. 2nd Gose I've ever. Not much of a nose to it which makes the taste like a punch you in the face. Starts and and finishes very sour. undertones of saltiness and wheat. Tart and quenching. Could drink all day

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
3564,"2014-07-03",3.5,"Can thanks to drowland, thanks! Pours a hazy gold with a thin head and spotty lacing, aroma is of tart fruit with a good amount of salt and funk as well, the flavor was more salty than sour at first with a funky finish,dry mouthfeel, crushing Gose Gone Wild for the past 3 weeks might have ruined this one for me, its ok","Quad Cities, Illinois, USA","cbfobes"
3564,"2014-07-02",4.0,"From can on boat. Tart, salty, quenching. Much can. Very nice. Could drink all day. Drunk.","Victor, New York, USA","MacBoost"
3564,"2014-07-02",4.3,"UPDATED: SEP 8, 2014 Hazy lemon, large-bubbled white head laces thinly all over, large wispy head. Tangy salt nose, super musky, even lightly smoky. Biscuit and stinging tangerine acids faint. Crazy fruit refreshing flavor, acidity low but incredible tangerine, prickly carbonation keeps honey kissed dough and lemon light through mid into the salty, lemon heavy finish, prickly sourness along jowls. Insane palate-sourness balance, minerals and spice ideal. No missteps, no distracting heavy acidity, no bretting, no fruiting, no barrel aging. Just a great gose, which Westbrook thinks is worthy of their time. Guess what.. they have a masterpiece as a result. The gose standard.","Baltimore, Maryland, USA","MrChopin"
3564,"2014-07-01",3.7,"Hog shack bottle share. Hazy yellow. Aroma of salt, lemon, candy. Taste is tart, bitter.","British Columbia, CANADA","XaenDovet"
3564,"2014-06-29",4.2,"Drank out of the can. Aroma is lemony citrus without much else going on. Taste is more lemons, lactic, and a subtle saltiness in the end. Don't get much coriander though. Light body with good carbonation. Overall it is light, refreshing, and delicious. Not overly complex, but it doesn't need to be.","Wilmington, North Carolina, USA","Aarond"
3564,"2014-06-28",4.2,"Pours a cloudy yellow with a quickly fizzing head. Tart citrus, with light spices and salt in aroma and taste. Refreshing.","Stockholm, SWEDEN","Nische"
3564,"2014-06-27",4.7,"Pours an attractive hazy yellow gold color. Smell is mainly wheat with a hint of tartness and lemon like brightness peaking through. Taste is significantly tart, then wheaty and Im not certain I pick out any saltiness. Body is full, and prickly carbonation. Perfect mouthfeel and very drinkable and refreshing. This is actually quite sour and very enjoyable.","Austin, Texas, USA","lb4lb"
3564,"2014-06-27",3.8,"Sampled at a STL tasting - Pours hazy yellow / orange with a small white head. The aroma has lots of salt, orange, lemon and mild smooth wheat. It has a light smooth body with mild carbonation. The flavor begins with salt, mild sweetness, creamy wheat and only a hint of spiciness. The finish is clean, crisp and refreshing. Excellent gose.","Florissant, Missouri, USA","vyvvy"
3564,"2014-06-25",3.4,"Aroma is tart salty lemon sour, hazy medium to dark gold. The carbonation makes noise before settling. An ample head becomes a small ring. Taste is initial sour, salty, tart. The body is medium to a bit thicker given color and assumption I made about style. I gotta say, I dont know what think, my first gose. It is strangely refreshing.","Alabama, USA","thomas15"
3564,"2014-06-25",3.9,"Aroma - Slightly funky, relative tartness. Crisp, salty, and flowery aroma that screams: GOSE.

Appearance - This brew is opaque, golden-brown, w/ little head-retention (not that I expected much any way). 

Taste - traditional taste of a Gose -- salty, subtle hints of coriander and clove, and relatively sour. Moderately carbonated, too. 

Palate - Refreshingly sour, dry finish, moderately carbonated, and bready. 

Overall, it is no surprise that this Gose is great value. It is not my favorite Gose, but for the price, it is pretty tough to beat. 

Serving type: can","The Garden of the Beer Gods, North Carolina, USA","TheGoldenChalice"
3564,"2014-06-24",3.4,"355 ml can courtesy of joakgust. Pours hazy light pale with medium head. Sour/floral notes in aroma and taste. Very subtle saltiness for a Gose. Nice dry and sour notes.","Stockholm, SWEDEN","Hoppsan"
3564,"2014-06-23",3.8,"12oz., canning date 5/15/14. Nose of light grain, pale malt, wheat, lemon citrus, definite tartness and a touch of coriander, along with a generous dosage of doughy yeast. Thoroughly cloudy light golden yellow in color with a very rapidly disappearing head. Flavor profile is moderately sour, very dry, citric and lightly bitter, gently malty and very refreshing with a touch of coriander and salt on the finish. Gently acidic on the palate with very fine, prickly carbonation and a light body. Excellent warm weather beer, to say the least. Very enjoyable. I also love the fact that this has so much flavor and is so mildly alcoholic.","Suburbia, Kansas, USA","Indra"
3564,"2014-06-23",4.0,"(12oz can) cloudy gold, no head. Nose of salt, lime zest, farmy funk. Taste of lime pulp, light salt, lemon, super refreshing.","Dallas, Texas, USA","thirdeye11"
3564,"2014-06-22",4.4,"Le parfait alignement entre les céréales, lacide lactique, la salinité et la finale surette. Un monstre de buvabilité difficile à égaler.","San Diego, California, USA","Marheb"
3564,"2014-06-22",3.6,"Can thnx to my dad / jeroen @ de kelk 
Pours fuzzy blonde / yellow, small white head . Lemonade-like looks . 
Scent is slightly salty , spices, funky . Taste is sweet, than sour . Very dry . No salt taste really . Perfect carbo . Very refreshing and interesting, but finishing a can was a mission ... Maybe its a style I still need to grow in to ?","Antwerp, BELGIUM","kraddel"
3564,"2014-06-22",3.5,"This is a very cloudy orange beer w/ a small and short-lived head. Its nose is lightly floral w/ just a touch of bread yeast. This is very dry w/ loads of lemon juice tartness, almost at lambic levels. A bit of saltiness on the lips brings out some orange notes. This has very high carbonation which lends crispness to the finish. This is a nice refreshing sour.","Chicago, Illinois, USA","Frank"
3564,"2014-06-20",3.8,"12 oz bottle, thanks for sharing ahalloin! Pours a hazy light orange/yellow with a half inch of white head that dissipated quickly. Aroma is sourness, citrus, funk, earth, salt. Flavor is sour and puckering and salt immediately following. Light acidity with champagne carbonation. Sweet tropical fruit, particularly pineapple. Solid.","","RussianDragon"
3564,"2014-06-18",3.6,"12oz can, thanks to Tommy T.! On bottom of can it reads 697/698. Canned 5/16/14. Shared with Steph. Totally hazy golden yellow color. Thin ring of white head, leaves loose bits of lace. Head soon fades to nothing eventually. Awesome huge sour tart taste on this... Possibly the most sour gose I have ever had... Now I realize why people are confused by less sour examples. Awesome, though. Kind of puckering. A sour ale in a can, sweet. Wheat, spice, coriander, and sea salt. Pretty satisfyingly salty and lemony. Medium body. Kind of a slick texture. Lighter carbonation, kind of crisp. So, this isnt really what I normally expect from a gose. Not as refreshing and smooth as what Im used to. But it makes for a wonderful, enjoyable sour ale. Was not expecting this much punch from it.","Cincinnati, Ohio, USA","DrSilverworm"
3564,"2014-06-16",3.6,"UPDATED: DEC 13, 2014 Nice sour beer, slightly salty low hops, light malt...almost like lemon juice...sour....I like it! X2","Columbia, South Carolina, USA","geologyguy"
3564,"2014-06-15",4.2,"Sampled at the Sour Fest at the Cajun Cafe. Small snifter. Pour was hazy yellow with a small white head and some lacing. Aroma is mild overall with light fruit, some dank tartness, hint of sweetness. The taste though explodes beyond the aroma. The wheat beer has the grains youd recognize but then the tangy tartness of the souring yeasts and the salt kick it into high gear. Slightly fruity with grapes and apples. No sweetness. Dry, salty and tart finish. Light body. Very good and refreshing. Seriously good.","Boca Raton, Florida, USA","Fritz123"
3564,"2014-06-14",4.5,"Niiiiiiice!!!!!! Like a whisky sour - the whiskey + an unfiltered wheat + a ton of salt thrown in for the helluva it = kick ass summer session beer. Nothing quite like it out there. 

---Rated via Beer Buddy for iPhone","Georgia, USA","CJ_Pain"
3564,"2014-06-12",4.0,"Sampled from bottle, courtesy of Joe N. Has a mild nose on it and doesnt prepare you for the sour youre about to experience. Pale hazy golden with fizzy white head. Starts and stays wonderfully sour, like a gueuze, with undertones of saltiness and wheat tang. Finishes sour with salty aftertaste, but not unpleasant. Tart and quenching.","Indiana, Pennsylvania, USA","Nate"
3564,"2014-06-12",4.0,"From a can
a can

Pours a hazy bright yellow with a small head.

The aroma is lemony with a good bit of white grape, sour cherry, yogurt, & salt. 

The flavor is really very sour & lemony with loads of tart fruit. The beer has a surprising grapey note, but its almost more like a dry white wine note than a grapey one, its weird but its my favorite thing about the beer, its got all the dryness, fruit, & minerallity that I like about a good dry Vinho Verde or Alsatian Riesling. The beer is salty but not in an over the top way, in all aspects it is quite delicious. 

The beer is nicely prickly on the tongue but very light and easy to drink.

wonderful.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3564,"2014-06-11",4.0,"Pours a nice pale golden color with fizzy white head. Some tartness, spice, and some wheat on the nose; follows onto the palate. Very refreshing.","Dallas, Texas, USA","TXBadger"
3564,"2014-06-10",4.0,"Pours a fizzy, effervescent blonde/gold color. Aroma of wheat and sea water. A strong tartness hits first and slowly fades to a faint wheat taste at the end. I love how the wheat is on the back of the taste and the tartness/sourness takes the lead. Good carbonation. Delicious and refreshing.","Chattanooga, Tennessee, USA","pfc514"
3564,"2014-06-08",3.7,"From a can. Pours a hazy dark straw color with a rocky white head that quickly disappears. Lemon, wheat, coriander, and German Yeast aromas. The flavor is tart and sour with wheat, citrus, coriander, and sea water notes. Light body with medium carbonation. The finish is tart with a lingering salty aftertaste. Very enjoyable and refreshing.","Indiana, USA","Jethro6191"
3564,"2014-06-08",3.5,"Draught at CBC 2014. hazy golden colour with a white head. Aroma and flavour of malt, wheat, spice and sourness.","Albertslund, DENMARK","Borup"
3564,"2014-06-08",3.5,"Pours a straw-golden with a white head. Tart fruit and sea water nose. Slick and wet, with just the mildest astringency at the finish. A bit of a margarita flavor. Sour grapefruit juice and light tar flavor.","Pensacola, Florida, USA","DocJitsu"
3564,"2014-06-07",3.9,"Hazy golden colored pour. Small white head that quickly falls to nothing. No lacing. Big sour, salty, lemony aroma. Taste is a bit of lime mixed with the aforementioned. Tart and crisp. A little bit of that breadiness that I look for as well.","Crestview, Florida, USA","suprchunk"
3564,"2014-06-06",3.4,"Rocket City Brewfest, clear yellow with thin white head. A: acetic acid, citrus, fruit. T: acetic acid, grain, tangy, wheat. Light body with a sour finish.","Birmingham, Alabama, USA","Malaclemys"
3564,"2014-06-05",4.0,"Very very nice beer. Now that's how a Gose should be!! Hazy yellow pour. Nose is musty, sour, salty, head disappears quickly. Mouthfeel is effervescent . Flavour is sour and salty with some coriander . Great summer beer!

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","tomthompson89"
3564,"2014-06-05",3.7,"UPDATED: JUL 7, 2015 Can at Craig?s. Pours hazy yellow, quite salty, tart, dry, light lemon fruit. 3.4

Can at brewdog Edinburgh. Pours amber, nose is tart, fruity, taste is sour, juicy, grapefruit, salty.","Edinburgh, SCOTLAND","Stuu666"
3564,"2014-06-05",3.7,"My first sour and after a couple of sips, it grew on me! I think I could get used to this new trend in craft beer! A very well balanced beer with the sourness and salt! A must have from Westbrook!","Lake Wylie, South Carolina, USA","Busick"
3564,"2014-06-02",3.4,"12 oz. can courtesy of dunn4040. Pours a hazy gold with a thin-moderate white head that barely made it to the second sip and left very little lace. The aroma is funky, but not so much horse blanket/barnyard funk but more towards baby diaper. Some lemon in the nose as well. The flavor is sour and tart with some bright lemon, wheat grain, some saltiness, and coriander. Quite lovely and thankfully distinctly different than the aroma. A bit spritzy on the palate. Certainly an interesting beer to try!","Laurel, New York, USA","beerbill"
3564,"2014-06-01",3.4,"Can. Hazy pale yellow beer with a small white head. Aroma is spicy with notes of grains, cream cheese, coriander and wheat. Flavor is sour with notes of grains, lemons, herbs and wheat. Good.","Stockholm, SWEDEN","Joakgust"
3564,"2014-05-31",3.8,"Can from a IP trade. Poured hazy light yellow orange with thinning white head. Aroma of acid sour light banana fruity. light carb med bod. Tart sour taste that grows on me. Finished well","New York, New York, USA","charule"
3564,"2014-05-27",2.9,"Pours hazy gold with fizzling head you can hear. Aroma is of wheat and zesty lemon. Very tart and crisp taste with a nice clean finish. Followed up with what seems like a bitterness you would find in lemon peel.","Aiken, South Carolina, USA","atlrizzob"
3564,"2014-05-25",3.9,"Can pour. Opaque, white-lemon color in glass. Minimal head. No lacing. Salt and lemon and the nose. Hints of coriander and white wine. Taste is wafers, sea salt and lemon zest. Sour, but not astringent. Great summer drinking.","Brooklyn, New York, USA","BLADT"
3564,"2014-05-24",3.5,"Opaque gold body topped by short-lived white head. Citrusy lemon zest aromas. Salty & sour with lemon & coriander flavors. Refreshing brew.","Georgia, USA","Paincane"
3564,"2014-05-23",4.0,"Thank you Seth! Hazy apricot pour with a small fleeting white head. Raw wheat grist and berliner weisse funk on the nose, with lots of nectar and stone fruit. Beautifully tart and refreshing- hints of herbals, hints of salt, and lactic acid. Very light in the body with ample effervescence and a super dry finish. Stellar!","New Hampshire, USA","oteyj"
3564,"2014-05-23",3.7,"1pt 6fl oz bottle. Pale yellow golden colour, foamy white head that slowly dissipates away and aroma of wheat, lemon, lime, corriander, earthy & woody. Taste is wheaty with a sour tangy citrus zest hit followed by some salty and yeasty notes. Slick mouthfeel, light bodied, soft to medium bodied, fairly clean finish. Refreshing, very drinkable.","Darlington, Durham, ENGLAND","danlo"
3564,"2014-05-22",3.8,"This was a very different beer, it taste a lot like a regular sour, but it is much lighter and has salty taste to back it up. This is definitely a sipping beer but it would be awesome for a summer day","","novice101"
3564,"2014-05-21",3.6,"Pour from a can is a nice hazy flat gold with a small white head. Aroma is a soft citrus. Taste is nice sour with a little salt but not overpowering like I was expecting. Taste is smooth thanks to the coriander.","Hamburg, New Jersey, USA","WanderinCelt87"
3564,"2014-05-20",4.0,"12oz can from The Community Tap in Greenville, S.C. courtesy of Zizzybalubba. (Thanks bro!!) Dark yellow/gold pour with quick fully diminishing fizzy white head. No lacing. Coriander, light sour fruit, white wine, lime aromas. Strong acidic sour grape up front with a medium light fruit (white wine) finish. The first taste finished with more salt at the end, but then I started to notice the salt more up front as the experience kept going. Super fizzy carbonation, wet texture. This was a very interesting beer.","North Carolina, USA","AdamT"
3564,"2014-05-18",3.6,"Cloudy light pale blonde pour with a fine white head. Very funky/earthy nose with notes of peach, lemon rind, salinity, and feet. Great flavor, tart upfront with some metallic and feety notes. Very funky and earthy. Light and dry finish.","Chapel Hill, North Carolina, USA","emacgee"
3564,"2014-05-17",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Orange hazy. Pale malty nose with some doughy tones. Citrus (lemony) flavour, tart light acidic body. Some saltyness, and strangish .. rubbery(?) notes. Flavourful and nice, felt though a bit like drinking from a rubber boot.","FINLAND","jookos"
3564,"2014-05-16",3.6,"Can at Rocketcity Brewfest. Hazy pale yellow with thin white head. Aroma of yeast notes, citrus, and some spice. Light body with heavy tartness upfront, yeast and spice notes, citrus, and a tart finish.","Wisconsin, USA","Nero55"
3564,"2014-05-16",3.3,"Draught @ CBC 2014. Pours hazy yellow with a white head. Aroma of wheat, salt, spice, coriands, sourness, citrus. Flavor is sourness, tart, wheat, light spice, citrus, salt. Thin body, lively carbonation. Salty light sour finish. 020514","Hasselager, DENMARK","Camons"
3564,"2014-05-15",4.0,"Pours a hazy yellow gold with a small head. Aroma is tart lemon, wheat, pickles, coriander. Taste is similar, lemon zest, apple, salt, very acidic / sour. Light mouthfeel, super drinkable & refreshing.","New York, USA","drsandman"
3564,"2014-05-15",3.8,"UPDATED: NOV 18, 2014 Re-rate 10/14: Bottle sample at a sour tasting at the Beer & Beyond shop. Thanks Vova & Stas. Muddy milky pale yellow with a white head. Great lactic aroma with some citrus and a spicy note. Sour flavor, lactic and fruity, with a salty note. Quite light-bodied. 8/4/8/3/16=3.9

[5/1/14] Draught at Mikkeller & Friends in Copenhagen. Hazy yellow. Pleasant aroma, wheaty, a bit lactic, with a quite a bit of coriander. Sour lactic flavor, wheaty, with coriander spiciness and a salty finish. Light-bodied. Very good and refreshing. 8/3/7/3/16=3.7","Tel Aviv, ISRAEL","DSG"
3564,"2014-05-14",4.1,"Hazy pale golden color with a medium sized white head that left light lacing on the glass. Aroma of wheat, citrus, and lacto. Taste of much of the same, some salt, and a sour finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3564,"2014-05-13",3.4,"Draught sample at Mikkeller and Friends (Stefansgade). Pours yellow with a small head, aroma of olives, pickles and malt, flavor is sour and salty like pickles juice, slightly yogurty with lavender notes, medium bodied.","Ramat Gan, ISRAEL","zvikar"
3564,"2014-05-13",3.3,"Pours a hazy golden with no head. Nose is coriander, lemon, tart. Taste is sour lemon, lemon heads candy, a bit salty, coriander, gets a bit bready. Crisp and easy to drink, but I think it's a bit overhyped. Good not amazing, kinda one note. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
3564,"2014-05-13",4.4,"12 oz. can from Community Tap, Greenville, SC. Light yellow pour with a quick white bubbly head. Aroma of light lemon zest and coriander. Taste is a mouthful of lemons, green apple peel, white wine, and sweat. Finish is light and refreshing and, cliché as it sounds, perfect for a hot summer day. Outstanding!","Raleigh, North Carolina, USA","zizzybalubba"
3564,"2014-05-10",4.1,"Pours a cloudy yellow with a quickly fizzing head. Nice carbonation. Tart. Very clean and kind of citrusy. Like it a lot. Thanks jrob21!

---Rated via Beer Buddy for iPhone","Indiana, USA","starcross"
3564,"2014-05-10",3.2,"Pour from a can at darklord day. Forgot I had this one. Its too salty. Weird.","Illinois, USA","rxeight"
3564,"2014-05-10",3.8,"Tap at CBC Brixton. Pours a cloudy light orangy tan colour with a white head. Solid sour aroma with some custard. Light body, medium carbonation. Tart, with apple, pear, white wine, a light meatiness too, a little custard, light rhubarb... Lovely balance and really tasty.,

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
3564,"2014-05-08",4.0,"Hazy yellow pour, fizzy white head. Nose is sea. funk, cold cuts. Taste is sea salt, tart lemon, nice lasting tartness. Crisp and clean, could drink all day.","","knickskicks"
3564,"2014-05-08",4.0,"Had on tap was amazing so got in cans. This one is from the can. 
Aroma is lemony. Sour. Earthy. 
Appearance is hazy lemon color. Explosive head at first fades quickly. 
Taste is lemony. Sour. Salty. Yeasty. Earthy. 
Palate is light sour smooth. 
On tap this was insane, out of the can extremely good but not as good. Super flavorful but easy drinking. Amazing beer.","Atlanta, Georgia, USA","Jamesthebrit"
3564,"2014-05-07",4.0,"Can. Pours a very hazy pale yellow-gold with small head that quickly dissipates. Aroma is juicy, tart, and pleasant: slightly savory preserved lemon, coriander, orange juice, grain, melon. Taste is super thirst quenching lemon and grapefruit sourness with some graininess. Smooth mouth feel. So drinkable, so good.","Brooklyn, New York, USA","dfroms"
3564,"2014-05-07",3.6,"ATL Hop City can enjoyed in FL. First gose so consider the source for this rating. Pours a hazy straw color with tons of bubbles and a white head that quickly disappears. Interesting aroma that seems like a sour Sprite; it does water your mouth. Man that is interesting: tons of sour, lemon-like acid with a hint of salt. That is unique and tasty in a strange way.","Panama City, Florida, USA","BelgianBeerGal"
3564,"2014-05-07",4.1,"pale yellow. nose is super peachy with sea salt and kiwi. raw peach heavy wheat, floral really drinkable. hint of truffles. I wanna drink this all day.","Enfield, New Hampshire, USA","AdamChandler"
3564,"2014-05-05",3.6,"Draught at Mikkeller bar.Clear golden colour with no head.Aroma is sourish and dry with taste of sour apples and wheat,feels lively and mild spicey with notes of coriander and fruits.","rødovre, DENMARK","charlotte"
3564,"2014-05-04",3.5,"Canned version. Pours a cloudy yellow color with a minimal fizzy white head. Aroma definitely sour with some citrus and wheat mixed in. I think I can pick up some coriander with a little bit of that sea smelling saltiness. Flavor is abruptly salty sour, very acidic. You get the yeast and wheat with some taste of straw and citrus mixed in. Leaves a super tart finish although I really think the sourness overpowers a lot of the beer. Mouthfeel is acidic and tart. Carbonation is below average. Overall a solid beer but not as complex as I was hoping.","North Carolina, USA","Sikash"
3564,"2014-05-04",3.3,"Canned version tried at Nya Tröls. Primarily salty and citrusy with some hay and barnyard.","Malmö, SWEDEN","MattiasA"
