"beer_id","date","rating","text","user_location","user_name"
4393,"2009-06-02",3.7,"bottled, pours thin black with with minimal light tan head with heavy carbonation, heavy roasted coffee nose, full but light mouth feel with roasted coffee and lightly sweet malt, no hop bitters, very smooth and sweet residuals on palate, surprisingly light and very tasty","Washington, USA","dirt55"
4393,"2009-05-31",3.9,"22 ounce bottle from Greenlife Grocery in Asheville, NC. Pours a very dark ruby color with a medium head. Decent head retention and excellent lacing. Aroma is nutty and grainy with lots of caramel and roast notes. Taste is light roast, caramel, nuts and lots of fruit notes, particularly peach, mango and strawberry. Very interesting and a bit different. I like this one a lot.","Milwaukee, Wisconsin, USA","Drake"
4393,"2009-05-31",3.8,"22 oz bottle.  Pours a reddish black color with a medium off white-tan head which vanished quickly. Creamy mouth feel tastes of chocolate and coffee with minimal hop bitterness. This is a excellent easy going down beer.","Dacula, Georgia, USA","DarkSong"
4393,"2009-05-31",3.5,"pours black with a small tan head.  aroma of roasted grains, coffee, and chocolate.  flavor is sweet with roasted grains, cofffee and chocolate flavors.  has a medium  mouthfeel with a dry, woody finish.  overall, a pretty good and drinkable traditional.","Philadelphia, Pennsylvania, USA","skmikeg"
4393,"2009-05-29",3.2,"22oz bottle.  A very interesting beer.  Light black pour, light tan head.  Aroma of roasted grains.  sweet coffee aroma.  Flavor is very sweet.  Well  balanced.  Lots of roasted grains, dark chocolates, deep earthiness.  Finishes with a bit of wood flavors.  Overall, first impression is of a standard  Schwartzbier.  Light bodied, refreshing, with some dry molasses.","Georgia, USA","unclemattie"
4393,"2009-05-28",3.1,"This is an interesting beer and seems like a very light porter.  Deep chestnut hue with a sandy foam.  Aroma of coffee and caramel with a flavor to match, very sweet.  Chocolaty.  Not bad at all","Carbondale, Illinois, USA","ilherps"
4393,"2009-05-28",3.1,"Aroma - Chocolate, sweet toffee malts
Appearance - Smallish head, black with red tint
Flavor - roasted malts, some chocolate, tiny bit of bitter hops
Palate - medium body, average carbonation, medium finish
Overall - This beer isnt bad, it is a little thin on flavors, and the strength of the flavors it has is not very lasting. Its drinkable but not too memorable.",", Georgia, USA","viet959"
4393,"2009-05-27",3.0,"Another beer consumed while getting quite trashed in the Denver Airport on company money in late January 2006 - nice 4 hour stop - felt like hell on the take off...wondered how bad I reeked like brew. Black with that reddish hue up to the light. Nice dark looking head, but no where near enough - and it dissapated too quick. A bit chocolately, strong on roasted malts...a bit spicy too. Drinkable enough, but not overly pleasant. A bit too carbonated for me. I ordered something else instead for the next one","Blerkablerka, VENEZUELA","VertBaconStrips"
4393,"2009-05-26",3.8,"Bomber for rating #100 -- Mmm...smooth. This sucker comes out deep mahogany with a creamy tan head. One whiff brings notes of milk, oatmeal, coffee grounds, leather. The taste isnt as complex, but it does its one thing well. Theres sweet malt and chocolate that stay smooth and balanced through the mouth. A little hop bitterness is hinted at on the finish, but its barely there. Its smooth and creamy in the mouth, with some pleasant tingling carbonation. I liked this. The wife liked this. Thanks for coming to Wisconsin finally, New Belgium!","Middleton, Wisconsin, USA","madvike"
4393,"2009-05-25",3.3,"on tap at Acoustic Coffeehouse in Johnson City, TN. pours dark red/brown with a lasting off white head. aroma is full of cocoa and malt. flavor is quite nutty and chocolatey with some milk like undertones. flavor is fairly clean with some buttery caramel and tobacco. very nice.","St Petersburg, Florida, USA","fluffy"
4393,"2009-05-24",3.4,"Slightly opaque brown with a nice tan head.  Aroma is of chocolate and roasted malts.  Nearly full bodied with a velvety mouthfeel and light carbonation.  Roasted malt flavor, but not too roasty or bitter.  Chocolate dominates the middle but is not cloying.  Hops are there and lend a slight bitterness to the finish.  Overall, very solid and very tasty!","oxford, Georgia, USA","Hangover"
4393,"2009-05-23",3.5,"Pours a deep, opaque brown with a couple fingers of a sudsy beige head.  Aroma is smoke based.  Flavor built around a generous use of chocolate malt, smoke and cream soda also apparent.  Some brown ale tea-resinous qualities. There was also a sour note, more lactic than tart, that was very apparent in the aroma and first couple swallows that came close to spoiling the beer for me, but it subsided, and the rest of the bottle was quite enjoyable. Medium body, creamy mouthfeel. Somewhere between schwarzbier and a chocolate porter.","Madison, Wisconsin, USA","noncaloric"
4393,"2009-05-22",3.7,"bomber.  pours a deep brown with a 1 finger off white head.  some roasted malt and nutty aromas... medium body with chocolate, caramel, toffee and roasted malts throughout.  slight bitter finish... very drinkable and very enjoyable... nice session beer.","Fort Collins, Colorado, USA","craftbeerdesign"
4393,"2009-05-19",3.9,"Bottle pours clear reddish brown with thin white head. Aroma is roasted malt slightl toffee. First taste is sweet toffee and finish is clean sweet roasted malt. Really similar to a brown ale. Nice ale.","Jackson, Georgia, USA","kpresley77"
4393,"2009-05-19",3.3,"body is deep brown with a light tan head that dissipates somewhat quickly.  aroma is mostly coffee and dry chocolate.  taste is similar, but with a higher chocolate-to-coffee ratio than you would expect given the aroma.  taste also includes some maltiness, a bit of nuttiness, and maybe the slightest bit of caramel.  overall flavor is semi-sweet to sweet, without much bitterness.  thin to moderate consistency.","Lebanon, New Hampshire, USA","jd10"
4393,"2009-05-16",3.2,"Deep amber color with a creamy tan head. Aroma of roasted malt with a hint of caramel. Thin body with a trace of dark chocolate and a mildly bitter finish.","Neenah, Wisconsin, USA","mcjay"
4393,"2009-05-16",3.5,"Bottle.  Pours black/amberish with a nice creamy white head.  Nice malty flavor that is sweet with a nice semi bitter finish.  Enjoyed this one.  This brewer is 2 for 2 in my book.  Can only get the 24ozer here in NC.","Charlotte, North Carolina, USA","arventresca"
4393,"2009-05-16",3.5,"Bottle from Costco, of all places.  Pours coffee in color with a frothy tan head.  Has a nice aroma of toasted malts.  Tastes of barley, oatmeal, hazelnut, and a little caramel.  Thin in consistency, but with plenty of flavor and drinkability.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
4393,"2009-05-15",3.7,"UPDATED: JUN 26, 2009 I poured this ale into a standard pint glass, producing a large frothy head. The head was beige, with good lacing and lasted throughout the experience. The body of the ale was clear with a dark brown color, with red highlights. 1554 had a light dark chocolate aroma that intensified as the ale warmed to room temperature. This ale was an easy drinking mixture, with very light acidity in its initial tasting and a short bitter finish. Full bodied, with a creamy texture and soft carbonation, with a slight metallic aftertaste on the sides of the tongue. This was a fine ale with at great lingering aroma. If you like hints of chocolate in your beers, this is an ale worth checking out.","Waunakee, Wisconsin, USA","MrPickles"
4393,"2009-05-15",3.5,"You dont see a big selection of traditional ales, and when I saw this described on the label as a ""black ale"" I knew what to expect.  A little rich in flavor, mellow, smooth, and delicious.  It generally met my expectations.  The body was a bit thin, but Id certainly buy this again.","Noblesville, Indiana, USA","WabashMan"
4393,"2009-05-15",3.5,"22oz bomber.  Pours an unclear thinner dark brown with a medium fine sudsy off-white head.  Aroma of freshly milled malts, some chocolate, lightly fruity.  Flavor is semi-sweet with nice touches of chocolate, malt, light hops, some rich brown sugar, slight nuts.   Average body, lightly syrupy, active soda carbonation slightly detached from the flavor.","Chicago, Illinois, USA","17thfloor"
4393,"2009-05-15",3.4,"12oz bottle from the Wine Rack in Midland. Pours clear dark brown with small light tan head. Aroma is chocolate malt, caramel and some nuts. Flavor is chocolate malt, caramel, nuts, brown sugar. Really smooth chocolate flavor. Nice balance and good mouthfeel. Easy drinker.","Mount Prospect, Illinois, USA","msante79"
4393,"2009-05-12",3.4,"aroma of lager-ish sweet malt. appearance seems black but when held to light is quite translucent and proves the beer is actually closer to dark orange, most evident around its edges. flavor is of light roast (quite satisfying) and a late sweetness that borders on insipid.  palate is quick and fleeting, rushing by like a busted dam. overall this is more interesting then similarly priced session material but hardly more intriguing.","River Grove, Illinois, USA","satan165"
4393,"2009-05-12",3.3,"Tasted 12/05/2009.  12oz bottle from Beerstore.co.nz.  A solid black ""American"" ale with a whole lot of nothing special going for it but it is very nicely drinkable.  Traditional ale should read AmeriGermanic Black.  Clean and munich-ish.  With the vitality of the malt in the mouth being its most redeeming feature.  Bitterness balanced almost to a fault.  I reckon Sam Adams must brew on like it and it is no more or no less enlightening.","Wellington, NEW ZEALAND","yalnikim"
4393,"2009-05-11",3.3,"bottle at Octane.  Poured dark, with plenty of head the stayed put.  full mouth such a smooth finish of burnt malt with sweet chocolate tints.  Pour me another.","Rockford, Illinois, USA","apingos"
4393,"2009-05-10",4.0,"Dark in color, good kinda sweet in flavor you can taste the chocolate malt adds to the overall taste.","South Dakota, USA","clcontact"
4393,"2009-05-10",3.2,"Strongly chocolatey, with a dark appearance, malty flavor and a semi-complex, quaffable brew that is fairly good, but it seemeth overrated to me.","Birmingham, Alabama, USA","DerBiermeister"
4393,"2009-05-09",3.4,"5/09/2009:  New Belgium 1554 Elightened Black Ale is not quite black in color, but more like a dark, mahogany brown.  It looks clear and clean and hasw a frothy, lasting beige-colored head.  The aroma is lightly roasty with a hint of chocolate.  The flavor is similar along with a weak, fruity coffee characteristic in the finish.  This beer is really smooth, easily drinkable, and has a medium body.  It definitely met my expectations and I am enjoying the reminder of the bottle with no difficulty what so ever!

22 fl. oz. bottle (Alc. 5.6% by Vol. ... Beft Before:  18SEP09 001000 90323032 1954) from West Side Liquor in West Harrison, Indiana.  Rating #966 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
4393,"2009-05-09",4.0,"Very good beer as all their beers are. Not my  favorite style but tasty.  Thin and Very dry.","Santa Clara, California, USA","mrhoppy"
4393,"2009-05-06",3.3,"Bottle pours black and thin with a slight red hue, and relatively tame khaki head. Aroma is subtle with notes of chocolate, coffee and wholegrain toast. Flavor is predominantly light carmel, sweet malt, molasses, and a faint hint of cigar ash. Overall mouthfeel was a little lighter than expected, but makes it fairly easy to drink multiples. Probably my favorite of the New Belgium brews.","Portland, Oregon, USA","dionysus"
4393,"2009-05-03",3.3,"Pours a reddish black with a thick cream head.  Plenty of lacing and an inch seems to linger.  Prominent malty aroma with a roasted caramel background.  Chocolate taste with a faint yeast to it.  Roasted mocha finish.  Love this one as an easy find go-to beer","Portland, Oregon, USA","gracefullypunk"
4393,"2009-05-03",3.6,"Pours clear, very dark brown, with a thin beige head, good lacing.  Smells of coffee, caramel, dark chocolate, and figs.  Medium-thin and crisp body.  Tastes of chocolate, nuts, apple, and citrus.  Well balanced and drinkable.","Fort Collins, Colorado, USA","scoth"
4393,"2009-04-30",3.3,"(bottle). Pours a black color. Medium off white head.  Moderate lacing. Coffee aroma. Roasted coffee taste. Smooth finish. Soft carbonation.","Colorado Springs, Colorado, USA","jb43"
4393,"2009-04-29",3.5,"Bottle.  Yeah #960.  Pours a dark brown body with a tan head.   A nice mess of chocolate coco, malt, a bit roast y with an ashy accent and a creamy body.  Odd brew but still solid.","Exit 15W, New Jersey, USA","Rciesla"
4393,"2009-04-27",3.1,"Pours a brown color with a tan head.  Aroma is of roasted malts, chocolate, a hint of dark fruits, and a little molasses.  Flavor is the same, a little watery but not too much.  Thought this was better the first time I had it a couple years ago.","Dayton, Ohio, USA","Lowe1983"
4393,"2009-04-27",3.2,"On tap at Red Restaurant in Santa Cruz.  Dont like their description much - calling something ""dark beer"" is sort of rookieish, I would know being the worlds #1 beer expert.  Oh well, the beer is decent.  Dark reddish-brown in color with a small off-white head.  Aroma of roast, dark fruit, and cocoa.  Flavor is roasted malt, yeast, cocoa, and some fruity notes.  Mouthfeel a little light, but adds to drinkability.","San Francisco, California, USA","nickd717"
4393,"2009-04-26",3.3,"dark brown, red hue. not much head. aroma is chocolate, malt, bit of rostiness and bread. flavours are the smae, except the chocolate really comes through. light mouthfeel and hardly any bitterness. easy drinking and not too shabby.",", NEW ZEALAND","SorenE"
4393,"2009-04-25",3.5,"Bottle. Dark brown to near black opaque pour with a foamy tan head. Aroma is roasted malts, dark chocolate, light cocoa, and malt. Taste is more roasted malts, but rather sweet in spots with chocolate, light caramel and cocoa. At times I thought this could be a schwarzbier. Body is light-medium with soft carbonation. Someone thought it was flat upon tasting it. Ends with more sweet malts, roasted, smoky notes, cocoa, and dark chocolate. Faint caramel here as well. Good beer!","Newport News, Virginia, USA","TheBeerGod"
4393,"2009-04-24",3.3,"Ruby red, with a toasty caramel aroma. Reminds me of an English mild, but with more alcohol. Hints of coffee and wholemeal bread. This is a surprising and tasty beer.","Hamilton, NEW ZEALAND","greig"
4393,"2009-04-24",4.0,"Among other brews in the fine new belgium lineup, this one has found the top of my short list. A very fine beer indeed.","Oregon, USA","risingsunzpr"
4393,"2009-04-24",2.7,"The beer poured dark brown with a 3-fingered tan head.  The aroma was spicey and malty with some booziness.  The flavor was smokey, chocolatey with some ashtray qualities, nothing impressive.  The palate was fairly thin.  Overall, I cant get past the burnt ashtray flavor, there is something off about it.  I was fairly unimpressed by this beer.","Columbia, Pennsylvania, USA","machfive55"
4393,"2009-04-20",3.1,"UPDATED: JUL 18, 2014 Bottle. Aroma had moderate toasted, coffee and molasses for the malts, light herbs and earth for the hops and yeast, with a hint of rootbeer. Head is frothy, off-white, with no lacing and is mostly diminishing. Color is dark red/brown. Flavor is moderately sweet and acidic, and sour to start, and finishes lightly sweet and acidic. Palate is light to medium, watery yet a touch creamy, has a lively carbonation and finishes a little alcoholic. A pretty good Tmavy with some deep flavors.","hobe sound, Florida, USA","glennmastrange"
4393,"2009-04-19",3.5,"Clear chestnut pour, wih a creamy 3-finger head that retains well and leaves nice lace down the glass.  Yeast and earthen grains to the nose.  The flavors, with hints of chocolate, coffee, grains, vegetal skins and roasts, all interplay well around a solid malt backbone.  The finish is soft, as the mouthfeel and carbo levels.  Nice offering here... well-integrated, decently complex, with a round embodiment and easy quaff.","Swannanoa, North Carolina, USA","bubbleflubber"
4393,"2009-04-19",3.6,"Dark and delicious. Medium head.. Coffee and Chocolate Taste. Very Drinkable. Can wait til I can get this is Florida.","Tampa, Florida, USA","sjolles85"
4393,"2009-04-16",3.7,"Really dark pour, but light can still pass through. Has a medium sized, creamy, light-brown head. Smelled a lot like coffee and a little sweet caramel. Tastes very full and is somewhat similar to coffee. Pretty good.","Carbondale, Illinois, USA","TKA300"
4393,"2009-04-13",3.4,"Dark pour with white head.  Aroma of coffee and some bitter spice.  Tastes bitter of some caramel, not bad.","Durham, North Carolina, USA","chandler0201"
4393,"2009-04-12",3.3,"RATING 800.  This bottle courtesy of Sneezer, without whom none of my ratings accomplishments would be possible.  Tasty dark ale here.  800 baby... it feels so good...","Charlotte, North Carolina, USA","biznizness"
4393,"2009-04-09",4.0,"Pours a dark amber color. Tastes like chocolate and coffee. Generally robust. My favorite New Belgium for sure.","Colorado Springs, Colorado, USA","aaronhaywood"
4393,"2009-04-08",4.2,"22oz brown glass pry-top. BB 24JUL09. Thanks to Val for this one!

Appearance: A thick (1.5 inch) creamy tan head atop a deep mahogany , clear body.

Nose: Dry toasty dark malt, but theres something light and airy about it, like forest breeze on a dry autumn day.

Palate: Medium-bodied and somewhat bright. High notes from a moderate hop bitterness balance a slightly creamy texture. Nice ""edges"" from the bitterness. Flavors of bitter chocolate, roasted malt, black malt, and something a little like burnt wood.

Notes: A really drinkable dark ale. Reminds me of the better Schwarzbiers. Lighter in body, but huge on taste. Incredible for the price!","Burlington, Vermont, USA","SFLpunk"
4393,"2009-04-08",3.0,"Pours dark brown, close to black with a minimal head.  Tastes of coffee and a little chocolate.  Very light mouthfeel, suprisingly so given the color and flavor. Weak finish.","Rancho Cucamonga, California, USA","l1br4r14n"
4393,"2009-04-04",3.3,"This was a fairly thick tasting beer in comparison to other darker beers.  Consisted of a gamey, charred, chocolate flavor.  I found the chocolate aroma to be the most impressive part to the beer.  Otherwise this was a standard representation of a Back Ale.","North Carolina, USA","favneighbor"
4393,"2009-04-03",3.5,"Probably my ""go to"" NB brew.  Offered frequently at local fests and music events.  Dark brown pour with an off white head.  Very malty and smooth.","Mead, Colorado, USA","brokephibroke"
4393,"2009-03-28",3.3,"Draught beer served in a mug. Dark brown with no head to speak of. Aroma of roasted malts and a slight hint of coffee and spice. Flavor was sweet with little bitterness. Real light coffee, chocolate, malt and fruity flavor. I didnt dislike nor really love this beer. It seemed average, at best. The flavor wasnt bad, it just seemed a little light.","Cheyenne, Wyoming, USA","MeisterBrew"
4393,"2009-03-28",3.5,"2/7/09 On draft at the Boiler Room, Sun Valley, Id. Aroma is all roast, with no real hop flora or yeast influence. Appearance is brown with solid lacing. Flavor is simple sour malt forward with munich breadiness, slightly acidic, and low bittering. Mouthfeel is medium-full bodied with a moderate carb texture. Overall, simpler than I remember, but fairly quaffable for a dark ale.","Renton, Washington, USA","Bradrcr"
4393,"2009-03-27",3.3,"Bottle, pours a dark amber with a fine thin head.  Aroma is sweet malty with a light nose of hops.  Flavor is sweet malty and roasty, mouthfeel is clean.  End is a little bit dry.  Decent beer","Sylva, North Carolina, USA","Collint"
4393,"2009-03-25",3.3,"12 oz bottle courtesy of the Binnys Singles Rack (Orland Park, IL). Ive had this a few times before, but finally grabbed a bottle to enjoy and rate. Pours a nice dark reddish brown, largely clear, with fairly big tannish head that bubbles and laces. Aromas are light, chocolate and light darker malts, a touch of coffee, with light fruity sweetness. Initial is fairly light on the palate, medium to light bodied, with light roast, cocoa, and coffee mixed with some light fruity sweetness balancing the bitterness. Smooth and sessionable, with a decent flavor profile. A touch biscuity and caramel notes. Nice, sessionable, a little light overall.","Aurora, Illinois, USA","TheAlum"
4393,"2009-03-24",4.2,"Brown, almost black, with a creamy tan head and some decent lacing. The nose was subtle, with chocolate and expresso. Flavor was chocolate malts, dark roast coffee, and just a bare hint of raspberry. Very smooth and creamy mouthfeel.
Superbly drinkable. I LOVE this beer.","Warsaw, Indiana, USA","Dastrn"
4393,"2009-03-24",3.2,"Dark brown to near black hue. Nice creamyish foam head with excellent lacing. Nose of plummy chocolate. Surprisingly the palate is not too heavy. Chocolate malts and some very mild hop to balance. Very clean taste. Decent beer.","Colorado Springs, Colorado, USA","BritAlesRule"
4393,"2009-03-23",3.3,"12oz bottle. Big foamy head with a dark brown, clear color. Smells of biscuits, goldfish, yeat. Nice coffee flavor and heavily roasted malts. Gently fizzy and nice mouthfeel, with a bit of smoky flavor as well.","Texas, USA","angrypirate06"
4393,"2009-03-22",3.4,"Beautiful red/brown pour with pillowy off-white head.  Sweet chocolatey malt nose.  A bit sharp and a tad bit of smoke.  More of the smoke and a slightly richer chocolate/toffee taste, though still a very light beer. More smoke quality than expected based on other ratings.  Decent.","Durham, North Carolina, USA","durhambeer"
4393,"2009-03-20",3.4,"22 oz bottle:  Pours a rich reddish brown with a hardy tan head.  Aroma of malt, caramel, and a slight coffee or brown sugar.  A very surprising flavor of chocolate, nuts, caramel, and coffee.  Definitely not what I expected, but a good beer nonetheless.","Raleigh, North Carolina, USA","LawBadger"
4393,"2009-03-18",3.1,"Pours into a dark chocolate beer with a tan head that dissipated very quickly. The aromas of coffee and roasted malts were prevalent. Initial flavors of coffee and ended with a bitter sweet chocolate taste. Not a bad beer.","Little Rock, Arkansas, USA","grikmok"
4393,"2009-03-17",3.8,"Pours a dark reddish brown with one inch of tan head.  Aroma of roasted malts and caramel.  I also smell some cocoa, nuts and faint coffee.  Taste is  nutty and malty with toffee caramel flavors as well.  This has a creamy flavor like a milk stout.  There is also an earthy aftertaste and some chocolate and coffee notes as well.  Consistency is medium thickness and smooth with little carbonation.  This is a tasty dark beer with out being overwhelming.  I really enjoyed this beer.  Quite different.","Charlotte, North Carolina, USA","Mdgutows"
4393,"2009-03-16",3.6,"UPDATED: JUN 7, 2009 On tap, dark brown almost black in color with smells of chocolate and toffee.  Not very heavy for a beer of its color, but thats a good thing.  Very drinkable dark beer that cures the sweet tooth in your mouth.  Flavors of chocolate, and toffee.","Diamond Bar, California, USA","Barreras"
4393,"2009-03-13",3.1,"Pours from bomber a very dark ruby color with a small light tan head that diminishes quickly. The aroma is very malty and sweet. Good lacing on the glass.  Flavour was of dark bread with hints of lime. Dry finish with taste of cocoa powder and some slight acidity. This has lots of Schwarzbier characteristics. An ok ale, somewhat characterless.","The Crystal Coast, North Carolina, USA","CelticBrew"
4393,"2009-03-13",4.0,"this one i really enjoyed.  it satisfied my sweet tooth without getting gross.  smells like musty chocolate bread and tastes like toffee.  the high carbonation balanced the sweetness very nicely.","bloomington, Illinois, USA","timmy300"
4393,"2009-03-13",3.7,"From a 22oz bottle this brew poured a light black color with a decent brown head and lots of lacing.  Nice nutty, malty, chocolately aroma.  On first taste, this black ale actually reminded me of a Carolina Nut Brown Ale - that is not a bad thing as that is one of my favorites.  This beer had a nice smioky flavor to it as well but was a little thinner in the mouthfeel that I was expecting.  Over all a very solid beer that I would certainly buy and drink again.","Morrisville, North Carolina, USA","brewski519"
4393,"2009-03-11",3.4,"UPDATED: AUG 7, 2013 Bomber from Whole Foods, Raleigh. Nice to have NBs core beers here. Not as dark a pour as Id anticipated, more like an amber in a grumpy mood. Crisp carbonation and moderate head. Fruity malts in the nose, with a hint of chocolate and very, very faint dusky smoke in the flavors. Kind of shifts between ripe and fruity and dark and malty, and I think Id prefer it if the beer trended more heavily in the latter direction. But its still a solid and sessionable brew.","Durham, North Carolina, USA","JCB"
4393,"2009-03-09",3.7,"22 oz. One of the more interesting pours Ive seen in a while. Near black brown pour, with the head near straight white. The contrast unusual and interesting looking. Little white bubbly lacing. Malty aroma, roast nut. Tastes simple of roast malt and cocoa. Just the tiniest start of sourness, but it is gone so quickly it might just be me. Could be some slight dark fruits. A little tobacco in the finish is a little odd, but not off-putting. Found this extreamly drinkable after a nice bike ride. Reminded me of a Schwarzbier. Of the 2 Ive had from New Belgium, this one Fat Tire, I definetely prefer this. Would seek it out for regular consumption.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
4393,"2009-03-09",3.8,"My favorite brew from New Belgium Co.  It has a rich dark color with a lite tan head.  Good after diner beer.","Mississippi, USA","xs2500"
4393,"2009-03-08",3.4,"Pours dark brown with small tan head that fades.  Aroma is of belgian yeast, spicy, with some citrus.  Taste is slightly tart (with minor fruit/apricot), chocolate, caramel, fig, hints of spice, and a little biscuit.  Some moderate hops bitterness rounding out the malt.  Pretty good.","Sebastopol, California, USA","bradlyc77"
4393,"2009-03-06",3.1,"UPDATED: APR 12, 2011 Chocolately!  It had a nice dark pour with chocolate notes on the nose.  Taste was a good mixture of sweet and bitter.  I like it! 3.6
RE-RATE 4/12/11 Tap at Gman FW. This beer pours a clear, dark ruby red color. Very pretty, almost jewel-like. It also has a huge tan head response which lingers for awhile. Great appearance.

The aroma is faint but its still pretty cold at the moment. What I can detect are dark malts, soft chocolate and clay notes.

Flavor is very much a soft flavor of what I can only describe as chocolate cherry coke. The upfront flavor is certainly of dark malts and light cocoa, but after the swallow and into the finish there is a moment, however brief when you could swear you were drinking cherry coke. Wow thats crazy. Medium body with a slick mouthfeel. Interesting to say the least","Arlington, Texas, USA","Cavie"
4393,"2009-03-06",3.2,"12 oz. bottle.  Pours a deep brown with an off white, nearly tan head.  Aromas of burnt toffee and dark chocolate with a slight hints of oak and liquid smoke.  Flavor is less impactful than expected with a malty, woodsy start that fades into a dark chocolate, somewhat chalky finish.  Not bad.","McKinney, Texas, USA","ddelk"
4393,"2009-03-05",3.0,"Dark brown beer with a tan head. Caramel and slight molasses in the aroma. Thin with some roasted malt and a bit of caramel and toffee. Really pretty dull.","Durham, North Carolina, USA","Magjayran"
4393,"2009-03-05",3.8,"Pours dark caramel brown with a 3 finger creamy tan head that has great retention. Aroma is caramel, roast, lots of chocolate, fig and fresh grain. Flavor is chocolate, roast, ashy wood notes, another shot of slightly drier chocolate and some pear notes. Finish is roast, chocolate and a mild charred bitterness that seems like it must be from the malt because it really seems devoid of hop notes. Palate is smooth medium to thin and has a slightly chalky feel. Overall it is a really nice, smooth, easy to drink would go well in the place of a schwarzbier or porter.","Clinton, Iowa, USA","fidelis83"
4393,"2009-03-04",3.3,"Bottle. Poured a black color with a two finger head. Very smooth and decent to drink. Aroma was some roasted malts and fruits. Flavor was chocolate and other roasted flavors. Very  good.","Jefferson City, Missouri, USA","dwaggs2"
4393,"2009-03-01",3.2,"Color is a nearly opaque ruby red with a short lasting tan head. Just a bit of sweetness on the nose but nothing overwhelming. Taste is chocolate, mocha and a slight tart fruitiness. A nice and creamy beer, easy drinking.","Washington, USA","Beerona97"
4393,"2009-03-01",3.4,"Dark brown pour with a moderate tan head, very sweet and caramel aroma, taste is a bit toasted with strong caramel, finishing dry and toasted.","Enterprise, Alabama, USA","ljstephenson"
4393,"2009-03-01",4.0,"Pours a killer dark mahogany red with a finger of tan head. Lacing is nice all the way. Nose is tons of sweet malts, caramel and molasses. Taste is sweet malts and lots of roasty goodness. Almost no bitterness at all. Pretty silky mouthfeel which  is slightly thinner than a porter, but thicker than most ales. A unique and delicious brew. I drink this all the time.","arvada, Colorado, USA","grampageoff"
4393,"2009-02-24",3.4,"On tap at the Yardhouse in Scottsdale.  Pours a very deep mahogany under a thin light khaki head. Roasted malt aroma with burnt molasses and the slightest hint of smoke.  Flavor is something akin to a spicy porter with notes of chocolate, toffee, dark toast, caramel and some mildly fruity sweetness. A pleasant yeasty presence floats above the other flavors adding some complexity.  Silky mouthfeel and a medium sweet finish with where some hops join the party.","Cherry Hill, New Jersey, USA","GuilTTy"
4393,"2009-02-21",3.4,"Pours a dark brown that allows light. Thin fizzy light tan head. The nose is sweet, malty, mildly vegetal, peaty, dubbelish. The flavor is rusty, mildly sweet, caramel, peaty, kind of like a dubbel, Belgian feel for sure, mild fruity aspect. Id drink again but it doesnt drive me crazy.","Chapel Hill, North Carolina, USA","emacgee"
4393,"2009-02-15",3.5,"Bottle.  Poured brown with a small head that dissipated quickly. Aroma: oaky, with some chocolate. Flavor:  also some roasted maltiness with oak and chocolate.","chicago, Illinois, USA","jamvin23"
4393,"2009-02-11",2.6,"Crushed with Jakebra.  Lotta poop on the nose.  Not much else.  Flavor is kinda roasty and sweet with less poop than the nose, but not much better.  Drinkable but still quite poopy.  New Belgium, you have yet to impress me.","Colorado, USA","That1Guy"
4393,"2009-02-11",3.7,"On tap @ Fattys,Breckenridge, CO. Pours a deep dark black. Aromas of roasted malts, slight coffee & chocolate. Very roasty flavor & again with notes of coffee & chocolate. creamy body & mouthfeel. Good brew","Buffalo, New York, USA","swoopjones"
4393,"2009-02-08",3.9,"650ml bottle poured into large tulip glass.  Pours black with ruby showing through at the deep end of the glass.  In the middle, though, this stuff is as black as Batmans armor.  Bubbly tan head, mostly diminishing.  After taking a drink the lace runs down the side of the glass like a crystal waterfall.  Aroma is roasty malt, chocolate, slight hop, and berry.  Flavor is chocolate all the way, with roasty malt showing up too.  Not bitter in the least bit.  Body is bedium and very creamy.  Leaves me wanting another gulp instantly.  Slight dry chocolate finish, but it fits in perfectly.  I would love to try this one draft.","Canton, Illinois, USA","jmw141"
4393,"2009-02-08",3.5,"Pours black with a tan head.  Nose is malty and slightly fruity.  Flavor has a little coffee and chocolate with a good amount of malt.  Not a bad drinker.","Orlando, Florida, USA","GodOfThunder"
4393,"2009-02-06",3.7,"1L bottle from local store. Pours dark brown with thin head. Aroma of malt and a hint of apricot. Smooth and crisp with moderate carbonation. The taste is of caramel and malt with a touch of chocolate and dark fruit. Good beer.","San Diego, California, USA","PKPMarine"
4393,"2009-02-05",3.3,"12oz bottle courtesy of lackenhauser poured into a pint glass.

Looks dark, dark brown in the glass with hints of copper around the edges underneath a small, short-lived off-white head which leaves no lacing.

The aroma is full of sweet lightly-toasted caramel malts.  There are hints of coffee and chocolate that come out a little more as it warms.

The taste doesnt venture too far from the aroma and has dark sweet malts as the backbone with hints of smoke, coffee and chocolate on top.  The finish is slightly dry and toasted.

The mouthfeel is light for a Belgian dark but slightly heavier than a schwarzbier, so its an interesting mix.

A tasty, if tough to categorize, black beer from New Belgium.","Atlanta, Georgia, USA","GAManiac"
4393,"2009-02-05",2.0,"I dont get it.

very watery thin with NO taste

big head/nice aroma but I found there to be a lack of flavor taste",", Texas, USA","crajun"
