"beer_id","date","rating","text","user_location","user_name"
591,"2007-10-25",3.5,"UPDATED: OCT 26, 2007 Caramel malt nose with a clear dark mahogany and small offwhite head.  Looks great, smells pretty good.  flavor is Belgian-y, dark fruits and sugary stuff in there.  pretty malty, highly alcoholic but not really evident in the flavor.  Some detected in the aroma.  this is a nice sipper!  Lots of alcohol warmth comes to get you later.  I think its probably too sweet.  I like when American breweries make this kind of Belgian style stuff so we can enjoy it without it being a huge pain in the ass. By the time I finish this im going to be DRUNK.","Fresno, California, USA","Wegro"
591,"2007-10-22",3.6,"Honey, caramel malt aroma with a little spice.  Pours brown with a thin white head.  Sweet malts, caramel and molasses, theres a good spiciness that runs throughout, overall malty with dark fruit flavors, figs, dates, brown sugar, very smooth with a nice bite towards the end.","Orlando, Florida, USA","redlight"
591,"2007-10-14",3.4,"Pour nice and brown with a tan head but the aroma was lacking almost had to snuff it up my nose to get any thing. Great smooth taste with a good balance with the high alcohol. I did like this one.","Traverse City, Michigan, USA","skoll"
591,"2007-10-08",3.6,"UPDATED: OCT 25, 2009 rated blind from ""Better Know a Style: Abbey Dubbel"" tasting. pours dark ruby w/ off white head. looks great. nose of plums, toffee, bready. flavor is bready, plums, toasted biscuit, caramel, brown sugar. mouth feel is smooth, body med. slight alcohol heat to it. pretty nice. 3.6. 

2006 22oz bottle, aged about 3 yrs. this held up, with some toasted, slight charred, and milky chocolate notes developing that tries to balance to sweetness out. pretty drinkable. 3.6.","Chicago, Illinois, USA","drewbeerme"
591,"2007-09-30",3.0,"Dark chocolate color with small, thin head. Candied fruit and yeast on the nose. Not as flavorful as I had hoped. Taste is a bit lacking in strength, but has typical dark fruits, candied sugars, malt and Belgian spices....just not enough power.","Houston, Texas, USA","Zinister"
591,"2007-09-23",1.9,"This was hard to drink.  I was sharing this with some friends, i Poured out my portion. From what i hear the triple is not much better.  Not my style of beer","Arizona, USA","SeizOne"
591,"2007-09-18",3.5,"From memory: a nice dubble with rich and malty taste. Caramel. Affordable. Used to buy it at Merchants in Dearborn.","Lexington, Kentucky, USA","drfabulous"
591,"2007-09-15",2.8,"Mahogany pour, flat no carbonation. Aroma is perfumy. Taste is smokey, dark fruits, chocolate, candi sugar, berries, some banana as well. But the flat taste is disgusting and this needs carbonation.","Brook Park, Ohio, USA","crizay"
591,"2007-09-11",3.4,"bottle. notes of cola, toffee, coffee & caramel malts. Medium body & nice amber brown color. sweet maybe even a whisky touch. Pretty good","Buffalo, New York, USA","swoopjones"
591,"2007-09-01",3.2,"Name: Brother Davids Double
Date: 06/25/2006
Mode: Bottle
Source: Roadtrip

dark dark clear ruby, head pours big but settles down into a fine whispy beige head, traces of lace,
light dark ripe fruit aroma,
a little roasted, a little smokey, a touch of sweetness, some ripe fruit, light bitterness, some nice complexity but not enough rich character, I guess thats why I prefer quads
-------- />
Name: Brother Davids Double
Date: 06/03/2007
Mode: bottle
Source: tasting

rich dark fruit and sherry aroma with a hot peppery character, 
thin body, 
flavor still comes out thin and light compared to the aroma, some really nice milk chocolate comes out as it warms, turns into fruity chocolate, 

Aroma: 7/10; Appearance: 8/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.2/5.0Drinkability: 8/10
Score: *4","Woodstock, Georgia, USA","kp"
591,"2007-08-30",3.3,"22 oz bottle 7/1/07:  Hazy chestnut brown w/ a thin, light beige head.  Plasticky phenolic, light plum fruity ester,a nd hints of peppery yeast spice, as well as some raisiny dark fruit. Also aroma of coca cola and hints of clove and allspice.  Plastic yeast phenoilc seems to want to stick around.  Some rose floral notes and molasses/licorice also chime in with the toasted malt.  Well balanced between malt and hops, and dry finish from fermentation.   Lightly roasted grain flavor & bready malt w/ hints of caramel & plums.  Some dark sugary flavors w/ some plastic notes again.  Nice ester profile, not too hip on the phenolics though!  Dry m/f, lighter body, medium CO2, and well hidden alcohol.  I like the esters... Very complex and pleasant!  I do not like the plastic phenolic that I get out of it, which leaves me torn on this beer.  Maybe it was just me on this particular day, but the plastic aromas/flavors just seem too noticeable for me to really, really like this beer.  I guess you could consider this beer sort of like Darth Vader....  Dark and evil on the outside and surface, but you can see the potential for good in it!","North Ridgeville, Ohio, USA","kujo9"
591,"2007-08-30",3.4,"Honey and malt nose, mildly hoppy, copper, pours a fine toffee head. Taste is alcohol , big malt, soft bitterness. Light bodied, sweet, nice mouthfeel.  Quite nice! Thanks Dave Steen.","Toronto, Ontario, CANADA","DougShoemaker"
591,"2007-08-24",3.5,"Aroma of dark fruits and malts. Deep ruby color with a white head that filmed immediately. Medium bodied with very mild carbonation. The flavor starts with the sweetness of candi, follows with, dare I say it, prune (or at least really dark plum), and now some definite heat is present. Caramel pops up a bit. The finish is not really all that sweet, but there is not much to balance except for bits of yeasty spiciness.","Woodland, California, USA","bhensonb"
591,"2007-08-22",3.5,"The double is not anywhere as good as the triple - for some reason every time Ive had the Double its tasted like fish. The triple tastes like heaven.","San Ramon, California, USA","Taverner"
591,"2007-08-18",3.5,"750 ml bottle from Holiday Wine Cellar:  Deep burgandy color with a small fading off-white head. Aroma is spicy dark fruit. Flavor starts candy sweet with raisins and plumb followed by some cherry candy and a light dry finish. Medium body is smooth and creamy with moderate carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
591,"2007-08-16",3.7,"650 ml bottle from Holiday Wine Cellar.  Reddish brown with small fizzy head.  Sweet raisin and sugar aroma.  Dark fruit, yeast, raisins, and a strong brown sugar taste.","Berkeley, California, USA","badlizard"
591,"2007-08-12",3.3,"Nice light head. Dark brown beer. Dark sour brown beer. Notes are a bit limited. Maybe one too many this day.","Stampede City, Alberta, CANADA","presario"
591,"2007-08-11",4.0,"Poured a dark brown with a tan head. Has great hints of caramel, brown sugar, nuts, wood, and sweet dark fruits. Finished with a thick caramel sugary taste in the mouth.","Raleigh, North Carolina, USA","elmatador00"
591,"2007-08-06",4.1,"25-ounce bottle with faux-wax dipped seal.  Immediate vinous aroma turning roasty and malty with banana hints here and there.  Slightly sweet brown sugary notes breathe as well. Lots of earthiness in the aroma, which is very nice.  Moderately hazy opaque garnet-mahogany color with quickly dissipating small tan head. Start is slightly sweet with caramel, roasted malts and hops in the middle with touches of banana.  Finishes dry.  9% alcohol content is undetectable and makes for superbly enhancing the aroma and flavor.  Quite different than most other Dubbels I have had, more like a porter.","Minneapolis, Minnesota, USA","GaltScat"
591,"2007-07-06",4.8,"This is an excellent brew.I like everything about it except the price.It has an incredible palate,leaves your mouth watering and wanting more.Very nice aroma like a ripe apple,tastes like sweet plum with hints of dates.I would buy this for a special occasion.A very rich tasting brew.","San Miguel, California, USA","Dynamind69"
591,"2007-07-02",3.8,"22 oz bottle.  Pours a dark cloudy reddish borwn, small head.  Aroma is sweet, with dark fruit that is very prominent and cherries.  Flavor is sweet, with notes of mild spice, molassas, fruits.  Medium body, slight alcohol presence.  Not enough belgian yeast aromna and flavors for me, but still a decent beer.","Mission Viejo, California, USA","greenhorn1"
591,"2007-07-01",4.1,"One of best abbey dubbels Ive had. Nice dark fruit, pear notes without the harsh acidic fruit skin taste that so often hampers this style. Nice balance. There is brown ale/brown sugar aspect. Not too sweet. Smooth yet not too mild.","Madison, Wisconsin, USA","chimpscampee"
591,"2007-06-20",3.3,"Tap at Toronado.  Pours a dark brown color with a slight reddish tinge.  Sweet malty, biscuity aroma with hints of caramel, brown sugar, and spices.  Huge malty flavors with brown sugar, clove, and dried dark fruits (raisins, dates).  Pretty heavily carbonated.  Had a certain astringency which seemed a bit uncommon for this style.  Maybe not as sticky and smooth as I like them, but overall a pretty good Dubbel.","San Diego, California, USA","DarkMagus"
591,"2007-06-12",3.7,"Transparent cherry amber with an icy grey sheaf and foamy grey wrung around the edges. Aroma is bright with brown sugar fried bananas and maple syrup. Sweet, candi crusted almonds, cloves, vanilla and white chocolate add a nutty sweetness to the composure. Banana meringue and gooey caramel drippings round out the aroma. Flavor comes in prominently with sweet banana wheat. Sticky plum butter, spicy indeed, along with chocolaty toffee. Gummy candi finishes with dry cloves, stopping in the center of the tongue. Fairly full bodied and a pleasant palate pleaser. Natural effervescence parleys with white cackled pepper, and the cloves continue coming, this time with dry, spiced tobacco leaves. Allspice and green hickory join spicy cloves over hazelnuts in the end. Thanks for the bomber, tpkenned!","Washington Heights","StewardofGondor"
591,"2007-06-10",3.5,"(bottle - 22 oz) Deep chestnut brown color with a fizzy tan head. Aroma is very sweet and fruity with some cherries, caramel, spices, and lots of malts. Flavor is very malty and fruity as well, with a smooth and slightly burnt malt finish. Smooth and fruity and malty throughout the flavor. Slightly fizzy on the palate and leaves a very light flavor.","Henrietta, New York, USA","zach8270"
591,"2007-06-02",3.5,"Shared at Kps Cellar thanks to daHammer!

Aroma: Sweet malt aroma, hints of dried fruit. Belgian yeast aromas. low hop aroma.

Flavor: Sweet malt flavors, dried fruit flavors. Slight alcoholic taste. Peppery, spicey flavor.  Low hop flavor medium hop bitterness in the finish.

Palate: Medium body. Alcohol warming, Moderate carbonation. 

Overall: A pleasant abbey style Belgian ale.
.","Smyrna, Georgia, USA","daHammer"
591,"2007-05-26",3.5,"Draft in San diego. A very nice beer. Sweet and good tasting. A little to sweet foor a real double","Hoboken, BELGIUM","oberabcbbsok"
591,"2007-05-16",3.5,"Bottle a few weeks back....  lots of sweet flavors - I mean a lot.  Nothing spectacular, but what did you expect from this brew company?  esp considering the style.  Alcohol was well hidden...","San Francisco, California, USA","jarspag"
591,"2007-04-28",3.6,"UPDATED: SEP 26, 2008 little aroma, flavor is brown sugar, dried fruit and malt with 5 spice. a little too much sweetness on the finish. a very tasty brew...6/3/7/3/15/3.4

cherry wood stained color, clear with a small khaki ring. aroma of lots o’ malty sweetness, caramel, raisins, malt powder, toasted nuts and chocolate. the flavor is the same with a faint coffee-like aftertaste. abv% is amazingly nonexistent. surprisingly creamy texture leaves a coating on the tongue. 7/3/7/4/16/3.7","scottsdale über alles, Arizona, USA","hellbilly"
591,"2007-04-25",3.4,"Bottle.  Poured a ruby hinted brown; sizable creamy head.  Aroma was not a standout for me; some yeast, dark fruit and maybe some brown sugar.  Flavor was a little harsh for me;  brown sugar, dark fruit, brown sugar, some spice.  Average to below average for the style.","Branson, Missouri, USA","alexanderj"
591,"2007-04-25",3.6,"Bottle.  Aroma was pretty nice dark fruit brown sugar and yeast, but it is subtle.  The flavor is sublte also; sweet malt.  The palate and overall flavor is a little strange.","San Mateo, California, USA","golubj"
591,"2007-04-25",3.4,"Solid. As is the case with all AVBC products I have tried. The worst you can expect from these guys is average in my opinion. I think that this one is an above average American made Abbey. I enjoyed it and will buy again next time I find it.  Pours clear, dark brown. It has some pretty strong dark fruit aroma with a slight yeast spiciness and some malts in the back. It was a tad too fizzy and fruity, I prefer chewy maltiness with a little less carbonation.","Crofton, Maryland, USA","hoplover406"
591,"2007-04-21",3.2,"The tan head of this deep, reddish-brown ale transforms into a halo rather quickly.  Its got an aroma of dark plums, sweet malt, and alcohol.  Kind of thin & flat.  The flavor continues with the plums, a lightly roasted malt, and a splash of alcohol.  Unremarkable but drinkable.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine and Spirits, Whitefish Bay, WI<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
591,"2007-04-06",3.2,"This beer missed the mark. Maybe I am just spoiled with the Rochefort/St B/Westmalle onslaught of late, but nonetheless this was not exceptional. Aroma was alcohol and fruit. Pour was a disappointing dark brown with no head. Carbonation was not what it should be in a dubbel. Taste was dark fruit and a little bread. Not much yeast and alcohol in the foreground where it shouldnt be. Maybe this was an old bottle, but the lack of carbonation blew it for me. Not in any means ""bad"" but nothing to get excited about","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
591,"2007-03-29",2.9,"Strong sour smell, taste a bit sour/sweet as well, pours a nice medium brown color with little tan head, highlight of the beer is the cool wax around the neck of the bottle","Northridge, California, USA","brianjames1"
591,"2007-03-29",3.0,"This beer was ok, underserving of the 86th percentile, from what I can tell not a big fan of the ""dubbel"" syle.  Very fruity, malty, tasted a little to sweet for my taste.","New York City, New York, USA","brettpace"
591,"2007-03-19",3.7,"22 oz bottle. A nice take on this style. Poured a clear deep dark brown with an average head. Aroma was sweet with obvious yeast and hints of raisin and dark fruit. Flavor is spicy and yeasty with the alcohol well hidden. If I didnt know better I would swear this came straight from Belgium.","Toms River, New Jersey, USA","dmac"
591,"2007-03-16",3.3,"Clear dark brown with decent head. Nice sweet and yeasty aroma. Taste is spicier than expected, with decent sweetness. Alcohol is pretty pronounced. I get more tobacco/alcohol out of this than anything coming close to good sweet dark fruit. 
Good stuff, but doesnt compare to the top stuff.","Seattle, Washington, USA","glkaiser"
591,"2007-03-01",3.8,"Nice amber color with spicy nose.  Strong malts with caramel and apple hints.  Very nice.","Roseville, Minnesota, USA","BDR"
591,"2007-03-01",4.3,"A great abbey dubble by Anderson Valley. Aroma is full of strong malts and mild hops. Appearance is light brown with a little cloudiness. Mouthfeel is super smooth. Flavor is packed full of strong malts. Introduced this beer to some friends and they drank it up quick","California, USA","rmussman"
591,"2007-02-25",3.6,"Bottle at Falling Rock Tap House.  Pours clear brown/tawny with a small fizzy light brown head, mostly diminishing, spare lacing.  Aroma is heavy malt (cookie, caramel, chocolate), average hops (grass), average yeast (dough) with notes of banana and raisin.  Medium bodied, alcoholic texture, average carbonation and a chalky finish.  Average duration, moderate sweetness and bitterness, light acidity.","Escondido, California, USA","BeerandBlues2"
591,"2007-02-18",3.9,"Probably the best American dubbel I hve had.  Lots of malt in the aroma and flavor.  Light fruit.  On the sweet side, very well balanced.  Dark brown color.  They didnt hold back on quality ingredients and took the time to do this right.","St. Louis Park, Minnesota, USA","JK"
591,"2007-02-18",4.0,"Dark multi brown with a large, frothy, tan head. Roasty dark malt, earth, brown sugar, dark fruits (dried and fresh), and a certain unidentifiable depth. Nice take on a dubbel. Full body, smoother than balanced. Very nice.","Florida, USA","SoLan"
591,"2007-02-16",3.8,"Nice reddish amber color.  Nice sweet nose with cinnamon apple like spicyness.  Flavor lacks as opposed to the nose, but carries a nice spicy hoppines.  Nice caramel, apple, flavor with a slight floral hoppiness.  Very nice solid beer.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
591,"2007-02-03",3.7,"nice dark amber colour, good amount of head. huge dark dried fruit nose, sweet with a slightly dry bitter finish, brown sugar and raison, slightly yeasty","Toronto, Ontario, CANADA","tomthompson89"
591,"2007-02-01",3.7,"22oz bottle: Pours a great deep brown smothered amber with a vanishing tan head. Nice malt filled aroma. Tons of brownsugar, maple soaked prunes and a light hop earthyness. The flavor is light, considering how aromatic it is. All of the aromas are in the flavor, but they seem a drop diluted. Brownsugar maltyness, maple notes, sweet raisins and some drier notes of (thyme?) The finish is smooth with a roasty hint. The alcohol is well hidden. This beer is slightly frusturating in that the flavors arent as pronounced as you would expect them to be from the aroma. However, its still very drinkable and enjoyable.","Flushing, New York, USA","PilsnerPeter"
591,"2007-01-30",3.1,"Murky brown body with a quickly vanishing tan head. No lacing. Aroma of dark fruits(prunes and figs) and a roasty chocolate note. Medium body with low carbonation. Taste is yeasty with dark fruits. Slightly vinous, with some lactic sourness. Chocolate roasty notes. Not really strong enough to be fusel. Some peppery alcohol. Not very impressed.","Jenkins, Kentucky, USA","merlin48"
591,"2007-01-30",2.9,"Very malty.  I am surprised that the alcohol is up at 9%.  I guess it didnt come through because all I could taste was sweet.  If I had a choice, I would choose the triple over this.  By the end of my glass, I was just looking forward to getting this one over with.","Long Beach, California, USA","UselessGdTaste"
591,"2007-01-26",2.9,"Pours a dark brown with a surprisingly small head for a dubbel.  Strong aroma of tons of yeasty fruit.  Pears, cloves, bananas, sugar and caramel.  Taste is a bit nuttier, and dry even upfront.  A bit of alcohol heat and some pears.  Finishes pretty tangy while the yeast just completely takes over the finish.  To me, this kinda tastes like a brown ale with a ton of Belgian yeast.  Mouthfeel was tingly, but slick and uncreamy.  Tastes like a half-hearted effort.","Fort Worth, Texas, USA","RollinHard"
591,"2007-01-24",3.8,"Deep ruby brown in color with a little off white head. Malty caramel aroma. Sweet malty flavor. Toffee nutty chocolatey notes. Sweet tasting. Smooth.  Finish is bitter. Full bodied. Nice beer. Drinkable.","paramus, New Jersey, USA","mkobes"
591,"2007-01-20",3.3,"Caramel floats out of the just opened bottle.  Nose takes notice.  Dark ruby color with a small tan head.  Good carbination.  Liqurish overtones with a dry burbon ending.  A little flat, yet smooth on the tounge.  Shared this bottle with the offspring.  All agreed this is a fine beer.","Ann Arbor, Michigan, USA","MrChris"
591,"2007-01-14",3.0,"Dark brown, small head, blah lacing and retention. Aroma is darker fruits with notes of brown sugar. Alcohol is there too, but not overly so. Flavor is fairly sweet, but subdued, oxidized and bland. For a wax topped beer this is ironic. Relatively tasteless and boring.","California, USA","ABUSEDGOAT"
591,"2007-01-11",3.5,"pint is a glowing ruby-red with brown undertones and a well-developed white head that laces well. nose is sweet, with an almost caramel-drenched fruitiness - all the plum notes you would expect from a dubbel are there. flavor is sweet, almost monolithically so, with some balanced provided by the thin, boozy finish. alcohol heat builds up a bit in the finish. good beer that should find favor with fans of the style.","Oakland, California, USA","irishsnake"
591,"2007-01-09",3.7,"Pours a deep brown color with an almost nonexistant head.  Big caramelized/sweet aroma.  Inital taste of caramel and malt is met by a rush of almonds and yeasty goodness.   Not overly carbonated, nor sticky, just silky smooth.  A nice stab at a double.","Mechanicsburg, Pennsylvania, USA","f351c4v"
591,"2007-01-08",3.5,"22 oz bomber into a Trappist style glass.  Pours a fairly murky light tan to dark brown with a smaller beige head.  The aroma brings hints of Belgian yeast, grains, dark plummy malts, and a hint of a roasted sense.  The flavor brings out a starting sweet malt moving into a deep and dark prune and figged body with a bit of an alcohol undertone throughout.  Caramel and Belgian yeast are represented near the finish, but are mostly over run by the alcohol sensation.  Definitely gets a good warming in the body.  I was much more impressed with this one than the Davids Triple, but its still not up to par completely for a Dubbel.","Earth, Washington, USA","skoisirius"
591,"2007-01-05",3.3,"22oz bottle. Had this for about two months in cellar. Brown in color with small lacing type head.  Slightly thin with no real complexity at all. Tastes like weak maple syrup. VERY disappointing, I almost pured the rest down the drain but I came to my senses. A WEAK representitive for the styles.","Lansdale, Pennsylvania, USA","Ty5592"
591,"2006-12-22",3.7,"Bomber. Beer is very dark warm brown, hazy with an average-sized, beige, frothy diminishing head.<P>
The aroma is malty with moderate notes of toasted grain, caramel, light noes of shortbread, milk chocolate; Hoppy with moderate dusky floral, light resin; Yeasty with light notes of dough, rain-soaked cement; Moderate notes of current, spicy alcohol; trace of creamy cherry.<P>
The flavor is nice. Heavily sweet, lightly bitter, lightly acidic with a long, warm, moderately sweet, lightly bitter, lightly acidic finish.<P>
The body is medium, the texture is watery-velvety and the carbonation is lively.","Boulder, Colorado, USA","luckygirl"
591,"2006-12-19",3.6,"Bomber. Sweet carmel and prune aroma. Tastes similar to smell. Very sweet and i can easily taste the alcohol. This is good but not great.","Oceanside, California, USA","ChazMania"
591,"2006-12-08",3.6,"From the tap, this was a clear, reddish dark brown beer with a small, smooth, off-white head that was mostly diminishing and left almost no lacing on the glass. The aroma was fruity with a nice caramel malt backdrop. There were also notes of cheries and dried plum. The body was medium-full with a soft carbonation and a velvety soft texture. The flavor starts out sweet and fruity and closely follows the aroma profile. The finish is medium long and has a nice alcohol warmth to it.","Wichita, Kansas, USA","henry3r"
591,"2006-12-08",3.0,"Reddsih brown colour with a huge head. Aroma of sweet maltness, caramel and some old fruit. Flavour of malt, sweetness, alcohol and spices.","Amager, DENMARK","Storm"
591,"2006-12-07",3.7,"This is a really good beer that I thought was underrated on this site.  A nice yummy bite with a great head and good aftertaste.  Its not a top notch beer, but a really darn good beer that I would have again.","Utah, USA","kbjames"
591,"2006-11-28",3.6,"Bottle pours a deep ruby/brown with a rather smallish light tan head settling to a thin ring in a couple of minutes. Smells very fruity - prunes, raisins, dates, etc. Theres also a noticeable aroma of bubble gum and some light spice. Medium full body, light carboantion, and a bit of stickiness. Molasses type sweetness with some peppery bitterness, althought the finish is decidedly sweet.","Morehead City, North Carolina, USA","DrBayern"
591,"2006-11-24",3.3,"22 oz. bottle via trade with lukin013 - Pours an almost clear deep amber color with a good size light tan head.  Light lacing.  Has a light yeast, spice, and ester aroma.  Flavor is light brown sugar and yeasty esters.  Smooth palate.  Medium body.  This Dubbel seemed a little lighter in flavor and aroma than most of the other Dubbels Ive tried.  Still a decent beer.  Thanks Jon.","BFE, Arizona, USA","cbkschubert"
591,"2006-11-23",3.1,"UPDATED: DEC 13, 2006 Damn Wax. A very fruity smelling beer.  It was a nice dark color with a nice head.     The spicy fruity taste was very nice.   I tasted cherries and maybe fig or plum.  Kinda bitter, but I like bitter beer.  I find it a bit too carbinated.  But over all it was a nice beer indeed.","Hattiesburg, Mississippi, USA","garmonbozia"
591,"2006-11-10",3.2,"Very dark brown. Head is nothing more than a partial ring of cream. Aroma is sweet and rich. Flavor is sweet, but not fruity at all. A little two sweet, without anything to the flavor except the dark candi sugar.","Nashville, Tennessee, USA","shadey"
591,"2006-11-03",3.3,"Blind rating, American Beer Tastings at Sk8viking´s. Pours a dark brown with a tanned head. Sweet and quite spicy. Hint of burnt malts. Spicy finish.","Copenhagen OE, DENMARK","sunevdj"
591,"2006-11-02",3.7,"Tap at Barcade.  Slightly cloudy dark brown beer with a  thick creamy fluffy white head.  Aroma is very estery and phenolic.  A strong oakiness comes into play as well with loads of vanilla, plums, red grapes and brown sugary notes as well.  Plummy and rummy with loads of sweet Special B character.  Some brown bread flavour as well.  The flavours are well-developed and tasty, but the beer lacks the degree of integration that the best beers of this style have.  Even so, I wouldnt turn it down.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
591,"2006-10-30",3.5,"Overall a nice double, very abyish, spicey, warming. Nothing really outstanding about it except that there was nothing really wrong. it all worked and played well together for me.","Washington, USA","cstuartj"
591,"2006-10-24",3.1,"Being one of my favorite styles I think I may have been a bit hard on this one, but it was not outstanding, nor was it bad.  A very middle of the road dubbel.  I wouldnt describe any of the flavors as ""huge"".","Denver, Colorado, USA","AustinMilbarge"
591,"2006-10-23",2.8,"Deep reddish colour with a small tan head. Malty, fruity aroma with alcohol and wood notes. Malty flavor with a raisin fruityness and some alcohol sweetness.","Copenhagen, DENMARK","ThomasE"
591,"2006-10-22",3.6,"Bottle. Dark red-mahogany with a small white head. The aroma is nice and caramelly, brown sugar, earth, plum, and alcohol. The flavour is nice and rich - toffee, dark fruit, and raisin with some warming alcohol.","Toronto, Ontario, CANADA","mds"
591,"2006-10-15",3.8,"Bottled. Reddish brown coloured with a rather small head. Malty and sweet with notes of raisins and other dark fruits. A faint spicy hint and a somewhat hoppy finish.","Copenhagen N, DENMARK","bager"
591,"2006-10-13",3.7,"Bottle (stubborn wax)...  Very dark plum/ruby/hazelnut color with a thin offwhite, almost yellow, head.  Aroma is malt and alcohol at first, then vanilla, candy sugar, slightly spicy, with great earthy, woody notes backing up to toffee and caramel.  Almost has a faint cork smell.   Very nice flavor,smooth, caramel-ey malts, vanilla, slightly bitter.  Buttery flavor with a hint of yeast.  There is fruit there, plum maybe, but I cant be sure.  Average on the palate, maybe a tad oily.  Overall, this is a great beer, it didnt ""wow"" me, but, still, very good.","Chicago, Illinois, USA","nhorween"
591,"2006-10-11",3.7,"Bottle shared with Hogtown Harry, Blankboy, and MDS, courtesy of Harry.  Sampled back to back with the Triple, this was first up.  Dark ruby brown, very little head.  Vanilla, rich woody aroma - nice.  Wonderful taste:  soft spicy malt, more vanilla, very rich.  Simple Dubbel, sweet, and very very good.","Ontario, CANADA","Gorbalev"
591,"2006-10-10",3.5,"A deep red beer with a lazing brown head. The aroma is sweet woody combined with light notes of caramel, alcohol, and spices. The flavor is sweet malty - the sweetness making the mouthfeel somewhat sticky, with primary notes of caramel, but also some spices - of which cloves are the strongest.","Citizen of the universe, DENMARK","Ungstrup"
591,"2006-10-09",3.8,"Bottle shared with HogTownHarry, mds & tupalev -- courtesy of HogTownHarry. Pours a dark clear ruby with a spare diminishing off-white head. Sweet aroma of sweet malt, yeast and brown sugar. Flavour is malty with some dark fruit, Belgian yeast, spices, a hint of chocolate and a light bitter finish. Nice medium body. Wow, Im impressed, this is very good.","Toronto, Ontario, CANADA","blankboy"
591,"2006-10-09",3.4,"(Bottle 65 cl) Beautiful, clear mahogany with a creamy, beige head. Lightly vinous aroma with sweet, dried fruit. Medium body with sweetish notes of dried fruit. No bitterness. 061006","Frederiksberg, DENMARK","Papsoe"
591,"2006-10-09",3.5,"Bottle. Dark red brown colour with a big beige head. Dark fruits, hops aroma and taste, sweet. Medium to full body with a sweet finish.","Copenhagen, DENMARK","Emil"
591,"2006-10-08",3.4,"Bottled. Dark amber coloured. Unclear. Light brown head. Alcohol, sweetness and fruits in the nose. Flavour is marcipanny, sweet and full of dried fruits. Light herbal notes. Medium to light body. Dense alcoholend with ligt bitter notes.","Søborg, DENMARK","madsberg"
591,"2006-10-08",3.1,"Bottle.
Clear orange red coloured with anoff white head.
Aroma of malts, caramel, dried fruits and hops.
Flavour of malts, caramel, dried fruits and hops.","Frederiksberg, DENMARK","joergen"
591,"2006-10-06",3.8,"Bottle (650ml).  Shared with blankboy, mds and tupalev, my bottle.  Poured a lovely clear ruby with an average creamy/foamy off-white head.  Very sweet candy malt aroma, sweet dough yeastiness, with soft spices and vanilla, some , appreciable alcohol -  quite appealing.  Taste is also sweet, spicy, yeasty - not as much booze presence, excellent brown sugar malt with hints of raisins and apples in the finish.  Decent body (not as thick as I make it sound), only moderate carbonation but a lovely shifting sweet medium-length finish - this is an excellent NorAm version of a Dubbel, I was impressed.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
591,"2006-10-04",3.5,"22oz bomber-A dark brown with a nice tan head. Aroma of caramel malt and abbey yeast.Taste of alcohol and belgian yeast. Good beer.","Aurora, Illinois, USA","Headbanger"
591,"2006-10-02",3.7,"Dark amber body with a small off-white head. Sweet candi and spice aroma. Sweet spice and caramel flavor with a bit more candi sugar in the end.","Baltimore, Maryland, USA","maniac"
591,"2006-09-27",3.6,"Pours a deep brown with some ruby red when held to the light.  Head was small bubbly off white that left some lacing.  Aroma was vinous, dark fruits, some caramel, cherry and a few other things I cant quite put into words. Flavors of Belgian yeast, spices, dark fruits and toasty malts.  Overall both sweet in aroma and flavor.  Pretty much what you would expect from an American brewed dubbel.","Milton, Delaware, USA","TomDecapolis"
591,"2006-09-24",3.0,"As I pour this the beer shows a brilliantly clear brown color, but it sits in my glass a completely opaque dark brown color.  The beer has an initially two-finger thick, brownish tinged tan head.  As I pour this a fruity note similar to rum wafts from my tulip glass.  Concentrated sweet malt notes are found initially in the nose.  The nose is a melange of caramelized malts, brown sugar, toasted glazed bread and an underlying fruitiness reminiscent of raisins and prunes.  The aroma is definitely missing the spicy notes that are in a good Belgian Dubbel.

Thick and sweet up front, almost a shock to the palate.  One expects a double to be rich yes, but with a certain lightness and quaffability that this brew doesn’t even remotely have.  Sweet with sticky caramelized malt notes, raisin like fruitiness and a touch of toasted grain character.  The toasted grain notes help to add a touch of balance to the otherwise dominant sweet character.

This is not a bad beer, there are certainly no flavor flaws, but one expects an entirely different beer from a Belgian styled Dubbel; adding some spiciness and substantially drying this beer out would certainly be a good place to start.  As is it might pair well with a chocolate dessert.

<font size=-4>Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Tucson, AZ<font size=-1>","Tucson, Arizona, USA","FlacoAlto"
591,"2006-09-21",4.5,"A little hops in the aroma. Taste starts out a bit thin but then improves mightily. Pretty sugary finish. A good beer and a nice rep of the style.","Las Vegas, Nevada, USA","dwyerpg"
591,"2006-09-07",2.8,"Bottle: Dark brown, tan head, no lacing, sugary aroma, dark fruits, and yeast. Flavor is sweet, hint of plum and raisin, and alcohol. Decent.","Jeannette, Pennsylvania, USA","dolemike1"
