"beer_id","date","rating","text","user_location","user_name"
563,"2008-05-19",3.1,"Draught at TDR EX:  Aroma of fruit, sweet malts, alcohol, and some hops.  Poured dark brown/ruby in color with a small, rocky, off-white head that diminished.  Clear.  Sparkling.  Ok lacing.  Sweet flavor.  Tastes of soy sauce, malts, and bubblegum.  Medium body.  Tingly texture.  Average to lively carbonation.  Sweet finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
563,"2008-05-17",4.6,"Black as midnight, majestic crimson purple when held to the light--intimidating and full-bodied with a half-inch white head resting evenly... grape and raisin scents are strong... chocolate and coffee as well--complex and bold... effervescent, lively and smooth... moves quickly through the mouth, yet leaves easily... easy-drinking and dangerous... a confident yet well-mannered taste of light hops, soft smoke and fruitiness that plays on the tongue, with flirty sourness at its finish... I was pleased to pair my second glass with a cigar (quite versatile) and though the weather is on the chilly side, the backbone of this ale stiffens the will... impressive.","Great Meadows, New Jersey, USA","Dacrza"
563,"2008-05-16",3.6,"This is a beautiful looking beer.  Dark brown with an off white head.  Heavy carbonation with yeasty notes.  Could not taste chocolate. This is a beer you savor instead of session with.  Sweet aftertaste that lingers.","Denver, Colorado, USA","soyorganic"
563,"2008-05-14",3.9,"330 ml bottle. nice dark brown colour. creme head. very tastefull. I love these abbey dubbles.","Eindhoven, NETHERLANDS","note666"
563,"2008-05-12",4.0,"excellent brew.  Superb palate and drinkability.  Smooth and darker flavor than actual hue.  I loved this ber.","factoryville, Pennsylvania, USA","bigrond"
563,"2008-05-12",3.7,"Pours rather dark, but not fully dark. A medium rich beer with fruity flavor, some malt and chocolate. A bit short and fresh, but not too bad for a double.","BELGIUM","foodtraveller"
563,"2008-05-09",3.8,"Brown bottle, 33 cl, best before 02/06/07, via Importations Privées Bièropholie, savoured on May 9 2008; eye: ruby, clear, good effervescence, creamy tan head that remains, light lacing; nose: yeast, caramelized malt, light fruity; mouth: creamy, yeast, caramelized malt, light fruity, light alcohol presence, a bit of pepper, finale in yeast with a good support of malt, lightly sweet, slightly bitter, medium body, lightly oily, average carbonation; overall: nice surprise

FRANÇAIS

Bouteille brune, 33 cl, meilleure avant 02/06/07, via Importations Privées Bièropholie, savourée le 9 mai 2008; il : rubis, claire, bonne effervescence, mousse crémeuse fauve qui se maintient, légère dentelle; nez : levure, malt caramélisé, léger fruité; bouche : crémeuse, levure, malt caramélisé, léger fruitée, légère présence dalcool, un ptit peu de poivre, finale en levure avec un très bon support de malt caramélisé, légèrement sucrée, très légèrement amère, corps moyen, légèrement huileuse, carbonatation moyenne; en résumé : belle surprise","Aylmer, Quebec, CANADA","GRM"
563,"2008-05-06",3.8,"Yeast and chocolate on the nose, with some dark fruits, smells like a typical dubbel with maybe a little more chocolate. Big brown color with a densely packed large head with moderate staying power. Chocolate and yeast up front with a really nice finish of hops, dark chocolate, smoke, caramel and cherry. The middle is thin but this is a very good dubbel indeed.","Florida, USA","darkguardian"
563,"2008-05-02",3.6,"I usually dont like dubbels, But this was pretty good. Not too cloying or giving me the acid reflux. When cooler than room temp (in Panama) it has an amazing taste with the carmel toffee notes and a bunch of other things that only good Belgium beer provides. Available in Panama, and among the best beers ever sold in Panama. Available at Riba Smiths groceries.","PANAMA","AmazonMatt"
563,"2008-05-01",3.8,"Thick tan champagne head.Dark, brown colour. Aroma is a fresh malty fruit. First beer I had overflow the glass in ages. It jumps from the bottle desiring to be inbibed. Has a pleasant woody, roast for a true Belgium. Palate is average. My beer is young (not aged). This store just began selling this beer in this size. Its oilyness goes well with fish and chips..fried foods.","ASCENSION ISLAND","zappafan99"
563,"2008-05-01",3.1,"bottle. Clear amber-brown colour, malty nose. Full-bodied, very malty with hints of caramel and toffee, hoppy in a perfumy way and very fruity.","Down South, GERMANY","Quack-Duck"
563,"2008-04-29",4.0,"nice dark beer with a full head, flavor is very smokeywood like with a deep fruit taste . i will be getting more of this corsendonk soon","Hampstead, Maryland, USA","twindog"
563,"2008-04-25",2.7,"1 pint 9 oz bottle.  Dont know if I got a bad bottle, but very disappointed with this one.  Soapy aroma, and mouthfeel was watery.  Taste was bland, not a typical Belgian.  I expected chocolate and dark fruit flavors/aromas, and it didnt really taste like anything, just astringent and soapy.  If I decide to try again, Ill re-rate.","Sterling Heights, Michigan, USA","mattmc1973"
563,"2008-04-23",3.7,"Lower marks because it is expensive. There are better beers for the money. It is good though. Definitely a hint of chocolate.","Richardson, Texas, USA","gringo332"
563,"2008-04-20",3.6,"Pours clear dark brown with pleasant foam head.  Some malts and fruit aroma which carries into the pallet.  A taste of dark chocolate bitterness that mixes with the alcohol gives it a certain presence. A little bit of a yeasty dry finish.","Lancaster, Pennsylvania, USA","TheCaptain"
563,"2008-04-16",3.9,"Pours clear dark brownish with light tan head. Aromas of dark fruits, caramel, dough and  some bananas. Flavor is sweet and malty with a slightly metallic finish. Creamy mouthfeel with lots of carbonation. Medium body. Very nice dubbel.","Winter Springs, Florida, USA","smith4498"
563,"2008-04-11",3.3,"Rather woody aroma.  Not like barrel aged oaky, but like beechwood chips. This carries through to the rather surprisingly dry flavor.  A hint of tartness on the midpalate.  Not bad.","Waltham, Massachusetts, USA","RCL"
563,"2008-04-05",4.1,"Pours a clear dark rusty brown with a large light brown fluffy, moussey head that persists for a long time.  Nose of dark fruits, nuts and malts.  Smokey taste of dark fruits.  Noticeable flavor resemblances to a port wine or cognac.  Nice sweet smoky finish.","Abita Springs, Louisiana, USA","FishManLA"
563,"2008-04-03",4.0,"Nice brown look to it with a fluffy off color head. Nice fruity dark flavor with a hint of chocolate and smoke","USA","Duff53"
563,"2008-03-31",4.0,"Strong aroma of yeast with some sweetness mixed in (dark fruits).  Highly carbonated, lively on the palate.  Yeast flavors w/ dark fruit ending with a nice smoked flavor.","Port Clinton, Ohio, USA","grandridge"
563,"2008-03-30",3.9,"A nice dark brown with an inch of ivory head, the head remains throughout. 

Smells of earth and hops and toasted malts. 

The mouth is immediatley met by the taste of toasted malts and port and finally a hint of chocolate.

Rich and creamy in the mouth, a bit heavy on the carbonation. Great after taste.

Very drinkable. Wish Id bought more than one. Ill definately buy this one again.

Serving type: bottle","Youngstown, Ohio, USA","donteatpoop"
563,"2008-03-28",3.8,"(Dégusté avec french tickler) Orangé foncé, avec un mince collet. Odeur tres épicer, épinette, jus dorange, dattes, mures et également des coté poivré et salé. Gout de sel, resemblancede trait médicamenteux., réglise noir, peches. Tres bonne biere!","Gatineau, Quebec, CANADA","Pyrozoid"
563,"2008-03-27",3.7,"Dark amber with reddish hues, thin light brown head... lots of sediments.  Aromas of cranberries, raisins, madera, dates, blackberries.... dark fruits!  Nice well balanced mouthfeel, nice alcohol presence with a medium body.  Added flavors of madeira, blackberries, prunes.... Very well rounded brew.  Definite surprise!","Aylmer, Quebec, CANADA","french tickler"
563,"2008-03-26",3.5,"light fruity aroma, deep brown with medium beige head.  starts off fizzy and dry with a little sour, then changes to a general dark fruit/yeast combination.","Anchorage, Alaska, USA","gator2683"
563,"2008-03-26",3.2,"12 ounce bottle-  poured a perfect caramel brown/gold with a huge blond head.  Aroma was very sour and yeasty, but the sourness did not carry through in the taste.  Champagne like carbonation was actually very pleasant.  Taste was all toasted yeast with some slight fruitiness, very mellow and enjoyable.  Good beer, I liked it.","Augusta, Georgia, USA","FatTony"
563,"2008-03-26",3.1,"Brown with a dense head. Aroma of caramel, dark fruits and a bit of pepper. The flavours are toffee, dark fruits, caramel, dark chocolate and alcohol.","Odense, DENMARK","Blom"
563,"2008-03-22",4.1,"33 cL bottle. Pours dark brown, almost black, and with lacing tan head. Aroma is yeasty, caramel malt and a light fruity note. Flavour is dark malty, caramel and with a light spiced note. A solid fruity flavour takes over before the finish. Fruity and yeasty spiced finish. Light bitterness and a lingering fruity note. Reminds a lot about Wetvleteren 8/12, lovely.","Copenhagen O, DENMARK","yespr"
563,"2008-03-19",3.7,"Pours dark brown with a frothy brown head.  Aroma of grass, raisins, and wine.  Has a complexity of flavors with sweet fruit in front turning more vineous at the back.  Nice beer.","Providence, Rhode Island, USA","RomanW70"
563,"2008-03-17",3.7,"Pours a nice brown with a massive white head. Sweet caramel flavor. A little alcohol in the aftertaste but nicely blended in. Easy to drink. I would buy again","The World of Beer, Texas, USA","Haslinger"
563,"2008-03-17",4.1,"Pours murky chestnut with a fine white fizz.     Wonderful sweet nutty aroma with notes of sweet tropical fruits.   Tastes like it smells; Dry, malty, melon, fruit, clove, raisin, caramel.  Sweet finish with a bit of caramel malt and yeast.   Finishes a little similar to nocturnum, but a step above.  Lively, but fuller body, excellent.","Chicago, Illinois, USA","17thfloor"
563,"2008-03-11",3.8,"33cl bottle in Gent.  Clear dark borwn colour with a medium off-white head.  Aroma of candied fruits and spice, with a touch of alcohol in the back.  Flavour was correct for a dubbel.  Mostly gentle sweet fruit in the front and then settles into a warming spice.  Very well done.","Panama City, Florida, USA","BelgianBeerGal"
563,"2008-03-08",3.8,"Poured to a dark brown ale with a thick head. Aromas of raisins. Initial taste of malts and ended with a slighty fishy, port taste. Complex beer.","Little Rock, Arkansas, USA","grikmok"
563,"2008-03-06",3.7,"poured dark brown with a slightly tan head, that laced nicly into a trappist glass.  aroma was some dark fruits and spice.  flavor was spicy, with some raisins and chocolate on the back of the tongue.  mild and drinkable, with a palate of tiny bubbles.  good.","Shippensburg, Pennsylvania, USA","jehoey"
563,"2008-03-01",3.8,"330 ml bottle. Almost clear deep mahogany body  with a huge but disappearing beige head. Great aroma of slightly roasted malt, dry fruit and caramel. Flavor is sweet malt, candy sugar, prunes and surprisingly little alcohol. Very easy to drink, great flavor and well balanced brew.","Kristiansand, NORWAY","Beer5000"
563,"2008-02-29",3.8,"Ez is nagyon finom a világos testvérhez hasonlóan.Ez kicsit gyümölcsösebb,karamellásabb.Mikor milyen kedve van az embernek,azt a fajtáját issza ha tudja.","Budapest, HUNGARY","ogreface"
563,"2008-02-28",3.8,"UPDATED: JUN 28, 2008 (Belgium) Dark Brown color with Med-Tan Head. Has a Sweet Malty Aroma with a soft carmel taste. Finish was kind of dry but very good","Mt.Joy, Pennsylvania, USA","BeerGestapo"
563,"2008-02-28",3.1,"UPDATED: FEB 29, 2008 bottle.  pours semi dark brown.  didnt really like this beer...was overly yeasty...not my kind of beer but i gave it decent style points","Ft Wayne, Indiana, USA","DWestrick"
563,"2008-02-27",3.9,"Pours a hazy deep reddish brown color with a creamy tan head that lasts and some beautiful lacing.  Sweet aroma of yeast and fruit.  Complex flavors too.  Nuts, dark cherries, spices, raisins, chocolate, molasses, and caramel.  Seriously good beer.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
563,"2008-02-24",4.0,"Appearance: dark brown color with reddish notes. Head with medium size, dense, lasting and with good adherence to glass.
Aroma: toast grains smells and an intensive and pleasant fruitiness. Fruits reminiscences of dark-grapes, plums, figs and blackberries. Slightly citric-smell. Spicy aromas like clove and ginger. Yeast, dessert-wine and wood.
Flavor: slightly sweet start with caramel touches, from dark-malts. Intensive and varied fruits progress with plums, blackberries, cherries, dark-grapes, raisins and figs reminiscences. Spicy notes similar to ginger, clove and vanilla. Light but persistent smoky and woody touches. Truffles reminiscences. Liquory like dessert-wine and cherry-liquor. Complex taste.
Palate: medium body and semi-oily texture. Medium carbonated.
A complex, pleasant, with own-character, fruity, slightly spicy and balanced beer.","Santiago, CHILE","davidpl"
563,"2008-02-20",4.0,"Pours a dark brown with a slight reddish hue.  Has a thick and foamy tan head with no real lacing.  A lot of visible carbonation.  A very strong sour-yeasty nose with sweet brown sugar, caramel, and maybe a touch of molasses malt goodness.  A full malt flavor with sourness at the beginning and a nutty caramel middle with a slightly dry finish.  Not a whole lot of body, but carbonation leaves a creamy finish.","Indiana, Pennsylvania, USA","Naka"
563,"2008-02-18",3.3,"Bottle from Vinmonopolet.
Murky brown, lots of floaties.
Nutty, rather sweet malty flavour. Full body, a little bitterness, quite nice.","Oslo, NORWAY","KnutAlbert"
563,"2008-02-16",3.7,"Bottle. Poured a dark brown body with thin head. aroma is of caramel, yeast, brown sugar. Flavor is the same with a light body that is well carbonated and easy drinking. This one goes down fast.","Easton, Pennsylvania, USA","jason"
563,"2008-02-15",3.3,"Bottle, 75cl, corked. Beautiful dark brown pour, against light it becomes more red than brown. Very little head. A sweetish malty aroma with notes of coriander, yeast, fruits, dark chocolate. Full mouthfeel with lots of carbonation. -A sweet taste of roasted malt, apricot, ash, licorice and chocolate. Interestingly the metal packaging my bottle came in says that the beer has 8% alcohol, but the label on the bottle says 7,5% !","Salo, FINLAND","toukopouko"
563,"2008-02-12",3.7,"Nice med. brown color. A bit more carbonation than I expected but not a drawback at all. Hints of fruit & spice give it a good flavor. Just the right amount of hoppiness makes for a good finish. I like this beer alot more than I thought I would & it is moving up in the ranks.","fort mill, South Carolina, USA","oldpainless"
563,"2008-02-11",3.8,"Bottle. Pours a medium brown with nice tan head. Aroma is yeasty with malt and dark fruits. Flavor is moderately sweet and definitely full of raisin with winelike notes and a full load of maltiness. Finish is clean with a hint of sweetness and spice. Very active and light carbonation offsets a slightly oily body for a good mouthfeel. Very tasty.","Tempe, Arizona, USA","MadMan"
563,"2008-02-09",3.1,"Dark brown with a white head.  Sweet like raisins with a hint of spice and an almost chocolate flavor.  Belgian-y aroma.  Medium bodied yet filling to drink.  A tiny bit sticky in the mouth.","Old Orchard Beach, Maine, USA","GirlyBeer"
563,"2008-02-07",3.9,"Beautiful mahogany color with a thick tan head that sticks around, nice lacing. Slightly sweet smell and yeasty. Medium body with an almost oily mouthfeel. Nice taste is mildly sweet with raisons and chocolate. A good dubbel. 53106","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
563,"2008-02-07",3.6,"A dark brown pour with a large off-white head that endures throughout the drinking.  The aroma is a raisin and sugar sweetness.  Its very sweet in taste, but with a mild kick of spice to it and a little chocolate to go along.  It has a very dry finish.","Madison, Wisconsin, USA","hillfiiiiire"
563,"2008-02-06",4.1,"Pours a deep red with a yeasty frothy off white head. Aroma is yeast, plums, raisin, and malty sugary sweetness. As it warms, the aroma gets a little smoky. Big mouth full of carbonation. Taste is malty, candi sugar sweet, slight hint of smoke. Finishes clean with a little malt sweetness. A very good beer and good to find in Florida again.","Orlando, Florida, USA","dchmela"
563,"2008-02-04",3.8,"Pours a dark brown w/ a nice off-white head. Smells of yeast, and banana. Great spicy-sweet flavor w/ s hint of alcohol. Got a touch of brown sugar/molasses, dark fruit, and spice cake. A very drinkable beer...I would definitely recommend this one!","Orlando, Florida, USA","thill25"
563,"2008-02-02",3.6,"tan head with light brown appearance.  flavor is subtle with hints of crystal malt.  a solid beer not spectacular","Cleveland, Ohio, USA","joshwilfong"
563,"2008-02-01",3.7,"good pour, head doesnt last too long.  dark brown color, taste of dried fruit.  excellent finish.  delicious.","Colorado, USA","davhix"
563,"2008-02-01",3.6,"Pours a deep amber to light brown with thick beige head.  Aroma was muted with only some banana noted.  Tastes sweet and spicy with some grape and port flavors.  Also cocoa.  Nice dry finish.","Cordova, Tennessee, USA","charcot25"
563,"2008-02-01",3.7,"Dark brown pour, with quickly fading off white head. Sweeter than many of the other dubbels ive had, nice aroma of spice. Very good","NETHERLANDS","gmonroe10"
563,"2008-01-28",3.6,"UPDATED: FEB 16, 2009 Bottle 0,33l. Dark red brown with a creamy and fluffy tanned head. Strong aroma of spice. Carbonated mouthfeel. Flavor with hints of chocolate and spice. Well rounded. A lasting aftertaste with some sourish bitterness. KI=10","Tromsø, NORWAY","Finn"
563,"2008-01-26",3.8,"Deep claret colour. Slightly woody aroma that is also prominant in the flavour. Quite a rich flavour overall with elements of malt and dark fruits.","Breda, NETHERLANDS","mike_77"
563,"2008-01-25",3.5,"Bottle 33cl. Dark brown colour, nice composition of malt and hops, hides alcohol very well, great finish.","Zweibrücken, GERMANY","darkseduction"
563,"2008-01-24",3.4,"Deep brown, smells of sweet malt and sugar, raisins and a dark fruitiness in the middle then a nasty bite of alcohol (I think thats what it is) about 2/3rd of the way through ruins the finish.","Charlottesville, Virginia, USA","tunneler"
563,"2008-01-24",3.1,"I liked this well enough, but it wasnt as spectacular as I think its competitors. While I was surprised by the immense flavor of the very pale Abbey Pal, the brown left me wanting a little more oomph.","Williamsburg, Virginia, USA","stef7321"
563,"2008-01-20",2.8,"Bottle:  Poured dark brown with a thick light brown head.  Has a bit of an aftertaste but overall not that bad.","Maryland, USA","WillieV"
563,"2008-01-20",3.5,"UPDATED: JAN 27, 2008 Clear brown coloured beer with average white head. Malty fruity aroma, full creamy palate, ending is a little metallic and bitter.
Nice one.","Turnhout, BELGIUM","Yves"
563,"2008-01-17",4.5,"The beer that got me into Belgians.  Bought it because it was $7 a bottle at a bar I was at and I had to try it.  I loved everything about this beer.  Raising come through as well as chocolate.  Goes great with a chocolate chip cookie.  Head retention great.","Cromwell, Connecticut, USA","ejdischer"
563,"2008-01-14",3.5,"Hazy brown with large head. Sweet malty aroma with ripe fruits and yeast. Sweet flavor with caramel, rasted malt and plums.","Frederiksberg C, DENMARK","KimJohansen"
563,"2008-01-13",4.1,"(bottle): Pours a humongous head, off-white, creamy, good lacing, very lasting. Dark reddish body. Sugary flowery aroma. Sweet hoppy, some malts in the aroma. Sweet sugary taste. Some acidic. Warming up, softer, more floral, less dark fruit.","Houston, Texas, USA","jujubeast6000"
563,"2008-01-12",3.9,"Rating #300. Brown colour, medium tan head. Aroma is fruity and chocolate. Flavour is of dark fruits, chocolate and malts. Very pleasant, very balanced.","Burgos, SPAIN","Bullit"
563,"2008-01-08",4.1,"bottle. Pours a lovely shade of semi-translucent brown with a large crackling tan head. Smells sweet and has notes of caramel and fruit. Feels very alive in your mouth. In the beginning it tastes of malt and caramel with a sharp note of alcohol. Mellows out a bit as it warms and the taste of nuts, fruit, and hops emerge. Very well made and worth sampling just to see and hear the head form in the glass.","Mountville, Pennsylvania, USA","afireinside96"
563,"2008-01-05",4.0,"Bottle.  Pours a dark brown with a big head.  The taste is raisins, malt, brown sugar and just a touch of dried fruit.  Lots of carbonation.  Great stuff.","Baltimore, Maryland, USA","dsm"
563,"2008-01-02",3.9,"Pours a dark chestnut brown with big foamy beige head.  Aroma of chocolate malt, alcohol, hazelnut, sugar and raisin.  Carbonated, roasted malt flavor with chocolate, hazelnut and coffee with a dry hoppy finish.","philadelphia, Pennsylvania, USA","corby112"
563,"2008-01-01",4.0,"Bottle.  Dark brown almost black in color with a fluffy light tan head.  Little to no fizz medium body.  Sweet malt aroma.  Lively & poppy beginning, medium middle with balanced flavor or malt, hops and yeast.  End quickly with little to no aftertaste.  End dry and crisp with a very light alcohol flavor, not bitter.  Nice and balances with medium carbonination.","Havertown, Pennsylvania, USA","Sticks73"
563,"2007-12-30",3.5,"UPDATED: APR 19, 2008 33cl bottle: pours a very dark brown with a nice off white head. aroma is smells like it has something smoked in it with spices added, not bad. flavor of spices but the smoked flavor comes through too strong and i dont know if i like that. not bad but this beer could use some work in my mind.","BELGIUM","thooper41"
563,"2007-12-30",3.6,"as a newbie exploring the belgians, this to me was a lot less of the fruit, and more of a taste that didnt overdo it... definitely would drink a few more.","USA","stevenski"
563,"2007-12-29",3.6,"330 ml bottle. Dark ruby red brown colour. Big flake floates. Medium-sized fine-laced creamy off-white head. Definitive Belgian yeast character. Powdery chocolate aromas. Gentle roasted notes. High carbonation level. Crisp malts and sharp carbonation. Yeasty. but still very approachable. Quite nice, and inoffensive even though there are a couple of defects.","Oslo, NORWAY","Gr0ve"
563,"2007-12-29",3.5,"Bottle/tap? Almost black body. Nice pale brown head. Sweetish aroma, ok. Moderate sweet flavour. Pleasant. (I de gamle gode tider, Brüssel, 15.12.07)","Tromsø, NORWAY","KM"
563,"2007-12-26",3.9,"Pours a clear dimmed ruby with brown edges and has a off-white creamy foamy head, effervescent, creamy lacing adhered to the sides of the glass, 
aromas of dark malt and dark bread, raisin with dark fruit, brown sugar sweetness and some yeast, 
a sip brought flavors of dark malt and dark bread, fruit and some brown sugar molasses sweetness, malt sweetness diminished quickly to leave a loosely sticky
bread-fruit flavor on the palate, leaves some pepper on the tongue, some faint alcohol tingle in the nostrils , there were a few really faint smoke flavors 
detected here and there when the ale was left to warm to room temperature, this has a good dry finish, 
I found this to be a dry Dubbel ale and not as sweet as some other Dubbels, has a light to medium mouth feel, sort of bubbly and creamy in the mouth, a nice drink.","Michigan, USA","BigBeer45"
563,"2007-12-24",3.5,"Think I drank this to cold but a very good beer, similar to Corsendonks triple, but even more balanced and a hint of dark malts.","Oslo, NORWAY","Laegraid"
563,"2007-12-24",3.2,"Not a big fan of Belgians so my score may be a bit low but I like to try everything I can get my hands on.  

Much darker than I was actually expecting, almost a reddish tint to it.  

Nice foamy head, smells of fruit and yeast.  I can smell the raisin influence as well. 

Tastes pretty similar to most other Belgians, but has an underlyig darkness to it that is actually quite nice. 

One of the better Belgians Ive had but I still aint a fan.","Huron, Tennessee, USA","Tilley4"
563,"2007-12-23",4.0,"Pours a dark brown with some dark red coming through when held up to a light. Had a rich, creamy, tan head with a solid lacing. The aroma is of yeast, strawberries, and other fruit. The taste was quite pleasant, I found many various things inside. Started off with some nuts and fig, finished dry with some vanilla and spice. Mouthfeel was medium bodied with a strong carbonation, was also nice and creamy mouthfeel. This beer hides alcohol like it isnt even there, serve cool and notice differences as it warms.","Iowa, USA","badbeer"
563,"2007-12-23",3.7,"Pours a mahogany brown sugar colour with a creamy head that dies to nothing. You get a mild sweetnes in the nose along with dark fruit and fig and sense of sourness from the Belgian yeast. Very balanced in that you get the sour yeast, you get the sweet malt and you get the fruit but its all subtle and blends nicely. Medium in the mouth and very drinkable","Columbus, Maryland, USA","franksnbeans"
563,"2007-12-20",3.4,"Bottle, poured dark brown with cherry red highlights. Nice creamy tan foamy head that disapated fairly quickly. Everything about this beer was mild. The aroma was nice but not outstanding. Nice carbonation. Had a creamy texture. Light chocolate flavor appeared and a hint of a peppery spice. All in all it was a nice beer, but nothing really jumped out flavorwise to make this something really special.","Florida, USA","gpekar"
563,"2007-12-19",3.9,"A dubbel with a deep amber color. Moderately full bodied. Medium hops. Lots of malt. Tastes of raisins, port, flavorful with a big warming character. Pours with a huge head.","Alabama, USA","DrPiva"
563,"2007-12-16",3.9,"Botlle 33 cl. Pours a clear amberish brown with a medium tan head. Aroma isnt your average abbey dubbel, but more like a porter. Smokey, nutty, caramel and some slight sweetness. Taste is different than most other dubbels too, less sweet, caramelly and warm alcoholic and more smoke, roasted malts, coffee and dark chocolate. Nice long bittery finish makes this a very good and original dubbel","Leiden, NETHERLANDS","TrefwoordPunk"
563,"2007-12-12",3.8,"This beer pours a very touchy head that will foam up really fast if youre not careful. It has a very light scent that is sweet. You can really smell the alcohol in this beer. This beer is loaded with different flavors. The flavors hit my mouth from all different directions. A range of flavors from Plum to chocolate to a hint of apple. After 30 minutes it made my body temperature rise and I felt very warm. It feels nice and fizzy on my tongue. The fizzyness makes the beers flavors release very fast and you have to be ready. I really enjoyed this beer.","West Union, Iowa, USA","Erdinger2003"
563,"2007-12-12",3.8,"330 ml bottle. Big airy tan head. Clear chestnut colored body. Inviting fruity aroma of oranges and tangerines, tropical and sweet apples. Also some nice whiffs of spices, yeast and wheat. Medium sweet  taste; malty and caramellish with an evident choclolate flavor. Mildly hopped. Yeast, dark fruits, candysugar and alcohol in the background. Smooth, vinous and mouthfilling. Yum.","Oslo, NORWAY","OleR"
563,"2007-12-09",3.7,"Pours into a tan, large fluffy head.  Settles into a coffee/stout color.  Hints of fruit and slight carmel.  Medium to heavy body.  Good brew.","Philadelphia, Pennsylvania, USA","NJJereme"
563,"2007-12-09",3.7,"shared @ party, big head forms off white im getting some earth tones and yeast in the nose, the taste is that of yeast, and dried fruits, figs perhaps? definitely no chocolate easy drinking. not a bad dubbel.","North Ridgeville, Ohio, USA","jmikolich"
563,"2007-12-06",3.9,"thin head no lacing...brown amber...nice earthy aroma with figs/raisons....sweet light fruit flavor...very dry finish...bubbly/fizzy mouthfeel...overall fantastic","Atlanta, Georgia, USA","Speedle"
563,"2007-12-02",3.7,"Aroma: Sweet and sugary. Floral earthyness. molasses.
Appearance: Dark burgundy. Full thick white head. Not much lacing.
Flavor: Sweet and sugary maltiness. Plenty of hoppy goodness. well balanced.
Palate: Well filled body. A little warming, due to the alcohol content. Somewhat chalky","Regina, Saskatchewan, CANADA","paco"
563,"2007-12-01",4.4,"Smells lightly of yeast and some sort of fruitiness? It is foamy on your tongue, with a crisp, lingering aftertaste. Tastes mildly of chocolate raisins (or raisons detre). On the whole, a high quality brew. Possible downsides: a bit (too?) effervescent, possibly not the most desirable taste to some.","Birmingham, Alabama, USA","DerBiermeister"
563,"2007-11-30",3.7,"0.33 l bottle which poured dark brown-reddish body with big brown head. Aroma of some slightly sourish fruits, but of course also malty, mostly in the sense of caramel. Flavor is even better, bit sweet with caramel and chocolate enriched fruitiness. Finish is quite short, but as nice as the whole beer, more or less reflecting the flavor. Great beer indeed.","Split, CROATIA","heavy"
563,"2007-11-29",3.7,"Aroma de cravo e malte. Doce (caramelo), um pouco metalizada no paladar. Falta caráter, mas uma boa cerveja.","Campinas, BRAZIL","Beltramelli"
563,"2007-11-28",3.6,"12 oz. Bottle best before February 15, 2009. The pour is a dark red/brown with a very nice white head.  The amount of generic beer in the aroma is surprising, its not necessarily bad, I just dont expect the typical grainy nose in Belgian brews. As the beer warms, everything gets better. A whiff now reveals more chocolate, raisins, and soft spices. I thought the palate was a bit thin, but again improves once it raises up to cellar temp. Delicate chocolate, bready and spiced notes make up the flavor with a surprising suggestion of lemons. I dont usually get any strong citrus out of a dubbel, but I found it quite prevalent here. The sweetness is appropriate, sadly reminds me of soda, but never becomes sticky or cloying.  This is a predominantly malty brew but isnt notably hearty. Its a fairly delicate beer and enjoyable.","Denver, Colorado, USA","NachlamSie"
563,"2007-11-28",3.4,"A big bottle gotten as a gift. Very foamy - attractively fruity aroma leads to a cola-sweet flavour that is somewhat two-dimensional but very competent. Nice lingering aroma of yeast and spice. Pretty decent but forgettable.","Toronto, Ontario, CANADA","DerWeg"
563,"2007-11-28",3.1,"aggressive carbonation yet muted aroma of mostly cola. head fell quick and was maintained by all them bubbles. strong cola up front before the prune and fig.....oh no im drinking dr pepper! creamy finish and lingering notes of cherries.","Bothell, Washington, USA","scrizzz"
563,"2007-11-24",4.2,"Garrafa, em Utrecht (HOL), em novembro de 2007. O rótulo é pintado! Coloração avermelhada, com excelente creme bege, consistente e persistente. Fermento. Algo doce. Cravo e frutas vermelhas. Malte caramelo e lúpulo discretos. Muito bem balanceada. Suave. Presença de metálico. Levemente amarga e seca.","BRAZIL","jalichio999"
563,"2007-11-23",3.4,"Bottle. Pours a clear dark brown color not unlike a root beer. Fruity aromas that im not expert enough places. Tastes like it smells. Not a bad thing, i just wish i could place it. The closest i can come too is Chamborg liquer but not nearly as sweet. Its creamy on the palate but finishes dry. A very wierd, but good brew.","Crownsville, Maryland, USA","FatguyRacer"
563,"2007-11-21",4.0,"I agree with the commercial description that this beer has a really interesting mix of fruity and smoky in the aroma.  The color is gorgeous, and the lacey white head lingered in the glass until the last gulp.  Incredibly refreshing and washed away smooth.  My only criticism is that the flavor was a little bit light, which was very surprising considering the high alcohol content.  In truth, as the beer warmed up this flavor improved, but so much as to make me really take notice.  I bet this is great off the tap.  Cheers.","Whitmore Lake, Michigan, USA","Dezzilu"
563,"2007-11-21",3.2,"75cl bottle - pours dark brown/copper with a big, fluffy off-white head. Aroma is extremely fruity, lots of apple and yeast and brown sugar. Smelled to me like a dark cider. Flavour was similarly cider-like, which doesnt seem to match up with a lot of the other reviews here, so I wonder about the condition of the bottle I had. There was a strong yeasty/biscuity character underneath this, but the sour sweetness of the cider sort of put me off this one. Very juicy. Weird.","Toronto, Ontario, CANADA","StompBrockmore"
