"beer_id","date","rating","text","user_location","user_name"
1400,"2012-04-04",3.3,"Bottle.  Chocolate coffee malt aroma.  Dark brown color with large tan head.  Lightly sweet chocolate malt flavor with a hint of herbal hops.  Body on the light side.  Pretty good.","Greenville, Indiana, USA","shrubber85"
1400,"2012-04-04",3.7,"Bottle. Strong nose of malts. Dark brown color with a nice tan head. Taste of bread, hay, and other malty goodness. Watery palate. One hell of a dunkel","Garland, Texas, USA","TizzleJizzle"
1400,"2012-04-03",3.7,"12 oz bottle. Pours deep amber with a small creamy white head. Aroma is sweet and malty, nice rich malt character, some dark fruit and some doughy notes. Flavor starts with some soft doughy notes, picking a more crisp dark fruit note that remains along with some soft cocoa in the finish, Medium body and a crisp carbonation. Medium body. Nice dunkel.","Chicago, Illinois, USA","FunkyBrewster"
1400,"2012-04-03",3.6,"Sweet roasted malt aroma. Amber color with a medium white head. Light sweet beginning that lasts until the end and develops a mild bitterness in the finish.","Waterbury, Connecticut, USA","rocbyter"
1400,"2012-04-03",3.7,"Savannah, Ga - Habersham Beverage Warehouse - 12 oz bottle - part of their latest Longshot Series. Very dark brown pour - almost black with a sticky off-white head that leaves a thin trail of lacing. Chewy aroma with bits of chocolate, pipe tobacco, some baked brown bread. Flavor is full bodied and fulfilling. Heavy notes of mixed nuts, unsweetened bakers dark chocolate, some moist canned brown bread. Thick, sticky mouthfeel. Overall - excellent.  Curious if they could make a Dunkel this good on a wide production basis at an affordable price point.","Tallahassee, Florida, USA","PorterPounder"
1400,"2012-04-03",3.2,"Bottle poured a clear dark reddish brown with a small lingering tan head. Aroma of carmel, toasted malt, yeast, cocoa and light roastiness. Palate was medium bodied and smooth. Flavors of cocoa, carmel, light roastiness and light yeast with a smooth lingering malty finish.","Arvada, Colorado, USA","Ratman197"
1400,"2012-04-03",3.5,"Dark ruby-amber with a frothy beige head that laces pretty heavily. Aroma of caramel, roast, and molasses. Taste is sweet caramel, toffee and fruit with a mild bitterness. Medium bodied. Killer dunkel.","Richmond, Texas, USA","rougeau13"
1400,"2012-04-03",3.5,"Bottle: poured a brown amber color with a tan head. Aroma was full roasted malt. The taste is assorted malts some nice roastedness and bubblegum.","Wasilla, Alaska, USA","SHIG"
1400,"2012-04-02",3.9,"Pours clear mahogany into a Sam glass. Mocha head with excellent retention recedes to skim surface. Dark caramel aromas. Dry with sweet malty dark caramel upfront turning to roasted nuts in the lasting dough finish.","Marblehead, Massachusetts, USA","thornecb"
1400,"2012-04-02",3.4,"Part of the Longshot 2012 six-pack - $9.99 at Total Wine & More in Atlanta, Georgia.

Appearance: Pours out a dark garnet-hued body with a pint-sized, off-white head.

Smell: Largely smelling of thick bread crusts with caramel and sulphured molasses, though not particularly aromatic, with supporting notes of banana, raisin, spice, and wheat.

Taste: Molasses atop toasted bread crusts with a background hint of nutty melted caramel. Moderate sweetness. A tang of wheat develops as fruity hints of banana and plump raisins rolls in. Light hop character, light bitterness leaving some malty sweetness to remain on the smooth, semi-dry finish.

Mouthfeel: Medium-bodied. Medium carbonation.

Overall: I sure could go for an Ayinger Altbairisch Dunkel right about now.","Woodstock, Georgia, USA","ChainGangGuy"
1400,"2012-04-01",3.3,"Bottle. Pours dark brown with off white head. Nose/taste of toasted grains, roast malt, caramel, light spices and nutty breads. Creamy mouth feel. Medium body.",", New Jersey, USA","jtclockwork"
1400,"2012-04-01",3.8,"12 ounce bottle. Pours a clear dark brown with a large tan creamy head. Good head retention and lacing. Aroma of bready malts, caramel, raisin spice and an herbal finish. The taste is toasted malts, roast, raisins and a mild hop finish. Medium bodied, average carbonation and quite drinkable. Nice.","Milwaukee, Wisconsin, USA","Drake"
1400,"2012-04-01",4.0,"bottle.  dont see too many dunkels around here.  this one pours a clear brown with a large, foamy, beige head.  nose of light toast and toffee with a hint of nuts.  creamy, lagerish mouthfeel and a medium body.  nuts, dough, toast, and toffee in the flavor.  delicate carbonation.  pretty darn good man.","","SSSteve"
1400,"2012-03-31",3.5,"Bottle from E st liquor: Poured a dark mahogany hue with almost no development of head on top. Aroma is mild and smells of caramel malts and reminds me of a doppelbock. The flavor is rich and sweet with a thick base of malts and could have had me confused that this was a dunkel.  Certainly not in the German tradition of the dunkels Ive tasted.","Linda Vista, California, USA","SDalkoholic"
1400,"2012-03-31",3.4,"12oz bottle, LongShot 6pk, Vintage 2012.  Medium brown pour.  Smells of toasted grains, dark malts.  Flavors of sweet malts, toasted grains, nutty, and a touch of spice.  Finishes with a toffee and burnt sugar character.  (3291)","Georgia, USA","unclemattie"
1400,"2012-03-31",3.7,"Very large head of medium sized frothy bubbles.  Dusty and chocolaty aroma with some light cereal grains and cookie dough.  Color is a beautiful, crystal clear, crimson brown.  Light malty flavor with some roasted grains, crusty bread, a bit of a spicy note late swallow and some dry and slightly chalky grains.  Dries the mouth out.  light alcohol presence.  This is a pretty tasty brew that is well balanced.  Nice job Corey!","Robbinsville, New Jersey, USA","Dorwart"
1400,"2012-03-31",3.2,"From the 12 fl. oz. bottle with an expiration date of Aug 2012.  The pour is a nice looking dark amber with a short-lived but foamy off-white head.  The aroma is a little malty and a little yeasty with a subtle hop addition. The body is medium. The taste was sweet at first yet a tad astringent as the hops merged into the flavor. Fairly easy to drink though.","Allenstown, New Hampshire, USA","puboflyons"
1400,"2012-03-30",3.5,"Dark ruby pour - nose of toffee, rich Munich maltiness, light dough/yeast - fairly creamy mouthfeel - medium body - toasty and semi-sweet malt is showcased well - light notes of toffee and moderate caramelized sugars - light fruity notes on the tail end - a well-executed dunkel.","Denver, Colorado, USA","notalush"
1400,"2012-03-29",3.0,"Bottle. Sweet toasty malt aroma. Clear brown with a moderate tan head. Nutty toasted malt, anise, spice, saccharine flavor, and a slight dry bitterness. Medium body.","South Whitley, Indiana, USA","queenholly"
1400,"2012-03-29",3.5,"12 oz. bottle served in shaker- poured a transparent darkened brown with ruby highlights when held to a light source, fluffy off white one finger head formed and laced very nicely along the glass, light-medium carbonation.  Aroma of wheat toast, hops, and a little slice of love- awww.  Hits the mouth with a light medium body, malt has just a touch of caramel- and its hard to tell if the caramel was darkened or the malt was, middle has some cream in the middle, finish is lingering yet firm.  Delightful- I better stop before I go to work!","Austin, Texas, USA","mmmbeer"
1400,"2012-03-28",3.3,"Aroma is light roasted, grainy malts and a slight grittiness.  The flavor is caramel, mildly nutty and slight grittiness.  It was decent, could have done without the grittiness.","Quad Cities, Iowa, USA","wlajwl"
1400,"2012-03-27",3.1,"Pours clear mahogany ruby colored with 3-finger khaki head.  Nose is vienna malt, doughy plasticy notes, earthy brown sugary notes.  Tastes very malty, with earthy brown sugar and some cinnamon spicy notes late.  Decent balance.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1400,"2012-03-27",3.7,"Bottle. Pours clear, dark amber with nice beige head. Aroma has subtle hints of toast, malt and hints of mocha. Flavor is very much the same with a nice light sweetness, a hint of toffee that follows with a subtle spiciness. Light-medium body with high carbonation. Overall, solid brew!","Mata Gorda, Texas, USA","SphinxTX"
1400,"2012-03-26",2.8,"Deep amber color with a rocky tan head. There is a mild caramel malt aroma and a roasted, grainy flavor with a rather sweet undertone.","Neenah, Wisconsin, USA","mcjay"
1400,"2012-03-25",2.9,"12oz bottle poured into a Lager glass at 39°.  Color is a deep clear brown with light carbonation and a small tight head.  Aroma is a sweet brown sugar like scent.  It has a lighter medium body with a smooth mouth feel.  Flavor is sweet with toffee, vanilla and a light roasted note.  In the after taste a mild bitterness comes out just enough to balancing the sweet flavors and give it a faint dry feel.  Overall its a well done brew, its just not very exciting.","Colorado Springs, Colorado, USA","RSRIZZO"
1400,"2012-03-25",3.7,"Dark ruby brown pour with a thick off white head.
aroma is toffee, caramel, malt, doughy, light cocoa and herbal spice.
Lighter body than expected.
caramel, dusty,  light herbal hop. medium lingering sweetness in finish.","Lakeville, Minnesota, USA","Trev"
1400,"2012-03-25",3.0,"Solidly drinkable, but not something I would buy if it were by itself and not in the longshot pack.","Macomb, Michigan, USA","dmschefke"
1400,"2012-03-25",3.2,"Bottle from Casa De Oro . Nose is slightly sweet with a touch of roasted malt. Pretty full flavored. Some sweet chocolate and roasted coffee. Maybe a hint of toffee.","La Mesa, California, USA","mjg74"
1400,"2012-03-25",3.5,"Pours a clear cola color with a substantial light tan head.  Aroma is toasted malt and bread dough.  Taste is sweet malt, buttery caramel, and just a kiss of hops.  Smooth and easy drinking, very enjoyable.  Session quality.","OFallon, Illinois, USA","wxman"
1400,"2012-03-24",4.0,"Pours a mahogany color with a medium off-white head which fades to a thin ring with some glassy lacing.  Aroma is bready malts, spicy notes, and light caramel malts.  Taste is smooth, full-bodied, spicy notes, bready malts.  Top-knotch!","Green Bay, Wisconsin, USA","Petrucci914"
1400,"2012-03-24",3.6,"A solid dunked with representative flavors. Malty character, light spicy notes but very little yeast character overall.","Twin Falls, Idaho, USA","crosamich"
1400,"2012-03-23",2.9,"A dark reddish brown beer with a small, quickly dissipating head.  The aroma is caramel and slightly floral.  The flavor is bread and roast cocoa, slightly bittersweet and medium bodied.","Missouri, USA","fiercepanda"
1400,"2012-03-19",3.9,"Sam Boston Lager glass from bottle. A: pretty light smell, malt and straw with carmel. App: nice dark amber color, very frothy head, light tan in color. T: nice medium sweetness of a dunkel, very true to german originals; great interpretation! Nice malty, carmel, toasty, and bready notes. Same flavors from start to finish. Very well balanced. P: nice bubbles, very smooth, medium-lingering aftertaste.","","snownirvana"
1400,"2012-03-16",2.9,"Bottle.  Pours a dark mahogany with a medium-sized light tan head.  Aroma was caramel, a hint of chocolate, some spicy hops.  Flavor was lots of caramelish malt, some toffee and chocolate, some interesting roasty elements, quite a lot of sweetness.  Long, sweet finish.  Medium mouthfeel.","Birmingham, Alabama, USA","coolpop"
1400,"2012-03-15",3.6,"Dark red somewhat brown thick head,creamy.
Aroma mineral/slight metallic malty light roasty.
 Very smooth  creamy malty taste,dark carmel malts slight metallic/minerally,mildly sweet with a clean mild slight chocolate in the finish with a balanced roast very mild bittering ,mild citrus notes,smooth slightly peppery  very slight yeastyness,but  pepper and light bittering /roast balances well with the malt sweetness.Enjoyable.nice malty beer.I would like to see more stronger pepperyness personally but altogether very decent smooth and drinkable/enjoyable.","Iowa, USA","jmohno"
1400,"2012-03-14",3.5,"Bottle. Pours clear dark brown, with an off white head. Aroma is malt and brown sugar, with lesser amounts of hops and spices. Flavor is roasted malt, nuts, add spices. Body is medium to thin.","Mount Laurel, New Jersey, USA","zathrus13"
1400,"2011-12-24",3.3,"on tap @GABF-pours amber with a light tan head.  Aroma is soft caramel-medium malt.  Taste is caramel-medium malt, some spice hops.","Florida and, New Jersey, USA","jcwattsrugger"
