"beer_id","date","rating","text","user_location","user_name"
2323,"2009-01-31",4.3,"Bouteille de 750ml vieillie plus dun an. Nos yeux contemplent une bière de couleur rubis légèrement trouble ainsi quun col de mousse imposant et durable. Au nez on découvre des arômes de raisin rouge, dépices, de poivre, de vieux caramel, de prune sous un fond dalcool. En bouche le corps est rond avec une effervescence moyenne. On goûte des saveurs de raisin rouge, de prune, danis, de pain brun, de poivre, dalcool, de cerise confîte et de madère. La finale dure et dure longtemps. Quelle complexité!!","Quebec, CANADA","EnSiFeRuM"
2323,"2009-01-18",3.4,"Date: January 03, 2009
Mode: Bottle
Source: Tasting, Cellar Party
Vintage: 2007
Appearance: clear dark red, wispy beige head, bits of drippy lace
Aroma: sweet estery aroma, nice spicyness, dark caramel sweetness
Flavor: sweet dark caramel candy flavor, nice balancing spicy character
Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.4/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
2323,"2009-01-15",3.7,"Bottle from 2007 - Beautiful deep chestnut body, creamy light brown head, some sparkle; Very fruity almost vinous sharp nose, very special with way to much cinnamon when it warms; Huge soft carbonation on huge powerful body, deep with a warm sweetness and a very balanced vinous part; Long warm finish, some cinnamon notes, lots of malt warmth again slightly vinous. Very special beer with lots of personality.","Aarhus, DENMARK","henrikb"
2323,"2009-01-15",3.8,"Bottle shared by emacgee. Thanks Ethan. Nose is very spicy and herb--basil, oregano, yeast, sweet malt. Flavor is a little less complex than expected, a big brew but not too much going on other than the spices.  Good and weird at the same time.","Durham, North Carolina, USA","TURDFERGUSON"
2323,"2009-01-15",3.8,"Magnifique bouteille de 750 ml achetée chez Épicerie Lauzière (Drummondville, QC). Arôme: Odeur dépices avec une pointe dorigan et de caramel. Apparence: La couleur est brune très foncé. Présence dun énorme col beige mousseux et dune large dentelle sur le verre. Saveur: Léger goût de chocolat, de caramel fruité et dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de caramel fruité en arrière goût. (Rating #2125)","Montréal, Quebec, CANADA","TaktikMTL"
2323,"2009-01-15",3.7,"Bottle shared by Ethan.  One of the last of a long night, and it didnt do much to distinguish itself, unfortunately.  Dark hazy brown pour with big off-white head.  Spice and herbs, though nothing very distinct.  We suspected oregano, which was surprising.  Mild fruits and candied sugar. A bit peppery.","Durham, North Carolina, USA","durhambeer"
2323,"2009-01-10",4.0,"Big thanks to Cletus. Pours a deep murky brown with a creamy two finger head. The nsoe is very spicy and herbal, sweet and spicy, oregano, fruity esters, yeasty. Very spicy and herbal on the flavor, sweet spices, candy, nice hop feel, nutmeg and allspice, fruity. Palate is spicy and fruity with a soft carbonation. Very tasty Belgian.","Chapel Hill, North Carolina, USA","emacgee"
2323,"2009-01-08",3.9,"Appearance: Pours a near opaque, dark brown, near black body with a thin, fizzy, off-white head.

Smell: Spicy, sweetish scent of caramel-coated bread crumbs and nuts with background notes of dried herbs and fruit.

Taste: Toasted caramel maltiness with a mild sweetness. Heavy-handed dose of fresh spices, including cinnamon, nutmeg, and ginger. Slight herbal character. A bit of plum and golden raisin fruitiness. Slight nuttiness. Not too terribly much in the way of either hop flavor or bitterness. Small dollop of milk chocolate. Malty, though drying finish.

Mouthfeel: Medium-plus body. Rather well carbonated, I must say.

Drinkability: This is the most enjoyable French Canadian brew Ive had in quite some time. Displays a nice level of complexity while keeping that ABV% safety at bay.","Woodstock, Georgia, USA","ChainGangGuy"
2323,"2009-01-08",3.8,"750 ml bottle, 2007.  Gushed a bit of foam but settled quickly in the glass to a thin tan.  Dark brown with clear topaz edges.  Nose is musty caramel, fig and nectarine.  Soft and muted; sticky and kind of flat.  Taste is toffee and raisin with an earthy bitterness.  Some spice with clove and cinnamon.","Media, Pennsylvania, USA","TheEpeeist"
2323,"2009-01-06",4.0,"Bottle acquired from Phyl21ca many moons ago poured into a snifter.

Pours a dark mahogany that shows through as a clear deep copper when held up to light.  The head was a massive off-white crown that lingered as a one0inch cap for the duration leaving tons of lacing.

The aroma was very surprising and dominated by spices and a yeasty sweetness - definitely some coriander, ginger and a candi apple sweetness.  There is bits of dark fruit with figs and some caramel, but the spiciness was the most striking feature.

The taste follows the aroma and has the interesting spicy yeast flavor that dominates with figs and red apples playing a part as well.  There was lots of caramel malts underpinning everything else but the melding of the spices with the Belgian yeast and fruit sweetness was very good.

The mouthfeel is unbelievably creamy with lots of carbonation and completely coats the palate.

This is one of the more interesting Belgian strong ales I’ve ever tasted and the spiciness made it very complex and very original.  The alcohol was nearly non-existent so drinkability is pretty high given the size of the beer.  Worth a try if you can find it.","Atlanta, Georgia, USA","GAManiac"
2323,"2008-12-26",4.5,"2007 vieillie 1 an. Bouteille partager avec Jean-Nic. Nectar ambre a 10%, sirupeux, malter sucrer et epicer. Delicieuse.

2007 aged 1 year. Splited the bottle with Jean-Nic. Amber syrupy nectar, 10% abv, malty sweet and spicy. Delicious.","Quebec city, Quebec, CANADA","martin21"
2323,"2008-12-14",4.3,"Huge thanks to glouglouburp for this. 750 ml bottle. Beautiful amber with huge cream like head. Tastes of wonderful spice, clove and mild sweet fruit. Another great brew sent to me from Dany.","Orange, California, USA","kegbear"
2323,"2008-12-12",4.0,"750ml from Glouglouburp. Thanks, Dany, from a trade a few months back. My initial impression of the beer was that this is a jumped up version of the truly fine dubbel this brewery produces. A fairly viscous dark pour with a sizable head, this is a highly spiced strong ale, with the complexity of a quad but the drinkability of a milder dark ale. Dangerous. The nose is very rich and appealing, filled with spice, quirky fruit characteristics, and an unexpected chile note, like ancho rub or something close to that. As the beer settles in, it is the fruit and hops that tend to come through the overall thick beer. The finish is lengthy, with just a trace of dry funk in there to make it quirkier than you thought. 
All in all, yet another example of how fine this brewery is.","Durham, North Carolina, USA","JCB"
2323,"2008-12-01",4.2,"Bottle at Paul’s Gathering: Pours effervescent hazy amber with a thick tan head. The aroma is interesting- coriander, herbal notes of lavender, Belgian phenols, and a soft Belgian malt presence (fig). Fluffy mouthfeel with a softly sweet flavor which is balanced by a complex herbal spiciness. Honey and candy-sugar sweetness is there, yet it remains soft along with toasted coriander and mild herbal suggestion to spice things up. The finish has residual herbal notes along with slim toasted Belgian malt character. Very unique and complex. Great stuff!","Flushing, New York, USA","PilsnerPeter"
2323,"2008-10-07",4.2,"22oz bottle courtesy of Beerlando at the Solan’s Mom Throwdown. Pours a super dark red, almost blackish brown with a thick foamy beige head. Nose is tons of apple and spicy yeast. The taste of this one really knocks you over with its sweetness. Its maybe a little too sweet. There is some spices in there in an attempt to add some balancing spiciness (ginger maybe?) but its so sweet. Only at the end do the hops make a fleeting appearance for a rather rough dose of bitterness. Bit of a hazelnut praline finish thats quite tasty. Alcohol is very well hidden.","Florida, USA","darkguardian"
2323,"2008-09-28",4.3,"Deep ruby in colour with a long lasting beige coloured head, excellent lacing.  The aroma is yeasty, lots of dark fruits, plums, raisins, some caramel sweetness, a bit musty.  The flavour is very smooth and creamy, lots of plums, yeast, excellent sweetness, well balanced with just a bit of alcohol.  Creamy and lightly warming mouthfeel, medium body, moderate carbonation.  Finishes very long, sweet with just a bit of alcohol.
This is very refreshing.  Charlevoix has always made good beer but this one sort of came out of nowhere.  The future is exciting with this brewery.
750ml bottle from the Marché Jovi in Gatineau, Quebec.
Opened on May 8, 2008.
Vintage 2007.","Peterborough, Ontario, CANADA","radiomgb"
2323,"2008-09-12",3.9,"750 courtesy of Glouglouburp.  Pours brown with a red tint and a thin tan head.  Smells spicy and earthy with some fruity hints.  Tastes sweet and of fresh spruce with a spicy finish.  This brewer makes some impressive beers!","Connecticut, USA","Cletus"
2323,"2008-09-12",4.1,"Sampled at RBSG.  Brownish read pour with nice fluffy head.  Aromas of sweet yeasty malts and some dark fruits.  Flavors were more fruit and sweet sugar and spice.  Yummy","Santee/San Diego, California, USA","fordest"
2323,"2008-09-08",4.2,"Much thanks to Dmac for sharing this one. Pours out a dark brown, slightly copperish with a large foamy white head. Aroma is a bouquet of roses, peach, brown sugar, nutmeg and some yeasty notes. Taste is complex with a very nice mouthfeel.  Floral notes with fruit, yeast and some nice spice going on in there too, very well hidden alcohol content and extremely well balanced with many different flavors going on, and they all work. Well done","Ocean County, New Jersey, USA","pineypower"
2323,"2008-09-08",4.3,"750 ml bottle from glouglouburp, thanks Dany. Pours a deep dark reddish brown with a large thick full creamy beige head. Aroma of flowers and perfume, flroal hops, very sweet, brown sugar, cinnamon, perhaps a touch of mint. Full bodied with average carbonation. Flavor very similiar to the aroma with notes of prefume, lavender, spicey yet oh so drinkable. No trace of the 10% ABV in either the aroma or the flavor. Great beer thanks for this suprise Dany.","Toms River, New Jersey, USA","dmac"
2323,"2008-08-28",4.3,"Bottle generously shared by mreusch. Pours a bright, clear, reddish-brown with a creamy, light tan head. The nose is a spicy, cinnamon stick, brown sugar, round malt and some other indistinguishable spice note that makes me think of Christmas. Medium-bodied, creamy and silky with a lightly dry mineral finish. A beautiful blend of sweet, round malt with a supporting dry, lightly funky yeast note and the same great blend of spices found on the nose. This is a damn fine beer. Thanks a ton for sharing this with us, Matt!","Stilwell, Kansas, USA","Gregis"
2323,"2008-08-28",4.3,"2007 bottle shared by mreusch, and man was I blown away by this beer.  What a pretty pour with a thick tan had that quickly fades into a nice lacing. The color is a clear dark brown. Aroma is killer.  At first pour its a brown sugar and sweet dark bread malts.  However, with just a few moments that fades into almost a completely different beer.  Aroma becomes a spice dominant, almost like a Belgian-y Christmas beer. Taste is light black raisin bread with woodsy sides and a lightly dry yet sweat finish.  Has a nice mouthfeel with a medium light body and a few spikes of carbonation.  However, I keep feeling the beer on my cheeks.  Very wonderful beer and thank you very much Matt.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2323,"2008-08-27",4.2,"2007 750ml bottle, with a big thank you to Glouglouburp!  Pours a clear dark amber with reddish tint, nice fizzy tan head that maintains a thin covering, spots of lace.  Aroma is spicy, with light citrus hops and too many other components I can’t seem to adequately describe.  Flavor is also spicy with a more subdued citrus hops, and all around is very impressive.  This beer pushes my personal boundaries of spice and sweet more than any other I’ve come across and am very impressed, excellent stuff.  Thanks again Dany!","Olathe, Kansas, USA","mreusch"
2323,"2008-08-27",4.1,"750 ml bottle - thanks after4ever!!  pours thick and reddish brown; huge tan head brings out some serious aromas of cream, spice and vegis; slmost like liquid thai food for a bit; drinks with full body and flavors or dates, chewy citrus and little spice; nose is to die for and the flavor is just about there too; not quite the love fest of the Lupulus, but this is still a kick ass beer on its own","Seattle, Washington, USA","SuzyGreenberg"
2323,"2008-08-14",4.2,"Bouteille 750ml (2007). De couleur brune-rouge et voilée. Nez de levures épicées (clou de girofle, moyen d’anis, léger de muscade et de poivre, notes de cannelle et de coriandre) et fruitées (prunes, léger de dates, notes de raisins et de pommes), malté de caramel sucré, moyen de houblon herbeux (herbes fraîches) aux notes florales ainsi que des notes d’alcool et de noix. Moyenne-ronde en bouche avec un pétillement moyen-fort et une texture crémeuse. Goût de levures fruitées (prunes, dates, léger de pommes rouges, notes de cerises, d’agrumes et de raisins vineux) et d’épices (clou de girofle, muscade, moyen d’anis, notes de cannelle et de coriandre) lors de l’entrée en bouche auquel se rajoute un goût de caramel sucré avec des notes de pain et de sucre brun. Parallèlement, l’on retrouve un léger goût d’alcool aux petites notes réchauffantes jusqu’en finale, où l’on assiste également à un regain de goût épicé légèrement asséchant (poivre, traces de gingembre) ainsi qu’à une moyenne amertume de houblon herbeux (herbes fraîches), légèrement floral et aux notes terreuses. Post-goût long et un peu sec, moyennement amer de houblon herbeux et légèrement floral avec une goût fruité (moût de raisins, pelures de prunes et de pommes, notes de zest d’agrumes), un léger goût d’alcool (notes de muscade toujours présente) et des notes de noix.","Richelieu, Quebec, CANADA","Viper666"
2323,"2008-08-10",4.1,"A dark brown ale with a thick brown moka head. Beautiful to see. In aroma, sweet caramel with loads of orange peels, vanilla and hops. Fragrants is the word. In mouth, a very sweet syrupy ale with cloves, cinnamon, treacle, and sustained hops bitterness, tingly spicyness. Rich and smooth in mouth. Roasted notes in finale. Wonderful. Bought at Jovi, Gatineau, 12.99$.","Ottawa, Ontario, CANADA","Lubiere"
2323,"2008-08-08",4.0,"Sample from wetherels (looked that one up now) bottle at RBSG; Nose of flowers, fruitiness, caramel, and ginger; clear amber with a small beige head; flavor of dark fruit, brown sugar, and caramel. Guess I was the only one still rating when this one was opened!","Bakersfield, California, USA","IrishBoy"
2323,"2008-07-25",4.2,"750, capped. Thanks, Dany! Slightly hazy dark brown with ruby highlights. Thick, dense, creamy tan head with wooly sheets of lace. Huge raw fresh black licorice nose, along with some piquant funk much higher in the bouquet. Currants and other dark tree fruits under that. Rich, creamy body with delectably blended dark fruits, brown sugar, menthol, and other heavy dark flavors swirling around. Pretty astonishingly inventive stuff. Lovely.","Mukilteo, Washington, USA","after4ever"
2323,"2008-07-08",4.2,"750ml bottle. Thanks to Dickonsonbeer for sharing. Poured a copper color with amber hues and a white head that left nice lacing on the glass. Aroma of ginger, yeasty, and quite a bit spicy. Tastes is spiced, full of ginger, with dark fruits, caramel malts, nuts, and finishes nicely.  This really enjoyed this one.","Silver Spring, Pennsylvania, USA","Miver"
2323,"2008-07-02",4.1,"Thanks to Glouglouburp for hooking me up with these.  Pours a deep amber with a thcik beige head.  I get a log of spicy phenolics here along with some piney mint character, with some good doughy nutty light chocolate malts and some sweet caramel.  Dusty earthy flavor, more phenols, good sweet caramel and big belgian malts, some leather, coriander, dried apricots, green apples, red tart apple skin, and a nice smooth finish.  Great Belgian strong dark ale.","Hoboken, New Jersey, USA","Dickinsonbeer"
2323,"2008-07-01",3.7,"Courtesy beerlando. Pours an orangish brown color with a big, foamy white head that leaves lacing all over the glass. The aroma shows notes of sweet caramel, toasted bicuits, spices, and some earthy hops. The flavor follows with the caramel malts and earthy hops most prevalent along with ginger and other earthy notes. The flavor is very uniquie. Medium-full bodied with a long bitter sweet finish.A lot of stuff going on with this one. An interesting one for sure.","Windermere, Florida, USA","juiceisloose"
2323,"2008-06-28",4.1,"Poured a hazy, brown red color with a medium sized, light tan head that left nice lacing on the glass.  Aroma of ginger, dark fruits, caramel malts, molasses, nuts, and a bit of roast. Taste of sweeter brown sugar, caramel malts, ginger, coriander, and a nutty, sweeter finish, with a bit of alcohol to dry everything out.  Thanks Paul!","Pennsburg, Pennsylvania, USA","egajdzis"
2323,"2008-06-27",3.6,"750ml bottle shared courtesy of dickinsonbeer. Poured a medium and cloudy amber brownish color with a small sized off white head. Aromas of spices, ginger, dark fruits, and bready. Tastes of dark fruits, ginger, spices, and other fruitiness. Light to medium alcohol in the finish.","Lansdale, Pennsylvania, USA","hopdog"
2323,"2008-06-26",3.5,"Thanks to dickinsonbeer for sharing this. Pours a lightly hazy brown with lots of amber/ruby notes and a medium bubbly off white head.  Aroma of ginger, odd spices, a spice I cant pinpoint, brown sugar, cinnamon, bready, dark fruits, molasses and Belgian yeast esters.  Flavor of brown sugar, ginger, malty and sweet, Belgian yeast esters, some citrus, cinnamon and just plain spicy...one to open up on Christmas!","Milton, Delaware, USA","TomDecapolis"
2323,"2008-06-16",3.8,"Pours a dark, hazy, rusty brown color.  A large, foamy, cream colored head shows excellent retention, leaving spotty patches of lacing behind.  The nose shows a distinct ginger bread note that Ive yet to encounter in another beer.  Other elements include glazed biscuit, floral hops, caramel, and camphor.  Very interesting.  There are definitely some saison elements in there.  Flavors, too, are as unique as they come.  Biscuity malts are enhanced by minty spices and floral hops, as well as that crisp ginger snap note that is so unusual.  Medium-full bodied and finely carbonated.  Finishes semi-dry, with a sweet aftertaste.  Very nice.  This brewery certainly does some off-the-wall beers.","Orlando, Florida, USA","Beerlando"
2323,"2008-06-15",3.9,"Thanks to Ken for this one.  Black body, thin creamy beige head.  Aromas of apples, spice, caramel sweetness, like apple pie in a glass.  Flavor is very sweet apple, caramel, becomes cloying, similar to apple butter.  Light on the palate.","Lexington Park, Maryland, USA","wickedpete"
2323,"2008-06-11",4.1,"Bottle @ ORL throwdown, courtesy of Beerlando. Pours a fairly haze free garnet with a puffy one finger cream head. Amazing aroma, citrus and floral hops abound, highly spiced. Ginger stands out the most, followed by cinnamon, nutmeg and pepper, a hint of lemon. Mmm, the flavor is straight up gingerbread or gingersnaps. Ginger is undeniable, but pair with a spicy sweet maltiness and a touch of hop bitterness. This is fantastic. Fluffy mouthfeel, tons of bubble. For all the sweetness and spices, they did a great job balancing this beer, nothing sticks out too much. Very tasty, plus the alcohol is hidden wonderfully.","San Francisco, California, USA","cmillward"
2323,"2008-06-05",3.4,"Bottle... SMAACMSM O-Town Throwdown, Part Sept... Lightly hazed burnt orange ale with a mid-sized, creamy, khaki-colored head. Fantastic, everlasting retention. Phenolic, earthy nose. Full-bodied with a whole-milk mouthfeel and prickly carbonation. Favors the sweet side of balance. Medium to heavy residual sugar; moderate hop and ethanol bitterness. Caramel or praline. Lengthy, sweet, spicy finish. Kudos to Beerlando for bringing this one to share!","Vero Beach, Florida, USA","hopscotch"
2323,"2008-06-03",3.6,"bottle courtesy beerland: pours a dark caramel brown good sized tan head sit atop. aroma is a sweet honey, spicey, odd caramel malt. flavour is a great sweet spice, honey, good caramel, some good floral hops also.","Merritt Island, Florida, USA","mcbackus"
2323,"2008-06-02",3.9,"Courtesy Beerlando. Brownish red pour with big carbonation and a thick tan head. Sweet caramel hoppy aroma. Fig, prune, dark fruit, caramel taste. Finishes kind of sweet. What a crazy blend of tastes and by and large the strangest beer at our tasting.","Orlando, Florida, USA","dchmela"
2323,"2008-06-01",3.7,"Courtesy Beerlando.  Pours a cloudy dark maroon, with a small light tan head.  Smells of big spice, some sour acidic fruit, clove, and even some mint.  Ginger comes to mind as well.  The flavor was very earthy, big on that ginger, with lots of funked out fruits, and malts abound.  Very weird and unique brew.  Tons of different flavors seemed to be blended together here.  Definitely interesting, but not really my thing.","Jupiter, Florida, USA","mgumby10"
2323,"2008-06-01",4.1,"Throwdown. Spicy and floral aroma with ginger, and perhaps gardenia. Sweet and spicy, with caramel and bread, a touch tart. Really characterful and fun. Would love to get more of this!","Oviedo, Florida, USA","PhillyBeer2112"
2323,"2008-06-01",4.1,"poured a dark brown with a creamy head  sweet malty aroma of spice and  fruits slightly alchohol very well balanced. thanks to all at the orlando throwdown","rockledge, Florida, USA","joekinty"
2323,"2008-05-31",4.2,"UPDATED: AUG 20, 2008 Poured from a 750 ml bottle.  Misty mahagony body.  Floral, spicy, apple and perfume aroma; orange peel, fennel seed, anise.  Some pear and honey sweetness; lively, and carefully complex.  Spiced chardonnay dry-sweet flavor; soft bit of floral spice, anise, brown sugar and cinnamon malts; flutters back and forth between this crisp floral character and a warm, doughy sweetness, which in light of all this firm spice character seems like gingerbread cookie dough.  Pillowy silk mouthfeel; an easy balance of briskness and density recalling the best belgian examples; finishes with some brown sweetness of nutmeg and malt, somewhat dry and drawing out slowly.  Regally balanced, a conspicuously, unmistakeably sophisticated offering; clean, vaporous, and slyly evocative.  Thanks Ken!","Minneapolis, Minnesota, USA","Stine"
2323,"2008-05-30",4.0,"Courtesy of kmweaver. Hazy dark amber body with a medium light tan head. Big herbal nose with lots of spicy hops, some toffee, dark fruit and anise. The flavor is moderately sweet, lightly bitter with toffee, raisins, herbs, flowers and cookie dough. Medium body is very soft with moderate carbonation.","Beltsville, Maryland, USA","ryan"
2323,"2008-05-30",3.5,"(750ml bottle, thanks kmweaver) Large beige head atop hazy dark brown body.  Aroma is medium sweet, clove, white wine, dusky, allspice.  Taste is moderately sweet, flower, nutmeg, allspice, some alcohol, caramel, peach.  Medium-full body, some stickiness.","Washington DC, USA","argo0"
2323,"2008-05-30",4.0,"750mL bottle, 2007 vintage, courtesy of Glouglouburp.  Thanks, Dany!  Pours a dark, clear bold ruby-wooden color; thin, light-tan head with patchy medium-bubbled lacing.  Very pleasant aroma, showing cherry cola, spices, and warm apple pie; nice demonstration of soft spicing and cola; a soft red-wine / vinous note.  Good levels of carbonation.  Medium-to-full mouthfeel: cherry cola, soft brown sugar and clove and spices; intricate spicing; good levels of acidity and citrus bitterness; nicely composed, unique beer.  Lengthy finish: breadiness and solid yeast notes, lingering spice and cloves and pepper.","Petaluma, California, USA","kmweaver"
2323,"2008-05-28",4.3,"Dark reddish gold color with an off white head.  The aroma is quite spicy with sweet malt and pumpkin pie spices (minus the pumpkin).  A certain wine character is also present that adds depth to the overall experience of this beer.  Flavor is very representative of its aroma but with a hint of bitterness on the finish that balances with the sweetness of the malt and the beers spiciness.  Excellent, I am glad to have tried this rare treat!","Durham, North Carolina, USA","DMRz"
2323,"2008-05-28",4.6,"This beer is tremendous.  Aroma is complex and delicious.  Tons of baking spices, but none overpower or dominate the lightly sweet, delicious flavor.  Thanks a million Dany.","Waltham, Massachusetts, USA","RCL"
2323,"2008-05-17",4.2,"Glouglouburp sent me this rarity all the way from Montreal in a recent trade. Thanks Dany! Shared at Sean and Ryans apartment tasting with Brad, DenverLogan, WeeHeavySD, wetherel and many others. Two words for this beer: unique and intriguing. Hazy amber color with thin beige head and lace. Awesome appetizing and complex aroma with notes of licorice, peppery nutmeg, cinnamon spice and a tart berry character. Malty flavor with nuances of lemon peel, orange and coriander. Fairly thin bodied, but the lasting flavor and good carbonation make for a great palate. Tasty!","Carlsbad, California, USA","hapjydeuce"
2323,"2008-05-17",4.1,"Sampled at Sean and Ryans tasting. Poured a clear reddish-amber. Sweet aroma of lemons, malt, hops. Taste is sweet and bright, of malt, citrus hops and a hint of spices. Mouthfeel is a bit syrupy. Really nice taste and very drinkable.","San Diego, California, USA","dalekliz"
2323,"2008-05-17",4.1,"Gift bottle from Francois_MTL and tasted at Sean and Ryans party.  Dark amber color.  small flully offwhite head.  Sweet malty profile.  Easy to drink.  Wonderful and delicious.  I like this better than Lupulus.  Yum!","Cupertino, California, USA","wetherel"
2323,"2008-05-13",4.0,"750ml bottle shared by andrew.  thanks again man..... poured a dark mahogany brown with a very fluffy off-white head.... aroma was initially sweet and heavily spiced up (in a good way) with a huge amount of cloves, nutmeg, and some others to round it out..... flavor didnt sway too far from the nose.  spices combined with sweet caramel malt intertwined with each other in a seemless way.  truly excellent mouthfeel as it was very full, creamy, and carbonated at just the right level..... not too much wrong with this beer. i could easily have given this another point.","Chicago, Illinois, USA","pantanap"
2323,"2008-05-10",3.9,"750ml bottle. thanks to Glouglouburp for this one. pours brown with off white head. nose is very spiced with nutmeg, cloves, cinnamon, and licorice. flavors of cinnamon, spice, caramel, chocolate, and licorice. full mouth feel. a great BSA that reminds me of pannepot a bit. tasty.","Chicago, Illinois, USA","drewbeerme"
2323,"2008-04-16",4.1,"Très belle bouteille verte de 750 ml. Arômes sucrés de fruits rouges et de caramel. Robe bourgogne coiffée dune magnifique mousse qui marque le verre et tient longtemps. Cette bière exprime une grande complexité en bouche, toutes les saveurs étant soutenues par une solide base maltée. On retrouve une touche fruitée (cerises et pruneaux) ainsi quune présence dépices (muscade, réglisse et poivre). Lalcool est bien dissimulé et réchauffe délicatement la gorge en arrière-goût. Excellent !","Montreal, Quebec, CANADA","MJGG"
2323,"2008-04-06",4.1,"[1120-20080226] 750mL (c/o HogTownHarry, w/ him, biegaman, blankboy, GregClow, jerc, mds). Ginger cherry aroma with a bit of spicy yeast. Hazy, dark red body with a quick foamy light tan head. Sweet spicy yeast flavour has mild vegetable mid-tones and hidden alcohol. Medium body. Definitely interesting.","Toronto, Ontario, CANADA","mabel"
2323,"2008-04-06",4.2,"A 750 ml. bottle shared with Quevillon. The color is dark brown with a beige head. The taste is of malt and sweetfruits like orange and dried cherries. There is also a note of spicies. All this combined makes it a great strong belgium beer and another near perfect beer from Charlevoix.","Ste-Therese, Quebec, CANADA","LadySusan"
2323,"2008-03-31",4.2,"Pre Tasting 08 PP Belgian Fest w/ my girlfriend Cyn, Bartzilla and Galtscat.  750 via trade with Glougoburp, thanks Dany.  Pours amber with a 1 finger tan head.  Nose is big orange with lots of citrus.  Taste is sweet, complex, hints of a variety of things, little citrus dark orange, syruppy nice unique and great!!","Portland, Oregon, USA","WeeHeavySD"
2323,"2008-03-30",4.0,"750ml Bottle, acquired in a trade with Glouglouburp (thanks again Dany!).  Dark mahogany, huge bubbly brown tinted head, log lasting with good lacing.  Nice spicy aroma, lots of malt, musty, with hints of fruit and tartness.  Taste is intense - tons of spicy malt, lots of ear warming alcohol, very very sweet.  Chewy.  There are a ton of spice notes and I wish I had a better palette to pick all of them out.  Almost of Christmas cake like fruity character to it.  Complex stuff here, this one is a sipper that rewards every single sip.  Very good.","Ontario, CANADA","Gorbalev"
2323,"2008-03-16",4.2,"750 mL bottle shared with Ben (thanks!) from Jovi, served cool in a tulip glass. MR 15/08.
App.:  Very dark mahogany, hazy, decent light tan head.
  
Aroma:  Lots of spices (cinnamon, ginger, clove, allspice?), some cola-like herbals, some lemon-citrus, chocolate, vanilla, a bit of dark dried fruit, definite bread crust.
  
Palate:  Medium-full body, silky, soft but full effervescence, some sharp bubbles.
  
Flav.:  More of the cola herbals than the nose, similar warm spices, a good dose of dried fruit, some yeast/bread dough, hints of lemon/citrus; a touch of tartness, fairly sweet, some warming alcohol, and a vanilla/chocolate aftertaste. 

A masterpiece!  Huge, complex and delicious.","Nepean, Ontario, CANADA","probstblueribbon"
2323,"2008-03-12",4.2,"Bottle shared with HogTownHarry, blankboy, biegaman, mabel, jerc & mds - courtesy of HogTownHarry. Ruby-amber with a small head. Aroma of sweet malt and pungent spice - a lot going on in there, very nice. Complex flavour as well - caramel malt, dark sugar, tingly spices (nutmeg, cinnamon, allspice). Damn good!","Toronto, Ontario, CANADA","GregClow"
2323,"2008-03-11",4.1,"Dark brown with a medium beige head with good retention and some lacing. Aroma is sweet malt, raisins, plums, mint and yeast. Very little alcohol for a 10% beer. Flavour si sweet malt, dates, yeast, alcohol, candy sugar, spices, mint and brown sugar. Full body with medium carbonation. A very good beer.","Mirabel, Quebec, CANADA","Diogène"
2323,"2008-03-10",4.3,"Thanks to puzzl.  Poured a clear ruby color with a beige head.  the aroma was yeasty, fruity and sweet with a hint of tartness on the finish.  Also some notes of spice and mint.  The flavor was mildly sweet and fruity.  The finish was semi-dry and spiced.  Some more mint here as well.  Medium body.","Nesconset, New York, USA","goldtwins"
2323,"2008-03-07",4.2,"Body is dark brown with a large tan frothy foamy head.  Big aroma of spices and candied sugar with yeasty and malty fullness.  Beer is sweet upfront with extremely rich texture malts.  Fruity, yeasty and complex which is chewy and full. Tasty and sweet throughout with a touch of alcohol on the way down. This ranks up there with some of the better Belgian strong ales out there/","Vancouver, British Columbia, CANADA","BeerPrince"
2323,"2008-03-07",4.0,"Bottle (750ml) shared with HogTownHarry, GregClow, biegaman, mabel, jerc & mds -- courtesy of HogTownHarry. 2007 vintage. Pours a deep ruby-brown with a large lasting foamy beige head. Sweet, malty aroma along with spices and fruit. Flavours delicious and refreshing! Spicy (similar to Pumpkin beer spices) with caramel malt and fruit. Alcohols well hidden. Medium bodied, creamy mouthfeel. Very enjoyable, I loved it!","Toronto, Ontario, CANADA","blankboy"
2323,"2008-03-02",4.0,"Thanks to puzzl for sharing this.  Rich brown coloured brew with a thick pillowy tan head.  Quite a sweet lovely maltiness, plums and dates with a fresh toasted wheaty maltiness.  Spicy and yeasty with a lovely fruity sweetness.  Chewy, sweet, wheaty and very tasty.  Herbal/spicy yeastiness.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2323,"2008-03-01",4.0,"Lightly bready, slightly boozy aroma, a touch sour, with a good bit of candi sugar. Woody yeast. Sublte but complex. Has a very nice sweetness in the flavor, quite mellow and there is a little bit of alcohol. A distinct woodiness, not really that of oak but more of raw carpentry wood (something like that), like one would experience in a woodshop. Quite different but quite enjoyable.","New York, New York, USA","puzzl"
