"beer_id","date","rating","text","user_location","user_name"
3836,"2014-05-12",4.2,"Bottle shared in London - picked up at the brewery. Pours pinkish orange with a frothy, off-white head. Gorgeous aroma, subtly funky, some melon, hints of lemon. Light sweet flavor with sturdy, cleansing tart fruits, citric bite, a bit of musty dryness, cobwebs, faint herbal bitterness. Light bodied with lively, spritzy carbonation. Extremely clean and refreshing on the finish with more citric bite, orange rind, understated farmhouse funk, some light tannic dryness. Delightful. Great balance. Very well balanced.","London, Greater London, ENGLAND","Leighton"
3836,"2014-05-12",4.2,"Bottle massive thanks to Leighton. It pours hazy rose pink with a small off-white head. The nose is fresh, crisp, floral, fruity, hay, jammy sweetness, strawberry and tinned fruit. The taste is crisp, tart, floral, peppery, berry, juicy, sherbet, lemonade and a touch of acidity with a dry, citrusy finish. Medium body and fine, prickly carbonation. Crisp, tart and super drinkable. Brilliant.","Croydon, Greater London, ENGLAND","Scopey"
3836,"2014-05-03",3.9,"Bottle. Pours a orange pink with white head. Aroma is pink grapefruit cherry and hibiscus. Taste is a bright citrusy tartness with some grassy and grapefruit rind bitterness. Some wood too. Not as sharp as Brother Soigné but more solid than Arctic Soirée.","Quebec, CANADA","Luk_"
3836,"2014-04-30",4.0,"Draft at FoFA 2013. Beautiful, slightly cloudy, roseate almond colored pour. So deep and rich in character, with floral hibiscus character seamlessly touching earthen loam, funk, touches of sweet malt, sweet bready dough, cheesy funk. Crisp, highly spritzy and effervescent; What a great new age saison, giving just enough leeway while still paying homage to the style. Terrific stuff.","Seattle, Washington, USA","craftycarl21"
3836,"2014-04-21",4.1,"Batch 2 bottle shared with pantanap. Pours a bright, clear reddish orange, with two fingers of offwhite, fluffy white head. Aroma is zesty citrus, peppercorn, and some earthy brett. Flavor is much the same, with more pronounced floral qualities. Lemony and bright, with a touch of brett funk. Refreshing and drinkable, the higher carbonation does not distract. A delicious saison.","Chicago, Illinois, USA","cfrances33"
3836,"2014-03-20",4.1,"UPDATED: SEP 24, 2014 Bottle thanks to Diego. Pours a clear red with thick off white head that leaves spotty lacing. The aroma is hibiscus, funk, and oak. Thin mouthfeel with strong hibiscus and tart finish. Very good.","Houston, Texas, USA","djd07"
3836,"2014-02-24",4.6,"UPDATED: JUN 5, 2015 Fuck yes. Thanks to my buddy Jesse for hooking me up with this bad boy. My first Hill Farmstead/Grassroots beer at home in quite a whilewell i actually shared this at Beer Study with some friendsbut it was my bottle, which I guess is what I meant. Appearance is fantastic as always, great head and lasting sticky lace. Nose is amazing. Great melding of light hibiscus, red fruits, light lemon/lime, funky HF yeast. Flavor followed suit. Truly one of the best saisons Ive had from HF and Ive had quite a few. This is a special beer which I assume was made to celebrate/say goodbye to Dan Suarez, one of the longtime assistant brewers in Greensboro. Cheers Dan! Cheers Shaun! Guessing this will never be made again and I wish I could get more, but feel super privileged to have gotten a chance to try it. Fuck yes. Absolutely no flaws and one of the best beers I have ever had.","Durham, North Carolina, USA","TURDFERGUSON"
3836,"2014-02-08",4.5,"#300! Mr. Suaréz ha eluded me up until now thanks to Nick and his buddy Ryan... Thanks guys! Pours a glorious red amber color with a big ole head that faded to nothing quick. Aroma is pepper, citrus, hibiscus, yeast, sea air. Taste is wonderfully refreshing. Lemon/lime, hibiscus, peppery spice, slightly tart. Very dry finish sucks the moisture out of your mouth, begging for another sip which will do the same. Vicious/delicious cycle. Carbonation lights up the old taste buds and really pulls it all together. Awesome.","Manchester, New Hampshire, USA","seth_lfod"
3836,"2014-02-05",4.4,"My Bottom Line:
Bountiful flowers and tart citrus are lifted by an aerial mouthfeel in this refreshing and oh-so-compelling Saison-like creation.

Further Personal Perceptions:
-A sheet of foam tops the orange-hued pinkish red.
-The mouthfeel is as tight as it is easygoing. This beer is in perfect shape right now.
-Effervescence is quite high, which works wonders with the fruity and floral flavor profile.
-Flavors are so intricate they are hard to identify individually. The chosen yeast, hibiscus and lemons are all in unison.<.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3836,"2014-01-23",3.7,"750ml bottle thanks to onebigtymer11! Pours a cloudy pinkish/amber color with a huge frothy white head. Aroma of mild funk, lemons, herbal hops, and sour fruit. Taste is floral and funky, with lots of sour lemon pulp. Interesting saison!","Forked River, New Jersey, USA","Ed5388"
3836,"2014-01-17",4.1,"A rusty orange almost pink hued appearance with a white head. The aroma consists primarily of hibiscus, baryard and wine notes with a hint a vineager.Tart, but not sour.","Westfield, Massachusetts, USA","dogfish120love"
3836,"2014-01-09",4.2,"A - pours hazy golden orange with high fluffy off white head. Sticky lacing. S - aromas of musty bready yeast. Light floral and citrus notes. Some bready malts. M - fluffy carb, very very fluffy. Medium body with a clean smooth palate. Lingering lightly sweet dry end. T - nice citrusy slightly sweet ad spicy saison. Citrus (orange and lemon), crackery and bready malts, some yeastiness. O - another nice HF saison. Drier and spicier than brother. Lemony and floral. Lemon and spices. Nice. 4.2","San Francisco, California, USA","deekyn"
3836,"2013-12-30",3.7,"Bouteille de 750 ml, merci beaucoup à Dany et M-F. Arômes floraux et tropicaux, belle dose de levure rustique et notes lactiques. Robe rosée et trouble, effervescence assez active mais aucune mousse. En bouche, des accents tropicaux (certainement apportés par lhibiscus) se mêlent aux notes citronnées et rustiques de la levure. Présence lactique assez forte, avec des notes rappelant le yogourt. Finale sèche présentant une acidité lactique dintensité assez forte. Plutôt intéressant, mais une coche sous la plupart des saisons de HF/Grassroots.","Montreal, Quebec, CANADA","MJGG"
3836,"2013-12-28",4.3,"Bottle. Hazy golden liquid with huge white head. Aroma of barnyard, lemon peel, fruity funk, bread, hibiscus and apple. Taste is dry and light to medium sour with notes of lemons, apples, hibiscus and fruity funk. Medium bodied with medium to high carbonation. Really nice and dry. Awesome.","Stockholm, SWEDEN","VsXsV"
3836,"2013-12-16",3.9,"Bottle from Tooch4321...thanks Adam! - Pours golden with a thin foamy white head. Nose is light white pepper, stone fruit, some florals, and some light yeastiness. Taste is real quenching, light tartness, lemony citrus, and some light peppery spice and a touch of yeast. Real carbonated and fluffy, with carbonation thats a bit biting.","Middleton, Wisconsin, USA","madvike"
3836,"2013-12-09",4.1,"pours unclear bright orange with a frothy white head, good retention and svelt lacing. bright lemons, lemon zing, very yeasty - soft brettiness, very floral and herbal, light acidity - mostly citric, but also lactic, bit of ginger, pickled ginger, very fresh rustic malts, wheat acidity. lively yet inoffensive carbonation, light body, dry herbal-grassy with a zingy lemony finish. quenching and expertly crafted.","Québec, Quebec, CANADA","czar"
3836,"2013-11-14",4.3,"A: Hazy Golden Straw Hue, Passes Some Light, White Head, Mild Lacing

S: Yeast, Hibiscus, Mild White Pepper, Mild Green Apple

T: Belgian Yeast, Green Apple, Mild Pear, Mild Apricot

M: Decent Carbonation, Light to Medium Bodied, Mildly Yeasty, Very Mildly Bitter

Overall, a really good saison that was very balanced and easy drinking.","North Tonawanda, New York, USA","merc7186"
3836,"2013-11-11",4.0,"Bottle (I think this one was courtesy of goodbyeohio)... Poured hazy, pale yellow with a mild forming head. Lots of citrus, citric acid and such here. Herbal hibiscus. Floral and grassy with an earthiness that worked well with the yeast here.","Portland, Oregon, USA","boFNjackson"
3836,"2013-11-05",4.3,"no bullshit inane bloviation could add anything else to the discussion of descriptions of this beer.","Washington, USA","lachrymalisis"
3836,"2013-10-29",4.2,"Une bête rafraîchissante divisée entre un côté florale très fort et une acidité citronnée adéquate. Une formidable saison.","San Diego, California, USA","Marheb"
3836,"2013-10-06",4.1,"EricTeusink whipped this badboy out at the end of a good day of drinking. Awesome funky nose with grass, lemons and berries. Grassy, lemon, spicy, very acidic, little funky. Acidic straight through the finish. Wow this was awesome.","Atlanta, Georgia, USA","Westmeister"
3836,"2013-09-09",4.2,"Thanks to ryanfor this. Pours bright yellow gold with a small white fizzy top. Aroma is tart floral and sweet hibiscus. Light grains in the back. Taste is tarte floral/hibiscus and lemon acidity. Odd, my first where the acidity didnt come in the form of vineagar or fruit.","Ottawa, Ontario, CANADA","cfrancis"
3836,"2013-09-02",3.7,"Hibiscus tea colour, small almost white head. Aroma of hibiscus, lemon, malts, citrus, light sour touch. Sour aroma, citrus, malts and hibiscus. Sour finish, berries, lemon and light funk.
(From 75cL bottle @ RBBSG II, Gent 2013. Thanks for sharing, ThirstyBird!)","Baarle-Nassau, NETHERLANDS","Martinus"
3836,"2013-08-29",3.7,"10/VIII/13 - 75cl bottle @ RBBSG II, my place - BB: n/a (2013-717) Thanks to ThirstyBird for sharing the bottle!
Little cloudy pinkish grapefruit coloured beer, small irregular off-white head, little stable. Aroma: bit funky, artificial bretta, bit grassy, lemony, herbal. MF: ok carbon, medium body. Taste: very lemony, funky touch, citrus, pretty sourish, hay, grassy. Aftertaste: funky, artificial bretaa, little bitter, citrus, lemony.","Gent, BELGIUM","tderoeck"
3836,"2013-08-29",4.3,"@ RBBSG II 75CL bottle - thanks to Jwale73 for the bottle! Pours a brilliant hazy gold color with a light tan head. Smell is spice, lemon and some fruit. Taste is lemon, hibiscus, spice. Well integrated flavors ending dry and citrusy. Light body with perfect carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3836,"2013-08-21",3.0,"Cloudy yellow pour with a white head. The nose is somewhat bland with barrel highlights. Real smooth with good carbonation.","","BjørnAndersen"
3836,"2013-08-13",3.5,"Sampled from bottle @ RBBSG II. Opaque pale orange color, small white head. Smell and taste lightly malts, lightly flowers, saison like, slightly a fruitpeel sourness. Medium body and carbonation. Nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3836,"2013-08-13",3.4,"Hazy orange color with a medium sized, white head that left nice lacing on the glass. Aroma of hibiscus, citrus, yeast, spices, and a bit of tropical fruits. Taste of citrus, spices, earthy yeast, toast, and hibiscus, with a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3836,"2013-08-12",3.6,"75cl bottle courtesy of thistrybird @ RBBSG II. Bottled 01/2013.
Orangée avec un léger côté ambrée de lhibiscus, col fin blanc.
Arôme est fruité et on note ce côté particulier de lhibiscus, note champenoise de la levure avec un bouquet rétro-nasal sucré. Le tout est fleuri.
Palais est bien pétillant, belge dans lapproche avec une note dhibiscus qui est bien là. Amertume légère se profile en fin de bouche donnant un léger profil citronné.
Le tout est un peu trop pétillant pour moi. Dans ce rayon, Saint Somewhere fait nettement mieux avec sa version Pays du Soleil. Ici, je reste un peu sur ma soif.","Enghien, BELGIUM","sebletitje"
3836,"2013-08-11",4.1,"Orange pour, floral aroma, oranges, citrus, very inviting. Tart taste, lemon, mandarins, grapefruit, spices, light funk, delicious. Lighter body. Great hot weather drinker.","","Johnsense"
3836,"2013-08-11",4.7,"Courtesy of ThirstyBird. Thx! 75 cl. bottle sampled @ RBBSG II. Bottle during 01/2013. Looks like murky orange juice / no head. Smells of very sweet flowers, lemon, sweet spices and juicy sweet exotic fruits. Taste is sweet white grapes, lemon, lightly tangy citrus, bitter spices in the back, slightly floral. Slightly fizzy, light body. Really good but does feel like this should have brett and or some light tartness which it is missing.","Antwerpen, BELGIUM","77ships"
3836,"2013-08-10",4.1,"Bottle. Pour is hazy light copper with a rocky white head. Aroma and flavor are lightly tart with a faint sweetness, light funk, and a light floral fruitiness. So clean and refreshing. The HF/ Grassroots yeast comes through again. Delightfully complex yet clean.","Iowa City, Iowa, USA","beernbourbon"
3836,"2013-07-30",3.9,"750ml bottle pours a hazy orange with some fizzy, pink head. Nose of tangerine, grapefruit peel, grass, some brett C, a little band aid, kumquat. Flavor is nice, slightly bitter, grapefruit, kumquat, some cherry, straw, grass, white grape, some unripened peach, apricot. Medium bodied, slightly acetic, astringent finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3836,"2013-07-13",4.1,"Pour is hazy golden with white head and little lacing. Aroma of lemon, hay, fruity and floral. Taste is floral with good lemony presence and nice tartness. Low body and medium-high carbonation. Awesome saison","Trois-rivieres, Quebec, CANADA","Dpaquet"
3836,"2013-06-25",4.2,"UPDATED: SEP 13, 2014 750ml bottle in a Hill Farmstead tulip. Pours copper/pinkish with a lacy, off-white head. Aroma of light fruits, citrusy hops, a little citrus and hibiscus, and some caramel malts. Flavor a nice blend with a light sour note. Average texture. A great saison.
Edit (09-13-14): 750ml bottle (08 2014) in a nice, beautiful, new colored HF tulip.  Pours nice purplish with a lacy, off-white head.  Aroma of light tartness, some citrus and hibiscus, the typical light malts of the HF saisons.  Flavor just insanely good.  Nice light, HF saison texture.  Incredible.","Connecticut, USA","jkwood04"
3836,"2013-06-25",4.0,"Bottle sample at The Festival. Shiny hazy blond with foamy white head. Aroma has white fruits (peach), flowers and cherry. Highly aromatic. Taste has a nice tartness and leans towards fruits. Belgian-like mouthfeel and lively carbonation. Very good, refreshing.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3836,"2013-06-10",3.7,"UPDATED: MAY 19, 2015 Bottle.  Thanks to adnielsen for sharing.  Pours a hazy pink color with white head.  Floral, lemon, light barnyard aromas.  Tart, floral, citrus, biscuit, hibiscus, funk flavors.  Pretty tasty.","Charlotte, North Carolina, USA","jcnielsen"
3836,"2013-06-09",4.3,"750 ml bottle. Pours a nice bubbly copper with a white head of foam. Aroma is floral and sweet. Dry, near bretty flowery taste. Dry finish. Bubbly mouthfeel.","Devola/Marietta, Ohio, USA","JStax"
3836,"2013-06-03",4.1,"bottle, best of the night, paler colored yellow. tart spree candy flavor, effervescent. great mouthfeel, spree galore, very flavorful, great beer","Buffalo, New York, USA","swoopjones"
3836,"2013-06-02",4.2,"Bottle shared by jckp64. Pours a hazy yellow with thin white head. Nose is a bit sour, fruity, sweet. Taste of fruit, grassy, sweet, tartness. A lovely beer. Thanks John.","Saint Louis, Missouri, USA","Keir"
3836,"2013-06-01",4.2,"On tap at Hill Farmstead during the Connoisseur session of the Third Anniversary Party.  Pours a clear gold with a thin white head.  Huge fuzzy musk, big musky lemon, funk.  Musk with some chewy wheat through the body.  Long muskiness with a bit of funk.  This was amazing.  I want piles of bottles of this to drink all the time.","Poughkeepsie, New York, USA","j12601"
3836,"2013-05-27",3.8,"Cloudy bright golden with a foamy white head.  Aroma is peppery, smells tart lemon and light yeast.  Excellent tartness, very refreshing, light malt with some funk, lemon, pepper and grapefruit. Great stuff.","Saskatchewan, CANADA","dresden"
3836,"2013-05-27",4.0,"tap at hill farmstead 3rd anniversary party.   some foam issues with the keg produced a huge frothy white head.   pleasant bright herbal rustic grass.   refreshing.  clean earthy hay.  pleasant fog mineral water presence.  grate.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3836,"2013-05-26",3.9,"750ml can from thanks to Czar .
Appearance : Clear yellow with big creamy white head.

Aroma : Funky saison yeast with brett I think. Herbal notes and floral hibiscus notes. Light spices. Rustic. Some lemon also.

Taste : Fruity hibiscus with saison yeast. Some funk with damp basement notes. Finish is pretty dry with fruity and herbal/floral hibiscus notes. Some tartness also.

Overall : Very aromatic nose with a lot of fruity notes mixed with a solid rustic saison base. Very well made, nice look and nice palate. Im not such a big fan of Hibiscus but this is really well made. Nice tartness also. Top quality as usual.","Québec City, Quebec, CANADA","Fred82"
3836,"2013-05-26",3.4,"bottle .. pours a dark gold .. . mild foamring, lacing is quite good .. . steal focus .. . bread, cereal, herbs, and yeast .. . light all around, decent beer though . 

.. . . Luis Suarez is a complete cunt.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3836,"2013-05-17",3.9,"Bottle. Pours slight hazy yellow with foam head. Aroma is slight tangy hay. Taste is crisp lemony zip","bloomfield, Michigan, USA","mikem409"
3836,"2013-05-10",3.6,"750mL thanks to Jace! Cloudy bright orange pour . Medium white foam with excellent lacing. Nose is sharper white pepper, mild plastic, moldy orange rind, decent dose of diaper phenols, fresh lemon and flowers. Taste is acidic, citric, bright tangerine, hints of hill farmsteads house sweet cream butter character. Finishes with some harsher butyric acid. Nice, but not the best from them. But theyve set the bar extremely high.","San Diego, California, USA","GT"
3836,"2013-05-07",3.5,"Bottle shared at Cigar Fest, much thanks to Dmac. Pours a clear, rather well carbonated amber color with a big, fluffy head. Aroma is lightly funky yeast, berries, fruit, fresh flower petals, and some grass. Taste is a lightly tart/funky yeast note, flower petals, grass, light herbal notes, some earthy, peppery notes and a nice finish that isnt too dry like many saisions are.","Ocean County, New Jersey, USA","pineypower"
3836,"2013-05-02",3.7,"UPDATED: AUG 9, 2013 Bottle from Adamjackson shared with Dean at Cigarfest. Poured an odd orangey color with loads of large bubbles vigorously rising and a huge fluffy white head. Aroma is very floral and funky, notes of old lemons, potpourri, flower petals. Delicate soft body with softer carbonation despite the visible rising effervescence and a quicker fading aftertaste. Flavor wasnt as potent as the aroma and seemed a bit to delicate for my tastes. Notes of potpourri, dry grains, light spices, grains, flower petals. Interesting beer.","Toms River, New Jersey, USA","dmac"
3836,"2013-05-02",3.9,"Bottle shared by kingcecil, thanks a bunch. Clear orange body with a large white head. Aroma is flowers, yeast, lemon, fruit. Flavour is fruit, yeast, light hops, flowers. I was quite dissapponted about the aftertaste, it just dies. Otherwise its a great beer.","Odense SV, DENMARK","hallinghansen"
3836,"2013-04-30",4.0,"Bottle, 04/30/2013. Pours clear, light golden amber, big creamy white head rests to a nice layer on the surface, dense lacing and sparkling bubbles. Aroma very slightly funky with rich fruity tropical notes, light saison spices with great floral character, pale malts, yeast. Taste is biscuit malts richly accented by light tropical fruit, pear, green apple, barnyard funk, floral highlights, juicy finish. Light body, creamy carbonation. Very nice.","New York, USA","jbeatty"
3836,"2013-04-26",3.9,"Thanks to Andrew for this. Orange pink with a white head. Citrus earthy rose aroma. Juicy rose water citrus lemon. Fruity dry earthy. A little bitterness. Light and nice thanks drew.  8/4/8/4/15","Chicago, Illinois, USA","holdenn"
3836,"2013-04-25",4.7,"Prickly on the pallet, a funky take on a saison. Very refreshing, almost a slight sour saison hybrid","New York, USA","Berta4519"
3836,"2013-04-23",3.8,"Hazy orange pour, white head. Nose is flowers, citrus fruits, funk. Taste is funk, pulpy grapefruit, other citrus fruits. Light body.","","knickskicks"
3836,"2013-04-20",4.1,"Bottle at home with friends. Pour is hazy orange with a big white head and decent lacing. Hibiscus, coriander, straw, lemon peel, biscuit, grassy, somewhat floral, and light funk in the aroma. Taste is spicy, coriander, grassy, lemon peel, straw, biscuit, doughy,  somewhat citrusy, and hay with a light spicy finish. Medium body with soft carbonation. Very tasty saison and great year-round.","Denver, Colorado, USA","Steve_0"
3836,"2013-04-20",3.9,"UPDATED: OCT 9, 2014 Bottle @ Stephens house, courtesy of Steve_0. Thanks! Pours a cloudy dark orange appearance with a thin, off white bubbly head. Fairly floral, apricot/stone fruity, spicy, barnyard aroma. Juicy lemon, really refreshing, spicy yeasty, bubbly carbonated, zippy, moderately floral flavor. Quite carbonated. (4.1) Update: tried again @ WTF 2014 and it was a lot more hibiscus forward. I didnt like it quite as much but it was still nice. (3.9)","Fort Collins, Colorado, USA","adnielsen"
3836,"2013-04-20",3.9,"Pour out of 750 mL bottle, big thanks to Stephen! Hazy orange, red pour with white head, aroma brought notes of nice floral notes, lemon, pear, peach, some slight hints of spice with coriander, slight hints of grass.  Taste is a mix of nice tart fruits, passionfruit, nice pineapple, touch of nice grapefruit, hints of floral lavender, finishing bitter, dry, slightly sweet.  Delicious and well crafted.","East Lansing, Michigan, USA","arminjewell"
3836,"2013-04-14",3.9,"Pours to have a cloudy orange peach like color with a thin head. The aroma is mildly tart, full of citrus, and floral. As for flavor I picked up on lemon, medium lvl of tartness, lite yeast, and a lite hibiscus tea like taste. The finish is refreshing and very drinkable. As for the after taste it has a pleasant acidic tartness, a tad citrus flavor, and an herbal floral character. Overall this was a fine brew, very nicely done.","Steubenville, Ohio, USA","Advocate_Ames"
3836,"2013-04-07",4.1,"Poured a hazy rose color.   Flavor was tart and floral with a lemon pith after taste.   It is settled to room temp a horse farm funk came through.","NYC, New York, USA","Godofthecellar"
3836,"2013-04-05",3.7,"Bottle shared by Drew. Thanks! Pours an orangey gold, light hazy notes. Nose is mildly tart with some white pepper and citrus notes. Light funk. On tasting, mildly tannic from the hibiscus, along with medium tartness. Really grows on me as I drink it and it warms. Crisp and dry overall, if lacking a bit of complexity. Nice stuff.","Chicago, Illinois, USA","NobleSquirrel"
3836,"2013-04-02",4.0,"UPDATED: FEB 10, 2014 Bottle 750ml.
Pours hazy orange with very low white head. Aroma is of rusticity, flowers, fruits, funk. Quite interesting. Taste is of rusticity, sligth acidity, fruits, flowers (hibiscus blatant). Palate: Ligth body. Overall: Very good. Nice acidity. Kinky fruits/flowers. Outstanding saison.","Québec, Quebec, CANADA","Minderbinder"
3836,"2013-04-01",4.2,"750ml bottle. Poured a hazy golden color with a white head. Floral, some herbalness, citrus, a little funky, and yeast. Lighter tart finish and one that was very drinkable.","Lansdale, Pennsylvania, USA","hopdog"
3836,"2013-03-31",3.9,"Hazy orange pour with a tall white head. Really fruit forward aroma. Floral hibiscus notes, light tartness, and lots of citrus. Grapefruit and lemon zest, notes of passion fruit, and yeast. Light malt character to the flavor, but a lot of fruit. Plenty of grapefruit and lemon zest, light tropical qualities, hibiscus, and a tart and yeasty finish.","Dublin, California, USA","brokensail"
3836,"2013-03-31",4.0,"UPDATED: FEB 6, 2014 Bottle (750 ml). Batch 1. Clear and bright orange with a foamy white head and some lacing. Aroma is extremely interesting with a massive floral presence with lemony notes and slight funky/sourness. Taste is lemony with floral notes (less than in the aroma) and a slight sourness/acidity. Dry, crisp and fresh. Body is thin to medium. Good balance and drinkability. Really nice Saison! 9-4-8-3-16 = 4.0

Batch 2. Thanks to Frank for this one! Similar to batch 1, but with more sourness. The floral component is taking more place than in batch 1 and the lemony presence is lesser. I slighthly prefer this one, though both are very good! 4-8-8-4-16 = 4.0.","Quebec, CANADA","tom10101"
3836,"2013-03-30",3.7,"Bottle. Pours slight haze golden with slight pinkish haze with white head. Aroma has nice florals, lemons, funk. Flavors are loaded with florals and vinous character, tart musty and dry finish.","Chicago, Illinois, USA","drewbeerme"
3836,"2013-03-29",4.2,"750ml bottle split 2-way and served into wine glasses. Pours orange with a pinkish hue topped by a small white head.  Aroma is really nice, floral, wild with hints of a tart beverage to come. Taste is mostly floral, with a slight citrus appearance. The sourness is less than expected but it is only in there to render the drink quenching. Mouthfeel is a bit thin, but of course it is a saison and saisons are meant to be easy drinking, quaffable and quenching. This is like most HF saisons... a display of great craftmanship! Yum!","Québec, Quebec, CANADA","mathieuc"
3836,"2013-03-29",4.2,"Un superbe liquide orangé qui pétille et qui supporte une petite tête blanche.  Jobserve quelques traces sur la paroi de ma tulipe.  Un nez délicatement floral et agréablement fruité.  Lhibiscus développe des effluves de petits fruits rouges qui se marient très bien aux parfums acidulés des citrons.  La levure apporte une petite touche campagnarde fraternelle avec lensemble des arômes.  Sur les papilles, le liquide est finement doux et savoureusement acidulé.  Les notes citronnées mordent la langue.  Les fleurs dhibiscus sont fruitées et sollicitent mes nerfs sensitifs.  Il y a quelques herbes et dautres fleurs dans cette concoction.  La levure me semble bien être celle qui se signale dans quelques offrandes de la maison.  En bouche, le liquide est bien touché par les bulles.  Son corps svelte augmente considérablement mon plaisir de dégustation.  Incroyablement facile à boire.  La finale est justement parfaite, rafraîchissante, sèche et parfumée.  Rien de moins quun véritable délice.","Candiac, Quebec, CANADA","SlovakSniper"
3836,"2013-03-27",4.2,"Hazy yellow/gold pour, white head.  Flavors are yeasty, funky, tart, lemons, hibiscus tea.  Wonderful body, wonderful balance. Such an easy drinker.","Scottsdale, Arizona, USA","daknole"
3836,"2013-03-25",4.3,"From the brewery. Clear golden pour with subtle pink hints, giving way to a medium white head that lasts very nicely. Beautiful nectar fruit, rose water, hints of tangy bubblegum like esters give way to funky must and vibrant acidity. A clean and minerally profile doesnt bombard the palate with banana/clove and oppressive doughy notes. Super dry and crisp with fluffy carbonation. Very delicate, and very beautiful. A classic base with a creative zing.","New Hampshire, USA","oteyj"
3836,"2013-03-25",3.7,"750 ml bottle shared at Cams tasting- thanks, everybody! Pours a clear, bright orange color with a fizzy white head that doesnt last. Aroma of orange and grapefruit citrus, fresh cut herbs, tart funk, sweet malts, and floral notes. The flavor is not quite as tart as the nose lets on, and has more dry grains and a hint of spice; the hibiscus is more pronounced here. Light-bodied, with moderate carbonation and a dry mouthfeel. Nice tart saison.","Cincinnati, Ohio, USA","phaleslu"
3836,"2013-03-23",4.0,"Bottle shared at the Santa Cruz tasting in March. Pours a pretty coppery gold color with an off white head. Aroma is very lemony, with some musty sweetness like lemonhead candy, and some funky brett going on. Lemon peel flavor, slight floral notes barely identifiable as hibiscus, and a dry clean bretty finish. A really nice, subtle saison.","San Francisco, California, USA","illidurit"
3836,"2013-03-22",4.0,"Unexpected share by Lunch. Thanks a lot Paul. 

The beer is golden hued with a small head. The aroma offers well water, sweet malt, cotton candy, tropical fruit. Not as sweet as I may have depicted. Mildly tart with delicate floral notes. Earth tones with a light bitterness and lingering juicy oranges. Light to medium in body with moderate carbonation. Really tasty.","Washington DC, USA","Huhzubendah"
3836,"2013-03-21",3.6,"750mL bottle, sent from Glouglouburp (thanks a lot, Dany), pours a cloudy golden orange with a small white head. Aroma of light hibiscus, floral notes, rustic notes, and yeast. Flavour brings out moderate rustic notes, medium hibiscus notes without being too prominent, a little citrus and very light tartness. The hibiscus is well-situated, with moderately tart rustic notes dominating. Easy drinking stuff. Great, but certainly not up to the Hill Farmstead standard.","Vancouver, British Columbia, CANADA","mcberko"
3836,"2013-03-21",3.9,"Bottle from Hill Farmstead.  Served in a Hill Farmstead long-stemmed tulip.  Pours clear with a pinkish hue.  Nice white, fluffy head.  Nose has a good bit of hibiscus and slightly fruitiness.  Flavor is more generically floral with light underlying fruit.  Light body; quite crisp.  Very drinkable.",", Illinois, USA","Thorpe429"
3836,"2013-03-15",3.8,"Bouteille de 750ml. Robe il de perdrix avec une mousse blanche qui avait disparue rapidement. Le nez offre des effluves de fleurs, de citron avec des notes de levure saison classique. À laveugle jétais près dun rosé de Provence. La bouche est légère, agréable dans la pure tradition dune saison. Des notes citronnées viennent ajouter une texture supplémentaire. En fin de bouche des petites fleurs blanches et roses terminent le bal. Un succès.","Longueuil, Quebec, CANADA","rodenbach99"
3836,"2013-03-15",4.0,"Bottle. Pours cloudy pale amber orange with a nnice off white head. Aroma is floral hibiscus sweet malty; very nice and balanced. Flavor is dry astringent floral moderate bitterness and a bit funky.","SWEDEN","tkrjukoff"
3836,"2013-03-14",4.4,"Grabbed a 75CL bottle of this at the brewery. Enjoyed with my GF in HFS stemware. Unfortunately, I should have let the yeast settle a bit because the beer was a bit cloudier than I had expected. My fault. Appearance is hazy ruby red. Nice 3 finger pillow white head. Lots of floral hibiscus and honey on the nose. I dont get much lemon. Citrus and lemon rind comes through very heavy on the taste though! with an earthy floral finish. This has a lot of similarities to Arthur and is extremely drinkable. More hibiscus brews from Grassroots / HFS would not be a bad thing!","Enfield, New Hampshire, USA","AdamChandler"
3836,"2013-03-13",3.9,"Bottle at Hunahpus Day 2013 (Tampa, FL). Pours a nice hazy golden hue, a touch dulled with golden orange glow, frothy whitish head atop laces well. Aromas are nice tart, hibiscus and grapefruit rind, some funk, farmhouse, and yeast. Dryness, florals, gentle herbal kick and lemons. Initial is lighter end of the fold, tart hibiscus and lemon meet. Tart and nice sourness, lemon, grass, florals, and herbal. Gentle spice, some yeastiness, straw, and farmhouse elements. Gentle bready malts, dough, nice dryness and yeastiness, herbal qualities and florals, hibiscus tartness. Backend is dry, yeasty, herbal, and hibiscus floral tartness driving on. Pretty tasty, the nose wins it for me. Front end is good. Backend trails off a bit but fittingly.","Aurora, Illinois, USA","TheAlum"
3836,"2013-03-10",4.6,"UPDATED: MAR 16, 2013 750 ml bottle purchased at brewery yesterday. Pours beautiful orange color. Aroma floral citrus with spice. Taste is a perfectly citrus tart with hibiscus and spice balance.","Bennington, Vermont, USA","VTbeerfan82"
