"beer_id","date","rating","text","user_location","user_name"
1981,"2013-02-04",3.9,"12 oz. can from SoHo Organic Market in Elizabeth City, NC.  Cola-like dark brown pour with a frothy khaki head.  Rich aroma of roasted coffee and sweet malts.  Solid flavor of roasted malts, dark chocolate, black coffee, and light smoke.  Finishes bitter but not overpowering.  The chocolate and coffee flavors are more present in this beer than many oyster stouts I have tried previously.  Very nicely done.","Raleigh, North Carolina, USA","zizzybalubba"
1981,"2013-02-02",3.9,"I get some dark chocolate, coffee, roasted malts, and some brown sugar in the aroma.  Palate is super creamy.  Flavor is sweet with an odd kind of aftertaste.","Cincinnati, Ohio, USA","AndyReynolds"
1981,"2013-02-02",3.7,"12oz can compliments of AndyReynolds - pours black with beige head. Nose is milk chocolate. Flavor adds coffee and some roast. Somewhat sweet and moderately bitter. Interesting. Creamy. Odd aftertaste. Bitterness gets stronger as it warms. Just to annoy my donor, go Big Blue!","Taylor Mill, Kentucky, USA","Chudwick"
1981,"2013-02-02",3.8,"Can from Maris.  Pours black without light coming through.  There is a really big light brown head that hangs around and leaves a good bit of lacing.  The aroma has a nice lactic note up front, some coffeelike sweetness, a little roast.  The taste is much bigger than the aroma with some dark chocolate, bitter coffee grounds, roastiness, and a bit of salt.  Palate is perfectly enjoyable while being drinkable..","Spring City, Pennsylvania, USA","boxofrane"
1981,"2013-02-02",3.8,"12oz can: pours a barely transparent dark mahogany with a creamy froth of beige head. Has a fresh roasted dark malty nose with a hint of sea salt. Starts with good fullness and fine carbonation with light sweetness	, some dark fruits and dry-roasted coffee wrapped up with a dry bittersweet finish.  Very true to style with good balance and drinkability.","Columbia, Maryland, USA","CaptainCougar"
1981,"2013-01-31",3.8,"Can into glass..pitch black pour..thin brown head..nutty coffe aroma.. pretty awesone ..","Des Moines, Iowa, USA","boozedude"
1981,"2013-01-30",4.2,"My first Oyster stout! As a stout, it's very apropos -- roasted malt flavor with some hoppiness, smooth, semi-thick texture, and midnight black in color with a white-ish, short-lived froth. The oysters do indeed coming through, adding an unusual taste to the flavor and which along with the roastiness perseveres. Recommended, though wouldn't mind it being a bit thicker and at a higher ABV. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
1981,"2013-01-27",3.9,"Appearance:  Pours a solid dark brown, letting no light through at all.  Atop sits a sparse layer of micro film and a tan ring around the edges.

Aroma:  Roasty dark malt, dark chocolate and a little bit of wine.



Taste:  Medium coffee roast, black pepper, burnt toast, dark chocolate. A little bit of a twang in the finish.

Mouthfeel:  Active spicy carbonation. Full bodied.

Overall:  Very simple, and pretty well executed.  I usually get a spicy throat coating from oyster stouts, but not this time.","Los Angeles County, California, USA","LtDan"
1981,"2013-01-27",3.5,"This stout has a color thats dark brown and a dense, light brown head. It looks very nice. Wow whats it in that smell?  Oysters!!!  The oysters really come through in this beer it even tastes a little like oyster crackers. That oyster thing totally controls the aroma, and in the mouth its more of exactly the same, with an almost alcohol-like sticky sweetness left behind on the lips  but with a very odd metallic sweetness in the finish. Weird, but good!","Kyle, Texas, USA","ansermadide"
1981,"2013-01-27",3.6,"Interesting. A little too big and rich for my taste, and theres something a bit off to me, but solid.","","joshwoodward"
1981,"2013-01-26",3.9,"Draft at Big Bear. Dark maroon color, tiny edge head. Aroma of smoky, peppery chocolate. Taste is burnt cocoa and coffee. Nice body.","Charlotte, North Carolina, USA","Travlr"
1981,"2013-01-25",3.8,"Saw Andys rating while drinking this and realized I havent rated it yet. Pours dark brown with a light tan head. Thin but consistent. Nose is bright and nutty, richly so. Earthy fruit notes and some roasty chocolate. Taste adds some bitter and briny elements and a dry palate. I guess I gave two of these to friends, so this is only my second one. Last one didnt get me excited, but this one is tasting great. Unique, for sure.","Durham, North Carolina, USA","durhambeer"
1981,"2013-01-25",3.8,"2nd Oyster stout rate in 2 days.... u jokin? 

Pours a very dark brown, almost black... with the ruby hues. The head is very small but well retained. 

The aroma is so fantastically rich and inviting. Highly roasty, very chocolaty, with nice nutty and currant undertones. Not unlike a mocha, but different... probably because its beer. 

The flavor is strongly roasty, almost rudely so... but its nice too. The fruit notes are bright and sometimes weird, certainly some currant in there. The beer is plenty bitter and a touch boozy. It pretty much nails the ""weird but intriguing, and  somehow delicious even though it ""shouldnt be"" foreign stout thing... so my hats off to them for that.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1981,"2013-01-24",3.7,"Dark pour with a slightly tan head.  Great lace with a very light aroma of roast.  Mouth is very creamy.  Taste is slightly roasty with hints of brine.  Really drinkable.","Chicago, Illinois, USA","dinkle50"
1981,"2013-01-23",3.8,"12oz canned November 19, 2012.  Served at around 50F.

Pours black with a two finger light brown/beige head that recedes to a wispy cap but leaves nice sheets of lacing behind.

Aroma is roasted malts, strong black coffee, nice briny mineral-type notes, earthy, some chocolate.  Very good strength.

Flavor is roasted malts, chocolate, coffee, quite a bit of the oysters briny/mineral influence in the flavor.  Really nice base stout.  Moderate sweetness, mild bitterness, mild to moderate alcohol.

Mouthfeel is medium-plus bodied, creamy, smooth, moderate to good carbonation.

Realllly nice oyster stout.  Perfectly balanced.  Excellent base beer, oysters dont overpower nor are they too mild.  Really good.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
1981,"2013-01-22",3.6,"Out of can. Light head med lacing. Chocolate and briny nose. Cacao and seawater briny taste. Smooth but finish is really dry for me. Interesting for sure","Hopkins, Minnesota, USA","camborne"
1981,"2013-01-22",3.7,"Whole Foods, Bowery can ($3): Pours a blackish color with a quickly descending head that leaves lacing. Aroma is chcolate, coffee, and roasted malt, but nothing is really in that strong force. Taste is slightly bitter roasted malts. Somewhat mineral-like taste. Alcohol is well-covered. This doesnt taste like an 8% alcohol stout. Nice subtle sugar notes. Pretty nice and smooth.","Nueva York, New York, USA","mansquito"
1981,"2013-01-22",3.8,"Location/Date:Can on January 20th, 2012.
Appearance: Pours black with light white head. 
Aroma: Aroma of roast, some sweetness, salt.
Taste: Similar to the nose, light roast, faint bitter, saltiness.
Palate:Light body, quick finish.
Summary: I dont know when a stout becomes an imperial stout but 7.9% is damn close. This ""foreign stout"" was real tasty, with a hint of salt in the taste.","Maryland, USA","jcos"
1981,"2013-01-20",3.2,"Charred oak nose. Murky dark brown, thin tan head. Fig flavor dry, almost briney, but they may be mere suggestion. Solid, but nothing I would seek out.","Staunton, Virginia, USA","obguthr"
1981,"2013-01-19",3.7,"Can. Pours black with a medium-sized light brown head. Good retention. Aroma is rock solid. Light sweet vanilla and cocoa with a hint of oysters. Medium sweet flavor that quickly turns starboard, then shows pale malt and a light roasty bitter and dry finish. On the nose, the oysters are coming on stronger now. Outside of Hop Crisis, this is the best canned beer Ive had from 21-A.","Portland, Oregon, USA","cmonster"
1981,"2013-01-19",3.8,"Can. Dark pour. Dark malt and light bitter finishing aromas. Nice stout tones, clean finish, not even bad as a tailgate brew.","Wayne, New Jersey, USA","vtafro"
1981,"2013-01-18",4.3,"Delicious aromas of cocoa nibs, but still very clean. Its as dark brown as it can be without being black, with a light brown head. You can get a briny taste from the oyster shells at the beginning, with a very nice, roasted-chocolatey flavor throughout. Its not over-sweet the way that many chocolate stouts can be, but it has an unquestionably cocoa flavor. The finish gives you more of that briny, saltwater flavor, but in a subtle, delicious way. This is a tremendous stout thats got a lot of fun stuff going on! Stout fans, enjoy this one!","Sandy Springs, Georgia, USA","cduncan14"
1981,"2013-01-18",3.6,"Can poured into a glass which poured a black color with a tan head. Aroma is roasted malts, with some sweetness with coffee and chocolate. Pretty enjoyable brew here.","Alexandria, Virginia, USA","radagast83"
1981,"2013-01-17",4.4,"A great beer! It can in a four pack of cans.  It poured with a decent head and the aroma was great.

---Rated via Beer Buddy for iPhone","Newburyport, Massachusetts, USA","JoshuaS"
1981,"2013-01-16",3.7,"Can from Marcus. Pours black with a fizzy tan head. Aroma of smooth burnt malt. Very smooth. Med body. Flavor is smooth burnt malt with notes of treacle. Theres definitely some hop bitter. Smooth and bitter finish. Good!","Woodland, California, USA","bhensonb"
1981,"2013-01-16",3.8,"Pours a solid black with a tan head and some lacing. It has a great aroma of toasted malt along with small amounts of chocolate and coffee. The flavor is toasted malt up front followed by a smoother middle, and a slightly salty finish and smooth mouthfeel. Some of the best artwork I've seen on a package too!

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
1981,"2013-01-16",3.9,"Impressive.  Big thick viscous stout with a salty/briny character from the oysters.  Has a lot of chocolate, roast, some anise.  Sticky, with a dry finish.  Very good.","Bethesda, Maryland, USA","dbarnold"
1981,"2013-01-13",3.9,"I've never thought that anything canned or screw capped means it's of lesser quality, and this is a testament to that.. While it is by far not the best stout in the world, though it's definitely not the worst. I have to admit, this beer has a pronounced chalky, inky, saline quality that is no doubt attributed to the oyster shells.. Although that chalky, inky, saline quality is dominated by dark fruit, mild rum raisin and mild, sweetened coffee on the palate.. Medium-medium-plus bodied.. Smooth and creamy.. Not bad for a affordable, big production, widely distributed, canned oyster stout... Not bad at all. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
1981,"2013-01-11",3.7,"UPDATED: JAN 14, 2016 Tap, dark pour, tan head, nose and taste are malty, some coffee, hoppy, nice.","Santa Monica, California, USA","DedicatedToFun"
1981,"2013-01-11",4.0,"Dark black , no head, medium body, creaminess, chocolate, salt, light oyster brine. The chocolate and malt sweet blends well with the oyster salty brine. Nothing is overpowering. OK was pleasantly surprised.","Minnesota, USA","djroehler"
1981,"2013-01-10",3.4,"pours black with  a thin  off white head that  turns into  nothing  more than a collar. Aroma is pretty standard stout, faint bakers chocolate,  pretty tame aroma. Taste is a bit more complex with a sweet salty balance, pretty roasty, hints of bakers chocolate and a nice brine tang to it, some earthy finishing hops. palate is kind of creamy, way better than what i expected.","Newark, Ohio, USA","mikesaum"
1981,"2013-01-10",3.5,"Can pours a dark cola, small tan head, and minimal lacing.  Aroma includes hints of bakers chocolate, roasted malt, and espresso bitterness, but all are quite tame.  Taste begins with big malty flavor followed by bakers chocolate and enjoyable slight oyster creaminess.  Would have enjoyed a thicker mouthfeel, but very drinkable with unique flavors.","Mamaroneck, New York, USA","RoyalFlushing"
1981,"2013-01-09",3.4,"Draft to taster. Looks solid; cola with thin off-white lacing. Smells solid too; malty. Tastes like it smells with an average mouthfeel. Decent.","Indiana, USA","b3shine"
1981,"2013-01-06",3.9,"12 oz can from a box of four. First off, bonus points for the artwork and backstory on the box and cans. No one else is in 21sts league right now in terms of creativity like this. Pours medium brownish black with thin head. Aroma is dark chocolate, charred malts. Taste is similar, with a subtle but noticeable salty flavor of the sea. Ill admit this is an acquired taste, but it tastes way better than it sounds and is really quite good. This is a nice intro to the oyster stout style as it is a bit milder than others that use actual oysters in the brew.","Seattle, Washington, USA","ACHops"
1981,"2013-01-06",3.6,"Milk chocolate and nutty aromas, with some scents of oysters/sea water.  Appearance is brown-black with tan head that fades quickly.  Tastes slightly sweet with balancing roasty bitterness.  The palate is full-bodied, almost creamy, with average carbonation, some brine-like bitterness, and a moderately long finish with chocolatey and roasted espresso-like flavors.","Charlottesville, Virginia, USA","Emeister84"
1981,"2013-01-06",2.1,"UPDATED: JAN 10, 2013 ~Roasty bready aroma with salty mineral seaweed.
~Pours a light black color with reddish tints with small quickly disappearing head.
~Malty roasty flavor with some strange funkiness that is hard to subscribe.
~not a fan of this style of stout. The aroma is quite gross. The flavor is decent but has some strangeness to it. I couldnt finish the 1 oz can and poured most of it down the drain.","Lincoln, California, USA","Oscbert"
1981,"2013-01-06",3.7,"Can from beerboxer. Color is black but can see threw it. Had not much of a off white head. Taste is roasty. Some coffee.","sacramento, California, USA","oRos"
1981,"2013-01-06",3.6,"Can from Andersons in Sylvania.  Black pour with a thin light tan head.  Aroma is chocolate, roasted malt and brine.  Tastes are sweet malts, chocolate, mineraly, light pepper, coffee, and then the salty brine.  Its a little strange altogether - but I like salt, seafood and stouts...  so fair enough.","Columbus, Ohio, USA","DialSquare"
1981,"2013-01-05",2.7,"Dark smokey flavored stout.  Good after taste....not my style of beet but a decent stout.","New Hope, Minnesota, USA","thomashall"
1981,"2013-01-05",3.5,"Deep dark brown with a light brown head. Smooth, roasty malt, hints of the oyster flavor in there, and a bit of sweetness. Alcohol content is well hidden.","Earth, Pennsylvania, USA","r464"
1981,"2013-01-05",3.5,"12oz bottle--->Goose Island stemmed glass.  Pours a deep, dark brown with a very thin light tan head and mild lace.  Aroma is espresso grounds and minerals.  Tastes of bakers chocolate, burnt coffee,  and a bit of salt.  Very thin on the palate with little carbonation.  Not bad, but too thin and bitter for my stout tastes.","Acworth, Georgia, USA","JLLSU"
1981,"2013-01-05",3.7,"Can Pours a very dark brown with a fairly thin off-white head. Nose is actually just a bit bitter. Taste has some of the creaminess of the oysters and some nice roastiness to it. A little carbonated, but not bad.","Snohomish, Washington, USA","maxwelldeux"
1981,"2013-01-04",3.9,"Deep black in color with tannish head... Aroma of dark chocolate, espresso... Flavor is dark malts, dark chocolate sweetness, notes of coffee... Smooth finish... Nice

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1981,"2013-01-04",3.9,"Can from ale yeah. A little thin for a stout but light and airy and still good. A light roasty malt aroma and faint sea water airiness to it as well. Flavor is roasty chocolate malt with a touch of caramel and candi sugar. Finish is slightly bitter with some citrus. Everything working together nicely here but very subtle.","Atlanta, Georgia, USA","jrob21"
1981,"2013-01-03",3.9,"From 12 ounce can. Sweet chocolate and salt aroma. Chocolate, almost a salted caramel taste. Really smooth and easy drinking.","Oregon, USA","pdx77"
1981,"2013-01-02",3.9,"12oz can poured into GLBC snifter. 

Delicious brew. Nice dark appearance, toasty brine smelling on the nose, rich mouthfeel with a hint of salt, finishing dry.  Taste is salty roasted earthy floral minerally deliciousness.    
Would drink again and again

---Rated via Beer Buddy for iPhone","Cleveland, Ohio, USA","awlcordell"
1981,"2013-01-02",3.8,"can.  near black with a large, whipped, stable, tan head.  typical roasted notes with a salty vodka-like bite i assume is from the oyster shells.  taste, again, has a light bite to it with a milk chocolate roasted character.  creamy smooth palate.  pretty nice job, sometimes these beers come out weird but this one is very drinkable.","","SSSteve"
1981,"2013-01-01",3.5,"Can. Pours black with tan head. Nose and taste of brine, roasted chocolate malt, flaked oats and dry coffee. Taste is very dry from the oysters. Finishes dry roast and brine. Lighter bodied for the ABV.",", New Jersey, USA","jtclockwork"
1981,"2012-12-31",4.0,"Can. Pours black with a ring of head.  Aroma is malts,  chocolate and some vanilla.  Actually a really nice beer. Flavor is great.","Robbinsdale, Minnesota, USA","TheHOFF43"
1981,"2012-12-31",3.6,"Can from Scott on Xmas day. Aroma is weaker stout, but flavor is a shock of good, bitter oyster stout. Great carb on the palate and combination of flavors and carb make this beer very satisfying. Very good beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
1981,"2012-12-31",3.8,"Can.  This is a rich and smooth stout with lots of roast and hop bitterness.  I looks great in a class with a nice head and deep black color.  The issue here is taste.  The oyster element - a faint brinyness only comes in the nose for me and the finish is slightly tinny.  Would be a 4+ if they sort that issue out.","Maputo, MOZAMBIQUE","Imaena"
1981,"2012-12-30",3.7,"Pours a dark brown with a small tan head.  Smells of chocolate, caramel, dark toast, sweet breads.  Taste is bitter and sweet, moderate hops, chocolate, hint of coffee.","Hamilton, New Jersey, USA","odinstyr"
1981,"2012-12-30",3.8,"Pours black with  a medium creamy tan head.  Aroma has nice bold roastiness and subtle bitter dark chocolate.  Flavor follows suit and adds a hint of smoke that works nicely.  Mouthfeel is medium/full and creamy with a roasty/bitter dry finish.","The dub c, Pennsylvania, USA","reggiedunlop"
1981,"2012-12-29",3.7,"Poured an opaque oily black with a decent foamy dark tan head that was creamy on the top. The head left nice thick lacing as it slowly reduced. The aroma was very mild with a briny chocolate scent. The beer had a good thicker body and a mild dark chocolate flavor. There was a slightly dry taste and some nice dark chocolate bitterness in the middle. The finish became slightly metallic and on the dry side with a bit of a salty brininess. Wish they would have brewed it with the oysters as well as the shells.","Florida, USA","gpekar"
1981,"2012-12-28",3.8,"12 ounce can from Total Wine Sacramento served cold; minimal head, jet black, roasted aroma. No oyster detected.","Sacramento, California, USA","Dodgrblu"
1981,"2012-12-28",3.7,"Dark brown with a thin, dense cappuccino head.  Aroma is sweet and roasty, and taste is the same, with a light banana note, and a lively minerality on the tongue.  $3/12oz","portland, Oregon, USA","Arayaga2"
1981,"2012-12-28",3.5,"Bottle from Whole Foods, Sacramento. Pours dark brown with a thick tan head and a fishy treacle aroma. There is a medium-bodied treacle and chocolate flavor with a hint of oyster and a very dry finish. Easy to drink.","Sacramento, California, USA","marcus"
1981,"2012-12-27",3.5,"On tap at Junlge Jims, Eastgate, OH. 

Pours very dark brown with a thin light  brown head. Aroma is surprisingly floral, earthy, some chocolate. It may be power of suggestion, but I also smell what seems to be some saltiness, like sea water. Taste is pretty mild, somewhat sweet; dark chocolate, floral, some smoke. There is again this odd sort of mineral quality, a bit saltwater like. Slick, oily mouth feel. Overall I found this mineral/salt quality odd but not necessarily unpleasant. However, I very much enjoyed the floral character of this beer. I also was a bit surprised to find that the shells only were used to make this beer, not the oyster meat. This would account for some of the mineral taste and the lack of a meatiness. I would drink this again, even for some of its peculiarities.","Highland Heights, Kentucky, USA","Chuckaduck"
1981,"2012-12-27",3.7,"12 oz. can from Dutchs.  Pours a near black color with a medium sized beige colored head of fine bubbles.  The aroma is for the most part pretty standard for a stout; roasted malts, dark chocolate with a hint of oatmeal like sweetness.  There is a slight briny note from the oysters.  The flavor is pretty much the same; roasted malts, dark chocolate, mild oatmeal sweetness with a briny finish.  Very smooth and a touch dry.","Cincinnati, Ohio, USA","alexsdad06"
1981,"2012-12-27",2.8,"Reviewed 12/23/2012. 
12 oz can poured into a pint glass.

A: Pours a very dark red color. Its not very opaque considering its a nearly 8% stout. It also seems to feature somewhat strong carbonation if I look closely in the glass. The head is a weak looking one finger mocha color with low retention.

S: Seems to be a sweet stout, with primarily chocolate, hazelnut, and faint vanilla. The oysters come through quite well, as a sort of salty, mineraly aroma. Could be a bit less metallic, but thats just nitpicking.

T: Surprisingly, the flavor is sitting on the opposite end of the stout spectrum of the aroma, with tons of roasted malts, lactose cream, and coffee. It comes across as smoky at times, too. After the initial finish, the mineral profile comes through. The flavor has a bit too much metallic presence to be great, especially on the aftertaste. Really, it just doesnt work for me.

M: Tingly and astringent. It seems dry at first, but after a while, the charred, metallic aftertastes seemingly introduces a syrupy quality to the texture that Im not a fan of.

O: I like oysters. I love stouts. Sadly, I dont love this; even like is too strong of a word here. Just too disjointed for my tastes.","Leonardtown, Maryland, USA","ThisWangsChung"
1981,"2012-12-27",3.8,"12 ounce can, canned on 11/19/12 (printed on bottom of can).  Served in a pint glass, the beer pours dark brown/black with a half inch tan head.  Head retention and lacing are both decent enough.  The brew smells like chocolate, roasted malt, coffee, and some oyster shell/brine.  I think the taste is pretty much just like the aroma, but the oyster shell/brine salty flavor is stronger in comparison.  Mouthfeel/body is medium, its a bit coating with a moderate amount of carbonation.  I think its a good overall brew, definitely worth a try if youve never had it before.  $8.99 a 4-pack.","Reynoldsburg, Ohio, USA","bluejacket74"
1981,"2012-12-27",3.3,"Draft at Capones. Pours black with thin tan head and spider web lacing.  Aroma of chocolate and some roasted malts. Smooth, creamy mouth feel.  Taste is creamy milk chocolate with mild salt.","Pennsylvania, USA","tcane7"
1981,"2012-12-26",3.9,"12 oz. can from Hiero816Pack. Pours brown red color with a quick tight khaki head that fades to a film. Aroma has roasted malt and hints of sweet chocolate that smells rich. Taste is smooth roasted malt mild coco with just a tinge of bitterness I personally dont get any oyster taste, but maybe a faint saltiness in the finish. Palate feels full and velvety with a smooth dry finish. Very smooth and enjoyable!","Blaine, Minnesota, USA","portableparty"
1981,"2012-12-26",3.6,"Can.  Pours black with a medium beige head.  Moderately sweet aroma with roasted malt, chocolate and thin coffee.  Fairly sweet and chocolaty flavor with roasted notes, light coffee an a touch of saltiness.  Very smooth and easy drinking throughout.","VA Beach, Virginia, USA","jcweaver"
1981,"2012-12-25",3.8,"Tin.  Pours dark brown/black with thin off white head.  Aroma is malt and oyster with a bit of chocolate and oat.  Nice flavour, malt with a bit of chocolate.  More oyster in the finish.  Good for you.","Munchen an der Willamette, Oregon, USA","troopie"
1981,"2012-12-25",3.8,"Can from Little Ms. Money. Poured a clear dark brown color with an average to large frothy light brown head that mostly lasted with excellent lacing. Moderate to heavy toasted chocolate malt and smoke aroma. Medium to heavy dark chocolate sweet flavor with a medium to heavy sweet finish of moderate duration. Medium to full body with a dry smooth texture and flat carbonation. This is a very good beer that exceeded my expectations.","Cincinnati, Ohio, USA","Tmoney99"
1981,"2012-12-24",3.2,"A rich and lightly smoky roast on the nose.Some raisins follow it up. In the mouth it is slick with sweetness, dark fruit and a solid bitterness to the finish.Very tasty, though I had the best oyster stout ever not 2 days ago so Im probably a little partisan right now.","Portland, Oregon, USA","Alphadelic"
1981,"2012-12-24",3.4,"12 ounce can - $2.99 at Total Wine & More in Kennesaw, Georgia.

Appearance: Pours a black body with a frothed, light tan-hued head. A little spittle of lace on the way down.

Smell: Soundly malty with notes of chocolate, roasted malt, and even a nice, nutty oat scent, with a far-off, skanky whiff of the sea.

Taste: Roast, bakers chocolate, caramel and an additional pinch of table sugar. Touch of nutty oats. Fairly sweet, really. Light dark fruitiness. Restrained hop character with enough bitterness to edge out the sweetness somewhat. A little bit of mineral, some saltiness from the brine quality. Roasty, chocolaty, lightly briny finish with still more of that sweetness.

Mouthfeel: Medium-bodied. Medium-light carbonation.

Overall: Shell done, 21st Amendment Brewery.","Woodstock, Georgia, USA","ChainGangGuy"
1981,"2012-12-24",3.9,"A surprising treat. Black with a little head. Aroma is heavy on the oyster shells. Taste reveals some hop bitterness and adds great complexity. 

---Rated via Beer Buddy for iPhone","","conway"
1981,"2012-12-23",3.1,"12 ounce can from Whole Foods Market Charlottesville. Pours a clear dark brown color with a large foamy tan head. Good head retention. Aroma of intense chocolate ice cream, a mild bit of roast followed by a moderately briny finish. The taste is chocolate, roasted malts. a mild salty note and a hoppy finish. Not bad, but I think that the oysters meld better with a dry stout, and I find this one too sweet, and Im kinda disappointed they arent whole oysters. Decent beer.","Milwaukee, Wisconsin, USA","Drake"
1981,"2012-12-22",3.6,"Can. Black pour with a medium, dense tan head. Aroma is rather sweet with roasted malt, light chocolate, faint coffee and briny hints due to the oyster shells. Taste is also surprisingly sweet with more chocolate, roasted malt, light brine, coffee, dusty cocoa and faint caramel. Body is medium with a strong, dense carbonation. Ends with more roasted malt, light saltiness, cocoa, coffee notes and chocolate.","Newport News, Virginia, USA","TheBeerGod"
1981,"2012-12-21",3.0,"12oz can, canned 11/19/12. Black color. Good, thick 1.5 finger khaki head, with good retention, that leaves good lace. Malty and somewhat briny nose. Bigger body, smooth lighter carbonation. Good chewier texture. Along with the savory from the oysters, more sweet than bitter taste. Chocolate malt lends a sweetness that I think is a weird combo with the oyster. Light bit of alcohol. Im typically a fan of 21st Amendment, but while this one was interesting and had good mouthfeel, it was a bit hard to get through.","Cincinnati, Ohio, USA","DrSilverworm"
1981,"2012-12-21",3.8,"Interesting stout. Not sure what oyster shells do to this. Very sweet smell, bitter taste.","Pittsburgh, Pennsylvania, USA","Art"
1981,"2012-12-18",4.0,"Cola-brown pour, sits opaque, near black in the glass with a foamy tan head that dissipates after a minute or less.  Aroma is sweet roasted malt and just a slight hint of brine.  Flavor is very nice: roasted malts give it some semi-sweet chocolate flavor, followed a bright, bitter, lightly briny, surprisingly dry finish.  The kiss of brine lingers on the palate briefly.  Excellent!","Seattle, Washington, USA","crackedmachine"
1981,"2012-12-18",3.8,"This beer pours thick like oil, and the aroma is a meaty, coffee concoction that entices. The flavor unfolds as it is drunk.","","emicurwri"
1981,"2012-12-17",3.6,"Can. Very nice super dark pour with a large foamy beige head. Roasty and sweet. A bit of brine. Full palate but not heavy. Good stuff.","Plymouth, Minnesota, USA","BVery"
1981,"2012-12-17",3.6,"Aroma of roast coffee and slight chocolate.  Nice and roasty on the nose.  Pours black with very little brown head.  Taste is roast coffee, cocoa and slight mineral.  Not too briney but a slight mineral aftertaste.","Marlton, New Jersey, USA","Jesterdeal"
1981,"2012-12-15",3.4,"12 ounce can. Transluscent dark brown color with reddish highlights. Medium-sized creamy tan head. Roasted malt aroma with a hint of brine. Interesting cocoa-like roasted malt flavor with a hint of earthy, chalky tobacco. Very dry and peppery hop finish. I would love to try this with a plate of fresh oysters.","Hamilton Square, New Jersey, USA","gripweed57"
1981,"2012-12-15",3.5,"Canned on November 19, 2012.
Appearance: The body is pitch black even through the edges with a thin tan head with poor retention. Minimal lacing and a light coating with a foamy ring.
Aroma: The aroma is restrained here, at first I could only smell a light dryness of brine, but theres sweet cocoa beneath. This is too bland to really be offensive or loved.
Taste: The intro and mid-taste is a bit bland with just some hints of cocoa, being a tad dry, the end introduces dark chocolate and a very light roasted profile on the finish with a clean bitterness balancing everything out.
Palate: Medium to thick with a syrupy texture and a light fizz.
Overall: This is a good stout that has good balance and nice subtle notes of flavor throughout. I enjoy this but I wouldnt buy it again, I do think its much better than my rating indicates though.","Atco, New Jersey, USA","keanex"
1981,"2012-12-14",3.2,"Can poured into a goblet. Pours dark brown with a nice little tan head that leaves fairly heavy lacing. Aroma is slightly smokey. Taste is chocolate, smoke, and a bit of brine. Definitely a new flavor profile for me. Not bad, but not great. The brine makes it not such a smooth drinker.","Colorado Springs, Colorado, USA","RABinCO"
1981,"2012-12-14",3.5,"12oz can from Spirits Rt 166. Poured a dark black body with a smaller foamy light beige head. Aroma of smoked pork, camp fire, wet wood, dark chocolate, earth, green veggies, uncooked bread dough. Medium to full body with softer carbonation and a fuller finish that leaves a touch of milkiness and a short to average lingering duration on the finish. Flavor of lighter dark chocoalte notes, veggies, dark toast, lightly smoked pork, ham skins, vanilla. Odd but in a good way.","Toms River, New Jersey, USA","dmac"
1981,"2012-12-14",3.6,"Can poured a deep ruby (almost black) color with a quickly receding tan head and fair lacing.  Subtle smokey aroma, with hints of chocolate, cherries and spices.  Subtle flavors of chocolate, sweet dark fruityness that meld into subtle bitter malts and hops.  Finish - everything about this beer is subtle until the end then the flavors linger nicely.","California, USA","Cooperii"
1981,"2012-12-12",3.3,"Can.  Nose of a sweet stout, roast with mildest chocolate and a touch of sweetener.  Cola pour with a light brown head.  Taste with light chocolate, light smoke, relatively dry and quite smooth, can tell there are oats in here, smooth silken medium body and just a hint of them in the finish.  Touch of ash/acrid roast but for the most part this comes off quite repeatable, alcohol feels more like 4.8-5% rather than the whopping 7.9% the can suggests.  Light, nimble bitterness with timid support from the aroma/flavor hops.  Faintly woody and salty middle and a swash of grit but Id challenge anybody mark this as having oysters in a blind test.","New Jersey, USA","ganache"
1981,"2012-12-11",3.7,"UPDATED: DEC 13, 2012 12oz can pours a dark brown with a medium tan head. Aroma of chocolate, caramel, vanilla, slight wheat, with some roast malts, and a slight hop. Sweet chalky chocolate, molasses, oats, yeast, and bitter hops. Digging the chalky bitterness balance here, I think comes from the oysters with the oats and hops. Nice!","Minneapolis, Minnesota, USA","Atom"
1981,"2012-12-09",3.5,"Can.  Canned on:  11/19/12.  A dark mahogany pour with a thick and creamy dark khaki head.  The aroma is comprised of cola, caramel, roasted maltiness, dark chocolate, light coffee, a little vanilla, oak, and some mineral qualities.  Goes down relatively thin to medium-bodied.  Cola, caramel, and cocoa upfront in the taste.  Vanilla and some woodsy qualities in the middle.  Bittersweet chocolate and some touches of roasted coffee follow.  Mineral qualities here and there.  The alcohol is nicely hidden.  Not bad.  Needs more body.","Washington DC, USA","lamas"
1981,"2012-12-06",3.2,"Pours deep brown with a fluffy tan head.  Aroma is light malt, but not overwhelming.  Thin in mouth, with a slightly sticky toasted malt finish.  Nothing exciting about this, but nothing bad either.","New Jersey, USA","abcfan"
