"beer_id","date","rating","text","user_location","user_name"
369,"2009-08-15",4.0,"cloudy golden pour, no head, little carbonation...nose is full of grapes and grass... flavor is very tart grapes, perfect amount of bite to this one","Bayonne, New Jersey, USA","dand645"
369,"2009-08-12",3.9,"2008 Bottle of the classic. Pours a clear gold with some medium bubbles and almost no head. Nose is full of lemon, barrel, funky yeast. Flavors are nice yeast funk, pleasant lemon sweet-tarts, dry Chardonnay, a little bit salty. Mouth is perfectly carbonated and smooth. Nothing wrong with this guy.","San Diego, California, USA","danielcurtis81"
369,"2009-08-08",4.3,"Bottle at Brouwers cafe in Seattle. Huge nose; tight acidic cider apples, lots of extra-sweaty, funky horseblanket, almost salty its so funky. and yet a soft, curranty vein courses through the heart of this beer, keeping it delicate despite all the surrounding funkiness. So funky its almost too much, yet at the same time not enough. Palate is salty, sweaty horseblanket, soured fruit and brett. Lean, tight, dry, and intimidating, but wonderful!","Lethbridge, Alberta, CANADA","Savvy1982"
369,"2009-08-05",3.9,"Bottle pours a hazy golden with a white head. Sour fruity aroma. Flavor is sour apple, grape, with a bit of woodiness.","Kearney, Missouri, USA","topherh"
369,"2009-07-30",3.7,"Bottled at Dembis in Mestreech. Color is hazy, orange. The most orange colored beer Ive ever seen. foamy, thing head, disappears quickly. Nose is apple, apricot and lime. Flavour is dominated by apricot, apple, lime with a long lasting bitter finish. I really like this one.","Maastricht, NETHERLANDS","ha1ag"
369,"2009-07-26",3.8,"On draft at Monks as Cantillon Monks Cafe Gueuze.  Pours a hazy gold with beautiful white frothy head. Orange, grapefruit and cherry aroma. Nice sour flavor with touch of honey sweetness and a light bitter finish. Well balanced and good mouthfeel.","Chicago, Illinois, USA","cprochak"
369,"2009-07-26",4.2,"Labeled 100% Gueuze. Hazy orange color. Hay, citrus, apple, and a pleasant touch of wood. One of my favorite lambics for sure!","Dallas, Texas, USA","petematte46"
369,"2009-07-24",3.9,"Bottle at Cantillon in Brussels.  Great hazy golden color with a white head.  Aroma is malt, funk, sour apples and other tart fruits.  Flavor is more of the same with citrus notes and a little sweetness on the finish.  Sharp palate with medium body.  A great example of the style.","San Francisco, California, USA","nickd717"
369,"2009-07-22",3.4,"RBESG Sheffield 2009, day 3, The Fringe, Manchester. 375ml Bottle. Hazy golden colour, white head. Aroma of sour apples, wheat, light sweet candy, a bit of fruits. Flavour is very sour at first, soft wheat, light sweetness comes through later on. Medium bodied. Way too sour for me, but you can tell this is a quality brew.","Zaandam, NETHERLANDS","Borresteijn"
369,"2009-07-22",4.4,"Bottle at Zly casy, Prague. This one knocked my head back, a champagne disguised as a beer? - Aroma of fruits , strawberry, and lemon. Taste is more of the same, really nice mouthfeel, high carbonation, and a tasting sensation.","Sandnes, NORWAY","gunnar"
369,"2009-07-22",4.1,"750mL at Red Monk. Not bad for my first sour. Smelled like dirty gym socks. Flavor was very lemony, but not too harsh. Had some lambics since this one and this has been my favorite so far.","Iowa, USA","Chimpy5"
369,"2009-07-16",3.5,"Bottle 1996 courtesy of Jakob.
Cloudy yellow with no head. 
It has a very dry and very dusty aroma with notes of citrus, mainly grape and wood.  
Flavour is dry grape, dust and wood, with a long acidic after taste. 
Very interesting but a little to dusty for me.","Hillerød, DENMARK","Anker"
369,"2009-07-14",3.9,"When fresh it is good but mild, a bit simple yet refreshing with allot of lemon. Older bottles is a harcore acid attack with extreme concentrated funky barnyard notes, hay, lemon and wood.","Malmö, SWEDEN","andersand"
369,"2009-07-12",3.2,"Sampled at Cantillon Brewery museum: was not prepared from the extreme sour taste.  Amber with almost no head.  Yeasty, earthy arouma.  Puckering sour taste which lasted, a unique almost champagne-like beer.  Certainly unique and worth a try.","New York, New York, USA","zdk"
369,"2009-07-12",4.1,"Classic Gueuze 750ml bottle - golden hued, fizzy,tiny bubbles that dont last. Tart, sour apples and earthy, mustiness on the nose and on the palette. Dry with little aftertaste and bitterness. I enjoyed this beer a lot.","Rosemount, Minnesota, USA","timbeer"
369,"2009-07-03",4.2,"Labeled Classic Gueuze with guy tipping back on chair. 750mL at Red Monk. Some vomit in the aroma. Rather sour. Lots of gym socks. Earthy. Lots of citrus in the finish. Finish has some dust and wine too. Palate is nice, not harsh at all.","Albuquerque, New Mexico, USA","ketchepillar"
369,"2009-07-02",3.4,"Bottle at Den Dyver restaurant in Bruges (recommended). My first geuze and certainly not what I am used to!. A hazy yellow beer with a small white head but lively carbonation. Tart sour lemony aromas with a very sour dry taste that was off-putting at first but it became more pleasurable as I went down the glass. I then realised that this beer was perfectly matched with the pickled herrings I had chosen as one of the starters on the fixed price menu. An acquired taste for sure but I shall be investigating further.","FNQ, Australia, ","floydian1"
369,"2009-06-29",3.7,"hazy yellow/golden pour.  tart notes nice fruit character, green grapes.  acidic int he mouth, tart but still retains a lot of fruit flavors. vinegar abounds.","Chester, Vermont, USA","Jblauvs"
369,"2009-06-29",3.5,"Hazy yellow pour with a foamy white head that dissipates quickly. Aroma is quite tart and funky, with sour fruit notes. Flavor is extremely sour, but I dont consider it assaulting. Very tart and very dry, with lots of vinegar. Im still learning to enjoy this style, but I do appreciate it, and this seems to be quite the solid lambic.","Seattle, Washington, USA","craftycarl21"
369,"2009-06-29",3.8,"375ml bottle - Pours straw yellow with a small white head. Smells of sour fruit--apple, perhaps? Theres some pear in there, too, and its nice and musty. Initially it seems like a simple flavor, but once you really get in there, you realize theres a lot going on. Flavor is just as youd expect--tart and dry with very little aftertaste. Its so sour that it almost borders on bitter, like youre tasting something that isnt ripened yet. Its medium-bodied and smooth--dry and with just enough carbonation. This is only my second Cantillon, but I really appreciate their complexity.","Middleton, Wisconsin, USA","madvike"
369,"2009-06-25",3.7,"Source:  375 mL bottle at the Rake.  2008. Glass: Tumbler. Appearance: Cloudy gold pour with a one finger white head.  Aroma:  Sour cherries and wheat with a hint of vinegar. Flavor: Wheat, sour cherries and a hint of green apples. Palate:  Light body with bubbly carbonation.Overall:  A new experience for me.  My first Cantillon beer.  Very sour and different, but very good.","Nashville, Tennessee, USA","nqualls"
369,"2009-06-25",4.2,"375ml bottle 
5.0% ABV 
I tried this beer on June 18,2009 at ""The Beer Bistro"" in Toronto, Ontario, Canada.  The beer was bottled on February 22, 2008.....and if stored in a cool dry place would keep until 2030 (it said so on the bottle).  The beer poured a cloudy gold colour with a very thin white head.  The aroma was sour cherries and apples with a little bit of malt.  The mouthfeel was dry, very tart, highly carbonated, and medium bodied.  The flavour was tart apples, and some graininess.  Very enjoyable.","Milton, Ontario, CANADA","cyrenaica"
369,"2009-06-22",3.7,"The pour was a slightly hazy golden-copper color with a short, fizzy white head and lots of effervescence.  The aroma was tart citrus, earth, mild funk.  The flavor is well balanced between tart lemon, light funk and some residual sweetness.  Tart, but not so much that thats all you notice.  The body is thin, dry and refreshing.","Tulsa, Oklahoma, USA","Soonah"
369,"2009-06-20",3.7,"Pours a lemony yellow with a very slight almost non-existent off-white head.  Fermented white grapes and lemons on the nose with accompanied by a similar flavor.  Tartness is at the forefront on the tongue with a dry lemon biscuit finish.  Very refreshing, enjoyed on a humid summer evening.","Ohio, USA","Pipper"
369,"2009-06-19",3.8,"pours a hazy golden orange with a small white head.  some nice lemony tartness with a bready dry citric finish.  great beer on a humid day like today.  very refreshing and satisfying.","pouring bus, New Brunswick, CANADA","SrSilliGose"
369,"2009-06-15",3.8,"2006 bottled. Served at celler temp (55F) Light straw yellow pour with a white head. Sour funky aroma hits you as you pop the cork, pour the beer, and as I write this. The head dissapated quickly. The sour flavor is prominent. I also tasted a s;ight sweetness and then my mouth went dry. The sourness really hits the side of my tongue. I also get the tartness. The bottle says it is aged in oak barrels,but I dont get that flavor. My first gueuze, and not my last.","Granville, Illinois, USA","GranvilleTim"
369,"2009-06-13",3.8,"Had on tap as ""Cantillon Monks Café Gueuze"".  From the tap poured a hazy straw color, with a tart flavor and finish.","Swedesboro, New Jersey, USA","jeremytoni"
369,"2009-06-09",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Brussels. Slight hazy golden with a small egg white head. Musty yet floral and citric aroma. The flavour is fruity, dry, sour and earthy.","DENMARK","Madsnp"
369,"2009-06-09",3.8,"750ml bottle.  Pours a glowing golden orange with a tiny off white ring.  Nose was full of Brett with some tart citrus as well.  Slight tartness in the initial taste with some great apple and tart citrus flavors.  Finishes kind of of sweet and sour and drying on the palate.","San Diego, California, USA","Snojerk321"
369,"2009-06-08",4.1,"labeled ""Cantillon Monks Café Gueuze"". 5/27/09 notes:  on tap, Monks Café in Philly.  This was the real winner tonight.  This beer was refreshing, challenging and tasty . . . what more could you want from a beer?  Appears dark gold with a small white head.  Aroma is initially plasticky sour, but soon turns towards vinegar and tart citrus peel.  Flavor has a well-rounded sourness, with green orange citrus, funk, and grapefruit.  Fruit is evident without ever being fruity-sweet, if that even makes sense.  Perhaps its more the peel that lends flavor characteristics.  This is delicious.","Honolulu, Hawaii, USA","elihapa"
369,"2009-05-29",4.6,"UPDATED: MAY 31, 2015 Bottle at Blind Tiger. First gueuze i have tried. was quite tart but a nice change to all of the stouts and barrel aged stouts of the night.

Fixing this travesty.","Wayne, New Jersey, USA","vtafro"
369,"2009-05-26",4.0,"On tap at Monks in Philly, MrBendo was brave enough to let me swig on his. Murky gold with a white head. This baby is sweet and tart citrus, horseblanket and assorted barnyardy notes. Not over the top sour, comes off more tart. Gets rather dry late. Niiiice...","Virginia Beach, USA","Immy"
369,"2009-05-25",3.9,"Brewed in Belgium....... Courtesy of AFI96, thanks Waylo. Pours a lite orange color with a super thin white head. Aroma of orange peels, citrus, straw and sour notes. The taste is of earth, straw, citrus and a fabulous sour kick. The mouthfeel is very thin in body and finishes with a nice dry sourness. I am also very satisfied with this gueuze from Cantillon.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
369,"2009-05-25",3.9,"375 ml bottle shared with BeerGestapo. Clear golden pour with a thin and quickly diminishing head. Smells of barnyard, lemon, straw, leather, and glue. The flavor had a good deal of woodiness to it with some funk, lemon, straw, and pencil shavings. Creates a good deal of dryness at the back of the mouth. Not as sour as some gueuzes. Very tasty.","Mountville, Pennsylvania, USA","afireinside96"
369,"2009-05-24",3.7,"375 ml bottle. Slightly hazy golden yellow colour, thin and quickly disappearing white head. The aroma is very interesting: sour, fruity, with some vinegar, notes of apples and a strong presence of citrus. The flavour is aggressively sour and vinegar-like. Like in the aroma, citrus fruits, especially lemon, are strongly present in the flavour, along with other sour and fermented fruits. The flavour stays lingering in the mouth for quite a while after swallowing. My first experience of a ""real"" lambic, and a very positive one, at that.","Guelph, Ontario, CANADA","mikkopen"
369,"2009-05-19",4.4,"UPDATED: APR 18, 2010 [Bottle] Pours a hazy gold with a small, effervescent white head. Aroma suggests quite a bit more tartness and acidity than the 3F version. There is slight funkiness, somewhat diminished from the 3F. Plenty of sharp citrusy notes remain. Flavor has a ton of lactic sourness, light to moderate brett expression, medium to full mouthfeel, prickly acidity, and a touch of citrus fruits. If I could meld Cantillons sourness with 3Fs funkiness, I would be a very happy camper, but both beers are fantastic in their own right.","Minneapolis, Minnesota, USA","MatSciGuy"
369,"2009-05-18",3.6,"One noticeable thing about this beer was is lambic like qualities. In the handful of Gueze (girz) that Ive had the opportunity to try, this one came across a bit more tart then i anticipated, nonetheless a really nice brew. Big bright eyed orange colour, little HAZE with an enormous creamy top. Plenty of sour fruit on the nose (der). Lemon and something that resembled mangoe. Watermelon, lemon and some cranberry notes in this extremely fruit forward beer. A delightful beer from highly respected brewery. Thanks again John :)""","Madison, Wisconsin, USA","phishpond417"
369,"2009-05-11",3.8,"Golden with a champagne fizz.

Sour crab apples and lightly woody yeast.  Hints of alcohol and rich honey.

Crisp and light on the tongue. The sour hit comes with the swallow.  Sherbert-like bubbles.  Maybe hints of light liquorice in the finish.

Dainty bubbles let it dance over the tongue.

Not awful but maybe a shade too vinegary deep in the throat.","Portland, Oregon, USA","Alphadelic"
369,"2009-05-09",4.3,"Bottle pours hazy yellow with little carbonation.  Tart aroma with some yeast.  Slight tartness in the initial taste with some great apple and some lemon and lime.  Slight funk.  Smooth finish.  Nice gueze.","Maryland, USA","mwelsh13"
369,"2009-05-03",4.7,"The perfect gueuze. Pours a hazy yellow. Dusty, earthy, sour, citrusy lemony, wild nose. Flavor is enamel melting sour. Kick you in the face sour. Citrus, refreshing, vinegar, tart fruits. Insane complexity. This is the bench mark for all other gueuze.","Alaska, USA","gkost"
369,"2009-04-27",4.2,"75cl Vintage 2003.  Pours a hazy golden bronze body with a thin white head.  Lots of tart lemon and a sweeter balsamic reduction and a light honey body to finish.  Delicious and worth its weight in gold.  Cant wait to try the 1999 vintage bottles.","Exit 15W, New Jersey, USA","Rciesla"
369,"2009-04-25",3.8,"12.7oz bottle pours hazy pale yellow, aroma is earthy, musty, fruity, instantly sour upon the tongue, fruit, complex flavors. first real experience with a gueze and loving every minute.","Detroit, Michigan, USA","HolidayBeerGuy"
369,"2009-04-25",3.8,"Yes, it is the classic gueuze from the heart of Bruxelles. Ive tasted it two years ago, but i can remember it... It has an amber body with a minimal off white head. Aroma of a light vinegar, some barnyard, fruits like citruses, grapefruit, some vinous character. Complex flavor with tart, sourish Brettanomyces, nice fruits like lemon and grapefruit. Minimal carbonation. Longlong aftertaste of tartness and fruits.","Budapest, HUNGARY","armando629"
369,"2009-04-24",3.9,"Pours a hazy gold with quick dissipation of the head. Nose is BRILLIANT bandaids fermented in a subtle brine of apples both ripe and freshly green and sour, plus a clean chlorine water along with what I can only describe as angels tears. Sour and fresh fruits on the tongue, this is definitely subtler than some of its counterparts. Maybe more refined. Taste experience goes on for a good 20+ seconds, probably closer to 30. To think I paid 8.50 for a plastic cup of piss at the ballpark, when I could have watched the game on TV and drank one of these for the same price. Its a mystery life, baby.","Colorado Springs, Colorado, USA","BritAlesRule"
369,"2009-04-20",3.7,"Bottle at Cantillon.  First experience with classic Lambic brewing.  Different than any other beer I have had before.  Flat, golden yellow, and drinks more like a fine wine than a beer.  Enjoyable but different.","Beverly Hills, Michigan, USA","trayns"
369,"2009-04-20",3.8,"Bottle August 2008. Golden color with a white head. Aroma is tarty with a bit of a smokey sent to it. Flavor is quite complex, definite tartness and bitterness. Brings out a nice citrus with a bit of apples. Quite enjoyable.","Minneapolis, Minnesota, USA","deyholla"
369,"2009-04-18",3.8,"Bottle from La Cave à Bulles (Paris)- September 08. 
Appearance: Golden color. Little to medium head and white.
Aroma: wheaty and tart. Reminicences of green grapes, green apples, quince and prickly pear.
Flavor: wheaty, wild yeasty and sour. Citric fruitiness similar to quince, chardonays grapes, green apples and lemon. Light bicarbonates note. 
Palate: Light body and medium carbonation.
Remark: Refreshing beer with a nice and multidimentional fruity sourness.","Santiago, CHILE","davidpl"
369,"2009-04-13",4.2,"light honey and funk .. . yellow, and friendly bubbles .. . sour, and crazy delicious .. . insanity drinkability .. . some lemon..good stuff 
..
im glad im not taking your brewery tour! im a coors man, silver bullet!-Joe",".....Manchester United.........., Texas, USA","SudsMcDuff"
369,"2009-04-13",4.4,"UPDATED: JAN 10, 2014 Bottle split with Thi and vi.  Pours a hazy orange, no head , light white lacing. Slight sediment. Mouthfeel is perfect with notes of tart fruit, funk, putrid wood and dirty earth. This gueuze is awesome.","New York, New York, USA","jredmond"
369,"2009-04-07",4.0,"UPDATED: MAR 8, 2010 (bottle) pours a cloudy golden colour with a little white foam. aroma of oak, mild vinegar, lemons and fermented apples, lavender, honey and a touch of grain. flavour is fermented plums, grain, sweet bread, light barnyard and a few blades of grass. medium-bodied with moderate carbonation and a dry, lightly sour finish. wonderfully refreshing!","GERMANY","jfb"
369,"2009-04-04",3.8,"Bottle shared with NickTheElder at the Back Abbey.  Pours a murky golden yellow with a thin white film.  Aroma is is extremely funky, musty, oaky and pungent without much else to it, just the way I like it.  Flavor starts extremely acidic and citrusy, all of the stuff in the aroma is there but not nearly as much as I expected.  Finishes very clean and dry.  Palate is sharp and light.  Starts out really strong but dies off a bit.  Still damn good.","Alta Loma, California, USA","mspindler"
369,"2009-03-28",4.4,"Bottle pour.This was my first Gueuze and it was amazing.It tasted like nothing I have ever had in a beer,180 degrees opposite.It smelled of lemons and citrus maybe a little oak too.Sour taste that left me wanting another sip.I loved the flavor,not too overwhelming but strong.My overall impression is I love this and cant wait to try more lambics!","Piqua, Ohio, USA","Bukowski9"
369,"2009-03-21",4.3,"UPDATED: MAR 28, 2009 My bottle was labeled Classic Gueuze Ale Aged In Oak Barrels. It has an orange yellow label and its the shadow of an old dude falling back off his chair while downing some gueuze. Full-size green bottle, about a quart; with a stopper that was really tuff to remove. I eventually got it out but now there is some cork in my brew; oh well, adds to the personality. Label is quite interesting but does not interest me as much as the rose de grambius label. Good fresh barn aroma with no ill olfactory and it comes across as farmy or something.  Tho farmy, the aroma is not overwhelming. Pour is swirling hazy amber, good show.  For a mental picture, think about grapefruit soda that was tinted with iced tea. Tremendous sour tart taste bud impact. Quite a lovely experience. Words cannot do justice for the realness of these lambics. Puckering at times; makes its acerbic position well. Would love to drink this kind of beer all the time instead of that IPA or impy stout stuff. Dee-lish!  This is one impressive beer, it rocks!  Cannot detect any real bitterness in there except perhaps a touch of fresh squeezed grapefruit juice in the finish, very acceptable. Does not get tiring to the taste buds even thru this whole bottle. Cannot detect any alcohol in this brew. $12 at Vintage estates in Ohio. Again, these lambics are REAL beers. S7L5F5T8O18","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
369,"2009-03-09",4.1,"UPDATED: JUL 9, 2011 375ml bottle from IPB. Bottled Dec 2010.

Appearance : Clear pale amber with a small white head that doesnt last long.

Aroma : Great citrusy tartness with a hint acetic. Nice acidity and sourness. Nice malt. Classic. Light barnyard.

Taste : Great tartness with nice sourness. Light acetic character leading to a tart and oaky finish. Light acetic notes on finish.

Palate : Soft carbonation. 

Overall : Very tasty. Awesome tartness with nice oak and great tart finish. Very close to 3 Font but I think I still prefer the Girardin. Gets better as it warms up. Really awesome stuff.

37.5cl bottle at Lautre Oeil. Crystal clear yellow. After pouring the remaining quarter inch of the bottle, it became hazy. Very small head that goes away fast. Aroma is acidic, apples and sourness. Bottle date oct 06. It basically tasted like concentrated citron juice. I always liked that taste. Could be a bit more complex. It became less effervecent at the end and a bit less tasty as it tempered. It was a remarquable experience ! Rating #58 
Re-rate 090708 Sample at brewery. More balanced than what I remembered. No change in rating. 090903 8,4,8,17; 4.1","Québec City, Quebec, CANADA","Fred82"
369,"2009-03-09",3.6,"At Cantillon, Brussels, Belgium.
Taster from bottle, 050309.
Golden wih no head. Aroma is fruity and dry. Flavor is balanced sourness with berries and ripe fruit","Aarhus, DENMARK","Bragesnak"
369,"2009-03-09",3.7,"Date: 5/3/9
Beer info: Bottled in 750ml corked bottle 5.0% abv BB September 2027

Sampling notes:
Served lightly chilled in pilsner glass.
Capped and corked, nice pop upon opening. Clean golden apple-juice coloured body, very fine beading leading up to a small but dense white collar.
Sharp aroma, pungent, deeply complex. Plenty of tart apple cider upfront, vinegar undertones, hay, grapefruit pith, light horse character, faint floral notes.
Lean body, soft lively carbonation prickles the tongue, high acidity yet somehow not as brutal as its framboise/kriek counterparts.
Vinegar seems to hit home straight off, cider vinegar possibly, definately has that crisp new season granny smith acid bite about it. Citrus works its way in, grapefruit is obvious but lemon and lime seem somehow present, hint of honey and hay sweetens and otherwise bonedry mouthful. Really get the impression of a very young dry Semillon straight up, followed by some serious funk towards the finish, sweat, dough, yoghurt, herbal tea, slight hint of horsy stink as the lingering dryness leads on and on, letting me ponder what other adjectives I could use.
I think I actually enjoyed this more than its fruit-laden brothers, which is the opposite of what ive delt with this high-end lambics thus far. Deeply complex, sharp, dry, acidic, but id say its not too brutal for those who dare to venture.","Yarram, Vic, AUSTRALIA","Muggus69"
369,"2009-03-04",3.4,"Pours a hazy murky orange with little head, just around the rim. Smells sour acidic fruity, some cork, wine. Slightly sour, some significant tartness. A little sweet crisp.","Westfield, Massachusetts, USA","dogfish120love"
369,"2009-02-27",3.9,"12 Oz Bottle. Aroma of Fruit and acidity. Very sour in smell.hints of lemon. Quite sour flavor..Fantastic. Very sweet and tart.
This is exactly what I needed to fill the sour fix I have been needing. Leaves a rather dry mouth at the end along with a note of apple cider vinegar that Im not a fan of. But overall real nice.",", Michigan, USA","coyotehunter"
369,"2009-02-24",3.7,"375ml Bottle:  Aroma of tart fruit, acid, and some sour funk.  Poured amber/golden/orange in color with a small white head that lasted around the edges.  Cloudy.  Not sparkling. Full of small, medium, and large-sized particles throughout.  Flavor is medium to heavily tart and lightly sweet.  Tastes of tart fruit and acid.  Medium body.  Dry texture.  Soft to average carbonation.  Medium to heavily tart, lightly sweet, fruity finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
369,"2009-02-24",4.0,"Bottled in 2007.  Poured hard generates a two finger pure white cloud of loose head that settles quickly and unevenly on top of a solid golden yellow body.  Must and funk dominate the aroma, some lemon acidity and vinegar.  Lovely oak body, lemon acidity, light but silky feel with a big vinegar bite .","Capital of Appalachia, Pennsylvania, USA","lithy"
369,"2009-02-22",3.8,"Cantillon Classic Gueuze.  Pours a golden color.  Aroma is straigh dust, like walking into a house that has been vacant for 20 years.  Flavor is dusty, funky and lemon tartness.  Very good, and classic.","Orlando, Florida, USA","GodOfThunder"
369,"2009-02-22",3.5,"Pours a hazy dark orange with a thin white head. Tart lemony aroma with a touch of sour vinegar. Thin light body, tart lemon with a vinegar bite. Still, a smooth tasting and fruity gueuze.","Orlando, Florida, USA","dchmela"
369,"2009-02-20",4.0,"Poured into a Duvel tulip. Gold with a slight amber tinge. Small white head fizzles out quickly from all the acidity. Aroma is full of lemony acidity with some sweet floral notes. Flavor is citric and acetic acids with citrus zest, yeast, and tannic wood. Very sour at first but its easy to become acclimated to. Very lightly carbonated, medium-thin body.","San Francisco, California, USA","illidurit"
369,"2009-02-18",4.5,"UPDATED: SEP 12, 2009 2007 vintage $15 750ml yellow label. Clear yellow color with a head that immediately disappeared. It is very spritzy at first but after about five minutes there is almost zero carbonation and the beer is very still. Grassy aroma with just a hint of mustiness. The flavor is very sour, lemons, white grapes, good stuff. This is very easy to drink despite the intensity of the flavor.

edit 09/11/09 375ml 2008 bottled vintage

It smells like fruits decaying mushroom lambic. The flavor is amazing, sour, beautiful fruit, lemon juices, I dont know what else to say...fantastic gueuze!

Serving type: bottle

Reviewed on: 09-18-2008 14:56:16","Denver, Colorado, USA","arrogantb"
369,"2009-02-13",3.4,"Bottle. Pours a hazy yellow/orange with a small white head. Earthy aroma. Barnyard. Initially sour/vinegar flavour with a wine-like note, but in the background lingers slight notes of fruits and malts, which complements the sourness. Back in the foreground, therere also slight notes of plastic and horse blanket. Feels somewhat fresh despite the sourness. Finish is a tart bitterness. Lingering dryness. Nice. 13-02-09.","Frederikssund, DENMARK","NosirIwont"
369,"2009-02-13",2.6,"UPDATED: FEB 16, 2009 very bitter, heavily sour, salty, vinegar, light body, fizzy, bitter, 

The appearance varies from clear and light at the first glas, to muddy at the last one. 

Extremely sour (like drinking juice from the lemon), but with many tones underneath.

Fantastic experience, but not something I would buy to savour over and over again. Although my girlfriend insists itll be great chilled in the summer.

Purchased for 60dkr at Ølbutikken, Kbh V","København V, DENMARK","JanVittrup"
369,"2009-02-10",4.1,"UPDATED: MAR 8, 2009 Bottle. 100% Lambic Bio. Golden colour with a small white head. Fresh, sour, cheese, lemon, sour apples, white wine, yeast. Sour/acidic but very drinkable.","Gothenburg, SWEDEN","Jonte"
369,"2009-02-02",3.8,"UPDATED: FEB 4, 2009 37,5 cl bottle, 20AUG08 bottled. Acid and salt in the aroma. Citrus taste and, bit of chloride, warm bread finish.","Antwerp, BELGIUM","Gualthiero"
369,"2009-02-01",4.0,"Orange gold, aroma of rotting hay - sweet, funky, ""farmish"". First time Ive had this since visiting the brewery. Luckily its as good as I remember it. Face puckering tartness gives way to a complex leathery, sour citrus flavour. Finishing like fermenting lemon juice and quenching as hell. Id like a little more carbonation, but thats just a quibble. Tasty!","Hamilton, NEW ZEALAND","greig"
369,"2009-01-31",4.1,"Bottle (2008). Pours a hazy golden with nicely laced white head. Intense aroma of leather, wood, bread, sour apples and earthy notes. The flavour mirrors the character of the aroma. Bone dry finish. A superb beer for its age.","Boomtown!, AUSTRALIA","nate2g"
369,"2009-01-27",4.1,"15oz bottle. A pretty hardcore gueze. The nose hits you immediately. Barnyard animals, socks, apple, cheese and vanilla. Pours a well carbonated hazy yellow. Taste is well pretty damn sour up front, tart sour apples and lemons, definite hay, no balsamic and the acidity is not as high as some other lambics. This is a very bretty beer. Finshes incredibly dry. Terrific palate cleanser in between big beers like stouts or barley wines. Amazing as always from them.","Florida, USA","darkguardian"
369,"2009-01-26",3.8,"UPDATED: APR 6, 2009 First ever Lambic, and upon opening the bottle and pouring I was greeted with a wild, yeasty smell with a sour apple aroma filtering into my nostrils. Tasted very sour and dry, everyone else I tried it with hated it but I found it very interesting. No sweetness at all - very sharp in the mouth, tingling my tongue leaving a crisp finish. Sourness varied from mouthful to mouthful - in one I had a hint of parmizan actually. I expect this to be nice with a good cheese. A wild, untamed, but very nice and unique beer","Norwich, Norfolk, ENGLAND","Rodders"
369,"2009-01-24",3.4,"On tap at White Horse Tavern. Golden body. Sour and sour nose and taste. Not my thing at all. Tasted apples, sugar and SOUR.","Chevy Chase, Maryland, USA","altonbrownd"
369,"2009-01-22",4.0,"Bottle at Bishops Arms.Golden colour with thin head.Aroma of citrus and sour apples,feels refreshing even with a strong sour taste a bit like champagne.Nice beer.","rødovre, DENMARK","charlotte"
369,"2009-01-22",4.7,"UPDATED: SEP 14, 2015 330ml cork :  re8 pending   Ive had this gueuze  many times over the years at differing ages , I reckon the best example of the style that  Ive drank!  I remember trying this as my first ever gueuze and found it a brutal experience  as a  novice to lambics. Now Im older and as sour as this gueuze .   A dirty golden colour ,it looks rustic and grimy .  The nose darts out at you , big powerful funk notes suggesting  dank cellar . pungent cheese . dirt covered lemon.. Its as dry as a bone on the palate. Refreshingly acidic and beautifully puckering ..cheesey accents from stale hops are almost rich ... Complex .Addictive . Beautiful .!!!","Brentford, Greater London, ENGLAND","Gary"
369,"2009-01-20",3.8,"2007 bottle. Cloudy, golden pour. I could smell the funk as I poured. Dank smell of wet hay, citrus, and lots of sour citrus. Flavor is extremely sour and wonderful. Some hay in there. My mouth waters. Awesome, delicious beer.","Lemont, Illinois, USA","HonkeyBra"
369,"2009-01-20",3.4,"Poured slightly cloudy golden, with a light head and lively carbonation.  The aroma was fruity, citrusy with some horse.  Taste was mostly horse, with a little fruitiness and slightly sour, almost no hops.  Quite complex and interesting.","Columbia, Pennsylvania, USA","machfive55"
369,"2009-01-19",3.5,"Green bottle, 750 ml, via Importations Privées Bièropholie, savoured on January 19 2009; eye: peach, hazy, no effervescence, tiny ring of tan head; nose: sourness, horse, citrus; mouth: sourness, horse, astringency, citrus, short sour finale with presence of horse, medium body, not much carbonation, rather acidic, a bil watery; overall: quite likable for its style

FRANÇAIS

Bouteille verte, 750 ml, via Importations Privées Bièropholie, savourée le 19 janvier 2009; il : pêche, voilée, pas deffervescence, petit anneau de mousse fauve, pas de dentelle; nez : aigreur, cheval, citron; bouche : aigreur, cheval, astringence, citron, courte finale aigre avec présence de cheval, corps moyen, peu carbonatée, plutôt acide, texture un peu aqueuse; en résumé : bien aimé pour ce style","Aylmer, Quebec, CANADA","GRM"
