"beer_id","date","rating","text","user_location","user_name"
1737,"2008-05-10",3.5,"Bottle from Canals, Coppery amber pur with a caramel malt aroma. Sweet malt flavors that actually taste full in the mouth. There is a bitter finish to it but I liked it.","Levittown, Pennsylvania, USA","MadIndian"
1737,"2008-05-07",3.4,"Sample at West Lakeview Liquors, Chicago, Great Lakes Tasting.  Interesting to see that this is the top-rated vienna.  Good job Great Lakes.  Darker amber color with medium off-white head.  Aroma is very much caramel and noble, spicy hops.  Flavor is along the same lines with some graininess as well.  Medium to thin body and well carbonated.  Not bad.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1737,"2008-04-30",3.5,"Pretty bitter, as compared to the typical beer i drink, but very good.  you can definitely taste the caramel and the hops.  i had this out of a great lakes variety pack.  i probably wouldnt buy it as its own six pack, because i like to drink a bunch of this flavors at a time.","Ohio, USA","nitroz680"
1737,"2008-04-26",3.0,"UPDATED: APR 29, 2008 Tap good aroma pours with a thin white head taste of hops is just right a nice winner for this brewery. I shall get this on tap again when I visit this restaurant","Mount Prospect, Illinois, USA","dutch23mp"
1737,"2008-04-22",4.3,"This was in a great lakes variety pack, and I went into it thinking that I would ""like"" the beer, but not love it.  I was wrong.  This is a GREAT lager.  I was surprised to see that this thing that came with variety pack was the top rated Vienna...  Pours a nice amber, with a decent head that more or less lasts for the whole beer.  Tremendous malts, clean taste, and noble hops on the back end.  As one who normally finds lagers to be too ""green"" this one is as balanced as the day is long.  Malts lend a full mouthfeel to this one.  I will get this one again.","Maryville, Tennessee, USA","dolemite77"
1737,"2008-04-19",3.2,"Bottle pours a dark amber color.  Has a thin white head that does not last very long.  Has a malty aroma followed by a medium mouthfeel.  Tastes like a lightly spicy malt brew with little hop flavor or aroma.  Good beer for the style.","Cleveland, Ohio, USA","fiver29"
1737,"2008-04-18",3.4,"Bottle courtesy of fiver29.  You da man John!  Pours a crystal clear amber color with a 2 finger head that creates spotty lacing.  Nose is grassy malts and a touch of sweet caramel.  Palate is thin, with sweet malt with a some citrusy hop bite at the end with a fairly dry finish.  Not bad.","Phoenix, Arizona, USA","Sparky"
1737,"2008-04-17",3.6,"Bottled. Golden and reddish in colour with a medium sized white head. Somewhat malty with notes of grain, grass and a hint of meltal.","Copenhagen N, DENMARK","bager"
1737,"2008-04-14",4.0,"UPDATED: APR 15, 2008 Pours a darker, but clear, reddish amber with a medium frothy/creamy off-white head, pretty nice pour for a vienna.   Sweet bready / toasty malt aroma.  Yum...great malt beer... ever so slightly toasty, buttery, and a bit of caramel.   The hops are in perfect light balance as a compliment to the malt.  Some breadiness...almost like rye.  Very soft and smooth palate.  This is an excellent Vienna.  FANTASTIC!","Chicago, Illinois, USA","17thfloor"
1737,"2008-04-14",3.1,"Bottle. Reddish amber color. Milk chocolate, caramel and pear in the aroma and flavor. Grassy hops and some black berries. Sweetish with a somewhat sticky mouthfeel, but well balanced. Tobacco in the aftertaste.","La Tropica, NETHERLANDS","bierkoning"
1737,"2008-04-13",3.6,"[Draft @ TDR SH] Poured a clear amber color with a small, white head that left nice lacing on the glass.  Aroma of nuts, caramel, toasted malts, and light floral hops.  Taste of sweeter caramel, light nuts, citrus fruits, toffee, light toast, and a bit of hops in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1737,"2008-04-13",3.3,"Bottle.
Clear orange coloured with a small off white head.
Sweet aroma of caramel and dried fruits with oxidated notes.
Sweet flavour of caramel and dried fruits with oxidated notes.","Frederiksberg, DENMARK","joergen"
1737,"2008-04-12",3.8,"Bottle. Pours a transparent rusty red with a short light tan head. Aroma of light earthy, grassy/citrus hops, toasted malt, caramel, light booze soaked fruits. Flavors of caramel, candied fruit, earthy hops, bready toasted malt and even a tinge of light smoke. Medium body, sturdy carbonation...malty/sweet/slightly dry with a earthy/bittersweet/malty finish. Overall pretty well balanced all around...a great session brew for spring/fall.","Columbus, Ohio, USA","nolankowal"
1737,"2008-04-11",3.2,"A Mes rate: Bottle at Toms UGT Pt. 2.Dark amber with a thin white rim. Rich bready malt aroma. Roasted malt flavour with a bit of alcohol showing in the finish. Straight down the line and rather dull.","London, Greater London, ENGLAND","MesandSim"
1737,"2008-04-01",3.0,"Bottle at the cads disco piere dance-off. Alround rating: The best of a bad bunch, malty one dimentional, sweetens up as it goes on, quite drinkable saves it.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1737,"2008-03-31",3.6,"bottle.  dark copper with clarity.  spotty off white head.  aroma is sweet.  caramel and roasted nuts.  remarkably smooth.  moderate roasted burnt malts, caramel and corn.  nicely balanced.  Id enjoy this beer any time.","Littleton, Colorado, USA","waolsen"
1737,"2008-03-31",3.7,"amber to orange in appearence,poured with big soft light tan head,very nice mildness to hops arrangement , clean crisp and vaery easy drinking","Illinois, USA","TheGuy"
1737,"2008-03-30",3.9,"Thanks to Miketd for this one.  It is the best Vienna I can remember having since traveling in central Europe.  Amber color and moderate carbonation.  Smooth, full malt flavor throughout, lightly roasted grain, mildly bitter, and some bread taste.","St. Louis Park, Minnesota, USA","JK"
1737,"2008-03-30",3.6,"Deep amber with thin off-white head.  Aroma of caramel malt & light spice.  Pretty much the same in the taste with a mild dry finish.  Perhaps a little thin but overall pretty good.","Oak Creek, Wisconsin, USA","esjaygee"
1737,"2008-03-30",3.6,"Very good.  I think its nice to find a lager with character, and this is exactly that.  Its aroma is present with some hoppy notes.  Its appearance was a bit flat, but rather tempting still with its dark amber.  Its flavor a bit malty, a bit hoppy.  Its palate is exceptionally crisp and clean.  Solid stuff.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
1737,"2008-03-30",3.0,"Bottle at Toms Glasgow tasting 2 ... Copper colour ... sweet yeasty nose ... yeasty fruity ... some malts ... bit dull nothing jum out but nothing offends","Edinburgh, SCOTLAND","cgarvieuk"
1737,"2008-03-27",3.5,"12 oz bottle:  Three words to describe Great Lakes Brewing ""Consistently good beers""  not all of them knock it out of the park, but a lot of them are damn good.  Pours a clear amber color with a small sized carbonated tan head that lingers.  Aroma is caramel, roasty notes, almost a grainy fresh sweet corn note (not the corn note for Bud and other) candy, and sweet.  Taste is really nice rich caramel notes, nice lightly burnt notes, malt characteristic is very present.  Palate is nicely carbonated, somewhat sweet on the lips,  and tongue coating.  Overall, This is darn good Vienna,  Nice stuff.","Sterling Heights, Michigan, USA","demitriustown"
1737,"2008-03-26",3.6,"Bottle from the Beerman6686. Nice amber color with a thin lasting head. Aroma is nice sweet toasted bread with a touch of fruity darker caramel malts. Flavor is sweet and toasted, a bit fruity with a super clean crisp finish. Not overly hoppy, just enough bitterness to clean the palate. Just plain well made and easy to drink.","Shoreline, Washington, USA","riversideAK"
1737,"2008-03-24",3.6,"Perfect color for style, nice head, good flavor.  Much too hppy for a true Vienna Lager.  The hops overpower the malt.  Still a very good beer, just not great for the style.","USA","Shannon127"
1737,"2008-03-24",3.2,"Bottle.  amber color with small white head.  easy to drink. not dull but also not too much flavor.  nice tasting but not too special","Chicago, Illinois, USA","mixinnixon2000"
1737,"2008-03-21",3.6,"Nice amber pour with thin white head, great malt flavor with perfect hop balance. Easy to drink.","Buffalo, New York, USA","rob897"
1737,"2008-03-15",3.6,"bottle.  Aroma is nice and malty with some hops present near the finish.  Notes of bread, malt, caramel.  Sparkling red amber with an average sized off-white head that diminished but remained and left good lace.  Flavor is bread, caramel, malt, and a little bitter on the finish.  Palate is light bodied and lively carbonation.  Quite nice actually.  A good one.","Saginaw, Michigan, USA","polomagnifico"
1737,"2008-03-08",3.6,"On tap, pours amber with a thin off white head.  Both the aroma and the flavor of the beer is of malt and caramel.  Easily drinkable and another solid brew from Great Lakes.","","User29624"
1737,"2008-03-07",3.5,"12oz bottle-A light to medium amber body with a small ring for a head and an aroma of roasted malt and a little caramel. Taste of this medium bodied brew is of malt and sweetness. A nice tasting brew.","Aurora, Illinois, USA","Headbanger"
1737,"2008-03-07",3.7,"Thanks to Mike for this one.  Dark amber color with a creamy beige head that doesnt last long but leaves a thick ring at the edge of the glass.  Aroma is light.  Caramel malt mostly.  Flavor has a velvety texture mingling with the heavy malt flavors, lightly balanced with hops.","Lexington Park, Maryland, USA","wickedpete"
1737,"2008-03-05",3.8,"Nice copper color with a nice head.  Malty sweet smell emanates from the beer.Great sweet malty taste with slight alcohol and hops flavors.  Great carbonation to add to the mouth feel.","Crystal Lake, Illinois, USA","Narnad"
1737,"2008-03-05",3.5,"A nice full body and color.  Not a bad brew, interesting flavor and maltiness.  Doesnt produce an aftertaste, which makes it very drinkable and goes well with food.","Buffalo, New York, USA","SoBloHero"
1737,"2008-03-05",3.2,"Odd but faint aroma. Had me thinking whisky but its mostly some hops and a bit of roastiness. As it warms theres some caramel too. Perhaps its vanilla that makes me think of whisky; barrels that is.

Hardly any roastiness in the flavour but more of a full, even minty from the hops, caramel. Not what I expected. Different, intersing and pretty good.","Falun, SWEDEN","Kalli"
1737,"2008-03-05",3.5,"Poured amber with an off white head. Aroma of malt and some fruit. Lots of sweet malt with some fruit hints in the finish. Easy drinking.","Hainesport, New Jersey, USA","johnadam2002"
1737,"2008-03-03",3.5,"Rich, amber body with an off-white head. Fairly good lacing, too. Malt and hop both present in the aroma, but the malt plays a larger role. The flavor is quite malty at first, but the hops appear in the middle to balance things out. Average carbonation, and it has an overall smooth mouthfeel. This is a good Vienna, but not the best Ive had.","USA","DJC"
1737,"2008-03-02",3.6,"Pours a deep red amber color with a spongy, cream colored head.  Thin sheets of delicate lacing traipse about the glass.  The aroma is heavy on caramel malt, but balanced well by notes of freshly harvest wheat, dry cereal grains, and mildly spicy floral hops.  The flavor is as even keeled as the nose hints, proudly displaying the aforementioned components in a harmonious, pleasing way.  The balance is fantastic, enhanced no doubt by a smoothing creaminess that pulls everything together.  Medium bodied, smooth, and well carbonated, this one is a crowd pleaser.  This brew would make a great break-in beer for someone new to the craft beer world.  Excellent example of the Vienna style.","Orlando, Florida, USA","Beerlando"
1737,"2008-02-21",3.9,"I get this stuff for $8 per six pack up the street ... they usually have the bottles that are past their expire date but it still is good relatively speaking ...Get fresh stuff if  you can .
Great all around beer my friends ... and oh , what a session beer ...
I want to go to Vienna and taste the real deal someday ... but I bet this is just as good, something tells me ...","Pittsburgh, Pennsylvania, USA","Foam"
1737,"2008-02-21",3.4,"bottle - Pours clear amber with a one finger white head.  It has a light aroma of caramel malt and citrus hops.  The flavor has the expected caramel malt and a well balanced hops flavor.  Light to medium body and very drinkable, its a fine session brew without being outstanding.","fort wayne, Indiana, USA","patrick767"
1737,"2008-02-21",3.8,"Bottle from miketd.  Golden amber and tawny brown colored body, near perfect clarity.  Wonderfully rich nose of dry nutty wood, crisp caramel malt and fruity, dried leaves.  Vinuous, held togethor well but not thick; fresh and delicious light sweetness that turns moderately dry, bready and nutty (chestnuts) in the finish.  Really good stuff.","Boulder, Colorado, USA","3fourths"
1737,"2008-02-18",3.8,"Had this one on draught at Bennigans in St. Charles, Illinois.  Nice, dark amber pour with a medium, fluffy white head.  Medium mouthfeel.  Nose of light, citrusy hops and bready malts.  Some milk chocolate balanced with piney hops flavor.  Balanced, clean finish.  Very nice.","Saint Charles, Illinois, USA","gws57"
1737,"2008-02-18",3.2,"12 oz. bottle.  A beautiful ruby red with a healthy white head.  Malty aroma with some biscuit character.  Flavor has some caramel and toasted malt.  Has a crisp lager finish that is slightly sweet.  Well made for the style, not too exciting, but well balanced, clean and easy to enjoy.","Arlington, Virginia, USA","Hoptagon"
1737,"2008-02-18",3.4,"This bottle was from a variety pack. A pretty decent variety pack with 3 bottles each of this, Burning River Pale Ale and the Edmond Fitzgerald Porter. I havent tried the other yet. It poured a dark copper/amber color with a 1"" thick creamy head. Nice lacing throughout the glass. The aroma was mild of malt and sweetness of caramel. The flavor hit with a nice crisp taste with a nice bite and a nice combination of a caramel sweetness to give a mellow taste. A very nice drinking beer!!!","Florida, USA","gpekar"
1737,"2008-02-17",4.4,"UPDATED: FEB 18, 2008 Looks beautiful in a glass, a nice deep red. Its hard not to want to put the glass on the windowsill as a permanent fixture to your home; but doing so would be denying yourself the pleasure of tasting this brilliant brew. The aroma is intoxicating; and the flavor is rich and full of malty goodness. Goes down easy.","Youngstown, Ohio, USA","donteatpoop"
1737,"2008-02-16",3.8,"This beer poured from the bottle a really nice deep red Honey color.  The  initial aroma was only faint and more of hops.  There was a hint of redcabbage and saurkraut when poured.  The head was modest but nice lace.  The taste was veryy well balanced with just a good level of sweetness followed by mild bitter hops.  tirstquenching for sure","Wexford, Pennsylvania, USA","kassner"
1737,"2008-02-14",3.3,"Bottle. Pours orange/copper with a big off white head. Sweet malt aroma with caramel and spice notes, as well as a hint of floral hops. Medium body. Flavor is caramel malt with a bit of spice. Hops are noticeable. Pretty good.","La Mesa, California, USA","blipp"
1737,"2008-02-13",3.3,"The color was medium copper.  The head was thick, frothy, off-white, and laced the glass.  The aroma was some spice, sweet, caramel malt, and pumpkin.  The flavor was coppery, somewhat hoppy, sweet, and caramel malt.  The palate was thin and barely carbonated.  The finish was clean","Chapel Hill, North Carolina, USA","aubreya"
1737,"2008-02-13",3.6,"Thanks polomagnifico. Pours a very nice pretty auburn with a billowing creamy tan head. Smells like autumn, leaves, sweet malt, caramel, pumpkin, sweet spice. The flavor is nice and malty, sweet malts, light grassy hops, pumpkin meat, easy to drink. The palate is a little strange, absolutely zero carbonation in my sample despite the profuse head.","Chapel Hill, North Carolina, USA","emacgee"
1737,"2008-02-13",3.3,"Bottle but I see from other raters can get this on tap, would like to have it on tape also and re-rate.  Amber pour Lager, small head nice lacing but disappears quick.  Malt and hops mix with a crisp kind of bitter sweet finish.  Another from a sampler pack, would like to try this again.","Lancaster, Pennsylvania, USA","TheCaptain"
1737,"2008-02-09",3.4,"Pours dark amber with a thick frothy tan head. Aroma of malt and molasses. Malt and yeast flavor that turns into a dry hop finish. Light to medium body. Overall a good lager.","Grand Rapids, Michigan, USA","bigtaster"
1737,"2008-02-02",2.7,"It looked pretty...that much Ill say for it.  A deep amber/red pour with a thick head.  The aroma was very wheaty and malty.  To this point, it seemed as if it would be a terrific drink.  Sadly, while the finish was crisp and clean, it tasted very much like rubbing alcohol with a bit of malt and hops mixed in.  Judging by the other reviews on this board, I am certainly in the minority, but Ive tried this drink on several occasions from both tap and bottle and my opinion hasnt been changed.  Not a drink a recommend and, in my opinion, far inferior to a number of offerings from the same brewery.","Painesville, Ohio, USA","idbowman82"
1737,"2008-02-01",3.9,"If a pour can be described as pretty, this is that pour:  garnet red with a very thick white head that diminishes pretty quick and leaves very nice lacing.  Light wheat and caramel malt aroma.  Flavor is more intense than the aroma with a bready flavor up front that quickly translates into a hoppy mixture with pretty strong bitterness.  The finish has a great residual sweetness from the caramel malt flavors, one of the better finishes Ive had in some time!  Light, yet smooth on the palate with some slight oiliness.  Ive had a few other offerings by GL in the past, but this is the first one Ive rated, and I dont think I can remember one better than the Ness!","Valparaiso, Indiana, USA","valpoaj"
1737,"2008-02-01",3.8,"Draft at Fatheads in Pittsburgh. Pours a very nice copper amber with a thin off white wisp of a head. Faint bready aroma. Lots of wet grain and bread up front, but that is countered by a nice Noble hop bitterness. There is just the right amount of residual sweetness to compliment the hops. Finish is smooth and clean, with some subtle toastiness. This a very solid and enjoyable Vienna, right up there with Triumph and Boulevard, which are some of my favorite Viennas.","Nashville, Tennessee, USA","illinismitty"
1737,"2008-01-31",3.5,"A good amber ale to have any time.  Pours a nice red brown color.  The head is slight and is an off white color.  The flavor is very smooth and consists of a malt and sugar with a somewhat bread like finish.","Lakewood, Ohio, USA","SlayerofBeers"
1737,"2008-01-29",3.4,"Bottle dated 2/16/08. Clear amber color with puffy off-white head. Malty, caramel aroma. The flavor is along those lines as well but has a nice hop balance. Finish is fairly dry. The body is medium with average amount of carbonation. It doesnt come across as too light or too rich.","Rochester, New York, USA","McGarnigle"
1737,"2008-01-19",3.8,"UPDATED: AUG 29, 2008 Pours nice clear amber color, with beigeish head. Aroma is excellent, very malty, mostly caramel with some roastiness at the finish.  Flavor is also very good, sweet malts start off, with a bready finish, very well balanced. A great beer in a style that is usually disappointing.","Mason, Ohio, USA","GMUcrew7"
1737,"2008-01-19",4.0,"Deep amber color on top of a thin yet fizzy off white head. Sweet malts, caramel, and yeasty dough domintate. Some hints of fresh citrus and piney hops, especially on the finish. Light to medium in body with a well balanced sweetness to it. Finishes slightly dry and hoppy.","Naperville, Illinois, USA","AOF"
1737,"2008-01-15",3.6,"Pours auburn and transparent with fizzy off white head.  Big malty aroma.  Caramel malts up front hops, roast and fresh bread on the backside.  I wish I had access to great lakes beer on the regular","raleigh, North Carolina, USA","ucusty"
1737,"2008-01-15",3.7,"Pours amber with a two fingers of tan-white head.  Maltiness dominates the odor.  Starts off light, but builds with a really nice, soft caramel maltiness with an aftertaste of hops and burnt toast.  An interesting, flavorful beer.","USA","naivepegasus"
1737,"2008-01-13",3.6,"Bottle.  Pours amber with one finger white head that reduces to lacing.  Aroma is slighly hoppy, but predominantly toasty maltiness.  One of the most flavorful Viennas Ive ever had.  Toasty, with some caramel malt, and some hops at the end.  More hoppy than I expected.  Pretty delicious.","Illinois, USA","jbean"
1737,"2008-01-11",3.7,"Bottle. Clear amber-orange with a nice white head. Aroma of hops and citrus. Pleasant taste of hops and malt. Not a very strong flavor but still tasty.","San Diego, California, USA","dalekliz"
1737,"2008-01-10",3.7,"Bottle.  Please enjoy by:  01/13/08.  Pours a clear, deep amber body with a one finger-thick tan head.  Rich caramel maltiness in the aroma.  Solidly medium-bodied.  Lots of rich caramel and sweetly roasted maltiness start things off.  Finishes with some drying, Corn Flakes-ish graininess.  Another excellent job by Great Lakes at a style nobody cares about.","Washington DC, USA","lamas"
1737,"2008-01-01",4.0,"Dec. 2005 - Beer poured amber color (really red) with nice little head and lacing. Aroma was sweet malt as was the flavor. Flavor really improved as it warmed. Sweetness and bitter hop finish were nicely balanced. Nice.","Middletown, Delaware, USA","Goodgrief"
1737,"2007-12-23",3.1,"A very talked-about brew that we dont get to see much here in the Northeast.  Looked forward to trying it.

Good lager.  Not great, but good.  Pours a ruby brown color with a decent head.  The aroma was a touch disappointing - faint (very) hoppy notes and a mild citrus note as it warmed.  Flavor was smooth...  mild hop bitterness on rear palate after gentle sweetness on the front.  Not as balanced as a Sam Boston Lager, but still a good beer.  This bottle may have been slightly over-aged.  Not sure about that, but its a possibility.","Lexington, Massachusetts, USA","mvcramer"
1737,"2007-12-21",4.1,"Appearance: Pours a clear, reddish-hued body with a foamy off-white head.

Smell: A well-balanced blend of sweet-smelling caramel maltiness and a spicy, white pepper hop scent. Faint hint of grains.

Taste: Smooth, sweet maltiness with a toasted caramel taste. Light graininess. A tangy jolt midway. Spicy, herbal hop flavors. Mild bitterness that lingers into the aftertaste. Finishes crisp. 

Mouthfeel: Medium-bodied. Medium carbonation. 

Drinkability: A very lovely Vienna. I would have had another right this very minute if I had one chilled and ready. I would have been GLAD to!","Woodstock, Georgia, USA","ChainGangGuy"
1737,"2007-12-21",3.7,"UPDATED: DEC 27, 2007 I like Viennas, and perhaps this is the best example of the style. But likely, that is because it has more hops (and thus is less accurate to the style) than the others. It pours a copper color with a head that tries to linger longer than it can. Full flavored with a great balance of malt and hops (noble rather than west coast). Not too sweet. A serious beer. Excellent.","PANAMA","AmazonMatt"
1737,"2007-12-18",3.6,"Reddish amber in color with a nice persistent off white head.  Good smell that has a balance of hop and malt.  Nice hop bite in the taste that fades into a light malty sweetness.","Dallas, Texas, USA","travita"
1737,"2007-12-16",3.2,"12 oz. bottle from my Winter 2007 Secret Santa.  Pour is a clear amber, with a dirty white head.  Aroma of caramel malt.  Taste is mostly the sweet caramel malt, with some nice burnt roastiness in the middle, and a slight hop bite to the finish.  Nicely made, and thoroughly enjoyable.","Kansas, USA","theisti"
1737,"2007-12-13",3.7,"Draft. Amber pour, orangish head. Aroma is caramel. Flavor was sweet but smooth caramel, a little bit of hops touched through. This beer got even better as it warmed up a touch. Nice balance.","Murrysville, Pennsylvania, USA","sirpsycho"
1737,"2007-12-08",3.6,"Nice amber color with a minimal white head.  The crystal malt and sugar experience is my favorite thing about this guy.  Some bitter hops in the flavor but only slightly.","Atlanta, Georgia, USA","jrob21"
1737,"2007-12-06",4.1,"Dark amber lager with a roasted malt & slight hoppy aroma.  Has a sweet malt flavor with balanced with hops.  Great example of an underrepresented lager style.","USA","switzer"
1737,"2007-12-03",3.8,"light brownish red hue, aroma is malty with hints of hops.  Flavor was clean sweet lager flavor with hops in the swallow.  Im not a big fan of this style, and i kno great lakes is a good company, but i was extremely surprised and impressed by this beer","Pittsburgh, Pennsylvania, USA","Beerman6686"
1737,"2007-12-03",3.8,"12 oz bottle. Ruby amber with a thin off-white head. Big malty aroma. Nicely balanced flavor with the malt shining through. Clean lager finish. Extremely drinkable.","St. Charles, Illinois, USA","37steel"
1737,"2007-11-26",3.0,"Bottle, pretty good overall beer. Nothing too special. Crisp clean smooth tasting lager.","Chicago, Illinois, USA","hombrepalo"
1737,"2007-11-25",3.9,"A great lager, available at many of the local bars-- but best at the brewery. Very nice balance of hops and malt. Easy to drink.","Cleveland, Ohio, USA","Subversive"
1737,"2007-11-21",3.6,"One of the best lagers out there.  Great lakes is doing great.  Their porter and pale are are far and away  tops.","Fox River Grove, Illinois, USA","TechMyst"
1737,"2007-11-16",3.7,"Beautiful ruby color with small tan head and little lacing. Aroma and flavor have rich caramelly malt and nice balance of hops. Easy to drink and great all around.","Ohio, USA","b33r"
1737,"2007-11-11",3.7,"Holy crap what a superb vienna. This blows away any other that Ive had. Aroma was good...caramel malt and some hops. Pour was a dark amber with a one finger off white head. Taste was very strong...caramel malt all the way with just a bit of hops in the background. Medium mouthfeel and decent carbonation. Very strong and tasty for a vienna.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1737,"2007-11-05",3.0,"poured a thin looking amber color with a thin white head.  Aroma was a mix of caramel and some floral hops.  Flavor was a tad nutty with a mild sweet finish.  kinda watery.","New York, USA","crazyvin"
1737,"2007-10-28",3.1,"Not bad, but not great.  I found it to be a bit nutty.  It isnt a very strong taste or very hoppy.  Great Lakes is a good brewery but I find this a bit boring.","Alabama, USA","blastoff"
1737,"2007-10-26",3.8,"Amber pour with little head. Sweet caramel malts up front with a hoppy finish. Very well balanced and enjoyable.","Michigan, USA","lumberjack"
1737,"2007-10-25",3.4,"This lager poured a dark orange colour with a nice off white head. To the nose it had scents of apple sauce, sweet malt, caramel and dough just to name a few. Tasted very hoppy with a bitter finish. Almost a light flavour of cider and caramel. Palate was hoppy with the bitterness lasting.","Brantford, Ontario, CANADA","Tessic"
1737,"2007-10-25",3.5,"On tap @ Coles Buffalo NY. Medium amber color with sweet caramel malt nose. Medium body, malty sweet flavor, mild bitterness. Pretty tasty","Buffalo, New York, USA","swoopjones"
1737,"2007-10-23",3.9,"Pours an amber color with very little head.  Aroma is malty with a hint of caramel.  Up front it tastes malty, then gets a little bitter, and finishes off slightly nutty.","Green Bay, Wisconsin, USA","Petrucci914"
1737,"2007-10-17",4.0,"This was a very good version of a vienna lager.  I would drink this more often if I could find it.","Pennsylvania, USA","Prostman"
1737,"2007-10-16",3.3,"Bottle. Pours a rich amber with little head. Mild caramel aroma. Thin on the palate with caramel malt and spice finish. Not bad, but not my favorite amber lager.","hamilton, Ohio, USA","precodekeith"
1737,"2007-10-15",3.1,"Bottle poured a clear reddish amber with a large lasting light amber head. Aromas of carmel, bread, light earthiness and a hint of fruitiness. Palate waslight bodied and smooth. Flavors of carmel, bread, some graininess and a light hint of spice with a smooth malty finish.","Arvada, Colorado, USA","Ratman197"
1737,"2007-10-15",2.4,"Granted, the bottle that I am rating is slightly out of date (best before June 07), but I dont think drinking it 4-5 months past its ""prime"" will make much of a difference. Or does it? This beer just wasnt very good, which is strange because I absolutely love Great Lakes. An aroma of iced tea, lightly sweet with a bit of a twang to it. Appearance is stunning. A beautiful reddish/orange hue, mostly clear with a nice 1 inch head on pour which disipated to a thin scummy foam. The thing about the flavor was the tartness/sour factor which wasnt pleasing at all, especially in a lager. I would almost dismiss it as hop bitterness, but it reminds me of some kind of bug spray. I will definitely have to hunt down a fresher bottle and will re-rate if/when I do. But until that time, this beer was a letdown.","NorCal, California, USA","GG"
1737,"2007-10-14",3.2,"UPDATED: FEB 14, 2008 10/10/07 bottle.  All I can say about this is: BURNING MALT.  That is all I can taste and all that I have to say... well and I kinda like that about this brew.","Austin, Texas, USA","pintsize"
1737,"2007-10-11",3.4,"UPDATED: MAY 8, 2008 <bottle from Archer Liquors>   Have to say Im surprised at the scores for this one.  I wasnt impressed at all.  
Pours a maroon transluscent color with a medium head.  Smell is a bit sour, slightly skunky, and metallic tart maltiness.   Not terrible, but not inviting...Taste is not crisp at all, but rather sour smooth caramel.  While drinkable, I wouldnt recommend it.  If this as as good as the style gets, maybe I just dont like Viennas as much as I though I did..","Austin, Texas, USA","lb4lb"
1737,"2007-10-10",3.1,"12 oz bottle-pours a big light tan head and reddish copper color.  Aroma is musty malt-some caramel and bread, some fruit.  Taste is musty malt-some caramel and bread, some fruit, some/faint light/spicy hops.  OK effervescence.  Thanks E Notch for bringing this one back.","Florida and, New Jersey, USA","jcwattsrugger"
1737,"2007-10-03",3.2,"Bottle; poured an amber color  with an off white head.  Aroma of caramel and fruit juice.  Nice palate; flavor of caramel, bread, fruit juice and caramel; sweet.  Well done for the style, but to me this is rated to high.","Branson, Missouri, USA","alexanderj"
1737,"2007-09-26",3.5,"From a bottle at The Rusty Bucket.  It had a very bold and full taste for a Lager.  I would agree that it has its own taste.","Columbus, Ohio, USA","WSSmiles"
1737,"2007-09-20",3.7,"UPDATED: JUN 16, 2008 a reasonable enough vienna, nice and malty lager with plenty of character. I think what I like about this beer is that it is quite original while maintaining its old school roots. nice.","Chicago, Illinois, USA","NobleSquirrel"
1737,"2007-09-13",3.5,"9/12/2007:  Great Lakes Eliot Ness is amber in color with a foamy beige head.  The aroma and flavor are earthy and contain a nice caramel/toffee maltiness and just enough earthy bittereness to create a very well-balanced beer.  This medium-bodied beer is smooth and very drinkable.  This is a solid Vienna lager that will hopefully get more and more people interested in the the style.
12 fl. oz. bottle at the Newtown Village Tavern.  Thanks for buying the rounds Tom (Tmoney99).  I really appreciate it!  Rating #451 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
1737,"2007-09-10",4.0,"A tasty looking clear amber with a big foamy white head, vanishing.  Sweet caramel doppelbock smell with a hint of floral to peppery hops.  A bit of toast and oddly, cinnamon?  Full on the palate.  Substantial with low carbonation.  Still not too thick of the style.  full rich sweet malt.  Caramel, a bit of toast.  Floral to peppery hops with a hint of alcohol popping in.  this sems more doppelbock than vienna, but very nice.  A bit chewy.  Some diacetyl.  Tannic toast, alcoholic bit in the finish.","Bloomington, Indiana, USA","pnista"
1737,"2007-09-07",3.5,"The aroma is malty, sweet caramel. The appearance is a clear amber, the head is off white, mostly diminishing, good lacing. The initial flavor is a slight sweet and a little bitter. The finish is slightly watered own from the initial taste. Teh body is light, the texture mostly watery with a slight creaminess. The carbonation is soft.","Sterling Heights, Michigan, USA","LearninBeer"
1737,"2007-08-26",3.7,"350 ml bottle mail order form Archerliquor.  Clear reddish amber with a fizzy white head.  Wheat bread aroma.  Sweet caramel and bready taste with a nice crisp finish.  Not bad.","Berkeley, California, USA","badlizard"
1737,"2007-08-20",3.6,"12oz bottle.  Best by 10/22/07.  Pours a deep amber color with a small, quickly fading white head.  Aroma is pretty standard lager, though pleasant.  Honey, slightly toasted malts, a tad sweet, grainy.  Crisp, sweet, carmel taste.  Smooth and light bodied. Very clean yet still flavorful.  Im not a big lager guy but Great Lakes certainly makes some of the best in the country.","Portland, Oregon, USA","DrHomolka"
