"beer_id","date","rating","text","user_location","user_name"
578,"2011-06-18",3.6,"750ml bottle 6/18/11 (Binnys Downers Grove)-46° in Trappist Glass-Pours a murky orangish brown with a small tan head. Aroma of dried fruits, sweetness, malts, yeast, and sugars. Taste of the same with more sugars and yeast coming in on the back end. This medium to full bodied brew is well balanced and a pretty darn good American brewed Dubbel.","Aurora, Illinois, USA","Headbanger"
578,"2011-06-18",3.5,"22 fl bottle. Pours hazy orange to brown with a small tan head. Aroma is phenolic and caramelish to dark malty. Fruity, yeasty and caramelish. Fruity and slight citric. Phenolic and dark malty into the finish.","Copenhagen O, DENMARK","yespr"
578,"2011-06-17",3.3,"Aroma is rather subdued.  Immediately after uncorking there was a slight cider character which gave way to nuttiness and a faint concord grape juice scent.  Big bubbly tan head which quickly falls to a film. Deep red/orange beer.  Vigorous bubble streams.  Flavor leans toward bitter but not so much as a typical SN product. Nice biscuit character comes through with a bit of pepperiness.  Overcarbonated even for an abbey.  Body could be a bit fuller.  Overall a very nice beer but Id still pick a Belgian if I wanted to enjoy an abbey style as they would seem to have a richer, more complex malt character.","East Kingston, New Hampshire, USA","Spelt"
578,"2011-06-17",3.2,"Bottled. A dark amber beer with a lazing off-white head. The aroma has notes of spices, malt, and caramel. The flavor is sweet with notes of malt, yeast, over ripe fruits, caramel, and phenols, leading to a dry phenolic finish.","Citizen of the universe, DENMARK","Ungstrup"
578,"2011-06-17",3.5,"Bottle at Papsø. Pours hazy dark amber with a medium steady off white head. The aroma is dark fruit, yeast and caramel. The flavour is light spices, caramel, dark fruit and some raisins.","Helsinge, DENMARK","Plovmand"
578,"2011-06-17",3.3,"Bottle 75 cl. Courtesy of blutt59. Pours a hazy amber with an off-white head that dissipates completely. Brown sugar and friendly Belgian yeast in the nose. Medium body, heavy carbonation, overripe fruit and brown sugars with friendly phenols. A little licorice. Very subdued bitterness. The heavy carbonation and the missing head deducts from the overall impression, but its not a bad tasting beer. 170611","Frederiksberg, DENMARK","Papsoe"
578,"2011-06-15",2.7,"while there is some good qualities in this beer, there are too many flaws  that I cant go unnoticed. there is a good tart that brings some sweet cola flavor. the beer has a weak palate. very nice.","Brandon, Florida, USA","Palidor19"
578,"2011-06-15",3.3,"The aroma is nothing but it does have spice, hops, and a touch of sour fruit. The appearance is deep hazy amber with a small head. The taste is better than the aroma but has all the same elements plus malt. The palate is smooth. Overall its good despite not having a good aroma.","Tampa, Florida, USA","nick76"
578,"2011-06-15",3.4,"Draft @ Trappeze Pub, Athens, GA. Pours a clear amber color with a small off-white head. Has a fruity malty spicy yeasty aroma. Fruity malty spicy yeasty caramel flavor. Has a fruity malty spicy yeasty caramel finish.","Malmö, SWEDEN","anders37"
578,"2011-06-12",3.4,"Draft at hopleaf.  Okay some people were dogging this one but I found it quite drinkable.  Now, very far from a great Belgian but really nails that mediocre Belgian quality very well.  Its authentically average Belgian beer.  Easy drinking for 7.5%, thin, disjointed, fruity, lack-luster.","Chicago, Illinois, USA","17thfloor"
578,"2011-06-09",3.6,"Sampled on tap at 1702, Tucson; April 2011
The beer arrives from the tap with a pale, amber tinged, tan colored head that starts out about one-finger in height.  murky (not clarity, just adjective) amber color, light show clear brown amber hue.  aroma quite fruity with fig, prune and raisin eqasily noticed; amplified fruitiness goes beyond these notes even.  spicy clove aromatics and touch other phenolics towards end.  The spice notes end up being the more noticeable character in the nose over time, though the fruit still plays an important role.

light sweet, lots of fruit melds with big clove presence that boosts both fruit and percieved sweetness.  clove lingers on palate in a long finish, touches of cardamom and woody hints of nutmeg.  When paired with my pizza I notice notes that are peppery, warming alcohol notes, and spicy higher alcohols are accentuated.  Dark caramelize sugar notes add flavors of molasses, rum and a hint of butterscotch. A prickly carbonation adds to the texture and works well with the lightly viscous, sometimes chewy, though appropriately light body that this beer has.  A whole grain malt note adds caramelized brown bread crust flavors, toasted grain and a molasses wheat bread like flavor to this beer.

This is a good, if not great example of the style.  It is a style i have never really been wowed by though.  This beer is solid, even tasty and I am happy to be drinking this right now, but it just doesnt get me all that excited in the end.","Tucson, Arizona, USA","FlacoAlto"
578,"2011-06-09",3.9,"Right off the bat pours  into a deep amber reddish color with a nice off white head that stuck around for a while. The first sip surprised me, it was alot dryer that expected but notes of clove and raisins were present just a little subdued. Quite easy to drink for the style. All in all a great Dubbel, enjoy!","New Jersey, USA","burtonbaton930"
578,"2011-06-08",3.6,"750ml bottle in a Trappist glass.  Pours cloudy brown with a thick, lingering, cream-colored head.  Aroma of sweet malts, light notes of chocolate and dark fruits, Belgian yeast but not too spicy, and light hops.  Strong flavor of malt.  Average texture.  This is Sierra Nevadas first real attempt at a different beer style that I have tried, and it is pretty good.","Connecticut, USA","jkwood04"
578,"2011-06-07",3.8,"We Americans are really creeping up on the Belgian category. This is a fine specimen that pour a beautiful dark coffee brown color with a lofty lingering head. Mild aromatics. Medium nectar with excellent carbonation. This is a solid example of the style.","Last Supper, Arizona, USA","GreatLibations"
578,"2011-06-07",3.2,"sorry, wasnt blown away by this one...dont know if the label threw me off, but just middle of the road dubbel for me.","Cloneen, IRELAND","beerfest5"
578,"2011-06-07",4.0,"Draft at Sugar Maple.  Burgundy-brown, murky amber color.  Nutty, raisin aroma, sweet Belgian sugar tones.  Mellow mouthfeel, not much carbonation or bitterness.  Approaching watery, but a very authentic dark fruit taste.  Old school feel.  Mild, very drinkable for the style.  Raisiny, chocolate tones in the finish.","Madison, Wisconsin, USA","nuplastikk"
578,"2011-06-05",4.0,"Red grape aroma, effervescent yeast funk. Salt and pepper. Sweet and sugary, but with a dark base. Touch of berry. Really pleasant. 

Appearance is flat, dull brown with a tinge of purple. Medium head. Thick and murky. 

The flavor is dominant dark berries; touch of black cherry, but more grapes, dates, prunes and raisins. Finish of a sweet red win or port. 

Palate is fizzy with a dry, yeasty finish. Prickly. Thick and filling. Sweetness of fruits, and dryness of yeast. Beautifully balanced. Sweet and dry, both. A fizzy port-style dubbel.","Syracuse, New York, USA","williamherbert"
578,"2011-06-05",3.9,"Bottle. Clear red pour with a huge beige head. Aroma of banana, clove, caramel, biscuity malt and dark fruit. Rich caramel flavor with slight Belgian esters along with sweet honey and dark fruit before an estery, semi-dry finish. Im not much of a fan of dubbels, but this one was pretty nice.","Capital City, Ohio, USA","JaBier"
578,"2011-06-05",3.7,"(750 ml bottle from Damons) Pours dark reddish amber with a finger or so of light yellowish-white head. Aroma is somewhat vinous, sweet with a bit of spice and yeast. Mouthfeel light, airy, soft, a little dry, a little fizzy. Really not much lacing to speak of. Flavor is lightly sweet and vinous with touches of peppery spice and yeast.","Boothbay, Maine, USA","porterhouse"
578,"2011-06-05",3.9,"750 ml bottle, corked and caged.  Bottle opens with quite a ""pop"" but no gushing. Pours a deep, slightly murky copper, like an old penny, with a 2 finger off white head. Head dissapates quickly and leaves no lace. Aroma is rich with dark fruit and brown sugar. Taste is sweet, balanced nicely with spice. Full palate with active carbonation.","Wilton, New Hampshire, USA","mcox90"
578,"2011-06-04",3.7,"From a corked and caged bottle, this opened with a satisfying pop.  Poured a very dark copper with a big foamy beige head that left light lacing.  Nose of dark ripe fruits with some raisins and spices. Medium body and a sticky mourthfeel. The flavor is rich and dominated by the fruit.  Overall it was enjoyable and easy to drink.  a","Eureka, California, USA","hayduke"
578,"2011-06-03",3.1,"Its dark. Plum tinted. The head is like an old sponge... dry. The aroma is stiff, sharp, raisin, spice. The taste is of a low key malt. Its really smooth but I find less flavorful than expected. This velvety creation is perhaps too easy to drink but not rewarding enough. Afterall I did just get off work and it is FOF so I deserve it.","austin, Texas, USA","kidmartinek"
578,"2011-06-02",3.4,"Amber with decent, creamy, tan head / Mild nose of spun sugar and dry hops / Medium to full body, a touch watery, sweet and syrupy with some hop balance and fair finish / Flavors of spun sugar, dry hops, cloves, and cinnamon with citrus notes / Not very Belgian in character.  A mediocre effort from the usually reliable SN.","Chicago, Illinois, USA","jstraw"
578,"2011-06-01",3.9,"Draft at WOB (Land o Lakes).  Pours a dark ruby brown with a thin tan head.  Aroma of spices, Belgian yeast, and candied sugar.  Great flavor with caramel malt sweetness and clove spices.  Nice finish.  The 7.5% is well disguised.","Land O Lakes, Florida, USA","jjuf1853"
578,"2011-06-01",3.3,"Draught at Tylers.   Pours a light copper with a small off-white head.  Nose is some sweet fruity phenols, earth, light pepper.   Flavor is a little sweet at first, more yeasty phenols, some breadiness,  a little bitterness at the finish.  Very drinkable.","Durham, North Carolina, USA","TURDFERGUSON"
578,"2011-05-30",2.9,"bottle.  chestnut brown. caramel/maple/caramelized candy sugar nose, somewhat dirty and phenolic.   gelatin syrupiness.  harsh banana and white pepper phenols.  candy sugar and caramel goopiness with cola sweetness.","Boulder, Colorado, USA","3fourths"
578,"2011-05-30",3.6,"750 ml bottle. Opens with a huge pop and pours clear deep amber with a small fizzy beige head. Aroma of dark dried fruit, sugar, spices and some musty earth. Flavor is sweet sugar and malt with a light yeasty sourness and a faint hop bitterness. Alcohol is well masked. Medium body with average carbonation and a soft, smooth mouth feel that finishes a bit dry. Pretty solid Dubbel, Id buy this every once in a while.","Anchorage, Alaska, USA","savnac"
578,"2011-05-30",3.6,"750ml from Whole Foods, Raleigh. Digging this new series from SN, another example of old school U.S. micros spreading their wings of late. This is a style Ive cooled on in recent years, but I found this rendition pretty appealing. Part of this is due to the bright components of both the nose and the flavors. While the slightly cloudy brown pour didnt particularly inspire, the nose had a lot of promise, with more than the customary yeast-n-sugar nose of American dubbels. There was a light sourdough and spice element in there that appealed. Body was full and fairly smooth. Flavors were satisfying, bready and sweet for sure but with a grainy pumpernickel and fruit base that gave it some character. I dug it, and looking forward to the saison.","Durham, North Carolina, USA","JCB"
578,"2011-05-30",3.7,"brownish amber pour with a thick off white head.
aroma is sweet toffee and cherry fruitiness. that belgian candy like yeastiness. 
flavour is dark fruit plum/cherry with a sweet rum cake maltiness. Light spicy alc develops as it warms.","Lakeville, Minnesota, USA","Trev"
578,"2011-05-30",3.7,"Tasted on 4/18/11 on draft at Hopleaf.  Pours fiery amber with a thick beige head that slowly recedes to a rocky blanket of lace.  The nose is brown sugar, caramel, cocoa powder, light banana, and yeasty spices.  The flavor is similar to the nose with brown sugar, caramel, banana, prune, and a hint of bitterness.  The body is medium with lively carbonation and a long, spicy yeast, caramel, and prune finish.","Nashville, Tennessee, USA","wedgie9"
578,"2011-05-29",3.2,"Bottle. Pours amber/brown. Aroma of pear and caramelised sugars. Flavour of caramelised sugar, Belgian yeast and dark fruit. Quite dry aftertaste, a little too dry for my taste, but still good.","Vancouver, British Columbia, CANADA","Matts_Property"
578,"2011-05-29",3.4,"Pours a murky, dark rosy brown with a head that fizzles out quickly, leaving behind a still-looking beer. Smell is white pepper, yeast, pumpernickel bread, raisins, and a bit of black cherry. The taste is more fruity and candi sugar, which sweetens the bready yeastiness and makes it taste more like a Christmas spice cake. Once I swirled the yeast around and poured the dregs in, however, the white pepper really came back. So apparently Ovila yeast = pepper. That lends a little sharpness to it that could be mistaken for booziness, but that thankfully resides and becomes more warning than anything else. Its a little thin in the mouth, and the carbonation bites a little hard in the middle. All in all, this is decent, but the thinness is what stops me from loving this beer.","Middleton, Wisconsin, USA","madvike"
578,"2011-05-29",3.1,"750mL bottle, pours dark copper. Aroma of candied sugar, sort of stale malts and caramel. Flavour of caramelized sugar, simple dark fruits and cloying sweetness. Disappointing.","Vancouver, British Columbia, CANADA","mcberko"
578,"2011-05-29",3.9,"I have to say I was interested to try this one given Sierra Nevadas epitomization of an American brewery and this being a Belgian style.  Pours dark rusty red-orange with two fingers of creamy dense head. Nose shows spiced and candied dark fruits and floral estery notes with hints of a caramelly sweetness. Nice dark fruit character in the flavor, raisins and spice cake with a mild rummy character. Yeast character kept well in check. Dry and light bodied with a mild spice on the finish.","Chapel Hill, North Carolina, USA","emacgee"
578,"2011-05-28",3.5,"Cola colored, sweet with dried fruits and a hint of chocolate, no head and just a little lacing, good but not great for a double.","Wexford, Pennsylvania, USA","kassner"
578,"2011-05-27",3.8,"Pours a dark amber color with an off-white head.  Aroma is of dark fruits, candied sugar, and belgian yeast.  Flavor is similar with plenty of the belgian yeast, candied sugar, and dark fruits.","Dayton, Ohio, USA","Lowe1983"
578,"2011-05-26",3.6,"750mL bottle.  Poured ruddy medium brown with an easily-resuscitated dirty beige head.. looked good when resuscitated.  The aroma picked up raisins, honey, and dates, with some drawn caramel backing.. earth and peppery yeast made it very intriguing.. didnt come across as a big beer.. I very much enjoyed it.  The flavor found raisin, fig, and date sweetness throughout, with cloves, black pepper, and dry, dusty earth throughout.. dry spices coated the mouth and were slightly bitter after the swallow.. warmed the belly more than I thought it would.  Medium-bodied with more carbonation across the middle.. fell off the sides rather abruptly.. OK feel and flow.  This was easy-drinkin and approachable.. I could go through a lot of it.","Pewaukee, Wisconsin, USA","Ughsmash"
578,"2011-05-25",3.5,"750ml from Winooski.
Appearance : Deep amber with a small head.

Aroma : Nice candi sugar with light caramel and light hops. Nice spices.

Taste : Nice sugar with light hops and spices. Dry and spicy finish. Light herbal hops. Soft carbonation.

Overall : Nice dry finish with really nice sugar. Nice spices. Not bad but nothing special. Enjoyable finish. Avereage dubbel.","Québec City, Quebec, CANADA","Fred82"
578,"2011-05-24",3.3,"Hazy, dark copper beer with an off-white head. Aromas of faint sweets mixed with fresh dough. A very thick, ""bready"" beer. Tastes of caramel, toffee, biscuit, hints of dried fruits, and some bittersweet malts. A bit of chocolate mixed in as well. Extremely smooth and easy to drink. Sweet toffee finish, nice beer.","Florida, USA","ExpendableHero"
578,"2011-05-24",3.7,"pours hazy dark red with a disappearing white head.  aroma is berries, yeast and alcohol.  taste is alcohol, caramel and overripe fruit.  finish is bitter and dry","Houston, Texas, USA","RickTStiles"
578,"2011-05-24",3.8,"Pours ruby red with off-white head.  Aroma is primarily of dark fruit and candi yeast.  Taste is very soft.  Dark fruits, raisin, and caramel.  Very light carbonation in the mouth, a bit thin.  Short dry finish, very easy to drink.  Would drink again.","New Jersey, USA","abcfan"
578,"2011-05-22",4.0,"Sampled on draft at Smokin Joes in Pittsburgh this beer poured a caramel-amber color with a large foamy orange-beige head that lingered and left good lacing. The aroma was tart mixed berries and sugar. The flavor was tart cherry, berries, table sugar and bread. The finish was long and tart with lingering berry, sugar and bread. Fairly full bodied. Not much like a dubbel but I liked it.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
578,"2011-05-22",4.0,"""750 ml corked and caged bottle poured into a Trappist glass at 48°.  Color is a deep murky brown with mellow carbonation and a thin tight off white head.  Aroma is malty with caramel and yeast.  Medium body with a light crisp mouth feel.  Flavor of brown sugar, toffee and dried fruit, then the yeast shows with a faint hint of banana and a gentle bitterness.  After taste comes off slightly dry with a clean feel as the fruit flavors dissipate quickly.  This is a very well done Dubble, much better then I thought it would be.  The guys at Sierra Nevada are hop heads and I was afraid they would over hop this brew.  I look forward to the next two Ovila brews.","Colorado Springs, Colorado, USA","RSRIZZO"
578,"2011-05-22",3.8,"Clear reddish with thin off-white head in nice Oliva glass.  Sweet nose with a hint of Brett.  Musty, horseblanket, malty with follow-up of hops.  Very interesting.  Its a belgian dubble but nothing I can really compare it to because of this Brett undertone, although very slight, but it works.  Something appropriate for a long casual night.  Strikes me more like a Belgian brown (milder perhaps) with that slight sour slant.  Very interesting and unique. Quite surprising from SN.","Fort Washington, Pennsylvania, USA","BiddleBrau"
578,"2011-05-22",3.5,"Pours a brown color similar to the color of dirt.  Off white head.  Smells a bit of sugar and apples.  Tastes a bit like apples and brown sugar.","Maryland, USA","arone12"
578,"2011-05-21",3.5,"750 ml corked and caged bottle from Hayduke.  Lots of pressure behind the cork and it opened with a big pop.  A big fluffy tan head that slowly fades sits atop a medium brown hazy beer.  A rich malty nose with chocolate and light fruit.  Flavor is also rich and malty.  Chocolate, yeast, brown sugar, subtle fruit, and light nut flavors.  This is a solid Dubbel.","Wood River, Illinois, USA","Strykzone"
578,"2011-05-21",3.8,"Bottle. Pours walnut brown, medium off-white head, spotty lacing. Nose is dark fruit, some candy, smoke and leather. Flavours of black walnuts, earth, candied dark fruit, smoke. Really nicely balanced. Great stuff!","Lethbridge, Alberta, CANADA","Savvy1982"
578,"2011-05-20",4.3,"poured from the bomber into a shaker glass. Aroma is malty, flavor is also malty and sweet, with hints of caramel and toffee. Almost like bellhaven, but much better. Overall a really good dubbel from sierra nevada.","West Sacramento, California, USA","thetmaxx"
578,"2011-05-20",1.3,"From a 750ml into a wine glass.  Pours with a few inches of fizzy head.  Light Belgian and sweet aroma.  Very light and watery mouthfeel with lots of carbonation.  Taste was ech.  Like a half bottle of dubbel mixed with a half bottle of water.  It was downright bad.  I had a half a bottle and it wasnt even worth drinking.  Dont know if this was a bad bottle or what, but this was actually one of the worst dubbels (and beers) that Ive had.  Totally lacking in flavor.  Avoid!","Philly, Pennsylvania, USA","dagimp"
578,"2011-05-20",3.8,"Simple aromas, golden brown in color, with minimal head and some lacing along the glass.  Medium sweetness - with good carbonation, some candied sugars - but nothing overpowering.  This is a very drinkable brew with a clean finish ... need to get another one!","Lansdale, Pennsylvania, USA","brendaniel"
578,"2011-05-19",3.5,"Bottle pours red/amber with an off-white head.  Aroma shows notes of toffee, fig, raisin bread, leather and yeast.  Flavor shows the same with additional notes of brown sugar, banana, and clove.","Portland, Oregon, USA","dionysus"
578,"2011-05-18",3.3,"cola brown with a rejuvenating fine, tan head.  Aroma is a refreshing, naked yeast which suggested that the brew would taste boozy and thin for a dubbel.  It was.  Dryer than most dubbels, boozy, still refreshing, a slight dry maltiness in the finish, like a malty marzen with yeastiness added.  ok.","Providence, Rhode Island, USA","PapaSkeetSkeet"
578,"2011-05-16",3.8,"Tap. Light body. Subtle belgian yeast aroma/taste. Clear amber. Some caramel.","Florida, USA","arinb"
578,"2011-05-15",3.2,"From bottle at Pints for Pets. Light caramel notes with a bit of hop character. Kind of plain. Medium dark amber body with foamy-creamy lacing off-white head. Medium-heavy body with mild alcohol warming and medium carbonation. Starts and stays sweet with caramel and sugar, mild fruity esters and alcohol warming. Little hop character, finishing sweet and smooth with some nutty bitterness. A bit of carbonic acidity. Finishes with just a bit of chalky hop resin.","Indiana, Pennsylvania, USA","Nate"
578,"2011-05-15",3.5,"Okay dubbel with a slight raison undertone along with a brown sugar like flavor in a body that seems somewhat wet by trappist standards.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
578,"2011-05-15",2.9,"Draft at blind tiger with Linh, Vi, and Thi. Pours a deep, gazy copper red body with no head. Aroma is spicy Belgian sweetness. Mouthfeel is plain, with notes of Belgian candy.","New York, New York, USA","jredmond"
578,"2011-05-13",3.5,"750ml bottle - $9.99 at Olde Crabapple Bottle Shoppe in Alpharetta, Georgia.

Very nice packaging involved, very sweet story and all, but lets see how the beer is.

Appearance: Pours a dark amber-brown body with just a hint of haze to it. Lofty, gassy, beige head. Though it thins out, the head manages to stick around for the entire undertaking.

Smell: Warming, swirling, shouting -- nothing seems to ever get this aroma off the ground. Just be quiet and happy with your indistinct, mild notes of dark bread, dark nuts, finely-ground spice, and a faroff sniff of cherry-flavor cough syrup.

Taste: Modest breadiness, then a quick drop-off into sugared sweetness and juicy fruitiness, with tastes of sweet cherries, raspberries, Anjou pears and prunes. Pinches of brown sugar and ground pepper up next. Slight toasted almonds, then a few cloves, which slides into a faint medicinal phenolic tone. And just when youre perceiving that faint medicinal phenolic tone, it subtly slides back towards the lightly tart berries, imparting some alcohol warmth. Drying, fruity finish.

Mouthfeel: Medium-plus body. Medium-high, lively carbonation.

Overall: Ovila: Part One is neither awe-inspiring nor great, but its fairly good, though definitely falling short of the better brews Belgian (or the Belgian-inspired) has to offer.","Woodstock, Georgia, USA","ChainGangGuy"
578,"2011-05-13",3.7,"Bottle from E street liquor: Poured a dark caramel brown color and created a short lived fizzy layer of foam that dissipated leaving the liquid naked without head. As for the aroma, my nose detects a fruity, sweet, and spicy scents attributed to authentic Belgian yeast thats wins me over; yet it is too subtle and would earn a higher aroma score if it were stronger. The flavor is sweet with a balanced caramel malt profile that is in perfect harmony with a spicy blend of yeast that isnt very overpowering but has enough spicing that it keeps my interest. I felt the price was a little to steep, but since it was a collaboration between Californian and Belgian brewers, I guess the price is justified.","Linda Vista, California, USA","SDalkoholic"
578,"2011-05-13",3.5,"Draft. Pours deep amber with an off white head. Lightly sweet malty aroma with yeasty spicy notes. The flavor is sweet and spicy. with yeast, clove, and dark fruits. Good stuff.","La Mesa, California, USA","blipp"
578,"2011-05-12",3.7,"Bottle. Pours brown. Off white head. Nose/taste of dark fruits, brown sugar, fig, alcohol, spicy hops and yeast. Medium body. Smooth.",", New Jersey, USA","jtclockwork"
578,"2011-05-12",3.4,"Mahogany reddish in color... Aroma is yeasty, candi sugar and caramel malts... Flavor is maltier, and less sweet than I would have expected... Fairly nutty with notes of citrus, belgian yeast apparent..... Pretty good...","California, USA","baraciisch"
578,"2011-05-12",3.5,"Pours ruby with a khaki head. Aroma is sweet, doughy malt, Belgian spice. Flavor is sweet malt, light clove, yeasty, caramel, light spice.","Kearney, Missouri, USA","topherh"
578,"2011-05-12",3.8,"Brown pour with attractively lively off-white head.  Fairly substantial effervesence and beading.  Nice complexity of aromas...sweet roasted malt, dark fruit, Belgian fruity yeast.   Flavors are likewise sweet, raisiny, clove, roasted caramel malt, bready, fruity yeastiness, black peppery finish.  Strong carbonation lends a lively palate and refreshes. A  really excellent version of the style!","Chicago, Illinois, USA","RAYBOY01"
578,"2011-05-12",3.7,"On tap at Lunar Brewing Co., and dispensed to a snifter with a brown/amber, ruby highlighted hue, modest, off white head foam that quickly reduced to a ring & film, and left some light dots & dashes of lacing. The aroma was dark cherry/grape, almost vinous, a touch of funky yeast, smooth malt, and a little spice. The flavor added some warming alcohol, low hop bitterness, slight tartness, and good effervescence to the carbonation, in this flavorful, medium+ bodied brew.","Lombard, Illinois, USA","tmoreau"
578,"2011-05-11",3.6,"Pours cola brown color with light tan head. Aromas of candy sugar, dark fruits, Belgian yeast and bread dough. Sweet raisin and Belgian yeast flavors with some spices and brown sugar. Medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
578,"2011-05-11",3.6,"Medium brown pour with a nose of brown sugar, Belgian spices and yeast.

 A nice full body taste with flavors of spice, clove, caramel malts, banana 
and sugar. Very well blended.","Levittown, Pennsylvania, USA","MadIndian"
578,"2011-05-10",3.4,"Draft at copper mine.  Pours a murky bruin body with an off white head good retention and lacing up front.  Aromatically spicy and malty.  Dark fruit tones, raisins, cane sugar, and a hint of toffee.  Light yeast toned spiced esters with a spritz y hint of pepper.  Medium body soft carbonation.  Its a good interpretation but still feels quite short of a Belgian, especially a Trappist dubbel.  Just my opinion.","Exit 15W, New Jersey, USA","Rciesla"
578,"2011-05-10",3.6,"Bottle. Brune pour with tan head. Slight yeast, some fruit, some spices and light sweetness. Although there are many flavors, still comes across as almost bland. Body is light but nice,","Wayne, New Jersey, USA","vtafro"
578,"2011-05-10",3.0,"Meh...I really wanted to like this to the point that I thought I couldnt be subjective. I love Sierra Nevada and I like dubbels. This was not that great. Aroma was very nice. Alcohol,dark fruit, yeast and a hint of spiciness. Pour was a clear ark brown with a one finger tan head. Taste was disappointing considering the nice aroma. Brown sugar, raisin and Belgian yeast. Very thin mouth feel and turns to water before the swallow. Very light carbonation (near flat) which is not what I expect for the style. Not much aftertaste. Boring beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
578,"2011-05-09",2.8,"Bottle @ Blind Pig. Medium hazy brown. Really hard to tease out the aroma, even after lots of air time. Raisins, caramel, spices. Somehow this beer is best defined as vague. Okay I guess, but definitely not worth the price I paid. Pretty forgettable really.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
578,"2011-05-09",3.6,"Sierra Nevada did a nice job with this one. Great balance and finish. Very smooth and easy to drink. i found it to be a very pleasant drink and a good example of a Dubbel.","Pennsylvania, USA","oldgrumpy"
578,"2011-05-09",3.2,"Tap. Cloudy, dark muddy brown with not much head. Toasty, nutty, and faily malty and dry aroma. Not too sweet, but touch of fig slides, nutty, and toffee in the finish. Pretty average actually, but nothing off. Thinner body with bubbly carbonation.","Alexandria, Virginia, USA","Nickls"
578,"2011-05-08",3.5,"Location: 750 ml bottle shared by NickD717 to begin a certain celebratory weekend, 4/8/11


Aroma: The nose is yeast, spice, some toffee, caramel, fig and other dark fruity notes

Appearance: The pour into the hotel glass was medium brown with a lasting tan head

Flavor: The taste is mid-heavy sweet, with lots of malty flavors, fruity notes, and spice

Palate: The body is medium (leaning full), with average carbonation, and a solid mouthfeel

Overall Impression: 
Overall, this was a fairly interesting attempt at a Belgian style from SN, and one that I enjoyed.  I had a decent amount of complexity to it as well.  Thanks for cracking this one open and sharing it Nick!  A good way to start off the weekends festivities.","Hoboken, New Jersey, USA","ben4321"
578,"2011-05-08",3.7,"shared 750ml bottle.  deep cloudy red / light brown color with a small off white head.  spicy, yeast driven nose with layers of dark fruit including raisin and red grapes.  medium body with solid carbonation, sweet malts up front, dark fruits throughout and a touch of pepper / spice on the top and back.  sweet dry finish with more raisin notes along with a touch of banana and bubblegum.  the yeast shines through on this one.","Fort Collins, Colorado, USA","craftbeerdesign"
578,"2011-05-08",3.8,"The beer pours a hazy brown color with a tan head. The aroma is a mix of Belgian yeast, toffee and candy sugar. I dont have any complaints from the aroma, which smells like a dubbel should smell. The flavor a nice mix of toffee, yeast and candy sugar. The alcohol is detectable but is not overpowering. The beer is very smooth and easy to drink. Medium mouthfeel and medium carbonation. One of the best American-made dubbels that I have tried.","McKinney, Texas, USA","Mora2000"
578,"2011-05-07",3.9,"Ruby red in color. Cloudy in appearance with a creamy, thick white head. The lacing coats the side of the glass. The aroma has cherry and wheat but it also consist of a sour grenn apple jollyrancher. Cherry and wheat notes are in the flavor. Light sweet flavor that dissappears into a spicey note. The texture of this beer gives your mouth a dry, sticky feeling. The finish is smooth but does not excite the palate. I am glad i was told to try this beer. It was well worth it.","Spirit Lake, Idaho, USA","anderson01"
578,"2011-05-07",3.6,"750 ml cork and caged bottle from Spirits Brick. Ppured a slight reddish dark brown underneath a larger slighlty off white dense creamy head. Aroma is fruity and earthy with notes of raisin, fig, dirt, prune, plums and definitely gets better with warmth. Palate is fuller mouthfeel with slightly stronger carbonation and an almost light dry finish. Flavor of grains, light dark fruit, prunes, plums, dates, sour raisins and slight coccoa. Solid beer that needs to be drank on the warmer side of things to be enjoyed.","Toms River, New Jersey, USA","dmac"
578,"2011-05-07",2.9,"750 bottle thanks to me. Pours hazy brown with a small white head.  Nose of candi sugar, bubblegum, background spiciness. Taste starts off with some sugary sweetness, leading to some cloying and a strange tartness/sharpness at the end. Maybe its the carbonation that leaves a tingling on my tongue. Almost taste like a Dr. Pepper with bubblegum and cough syrup on the end. This is very difficult to style to hit dead on and SN doesnt get close on this one-very disappointing.","Seattle still not near Beersel., Washington, USA","bleeng"
578,"2011-05-07",3.8,"750ml bottle from a BT trade. shared with jsprime and jeff lewis. very malty dubble. not as complex as i was expecting. perhaps suffered from following zuur. would happily have again.","Cambridge, Ontario, CANADA","barncatmatt"
578,"2011-05-07",4.0,"I agree that this is one of the best American brewer takes on the Abbey Dubbel style.  The excellent balance is what really strikes me.  Pours a deep amber, brown color with an off-white foam head.  Lots of life in it.  Has an aroma of caramel, dark fruit, pepper, and a subtle hint of clove from the belgian yeast.  Candy sweet start with notes of caramel and pepper, with a nice layer of dark fruit and clove underneath.  Sugary sweet finish.  Thin to medium mouthfeel.  For me the subtle pepper spice gives this brew a nice balance where some dubbels are all sugar and yeast.","North Caldwell, New Jersey, USA","Chalsk"
