"beer_id","date","rating","text","user_location","user_name"
1902,"2008-09-20",3.7,"pours a nice orangish-copper colour with a tight medium off white head.
Aroma is delicious caramel maltiness and a floral hop.
Flavour is a little lighter than expected.
Nice medium malt body. I thought it was going to taste hoppier but the body is firm yet smooth maltiness with a very clean finish. Super smooth and drinkable. A very nice strong ale.","Lakeville, Minnesota, USA","Trev"
1902,"2008-09-20",3.5,"First good beer at the Oxidationfest Tasting at illinsmitty’s, thanks BeerHawk!  Golden amber pour with ring of off-white head.  Deceptively malty aroma, sweet, raisins, figs, some plum.   However, the flavor leans heavily toward the hoppy, somewhat floral.  Nicely balanced with a hop finish.  Medium body and medium low carb.","Richmond, Virginia, USA","Butters"
1902,"2008-09-20",3.3,"Bottle from Beer_Hawk. Pours orange amber with an off white head. Lighter side of medium bodied. Citrusy and pale malt nose. Toffee malt and citrusy flavors, with a moderate bitterness and slight acidity. Nicely attenuated.","Nashville, Tennessee, USA","illinismitty"
1902,"2008-09-17",3.7,"12 oz bottle from  a 6-pack from Binny’s (South Loop, Chicago, IL). Pours an interesting fiery orangish hue with a substantial offwhite head that dissipates pretty quickly to a small film. Aromas are floral hoppiness, pink gumball-like candy (Or Bazooka Joe!), and a touch of citrus zest. Initial taste is similar, floral hoppy taste with a very sweet balancing, almost candy like. This beer tastes strikingly similar to Gumballhead in profile (Minus the wheat), but more powerful and maybe a tad cloying. Finishes a bit watery and is a fairly light to light medium bodied brew overall, but clean and without too much of a messy sweetness like one might expect. I actually liked this brew. Cheers!","Aurora, Illinois, USA","TheAlum"
1902,"2008-09-14",3.2,"A brown ale that almost tastes a bit dusty. Sweet grains and floral hop. The Looking Glass Series are generally superb.","Portland, Oregon, USA","stchloe"
1902,"2008-09-13",3.9,"Intense pine and sugary lemons on the nose.  Light amber color, slight haze, soapy head.  smooth candied malt sweetness, gentle but pronounced bitterness.  Full body,  carbonations is delicate, but strong, very smooth finish.  Very well-put together beer, has candy-like sweetness with excellent balance.  My lasting  impression is that this was hopped with candied hop cones!","Colorado, USA","VitaminR"
1902,"2008-09-13",3.7,"lets just face it: im ethnocentric when it comes to my beers. ive never vowed myself to patriotism in any arena except craft ales. and this here cold hop - though made by my dear friends there at boulder brewing company in smack-dab colorado, USA - is a british ale. so i come to it with curled-knuckled racist resistance - all the equivalent angst of the sex pistols God-blessing the queen and what the piss have you. but, unlike the clash, i am not so bored with the USA style ales: we make them big and adventurous and unsafe. this cold hop is typically british, but holstered up with a double dose of hop flavor - lots of flowers and nuts here. lots of dry aftertastes and leather booted pageantry. im proud of my dear friends at boulder for achieving such a beer - but i cant be bothered to drink much of it. give me hazed. give me mojo. bollocks - give me singletrack copper. but dont give me cold hop. give this to the rolling stones and the clandestined.","Bryan, Texas, USA","hamsterglory"
1902,"2008-09-13",3.7,"Dark copper color with heavy, blanketing lacing above a moderately sized head. Looks great and smells great too due to a prominent floral hop presence. Fruity with some sweet caramel. Mildly sweet and bitter with a creamy body. This beer awakened my taste buds. Great balance from malt flavors of bread, caramel, and nuts. Citrus and flowery hops counter the hops in great form. A very tasty pale ale.","North Canton, Ohio, USA","cking"
1902,"2008-09-13",3.8,"Bottle.  Poured a clear gold color with a huge off white head.  Aroma of floral and grassy hops with a fruity note.  Flavor is sweet malt with a floral ending.  Good beer.  Medium bodied with mild/high carbonation.","Nashville, Tennessee, USA","nqualls"
1902,"2008-09-11",3.1,"a clear orange with little lacing under a large yellowish creamy head.  juicy peach hop aroma with touches of spicy caramel malt.  flavor is quite hoppy for an english style beer with lots of peach syrup, citrus and spruce sprigs.  bready caramel malts provide decent balance.  sweet candyish finish.  medium bodied.  very sweet.","","SSSteve"
1902,"2008-09-10",3.4,"Bottle.  Clear, dark golden pour with no head.  Aroma of hops, both herbal and citrus.  Similar flavor with some malty sweetness and a touch of grassiness.","St. Paul, Minnesota, USA","moelikebeer"
1902,"2008-09-10",3.6,"Floral and grassy aroma with a nice flavor that is very similar. A nice twist on the english IPA. Well done.","Minnesota, USA","tdaglow"
1902,"2008-09-09",3.5,"Got this at my local shop at a big close out price.  Apricot pour leads to a a nice hop aroma with some great malts.  Flavor follows suit.","Scottsdale, Arizona, USA","daknole"
1902,"2008-09-06",3.6,"very enjoyable with the flowery hop nose leading to a fruity start immediately mellowing into a smooth, if hoppy, english ale. a drinker.","Cherry Hill, New Jersey, USA","Jayb0"
1902,"2008-09-04",3.4,"12 ounce bottle, the aroma is very, very hoppy. It smells tasty. It’s a dark golden color with a nice off white head. The taste is   grassy hops with some underlying malt but not very much. Kind of sweet finish, Good aftertaste. I’m not sure what English Strong Ales are but this tastes a lot like an IPA to me","The World of Beer, Texas, USA","Haslinger"
1902,"2008-08-31",3.0,"Don’t see how this is a ""British style ale"".   Its tatses exactly like an American style IPA, and not a good one - very sticky for a mere 6.5%.","Chicago, Illinois, USA","envane"
1902,"2008-08-30",3.0,"bottle.  light copper. clarity.  foamy head leaves lacing.  earthy malts, cut grass, light malt aroma.  grainy, earthy hops light.  thin on flavor.  light sweetness in malts.","Littleton, Colorado, USA","waolsen"
1902,"2008-08-29",3.2,"Copper-colored pour with an slight orange hue.  1/2-inch off-white head that laced the inside of the glass.  Citrus, grassiness, and pine on the nose.  Palate is right down the middle...refreshing.  Citrus on the forefront, malt sweetness and somewhat tea-like.  Good beer and great price.","Phoenix, Arizona, USA","BOLTZ7555"
1902,"2008-08-28",3.4,"12oz bottle. Pours clear amber in color with thin white head. Aroma sweet and citrus hops. Taste citrus hops and spicey with bitter finish.","Norfolk, Virginia, USA","LooseCannon"
1902,"2008-08-25",3.0,"12 oz. bottle from Wine Warehouse. Amber pour with a medium head and good lacing. Very spicy and leafy hop aroma with a slight sweetness. Bitter leafy hop taste with a caramel and grain finish. Slightly off balanced.","Milwaukee, Wisconsin, USA","Drake"
1902,"2008-08-21",2.7,"12oz.  Meh, if there ever was a good effort but ultimately disjointed brew, this is it.  A pretty pour of deep golden slightly hazy goodness topped but a fleeting white head.  Nose had me do a doubletake, I kept getting steamed broccoli.  After tasting, I kept getting the same kind of malt/grain/hop combo that kept making me think steamed broccoli.  Maybe this kind of ruined it for me, has the body and components of a worthwhile brew I’m just not digging what it tastes like.","Pittsburgh, Pennsylvania, USA","dmtroyer"
1902,"2008-08-20",1.5,"As the great reviewer Randy Jackson said ""I’m not feelin it dawg."" Had no head, had little aroma, and the taste was of lemon and grains. Not sure if I got an off bottle, but as it stands, I’d pass on the next one.","Los Angeles County, California, USA","LtDan"
1902,"2008-08-20",3.6,"Hazy dark orange-burnt sienna with rich creamy beige head and particulates in the glass. Smells like cold rocks after a rainstorm. Orchard fruits--ripe apple and pear. Flowers. Smells very American. Great silky palate, quaffable. Mellow, smooth, nice hop but not a lot of Brit references in the malt or hop. Malts are slightly metallic and apple-like. Hops are well-integrated. Not as English as it professes to be but refreshing and good.","VANCOUVER, British Columbia, CANADA","Beershine"
1902,"2008-08-18",3.5,"Amber, cloudy, with a loose head.  Earthy nose with light citrus.  Earthy taste, again with c-hop woodiness.  Light, refreshing.  Some light toast, caramel.  Quite clean, finishing dry.  Not bad, definitely not English, but a tasty brew.","Vancouver, British Columbia, CANADA","Oakes"
1902,"2008-08-17",3.1,"Cloudy orange with a thin off-white head, quickly dissipating.  Aroma of citrus, bread, sweet malts and floral hops.  Taste of floral hops, fruit, caramel, citrus and vegetal notes.  Body is grainy and oily.","Oak Creek, Wisconsin, USA","esjaygee"
1902,"2008-08-13",3.4,"Draft at the brewpub. A hazy amber beer with a thin white head. The aroma is sweet matly with notes of caremel as well as light notes of fruit. The flavor is sweet malty with notes of caramel and alcohol, leading to a dry bitter finish. NW and NZ hops and 6.5% ABV in an English Style ale - I don’t get it.","Citizen of the universe, DENMARK","Ungstrup"
1902,"2008-08-07",3.3,"Aroma is malt, and orangey hops, opague orange, a tiny white head. Flavour is a rich malt, good west coast hops bang.  Medium bodied, very well balanced, great mouthfeel. Lovely little beer. Thanks Torontoblue.","Toronto, Ontario, CANADA","DougShoemaker"
1902,"2008-07-26",3.4,"Fruity and floral with a strong caramel and bready/toasty malt backbone.  Not overly hopped.  Seems much more American than Englsih.  Refreshing.","USA","pforei"
1902,"2008-07-25",3.7,"nice fruity aroma
medium extra condensed white foamy head
excellent toasted malt taste with light hopping and a slight caramel/brown sugar aftertaste
a very refreshing change from the normal american microbrew hop-bombs!","Idaho Falls, Idaho, USA","AdamGott"
1902,"2008-07-08",3.2,"Poured hazy brown/orange with a modest white head. Aroma is floral with a little spice. Flavor is a well balanced bitter. Mouthfeel is modest with a non-aggressive flavor that makes this very drinkable. Good, not great. A good session beer.","Orlando, Florida, USA","Edmoe"
1902,"2008-07-06",3.2,"THOUGHTS: It definitely tasted British, but with an American twist. Pretty nice beer with nice balance.
TECHNiCAL: Bottle. Poured a medium, brownish orange that glowed amber when held to the light with medium-sized body particles of an average density and a small, off-white head that mostly diminished. The aroma was moderate cereal, molasses and carmel malt, moderate flowery hops, light barnyard and earthy yeast, toffee and a little bit of spices. The initial flavor was light to moderately sweet and lightly acid; while the finish was moderate to heavily sweet, lightly acidic and moderately bitter with an average duration. There was caramel and cereal, then some floral and a little metallic hops and some earthiness. The light to medium body was a little dry at the end with kind of soft, but fizzy on the lips carbonation and a moderate astringent and slight metallic finish.","Wilmington, Delaware, USA","Heathen"
1902,"2008-06-30",3.7,"12oz bottle. Pours pale caramel color, capped with a small white head. Appealing aroma, with notes of grapefruit, rye, apricot, and caramel. Earthy, piney hops define the flavor, with notes of rye, caramel, and grain. Very nice effort from Boulder.","Philadelphia, Pennsylvania, USA","kkearn"
1902,"2008-06-28",3.3,"Bottle.  Poured Amber gold with a lasting white head.  Aroma that began sour, and turned hoppy.  Medium body and flavour with a good, light finish","Munchen an der Willamette, Oregon, USA","troopie"
1902,"2008-06-28",3.4,"Bottle. Pours orange with a beige head. Floral/earthy/herbal aroma with a bit of caramel malt. Medium body. Flavor is again floral and earthy hops with a bit of caramel malt. Not bad.","La Mesa, California, USA","blipp"
1902,"2008-06-27",3.7,"Bottle.  Big, hoppy, resinous, caramel- and lychee-soaked nose, very fresh and bready with some citrus.  Hazy amber-copper pour with a yellow-tinged creamy beige head.  Light-bodied and only mildly bitter.  Very smooth body.  Nice musty hop funk.  Deep, dark earth and caramel, with he resin and citrus seemingly disappeared.  A good, slightly sweet malt base with an herbal note, and some toasted grain and light woody pine.  I was expecting something of a hop bomb actually, if the abv were a bit lower, Id call this an very good (and underrated) English session, with just enough nuance to be called classy.","New Jersey, USA","ganache"
1902,"2008-06-25",4.5,"UPDATED: JUL 16, 2008 Very fragrant, reminiscent of the aroma of a Double IPA or a fresh-hop harvest ale.  Flavor has sweetness and body is much like a sticky resinous hop-bombing IxPA.  The hop character is very played up in pretty much every aspect except for flavor, which is medium-strong-hoppy by mainstream standards.  Definitely worth coming back to, especially at the modest price.  I recommend this, and the RB average has dropped the ball on this somewhat.  Something of this quality would get around a 3.7 RB average in a true, fair blind tasting.","Oregon, USA","cathcacr"
1902,"2008-06-20",3.6,"12oz bottle served in an English pint glass. Didnt realize it was bottle conditioned and ended up pouring a good deal of sediment into the glass. Pours cloudy (oops) amber with a generous head. Smells of caramel, biscuit, and grass. Sweet malts balanced by grassy, herbal hops. Quite nice actually, I wasnt really expecting too much from this. The finish has a nice amount of hops and lasts for quite awhile. Pretty good.","Mountville, Pennsylvania, USA","afireinside96"
1902,"2008-06-16",3.5,"Pour is hazed bright amber with a tight bubbled tan head...smell is nicely hoppy with  grapefruit and some caramel numbers...taste is faintly sweet at first with a subtle grapefruit and pine bitterness....something a little stale in the finish...good though....","Austin, Texas, USA","Walt"
1902,"2008-06-08",3.5,"This beer had everything I was looking for and more. Pours orangeish body with a thin white head that sticks around to the end. It leaves tree ring like lacing all the way down the glass. it has aromas of caramel, hops, and spice. The mouthfeel is realitively light, with little sprits of fruit jumping about. overall i thought it was awesome.","Madison, Wisconsin, USA","phishpond417"
1902,"2008-06-05",3.3,"(n) Decent brew from boulder, a big-ish English style ipa, maybe?.  Pours a clear golden straw color with a decent head.  Smells of toasted bread and dank floral hops.  Taste is very well balanced, good matching of hops and malt.  Astringent bitterness up front, some grainy biscuit bread malt flavors, and a middling amount of floral, resinous hops.  Decent on the palate- relatively easy drinking, while staying full flavored.","framingham, Massachusetts, USA","twitcher"
1902,"2008-05-28",3.4,"Bottle.  Pours a golden amber body with a thin head.  Aroma is sweet malt, floral hops, some light fruit.  A good amount of hoppy bitterness throughout this one. not bad.","Exit 15W, New Jersey, USA","Rciesla"
1902,"2008-05-24",2.7,"Hazy orange with large white head.  Aroma is worty with grape nuts and earthy caramel tones that mingle with the grapefruity hops. Taste is way off and band-aidy, with a hollow metallic mouthfeel.  Not sure what the brewer was shooting for, but I would guess that this is not it.  $3/22oz","portland, Oregon, USA","Arayaga2"
1902,"2008-05-23",2.9,"A simple beer, and likely enough for avowed hop heads.  I am less convinced, though the stores price makes it a certain acquisition.  The pour quickly produces a lumpy though thin and light head.  The body is a cloudy amber - a standard paint job in the beer world.  The aroma certainly elicits hops - fresh hops, too.  Actually, imagine that when you win the big game, instead of having a barrel of gatorade dumped on you, its a barrel of freshly harvested hops.  Not bad for most, but very bad for those of us that find purified hop astringency to be less than pleasant.  Tongue wrenching.  This hops is solidly dedicated to that bitter aspect, no counterbalanced grain of sugar here.  Nosing around the flavor one can find a slight nuttiness, and maybe a whisper of honey, but one wrong move and BOOM, like a landmine you hit another patch of spicy hops.  What I found most interesting was that, under these circumstances I typically associate the hops bitterness with grapefruit.  But even that, the fruit, seems to have been forcibly stripped and tossed away, again leaving only the essence of hops bitterness.  It would be magical if it werent so difficult to drink.  Drink at a snails pace, or be ready for taste bud restorative surgery.","San Diego, California, USA","GarrettB"
1902,"2008-05-15",3.7,"A very tasty ale.  Flavors are fresh and crips almost like a marzen in style.  Nice balance of hops and very light fruit.  Pours golden with a frothy white head.","Brunswick, Maine, USA","BeerFanDan17"
1902,"2008-05-06",3.1,"Bottle into English pint glass.  Pours a honey color with a fluffy khaki head.  Lacing is chunky and impressive.  Aroma is fruity flowers, taste is sharp, zingy hops, sweet, toasty malts and a clean, lingering hops finish.  The mouthfeel is tingly and leaves a light coating on the palate.  A nice beer, but not necessarily one I would return to again and again.","Aurora, Illinois, USA","pumpkinheart"
1902,"2008-05-02",2.8,"Pours with a frothy, initially fat-two-finger thick, light tan colored head into my 25cl tulip glass.  The beer is a lightly hazy, ruddy amber color, but shows a bright, almost clear, copper color when held up to the light.  The aroma is much more malt focused than I was expecting; ample notes of sweet caramelized malt, toasted bread notes, a biscuit maltiness and a sweet grain cookie character are all quite prominent.  This does have some hop character, it just plays a secondary role to the malt; hop driven aromas of currants, a rich earthy spiciness and a light resinous hop character all seem to accentuate the malt character more than jumping out on their own.  This has quite a pleasant aroma, it is just surprisingly malt focused for a beer with the word hop on so prominent a display on its label.

Sweet malt character is the first thing I notice in my first sip, but this is fairly light bodied, though it does have a slightly sticky malt texture to it.  The hops kick in with a resinous, herbal hop flavor and persistent, lightly astringent bitterness.  The hops play more of a role in the flavor than they did in the aroma, but they are still second fiddle to the ample, sticky malt character.  The sweet malt and hop character combines to create a jam-like, berry flavor here.  I do like the finish of this brew as the hop character gets a bit herbal, with a nice floral accent & light bitterness that helps to wash the mouth of the excessive crystal malt.  It is only an attempt, as the hop character really doesnt have a chance of standing up to the malt here; caramelized malt sugars, ample biscuit-like flavors and an astringent grain husk edge that though light, just adds to the crystal malt domination.

The crystal malt notes play a bit too big of a role here, they completely overwhelm the aroma and even make a significant attempt at washing out the flavor of this brew.  Really not all that bad, but if you are sensitive to excessive crystal malt usage this may be a little too much.  Strangely, though the aroma is much more malt dominated than the flavor, it is the flavor where the malt just becomes too excessive.

Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Tucson AZ","Tucson, Arizona, USA","FlacoAlto"
1902,"2008-04-29",3.1,"Sweet aroma with a light floral hop smell. Hazy orange color with a small white head. Light bitterness in the beginning with a malty finish.","Waterbury, Connecticut, USA","rocbyter"
1902,"2008-04-27",3.4,"Pours orange-amber with a large off-white head. Lots of lacing. Aroma is quite forward, floral earthy hops.
Taste is closer to a good APA than I expected from the description. Plenty of citrus hops that were the dominant flavor here. A well made tasty beer that I enjoyed. Maybe not the right category though.","Salem, Oregon, USA","spikester"
1902,"2008-04-23",3.2,"12oz bottle.  Pours amber.  Nose is mostly hops, somewhat astringent with some citrus undertones.  Taste is hops, minor citrus.  Seems more like an IPA than strong ale.  I might be rating this a little on the generous side..","Manhattan, New York, USA","Pwn3d"
1902,"2008-03-29",3.2,"Amber color.  Smell of malt, apricots, hops and grass.  Taste of hops, flowers, malt, minor caramel and minor citrus peal.","Milwaukee, Wisconsin, USA","KingpinIPA"
1902,"2008-03-17",3.5,"Bouteille 650ml, courtoisie de Blankboy. De couleur orange ambrée et claire. Nez de houblon moyennement floral, légèrement citrique (pamplemousse)  ainsi quavec des notes herbeuses et résineuses, moyen de fruits (abricots) et malté de caramel sucré. Moyenne-mince en bouche avec un pétillement moyen et une texture moyennement crémeuse et aux petites notes résineuses.  Moyen goût fruité (abricots, traces dagrumes et de mangues) accompagné dun goût moyennement amer de houblon floral et légèrement citrique (une amertume présente toute la gorgée) ainsi que de notes épicées (poivre) lors de lentrée en bouche auquel se rajoute un goût malté de caramel légèrement sucré aux petites notes terreuses et rôties ainsi que des notes de biscuits, de pain et de céréales puis en finale lon retrouve un léger regain damertume de houblon plus herbeux (herbe mouillée et notes de thé) et aux faibles notes résineuses ainsi que des traces de légumes bouillis et de noix. Post-goût moyen aux notes sèches, moyennement amer de houblon floral, moyennement herbeux, légèrement citrique et aux notes résineuses ainsi que de faibles notes fruitées (zest dagrumes).","Richelieu, Quebec, CANADA","Viper666"
1902,"2008-03-14",3.6,"From a bottle poured brown with a fair amount of head.  Nice hoppy flavor with a lingering aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
1902,"2008-03-08",3.4,"Bottle. Small ivory head that mostly diminished, next to no lacing, transparent, carbonation observed, and a golden orange hue. Nose was caramel, hoppy, citrus, fruity, and floral. Flavor was caramel, hoppy and citrus. Tingly mouthfeel and medium body. A quaffable brew, nothing totally outstanding about it but worthy of a try IMO.","Fort Wayne, Indiana, USA","hotstuff"
1902,"2008-02-26",3.5,"Golden amber with a small white head.  Aroma is citrusy with a taste of malt and citrus hops.  Nice drinkable ale.","Morganfield, Kentucky, USA","Acknud"
1902,"2008-02-24",3.8,"From a 22 oz bottle this poured a nice apricot color with light yellow head that was big and fizzy and left great lacing.  Nose of piney and fruity hops, light malts and a touch of flowers.  Good rich mouthfeel.  Flavor is of fruits and hops, and there is nice long bitter finish. Very enjoyable to drink.","Eureka, California, USA","hayduke"
1902,"2008-02-22",3.7,"On tap @ BT.  Amber orange in color with a little white head. Malty caramel hoppy aroma. Citrusy earthy hoppy notes.  Malty hoppy sweet flavor. Spicy notes.  Medium bodied. Finish is bitter and spicy. Decent beer. Drinkable.","paramus, New Jersey, USA","mkobes"
1902,"2008-02-21",3.9,"On tap at BT. Amber orange with a small head. Aroma is blood orange and caramel. Flavor has a nice, dusty hop bite to it to go along with the sweet malt bill. One of the better Boulder beers.","Astoria, New York, USA","Eyedrinkale"
1902,"2008-02-19",3.5,"bottle poured an amber in color with a thin white head on the surface and light carbination. aroma has hops spices, grapefruit, sweet malt, and light fruit. mouth feel is medium with active carbination. flavor has nice hops but not as strong as i would have thought, sweet fruit, and some flowery notes. finishes with some bitterness and spicy hops. good brew more like a toned down ipa. became more caramelized as it warmed and overall was a nice drinker.","Connecticut, USA","blklab2007"
1902,"2008-02-17",2.9,"Bottle: Caramel color, spicy celery hop note. Full-on cheap glycerin, 2-row, medium body. Hoppy tail, light malt, bland and uninspired.","McCall, Idaho, USA","BückDich"
1902,"2008-02-17",3.3,"Decent piney hops in aroma from the pour.  Less hops that an IPA but more flavor than a standard APA (which is what i thought it would be classified as)  Drinkable, not outstanding.","Zeeland, Michigan, USA","lampeno420"
1902,"2008-02-17",3.5,"22 oz. bottle from Sun Devil Liquors - Pours a hazy amber color with a one finger thick light tan head.  Very light spotty lacing.  Aroma is toasted malt, light floral hops, and light esters.  Flavor is lightly sweetened malt, esters, and a dose of hops.   Medium body.  A decent beer.","BFE, Arizona, USA","cbkschubert"
1902,"2008-02-16",3.5,"aromatic hop burst, mild hop backing. copper hue, cotton fluffy white head. this is what i expect an english bitter to taste like. consistent smooth soft caramel malt foundation allows an earthy swirl of spicy hops.","Bothell, Washington, USA","scrizzz"
1902,"2008-02-09",3.4,"Muddy apricot pour with a minimal but lasting off white head with good lacing, the predictably hoppy strong ale is rather refreshing and very drinkable.  
Like other reviewers, I also dont understand the cold hop reference.","Florence, Kentucky, USA","Crafty07"
1902,"2008-02-07",2.1,"Tap at the Muddy Pig.  Bright orange; fairly cloudy.  Aroma suggests an expiration date long since passed.  Dry grass, dead flowers, compost, salty cheese, and some mild vinegar heavy tobasco.  Unpleasant and off, but hinting more pleasantly at honey biscuits and cotton candy with a little warmth.  Tastes of crisp autumn leaf, old orange juice, celery salt, and fish oils; full of strangeness, rotting fruits and caramelized white onions.  Prickly in the mouth, tightly wound, and musty; finishes with fresher floral dryness and a bit of nutty oil.  Plenty of iron and aluminum water.  Old.  Will rerate when the mood strikes, but the mood for hosewater and compost air is a bit hard to come by.","Minneapolis, Minnesota, USA","Stine"
1902,"2008-02-03",4.2,"Had on-tap at The Blind Tiger in NYC.

Pours a foggy orange amber. Nose is very piney hops with that sweet character to it. Flavor is very hopped, but in a noticeably English style. I feel like it purposefully subdues itself and never gets out of hand, as many American versions of the style might. The hops present themselves and then an earthy bitter tone hits you. Feel has a bit of carbonation to it. The liquid is thick, though it gives a thick, slick, and syrupy texture on the mouth. Overall very good. Definitely one for the hop heads and possibly one for the real ale folks out there too.","Brooklyn, New York, USA","RblWthACoz"
1902,"2008-01-19",3.2,"Brittish style pale ale, done well but very mediocre.   Slight hop mixed with big malt. Notes of toffee.   Citrus.   Nothing over the top impresive.","Aurora, Illinois, USA","Dough77"
1902,"2008-01-15",3.5,"The look: clear and coppery, with a big, active head, dwindling with a quickness. 

The smell: bright, fresh, hoppy, plenty of citrus pith, grapefruit and pine...apricot and orange...wide open and wondrous. 

The taste: sweet and tangy, with plenty of jazz and juice. Slips easily off the tongue.
Medium bodied, full of fruity flavor, with just enough hop smack to tickle the tastebuds. Caramel malt adds deliciousness. 

According to the label, they consulted one of Charlie Papazians favorite English IPA recipes, ""gave it (their) own twist and (they were) over the moon with the results."" My guess is that the twist is American hops...thats what I feel really differentiates this from an English Pale Ale or IPA... 

whats up with the name? ""Cold Hop""?Huh? Whats that mean? The opposite of Hot Hop? Anyone know? 

Anyway, it drinks down really nice, but not that amazing of a creation. I could have kept the five bucks. A pleasant sip, nonetheless...","Minneapolis, Minnesota, USA","Pigfoot"
1902,"2008-01-13",2.9,"12 oz bottle.  I bought this six pack mostly for my wife ... and Im happy if she drinks most of it.  Pours a clear orange color with a decent sized head that laces down. The hops come out in the nose as floral and grassy with a touch of citrus and toffee.  Toffee/caramel malts with the pine and floral hops that seem to be fading.  This mixture of spice and grass that comes out near the finish gets old really quick.  Not too great.","Chicago, Illinois, USA","holdenn"
1902,"2008-01-11",3.1,"Clear amber, moderate head with good lacing and retention. Aroma is spicy, and grassy hops, somewhat fruity as well. Caramel backing. Medium bodied, moderate bitterness. Gets better as the bottle empties, but Im still not wild about English IPAs.","California, USA","ABUSEDGOAT"
1902,"2008-01-10",3.1,"Pours dark amber with a mostly receding wispy off-white head. Aroma of resinous English hops, piney, grapefruit, intense Fuggles. Taste is resinous hops, toffee,pine, and sticky fruits. Mouthfeel is full bodied, lightly resinous and sticky with lush carbonation. Not bad, but not impressed.","Louisville, Kentucky, USA","TheBeerOrg"
1902,"2008-01-07",3.6,"This bottled brew from a bottle shop poured a small sized head of foamy white colored bubbles that were mostly lasting and left behind a slightly hazy softly carbonated light orange brown colored body. The weak aroma was hoppy. The mouth feel was tingly at the start and strongly tingly at the finish hoppy aftertaste. The flavor contained notes of malt hops and mild brown malt. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
1902,"2008-01-04",3.3,"Bottle.  Murky amber with no head.  Aroma was fruity (apricot and grapefruit) and hops.  The taste was not quite as strong or biting.  Still some hoppiness and grapefruit was apparent.  Smooth and tasty on the palate.","Brookfield, Connecticut, USA","georgekappus"
1902,"2008-01-03",3.4,"Orange gold with a nice head. Spicy floral aroma. Touches of pepper and biscuity English malt. Sweet and biscuity with funky feet bitterness. Seemed stylistically accurate, it was just a little boring.","Shoreline, Washington, USA","riversideAK"
1902,"2008-01-02",3.7,"Nice cloudy orange coloured body with a thinnish white head. Aroma of fresh hops, grass, hay and some more hops - very nice! Light to Medium-bodied; Strong hop flavour of grass and grapefruits noticeable up front, with some apricot flavours and a very nice malt backbone. Aftertaste shows more hops, but arent bittered at all. Overall, a nice offering - not an amazingly hoppy beer, but definitely good for folks that enjoy hops - including myself. I sampled this 65 cL bottle purchased from Norms in Vienna, Virginia on 25-December-2007.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1902,"2007-12-31",3.6,"bottle - Pours hazy copper with a medium sized head.  Aroma is mostly of pine and citrus hops with a hint of caramel malt.  The flavor is a well balanced mix of sweet malt flavors and pine accented hops.  Its medium bodied and overall a good quaff without being a truly great one.","fort wayne, Indiana, USA","patrick767"
1902,"2007-12-30",4.1,"From a 12 ounce bottle. Deep hazy amber colored with a light khaki head. The aroma is classic grapefruit with roasted peanuts and toffee. The taste is subtle, I love that this one does not slap you in the face with its hops. More subtle. The body is very soft with notes of toffee and light oranges. A silky smooth body make this one go down easy. I had no idea this was 6.5% alcohol. Nicely done.","Urbandale, Iowa, USA","heemer77"
1902,"2007-12-25",3.2,"Bottle.  Aromas are heavy of hoppy pine and citrus and are detectable from across the room.  Color is a darkish amber with about two fingers of head.  On closer inspection, hops are followed up by some caramel malt scents, too.  Flavor is a nice mix of caramel malt and hops that is interesting, but not spectacular.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1902,"2007-12-23",3.6,"12 oz bottle pours a hazy coppery orange.  Spicy, hoppy aroma.  Taste is of hops , but not like MOJO or Hazed and Infused.  Grassy, herbal, and piney, with a little malt to balance it our.  A nice beer, I didnt enjoy it as much as I would have a Mojo IPA.  I guess I prefer the over powering citrus hops.","Kearney, Missouri, USA","topherh"
1902,"2007-12-16",3.3,"Pours a bronze-orang color, thin head rapidly fades. Aroma is hard to pin down; strong malt background with piney hops. The piney hop come through in the flavor, theres also a light citrus flavor in the mix. A bready malt holds it together. Theres a long-lasting hop after taste. Seems to be a classic English IPA.","Fredericksburg, Virginia, USA","vadavid"
1902,"2007-12-13",3.7,"12 oz. bottle, pours an opaque golden color with minimal head. Very refreshing citrusy aroma fraught with hops. Flavor is good but the palate is amazingly smooth. Pleasant aftertaste and overally an excellent beer- my favorite so far out of Boulder.","Bridgewater, NJ, New Jersey, USA","rugbydude05"
1902,"2007-12-10",3.7,"12 oz bottle.  Pours a medium hazy light amber- deep copper with a nice head.  Aroma is tons of tea-hops, grassy, herbal and flowery- with a mild toasty malt backbone- reminded me of Troegs ESB.  Good hop flavor, grass, herbal, tons of nice english hops and a good sweet malt character- crisp and clean finish makes it very easy drinking.","Hoboken, New Jersey, USA","Dickinsonbeer"
1902,"2007-12-09",3.3,"12 oz. Pours a pale orange colour with a medium off-white head that leaves small bits of lacing and fades completely. The aroma is of grapefruit citrus, bready malts, pine and some caramel. The flavour brings a toasted element with some floral hops and and grapefruit citrus again. Medium bodied with a slightly slick mouthfeel with gentle carbonation. This is a very straight forward, typically English brew that is balanced and pleasant, but nothing to actively seek.","Washington, Washington DC, USA","Drink4Satan"
