"beer_id","date","rating","text","user_location","user_name"
1482,"2007-07-30",3.9,"Very dark brown-black with a rich dark brown head that has good lasting power. Nice even lacing.
Aroma was mainly the strong hop componant with some medium roasted and bittersweet chocolate notes.
Flavors were rich chocolate and some coffee.  Hoppy here as well.
Nice smooth and soft carbonation level.  Very interesting twist on the style.","Boise, Idaho, USA","IndianaRed"
1482,"2007-07-27",4.3,"Poured black with big brown head. Aroma of coffee and chocolate. Smelled soooo good. Big coffee flavor with chocolate hints throughout. Kind of a hop bitterness in the finish. Very smooth and complex.","Hainesport, New Jersey, USA","johnadam2002"
1482,"2007-07-13",4.1,"Thick brown head atop a darker than dark brown pour.  Roasted coffee all over the nosw.  Like a shot of espresso up front that talils off to a nice rich chocolate middle.  Just a kiss of hops to make you come back for more!  Thanks to AllAboutStout for pour.","Montana, USA","kyzr"
1482,"2007-07-11",3.7,"22oz bomber via trade with someone a long time ago, thank you mystery man.  Shared with my pal Ethan.  Pours black with a 3 finger light brown head that is receding in a strange way that elicits a little mound in the middle of the head, I havent seen this happen very often.  The nose has a coffee punch, a bit of chocolate and a malty roastiness.  The taste is really big, but at the same time fleeting.  Lots of malt, chocolate, and coffee flavors with some hops that are present but not very strongly detectable.    Overall very good, but has the general problem Ive had with porters lately that the taste is inviting but the mouthfeel doesnt follow through.  Cant complain about the sytle too much though.  Good Work FFF.","Portland, Oregon, USA","WeeHeavySD"
1482,"2007-07-02",3.8,"2006 Bottle. Pours a deep lack body with nice head. Aroma is of cocoa-chocolate, light coffee, sweet malt, and some faded hops. Flavor is lightly sugared with roasted malt, light chocolate, and some subtle hops. A light coffee and cream taste. This is a good Porter, very smooth. This may be better consumed fresh.","Easton, Pennsylvania, USA","jason"
1482,"2007-06-27",3.8,"Bomber; Nose of chocolate, coffee, , and toasted rye bread; very dark brown with a huge long lasting tan head; flavor of roasted coffee, dark chocolate, and whole grains. Has a medium body and a prickly mouthfeel on the tongue and little hop bitterness in the finish.","Bakersfield, California, USA","IrishBoy"
1482,"2007-06-19",3.8,"UPDATED: JUN 20, 2007 Bomber, courtesy of Adrian910ss (thanks!), pours a very dark brown/black with an enormous foamy head and good lacing.  Aroma of dark roast malts, chocolate, light espresso, and some nuttiness.  Taste is heavy on the roasted malts, light chocolate and some mild espresso; slight hoppiness.  Palate is predictably a bit overcarbonated based on the pour, which is distracting, lighter mouthfeel, medium body.  A nice porter, but theres better out there.","Olathe, Kansas, USA","mreusch"
1482,"2007-06-16",3.7,"So I happened across a bottle of this and figured I better 
                  pick it up considering its 3 Floyds and I love porter and I 
                  forgot to purchase one in the ""holiday"" season.

                  Pours a dark burnt brown with an enourmous fizzy off tan head 
                  with significant lacing. Main smells of choclate and oats with 
                  a little vanilla lingering way back in the background. 

                  Very smooth porter with good roasted choclate malt, very oaty 
                  and grainy mouthfeel but not necessarily in a off way. I dont 
                  know this beer has left me a tad dissapointed. Not a bad brew 
                  at all but for the price many other beers are around to be 
                  taken. This beer lacks in complexity and mouthfeel. Still not 
                  bad","Dayton, Ohio, USA","mcallister"
1482,"2007-06-06",4.1,"22oz bottle.  Pours black with a medium tan head that leaves decent lacing.  The aroma is dark chocolate, roasted malts, and a touch of coffee.  The flavor begins with a burst of the dark chocolate and hints of roasted coffee.  This gives way to a hoppy finish.  All of the different sensations work weel together.  It is sweet, but also bitter.  It drinks creamy smooth, but finishes a bit dry.  I enjoyed this quite a bit and look forward to having this with more age.","Cincinnati, Ohio, USA","alexsdad06"
1482,"2007-06-04",4.1,"Bomber from last Christmas. Pours like black ink, with ever expanding large tan head that quickly dissipates leaving some nice lacing. Pour cautiously. Fresh bitter chocolate aroma, a bit nutty. Thin to medium feel, a bit creamy but dry bittersweet chocolate flavor. Finishes clean with roasted bitter aftertaste. Very easy drinking, very light warming feel. Love the porters.","Suffolk, Virginia, USA","Trooper11"
1482,"2007-06-02",4.1,"UPDATED: DEC 14, 2007 Was a little disappointed with this.  Pours a dark brown, murky color with a small tan head.  Piney hops, strawberries, cherries, and some chocolate in the aroma.  The mouth feel was lacking, it was way too watery/thin to my liking.  Some malt and chocolate in the forefront with a decent hoppy finish.  

Re-rate:  07 bottle.  Dark brown pour with a minimal white head.  Floral and piney hops hit me right off the bat.  Chocolate malt and coffee come through to round out the nose.  Dark malt, chocolate, brown sugar, coffee, and resiny hops on the finish.  8,3,9,4,17","Ft Wayne, Indiana, USA","bdigital"
1482,"2007-05-30",3.8,"Rating #200. 22oz bottle from . . . I cant remember. One of the biggest opening whooshes and largest heads of all time: it took me about fifteen minutes to get something drinkable into a pint glass, and that beneath a huge foam-berg. The reward is worth it, a big roasty nose and a delightfully creamy brew. Heavily carbonated and robustly hopped, this one still possesses the virtues I seek in a porter - big, malty, a bit of a dirty aftertaste (which I dig, I dig). Just nudging into my top porters, and damn enjoyable.","Durham, North Carolina, USA","JCB"
1482,"2007-05-24",4.3,"22oz. Bomber
$7.99
Big Red Bloomington

Alpha Klaus poured deep dark brown into my pint glass. When I hold it closer to the light for inspection I see mahogany highlights throughout. Formed a creamy 1 finger head upon the pour that faded to a super creamy half-finger head that lasted. Leaves faint drink history lacing with each sip. Very nice looking. 

The smell of this beer is so unique and wonderful it fully deserves a 5. The first whiff I take reminds me of caramel corn. Strange but nice. I then take a deeper whiff, the caramel corn leads things off again but transfers flawlessly into herbal and mildly piney hops in the middle. This is again transformed seamlessly into a bittersweet chocolate bar with mild coffee. I dont know how the hops pair so perfectly with the other aromas but they do. This stuff smells amazing.

I wasnt sure what to expect. Ive never really had a darker beer like this with the obvious amount of hops that this has. I couldnt have wished for more than I got. This beer is packed full of big chocolate and coffee notes. Big roastiness and somehow the hops pair perfectly. With an herbal bite that lightens up all the dark flavors. Finishes with slight coffee ground bitterness and instantly after that a mild pine hop bite. Such a unique beer.

The mouthfeel is close to perfect. Its medium bodied yet creamy. Mild carbonation lets things work through on their own. It just slides through my mouth so easily. Theres also a nice mild lingering bitterness that is a very nice touch.

Drinkability is outstanding. This one goes down so easy. Its so creamy and flavorful you have to work to not gulp it down.

Alpha Klaus is another incredible beer from Three Floyds. It amazes me how perfectly all the big flavors go together. I have never had such a unique and fun drinking porter. Definately worth seeking out.

1/6/07","Illinois, USA","joe1510"
1482,"2007-05-23",4.0,"Pours to a deep dark black body with a creamy tan head. The aroma is very hoppy and portery. Chocolate malts and PNW hops. Churros. The flavor is pine hops and roasty coffee and nutty chocolate. Very smooth and balanced. The palate is smooth, medium-full bodied and bitter. Nice feel. Very delicious.","media, Pennsylvania, USA","mlist55"
1482,"2007-05-19",4.0,"22oz. Bottle:  Lightly sweet, lightly bitter aroma.  Smells of alcohol, coffee, chocolate, cinnamon, astringent, and cream.  Poured dark black in color with a large, creamy, foamy, tan head that lasted throughout.  Head looks like a melting bowl of Bryers Coffee Ice Cream.  Good lacing.  Opaque.  Flavor is lightly sweet and lightly bitter.  Tastes of cream, sugar, coffee, milk chocolate, malts.  Medium body.  Thin texture.  Soft carbonation.  Short, lightly sweet, finish.  Overall, a nice, well balanced porter.","King of Prussia, Pennsylvania, USA","michael-pollack"
1482,"2007-05-17",4.7,"UPDATED: NOV 19, 2007 Wow, easily ""the hop-est"". This is the most bitter porter I have ever had. It tastes like they stuck cubes of sappy burnt wood chips into the boil, and the result is a wonder to behold. One does not drink this beer, this beer lets itself be drunk under a strict understand that, while drinking this beer, it will amaze you and you damn well better be ready for it.","Maryland, USA","Skeegle"
1482,"2007-05-15",4.0,"A small black head introduces this hoppy FFF beer.  The sweetness of the Mexican sugar and the malts, along with the fantastic hop profile... wow.  Chocolate, expresso, and sugar, not to mention hops.... a bitter, coffee finish.... I am all over the place with this one.  But I like it.","Kirkwood, Missouri, USA","xmarcnolanx"
1482,"2007-05-14",3.9,"another wonderful beer by fff.  pours oily black with minor head.  aroma is sweet brown sugar, expresso, choco, HOPS, and raisin sweetness.  taste is as the aroma advertises with a wonderful leafy american hoppiness supported with great expresso and brown sugar tones.  finish is both expresso and hop bitter.  solid stuff.","Cabot, Arkansas, USA","smhncabot"
1482,"2007-05-10",4.1,"Deep, opaque brown with a thick, dark tan head.  Aroma is chocolate and roasted malt with dry, fruity hops.  The flavor is dark roasted malt, bittersweet chocolate and the usual Floyds fruit and pine hops backing it up.  Medium bodied, smooth and creamy.  Very nice.","Wisconsin, USA","twindadplus2"
1482,"2007-05-09",3.9,"I didnt sense the ton of hops that this supposbly has iin it. Very good stuff, very rich and smooth. Doesnt have that bitter coco taste like some do. pretty good stuff, but didnt stand out to much from the sea of porters out there.","Woodbury, Minnesota, USA","incutrav"
1482,"2007-04-28",4.2,"This beer wad served in a Delirium Tremens tulip glass.  An aggressive pour produced a one finger brown head that quickly is reduced to a thin, self-replenishing film.  The beer is a nearly opaque dark brown.  The aroma is powerful and complex, beautifully balancing crisp chocolate malt, aromatic hops and a crisp fruity edge.  I am enjoying the aroma so much I am reluctant to drink.  The mouth-feel is medium-bodied, a bit lighter than expected, and somewhat creamy with carbonation.  The flavor is bold and complex, leading and finishing with a sharp roasted malt bitterness, yet with the Alpha hop character constantly lurking in the shadows of my palate.","Pewaukee, Wisconsin, USA","Sombeast"
1482,"2007-04-25",4.2,"UPDATED: OCT 15, 2007 Despite the symbolism of silent nights and spiritual reverence, the modern Christmas holiday is absolutely a season of excess.  Left-leaning celebrators have long opined on the holidays sell out to ravenous capitalism, but the problem of excess extends beyond that.  The culture of Christmas has gone beyond the pale of Germanic tradition into something characterized by bright colored lights, mythical creatures and a litany of songs.  Awesome.  But the greatest excess, the grandest excess, and the unhealthiest excess is the culinary Christmas.  Throwing away diets at the behest of a holiday, we justify a month long gorging with a living-life-to-its-fullest mentality, for fear that if we dont indulge in one more glass of egg-nog or one more square of fudge than that years Christmas celebration will be tainted and irreversibly marked as the worst Christmas ever.  Im all for the feast, even if my body isnt, but I never expected to see this unchecked Yuletide hunger extend to from food to beer.  I mean, Dr. Seuss found curious dopplegangers for the roast beef (roast beast) and the years hot new toy (the Ting-tingler, duh) but there was never a beer in the table for the Whos of Whoville.  We may blame this on the books target audience of whom beer was still an inaccessible drink, but I believe it is because there is no equivalent culture of excess for Christmas seasonal beers.  The brews that do line up on the seasonal shelf are probably had sparingly, compared to the Christmas roast-ham, all five pounds weighing each sleepy eater all the way to bed at every supper.  Mind you, Christmas is a holiday where consumption may be uncontrollable, but quality is neither sacrificed nor suppressed.  Thats why the Alpha Klaus is a prime candidate to plant the seed for a new Christmas tradition.  Ill admit I dont know whether the Alpha Klaus is actually released near Christmas or not, but Ill defend its place as a Christmas beer here, in the hopes that Americans may find a way to glut themselves on a seasonal brew alongside their fruit logs and gift certificates from Sharper Image.  The Alpha Klaus is a nice, warm brown, the color of oxidized apple flesh, with head piled to the brim with tiny, shiny bubbles that mimic brown pearls.  A few minutes after my pour the mushrooming head settled down and began to quake, eventually flopping over into a plateau shape.  I never knew a beer could be so animated.  However, the Alpha Klaus doesnt touch on its rich, tappable decadence until the aroma has a chance to punch through the bubbly bulwark, immediately mesmerizing the nose with the aroma of apples and hickory smoke.  I begin to feel like Im at a cider house, when some equally cold-repellant aromas drift into my nostrils: barbeque, raisin, sparkling cider, hearty glazed carrots and katsudon sauce.  All are perfectly blended to create a warm, low, slow, sweet amalgam with the sophistry of European cuisine and enough sugary charm to placate a child.  The taste inherits the finer points of the aroma.  A simple sip opens with an escalating sweetness, beginning with a natural apple flavor and dark chocolate, with the competing tangy bitterness and cocoa bitterness playing a beautiful duet on the tongue.  Whipped cream follows quickly, settling the heated competition, and then sassafras enters the fray to offer a second round of root beer oriented sweetness.  After this first wave of flavors settles down into a quieter self-discussion on the palate, a quenching, slightly sweet slightly bitter iced tea flavor makes a small appearance, followed by marshmallow.  For a winter-time beer its not heavy, or cumbersome.  The mouth feel is clear and lucid, easy to manipulate in the mouth and easier to swallow  almost fluffy.  Three Floyds Alpha Klaus is a beer that begs to be had when the drinker is already comfortable, far from the elements and securely blanketed in at least three layers of soft cloth and placed within a two meter radius of a roaring fireplace.  The dynamics of the taste are somewhat uninteresting, but the flavors that are there are immeasurable delicious and harmonious.  If there is a beer to spearhead the campaign for a beer to go with that pile of sweets, then this is a prime candidate.  Even if it doesnt succeed, I know that this will be a bottle that I myself will pursue with the same feral persistence that many shoppers walk into stores with come that time of year, when joy, jubilation and the fiercest of rivalries flare up across the country.","San Diego, California, USA","GarrettB"
1482,"2007-04-23",4.0,"UPDATED: OCT 19, 2008 Dark brown beer with a creamy brown head.  Fairly earthy, leafy hop aroma, some nice chewy, herbal hop character on the nose.  Flavour is lovely, soft cocoa and bitter chocolate, some nice sweet chewy maltiness.  Strong chocolate and toast.  Soft bitterness and great herbal hop flavour.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1482,"2007-04-21",4.2,"Bottle:  Pours a dark brown with a large tanned head and thick lacing.  Nose is a blend of coffee, cocoa, roasted malt, and hints of bitters.  More hops than I expected, but it balanced well with the bittersweet cocoa taste, coffee, and roasted malt.  A more distinctive taste for a porter than those of late.  I guess thats what the label promised and thats what the brew delivered.  Quite tasty.","Meridian, Idaho, USA","jake65"
1482,"2007-04-19",4.4,"Pours brown with an inescapable huge dark tan head.  Smells of chocolate, roasted malt and caramel with some sugary hints.  Tastes of chocolate, cherries, tangy malt and some pepper.  Mouthfeel is full with a nice tangy finish.  Very enjoyable.","Connecticut, USA","Cletus"
1482,"2007-04-12",3.9,"A great tasting porter on draught! Beautiful black murky thick body. Excellent light brown head which is mostly lasting. Bitter-light flavour to start with, nice creamy lively roasted chocolate malt and then a good long finish with chocolate and that warm feeling from the alc. (hadnt eaten before I tasted it).","UKRAINE","natali"
1482,"2007-04-11",4.1,"Pours a dark black with a light brown head.  Nice dark malts and chocolate mixed with hops.  Blends really well together.  Pretty big, bold taste up front.  A lot of burnt coffee grounds and mocha caramel, followed by creamy chocolate.  The hop taste is more in the background to give it an interesting twist.  Finishes somewhat bitter with a big coffee aftertaste.  Really pleasant.","Jupiter, Florida, USA","mgumby10"
1482,"2007-04-11",4.0,"UPDATED: DEC 2, 2007 On tap at Map Room, Chicago.  Almost black with minimal head.  Not as hoppy as I remember last year.  Hint of roast in the aftertaste.  Definitely one of the more flavorful and complex porters.  A nice treat this time of year.","USA","Driftwood6"
1482,"2007-04-08",4.0,"Bomber.  Knowing FFF from their Black Sun Stout, I expected quite a bit of hops in this one.  Well, I wasnt disappointed...first I was welcomed by a large dose of pine and grapefruit.  Fortunately, that wasnt all, as chocolate and coffee tones came through afterward and dominated after opening.  This Bad Santa poured dark black with huge billowing tan head.  A beautiful sight for sure.  The taste was slightly less than I was hoping for...the tastes of the roasted malts were a little subdued, though certainly there.  The finish was a nice combination of bitter hops and coffee.  Ill have to go back to PA near Christmas to score another bottle of this.","Hoboken, New Jersey, USA","MaxxDaddy"
1482,"2007-04-04",4.4,"22oz bomber. This was awesome! smells like fruit cake! very fruity aroma, and flavor, im getting sweet grapefruit, and other fruits, nice bittering in the finish, amazing stuff!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1482,"2007-04-01",4.4,"poured from 22 oz. bomber, the only way this beer is available as I understand it, into a rugged pint beer glass, on a windy April Fools Day (my 25th wedding anniversary), while wearing my black Guinness 1759 logo hat, slow smoking a slab of pork shoulder on the grill, and looking at Alpha Klaus menacing visage on the label wantonly dumping hops into his strange brew like they grew on trees or something.  I got the last two bombers left on the shelf, or so the nice, helpful young lady at Keg Liquors in Clarksville, IN told me.  No more til next yule.  First impressions: Wow! What a dark brew.  As an experiment, I held the glass up to a glowing light bulb, and you cant see light through this stuff!  The guys at Three Floyds did an excellent job on this recipe, delicious in every way, and Ive rarely seen its like for head retention.  The head rises in a column like soft serve ice cream and has a color like that taken on by the dollop of whipped cream on top of an espresso drink after its been floating on the coffee for a while.  It leaves little gradations on the glass, marking each place where you took another quaff.  It strikes me that I picked the wrong time of year to sample this beer.  I wish I had had it two months ago, while sitting next to a roaring fire, wearing my thick baja hoodie and listening to Woodys Roadhouse on WFPL FM Louisville on Saturday night, while everyone else in the house dozed dreamily in their beds.  Whereas I have downed a pint of Alpha Klaus already (the 7 or so ounces left in the glass is still holding tenaciously onto the remaining trace of head, and I have consumed it pretty slowly), and the 7.5 % ABV has worked its magic on me, and as I am somewhat of a neophyte at this beer rating stuff, Ill leave it to the other beer loving wordsmiths on this site to fine in the details for you.  All I can say is Wow. Wow. WOW!  This beer deserves whatever mystique has attached itself to it due to its seasonal nature and limited availability.  Its good, nay excellent, beer if you can get it.  The very buzzable and fearsome Alpha Klaus will see you again, with his Santa Claus hat terminating in a hop flower where the puff of cotton is supposed to be, when frost is in the air late 2007!  Cheers and happy quaffing ~ wheresbaldo","Louisville, Kentucky, USA","wheresbaldo"
1482,"2007-04-01",4.4,"Bottled Gift from Stegosaurus. Beautiful black pour with a thick bubly tan head. Aroma of coffee, chocolate sugar and ALOT of hops. A porter with an abundance of hop aroma ? WOW ! Complex aroma is all I can say. The flavor is pretty much the same with a dry hoppy /coffee/chocolate finish. If anyone rated this below a 3.5 here is what you need to do, go get a case of budweiser, grab your banjo start a bon fire and kiss your cousin because you are lost. THIS IS A+ BREWING WORK AT ITS BEST !","Levittown, Pennsylvania, USA","MadIndian"
1482,"2007-03-31",4.0,"Bottle.  Dark, dark brown pour with massive tan head of mid-sized bubbles.  Aromas are chocolate, vanilla, a touch of floral/citrus hops as it warms.  Flavor starts off with a bit of a toffee sweetness and then proceedes to get more and more coffee like.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1482,"2007-03-31",4.5,"Bomber...incredible aroma.  Flavor is very complex.  Must have thrown in everything but the kitchen sink!  Coffee, chocolate, caramel maltiness.  Balanced with a tremendous hop boquet!","Kokomo, Indiana, USA","lewis13"
1482,"2007-03-30",4.6,"Bottle, thanks to DrBayern! Pours a dark black color with a very nice, thick, creamy tan head on top. This beer looks absolutely wonderful. The aroma is full of chocolate, vanilla, coffee, caramel, molasses, and hints of citrusy hops. Flavor is full of coffee, chocolate, and roasted malts. Hints of caramel and vanilla are in the flavor profile too. Citrusy hops are sneaking in too adding a wonderful bitterness to the beer. On the palate the beer is incredibly smooth from start to finish. No hints of alcohol show up at all. This beer is absolutely phenomenal!","Des Moines, Washington, USA","asteele8"
1482,"2007-03-27",4.1,"22 oz. Btl. Pours a lucious espresso color with a silky texture settling in with a rich frothy head. Aroma was complex with hints of chocolate and foral citrus notes. Starts like a chocolate malt with caramel and dark roast coffee quickley lending way to a citrus flavor very uncharacteristic of a porter. Like a milk chocolate  turtle covered coffe bean melted over a  mix of ctrus fruits and chammomile...  As a n  IAPA fan, I loved this beer.","lisle, USA","MHED"
1482,"2007-03-26",4.1,"Another hit from Three Floyds! This beer made me remember why I love porters. Deep black pour with a beautiful mahogonay head that is probably still there to this day and laced all the way down the glass. Intense aroma of coffee. Tastes like chocolate coffee with hops in the background. Nice and dry bitter finish. Has all the taste of a stout without the thick and syrupy mouthfeel. Ill see Mr. Klaus next year.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1482,"2007-03-25",4.0,"I liked this a lot. From Ty5592...Excellent example of the style. Roasty coffee like taste that lingers. I had this beer after dinner, and that seems like a most appropriate time. Not a session brew, not a porter I would look to have more than one of. This is a beer to be split and shared with friends when the weather is bad, the snow is coming down, and you have nothing to do but drink beer. If you have this in the summer time, its worse than ordering a gin and tonic in february. Save it for December. Big boozy aroma is really not what the beer tastes like. Dig in, and you will find a really good porter that is stronger than most....","Williamsville, New York, USA","hopson"
1482,"2007-03-22",3.7,"bottle - Black pour with a sizeable tan head.  This beer has a robust roast malt and chocolate aroma.  The flavor also has some chocolate as well as a touch of licorice.  My bottle only seemed moderately hoppy and given other ratings here, that made me wonder.  Maybe it was an old bottle and the hops was no longer as sharp?  Solid beer.","fort wayne, Indiana, USA","patrick767"
1482,"2007-03-18",4.4,"Im very impressed with this beer.  It is slightly hoppy and extremely roast-y without a tremendous amount of chocolate or coffee.  It reminds me a great deal of Founders Black Rye, which I tremendously enjoy.

Color is a dark black, but is not the inky-black of imperial porters.  As the beer went from bottle to glass, it appeared more of a light brown.  Aroma is lightly of centennial hops, superceded by pleasing chocolate malt roastiness.  Flavor is very dry and roasty, but not too cholate-y or coffee-ish.  The dryness is great, and reminsicent of Founders Black Rye to me.  Mouthfeel is almost ""chalky,"" perhaps due to the dry character of this beer, but somehow matches the flavors Im detecting.  Quite drinkable.

Ive been saving this beer for the right occasion where I can properly enjoy this beer, and this afternoon in front of March Madness is it.","Columbus, Ohio, USA","BeerBelcher"
1482,"2007-03-18",4.1,"Bottle: Dark body, very nice head with good lacing.  Aroma has cracker, heavy amounts of pine, mild chocolate, licorice, smoke.  Very hoppy nose.  In the mouth, starts very dry with some lite chocolate malts.  As the dryness starts to disappear, the chocolate flavors become more pronounced, with coffee-like dryness, smokiness, spice, and licorice notes. After the swallow, I noted a nice coffee and spice flavor, with a wonderful sweet chocolate quality that hit me after a while.  Alcohol became very present as the beer warmed.  Worth all the excitement.","Illinois, USA","CigarsLoveBeer"
1482,"2007-03-17",3.7,"Bottle at Capones. pours dark with a decent size tan head. Aroma of hops, chocolate, and roasted malts. The flavor is slightly sweet upfront, chocolate, roast and finishes with a mild bitter kick.","Levittown, Pennsylvania, USA","stegosaurus"
1482,"2007-03-07",3.6,"Bottle from Paul. Thanks buddy. dark brown with small tan head, very carbonated and big bubbles. Aroma is very alive with chocolate and hops as is the flavor. Lots of grapefruit hops covered in chocolate. Alcohol noted, but not bad. I think this would be better suited as a Black and Tan.","Durham, North Carolina, USA","TURDFERGUSON"
1482,"2007-03-06",3.7,"Bottled.  Pours black with a tan head.  Very hoppy aroma with orange, chocolate and coffee notes.  Bitter chocolate and coffee malt flavors.  Bitter.  Probably the hoppiest porter Ive ever tried!","Concord, California, USA","ChillCoat"
1482,"2007-03-02",3.8,"Really really really dark brown, almost black but not quite. The aroma is of light roasted malts with some coffee notes and bit of chocolate. The flavour has a bitterish roast flavour when cold, it gets more coffee like and chocolatey when it warms. Its tastey and good, yet not very complex and full of flvours.","Mayer, Minnesota, USA","hellomynameis"
1482,"2007-02-28",4.0,"Pours a black color with a brown head.  Aroma is of roasted malts, chocolate, coffee, caramel, and plenty of citrus hops.  Flavor starts of with the roasted malts, chocolate and a hint of coffee but finishes bitter with the citrus hops.  A decent blend of hops and roasted malts on this one.  A decent porter but I still like the porters that have more of a roasted flavor to it.","Dayton, Ohio, USA","Lowe1983"
1482,"2007-02-26",3.4,"NorCal tasting Feb 07 - Interesting brew to say the least. A really nice hop blast in the nose, with everything else taking a back seat. Appearance is a rich, dark chocolately brown color with a nice head. Mouthfeel was watery and thin though. Flavor was all floral hops, with a decent sweet malt backbone. This really had me confused. It was a nice IPA (albeit dark as hell) but a porter? Lets just call it good and move on. Interesting stuff!","NorCal, California, USA","GG"
1482,"2007-02-24",4.2,"Acquired via trade with Viggo.  This is a beer with a lot going on. Holy crap!  Unbelievable hop nose to this beer- just like an IPA. Not what I expected for a porter.   I can also smell chocolate and a little smoke. Decent initial head that fades away quickly. Color is dark rich porter. First sip is of oily hops with a chocolate background.  This is as oily as some of the larger barelywines Ive had. Thats a real feat for a 7.5% porter!  Even though theres a shitload of hops here- they are not out of place. NOt overly astringent, just a flavourable balance with the sweetness of the malt.  The malt is very rich and reminds me somewhat of a impy stout moreso than a traditional porter. no matter- it is delicious.  At first I thought this would be a real slow sipper, but I really gained speed plowing through this treat. First rate brew- hope to try again one day.","Winnipeg, Manitoba, CANADA","oakbluff"
1482,"2007-02-21",3.3,"Pours a dark brown with a small tan head. Aroma is very intense with HOPS, roasted malts and chocolate. Flavor is loaded with fresh hops, coffee and hints of chocolate. Light to medium body, to hoppy for me for a porter.","Croydon, Pennsylvania, USA","Beerdedone"
1482,"2007-02-19",4.0,"Very dark brown with big brown head. I loved the big hop in the aroma. Flavor was also nice and hoppy with big chocolate malts. A rich hop/malt explosion. Very good stuff.","Eau Claire, Wisconsin, USA","buckybeer"
1482,"2007-02-16",3.9,"When first opened, this smelled like an IPA.  This made me very hesitant because I usually dont enjoy a lot of hops except for IPAs.  But this beer was an exception.  Great taste of roast, malt and main flavor was chocolate.  The flavors blend very well and play off one another nicely.  The only thing that put me off (just a little) was a very bitter ending of the beer.  I mean the ending of each sip is very bitter---think dark chocolate taste.  Still very nice and balanced beer.","Pennsylvania, USA","johnykat"
1482,"2007-02-14",3.8,"Bottle. ( Thanks Marsiblursi ! ) Dark brown color with a brown head. Roasted with notes of juniper, coffee and chocolate. High carbonation. Medium to full body with a bitter-sweet finish.","Göteborg, SWEDEN","thomat"
1482,"2007-02-11",3.9,"[Bottled. Marsiblursi delivers]
Dark brown colour, brown cottony head. Chocolatey aroma with vague capuccino hints. Juniper and chocolate are most evident in flavour. Very matured porter this, as the fruits are in the foreground, whereas the chocolate lurks in the background. Hops are there but toned down from storing? Nice, balanced bitterness.","Göteborg, SWEDEN","rickgordon"
1482,"2007-02-11",3.8,"(Bottle, thanks to Marsiblursi) Sampled at a tasting night at Marsiblursis place. Dark brown to black color, brown head. Chocolate, green apples and hops scent. Sweet coffee taste, very high roasted coffee aftertaste. Spritzy mouthfeel from high co2. Medium high bitterness.","Mölndal, SWEDEN","gnoff"
1482,"2007-02-10",4.0,"(Bottle, thanks hopscotch) Pours beautiful black. Juniper, burned coffee aroma with fruits, berries and  chocolate. Undertones of liquorice and dark bread. Very hoppy, pine and citrus  and some sugary notes. Very nice roastyness. Very smooth mouthfeel. Roasted flavour with burned coffee, some dark chocolate/cocoa and dark bread. Alot of dark malt but also very hoppy. Bitter aftertaste of citrus and pine. medium to full body.","Göteborg, SWEDEN","Marsiblursi"
1482,"2007-02-08",4.1,"I had to try the 22oz of this. At first I thought it was black then held it up to a light and its a very dark ruby red. The aroma was sweet and malty. The flavor caught me off guard because I could taste the maltiness of it yet the sweet hoppiness. Its still a good brew.","Canton, Ohio, USA","KiDAcE"
1482,"2007-02-07",3.7,"UPDATED: SEP 29, 2007 Black pour. Head is huge and creamy throughout. Contained within are giant cavernous bubbles popping randomly to create a rocky head with light brown, fluffy lacing. Pretty roasty aroma, hoppy too. Dried coconut husks are a welcome addition to a straightforward nose. Unmistakeably American. The chocolate smell is very creamy and sweet, just killer. This seems like its going to be very dry. Flavor is indeed quite dry, with more of the same and some light smokiness. Balanced taste leads to a dry finish, good bitter chocolate and roast character. This certainly begs the next sip.

Overall reduced one point because it just didnt prove to have a satisfying mouthfeel, my only sizeable complaint.","Alabama, USA","boboski"
1482,"2007-02-02",4.2,"22 oz bottle. Pours black with full brown head. Aroma coffee and chocolate and sweet hoppy. Hoppy, chocolate and coffee taste. Very Good beer.","Norfolk, Virginia, USA","LooseCannon"
1482,"2007-01-31",4.0,"22 oz from Sprinkles.  POurs a beautiful dark red with a thick creamy head.  Smell of malt and hops.  Taste was of dark chocolate, malt and some more hops.. I loved this beer","Hattiesburg, Mississippi, USA","garmonbozia"
1482,"2007-01-30",2.8,"i feel like this is one of those beers i just wont understand. maybe i just dont understand the use of hops just for hopsake. im sorry, but a porter shouldnt be an IPA with some chocolate malt and black patent thrown in for color. to me thats how this beer comes across. this is the first FFF beer ive tried, and i was thoroughly disappointed. not because it tasted bad per se, but because it just didnt fit the style. i can tell when i try their IPA im probably gonna love it. the hops are well done...just when i want a porter i want to taste the roast, maybe some sweetness, maybe some chocolate...i tasted none of that...i just tasted hops, hops, and more hops.","Los Angeles, California, USA","DirtyMartini"
1482,"2007-01-29",3.5,"22 oz.  Pours a very deep mahogany with a thick white head.  A wonderful aromatic quality of hops and burnt malts.  Almost I would think this was an IPA if it didnt have that slight burnt nose to it.  Nice flavor, but its very one dimensional, just bitterness, from both the hops and burnt malts.  Its a good beer, but it could be much more, and almost $10 a bomber, I expect more.","The Land of Milk and Honey, Ohio, USA","Cliff"
