"beer_id","date","rating","text","user_location","user_name"
481,"2011-08-15",4.0,"My Bottom Line :  
This Stouts voluble dark malts develop coffee, raisins, roast and chocolate for a diverse and comfortable example of the style. 

Further Personal Perceptions :  
-A slice of foam decorates the brown-edged blackness. 
-The malt display is reminiscent of Hill Farmsteads wondrous Everett!
-The body is silky, wealthy but not heavy. 
-The finish is almost soft, especially considering the talkative nature of the malt profile. Makes it all the more drinkable, actually.
-Light licorice creates even more depth.
-Resinous hops tag along the roasted malts in the bitterness and aftertaste. Residual sugars dont envelop this finish, which is appreciated.
-This is yet another excellent dark brew from Amager!

Bottle.","Montreal, Quebec, CANADA","MartinT"
481,"2011-08-10",3.7,"Aroma:Chocolate,expresso,licorice...
Appearance:D good beige head...
Flavor:chocolate,expresso......","ste-catherine, Quebec, CANADA","GonZoBeeR"
481,"2011-08-06",3.9,"Bottle:  The aroma consists of chocolate, vanilla, light espresso, and a touch black licorice.  It pours a dark brown with no transparency with a small beige a small soapy beige head.  The flavor starts chocolate, espresso, and a touch of vanilla.  The finish has light black licorice, roast, and a touch of burnt flavors.  Medium bodied with light carbonation and a somewhat soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
481,"2011-08-05",3.6,"bottle at wlv, had next to the hr... this is a simpler thinner version of the hr, but I like i better, hr is too ashy, this is more drinkable","Chicago, Illinois, USA","chibuck"
481,"2011-08-04",3.7,"Dark brown hazy body. Large creamy brown head with good lacing. Aroma of coffee, roasted malt, alcohol and pine. Long bitter finish and full body, thick and creamy. Heavy sweet and medium bitter.","Viby J, DENMARK","BelgiskOlklub"
481,"2011-07-31",3.6,"Good stout with a good roasted aroma and a fine foam. Very good beer but it seemed a little overrated Sorry.","Hørning, DENMARK","POLK"
481,"2011-07-29",4.0,"UPDATED: JUL 23, 2013 Bottle from Mane Liquor. Pours a lovely jet black with a firm beige head. Some OK lacing left. Nose is lovely. Lots of coffee and cocoa intertwines with some tar and ash. Works very well. The tar and ash come through very softly in the taste with a lingering bitterness of coffee and chocolate. Mouthfeel is full and long. Fantastic beer","Perth, AUSTRALIA","maneliquor"
481,"2011-07-18",4.1,"Bottle @ Pikkulintu, Helsinki. Originally rated on 22.4.2010. Great, well balanced stout with a lot of roasted malts and notes of oats and hops.","Espoo, FINLAND","tiong"
481,"2011-07-08",3.9,"The notes of anise and licorice in the taste and aroma, that were more present when the beer was colder, are not very much to my liking.  A little warmed up, I must say this is a terrificly well balanced and wonderfully complex brew.  Coffee, chocolate, dried fruits, caramel and a lasting hoppiness make this beer very interesting.  As I heard in a TV commercial, Audi cars were banned from some rallye car races due to ""unfair advantages""; this beer, categorized as a simple stout, even with its 7% ABV, also has some disloyal advantages with its impressively rich and highly malty body...  Audi makes great cars.  Amager makes great beers, like this unboring stout.","Terrebonne, Quebec, CANADA","bedainedebiere"
481,"2011-07-08",4.1,"Bottle at Øl og matfestivalen.
Black with thick brown head.  Aroma of coffee with chocolate, malt, vanilla.
Roasty taste of coffee, oat, raisins, and a good amount of hops. Carbonation is a good fit, as is the thick body and robust bitter finish","NORWAY","daje"
481,"2011-07-05",3.7,"Dark brown with a medium tan head. Roasted with coffee tones. Malt, coffe, chocolate and bitterness. Medium to full body with a long bitter / sour finish.","Göteborg, SWEDEN","thomat"
481,"2011-06-27",4.3,"Very tasty stuff. Let it warm up a tad out of the fridge. With aggressive pouring I got a medum sized, thick, creamy, tan head that quickly subsided and no lace. Color is an opaque brown black. Aroma is cocoa, dark malt, a bit roasty and fruity. Flavor is like nose, bittersweet and alcoholic. Body is full and round and carbonation is on the light side. Finish is like flavor and has good lenght. Very rich beer; good for sipping.","La Crosse, Wisconsin, USA","drpimento"
481,"2011-06-08",4.0,"A mixture of chocolate and coffee in the aroma while the appearance is very dark amber, similar to Guinness only a couple shades darker.  The flavor is of coffee and malts with some bitterness in the aftertaste.  A very solid stout overall and easy to drink.","Quad Cities, Iowa, USA","wlajwl"
481,"2011-06-06",3.8,"Pours black into an English pint. Off-white head with good retention recedes to circumnavigate surface. Milk chocolate and espresso aromas. Thin with licorice, soy  and date upfront turning espresso and sweet milk chocolate before a warm lasting finish.","Marblehead, Massachusetts, USA","thornecb"
481,"2011-06-03",3.5,"Aromatischer Malzgeruch. Malziger Antrunk mit leichter Schokoladennote, mitt-intensiv, für ein Imperial Stout mild wirkend. Dennoch vollmundig, die leichten Hopfennoten erfrischen. Im Abgang erheblich würziger, die Malzigkeit wird cremiger. Mittellanger Nachgeschmack. Endlich mal kein Imperial Sotut nach dem Prinzip stärker=besser! Guter Einsatz des Röstmalzes. 12/11/11/12//11","Köln (Cologne), GERMANY","Koelschtrinker"
481,"2011-05-30",4.1,"UPDATED: JUL 30, 2012 Rerate, 500 ml bottle, will soon be available at Cardinal Pub & Bar, Stavanger. Batch #420, ABV is 7.0%. Black colour, large to moderate tan head. Roasty aroma, notes of dark chocolate and coffee, also some woody notes. The flavour is medium sweet and malty, notes of chocolate,  balanced by a distinct roasty and hoppy bitterness. Coffee-like aftertaste. Will keep my original rating marks. Original rating: At Copenhagen Beer Festival 2011. Pitch black colour. Much the same as Hr. Frederiksen, only a little sweeter, less alcoholic and slightly less bitter. Roasty coffee notes dominant in both aroma and flavour, also notes of chocolate and vanilla. Smooth and very enjoyable.","Tau, NORWAY","Sigmund"
481,"2011-05-28",3.5,"27th May 2009Opaque black stout. Smooth soft palate. Rich creamy malt that overwhelms the little roastiness present. Distinct red fruits in the undertone leading to a smooth finish with some hop bitterness that carries over to the aftertaste. A pretty smooth and drinkable stout.",", Essex, ENGLAND","madmitch76"
481,"2011-05-18",4.1,"Opulenter röstig-toastig auftretender Duft, der orangige hopfenaromatische Töne aufweist. Samtiger und süßmalziger Start von hoher Dichte. Schokoladiger, dunkelmalziger Übergang zu einem kräftig bitterschokoladigen Mittelteil. Im Hintergrung fruchtige Noten. Im Abgang malzig, weniger süß, dafür kraftvoll trocken und bitter. 
Äußerst gutes Stout. Begeisternd!","Oldenburg, GERMANY","Kristall-König"
481,"2011-05-11",3.4,"A decent stout. Slightly sour on the nose with LOTS of chocolate. THin to medium body. Lots of chocolate and a pinch of espresso with a bitter coffee finish. Very coating on the mouth. Nice, but I would stick with beer geek breakfast.","JAPAN","jonno"
481,"2011-05-01",3.8,"Bottle shared by little Nicky.  Black pour with a creamy head.  Roasty aroma with a bit of fruit, chocolate and funk.  Similar flavor.  Pretty good stuff!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
481,"2011-05-01",3.8,"Bottled 500ml. -Deep black coloured, big brown head, intensive roasty nose. Heavy roasted malt, dried fruits and licorice with notes of hops and chocolate. Bitter finish and long-lasting aftertaste. Enjoyable stout.","Zagreb, CROATIA","ogivlado"
481,"2011-04-25",4.2,"Bottle. Black with a nice beige head. Aroma and flavour of coffe, chocolate, roasted malt, fruit and hops.","Albertslund, DENMARK","Borup"
481,"2011-04-22",4.3,"Csak a jó sör, Budapest
Nagyon mély fekete színe van, teljesen átláthatatlan. Habja hatalmas, világos barna, kemény és szivacsos, tele van buborékokkal és szinte örök életű. Illata betölti az egész szobát, minőségi kávélikőr, csokoládé puding ami konyakba áztatott meggyel van díszítve. Az egész olyan, mintha egy drága cukrászda konyhájában szimatolnánk a levegőbe. Ez az ízben is szépen jelentkezik, mintha egy alkoholos meggyel töltött, fekete csokoládéval készült tömény süteménybe harapnánk. Aztán jön egy jó adag finom, friss kávé, egy kis édeskés dohány, sötétre sütött zabkeksz és komló. Olajos és sűrű teste van és csípős kis buborékokkal van tele. Utóíze keserédesen, kissé alkoholosan kezdődik, ami a végén teljesen kiszárítja a szánkat és igen hosszan tart. Fantasztikus egy ital, hosszú estéken, lassan kortyolgatva kell fogyasztani, megérdemli a figyelmet.","Budapest, HUNGARY","ogreface"
481,"2011-04-15",3.8,"Bottle. Black with a large light tan head that settles to an inch and laces extravagantly. Aroma has cocoa, vanilla, roast, smoke, seaweed. Silky mouthfeel. Taste is mildly sweet with dark sugars, chocolate and burnt coffee; roasted and pine hop bitterness, a little smoke and a fair whack of salt. Packs a lot of flavour in but narrowly remains a drinker not a sipper. Not a cuddly stout.","Melbourne, AUSTRALIA","hawthorne00"
481,"2011-03-26",4.0,"Black with a light brown head. Aroma is roasted malt, chocolate, coffee and moderate hoppy - grapefruit. Flavor is quite sweet and rather bitter. Dry and bitter finish. Smooth and full bodied. Excellent. 070510","Beder, Aarhus, DENMARK","Rasmus40"
481,"2011-03-24",3.3,"Serving: 500 ml. bottle from State Line Liquors. It pours damn well pitch black with a small, dense, tan head.  The nose is very roasty with nice coffee notes and perhaps a bit of soapy hops.  The flavor starts off slightly fruit, then moves to lightly hoppy, slightly sweet (caramel), roasty, and finishes a bit earthy and flinty.  Interesting transition.  None of the flavors are overwhelming or powerful.  Just a nice, easy transition from one to the next.  The finish seems a bit dull though.  Medium to rich body with low carbonation leading to a slightly roasty, almost flat finish.  I have to say I had high expectations for this brew, but it just sort of sits there.  I do appreciate the smoothness and evenness in taste.  Its nice and all, just not outstanding.","Leesburg, Virginia, USA","Elwood"
481,"2011-03-22",3.4,"Bottle. Dark brown pour with a light creamy head. Aroma has lots of deep fruit notes, dark berries, slightly roasted and a bit of hops, as well as liquourice and a dash of alcohol. Taste is rather big with a nice liquorice-feel, darkly roasted characteristics, very soft and velvety. Also lots of cream and milk chocolate.","Aarhus, DENMARK","Jaksmart"
481,"2011-03-11",3.5,"black, clear w/ steady bubbles and frothy brown head
dominant smell is alcohol, followed by a burnt coffee aroma
med body and fairly fizzy. not very thick for 7%
main taste is burnt coffee. the alcohol doesnt come through much in flavour. there is a slight tart yeastiness and some red fruit like raspberries
very nice. a serious stout!","California, USA","Blairgus"
481,"2011-03-05",3.5,"Pours black with a nice light brown head. Aroma has coffee, hops, roast, very creamy, chocolate. Taste has a good amount of nice roast, coffee, some hops, hints of vanilla and sweet chocolate, worty sweetness, milk coffee creamer, slightly astringent finish.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
481,"2011-02-19",3.7,"Dark brown coloured. Has an off-white head, fully lasting. Aroma is heavy malty, toasted, caramel, milk chocolate, moderate hoppy, herbal. Heavy sweet flavor, moderate bitter finish. Creamy texture and soft carbonation.","Assentoft, DENMARK","Hansen"
481,"2011-02-18",3.2,"Pours dark brown with a brown head. Nice strong coffee and chocolate aroma. Light sweetness and light bitterness. Smooth light body with an easy drinking finish. Flat like a dry irish stout.","Omaha, Nebraska, USA","eboats"
481,"2011-02-13",3.5,"A chocolate milkshake coloured head large good strength carbonation very dark stout good retention aroma coffee mocca like liccorice dark fruit rich chocolate cocoa coming through mild flavour liccorice dry cocoa chocolate light fizz fruit taste dark and sweet palate friendly sweetness of grain finish good malt taste rich dry hop fruit lasting bitter okay","brisbane, AUSTRALIA","gam"
481,"2011-01-23",3.9,"Dark brown; reddish edges; thin sawdusty head. Woody licorice aroma. Flavor - lots of licorice. Long woody finish. Real nice.","Medford, Massachusetts, USA","minch25"
481,"2011-01-21",4.0,"Bottle 500ml shared courtesy of meilby. Pours very dark brown with light tan head. Aroma is roasted coffee, chocolate, bit of hops. Taste is sweet and slightly bitter, medium duration. Medium body, oily, soft carbonation.","Kristiansand, NORWAY","igniztion"
481,"2011-01-15",3.9,"Bottle 500ml @ home
[Trade by fonefan] Pours very dark reddish brown with a off-white to tan head. Aroma has notes of chocolate, coffee, roasted malt and light hops. Taste is medium sweet and bitter with an average finish with hints of licorice. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
481,"2011-01-01",3.6,"Bottle on New Years, paired with Hr. Frederiksen.

A bit of sweet chocolate in the nose and some peat smoke characteristic. A medium body, slightly leaning towards thick, with a fairly uncommon flavor profile for a stout of this kind, aforementioned peat smoke mixing with some surprisingly strong hop bitterness (bottle is probably near the end of its life).  Middle of the road, or perhaps a bit better, for a stout.","Florida, USA","HonusWagner"
481,"2010-12-27",4.5,"Bottle.  Pours with the visual appeal of old motor oil.  The aroma is killer ... plain old strong coffee.  Very nice java and licorice flavors with a distinct grainy undertow.  Beauty of a stout.  Delicious.  (#4035, 12/13/2010)","Yorktown, Virginia, USA","Braudog"
481,"2010-12-21",3.3,"From a bottle poured a dark brown color with almost no head.  Sweet toasted malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
481,"2010-12-05",3.9,"500mL bottle, pours black with a medium beige head. Roasted malts, oats and light espresso on the nose. Flavour is essentially the same, with a dry body and a slightly bitter finish. Looking forward to trying this ones big brother.","Vancouver, British Columbia, CANADA","mcberko"
481,"2010-11-27",3.9,"An amazing stout, with great bitterness and drinkability.  Pours absolutley dark with off-white creamy head, with thick lace following.  Milk chocolate brown coloured body and romas, along with the roast.  Creamy and above average mouthfeel.  Very tasty, and the 75 IBU kicks in the finish which made it great with food. Premiere Gourmet.","Toronto, Ontario, CANADA","Sammy"
481,"2010-11-26",3.6,"Bottle.  Near black with a beige foam.  Aromas are marzipan with peat and coffee.  Chocolate with winter fruit.  Woody, spicy hops.  Obvious alcohol with melon and liquorice.  Flavours are dry and woody with nutty notes.  Berries and yeast with chocolate.  Toffee with molasses and marzipan.  Decent.","Wigston, Leicestershire, ENGLAND","leaparsons"
481,"2010-11-26",3.9,"Bottle.  Almost black beer with a strongish light brown head.  The aroma is vinous and spiced, and the flavour is bitter with a vinous spiced tinge.  Overall a good spiced and bitter beer.","Leicestershire, ENGLAND","RichardGretton"
481,"2010-11-22",3.7,"Quite light mouthfeel, notes of coffee and roast. Very easy to drink. Good balance between being full of flavour and still being easy to drink.","NETHERLANDS","koekiesbakker"
481,"2010-11-19",3.9,"500ml Bottle (Thanks Svesse) - Very dark brown with a tan head. Roasted malt, liquorice, marzipan and some hoppy hints in the aroma. Roasted and slightly hoppy taste with notes of plain chocolate, coffee, roasted malt and liquorice. Very enjoyable.","Uppsala, SWEDEN","SaintMatty"
481,"2010-11-10",3.8,"Bottle. Very dark brown with a lacing tan head. Espresso and chocolate aroma. Solid roast, but also mild notes of chocolate flavours. A very well-crafted beer.","Oslo, NORWAY","thebeertourist"
481,"2010-11-09",3.6,"[3213-20100731] Bottle. Roasted malt aroma has a lightly smoked note. Dark brown body with a quick bubbly white head. Roasted plum malt flavour has a hint of a coffee finish. Medium-full body. Good.
(@ ChrisOs Pre-GBBF 2010, London, England)","Toronto, Ontario, CANADA","mabel"
481,"2010-10-29",3.9,"50cl bottle. Pours a dark brown/black color with a beige head. Long lasting foam. Aroma is malty and roasted with licorice notes but weel mixed with some hoppy resiness and spiciness. Taste is similar: quite strong malty roasted presence mixed with pint notes. Dry bitter finish. Good carbonation and palate. Overall, quite hoppy for a stout, but very enjoyable.","Rimini, ITALY","teorn88"
481,"2010-10-28",4.0,"500 mL bottle shared by Butters at the 12th Richmond Ratebeer Gathering on 9/18/10. Pours a dark brown color with a medium tan head. Good head retention and lacing. Aroma of chocolate, lightly roasted malts, leafy hops and plumlike fruit notes. The taste is milk chocolate, cocoa powder, minty hops, caramel and faint fruity notes. Very dessert like. Very nice beer. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
481,"2010-10-25",3.8,"Draft @ Ørsted Ølbar, Copenhagen. Pours a black color with a small off-white head. Has a roasted malty chocolate aroma with some hoppy hints. Roasted malty chocolate and coffee flavor. Has a roasted malty coffee and chocolate finish with a bitter aftertaste.","Malmö, SWEDEN","anders37"
481,"2010-10-22",4.0,"Bottle brought back from Atlanta (greens) by mitchgt.  Big coffee and chocolate aroma.  Nice crisp hoppy cocoa taste.  great balance.  perfectly typical stout.  Dunno...  all I had from my notes.  Seemed to like it though.","Columbus, Ohio, USA","DialSquare"
481,"2010-10-20",4.5,"Sweet caramel, toffee aroma. Lots of caramel, vanilla, coffee and toffee in the flavor. Chewy mouthfeel, residual bitterness. Very dry and oaky. Slight booze in the finish.","Denver, Colorado, USA","Keil"
481,"2010-10-20",3.5,"Pours black with dark brown heavy head leaving lacing on the glass. Suprisingly mellow aroma of malts and hay. Fruity, acidy tart flavor. Full bodied on palate. Finish is nicely tart combined with slight sweetness.","SWEDEN","tkrjukoff"
481,"2010-10-18",4.1,"Draught. Black with a large, creamy light brown head. Aroma: chocolate, some coffee, roasted, hops, citrus. Taste: quite a high bitterness, grapefruit, fruit, dark bitter chocolate, some coffee. Full, slightly fizzy mouthfeel.","Göteborg, SWEDEN","LoFi"
481,"2010-10-17",3.1,"On-tap. Bishops Arms Järntorget, Porterveckan. Black colour with a beige head. Roastiness, floral & citric hops, coffee, licorice, light sweetness, alcohol, bitter finish, maybe a bit on the thin side for a 7% stout. Decent, but I´m personally getting bored with hoppy, citric, alcoholic stouts.","Gothenburg, SWEDEN","Jonte"
481,"2010-10-11",4.0,"22 oz. bottle.  Almost black with some red and a thick tan head that is one finger after a vigorous pour into a tall glass.  The aroma is delicious chocolate but it doesnt last long.  Flavor surprises me with biting and bitter hops up front.  Those hops settle in a  bit and that rich chocolate emerges.  Some dark fruit along with citrus.This doesnt seem to be barrel aged but some wood and vanilla are noted.  Aftertaste is espresso with spicy hops.  Feel is rich, smooth, and creamy.","Wood River, Illinois, USA","Strykzone"
481,"2010-10-11",3.5,"Sample at SBWF 2010. Black with a tanned head. Dark fruits, roasty malts, some coffee and bourbon. Medium body, light carbonation and some hops freshing it up in the end.","SWEDEN","konstifik"
481,"2010-10-05",3.9,"Bottle. Pours with an essentially black body with a lasting tan head. Aromas of mocha, milk chocolate, cinnabun, dusty cocoa powder, licorice, raisins, currants, figs, dark fruits (misc.), coffee, vanilla and light leather. Flavors are dusty and earthy, tons of raw (dusty) cocoa powder, leather, vanilla, light lactose, dark fruits, and earth. A really well crafted stout! Livelish bubbles for the style. Long duration. Creamy. Mild alcohol flavors. Very well done!","Los Angeles, California, USA","BMan1113VR"
481,"2010-10-04",3.7,"10/1/10.  Thanks, darn1207!  Sweet, smokey aroma.  Sweet chocolate flavor with cocoa, vanilla, and more.  Nice!","Georgia, USA","drowland"
481,"2010-10-03",3.9,"500ml bottle as a sweet bonus from foppa78. thanks, mat! pours a dark, cola-brown with a thin, bubbly, khaki head and a tight ring of lace. aroma is great, pretty unique, with strong, dark chocolate, roast, and charcoal with interestingly sweet, fruity notes of plum skins and berry backed by light coffee and topsoil. flavor is excellent as well with loads of smooth oatmeal, roast, and cocoa powder up front backed by cold coffee, earth, cigar ash, and licorice with the slightly tart notes of plum from the aroma showing up late in the sip. palate is medium bodied with solid carbonation and a bitter, chalky, ashy finish. overall,  a damn nice stout.","Norfolk, Virginia, USA","ksurkin"
481,"2010-09-26",3.7,"Bottled.  Poured clear, deeper brown with a well-retained tan head.  The aroma picked up sweeter coffee and chocolate notes with mild roast to em.. accents of vanilla and biscuits.. well-balanced and enticing.  The flavor found more of the coffee and lesser bakers chocolates at the core.. roasty coffee bitterness on the edges.. dry, earthy bitterness joined coffee roast on the finish.. tasty.  Medium-bodied, but empty at times on the palate.. carbonation was moderate and where it needed to be.. this was a solid brew.","Pewaukee, Wisconsin, USA","Ughsmash"
481,"2010-09-26",3.7,"16.9 oz bottle.  Dark brown with a creamy beige head.  Nose is coffee, grain, hay and light chocolate.  Milky medium body with a tingle.  Taste is coffee bean, chocolate and licorice with some grassy hops to balance.  Solid sessionable stout.","Media, Pennsylvania, USA","TheEpeeist"
481,"2010-09-26",3.8,"From Butters @ 12th Richmond Gathering. Poured a dark, medium-heavy  body. The aroma is heavy on the coffee. Taste is also heavy on the coffee, in addition to the noticeable centennial hops on the finish. Interesting stout, definitely one of the hoppier ones out there.","Richmond, Virginia, USA","ruskiimperial"
481,"2010-09-22",4.1,"From Butters @ 12th Richmond Gathering: Charcoal aroma with black chocolate hints. Clear, dark mahogany, tan medium head, good lacing. Tobacco and black chocolate flavor. A wisp of smoke in the finish. Full body, well rounded, good mouthfeel. Delicious. No wonder the Danes pwn this site!","Staunton, Virginia, USA","obguthr"
481,"2010-09-20",3.6,"Bottled courtesy of the brewers and Papsoe whom I thank oh so very much again. Poured a black body with a tan head. Sweet chewy malty nose, nicely sweet, soft fruity notes. Soft creamy malty taste, tiramisu, some alcohol pops up when it warms. Light bitterish notes. Nicely balanced.","Split / Zagreb, CROATIA","Marko"
481,"2010-09-18",4.0,"Bottle courtesy of butters at the 12th Richmond Ratebeer Gathering on 09/18/2010. Dark brown body with a small creamy tan head. Sweet coffee, roast and chocolate aroma. Sweet roast, chocolate, and malty flavor. Medium light body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
481,"2010-09-18",4.0,"Sampled at the Richmond Gathering XII. Pours a very dark brown with dark tan head and chestnut highlights. Nose is sweet roasty chocolate.  Very creamy chewy body.  A little raisin, black malts, burnt. Very nice","Richmond, Virginia, USA","Butters"
481,"2010-09-18",3.7,"(Sample Date: 9/18/2010   Source:Butters)   Chocolate and dark malts with hint of astringency in aroma. Almost black with small fine off white head. Sweet malty with some smokiness. Light warming and smooth. Medium body and mouth. Finish is lightly bitter and warming. Excellent.","Richmond, Virginia, USA","MaltDawg"
481,"2010-09-08",4.0,"500 ml bottle @ Olutravintola Pikkulintu. Rated @ 22.4.2010.
Pours a beautiful pitch black colour with a massive brownish head. Nice lacing too. Maximum points for the appearance. Aroma is slightly hoppy and malty.  Hops and malts kick in on the flavour with citrus and chocolate notes. Smooth mouthfeel. Medium bodied, oily texture and soft carbonation. Long finish. Mrs. version is a nice light version of Mr.","Tampere, FINLAND","lusikka"
481,"2010-09-02",4.4,"Pours a nice warm opaque sable with a thick, fine-bubbled, light tan head that sticks around for a while. Aroma is strongly of molasses and miso, with hints of chocolate and smoke. Flavor is rather sweet, but not cloying, and has nutty, molasses, smoky, caramel and chocolate components as well as a hint of coffee and a bit of hoppy bitterness. Fairly thick texture is rather smooth and fizzy, leaving behind a nice tingle.","Georgia, USA","Cybercat"
481,"2010-09-01",4.0,"Bottle: Batch 114:
Very big brown foamy head, disappears slowly.
Beer color is black.
Smell coffee, liquorice, raisin, caramel, roasted malts, tar, meat and hint of chocolate.
Taste roasted malts, coffee, hints of brown sugar, hints of liquorice.
Light grassy and well bitter (not dry) aftertaste.
Very well balanced, low carbonation, silky on the tongue and a big body!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
481,"2010-08-20",3.8,"dark bread, caramel,chocolate,black, brown foam, light sweetness, medium bitterness, medium body, creamy, soft carbonation, long finish,","Assentoft, DENMARK","Zita"
481,"2010-08-17",3.4,"From the Bottle at Chris Os pre GBBF tasting, Kensal Rise 31/07/2010
Hoppy aroma. White head. Dark coloured and a little rich on the palate with some alcohol present. A hint of bitterness and dryness in the finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
481,"2010-08-16",4.1,"Pours a thick black colour with a creamy brown head and lacings. Nose is roasted malts and hops.","HUNGARY","capali1234"
481,"2010-08-16",3.5,"2010-07-31. Black body, small foamy beige head. Aroma is alcoholic, muted dark malt. 6+ Flavour is milder than expected, dark malt, light roasty accents. 6+ Average palate. Enjoyable but surprisingly mild actually. Bottle at ChrisOs Pre-GBBF Shindig 2010""Do you reckon that fonefan bloke seriously likes phones???"" - Overheard","Toronto, Ontario, CANADA","jercraigs"
481,"2010-08-10",4.4,"Bottle from Csakajosor.hu. Poured pitch black with a huge, beige head. Lots of roasted malts, vanilla, chocolate, raisins, and hops in the aroma. Medium dense and carbonation. Slightly sweet finish that ends with a hoppy aftertaste. Excellent beer!","Den Haag, NETHERLANDS","Balazs"
481,"2010-08-06",3.9,"I love when I trade overseas for a bottle and then 8 months later it shows up at the local bottle shop. Of course if I hadnt traded for it it never would have made it here for others to enjoy. A subtle roasty and slightly sweet stout. I could put away a couple of these in one sitting. Distinct and delicious roast coffee aroma. There is a lot more roastiness in the flavor though with some melted milk chocolate adn a slightly sweet finish. Faint and subtle bitter sweet finish to round everything out.","Atlanta, Georgia, USA","jrob21"
481,"2010-07-20",3.8,"Bottle. Black beer with a tan head. Toffee and light roast aroma with light chocolate. caramel/toffee flavor with light roast and light chocolate. Medium-plus bodied. Caramel/toffee lingers with light hops and light chocolate.","Alamo, California, USA","bb"
481,"2010-07-14",3.7,"A Mes rate: Bottle thanks to Jeppe, drank at my mums sometime over Christmas.Pretty much opaque black brown with a good beige head. Amazing aroma, full of big earthy black malt with loads of coffee and chocolate. Similar flavour but it was very slightly soapy and a little on the thin side. Being such a huge fan of Mr. Fred I was hoping for more. Still a damn good beer no doubt but... the boys beat the girls...","London, Greater London, ENGLAND","MesandSim"
481,"2010-07-11",3.6,"Black with a fizzy white head. Sweet malty chocolate aroma and taste. Decent and smooth for a high alcohol content.","Berkeley, California, USA","badlizard"
481,"2010-07-09",3.8,"500. Pours jet black with a dense, creamy, persistent brown head. Glorious looking beer and totally out of season for a ""hot"" Seattle summer day...but who cares about seasonality when a beer is this nice? Dense, foamy sheets of lace coming down the sides of the glass. Big chocolate and soy nose, showing a wee bit of coffee as well. Sticky thick body. Tons of grain in this one, low carb. Chocolate, soy, coffee, vanilla, and a bit of dark fruit on the mid palate, with a long sticky sugary coffee finish. Kind of a tweener; neither sessionable nor a demanding sit-down sipper. Has a ton of body, relatively high alcohol, and, while it rewards you with a great deal of complexity, the fact that its on the fence makes it a bit hard to pin down--is it sort of great, or merely really good? Leaning toward really good, myself.","Mukilteo, Washington, USA","after4ever"
481,"2010-07-05",4.2,"Bottle: As blach as ink, big insoluble tanned head; sweet chocolatey nose, sweaty leather and dried fruits included; full bodied, nevertheless soft and silky; very solid dryish bitter flavour; long and longer drier roasty and fruity finish. Really a great beer.....","Bochum, Porúří, GERMANY","pivnizub"
481,"2010-06-30",4.0,"port and burnt malt on the nose, quite wide-bodied with a balanced carb. the taste is initially burned malt, plums and coffee and leaves only coffee.","DENMARK","kschep"
481,"2010-06-30",3.5,"Hon doftar fina, fast inte så starka toner av kaffe, lite syrligt, en aning grädde och en hint av lakrits. Hennes vätska är lagom tjock, beska-balansen är god och hon har en fin och len eftersmak. Jag tycker i det stora och hela att hon är en ganska stabil, fast rätt ordinär stout.","SWEDEN","SirLimpsalot"
481,"2010-06-25",2.9,"Pours dark brown, halo of tan.  Nose is hard to find...possibly roasty though, with nuts and chocolate.  Body seems very thin and wet..doesnt really hold the flavors well as they come across as diluted roasted malt...palate seems a bit unorganized, but really...this is way too thin and diluted to be considered good in any way","San Diego, California, USA","DaSilky1"
481,"2010-06-24",3.9,"500ml Bottle:  Aroma of roasted malt, light coffee, light chocolate, slight smoke, and slight hops.  Poured extremely dark brown/black in color with a tiny, tan/brown head that lasted around the edges only.  Opaque.  Not sparkling.  Flavor is lightly sweet and medium bitter.  Tastes of roasted malt, pine, hops, slight tar, slight chocolate, light coffee, and some wood.  Medium body.  Dry texture.  Average carbonation.  Roasted malt, hops, light pine, light coffee, slight chocolate, and slight tar finish is medium bitter and dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
481,"2010-06-23",4.1,"Bottle at home, shared with Erwin. Pours out very dark brown, looks like pitch black at the glass. Very little, to little, head, that wont hold neither it seems. A bit sad. Very good aroma of coffe, lightly chococlate and red fruits inside. Like this one for sure allready. Roasted, very good nespresso- chocolate taste, pretty well balanced biterness and roastiness. Dont ask me why, but I likt this one more then the HR. Frederiksen, wich is pretty good also. But I think this one, for me, seems more balanced at tastes, only a bit sad the head costs some points. Gonna buy more if I can.","BERMUDA","Abio"
481,"2010-06-23",4.1,"(bottle) Coal-black coloured hue with a brown medium-sized foamy head. Sweet and rich roasty malty aroma with notes of dark and milky chocolate, combined with fruity notes of dried berries, noble hops, as well as leather and liquorice-spice. Roasty bitter flavour with a present and well-rounded malty sweetness, full bodied with a very smooth carbonation. Balanced roast-malty and subtle fruity taste with notes of chocolate, burnt caramel, leather and liquorice; dry-ish and intensively roasty and hop bitter finish with light vinous notes and almost the ultimate length. Great. 22.VI.10","Ottobrunn, GERMANY","MoritzF"
