"beer_id","date","rating","text","user_location","user_name"
1864,"2006-03-12",3.8,"Barrel Draught at the GBBF, Kensington Olympia 02/08/2001
Amber coloured and strong in alcohol. Fruity apricot aroma and flavour. Pleasant finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1864,"2005-07-04",5.0,"simply best beer.
unique taste, never tired to drink.
I usually drink it two times a week...","ITALY","litio"
1864,"2005-01-05",4.0,"UPDATED: SEP 15, 2005 Like all Birrificios beers but Cassissona, it is better to drink it on tap, preferably at the brewpub. Bottles have sort shelf life. Amber-orange colour with a creamy head.  Aroma is fruitier than you expect in a lager, but its dried fruit and connects more to the malts than to esters. Nice sweet maltiness in the mouth, again dried fruit and apricot. Balanced by a good hoppiness and a bitter finish. Probably my favourite italian draft beer.","ITALY","maxbeer"
1864,"2004-06-10",3.5,"Amber coloured. This is a very soft and fruity bock. There are apricot notes in the aroma and in the flavour.","København, DENMARK","Hildigöltur"
1864,"2004-05-31",3.4,"UPDATED: FEB 4, 2006 Pours hazy copper golden with a small off-white head. Sweet and rather candied malt aroma with toffee, spices and a vague tone of alcohol. Sweet cramelly and fruity flavor again with that candied note. Very drinkable and pretty tasty and definately one of the better I have had from Italy. Thanks a lot Alex for brining me this gift from the brewer!!","Brooklyn, Alabama, USA","Jeppe"
1864,"2004-05-05",2.6,"An orange beer with no head. The aroma is sour, malt, and hops. The flavor is sweet malt, caramel, and somewhat flat.","Citizen of the universe, DENMARK","Ungstrup"
1864,"2004-01-18",3.5,"On tap, at Artebirra 2003, Italian Craft Beer festival in Milan. Dark golden-orange colour, light haziness, creamy head. Very fruity aroma (""yellow"" fruits: peach, apricot), light caramel, toffee, weak citrussy. Taste is fruity again, clean bitterdry finish. I want to re-rate it soon, at the Birrificio brewpub!","Coltura, ITALY","Aldrighetti"
1864,"2003-09-06",3.0,"After GBBF in the White Horse, bottle - thanks Lorenzo. Sweet, perfumy nose; lovely gold color; low dissapating head. Warm full round malt body that is unfortunately a little buttery to my palate. A little nutty in the middle of the profile, also oranges. Not very bitter. Smooth, sophisticated bock.","GERMANY","pivo"
1864,"2003-08-12",2.6,"Thank to Lorenzo Dabove for sharing this bottle. Strong buttery aroma and flavor. Caramel and hops. Just a hint of sourness. Lychee fruit. This is not a standard bock beer by any means.","La Tropica, NETHERLANDS","bierkoning"
1864,"2003-08-11",3.1,"Thanks Lorenzo Dabove: Apricot caramel, parfume like but slightly. Orange flat appearance. Slightly apricot bitter taste, nice medium finish.","New Jersey, USA","YogiBeera"
1864,"2003-04-04",4.0,"Amber colour, clean appereance, huge rocky head. The aroma is malty, with some hazelnut traces. Malty sweetness in the flavour (traces of caramel, peach and toffee), balanced by a nice bitter hoppy finish. Very nice!","Como, ITALY","Voivod"
1864,"2003-02-25",2.8,"Colour is foxy-orange, very little head, cream-white.
Nose: DIACETYL!! D*MN!
Taste is diacetyl again, but thank God, less. Hoppy flavour, resembling English hops - some English bitters have some levels of diacetyl too, indeed. Mouthfeel is also a little oily. Good body. There is no escaping the diacetyl flavour, not in the aftertaste neither, even not with all the hops here.
What can I say? If I get hold of another bottle, I'll try again. When will they learn the merits of lagering and warm/cold storing?","Ursel, BELGIUM","JorisPPattyn"
1864,"2003-01-12",3.7,"A redish-amber coloured beer.  This is fairly malty with Belgian brown ale like sourness.  This even has a touch of the geuze about it.  The finish is long and fruity.  A good Italian beer.","Wigston, Leicestershire, ENGLAND","leaparsons"
1864,"2003-01-12",3.9,"Frothy belgian blonde style beer appearance with a sightly citric aroma.  The flavour  is like that of a belgian beer sour, but with a malt and lightly hopped finish.  A very drinkable beer with alot about it.","Leicestershire, ENGLAND","RichardGretton"
1864,"2002-08-18",3.4,"Bottle conditioned (big 1 litre swing top). Deep amber colour, very good rocky head with lots of lace and good condition. Sulphur aromas dominated, malt in the mouth beneath a sulphur note with a faint tartness and a dry bitter finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
1864,"2002-05-20",4.6,"UPDATED: JAN 17, 2008 Draught at the brewpub2007-12-29, 9-5-9-5-18=46Beautiful color, red - amber, hazy, with a thick and generous creamy head. Nice aroma, of malt and some hop; perfumy; some alcohol too. Good mouthfeel, solid; sweet malt stickyness; it has a very good mix of malt, caramel, hop, with a touch of vanilla, honey and wood, dynamic; getting warmer, a powerful malt releases all its flavor, smashing the tastebuds. High bitterness level. It seems to be more powerful than the 6.2% would suggest; overall its softer, more round and more malty than a classic Bock; take your time to warm this incredible brew (at least 30 minutes), and you will be rewarded with a world class beer. Amazing.2005-12-28, 9-5-7-4-16=41Hazy amber color; creamy head. Aroma of malt, very good hopping, a bit fruity; persistent. Full body, well malty, some sweetness, caramel, warming, correctly bitter.Excellent!2002-05-20, 5-5-8-4-16=38Amber colour, beautiful head. Light aroma, malt, yeast. Alcohol. Good body, smooth, lightly sweet, malty, then more equilibrated; candy sugar, light caramel; final more hoppy and dry. Nice palate, hoppy and aromatic.","Vancouver, British Columbia, CANADA","fiulijn"
1864,"2002-01-14",4.1,"Amber coloured. Very fruity and delightfully complex. Big nice late bitterness. Overall very enjoyable and balanced.","Tyresö, SWEDEN","omhper"
