"beer_id","date","rating","text","user_location","user_name"
3693,"2008-03-02",3.6,"Thanks lb4lb. Poured a ruddy thick red with a good bit of haze. One finger tan head. I can tell from the aroma that this has some age on it. Mellow hops, malty, sweet. The flavor is musty and aged, some waxy hops but their initial flavor is gone, peaty malt. The palate was a tad thin.","Chapel Hill, North Carolina, USA","emacgee"
3693,"2008-03-02",3.5,"Got this on a trade, and the beer seemed aged a year or so.  Hazy brownish amber pour, not as bright as expected.  Rather flat.  Hoppy and fruity aroma, but the hopped disappeared and it felt weak on the mid palate.  Malt finish.  Rather thin.  I do like reds though...","Durham, North Carolina, USA","durhambeer"
3693,"2008-02-27",3.9,"pours a cloudy copper with mild tan head.  smooth sweet malt aroma.  buttery full creamy palate with noticable hop presence.  sweet malt finish.  no bitterness, good full bodied, sweetness with a well rounded consistency.","Asheville, North Carolina, USA","Jmichael"
3693,"2008-02-25",4.2,"Poured into the usual tulip, this beer is red, duh. It leaves some nice sticky lacing. I could tell you that this beer is from Three Floyds with one whiff. Pineappley, citrusy hops abound. Some toasty, bready, sweet malt sticks out too. 

The taste is somewhat mild for Three Floyds. The hops arent as plentiful as the smell would lead me to believe. They are the driving force behind this beer, however. The sweet malt doesnt get totally left behind. This is a very refreshing beer. 

The mouthfeel is light, yet somewhat syrupy, from the hops most likely. The carbonation is mid-level. The drinkability is fantastic, due to the low ABV and clean finish. Other than the hoppiness, which seems to increase as the beer warms, this might be a good introduction to craft beer for the nonbeliever.

Serving type: bottle

Reviewed on: 08-26-2005 08:27:12
--","Indianapolis, Indiana, USA","Sephiroth"
3693,"2008-02-23",4.0,"UPDATED: MAR 10, 2009 from Bomber at Binnys in Wheeling. Pours a great amber with lacing. Tastes just like a red ale should. Delicious taste. The malt is perfect.It fits the style perfectly.

Re-rate: My last review was puzzling. Ill try again. Big red pour with some head. Big, great signature 3F hops with some caramel. Flavor has a lot of hops, great pineapple, citrus, some spice. Absolutely delicious. Nice mouthfeel, great beer.","Lemont, Illinois, USA","HonkeyBra"
3693,"2008-02-15",3.7,"Pours amber with a slight haze. Frothy head and decent lacing.  Wonderful citrus hop aroma.  Caramel, hop, toast and malts. very nice and refreshing.","raleigh, North Carolina, USA","ucusty"
3693,"2008-02-04",3.8,"Bottle. Slightly hazy ruby-amber with a hint of an off-white head. Fantastic aroma of caramel, tea, tropical fruit, citrus and herbs. Medium bodied with a refreshing carbonation. Full flavour of caramel and toasted malt, with hints of tea and pineapple. Opens up really nicely as it warms. Yeah, very enjoyable.","Toronto, Ontario, CANADA","GregClow"
3693,"2008-02-02",4.2,"I made one mistake with this beautiful beer. I started drinking it too cold, but luckily it started warming up enough where I got to see some interesting character come out of it. 

Pours a deep clouded ruby with a light tan head. Nose is caramel and sweet. Flavor is slightly sweet with a leafy caramel character. At first I felt the flavor was dropping off too fast, but then I realized it was just too cold. As it warmed, the flavors became smoother and stayed longer. Theres also a nice hearty aftertaste you get as well. Good carbonation and thick and nice on the liquid. Definitely drinkable and a good one to try.","Brooklyn, New York, USA","RblWthACoz"
3693,"2008-01-29",3.8,"1-26-08 bottle shared with lb4lb thanks to BeerVirgin72 and Kryptic! 
Thick red amber with nice white head.  It does smell of sweet flowers and is somewhat tea-like.  Nice smooth enjoyable body.  Sweet tea flavor too but not overly so.  Very drinkable and enjoyable.","Austin, Texas, USA","pintsize"
3693,"2008-01-28",3.6,"Big thanks to Beervirgin72 and Kryptic for bottles!  Pours a rich, hazy maroon color with a nice head.  Smell was very tea like.  Hibiscus and floral in particular with no real hops noticeable.    Flavor was pretty balanced, not sweet or hoppy but flavorful with tea flavors again.  As far as FFF goes, not remarkable, but for the style, about as good as it gets, Id say.  Enjoyable, easy drinker.","Austin, Texas, USA","lb4lb"
3693,"2008-01-27",3.2,"I was very surprised that this was from 3 Floyds. Not hoppy or bitter in the least. Citrus was there, but subdued. I applaud them for trying something different. This wasnt as bad as some of the rating indicate, but neither was it something Im dying to try again. Compared to some other Irish Ales Ive had, this one is tastier and more complex. But the taste is a little strong, and the beer itself is a thin.","Indiana, USA","StFun"
3693,"2008-01-26",3.4,"April 2006 - I find Irish Reds to be boring across the board...this beer definitely avoided that label. Deep red pour...big caramel taste with a hop bite I found refreshing (citrusy). Its not a great beer, but for its style, it was working for me. I wouldnt pay $7.50 for a bomber, though, I could get me a fine belgian for that!","Middletown, Delaware, USA","Goodgrief"
3693,"2008-01-25",3.6,"22 oz Bottle.  Pours deep hazy red with thick beige head.  beautiful beer.  Aroma is caramel and hops.  Flavor is slightly citrusy, but has a lot of pleasant caramel.  Finishes a bit off, a bit sticky and sweet.  Mouthfeel is otherwise very nice, full and smooth.  Not one of the best from FFFs, but still a very good Red Ale.","Illinois, USA","jbean"
3693,"2008-01-18",3.4,"22oz Bottle Courtesy of pepsican. Mix of fruit and malt for aroma. Brown body that looked more like red near the 3/4 mark. Beige head with decent lacing. Mild fruity flavor and thought body texture was thin. Clean on the palate and refreshing. Shared this bottle with turbo appearently the bottom of the bottle was better than the top pour.","Mesa, Arizona, USA","Bockyhorsey"
3693,"2008-01-18",4.0,"UPDATED: JAN 19, 2008 Dark brown with long lasting creamy head.
Aroma is citrus and grapefruit.
Flavor is caramel, fruits, hops.
Just a good, creamy, mellow, easy drinking beer.","Arizona, USA","turbo"
3693,"2008-01-10",1.2,"bottle - wow, hard to believe this is from three floyds!  sweet, worty aroma - one guess was too much cara-vienne malt.  flavor was sweet and almost honey-like.  thin body with a very slick, oily mouthfeel.  some diacetyl flavors were present.  after a few sips, started to notice a raw grain aroma - almost like dried animal food.  flavor and texture were watery - like maybe a few ice cubes melted into a glass of better beer.   more than half of the 22oz bottle was dumped down the drain (with 4 people tasting).","Oreland, Pennsylvania, USA","chronictonic"
3693,"2008-01-07",2.8,"A very average beer and had I tasted in blind I would never have guessed Three Folyds.  The caramel is balanced by hops but the beer was average in all ways.  While not a bad thing, I have just come to expect more from FFF.","Wheaton, Illinois, USA","SQNfan"
3693,"2007-11-28",3.4,"Big Bottle. Poured a deep amber hazy color, light head quickly fading! Carmel malt and some hop scent. Light carbonation with a sweet roasty flavor of a carmel taste. Quiet a smooth beer, does not leave an after taste too strong. Not one of the best tasting Three Floyds but good.","Chicago, Illinois, USA","hombrepalo"
3693,"2007-11-19",3.8,"Pours a deep, hazy, reddish brown with a small, beige head that diminishes to a thin skin. The nose is of dark caramel malt along with citric and earthy hops. Fairly light bodied, the palate is thin and slick with a quick, clean, toasty finish. The flavor is sweet and toasty with a caramel/toffee front and lesser notes of Cavendish pipe tobacco, citrus and earthy hops. This is one more example of a very good session brew from a brewer that really knows how to make them.","Stilwell, Kansas, USA","Gregis"
3693,"2007-11-19",4.1,"Wonderful pungent sweet caramelized aroma with overtones of sweet malt.  Semi opaque reddish body with foamy tan head.  Good roasted sweet meaty flavor with a bitter finish and peppery notes.  Fruit, flowers, and beef broth.  Lively on the palate with good carbonation.  Very good overall.  A surprising Irish Ale.","Coralville, Iowa, USA","marchcow"
3693,"2007-11-02",3.6,"Beautiful Irish ale. This style is hit or miss for me, but once again, Three Floyds hit it out of the park. Aroma of musty earth and hops. Some caramel in there as well. Pour was a deep dark amber with no head. Kind of thick. Taste was peppery and hot for a 5.9%. Strong and heavy malt with a sticky aftertaste and a nice hot hoppy aftertaste. The hops do glide in and out of there and once the you swallow the hops really mature. Nice beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3693,"2007-10-27",3.7,"Clear red-orange color with a thin layer of white head.  Aroma is a nice blend of rich caramel malt and a light floral hop character.  Medium-bodied, lightly carbonated.  Light hoppiness is present throughout the taste, complimenting the hefty caramel base.  A ncie malty brew.","Florida, USA","JMFG"
3693,"2007-10-16",3.7,"In short: King of the Irish Ale.  Perfect crisp caramel-hops balance
How: Mtl-crew beer-and-spagatt Tasting.  Bottle from acquired through dmac621.  Thanks a lot Dave.
The look: Cloudy amber body with a very small beige head.
In long: The crisp caramel is balanced-off by crisp citrusy hops with a little pine-tree twist.  Never too sweet, never bitter, always drinkable.  The caramel maltiness knows where to stop so that the hops can dry it out just enough.  Not surprisingly this is currently ratebeer #1 Irish Ale, a very simple and more often than not very boring style.  But this is a top-notch session beer, a perfect example of quality despite simplicity.  Knowing the Brian Boru was an Irish Ale I was afraid I got myself a Brian Boring but really not, this is a Brilliant Boru.","Montreal, Quebec, CANADA","Glouglouburp"
3693,"2007-10-15",3.9,"I admit bias to three floyds, close to home, first brewer i toured, and two words: dark lord.  Frankly the last beer i had from them was utter cow turd, the helles was worse than urine, but this red ale has all the body youd expect from a freshman college girl or a three floyd beer, smooth up till it kicks you in the pleasure zone after realizing your ill intent for fondling its tulip glass.  Ive got to say,red heads are kinky, and this one is welcome back any time.","Greeley, Colorado, USA","JohnyCorkscrew"
3693,"2007-09-29",3.7,"This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again.","Neptune, New Jersey, USA","jwdevalue"
3693,"2007-09-26",3.7,"Pours a cloudy maroon/red with a small off white head.  Pretty hoppy aroma, some citrus, and some malts as well.  The flavor is almost piney hoppy, a lot of malt presence is there as well.  Maybe a little caramel sweetness in there too mixedin with the hops.  My first beer of this style and its about what I expected.  Pretty good.","Jupiter, Florida, USA","mgumby10"
3693,"2007-09-25",3.8,"22 oz bottle. Poured a hazy orange red color. Head was thick and off white with good retention. There was some decent lace on the glass at the end. Aroma was of caramel, toffee, molasses, and fleshy fruits. Sweet on the tongue with lots of toffee and caramel accented by citrus and an earthy, woody note that tempers the malty sweetness and makes this beer stand out. Very good.","Iowa City, Iowa, USA","GeneralGao"
3693,"2007-09-18",3.8,"bomber courtesy of estoppel, nice citrus hop flavor, with some pine, and slight alcohol. Bitterness up front is subtle. not much head, and an aroma that disapates quickly detracts from this brew. Overall, a well put together irish ale with less caramel than the label suggests (and that is a good thing).","Williamsville, New York, USA","hopson"
3693,"2007-09-18",3.8,"Bottle. Reddish amber body, clear, nice off-white head, malty nose with some fruity hops. Early bitterness balanced with sweet, toffeeish malts and some fruity hops. Hides alcohol well.","Buffalo, New York, USA","estoppel"
3693,"2007-09-06",4.4,"UPDATED: MAR 18, 2013 Draft at Jerrys. Clear copper with good, foamy, off-white head / Bright nose of weed, pine, caramel, and citrus / Light to medium body, some chewiness, sweet but excellent biting hop balance, and bitter finish underneath  / Sharp flavors of spun sugar, weed, orange peel, grapefruit, and pineapple / Really another great American pale from 3F.","Chicago, Illinois, USA","jstraw"
3693,"2007-09-06",3.9,"650 ml bottle from archer liquors.  Hazy copper red with a fizzy tan head.  Flowery caramel aroma.  Taste of caramel, toffee, and some fruit notes with a smooth finish.","Berkeley, California, USA","badlizard"
3693,"2007-09-04",4.0,"22 oz. bottled. Pours a reddish amber color with a nice off white head. Aroma of hops and light spices. Has a good hop flavor with it being over powering as a lot of three floyds beers are. Taste of malt and citrus on the palate as well.Very easy to drink with clean crisp semi sweet finish.","Roscoe, Illinois, USA","JJClark"
3693,"2007-09-03",3.6,"My first  Three Floyds.

Nice pour, the head fades quickly. Nice mouthfeel. Caramelly, roasty and toasty. The fruity aftertaste has a tropical feel, something similar to pineapple. This is a quaffable brew. Would go nice with a hearty meal, like a stew or a potato dish.","USA","ProfessorEwan"
3693,"2007-09-01",3.5,"UPDATED: JAN 17, 2009 
Name: Brian Boru Irish Brand Red Ale
Date: May 04, 2005
Mode: Bottle
Source: Tasting
Appearance: dark amber, whispy head
Aroma: huge sweet grassy pine citrus hop aroma
Flavor: lots of piney hop flavor, touch of sweetness but its all about the hops, long bitter finish

Name: Brian Boru Irish Brand Red Ale
Date: May 19, 2005
Mode: bottle
Score: ii to iii
Appearance: hazy orange, whispy tan head
Aroma: sweet piney aroma
Flavor: flavor has a big malt backbone loaded with lots of hops, just the right amount of sweetness which continues to grow into a great carmel balance

Name: Brian Boru Irish Brand Red Ale
Date: October 19, 2006
Mode: bottle
Source: roadtrip
Appearance: rouses to a big tan head and leaves drops of lace
Aroma: not near the big aroma of prior samples
Body: creamy body
Flavor: very earthy quality to the hop flavor

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.5/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
3693,"2007-08-30",3.6,"Poured a deep red with off white head. Aroma of citrus. Nice hoppy citrus start that mellowed into a sweet malt background. Good balance.","Hainesport, New Jersey, USA","johnadam2002"
3693,"2007-08-22",3.7,"Bottle:  Pours a rich mahogany with the subtle aroma of many leather bound books?  A blend of citrus fruit and caramel maltiness as well.  The flavor is rich with fruitiness, mostly citrus, caramel, toffee, and hints of peat.  Just a hint of alcohol even with the lower abv.  Nice wet mouthful.  Thanks to Eithcubes for sending this in trade!","Meridian, Idaho, USA","jake65"
3693,"2007-08-22",3.8,"Bottle poures out a redish chestnut brown, with a light tan head.  Earthy and spicy with some alcohol in the aroma. Malty sweet and peaty flavor.  Moderate bitterness and a full smoooth palate. Nice. Thaks to Jake65 for this one.","Boise, Idaho, USA","IndianaRed"
3693,"2007-08-22",4.2,"Bottle: Ruby mahogany, light head and lacing. Nose of sweet melanoidins, lots of fruit and alcohol blends, fairly hot on the nose, very malty and fruity though. The flavor is very nice, smooth, light acidity and bitterness but not much sweetness as the spicy nose suggested. Very light smoke comes up over the fruitiness, very light oxidation. Compliments. Delicious. Fat and juicy.","McCall, Idaho, USA","BückDich"
3693,"2007-08-22",3.7,"Clear ruby red/amber pour, well-retained light beige head, light lacing. The aroma is loaded with crystal malt. While that would normally seem mundane, its a great base flavor for the components that follow. Notes of fresh caramel, light tropical fruits including pineapple, tangerine and sweet sugar-coated grapefruit, hints of flowers, smoke and perfumes rounding out the tantalizing nose. Alcohol is marvelously disguised. The flavor is mildly hoppy, with low to mild bitterness and very low acidity. Sweetness is medium, toffee introduces itself after caramel flavors subside. This is incredibly drinkable, albeit one dimensional due to such soft integration of like-minded flavors. The finish is lightly bitter, soft and fruity/flowery. The palate is very smooth, mildly but adequately carbonated, medium bodied and excellently organized in a soothing mouthfeel. This is an immensely enjoyable Irish Ale, certainly the most exciting example of the style Ive encountered. That said, it really is just a soft, engaging American pale ale, but whos complaining? This style is typically so incredibly boring, though not here. Fantastic.","Alabama, USA","boboski"
3693,"2007-08-19",4.1,"Bomber courtesy of Viggo. Big thanks for this tasty treat!
Pours out a cloudy redish orange with very good head retention. The nose is sweet malt and hops.  Taste- really citrus hop forward initally and then the rich matls kick in.  Tons of caramel in this one.  Drinkability is very high- great blend of juicy hops and thick malt.  One of the better FFF brews Ive had the chance to try.","Winnipeg, Manitoba, CANADA","oakbluff"
3693,"2007-08-19",3.8,"22oz. bomber. glad to see anything new from three floyds. color is red/brown and pours with a short lived cream head. tropical fruits are strong on the nose. lots of pineapple and citrus. toasted grain is also present. nutty caramel provides a sweet start, while generous american style hops define the juicy finish. great example of an american red.","belleville, Illinois, USA","krysztofar"
3693,"2007-08-18",3.7,"After having many high ABV and high IBU beers this seemed to be the perfect beer to end the night. Light mahogany color, apples, cherries, milk chocolate and whisky in the nose. The mouth is not sweet at all, light bodied and very malty. Apple pie, oranges, cinammon with earthy undertones contruct the beautiful mouth. Subtle malt finish. For a style that usually is pretty boring, this steps up.","Tokyo, JAPAN","TimE"
3693,"2007-08-13",3.6,"This was just allright. Nothing bad about it but not all that great overall. Had some caramel to back it all up and then a mild hoppiness. Kind of like a hoppy amber.","columbus, Ohio, USA","bgburdman9"
3693,"2007-08-12",4.2,"Bomber- pours a deep caramel color with a creamy colored head that disolves quickly.  very complex malt flavor that balances out well with the hops.  notes of toffee and pine are very prevailent.","Nashville, Tennessee, USA","hopslayer"
3693,"2007-08-10",3.6,"Reddish with beige head.  Some malts balanced by the hops.  Flavor reminds me more of a pale ale than other examples of Irish ales that Ive tried (Boulevard, etc).","St. Louis, Missouri, USA","mkofron"
3693,"2007-08-09",3.7,"Pours crystal clear caramel / bronze with a sudsy tan head.  The aroma has a good deal of hops (mandarin orange, fresh pine, earthy wood) and toasted dry caramel malt as a solid backbone.  Medium / thick body that is slick and oily with frothy mouthfilling carbonation that assists in spreading the flavor.  The taste starts with dry caramel malt, very earthy wood traits, hints of brown sugar and spicy / floral Amarillo hops.  There are rich tropical notes on the finish along with bits of soapiness and lots of resin left in the mouth.  A quality and non-typical Irish ale.","Florissant, Missouri, USA","vyvvy"
3693,"2007-07-28",3.8,"Pours red brown with a quick disipating brown/tan head. Nose of flowery hop and lots of acidity, caramel and toast. Herbs, earth, brown bread and molases predominate. Pretty deep and surprisingly clean. Finishes with minerals, grapefruit and pine.","Southampton, Ontario, CANADA","Crockett"
3693,"2007-07-27",4.0,"This beer, despite not being jostled, literally exploded out of the bottle.  Copper color and a bit hazy.  The head is a medium tan.  The aroma is a heavy, thick malt.  Heavy and sweet, this beer has evident cherries and raisins.  Very nice finish.","Peoples Republic of Athens, Ohio, USA","dkoonce"
3693,"2007-07-27",3.7,"Bottle. (Taste comparison with Killians Irish Red. Now, I know that Killians is not a real Irish ale and is actually a lager. And I also realize that comparing Killians with this is like comparing the size of an elephant and a mouse. But I just wanted to amuse myself.) The pour was a cloudy copper with a lasting off-white head. In comparison to the Killians, the head is slightly darker. The aroma bursts of an intense amount of hops and a sour-sweet grapefruit. The taste is that sour yet sweet grapefruit with some toffee and caramel notes. Its surprisingly smooth. The finish is only slightly bitter with aftertastes of pineapple and grapefruit. I had Killians before and after drinking this. I think that may have added more to the enjoyment of my experience with this beer.","California, USA","BossHossBikes"
3693,"2007-07-22",2.7,"Cloying is a word I learned on this website. This beer, to me, is what cloying means. Pastey, sticky and overly sweet. Nice nose of dates and brown sugar. I swear it actually smells a lot like a glass of Rochefort 10. But its just too sweet and unbalanced. There was a slight yuck factor with this one. Toffee and fruit bread taste clashing with Amarillo hops.","Garden City, Michigan, USA","UnsofistaCat"
3693,"2007-07-07",3.7,"65 cl bottle, Shelburne, ON, via Munster, IN. Amber colour, rich hop and caramel aroma. Sweet, mellow warming taste, slight burn of hops and alcohol, nice selection.","Ann Arbor, Michigan, USA","markas101"
3693,"2007-07-05",3.6,"22 oz. bomber picked up at Binnys in Naperville.  Another solid, and hopped up brew from FFF.  Burnt caramel and plenty of hops in the nose.  Somewhat sweet, fruity taste, lots of hops of course, and some toffee as well.  Good beer from FFF, I just wish they would bottle all of their beers so as to make them more accessible (i.e. 12 oz. bottles) and make their prices more reasonable.","Raleigh, North Carolina, USA","Illini08"
3693,"2007-06-27",3.8,"Pours a cloudy dark amber color with a small head that left small ringlets of lace on the side of the pint glass.  The scent was spicey with notes of honey and raisins.  There is a nice mouthfeel with some malt and honey coating the palate.  This is a very nice beer.","New Jersey, USA","RiverHorse"
3693,"2007-06-24",3.6,"22 oz bottle.  Foggy brown with amber edges.  Not much of a head, light tan lace.  Interesting nose of spiced apple, honey and malt.  Buzzy carb, medium body; somewhat syrupy.  Begins with a woody sweetness featuring dates and red plums.  Gets a little sour as caramel, tea and pink grapefruit creep in.  Another densely flavored and unique offering from 3F.","Media, Pennsylvania, USA","TheEpeeist"
3693,"2007-06-21",3.9,"UPDATED: FEB 26, 2008 Bottle from capones recomended by Stegosaurus. Amber pour with thick beige head. Aroma of pine, hops, fruit and caramel. Mouth is a nice blend of hop and sweet malt. Seems like alot going on. I LIKE IT !","Levittown, Pennsylvania, USA","MadIndian"
3693,"2007-06-16",3.6,"Pours a deep red and a greyish head. Biscuity Malts with some Amarillo on the nose. Flavors of toffee, raisins and oranges. More piney as it warms.","Mount Pleasant, Wisconsin, USA","kmeves"
3693,"2007-06-15",2.7,"A red ale.  The time I had it from my notes it was nothing more, despite the label.    I wrote that this was nothing more than a Gumbalhead of Irish ales with the Amarillo  to give it that 3F feel.  I found it to be over-priced for what it was.","Ohio, USA","redlem"
3693,"2007-06-14",2.9,"22oz. Bottle:  Aroma is hoppy.  Smells of fresh cut grass, marijuana, caramel, and resin.  Poured amber/copper in color with a small tan head that diminished.  Cloudy.  Taste is moderately bitter.  Tastes of grass, resin, hops, toffee, herbs, and salt.  Medium body.  Light, oily texture.  Soft carbonation.  Salty finish.  Disappointing for FFF.","King of Prussia, Pennsylvania, USA","michael-pollack"
3693,"2007-06-08",3.9,"Damn what is it with FFF beers?  Can they make a bad beer?  I doubt it.  Im not a huge fan of red ales, but this is mighty nice indeed.  Hazy rusty amber colored with an aroma of caramel and chocolate.  Sweet at first and then a slight bitter hop taste at the end.  But the best part is how it feels in the mouth, smooth and heavy, like all the FFF beers.  Maybe its the bottle fermentation.","Fort Wayne, Indiana, USA","jameswolfe"
3693,"2007-06-06",3.2,"Pours with an amber-red body topped by a thin to medium thick head with some lacing.  The aroma is slightly sweet and fruity with a slight hop note and a note of tomato sauce.  The flavor is slightly sweet and fruity with slihgtsheery notes.  Reminds me of a weak barleywine.  Meidum to full bodied and smooth.","San Diego, California, USA","Vac"
3693,"2007-06-02",3.7,"pours dark rusty copper with moderate off-white head.  aroma is resinous with some grapefruit and toffee and chocolate.  taste is resinous with choco, toffee, and some caramel.  definitely brings a fair deal of hops with it.  finish brings some herbal and piney character and finishes finally in a somewhat roasty bitterness.  good stuff but wouldnt call it an irish ale prolly an asa.","Cabot, Arkansas, USA","smhncabot"
3693,"2007-06-02",4.1,"UPDATED: OCT 19, 2008 I really enjoyed this red ale - this is coming from someone that does not typically enjoy red ales.  It has an unbelieveable aroma and flavor and can only describe it as ""dank"".  I will be drinking this often now.","Indiana, USA","BigBang"
3693,"2007-05-31",3.7,"This is the best red ale ive ever had, although i question my ability to pass a drug test now.  The hops had a rather distinct aroma and flavor of maryjane...","Novi, Michigan, USA","imanerd"
3693,"2007-05-29",3.7,"Pours a murky, dense auburn color with rocky, white diminishing head.  Some toffee and malty notes.  Thin mouth feel that left something to be desired.  A dry malty start leads to a surprisingly hoppy and malt finish that was pleasant.  Pretty mild by FFFs standards but still better than most macro irish ales.","Ft Wayne, Indiana, USA","bdigital"
3693,"2007-05-25",3.9,"bottle thanks to dcharms:  pours a dark cooper red colour with a nice off white head. aroma  is dark fruits caramel malts and some earthy hops. the flavour is soft and sweet uprfront and finishes a nice bitter warm with flavours of caramel and bitter hops. this has a very smooth palate that sends the beer down real smooth.","Merritt Island, Florida, USA","mcbackus"
3693,"2007-05-25",4.0,"22oz. Bomber
$5.99
Binnys Orland

Brian Boru poured a slightly hazed dark crimson. The beer glows a caramel red/brown when held to the light. minimal head formed until I poured a little more aggressively. 1 finger of slightly off white head formed but faded rather quickly. Left sheet lacing after the drop.

Smell is big on the caramel backbone. What really comes up front though is a solid dose of pine sap and pineapple hops. Pine sap and ripe grapefruit to be exact. I drank this last year when it came out but I dont remember such a pronounced juicy pineapple aroma. Makes my mouth water.

Ripe pinapple is in the flavor as well. Caramel is still the malt backbone but theres a juicy, fresh, ripe pineapple character thats really refreshing. Pine needles are present mid-palate.The pineapple doesnt hit till the finish but lingers on and melds with minor hints of pine needles. Pine needles are present mid-palate before the pineapple and appear again.

Body is on the light side of medium. My only complaint is its a little too light. Nice hop bitterness gets the tongue a little thick. As this beer warms the body gets a hoppy oily feel on the tongue. Finishes dry.

Very refreshing and enjoyable beer. The lighter body actually helps the drinkability. One bomber isnt enough.

Three Floyds does some amazing things with hops. The get big juicy fruit flavor from hops that I havent expierenced from other breweries. Another winner from them. This would be a good one to be able to buy by the 6-pack.

3/23/07","Illinois, USA","joe1510"
3693,"2007-05-24",3.8,"22oz bomber.  Pour is a deep red amber with a tiny tan head.  Light lacing.  Aroma is that familiar FFF hop profile with notes of caramel and grapefruit.  Flavor is big citrusy, caramel followed by a mellow hint of hop and pine.  Very mellow and well balanced.  Medium bodied with light carbonation.  Smooth with a quick bitter kick at the finish.  A real winner.","Griffith, Indiana, USA","MoDog"
3693,"2007-05-24",3.9,"Candied pineapple and starfruit aroma.  Very nice, but it seems to have a bit of hollowness in the mid-palate.  Still a good bit of richness to it.","Waltham, Massachusetts, USA","RCL"
3693,"2007-05-24",4.1,"Dark golden caramel color with an amazing toasted sweet malt and fruity hops aroma.  The flavor is amazing well balanced with sweet caramel malt - the hops are present but subdued and well integrated.  It is extremely smooth and enjoyable to drink.  Highly recommended!!","Durham, North Carolina, USA","DMRz"
3693,"2007-05-22",4.1,"According to style, this is a fantastic, hopped up version of a classic irish ale.  The hops, in Three Floyds style, are overwhelmingly present but not overwhelmingly dominant; instead, the caramel malt and toffee offer a not so subtle character to the rich red ale that is no present enough in similar American homages to the style.  The hops are wonderfully pineapple and citric, which pairs nice with the toffee/caramel malt.  
Very good beer.","Kirkwood, Missouri, USA","xmarcnolanx"
3693,"2007-05-22",3.4,"22 oz bottle from Myst Swap 2.0 (thanks sliffy!). Ok, so this beer pours a nice reddish brown, semi-hazy with a small beige head. Nose is a nice balance of earthy hops and  barley. Taste start with some malt sweetness, then a little burnt flavor, and we finish with a nice hops combination of both earthy and citrus types. The body is medium, carbonation moderate.","Oregon, USA","kenb"
3693,"2007-05-21",3.0,"I believe this is one of the weaker Three Floyds attempts at a special brew.  This irish ale was definitely well balanced and had the hops required to get my blood flowing, but the carmel flavor was too strange for me with this type of malt/hop combo.  I was one of the only ones who didnt really like this beer, so I could just be an irish ale hater.  Still, good attempt at something new, but didnt sit well with my taste buds","Crestwood, Illinois, USA","JLAudio"
3693,"2007-05-10",4.6,"UPDATED: FEB 25, 2009 Another winner from Three Floyds... This is a beautiful clear red with light lacing.  Starts a bit fruity and mildly hoppy.  finishes with a woody dryness, does anyone else taste  marijuana?  Very complex and interesting.  Makes me want to fully and slowly taste every sip.  This may just be my favorite beer from 3 Floyds!

Re-rate:  I cant find this anymore but the last one I had tasted much  milder than the first few.  Hmm...","Valparaiso, Indiana, USA","amee16"
3693,"2007-05-06",3.7,"22oz bottle - Pours an attractive dark red color with a two finger head that leaves good lacing.  It has a caramel malt and moderate citrus and pine hops aroma.  The taste is along the same lines with a moderate hops bite that as others have noted is stronger than one expects in an Irish ale.  The caramel malt character of a red ale is definitely buried under there though.  This brew is medium bodied and ifnishes rather dry.  Nice brew.","fort wayne, Indiana, USA","patrick767"
3693,"2007-05-04",4.1,"Another unbelievable brew from Three Floyds. These guys are top dogs for a reason.

Copper to rusty steel out of the bottlle. Lots of malts and hops make this one well balanced. Hints of peat and tanned leather add to the nose. Medium to full bodied in taste, this ale finishes smooth and clean.","Naperville, Illinois, USA","AOF"
3693,"2007-04-19",3.8,"Aroma is the obligatory 3F hop blast,with little niblits of caramel and toffee, taste is surprisingly malt dominated,caramelly with hints of hop citrus and bitterness. The body is one of the lightest 3F Ive experienced, too hoppy to be considered a Irish Ale,more an American Amber, this mixture seems like it cant deceide what should dominate,but still a tastey brew","Muskego, Wisconsin, USA","brewblackhole"
3693,"2007-04-16",3.5,"Poo Brian Boru.  I am so glad that there are no vikings where we live.

Nicely hopped.  Good carbonation.  According to Piscator, it was not a true Irish Ale.  Who am I disagree?","Winnipeg, Manitoba, CANADA","mnurda"
3693,"2007-04-13",3.6,"Dark orange in colour with low to medium carbonation. A huge aromatic blast of citrusy, tropical fruit, and slightly woody hops is followed up by some sweet caramel overtones. Those rounded caramel malts are the first flavors to hit, and are followed up by a slightly acidic citrus twang. Theres a very subtle roasted (almost chocolate) note in there too. The beer dries out a bit on the finish, with a bit of refreshing woody bitterness. Like most others have mentioned, its a bit of a misnomer to call this an Irish ale, but its a tasty beer nonetheless. Many thanks to mnurda for sharing this one.","Winnipeg, Manitoba, CANADA","piscator34"
3693,"2007-04-11",3.6,"Didnt blow me away like other 3F beers, e.g. Dreadnaught and Behemoth.  But better than most other Irish ales Ive had.  Not too hoppy and a little hint of sweetness.  I guess they kept truer to style with this one.  Pretty good though.  Id like to do a side by side tasting with Robert the Bruce.  Maybe Im way off, but this reminded me of that beer.","USA","Driftwood6"
