"beer_id","date","rating","text","user_location","user_name"
4355,"2008-02-29",4.1,"Really impressed with this guy. Nice copper/amber with small white head. Aromas of orange and pine. Bitter and smooth. Great product, could drink it all year round.","back in NJ!, New Jersey, USA","imadeadguy"
4355,"2008-02-27",3.0,"12 oz bottle-pours a foamy light tan head that laces and copper color.  Aroma is nice citrus-grapefruit and orange/pine hops, secondary medium malt.  Taste is some alcohol, citrus-grapefruit and orange, metallic/herbal/pine hops, some tannins bitterness, secondary medium malt, some roasty.  Slightly slick mouth fee.  Taste doesnt meet my expectations from the aroma, the (English) hops didnt seem to quite stay balanced on the jump to imperial ESB.","Florida and, New Jersey, USA","jcwattsrugger"
4355,"2008-02-16",4.0,"Dec. 2006 - Beer poured dark amber color with nice head and decent lacing, too. Aroma was strong piney hops. Flavor was a nice balance of sweet malts and piney hops with a detectable alcohol flavor which was nice. Another solid beer from Clipper City!","Middletown, Delaware, USA","Goodgrief"
4355,"2008-02-15",3.9,"12 oz bottle. Poured a clear dark amber color. Head was two fingers high and off white with fair retention. Some lace was left on the glass at the end. Attractive malt dominated aroma which was not as powerful as the Lagunitas Imperial Red sampled side by side. Smelled mostly of buttery caramel and toffee. Medium bodied and slightly sweet. The alcohol flavor was evident along with sprucy hops, toasted bread, and caramel. Very good beer.","Iowa City, Iowa, USA","GeneralGao"
4355,"2008-02-09",3.3,"12 oz bottle. Pours a deep copper color with 1/2"" off white head. Consumed at fridge temp. A great deal off hoppy bitterness up front. As the beer warmed flavors of malt and caramel showed through, but still very hoppy. Alcohol is strong too. To bitter for me.","Wilton, New Hampshire, USA","mcox90"
4355,"2008-02-08",3.1,"Toffee clored liquid under light tan head.  Hops on the nose.  Good, solid ale, perhaps a little too sweet on the end.  Good.","Ontario, New York, USA","AskForJenny"
4355,"2008-02-07",4.0,"Bottle courtesy of kmweaver. Pours a hazy, deep copper with a fluffy, ecru head and wispy lace. The nose is of toasty, bready malt with a solid, resinous, earthy hop backing. Medium-bodied and creamy with a tongue-squeezing bitter finish. The flavor is of toasted, bready, caramel malt with big, bitter, earthy hops and a lingering resinous finish. This one really pushes the envelope of a style that I enjoy quite a bit (ESBs), and I was really impressed with the result. I wish that I could get this in KC. It would surely become one of my winter standbys. Thanks again for sending this one, Ken!","Stilwell, Kansas, USA","Gregis"
4355,"2008-02-06",3.7,"Bottle. Dark amber, almost opaque, with small creamy yet persistent light brown head. Aroma: quite faint until warmed, sweet and fruity. Nice balance of caramel sweetness, hops bitterness and citrus that lasts. Lively fullness in mouth with pleasant tingle. Warming. Like an after dinner cordial.","Fairfax, Virginia, USA","BeMerry"
4355,"2008-02-04",4.0,"UPDATED: FEB 8, 2008 Another 4-pointer from Clipper City!  ""Shiver me timbers"" says the cubist captain on the label.  There is a nice, honey sweetness.  They say it is an imperial ESB.  I say it is full of hops!  Nice, fragrant, piney, fruity hops.  Good malt backing.  Pretty dry finish with some alchohol in there.  They call it a heavy seas / winter storm ale, but this stuff would hit the spot with flat water and warm sunshine too.  A hearty, hopping pale ale that reaches the same highs as this brewers Loose Cannon.","USA","Slipstream"
4355,"2008-02-03",3.6,"12 oz bottle purchased at Spirits RB. Poured a clear brown with slight red touch and an average size frothy off white head. Big aroma of citrus hops, caramel, toffee and floral notes. Nice palate with a full mouth feel and very complimentary carbonation that doesnt overpower the palate. Sticky sweet flavor with notes of bread, raisins, brown sugar that finishes slightly dry and with a touch of alcohol flavor. A good beer to brave the winter nights with.","Toms River, New Jersey, USA","dmac"
4355,"2008-02-02",3.8,"12oz bottle. Pours a deep, clear copper with russet and orange highlights. It pours up a smallish, light tan head that fades quickly into a very thin ring - but it leaves lots of lace on the glass. The aroma is thick - a pleasant combination of chewy, caramel malts and resiny, earthy, fruity hops. The flavor starts bittersweet with delectable malts - lots of caramel, some biscuit, and a touch of chocolate. The hops provide a nice background of subtle, flowery bitterness - but the front of the palate says this beer is more malt forward. The are tasty, fruity, English esters in there that strengthen towards mid-palate (and as the beer warms). The middle of the tongue finds more fruit and esters in the overall malt flavor, and a firm bitterness makes itself present. The finish is full of biscuits and dark toast along with some notes of caramel and English hops. The mouthfeel is quite nice - medium-full in body with a moderate level of carbonation. Overall, this is a pretty darn good beer.","Tyrone, Georgia, USA","jhumphries69"
4355,"2008-02-01",3.6,"12 oz bottle from mcbackus; Nose of flowery hops and caramel with some dark fruit and sweet citrus thrown in; (almost barleywineish) Hazy tarnished copper colorwith a medium straw head; flavor has hop bitterness, toffee, and light sweet fruitiness; finish is nmildly bitter.","Bakersfield, California, USA","IrishBoy"
4355,"2008-01-27",3.6,"Pours auburn with a thin white head. Great lacing. Aroma of dark, dried fruit and floral and mild citrus hops. Rather bitter. Citrus, pine, perfume is accompanied by dark fruits. I did not find this as sweet as many others, but did get some caramel malt hanging around. Lingering hops coat the palate. Medium to high carb. Nice mouthfeel. Lots of hops.","Shoreline, Washington, USA","riversideAK"
4355,"2008-01-26",3.4,"UPDATED: JUN 4, 2008 Bottle. Pours a gorgeous opaque amber with thin, diminishing head and little lacing. Aroma is sweet, hoppy, with pears and ripe oranges. Some slight caramel. Flavor is bright, sweet hops. Feeling of caramel is prevalent throughout the mouth, with an acidic citrus bite at the end. Warm, sweet, drinkable.","Tampa, Florida, USA","gunhaver"
4355,"2008-01-22",3.1,"Winter Storm is a good balance. I bought it in a variety pack and thought it was a nice winter ale","Conowingo, Maryland, USA","45thstbrewer"
4355,"2008-01-20",3.5,"12oz bottle pours clear copper with nice white head. The aroma has notes of medium roasted malts, sweeter malts, a mild pulse of grapefruit hops and faint caramel. The taste begins sweet with malts that slowly turn more and more roasty as the taste moves forward. The grapefruit hop note noted in the nose begins a bit timid but grows to become nearly tepid in hop bitterness as the finish approaches. This beer leaves behind mostly pine and grapefruit hop bitterness along with some crystal malt roastiness lingering into the after taste.","Tempe, Arizona, USA","Ibrew2or3"
4355,"2008-01-19",3.4,"sweet amber aroma, hops stay on tongue, sweet but not sickly so, alcohol not real prevalent, nice option","uniontown, Ohio, USA","dp"
4355,"2008-01-16",3.9,"Pours a gold to amber color with not much head. The aroma is overpowering, with a very fruity scent. Sweet, with a lot of hops evident in the taste. one of my favorites","USA","HoPPyToNy"
4355,"2008-01-15",3.6,"Deep amber body with a light khaki head that lasts. The aroma has some rich toffee and grapefruit. Some almonds and fresh baked bread are nice complements. The taste has good amaretto with some booze in the finish. Nice grapefruit tartness comes out as it warms. Good stuff.","Urbandale, Iowa, USA","heemer77"
4355,"2008-01-10",2.8,"12oz Bottle  mwelsh13 - Trade 
Aroma  Dark malt with a light bitter hops aroma.  
Appearance  Deep Amber brown in color, clear  with a thin head. 
Flavor  A decent winter ale flavor with some god hops and lingering spice flavors.  Light to the taste not over the top high winter alcohol beer.   
Palate  Good Mouthfeel, dry and light finish. 
Overall  A nice beer this was not over the top came across very light.  I was hoping for more.  Needed mre flavor and more hops and higher alochol.","Olympia, Washington, USA","BrewDad"
4355,"2008-01-05",3.7,"1/5/08: Bottle.  Hoppy aroma with some caramel malts.  Body is reddish brown with an almond colored lacing.  Fresh Christmas tree- like hops which are balanced out with a nice amount of malt.  Fresh, bitter finish.","cow- lumbus, Ohio, USA","edden"
4355,"2008-01-01",3.0,"Poured from a 12oz bottle and served in a shaker.  This beer poured a dark reddish/brown color with a quickly fading head of beige foam.  A small amount of light lacing was left behind.  The aroma of the beer was made up of strong grassy hops, pine, toffee, and also some notes of grapefruit and peach.  The flavor included earthy, herbal hops, followed by a light tea-like bitterness, and some mildly sweet notes of caramel and toffee.  The mouthfeel was slightly resiny and medium to full-bodied with a moderate amount of carbonation.  Decent, but not all that interesting.","Griffith, Indiana, USA","MoDog"
4355,"2007-12-31",2.9,"Typical american strong ale. With West Coast hops, but a bit too sweet/malty and cloying. Not my favorite. Looks and smells good though.","PANAMA","AmazonMatt"
4355,"2007-12-31",2.8,"Pours a deep amber color into the lager glass with a big, off-white head.  Scents of hops, flowers and some spices.  Flavor was over the top bitter. I thought that this beer was lacking in balance with almost no malt backbone decectable.  I see what they were going for here, but this wasnt very enjoyable to me.","New Jersey, USA","RiverHorse"
4355,"2007-12-30",3.0,"Pours a nice clear dark copper color.  This off white head that went away pretty quick.  Aroma is sweet and matly and smells like an English ale.   Mostly sweet malty flavor.  Just the correct amount of bitteness to finish it off.  I rather like it.","Fort Wayne, Indiana, USA","screigh"
4355,"2007-12-30",4.1,"Clear copper appearance with a large tan head and very good lacing.  Floral hop  aroma along with some pine in the background.  Spiciness more prominant in the cask conditioned version, but still noticable when served from the bottle.  Earthy, bitter, affably hopped flavors take a turn to the sweeter side as it nears the finish.  Well balanced, medium-to-full bodied, decently carbonated mouthfeel.   Enjoyable, well crafted, interesting take on the style.","Hanover, Maryland, USA","guzzler67"
4355,"2007-12-30",3.3,"Pours a clear ruby-red color with a nice off-white head.  Crisp hop aroma, pine accents.  Medium bodied, hops outweigh malts here, but not overwhelmingly.  Christmas cookies with a bitter finish.  Not bad.","Mechanicsburg, Pennsylvania, USA","f351c4v"
4355,"2007-12-30",3.7,"bottle.  small khaki (quickly dissapating) head into a light sparkling amber body.  pretty good lacing.  aromas of toffee, pine, some ripe fruits, light chocolatyness, and some hops.  flavor i moderately bitter throughout.  dry texture, moderate mouthfeel and average finish duration.  pretty good stuff.","Salem, Oregon, USA","mhelgason"
4355,"2007-12-29",3.9,"Bottle.  Dark amber in color with a frothy beige-colored head.  Has a malty aroma with a small hint of citrus.  Strong roasted flavor with some spiciness as well.  Nice creamy mouthfeel that doesnt betray the alcohol content of this nice winter seasonal brew.","Apopka, Florida, USA","smaynard6000"
4355,"2007-12-27",3.6,"Bottle (BB May 08). 

Head is initially small, frothy, off-white, mostly lasting.
Body is medium to dark amber.

Aroma is moderately malty (cookie, caramel), lightly to moderately hoppy (apricot, grapefruit), with notes of mint, dried mango, gum, light note of alcohol.

Flavor is moderately to heavily sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.

Medium to full body, creamy/velvety texture, lively/soft carbonation, lightly to moderately alcoholic.

Very pleasant, if kind of straightforward, beer.  Nice aroma and balance, sexy mouthfeel. Not a style I can get too excited about, but its well crafted.","Boulder, Colorado, USA","Ernest"
4355,"2007-12-26",2.7,"Aroma better than the taste!  Malty and hoppy in both taste and aroma. Balance is good.  Not bad for a seasonal brew!","Largo, Florida, USA","llbjr77"
4355,"2007-12-24",3.5,"12oz bottle. Poured a deeper orangish / copper color with an averaged sized off white head. Lots of suspended particles. Aromas of caramel, toasted grains, and citrus. Tastes of caramel, toffee, and citrus.","Lansdale, Pennsylvania, USA","hopdog"
4355,"2007-12-23",3.7,"Pours a clear mahogany with a strong lasting head. Very good hop/malt balance following the initial floral kick. Pretty good.","Cincinnati, Ohio, USA","verymerrymonk"
4355,"2007-12-21",3.4,"FROM GLASS  has a floral, hoppy nose with hints of nutmeg.  Flavor is strong and malty, but not too strong to overpower your dinner.   nice, complete beer with a fun label to match.","Jasper, Indiana, USA","captianoats"
4355,"2007-12-21",3.1,"Nice presence of hops with enough malt to balance it out.","DownSouth, Georgia, USA","Hance07"
4355,"2007-12-19",3.9,"UPDATED: JAN 14, 2008 Cask conditioned: Crisp floral hop aroma backed by a bit of caramel malts. The mouth feel was very smooth with a very nice piney and floral hop flavor. A very nice beer and the 7.50% ABV is well masked. 

Bottled: The hops, both aroma and flavor seem more pronounced in the bottled version.   This has become my go to beer this winter.","Fredericksburg, Virginia, USA","vadavid"
4355,"2007-12-17",3.4,"A nice beer that i was able to drink at the kristmas beerfestival in Essen not on the list. Very nice beer.","Hoboken, BELGIUM","oberabcbbsok"
4355,"2007-12-15",3.8,"UPDATED: SEP 28, 2012 Botle - from sampler pack.  Dark copper color. Very good - strong, nice and hoppy.","Bernville, Pennsylvania, USA","MattShizzle"
4355,"2007-12-14",3.4,"12 oz. bottle from Total Wine in Huntersville, NC.  Pours a dark amber color with a light tan head.  Aroma is mostly malts.  Taste is slightly ""over roasted"" with malts and lots of hops.  Taste is good, finish is nice, and this is a nice beer to have to get your drink on.","Jacksonville, Florida, USA","morrdt"
4355,"2007-12-13",3.5,"Very pleasurable and delicious.  Excellent, rich flavor with roastiness and boldness of said flavor.  Will pick this one up again.","Charlotte, North Carolina, USA","biznizness"
4355,"2007-12-09",3.7,"12 oz bottle courtesy of limesmut.  Pours a dark reddish amber with thin off-white head which dissipated quickly.  Aroma is roasty malt and fruit.  Flavor is burnt, roasty malt and hops.  Mouthfeel is medium with some carbonation and some alcohol; bitterness at the end.","Land of Sugar, Texas, USA","MaltOMeal"
4355,"2007-12-09",3.2,"Filtered golden body with no head.  The aroma is very malty with lemons and orange aroma from the hops.  The flavor is also very malted.","Forest Hills, New York, USA","PhillyHomeBrew"
4355,"2007-12-08",3.6,"Poured an orangish red with a thick creamy off white head that had great thick lacing. It looked appitizing in the glass with a nice 1"" full head. The initial aroma I got was of orange with a malty background. There was a mellow bite with a light bitter initial taste that mellowed to a subtle sweetness at the finish. The flavor lasted well on the palate. A very nice beer","Florida, USA","gpekar"
4355,"2007-12-06",3.9,"2007 version. Deep ruby color with almost no head. Big hop Boquet. Flavor is hoppy/citrius/bitterness balanced by some malty sweetness and rum flavors. Great big beer. Love it. Alcohol is well hidden.","Cumming, Georgia, USA","beerlord"
4355,"2007-12-04",3.7,"Nice thick creamy head. Very strong nose on this one. The aroma is very nice, hoppy but with a nice malty smoothness, and the flavor is immediately very balanced. The swallow is a bit strong, but still very nice.","Maryland, USA","Skeegle"
4355,"2007-12-03",3.4,"Draught:  Aroma of malts, as well as piney, citrus, and floral hops.  Poured amber in color with a small to medium-sized off-white head.  Good lacing.  Sparkling.  Clear.  Medium sweet, light to medium bitter flavor.  Tasted of roasted malts, and floral hops.  Medium body.  Thinnish, dryish, texture.  Average carbonation.  Bitter and sweet hop finish.  Hoppy but not bitter.","King of Prussia, Pennsylvania, USA","michael-pollack"
4355,"2007-11-30",3.5,"Bottle. 12 fl. oz. Dark amber color with thick, creamy head. Strong malt aroma of candy or caramel. Very fresh.  Medium body with a leathery mouthfeel.  Flavor strongly resembles aroma with the exception of slight hoppy bitterness at the end.  Alcohol is well hidden.  Goes down real easy.","Orlando, Florida, USA","FLnative80"
4355,"2007-11-27",4.0,"Pours slightly hazy copper colored with a nice stand of off-white head which leaves nice sticky lacing.  Aroma is generally sweet with caramel malts along with a good dose of fruity, flowery and sometimes earthy/spicy hops.  Very flavorful and bitter, with a nice base of soft, complex caramel malts under loads of citrusy and earthy bittering hops.  Well-balanced throughout and into the finish.  Smooth and medium-full bodied with moderate carbonation.  Excellent beer all around.  Seems reasonably true to style for an ESB (a style open to considerable interpretation), with the slight exception of its strength.  Including it as a Strong Ale here unfairly lowers its style percentile rating, IMO.","Raleigh, North Carolina, USA","surffisher"
4355,"2007-11-27",3.8,"Pours Copper color with a thick off white head. Malty aroma with floral hops cutting through. Thick very hoppy malty ESB on steroids taste. Very much and English style ale, but all phases are amped up, from the aroma to the taste and finishing with a english hop bitterness on the tongue.","Orlando, Florida, USA","dchmela"
4355,"2007-11-24",4.0,"Pours clear copper with a beige head. Aroma has lots of hops with a sweet undertone. The aroma is a great balance of hops, sweetness and alcohol. Great lingering bitterness. Really liked this.","Charlotte, USA","jobyone"
4355,"2007-11-22",3.9,"amber brown color with a solid light tan head. Nice malty aroma. Very rich malt and spice flavor. Very smooth and satisfying. finishes slightly sweet and fruity. A great beer.","Cleveland, Ohio, USA","MikeF"
4355,"2007-11-22",3.8,"Bottle (big thanks to Jonas !) Almost clear, copper coloured, small, slowly collapsing off-white head impressive mix of resinous, herbal-hoppy aromas, sweet dark malt and dried fruit in the nose; almost dryish solid bitter-sweet flavour, medium bodied; lingering dry bitter finish, accompanied by herbal hops and dry fruits. Superb stuff, very well balanced, very well hidden alcohol........","Bochum, Porúří, GERMANY","pivnizub"
4355,"2007-11-17",2.9,"On tap.  They were giving out free glasses with this one at Maxs, but I forgot to take it with me.  The pour was dark but clear copper with a scant, white fizzy head.  No real lacing.  The aroma was sugary sweet malt with some faint hops cutting through.  The flavor was thin malt and some dry, grassy hops.  Kinda blah.","Tulsa, Oklahoma, USA","Soonah"
4355,"2007-11-12",3.4,"UPDATED: NOV 13, 2007 Little in the way of carbonation. What it lacks in bite it it makes up for in taste. Similar in hoppiness to an IPA but also sweet. Not a disapointment for a winter beer.","Palo Alto, Ohio, USA","BuckeyeSammy"
4355,"2007-11-12",3.7,"From the bottle, poured into a thin pilsner. Nice dark cloudy orange-brown appearance, with a very thin head. Nose is piny, and very hoppy. Tastes more like a IIPA, a bit sweet to be considered an ESB. Not even as bitter as Heavy Seas Loose Cannon. Still, I enjoyed it just fine.","Madison, Wisconsin, USA","jlruthven"
4355,"2007-11-12",3.5,"Another solid brew from CC. Crisp and floral, a lively golden-hued ESB. Its closer in many ways to a hoppy golden ale than even an impy ESB. Sweet with abundant malts, this is an enjoyable beer Ill happily sample again.","Durham, North Carolina, USA","JCB"
4355,"2007-11-08",3.6,"poured dark amber, very thin head. smell is overwhelming of hops, but taste is slightly more on the malt side with some sweetness. i personally think it tastes like dogfish 90 minute. not a bad brew from clipper city","Paducah, Kentucky, USA","dalepryor"
4355,"2007-11-04",3.4,"From bottle : Very clear amber pour with finger of white head.  Very pine hoppy aroma and a hoppy and some maltyness taste.  Semi-bitter, but very smooth and enjoyable.","Wesley Chapel, Florida, USA","BigMilly8"
4355,"2007-11-03",2.9,"Blah...An imperial ESB? This was too sweet to be called that. Aroma of malt and a tad of grassy hops. Pour was a medium gold with no head. Taste was very sweet with little carbonation. Sugar and sweet malt in the front with just a bit of hops in the aftertaste...not enough to balance this out.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
4355,"2007-11-03",3.5,"Bottle.  Pine hops and caramel malt aroma.  Dark amber color with large tan head and nice lacing.  Moderate piney hops flavor - light caramel malt.  Nice hoppy beer - basically what Id expect an ""Imperial ESB"" to taste like - a malty I2PA.","Greenville, Indiana, USA","shrubber85"
4355,"2007-11-03",4.3,"12 ounce bottle in pint glass.  Reddish amber color with lasting light brown head and lace.  Hoppy yeasty winey aroma.  Mild malty caramel flavor with well-balanced hop finish, both bitter and flavorful. Lingering hop flavor.  Medium body and carbonation.  Pretty darn excellent.  Too bad its not available year round.  Could be a regular.","Springfield, Vermont, USA","malrubius"
4355,"2007-11-01",3.3,"Pours dark reddish amber with a mostly receding light tan head. Aroma of fruity, resinous hops, citrus, toffee, and alcohol. Taste is sweet, hoppy and resinous with citric, piney, and toffee notes. Mouthfeel is full bodied and resinous with lush carbonation. Nice to see some English hops in an ASA.","Louisville, Kentucky, USA","TheBeerOrg"
4355,"2007-10-31",3.6,"Fresh Winter 2007 batch.  Clear, dark reddish-amber body with crimson highlights.  A minimal, cream colored head quickly dissipates to a thin, wispy film with a small, foamy edge.  Random dots of lace cover the glass.  The aroma shows resinous, piney hops over a toasted caramel malt base.  Grapefruit is also present, though a bit muted.  The flavor is comprised of a very smooth, toasty caramel base, with resinous and citrus hops, and just a touch of chocolate malts.  The hops are really fresh tasting and considerably potent.  Really well balanced. Medium-light bodied and very smooth, almost creamy.  Pretty nice brew!  I can see this one going down hill pretty quickly, so its definitely best consumed as fresh as possible.","Orlando, Florida, USA","Beerlando"
4355,"2007-10-21",3.3,"Sampled @ GDBTF.  Dark amber color, little head to speak of.  Rather spicy on the palate, clean caramel malts, nice bitter finish;a bit of a surprise really.","USA","ElGaucho56"
4355,"2007-10-18",3.8,"Not much aroma and looks okay. Flavor lets the alcohol come through a bit much. Caramel flavor with hoppy bitter finish. Not bad stuff.","Las Vegas, Nevada, USA","dwyerpg"
4355,"2007-10-06",3.7,"Sample was barrel aged.  Dark mahoganey with foamy head and lace.  Estery fruit aroma.  sweet up front with the perfect amount of bitter on the finish.","raleigh, North Carolina, USA","ucusty"
4355,"2007-10-01",3.7,"A deep red almost brown pour with a light off white foamed lace. A hop nose. A semi sweet flavor that is rich and smooth. A good finishing bitter. Just a solid palate that has good carbonation and mouthfeel. A beer I like.","decatur, Tennessee, USA","decaturstevo"
4355,"2007-09-29",3.4,"Brown colour, candy aromawth a hoppy flavour including a nice fruity finish, very nice!","Dublin, IRELAND","garthicus"
4355,"2007-09-01",3.4,"Name: Heavy Seas Winter Storm
Date: 12/03/2005
Mode: Bottle
Source: Tasting, Strong Ale fest, 2005

clear amber, faint sweet spiced aroma, dry malt flavor, touch of spicy hops, nice bitterness, 
-------- />
Name: Heavy Seas Winter Storm
Date: 12/12/2006
Mode: draft
Source: taco mac

fine tan head with lots of lace, draft aroma and flavor follows last years bottle, some nice caramel sweetness to balance the light spices, a biscuit character comes out with warmth to give it a nice spice cake essence, bitter finish is very light

Aroma: 7/10; Appearance: 8/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
4355,"2007-07-29",3.0,"This beer had a very strong aroma, and a lot of flavor, it had a beautiful brown color.","East Meadow, New York, USA","MaliMisho"
4355,"2007-07-12",3.4,"Bottle, a couple months old, drunk on 6/15/07I guess they dose this with fresh yeast, at least it says so on the bottle.  The head looks good anyways, cascading in to a dark beige, three-finger-sized giant and showing strong retention atop a mostly clear, mahogany-chocolate colored body.  Light lacing.Warm and endearing crystal malts are fully backed by pale malts and even a smidgeon of chocolate.  Green, leafy, lightly juicy and even somewhat herbal hops help add balance to the sweetness, though the malt dries out considerably towards the end, with some dry, rather earthy yeast that takes away some brightness.  Sweet vanilla emerges with warming, as does a light hint of alcohol.  Medium to medium-high strength of aroma with no flaws.Both bitter and yet oddly sweet at the same time, as citrus (grapefruit and orange, very straightforward) attack the palate, and choco-caramel sweetness rushes to balance.  Some breadiness/ a slight overabundance of hard, medium malts builds up while a definite sourish/tacky yeastiness sits on the end.  Pine breaks through and acidifies the palate somewhat, as well, on the finish, but the base malt sugars are notably soft and keep the beer drinkable.  These ""Imperial ESBs"" are just inherently flawed, in my book, the harder, breadier, more dry and earthy malts dont match the hops and the drinkability from the amped up alcohol suffers greatly.  But for what the brewer aimed to accomplish, its done quite well.  Still should tone down the hop acidity though.  Carbonation is light, yet fairly engaging.","Boston, Massachusetts, USA","ClarkVV"
4355,"2007-06-21",3.5,"Deep red/orange pour with a small head. Lots of hops, and some malts in the nose.. This feels like an IPA with more malts. Overall a very delicious beverage, doesnt feel to much like a winter beer however considering the bitterness of the hops, but it is very good. The aroma is kind of odd because theres the sharp hops, but some caramel or malts in there, just didnt really expect the hops to be that up front I guess..","Plantsville, Connecticut, USA","MawcDrums"
4355,"2007-06-20",3.4,"Courtesy pintocb. Clear ruby/amber with a small, dense, off white head. Flavor and aroma of an IPA with some toasty malt support. Medium body, balanced carbonation. Good brew, easy drinking.","Florida, USA","SoLan"
4355,"2007-06-07",3.4,"Courtesy SoLan.  Pours a very lightly cloudy orange red with a small white head.  Smells of mild hops with a decent malty background.  Some citrus and a hint of some caramel too.  Taste has a profound bitterness to it, as expected.  Some hops, but a biggger malt base than I was expecting.  get a little caramel in there as well.  Not overly complex, it was mostly bitter.  Finishes pretty smooth.  Good beer to just drink one of.","Jupiter, Florida, USA","mgumby10"
4355,"2007-06-04",3.3,"The Dan Journal #8.  12oz bottle.  Clear and copper hued.  Small ring of off-white head.  Bitter hoppy nose.  Citrus and slight malt aroma.  Dry bitter and long finish.  Nice subtle caramel malt backbone.  Not too bad.","St. Louis, Missouri, USA","sneagrams3"
4355,"2007-06-01",2.9,"Pours a nice translucent copper color with a  2finger head that dissipated quickly.Aroma is sweet and hoppy. Flavor is overly hoppy. The finish was hop bitter.","Groveport, Ohio, USA","DragonStout"
4355,"2007-05-31",3.9,"Rated 11/28/06:  Yargh this here beauty is chock full of goodness. Friendly aroma not overpowering which looses a point or so with me, somewhat typical hop nose. Rediculously amazing pour color is a very dark copper almost brown. Big fluffy tan head that has no intention of leaving. lots of stringy lacing cascading down as the beer is drunk. Mouthfeel is nice easy quenching and smooth nothing outstanding. Flavor is warming and refreshing at the same time. Hearty hop presence more bitter and citrus than evergreen. Thick malt content very surprising. A little bit of caramel is detected. Overall unexpected and absolutely enjoyable. Yargh!","North Canton, Ohio, USA","cking"
4355,"2007-05-26",3.4,"nice tan colored head beautiful pour, deep brown, some hops, lotsa sweet malts. Full body nice beer","Toronto, Ontario, CANADA","tomthompson89"
4355,"2007-05-18",3.2,"Bottle- aroma a little weak, dark brown color. nutty flavor, some pnw hops up front and in the finish. Pretty good flavor, but not something I would get into again. Brutal bitter is a far better example of the style.","Williamsville, New York, USA","hopson"
4355,"2007-05-16",3.1,"12 ounce bottle from pintocb.  Pours copper orange to red with next to no head.  The flavor and aromas are very balanced with earthy hops and Marris Otter.  Nice punch of bitterness.  I dont know what is imperial about it.  Its an alright ESB.","Greenfield, Indiana, USA","tjthresh"
4355,"2007-05-07",3.9,"Beautiful mahogony body with a small tan head and great lacing.  Nose of sweet malts, toffee, and hops.  Taste of sweet malts, with the intensity of an ESB or a Lagunitas Hairy Eyeball, hopped with the intensityt of an American IPA.  Again, sort of like a Hairy Eyeball.  Good creamy mouthfeel.  Warming but not visibly alcoholic.  Good bitter finish.  Nice beer.","Philadelphia, Pennsylvania, USA","WISEGUY572"
4355,"2007-05-05",3.0,"2006 bottle. nothing too bad going on here, theres a medium darkness to the body, lots of hops in the flavor and a warm finish. great winter brew!","Grand Rapids, Michigan, USA","jonwayne4883"
4355,"2007-05-05",3.7,"Pours beautifully with a gorgeous foamy head.  Glass laces nicely as I drink.  The aroma is full of citrius and hop flavor.  The taste is of toasted malt and citriusy hops with a lot of spice!  This beer finishes bitter with a lot of warmth.  A good winter beer!","Lakewood, Ohio, USA","TheShat"
4355,"2007-04-28",3.4,"Category 5 Ale.  Clear semi-dark rusty brown colored body, very small head.  Hoppy, pungent fresh nose, some plum and port scents sitting amid a heap of English hops.  Nice smelling.  Chewy and sticky up front, more rough and bitter and coarse burnt toast on the back, finishing with dry cedar, caramel and nuts.  Good stuff, though a little too bitter for my liking.","Boulder, Colorado, USA","3fourths"
4355,"2007-04-27",3.4,"The color was amber/orange.  There was very small floating sediment.  The head was thing, off-white, fizzy.  The aroma is alcohol and fermented fruit.  The flavor was waxy, a little coppery, fermented fruit, and candy.  The palate was smooth and well carbonated.  The finish was warm.","Chapel Hill, North Carolina, USA","aubreya"
4355,"2007-04-22",3.0,"Pour is a re-brown with a huge white head.  Aroma is mostly oily hops with some dark malts in there.  Flavor is caramel and dark chocolate with some tart berryness.  Pretty decent but a little thick and the alcohol does make an appearance.","St.louis, Missouri, USA","thegreenrooster"
4355,"2007-04-22",3.2,"12 oz bottle VIA trade (thanks to whoever sent this). Pours a clear reddish brown with an averge sized beige head. Nose is floral with a bit of lemon. Taste starts sweet, then some toasted grainiess, and finishes with a lot of grassy and floral hops, with some pininess as well. Aftertaste is both sweet and bitter, with some soapiness, and a bit of astringancy. Body is medium, almost syrupy due to the resiness hops and heavy maltiness, and the carbonation is medium. Alcohol is pretty evident for only 7.3%.","Oregon, USA","kenb"
4355,"2007-04-15",3.3,"Good beer and interesting style.  Something I would drink as the weather cooled.","Pennsylvania, USA","Prostman"
4355,"2007-04-09",3.3,"Not nearly as good as the beer that first bore this name, a nice attempt to ""double"" a style that is probably pretty difficult to ""double"", way too malty, overly sweet, over-the-top heavy, very filling, more like a syrup than a beer, very disappointing, especially seeing as though I enjoy ESBs so much, very lacking the hop department, only a little spiciness toward the back & in the finish, not a very enjoyable beer experience but some decent numbers for some of the flavors & for the attempt in ""imperalizing"" a bitter","Pottstown, Pennsylvania, USA","obxdude10"
