"beer_id","date","rating","text","user_location","user_name"
1989,"2010-02-28",3.7,"Tap at Rattle n Hum: Deep rusty copper with a fading head. Great aroma- like an oatmeal raisin cookie (surprise!). Has lots of brown sugar, oats and raisins. The palate is surprisingly lacking, considering Id bet they used oats in the mash which would provide a thicker mouthfeel. The flavor is still great. Cinnamon, oatmeal, brown sugar, raisins and a clean dry finish. A unique and balanced ale that captures the experience of an oatmeal raisin cookie. Id only wish it was fuller on the palate.","Flushing, New York, USA","PilsnerPeter"
1989,"2010-02-27",3.8,"Dark brown, thin white head.  Aromas are full on oatmeal cookie dough and cinnamon raisin throughout.  Brown sugared raisins, cinnamon, and nutmeg combine to bring a liquid oatmeal cookie together in the glass.  Light to medium bodied, soft carbonation, spiced cookie finish.  Loved the creativity","Baltimore, Maryland, USA","scraff"
1989,"2010-02-26",4.2,"Let me just start by saying this beer is severely under rated.  Pours a mahogany body with a white head.  Cherry raisin cookie notes, oatmeal and raisin notes amongst a lightly chocolate body with lush dark raisins and a full bodied finish.  Fantastic.","Exit 15W, New Jersey, USA","Rciesla"
1989,"2010-02-26",4.4,"On tap at Rattle n Hum.  Wow!  What a beer!  This beer really delivers what its supposed to... Raisin Cookie to a tee.   Brown sugar, rich honey gram whole oats, and raisins.   No, Im not reading the back of a cereal box... this stuff is awesome!  So many times I try to pick up flavors of the brewers description.. not this sucker.   Perfectly executed + originality points.  4.45","Manhattan, New York, USA","Pwn3d"
1989,"2010-02-22",4.0,"Tap @ Rattle n Hum.  Poured a clear deep chestnut color.  The aroma was of cinnamon and raisins.  It really did smell like an oatmeal raisin cookie.  Yummy.  The flavor continued the oatmeal and raisin them with some caramel and coffee notes as well.  Light-medium bodied.","Nesconset, New York, USA","goldtwins"
1989,"2010-02-21",4.4,"On tap at a location that will remain nameless.  Poured a clera dark brown with a smallish beige head.  Aroma was awesome, just like oatmeal rasin cookies. Taste is also just like oatmeal rasin cookies, as hard is that is to say.   The use of spice and dark fruit really peg the oatmeal rasin flavor perfectly.  The mouth was smooth and medium bodied.  Overall, an awesome brew.  Hard to rate this very low, though it does not taste like a beer.  Not sure if that matters...","Athens, Georgia, USA","Hank1980"
1989,"2010-02-21",4.0,"Tap @ RnH - Dar kred/brown pour arouma is amazing cookie, raisin. Some prune and sweet dark malts backed by fresh bitter hops. Biscuit and some chocolate and smokey roast. some spice. amazing that they pulled off this genuine cookie beer.","New York, New York, USA","zdk"
1989,"2010-02-21",4.0,"Draft at RnH. Pours brown with a beige head. Sweet fresh baked cookie aroma, with raisins and oatmeal. Literally tastes like liquid cookie. Very tasty.","La Mesa, California, USA","blipp"
1989,"2010-02-19",3.7,"UPDATED: FEB 21, 2010 On tap at Cigar City takes NYC event at Rattle N Hum Yummy,though on the sweet(sugar and lots of malt) and spicy side: cinammon, this kicked early.
The chocolate malt, raisiny taste was in the background. Dark with a whisp of head, appropriately carbonated. Cute, but I could not drink pints of this.","Toronto, Ontario, CANADA","Sammy"
1989,"2010-02-18",3.9,"On tap at Rattle N Hum for their Cigar City event.  Pours a clear ruby brown with a thin white head.  Sweet cinnamon, spice, oatmeal.  Throughout the course of the evening I must have heard 10-15 people say what I said uninfluenced after the first time I tried it:  Smells and tastes like what I wanted the Cookie Jar Porter to taste like.  Like a liquefied beer cookie.  Sweet malty, more cookie flavor.  Phenomenally good flavor.","Poughkeepsie, New York, USA","j12601"
1989,"2010-02-18",3.8,"Tap at Rattle n Hum. Deep amber pour. The aroma comes out of a cookbook: cinnamon, raisins, brown sugar... you get the idea. There is a bit of an excess of cinnamon, as though were making spicy oatmeal raisin cookies. A really awesome smell all together. The flavor is deconstructed oatmeal raisin cookie: margarine, brown sugar, oak, and raisins. The body is a bit flat. Slight warming cinnamon finish. The flavors are a bit more earthy than the aroma. I want to smell this some more. Not necessarily my favorite Cigar City beer but possibly the most memorable.","Indiana, Pennsylvania, USA","italarican"
1989,"2010-02-18",4.1,"The aroma is oatmeal, brown sugar, fruit, nuts.  Like a cookie.  The appearance is a clear dark red, white head.  The flavor is awesome, oatmeal, brown sugar, raisins, fruity, excellent.  The finish is light hop bittering, sweet, oatmeal.  Really like an Oatmeal raisin cookie.  CCB really nailed this one.","Bellmore, New York, USA","tgncc"
1989,"2010-02-01",3.9,"on draft at cigar city brewing.  pours a dark brown.  oats and nuts on the nose along with some cinnamon and spices.  Good dark malt base.  it tastes literally just like a liquid oatmeal raisin cookie and a good one at that, which isnt even something id think id like that much, but that just shows what i know.  this is a really delicious beer.","Orlando, Florida, USA","Teege"
1989,"2010-02-01",3.8,"Tap. Heavy aromas of bread and roasted oatmeal for the malt, light herbs for the hops, with loads of vanilla, ginger, cinnamon and raisin in the background. Head is large, creamy, light brown with some lacing and is mostly diminishing. Color is hazy dark copper/brown. Flavor starts lightly to moderately sweet and acidic, then finishes moderately acidic and bitter. Palate is on the heavier side of medium, slick with a lively carbonation. This smells and tastes exactly like oatmeal raisin cookies. I wouldnt have thought id like it.","hobe sound, Florida, USA","glennmastrange"
1989,"2010-01-31",4.2,"After trying to get this beer for a long, long time, juiceisloose hooked me up big time. This beer is great. Pours a blackish-purple-brown that just kind of looks like a raisin. Aroma is fantastic; oats, spice, brown sugar, toasted nuts, and a hint of chocolate. Light sweetness in flavor, with a hint of coffee and toffee. A tad too thin on the palate, but dammit this beer was awesome and Im very thankful I had the chance to try this. Thanks Justin!","Indiana, USA","StFun"
1989,"2010-01-23",4.4,"Oh my god...this is the greatest stuff ever made. Buddy of mine told me to try some in a blind tasting...Instantly knew what is was, Id take this over gmas oatmeal raisin cookies any day.","Tampa, Florida, USA","sjolles85"
1989,"2010-01-17",4.3,"Appearance: Pours out a clear, dark brown body with some golden-orange edges and topped with a layer of thin, off-white froth.

Smell: Well, Ill be a monkeys uncle! It does indeed smell like oatmeal raisin cookies.

Taste: Sweet-tasting chocolate morsels stirred up with dark brown sugar, toasted rolled oats, a liberal dose of spices, hints of roast, and a box raisins with that bonnet-wearing chick on the front. Does a fantastic job of mimicking the flavor of oatmeal raisin cookies.

Mouthfeel: Medium-bodied. Medium carbonation.

Drinkability: A very satisfying, enjoyable beer; another in a series of hits from Cigar City. This is one for the books!","Woodstock, Georgia, USA","ChainGangGuy"
1989,"2010-01-16",4.5,"32oz Growler.  Dark brown color.  Aroma of sugar, raisin, dough.  Flavor of an Fn Oatmeal Cinnamon Raisin Cookie!!!  FUCK!  This is the most unique and clever beer Ive ever had.  And I could completely drink this all day every day...","Georgia, USA","unclemattie"
1989,"2010-01-08",3.7,"UPDATED: FEB 18, 2010 Growler from my buddy Ned... Pours a medium cola brown with a thin light tan head that quickly dissipates... Aroma of standard maduro but flavor has some added sweetness along with a light spice to it. Dark fruit, raisins, and a little cocoa nib and nuttiness. I do get a little oatmeal cookie in there but somewhat of a stretch.  Medium carbonation with thin to medium body.","Chicago, Illinois, USA","pantanap"
1989,"2010-01-04",3.8,"UPDATED: SEP 4, 2010 
Name: Maduro Brown, Oatmeal Raisin Cookie
Date: December 29, 2009
Mode: Growler
Source: Tasting
Appearance: clear dark brown, wispy beige head, drippy lace
Aroma: sweet caramel and chocolate aroma, rich dark fruits
Body: big body
Flavor: sweet chocolate flavor, lots of caramel sweetness, nice dark fruits, light balancing bitterness
Overall: lives up to its name

Name: Maduro Brown, Oatmeal Raisin Cookie
Date: August 02, 2010
Mode: growler
Source: brewery
Aroma: sweet cinamon and brown sugar aroma, nice chocolate
Flavor: rich chocolate flavor, spicy cinamon, brown sugar sweetness, drying bitterness

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 16/20
Rating: 3.8/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
1989,"2010-01-03",3.8,"Pours a nice amber color with a tan head.  Aroma is cinnamon, oatmeal, biscuit, and raisin.  It smells exactly like an oatmeal raisin cookie.  Flavor is oatmeal, raisin, cinnamon and a bitter spicy finish.","Atlanta, Georgia, USA","shp555"
1989,"2009-12-31",3.5,"Growler Wilkes brought up from Tampa.  From the brewery.  Reddish brown pour with a finger tan head and a light sheet of stick.  Yep - oatmeal, raisin and cookie aroma.  Brown sugar, dough, nuts and cinnamon in the flavor.  Light bitter finish.  Little sweet for my tastes, but interesting nonetheless.","Columbus, Ohio, USA","DialSquare"
1989,"2009-12-30",3.6,"This smells exactly like an oatmeal raisin cookie. The smell is amazingly accurate. The flavor is a bit of a let down. The base beer is a little thin and the spice comes across a little too much in the flavor, but wow what a great smelling beer.","Georgia, USA","aracauna"
1989,"2009-12-27",3.3,"UPDATED: DEC 29, 2010 Growler from CCB. Pours a deep, clear ruby with a thick yellow head that has awesome retention and lacing. Aroma is cherry Dr. Pepper, some brown sugar oatmeal. Cant get raisins out of it. Taste is very light-bodied, easy to drink. Some black cherry soda. Meh. 12/27/2009 6/5/6/3/10=3.0 355mL. Pours a clear ruby, deeper brown with a large, thick, sheen tan head with good retention and good lace. Aroma is still odd with cookie and
minerals and slight off-character. Taste is pretty much all oatmeal cookie with heavy minerals. Spot on for the gimmick. Palate is relatively poor: thin, suddy, watery. 12/29/2010 6/4/7/3/13=3.3","San Diego, California, USA","GT"
1989,"2009-12-21",4.2,"Ah my favorite cookie transformed into liquid form. Damn this is a good beer. Pours a nice dark reddish brown. Smells of wonderful spices and raisins. Tastes just like its cookie counterpart cinnamon, raisins, bits of oat, brown sugar.","Miami, Florida, USA","JW77"
1989,"2009-12-19",4.2,"Holy liquid cookie batman!!! Aroma has the oatmeal, spice and raisin. Floral hops are nice. Flavor is sweet and tastes so much like a cookie. Insane. Cinnamon, raisin, oats, brown sugar...hell yes!","Scottsdale, Arizona, USA","daknole"
1989,"2009-11-19",4.0,"Draft sample at Cigar City. Poured a clear brown color with an average frothy off-white head that mostly lasted with good lacing. Moderate roasted oatmeal, sweet spice and small coffee aroma. Medium body with a smooth texture and soft carbonation. Solid roasted oatmeal cookie sweet flavor with a medium to heavy sweet finish of moderate duration. Standout complex brew.","Cincinnati, Ohio, USA","Tmoney99"
1989,"2009-11-04",3.6,"From a really cool looking growler shared by  JCB.  What can I say that hasnt been said, it smells and tastes like an oatmeal raisin cookie.  A great concept beer.","Durham, North Carolina, USA","TURDFERGUSON"
1989,"2009-11-03",3.6,"Growler. This seriously smells like a cinnamon oatmeal cookie! Its nice but the flavor profile is not my preference.","Oviedo, Florida, USA","PhillyBeer2112"
1989,"2009-11-01",3.5,"1QT growlerpours a tan head that laces with brown color.  Aroma is dark malt/oats-molasses/ caramel, raisins. Taste is dark malt/oats-molasses/ caramel, raisins,spice.","Florida and, New Jersey, USA","jcwattsrugger"
1989,"2009-11-01",3.7,"32 oz mini-growler.  Clear brown with a passing beige head.  Nose is cinnamon, raisin, molasses and oats.  Medium body with a crisp tang.  Taste is cocoa, sour raisin, cinnamon and brown sugar trailing off with tobacco and tar.  Long dry finish with lingering oatmeal cookie.  Despite its novelty a tasty, well-wrought concoction.","Media, Pennsylvania, USA","TheEpeeist"
1989,"2009-10-29",3.6,"Thanks JCB. Pours a reddish copper brown with a one finger frothy light tan head. The nose is spot on, as is the flavor it turns out. Sweet cookie aroma, cinnamon and other sweet spices, raisins for sure, mild notes of toasted grain. Flavor is sweet and malty, mild spice and leafy hop character, cinnamon, bready. Light carbonation on the palate. Very interesting .","Chapel Hill, North Carolina, USA","emacgee"
1989,"2009-10-29",3.8,"Draft at the brewery, and growler.  Smells and tastes exactly as advertised.  Cinnamon, raisin and cookies.  Light to medium bodied, and doesnt take away from the base beer.  A solid treat.","Orlando, Florida, USA","GodOfThunder"
1989,"2009-10-28",3.8,"Growler from the brewery. Pours a cloudy and dark mahogany brown color topped by a good sized foamy, off white head. Minimal spots of lacing are left behind. The aroma is dead on for an oatmeal raisin cookie with notes of raisins, cinnamon, and toasted cookie to go along with the cocoa and caramel malt base. The flavor follows suit with the cocoa and caramel malts up front to go with some vanilla, cinnamon, and raisins. Medium bodied and very smooth with an almost cookie like mouthfeel from the oatmeal. This is just a really nice and tasty brown ale. Really good stuff.","Windermere, Florida, USA","juiceisloose"
1989,"2009-10-26",3.9,"Growler from RomaniIteDominum on BA - thanks, Stephen! Stubby little guy, compact like a lunchbox, and you know Mom packed them cookies. And CCB is not messing around with the cookies, hitting it perfectly with brown sugar and cinnamon. Nice base beer, and the oatmeal gives it a dry doughy finish. In a certain sense it reminded me of a variation on Anchors OSA, but it really held its own character well. They hit the mark, in a much more satisfying way than, say, STs Creme Brulee. Somebody give me Shorts Uber Goober now.","Durham, North Carolina, USA","JCB"
1989,"2009-10-25",3.8,"Lil growler, thanks to Jason.  Pours reddish brown with small off-white head.  Pretty much all of us who tasted it stated the obvious after the first sip: ""Tastes like an oatmeal raisin cookie.""  Surprisingly, this is a good thing -- nice cinnamon, raisin, oatmeal, doughy goodness, some vanilla and brown sugar.  Doesnt end up being overly sweet or cloying.  Light palate, but not flat or boring. Very drinkable and quite enjoyable.  Not just a novelty.","Durham, North Carolina, USA","durhambeer"
1989,"2009-10-25",4.0,"Thanks to JCB for sharing this!  Brown pour with a beige head.  Aroma of raisin, chocolate and light spice.  Flavor is really nice, and the name does not lie, it tastes like a oatmeal raisin cookie.  Unique and quite complex","raleigh, North Carolina, USA","ucusty"
1989,"2009-10-24",3.6,"Growler from the brewery.  Looks like Maduro and all the other treatments, dark brown, thin whispy head.  The aroma smells mild but nice, roasted malt, a little chocolate and a dash of raisin although its so subtle I wonder if I picked that up because I was looking for it.  Theres no mistaking the oatmeal cookies in the flavor though.  Cookies mix with toasty caramel, bakers chocolate, nuts, and some hops round it out.  This really does taste like Maduro with oatmeal cookies so I think Cigar City did what they intended with this one.  These Maduro treatments are fun and theyre always good but I think Maduro is best on its own.","Lake Mary, Florida, USA","changeup45"
1989,"2009-10-23",3.4,"Growler October 09 O-Town Throwdown! Mostly clear, burnt orange ale with a small, fat-bubbled head. The aroma is straight out of Grandmas kitchen  oatmeal cookies with brown sugar, vanilla, cinnamon; hell, even raisins. Light-bodied with lively carbonation. Balanced flavor, but watery. Some nice spice, but more thin than original Maduro. Crisp, lightly bitter finish. Growler courtesy of cmillward!","Vero Beach, Florida, USA","hopscotch"
1989,"2009-10-22",3.7,"Growler courtesy cmillward.  Pours a medium brown color, with a small off white head.  Smells of oats, nuts, and dark sweet malts.  Definitely has that cookie presence in there.  Definitely has that oatmeal raisin cookie effect going as well as you get the little fruitiness to go along with that nutty oat character.  they hit it on the head if they were going for that, which Im sure they were given the name of the brew.  Another nice brew from these guys.","Jupiter, Florida, USA","mgumby10"
1989,"2009-10-22",3.8,"The straightforward oatmeal raisin cookie aroma is met with subtle roasted flavors, oats, malts and company. Not as sweet as one might expect.  A pleasing spin on the Maduro.","Tampa, Florida, USA","Odde"
1989,"2009-10-22",3.9,"Seriously! This is a cookie in a bottle. Brown color with plum highlights. Aroma has oats, molasses, raisins, sugar, caramel and cookies. Flavor is like cake, gentle spice, raisins, oats, cream, nuts and toffee. I think CC nailed this one, tastes like an oatmeal raisin cookie.","Kingston, New York, USA","yobdoog"
1989,"2009-10-21",3.7,"growler thanks to Todd.  Caramel on the nose with hints of ginger and raisons.  As it warms more of the ""cookie"" aromas seem to appear, very nice.  Pours brown with a thin off white head.  Ginger and allspice, caramel and raisons, toasted oats, brown sugar, man it really tastes like an oatmeal cookie, especially as it warms slightly.  Although it seems to be a little thin on the palate.  But overall and excellent treatment to a great beer!","Orlando, Florida, USA","redlight"
1989,"2009-10-20",3.6,"Growler, courtesy cmillward.  Pours a hazy, dark, caramel-chestnut brown hue that glows slightly reddish in the light.  A small, frothy, off-white head settles in to a bubbly film, leaving behind minimal, scattered spots of lacing.  They nailed the aroma, as it really does smell very much like an oatmeal raisin cookie.  Notes of toasted cookie dough join the base caramel and cocoa, while oats smooth things out even further and hints of raisin lend a fruity earthiness. Flavors show the same base elements, but seem far less defined, a bit more muddled.  Caramel and vanilla emerge, while hints of soft cocoa roast balance things out a little.  Medium bodied and smooth, it drinks so easily.  Good stuff.","Orlando, Florida, USA","Beerlando"
1989,"2009-10-19",3.5,"Tasted at Otown Throwdown. Hazy brown pour. Huge oatmeal, raisin and sweet cookie malt aroma. Aroma lives up to the name. Chocolate roasted grain, raisin in the taste. Taste cant keep up with the aroma, good brew nonetheless.","Orlando, Florida, USA","dchmela"
1989,"2009-10-18",3.8,"dark amber with an off white head that left nice lacing on the glass.  Aroma of caramel malts, nuts, oats, toast, roast, and espresso.  Taste of caramel malts, nuts, raisins, oatmeal, and roast, with a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1989,"2009-10-03",4.0,"Draft.  Poured a dark brown amber with a thin beige head.  Nose is oatmeal cookies.  I agree with TampaBrew that the flavor is even more spot on oatmeal cookie than the aroma.  Very interseting, I actually loved this Maduro treatment.  On a cool fall night I could drink a gallon of this.  Great job Doug!","Tampa, Florida, USA","HOPSHUNTER"
1989,"2009-10-03",4.5,"UPDATED: FEB 26, 2011 On tap at the Brass Tap. Pours a opaque brown. Nose is an Oatmeal cookie! Cinnamon, raisin, plum, roasted grains, toasty malt, oatmeal. Flavor is even more cookie-ish. Perfect balance of cinnamon and spices with sweet raisins and oats. This is one of my favorite treatments of Maduro. Made me want to start a fire, sit back with an actually oatmeal cookie and enjoy the chilly Florida 70 degree winter nights. I loved this!","Alaska, USA","gkost"
1989,"2009-10-03",3.9,"On tap at Brass Tap.  Pours dark brown with an off-white head.  Nose is oatmeal, raisin, sugar, cinnamon, brown sugar, tobacco, and vanilla.  FL is similar with lots of sugar, vanilla, and tobacco.  Excellent Brown ale and great sweetness.  Medium bodied and excellent for Maduro- the cookie part of it cushions the tobacco-esque bitterness of the Maduro.  A perfect starter beer.","North of Tampa, Florida, USA","markwise"
1989,"2009-10-01",3.8,"On tap at Brass Tap (Tampa, FL). Pours a amber cola brown with one finger off-white head with good retention. Aroma is sweet and malty with notes of nutmeg, cinnamon, caramel, vanilla, fresh raisins --just like an oatmeal cookie. Flavor is sweet and malty as well with similar notes of vanilla, raisins, brown sugar, cinnamon, malty sweetness. Generally medium body with a sweet, malty lightly spicy finish. Very tasty -- if you like oatmeal cookies.","Tampa, Florida, USA","kiefdog"
1989,"2009-10-01",3.7,"Big cheers to Doug for putting this one together for the brass tap event. 

A: Pours an amberish brown, more red than brown which is somewhat suprising as regular maduro pours pretty brown. Nice tall head that shows good retention and leggy lace. 

S: Wonder aromas of dark fruit, chocolate, and cinnamon. 

T: The nice malty nutty maduro is there right from the start. Real vanilla and cinnamon push through in the middle. A raisin sweetness can be picked up in the finish along with more cinnamon. 

M: On the lighter side of medium. Smooth drinking beer. 

D: Not the most drinkable due to the sweetness. One tasty treat though that I hope to see again.","Fishhawk, Florida, USA","MeadMe"
1989,"2009-10-01",3.5,"On tap at The Brass Tap. It pours amber with tan head and lasting tan spider web lacing. The aroma carries some malts, a bit of roast, vanilla spice, cinnamon, raisin and a touch of nuttiness. The taste starts neutral for a moment or two and then moves into malts and nuttiness. By midway raisins, vanilla and some spicy cinnamon surface and push this toward the finish with the vanilla and cinnamon spice growing right into the after taste.","Tempe, Arizona, USA","Ibrew2or3"
