"beer_id","date","rating","text","user_location","user_name"
1306,"2009-09-29",3.6,"Pours dark brown with a medium tan head. This beer has strong notes of chocolate, sugar, and caramel. Its a little too sweet for me, and I tend to look for higher ABV in a Scotch ale. However, it is extremely well-balanced and delicious. The aroma and flavor has lots of great malt and toasted grain. Medium bodied and very smooth. Overall quite good.",", Indiana, USA","DonKi11uminati"
1306,"2009-09-23",4.1,"Dark pour with a fluffy head. Aroma is nice and sweet, chocolate, mellow spice and brown sugar. Flavor has molasses, spice, caramel and some toasted pecans. Very smooth, nice body. Great beer.","Kingston, New York, USA","yobdoog"
1306,"2009-09-16",3.6,"Bottle, courtesy of cexshun.  Poured dark brown with a tan head.  Nose is full of caramel with notes of roasted malt and a touch of vanilla.  Medium bodied with a smooth mouth feel.  Semi sweet flavor with notes of caramel, chocolate, spice like cinnamon or ginger, and fruity hops.  Bitterness from the hops balances out the malty sweetness.  Very smooth and well made, finish is mildly bitter.","Tampa, Florida, USA","HOPSHUNTER"
1306,"2009-09-08",4.0,"Rounding out my top 5 at the GTMW: First beer I tried at the fest. After it settles, youre looking at a hazey mahogany coloured brew with a light brown head. Instant richness in the aroma. Caramel, some bourbon and raisins on the nose with flavours of honey, fig and black cherry with a deep earthy finish. Incredibly tastey beer, definately one of my favorite offerings from 3F.","Madison, Wisconsin, USA","phishpond417"
1306,"2009-08-20",4.0,"Chicago Street Pub, Joliet- dark ruby brown, kinda smokey/malty, slight sweet, complex. very chewable.  good for sittin n drinkin.","USA","Rhotan"
1306,"2009-08-17",3.6,"(Draught at Ale Emporium in Indianapolis) pours deep brown/ruby, nice lacing but little head. Nose of cola, candi sugar, and toasty, taste is very toasted malts, sweet dark malts, cola flavor, and quite nutty. Palette linger is sweet, slightly smoky and full of flavor. Pretty heavy but solid scottish overall.","Dallas, Texas, USA","thirdeye11"
1306,"2009-08-07",4.0,"Bottle in motel room in middle-of-nowhere Indiana.  Pours extremely dark red/brown with a thin beige head.  Nose is peaty smoke and molasses.  Taste is more complex, with vanilla, peat, roasty coffee malts, banana.  Full-bodied and creamy with a scotchy vanilla finish.  Tasty.","Seattle, Washington, USA","snakeoilpete"
1306,"2009-08-04",3.3,"12 oz bottle courtesy of secret santa. Thanks Rudy. Pours a dark ruby-brown color with a small white head that soon dissipates. The aroma is soft with roasted malts, hazelnuts and toffee. The flavor is malty and earthy with toffee, brown sugar, wood, nuts and a hint of hops. The mouthfeel is smooth and silky, with weak carbonation. The finish is long with lingering burnt brown sugar. Overall: a very nice, but ordinary, brown ale.","Ouray, Colorado, USA","StefanSD"
1306,"2009-08-04",3.0,"Had on tap somewhere in Madison.  Solid, but a bit on the sweet side. Had on tap, maybe should grab a bottle.","Georgia, USA","drowland"
1306,"2009-08-04",3.7,"12 oz bottle.  Pours red amber with a small off-white head.  Mild aroma of nuttiness, a bit of roast, smoke, maybe some caramel and raisin.  Flavor is a mix of nuts and caramel, fairly sweet, with a touch of smoke.  Fairly clean finish at first, though a peaty smoke builds after a while.  Pretty good.","Northville, Michigan, USA","flatmatt"
1306,"2009-08-02",4.4,"What a fine brew this is! A deep dark pour from a 12oz bottle  one of the last Indiana Craft brews left from a trip down there in June. The aroma is delightful malt, butterscotch, malt, Borkum Riff, malt, chocolate, malt, a bit of hops. I dipped my nose into the froth trying to take it all in.  The first sip is a little death. Complex but satisfying flavors of roasted malt, butterscotch, coffee, cocoa, and a subtle smack of hops on the back of the tongue.  I should drink nothing but this stuff .

O gude ale comes and gude ale goes; 
Gude ale gars me sell my hose, 
Sell my hose, and pawn my shoon- 
Gude ale keeps my heart aboon!
-	Robert Burns","Kalamazoo, Michigan, USA","Onslow"
1306,"2009-08-01",2.9,"Bottle. Aroma of sweet malt, brown sugar, maybe a hint of grass. Flavor of sweet malt, maybe a bit of earth, hint of metal. A bit cloying on the palate for me. Yep, its another bland Scottish Ale!","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1306,"2009-07-30",4.0,"Bottle.  Pours a dark redish brown with a thin head.  Aroma is strong with roasted malts.  Notes of tobacco, brown sugar, sweet malts, and a tiny bit of hops.  On the palate, this beer is strong, but still smoith.  The flavor really brings out the tobacco type flavor, but the roasted malts still dominate.  A great beer for a malt lover.","Cincinnati, Ohio, USA","AndyReynolds"
1306,"2009-07-29",3.1,"UPDATED: AUG 2, 2009 Bottle, trade bonus courtesy of mattmc1973. Pours a deep, deep red, only slightly translucent, with a small head. Aroma is initially of apple juice, then follows with honey, brown sugar, and malt. Flavor: Again with the apple juice, faintly this time but at the start, medium roasted malt, a little dark fruit, exempli gratia prune (juice). Dead mouthfeel. Couldve been a bit bolder all around. Overall, good minus.","California, USA","Gypsy19"
1306,"2009-07-28",3.1,"Bottle thanks to FlssmrBrewAlum.  Pours brown with a small ring of white head.  Aroma of sweet malt, nuts, and peat.  Flavor of sweet malt, some vegetal notes.  This is the top Scottish ale?  This confirms my previous opinions about Scottish ales...meh...
6/4/6/3/12 (3.1/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1306,"2009-07-27",4.2,"clear brown with a small off-white head.  sweet, nutty, caramel aroma.  very brown.  slight flavors of hops with lots of complex malts caramel and nuts.  medium bodied.  smooth palate.","","SSSteve"
1306,"2009-07-19",4.2,"On draft at Pizza Paradiso (DC): Slightly hazy toffee brown. Roasted malt, dough and cherry aroma. This brew brings huge and complex malt flavors, then finishes bready with a slight but brisk hop finish.",", California, USA","mpersinger"
1306,"2009-07-16",1.7,"Nice color and carbonation, but it tastes like someone dumped a bunch of soy sauce into the keg.  A common problem with this style.  A reformulation would be in order.","Sacramento, California, USA","felsenpils"
1306,"2009-07-04",3.5,"Bottle thanks to blutt59.  Pours dark black.  Aroma of caramel and burnt malts, flavor to match.  Nice smokey flavor.","Dallas, Texas, USA","bhops"
1306,"2009-07-04",3.8,"Reddish-brown pour with a tan head. Nice malt aroma that comes out nicely in taste also. It also has a little smoke to it and some sweetness from the malt. Very tasty. Nice lacing on the glass. As the bottle says, if you love the malt flavor, try this one.","Granville, Illinois, USA","GranvilleTim"
1306,"2009-07-01",3.7,"I always have at least a sixer of this in the fridge. Pours dark brown with some purple hues if held up to the light. Aroma of caramel, sweet candy, no hop presence. Flavor is super malty and sweet. Loads of crystal malt seems to be present, but it has a slightly spicy finish that keeps it from being cloying. One of my regular favorites.","highland, Indiana, USA","inkubus27"
1306,"2009-06-14",3.7,"On cask from PP Real Ale Festival. Brown amber color without much head. Sweet malt aroma. Flavors of roasted malt, earthy smokiness and brown sugar. Good finish. Pretty decent.","encinitas, California, USA","nightrider"
1306,"2009-06-13",3.7,"12 oz bottle poured into a tulip.  Dark brown with a ruby tinge, with minimal off-white head.  Aroma of sweet roast malt, chocolate, and smoke.  Taste is sweet malt, and a hint of hop bite.  Body is light to medium, lighter than say, Founders Dirty Bastard.  Pretty good!","Sterling Heights, Michigan, USA","mattmc1973"
1306,"2009-06-09",3.6,"Pint draft.  Nice head, deep brown.  Malty sweet aroma, no noticable hops aroma.  Tastes malty sweet, caramels, nice hop bitterness.  I will drink this again.","Madison, Wisconsin, USA","triguy84"
1306,"2009-06-08",4.1,"12 oz bottle.  Pours deep dark brown with a nice tan head.  Smells of dark roasted grains, malt, and roasted almonds.  Tastes very roasty, caramel, and sweet malt, flavors of softwood smoke in the aftertaste.  Some hops give is a spicy, bitter balance.  Very nice brew, as I would highly recommend to everyone.","Lancaster, Ohio, USA","jimmack34"
1306,"2009-06-05",3.9,"sample at Ale Atlanta 6/4... pours a dark brown.  sweet malts on the aroma which carries through the mouth.  medium body with aged malts and some caramel from front to back.  pretty smooth stuff.","Fort Collins, Colorado, USA","craftbeerdesign"
1306,"2009-05-29",3.8,"12oz. Bottle. Pours clear brown with a lacy off-white head. Sweet toffee and nut aroma. Taste of nuts and malt, like the inside of malted milk balls. Light bitterness, a pretty sweet finish.","Kirkland, Washington, USA","bitbucket"
1306,"2009-05-25",3.4,"Poured from the bottle to a dark brown with a hint of red, a thin off-white head that lingered thru mid-glass and okay lacing. Nose was malty chcolate, a hint of roasted nuts and alcohol. The mouth was a bit on the thin side, and the flavor picked up the malty flavors, but the alcohol was most noticeable. Finish was short, a little bitter (the hops finally made themselves known) and a tad watery.

Not bad, but FFF has done much better./","Dacula, Georgia, USA","kimcgolf"
1306,"2009-05-14",3.6,"pours dark brown with medium white head. aroma is very malty with some rich sweetness coming through and a little bit of hop floating around there. drinks smooth and malty with some caramel and nutty flavor and a sweet finish.",", Maine, USA","sigma23"
1306,"2009-05-13",3.7,"Bottle from StFun.  Thanks man.  Pours a ruby brown dark enough to be almost black.  Medium light tan head.  Touch of smoke and malt on the nose, and a bit of hops, with a hint of vanilla.  Thin to medium body.  Nice smoke, roast, and malt on the finish.  Pretty tasty.","Poughkeepsie, New York, USA","j12601"
1306,"2009-05-10",2.3,"On tap. Dark brown with tan head. Malty with some faint hops in the mix. Not terrible, by my least favourite of 3Fs so far.","Toronto, Ontario, CANADA","ChrisThomson"
1306,"2009-05-06",3.3,"Cask @ the Map Room. Tastes a lot better than it does out of the bottle and even on tap. Very dark amber w/ a bubbly white head; malty aroma with hints of smoke and caramel; flavor is malty w/ nuttiness and a light hoppiness- the cask version was very mellow and rounded; ends quite smooth, medium-bodied. Tasty on cask, but middling otherwise in my view (although this may be a function of my indifference to the style)","Chicago, Illinois, USA","noompa"
1306,"2009-04-28",3.8,"On tap at DLD 09.  Lighter, but nice aroma, much more leafy European (not quite noble hops) compared to the standard 3fs affair, though they are there.  Much more pronounced malt in the smell as well with butterscotch and some malted dark grain malts.  A foamy, medium sized caramel cream head, amber brown in color, medium appearing body, light carbonation.  A nice, smooth and good flavored feel with some minor carbonation.  Sweeter at the start, and drier at the finish.  Butterscotch is a big note, also toffee, malted dark grain malts, English pale malts, mild leafy grass, with a more citrus bitter in the finish.  Well balanced, and this one definitely grew on me more as I drank it.  A very solid brew, and about as good as it gets for beers of similar style.  A good way to start the day.","Naperville, Illinois, USA","Ceebs25"
1306,"2009-04-27",3.7,"On tap at FFF during DLD 09. Pours a murky, mahogany brown body with a finger-width, light brown, creamy head that dissipates slowly and remains very lacy and creamy throughout. Aroma is loaded with English malts, butterscotch toffee toast, light scotch, and plenty of hops. I love FFF for adding hops to everything, especially the styles that generally dont have an abundance...like this one. They really make the boring styles something to behold. The flavor is similar to the aroma, but I get more of a light roasty chocolate than I did before sipping. A nice scotch flavor and lots of smooth English maltiness resembling ginger bread cookies. Good amount of hops that have that standard FFF citrus to it, but definitely leaning more towards the European side of things. The palate is full and very creamy. Is this really 7.2%??? I had absolutely no idea. Overall, a very fine beer to kick off DLD 09. Glad to have finally had the opportunity to rate.","Woodridge, Illinois, USA","Pawola22"
1306,"2009-04-26",3.4,"On tap at the brewery on DLD. Pours a reddish dark brown with a tan head. Aromas of caramel and some bread. taste is caramel bread, fruit and some nut flavor. Mouthfeel was a bit thin as I expected something stronger, but nonetheless its a very good beer.",", Michigan, USA","coyotehunter"
1306,"2009-04-21",3.9,"Pours a deep nut brown with a small beige head that rapidly becomes a thin coating over the top of the beer. Aroma is all Scottish ale; bready cereal, and caramel malts with chocolate undertones, nutty and sweet. Flavor is similar to the aroma with sweet malts upfront, and faint hop bitterness on the finish. As far as Scottish ales go, this is world class.","Joliet, Illinois, USA","monkeychugg55"
1306,"2009-04-15",3.3,"Bottle, from Bram.  Celebration of my finished thesis!  Pours dark brown with a small wispy head.  Aroma is nutty and malty.  Primary flavors of softly sweet caramel malt, earthy/peaty notes, and nuts.  This is my first Scottish ale, and for what its worth, I think FFF did a nice job with it.  That being said, this isnt a beer that is going to blow your socks off.","Honolulu, Hawaii, USA","elihapa"
1306,"2009-04-04",4.2,"very pleasing kickass malty smell, light caramel and magic chocolate muchrooms .. . very mellow yet still a malt-osaurus!  .. ""its coming right for us!"" .. sweet and enjoyable ..",".....Manchester United.........., Texas, USA","SudsMcDuff"
1306,"2009-03-30",3.4,"UPDATED: JUN 18, 2010 A good beer for noobs to the beer world to try if their  palettes havent adjusted to the joys of hops.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1306,"2009-03-29",3.4,"On tap.  Clear dark reddish amber.  Thin beige head, minimal lace.  Lasting aroma, lots of apple peel and peat smoke in the malt scents.  Flavor similar, lightly roasted malt profile, slightly peaty, lots of cider and apple peel elements; actually the aldehyde character gets a bit heavy on the chemical heat end of things.  Medium bodied, lightly chewy.","Madison, Wisconsin, USA","noncaloric"
1306,"2009-03-26",3.5,"Clean chewy caramel wood character, sessionable scotch, very nice.  Shared at Liquid Sunshine","Bothell, Washington, USA","scrizzz"
1306,"2009-03-22",3.4,"Dark pour with a tan head. Aroma of roasted malt and some coffee. Flavor is roasted with some nice caramel taste. Low carbonation with a medium body.","Indianapolis, Indiana, USA","Block"
1306,"2009-03-21",3.7,"Another good Three Floyds brew, odd in that the palate is a mix of olives, toffee and a hint of chocolate, but it works out perfectly.","Middlebury, Indiana, USA","VAAC"
1306,"2009-03-18",3.5,"BOTTLE: amber pour, aroma of green olives dominates. Taste is more olive, malt, and bread. Pretty darn good.","Plymouth, Minnesota, USA","BVery"
1306,"2009-03-12",4.3,"Appearance:  very deep amber; very clear; light tan head that lasts forever

Aroma:  good, above average aromas typical of style, but may lack intensity

Flavor:  malt, but not too much; also has caramel accent; picture-perfect balance

Mouthfeel:  medium body; low carbonation; creamy, but dry with noticeable roasted barley; basically they wrote the textbook on this style","Crestwood, Illinois, USA","mnovacanes"
1306,"2009-03-08",3.5,"Bottle from TearsforBeers, cheers Nathan!  Aroma has notes of caramel malts, smoke, wood, and toffee.  A very deep amber burgundy hue with an average off-white almost tan head that mostly diminished and left little lace.  Flavor is sweet and malty with a trace of bitterness.  Palate is full bodied and oily soft.  Very malty brew with nice roasted malt flavors.  Delightful but could be so much more.  The maltiness never really goes anywhere and ends with an earthy grainy finish that isnt that great.","Saginaw, Michigan, USA","polomagnifico"
1306,"2009-03-06",3.6,"light coca cola pour.  dissipating head.  a distinctive green olive aroma is evident.  mouthful is of olives, some residual sugars, touches of toffee.  Very full body, slightly creamy.","Chester, Vermont, USA","Jblauvs"
1306,"2009-03-06",3.6,"Pours clear brown  with no head. Aroma is Aroma is green olive, caramel malt, and dark fruit sweetness. Flavor is a malt bomb with the slightest roast and toffee. Palate is a tad thin, but full for the style. Great balance and complexity.","New Hampshire, USA","oteyj"
1306,"2009-03-06",3.7,"pours like a dr. pepper, small head. Aroma has an odd green olive quality, as well as some bread, biscuit, and definite malt. Flavor isnt robust, but quite tasty- definite spice and malt. Not my favorite, but very good for a lighter flavored beer- complex, good palate, very well crafted.","Seattle, Washington, USA","craftycarl21"
1306,"2009-03-02",3.6,"Bottle from Archer Liquor. Dark reddish copper color with a decent tan head. Rich malty aroma. Near full body with mild creamy carbonation. Flavor is very malty with touches of toffee and treacle. Theres a little something hot - like hop spice bits. For all the malt its not sticky sweet.  Certainly not dry either. It is a wonderful thing to drink.","Woodland, California, USA","bhensonb"
1306,"2009-02-27",3.7,"Ive quite a bit of this one, both on tap and in the bottle.  Not a special beer, but very drinkable and well constructed.  A complex taste of caramel, toffee, and a touch of spice.  Refreshing and great with food.  Medium bodied, brown with a thin head.","Lafayette, Indiana, USA","poolboy"
1306,"2009-02-26",3.7,"Bottle shared.  Pours dark brown with a small tan  head.  Aroma of hops, caramel, toffee, bitter malt.  Taste is similar, with some spice.  The hops are more forward than is typical for this style.  Finish is bitter.  Mouth is medium bodied and carbonation is average.  Overall, an enjoyable hoppy scotish ale.","Athens, Georgia, USA","Hank1980"
1306,"2009-02-25",3.4,"12oz bottle at Birreria Paradiso.   A darker shade of brown with a thin head.   Earthy caramel, toffee and hop aroma.   Sweet malty flavors of caramel, toffee, lightly roasted coffee, and some light hops for balance.   Medium bodied with lower carbonation.   Seemed good, but didnt do a whole lot for me.","down the whirlpool, California, USA","SamGamgee"
1306,"2009-02-24",3.6,"bottle at home ... thanks to iowaherkeye for whats the last style i need (for the 2nd time) ... who would have thought my last style would be a Scotish ale... Deep brown ...  light dark fruit nose   ... sweet toffee slightly bitter burnt malts ...light spice ... quite robust ... could be quite heavy going ... but quite pleasent ... medium heavy carbonation ...","Edinburgh, SCOTLAND","cgarvieuk"
1306,"2009-02-22",3.5,"Pours dark red with almost no head. Aroma is malt and hops with a bit of nuttiness. Strong malt flavor with a balancing bitterness on the finish. Strange cinammon tingling sensation, as well as caramel, spice, and whiskey flavors. Good.","Maryland, USA","Vas19"
1306,"2009-02-22",3.7,"Apportioned with a lovely scotch color and a light glimpse of head. Lusciously malty aroma with some dark fruits. The flavor mirrors the aroma with dark fruits and malt soaking the palate. Perhaps tastes a bit strong than it actually is. Deep alcoholic maltiness. Some peat and dry woodiness. A tasty, complex  Scottish ale.","Seattle, Washington, USA","BillKismet"
1306,"2009-02-22",3.8,"Pours a dark copper red with a small beige head. Peaty aroma of slightly roasted caramel and oak. Flavor is instant scotch. Very woody with sweet caramel notes and a little charred flavor. The finish is mildly sweet and sticky.","Baltimore, Maryland, USA","DocHop"
1306,"2009-02-18",3.5,"Bottle.  Poured a small, foamy, off-white head.  Dimished quickly.  Clear, deep amber/light brown color.  Heavy malt aroma with roasted notes and some toffee.  No noticable hop aroma.  Nice, sweet malt flavor with a distinct prune characteristic.  Some definite but not overpowering roastiness is accompanied by smokey undertones.  Some mild hop bitterness to balance out the sweetness, but no real hop flavor to speak of.  Medium body and softly carbonated.  Lingering but pleasant flavors.  Overall a very pleasant beer to drink.","Fort Lauderdale, Florida, USA","kuphish"
1306,"2009-02-17",3.3,"Dark copper in color with a small beige head. Aroma is sweet malt and so is the flavor. Very sweet.","Arlington, Texas, USA","jkwalking05"
1306,"2009-02-10",3.9,"Pours clear with a very very deep reddish orange color.  The head is fairly small but retains a little head with a little lace.  Aroma is very nice with deep sweet malt notes, some good roastiness, rye bread, and some fruit. Flavor is very good, Immediately some candy like sweetness that is whipped right into shape by peaty and roasty flavors. A little bit of fruitiness mixes well with a mild hop bitterness.  The alcohol is warm and leads to a full nice palate.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1306,"2009-02-05",4.1,"12oz bottle from beer reserve, transfered happily to a pint glass. Poured a clear, brown tone, with a bubby, light tan head that diminished to a small ring rather quickly, although it left some good, clingy lace. The aroma was definitely roasted and malty. It also sported some other subtle notes of brown sugar, caramel, maybe a touch of toffee and molasses, and some underlying chocolate. The flavor added to these  more intense roasted notes and a pleasant hop bitterness. The  alcohol warmth followed nicely. My benchmark Scottish.","Lombard, Illinois, USA","tmoreau"
1306,"2009-01-27",4.1,"Pours with a thin light brown head. The beer itself is a deep amber-red color, and is pretty clear. Aromas of dark fruit, malt, and a hint of alcohol waft from my glass. The taste is sweet, malty and fruity as well. Some of the fruit seems to be hop derived, though the hops are fairly subtle here. There is a hint of roast malt in the finish, which adds a nice stylistic touch. This is quite a malty brew, with notes of caramelized malt, cherries, and raisins. This is most definitely a good straight forward example of a Scottish ale.","Indiana, USA","Monroe1ato"
1306,"2009-01-24",3.5,"Tap at BarC: Pours deep amber with a tan film of head. The aroma is sweet smooth malts- dark fruit notes underneath lots of sweetness including vanilla, toffee, dark caramel and ripe prunes. Slick feel- richly malty flavor. Sweet but smooth with lots of caramel, light vanilla, toasted maple and graham cracker. Finishes relatively clean considering its sweetness. Pretty solid. I just like a bit of peated malt character in the style, which I didnt get in this.","Flushing, New York, USA","PilsnerPeter"
1306,"2009-01-23",3.5,"Tap at Barcade.Poured a med brown with no head. The nose was light, with some sweetness, and licorice hints. Nicely balance, with good malt flavors, tasted some licorice, maybe some mint, and a good hint of the abv. Not my favorite style, but a seemingly good example","jericho, New York, USA","TeamTrappist"
1306,"2009-01-22",3.3,"Dark brown with a huge, fluffy head. Malty nose with a touch of smoke. Flavor is sweet malt tempered with a touch of peaty smoke and a touch of hops. A bit on the thin side, but enjoyable. Good.","Cullman, Alabama, USA","RichJ7"
1306,"2009-01-19",3.7,"This was a really nice Scottish Ale.  It seemed to have a more smooth and slightly sweet flavor.  Not surprised that Three Floyds would take a style of beer and make it better.  Nice aroma, color, taste from beginning to the middle and sadly to the end.","Dayton, Ohio, USA","beerater"
1306,"2009-01-17",4.0,"Great Scottish ale. Smooth and well balanced with delicious roasted malt flavor","San Diego, California, USA","PKPMarine"
1306,"2009-01-17",3.8,"On tap at the brewpub. Dark brown/red, clear with no head.
The nose is malty and mild. The taste is roasted malt, chocolate, caramel and a little sweet.
Mouthfeel is mild, with low carbonation, which brings out the malt even more.
All around a great scottish ale. 7.2% is a little high, but thats how I like it!","Warsaw, Indiana, USA","Dastrn"
1306,"2009-01-13",3.3,"About as good a Scottish as Ive had.My bottle could be a year or two old. If so, it held up well. Comparible to Old Chub, but not as roasty. This features a typical caramel flavor with hints of raison and dark chocolate.","durham, North Carolina, USA","meatstaff"
1306,"2009-01-12",3.9,"Pours a dark brown. Aroma is roasted malt, chocolate, and light coffee.  Flavor is roasty malts, caramel, chocolate with a hint of hops.","Kearney, Missouri, USA","topherh"
1306,"2009-01-12",3.5,"Because its a Scotch Ale, I avoided it for some time. Im glad to have tasted it finally. Sweet and malty, a well balanced and drinkable beer. Felt like a higher ABV than listed here.","Lexington, Kentucky, USA","drfabulous"
1306,"2009-01-09",4.4,"UPDATED: JAN 11, 2009 Deep, dark brown with a red-tint. Has a complex, porter-like aroma of coffee, raisins, roasted barley, bread, and chocolate. A surprisingly smooth, mellow blend of caramel and roasted malts envelope the tastebuds, while a hint of hop spiceiness dances in the background. Velvety mouthfeel; low carbonation. Whod have thought such a big and malty beer could be so drinkable! Truly a superior brew.","St Louis, Missouri, USA","hopheaven"
1306,"2009-01-07",4.1,"On tap at Chumley’s

Pours a resplendent brown with small white head.  The aroma is sweet and roasty.  The flavor is roasty, mildly sweet, and lightly bitter.  The mouthfeel is creamy, smooth, and lovely.  This is easily one of my favorite beers.","Ohio, USA","TearsforBeers"
1306,"2009-01-07",3.7,"bottle into snifter.  Nice chocolaty roasty malty aroma that is almost sticky and sappy.   Great dark but crystal clear amber brown color with a nice offwhite head.  FLavor is very balanced and drinkable with some nice vanilla and oaky/woody notes, almost like a very refined and smooth bourbon.  Outstandingly drinkable. Medium body with medium carbonation - smooth.  Overall: dont have much experience with this style, but this is a very enjoyable brew.","@, CAMBODIA","502Che"
1306,"2009-01-07",4.0,"Great aroma as soon as I popped the top.  I will leave the flavor description to others better versed than I.  Nice color, although the head was a little weak.  I think I would have preferred a tiny bit more hops, but this is one of my favorite beers.  Will put you in a good mood after work by the end of your first glass.",", Illinois, USA","nathanos"
1306,"2009-01-06",3.6,"Deep reddish brown color with a thin off-white head. Caramel and chocolate in the aroma. The flavor is caramel, molasses, and, chocolate. Thick and a little syrupy. Nothing wrong with that.","Durham, North Carolina, USA","Magjayran"
1306,"2009-01-04",3.9,"One of my favorites.  Pint from the bottle.  Thick dark walnut color, with a small white head.  Milk/dark chocolate aroma, smooth and toasty.  Burnt chocolate flavors, with toasty malt, some semi-sweet chocolate.  Foamy smooth mouthfeel.  This beer is a crowd pleaser, even with my friends’ varied tastes.","Charlottesville, Virginia, USA","pjweaver"
1306,"2009-01-04",2.9,"<i>Thanks to TearsforBeers, my Secret Santa, for the bottle!</i>Ruby color topped by thin tan head. Sweet malty nose of roast malt, caramel, and plum. Syrupy sweet malty flavor, again heavy caramel, with slight bitterness and grain. Moderate body, sugary syrup finish. Not very impressive.","Baltimore, Maryland, USA","MrChopin"
1306,"2009-01-04",3.7,"12oz bottle pours a light amber to dark brown with little to no head, but does leave a minuscule collar.  Aromas of caramel, toasted malts and quite a bit of citrus fruit notes.  Flavors are toasty malts, coffee, and more dark fruit.  Palate is a bit creamy yet thinner than expected.","Boulder, Colorado, USA","aplusbreaks"
1306,"2009-01-02",3.9,"UPDATED: FEB 3, 2009 On cask at the Clark St Ale House  in Chicago. Pours light brown with a slight red glow. Nice creamy off white head. Aroma is very sweet with some nice sugar cane and caramel maltiness. Toffee and brown sugar are also present with a mellow woodiness. Flavor starts with a thick roasted malt and a very porter-like kick of cocoa bitterness. Brown sugar and biscuit like bread in the middle. Finishes very smooth and creamy with toffee and caramel notes. Medium body and a tasty soft carbonation. The cask really made Robert the Bruce shine and the flavor and aroma were just bursting. Delicious stuff.","Chicago, Illinois, USA","FunkyBrewster"
1306,"2008-12-29",3.6,"12 ounce bottle.  Dark amber red pour with little carbonation.  Aroma was very sweet and malty.  Overall flavor was heavy on the malt, bitter with a little spice on the finish.  Overall a very solid Scottish ale.","Eden Prairie, Minnesota, USA","DalzAle"
1306,"2008-12-19",3.8,"UPDATED: DEC 16, 2009 Dark ruby pour with a nice head. Malty, caramely, peaty nose.  Sweet, caramel, malty flavor. Big rich palate; no detectable alcohol.  Sweet, sticky, caramelly.  Also, awesome.  Excellent example of a Scottish ale.","Lemont, Illinois, USA","HonkeyBra"
1306,"2008-12-12",3.0,"bottle thanks to blutt59.  poured a deep amber with ruby hues.  aroma was caramel malt right along with the flavor.  overall not bad at but wasnt real impressed.","Denton, Texas, USA","Rosebud butternuts"
1306,"2008-12-10",3.3,"Comment of one taster on trying this one: ""I see angels!""  I wasn’t THAT impressed, but it was a good example of the style, very malty, no hops at all.  Full-bodied.  Very much worth trying.","Charlotte, North Carolina, USA","Travlr"
1306,"2008-12-09",3.7,"Via trade.  Will update this once I remember who it’s from.  Clear dark brown pour with lighter orange and ruby highlights.  Compact off-white head.  Decent lacing.  The aroma was roasty malts, light chocolate, smoke and light tart fruit.  The flavor was a smoky, light chocolate roasted delight.  Medium to thick mouthfeel.  Chewy and enjoyable.  Very nice.","Tulsa, Oklahoma, USA","Soonah"
1306,"2008-12-09",3.6,"bottle, dark almond color with no head, malty raisin nose, peat and smoke flavors with dark fruit, mellow caramel finish","Dallas, Texas, USA","blutt59"
1306,"2008-12-08",3.8,"Bottle from Kabutomushi.
Aroma: sweet, slightly roasted, caramel, molasses, dried fruits: dates, raisins. Dark brown color with a orange tint. Small, fine head quickly going to lace. Fruity, caramel and molasses flavor. Lots of dried figs, raisins, dates. Slightly burnt at the finish, like burnt brown sugar. Very nice. Finish is dry and full. Nourishing, thick and rich without being too sweet. Great balance. A fine beer.","Kyoto, JAPAN","KyotoLefty"
1306,"2008-12-07",3.7,"Bottle thanks to blutt59. Pours with a small off-white head and a dark brown body. Aroma of dark malt, maple and brown sugar with a touch of smoke. Taste is sugary, dark malts, and caramel. Some what syrupy mouthfeel.","Los Angeles, California, USA","BMan1113VR"
1306,"2008-12-07",3.5,"bottle thanks to blutt59.  great malty nose with smoke and caramel.  easy on the palate with a very malty/smokey flavor and a finish of caramel.","Dallas, Texas, USA","mar"
1306,"2008-12-04",3.7,"UPDATED: DEC 1, 2011 12 ounce bottled shared by cdumler. Thanks! Pours a clear ruby red color with a small almost nonexistent head and only slight visible carbonation. Aroma is caramel and earthy malts with some peaty notes. Very dry and earthy taste. Mostly malty with some subtle chocolate and hop notes. Coarse and herbal finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1306,"2008-11-30",3.5,"Pours a very dark, ruby brown in color. About a quarter inch of head on the pour, but is quickly gone. Smell is malts, licorice and some dark fruit.
Taste is caramel, some heavy malt and some more dark fruit. This is very creamy and smooth on the mouthfeel. Would like to see a bit more carbonation, but the flavor is very nice. Good solid, regular offering from FFF.","Cincinnati, Ohio, USA","AllAboutStout"
1306,"2008-11-29",4.2,"Bottle thanks to Optigon: Poured a deep reddish brown with a thin tan head. The aroma is caramel, roasted nuts, malts and hint of chocolate. Taste is smokey with roasted malts some soft sugary caramel or chocolate that adds to the enjoyment. This style has eluded me until this point (luckily I obtained this in a trade), since this now completes all styles for me I can actually say this was a great one to end on.","Wasilla, Alaska, USA","SHIG"
