"beer_id","date","rating","text","user_location","user_name"
4581,"2010-06-06",3.8,"Yellow golden coloured, pours out with a more dense and bigger head than a lot of other witbieren. It also stands for a while. Hazy. Aroma is fresh, with citrus, orange and coriander. A little sweetish. Fresh taste, lime, slightly bitter. Good white one.","Meppel, NETHERLANDS","JanEric"
4581,"2010-06-05",3.6,"Pours hazy yellow. Nose is very wheaty and yeasty in the old world style. Lots of carbonation in this beer. Tastes slightly sweet with banana and more wheat. Not as good as I was hoping, but its a solid fing wheat beer.","Brentwood, Tennessee, USA","MmmcKay"
4581,"2010-06-05",3.6,"Pours a lacing, white head with a hazy, golden body.  Aromas of clove, banana, wheat.   Flavor is the same.  Finish is dry and full.  Do it!","Nashville, Tennessee, USA","Barrios"
4581,"2010-06-02",4.0,"Served from bottle into Stone nonic.  Poured a nice golden cloudy yellow with a one-finger white head that subsides to a thin layer upon sitting.  There was minimal lacing evident throughout.  The aroma was comprised of bananas and malt notes.  The flavor present were bananas, malt, slight wheat, and apples upon swallowing.  Very nice.  It was light on the palate with medium carbonation.  Overall this is a really nice brew.  I was thoroughly surprised at some of the flavors I encountered while drinking this one.  A definite must try.","Gaffney, South Carolina, USA","thagr81_us"
4581,"2010-05-22",3.4,"330ml bottle. Bought in Belgium. Brought all the way back home to Sweden.
Was is worth it? Yes. I had big expectations on this on!! Did it stand up to it. No, not all the way but anyway a nice wit.
Aroma is quite complex with its citrus, yeasty, coriander, some hop bitternes and marmelad sugar. Flavor is little flat dough. Has citrus, coriander, some yeast, light bread and dough.
Palate is in some way bubbly, big but in the same way litle dry.","Motala, SWEDEN","screwball"
4581,"2010-05-08",3.8,"750 ml. Hazy, straw-colored body. Frothy, white head, slowly diminishing. Aroma is lightly to moderately malty with notes of hay and toast, lightly hoppy with notes of lemon and orange, moderately yeasty with cobwebs, soap and sweat. Notes of clove and coriander. The flavor is moderately sweet, lightly bitter and lightly acidic. It finishes lightly to moderatey sweet, lightly bitter and lightly to moderately acidic. Medium body with a creamy texture and lively carbonation. This wit was a lot more aromatic and flavorful than  Hoegaarden. Its fuller body and smoother texture stood out as well. I liked it better. This is one wit that would stand up in fall as well as summer.","Jasper, Indiana, USA","jcr"
4581,"2010-05-07",3.1,"bottle - hazy orange beer with abolutely no foam. Aroma has some fruity sourness. Flavour is sour and a little bit spicy. Fizzy carbonation. Low bitterness.","Marburg, GERMANY","cgreb"
4581,"2010-05-07",3.6,"[bottle]
Sour coriander and citrus aroma with a touch of malt. Hazy yellow-orange with effervescence but no head. The flavour begins with citrus and carries a pervading peppery note that is accentuated by the elevated carbonation. Part of the sourness comes from wheat, but it seems that another aspect is from fermentation. Clean finish. Very refreshing.","Ottawa, Ontario, CANADA","asheft"
4581,"2010-05-05",4.2,"Nice golden yellow pour with thick white head. Nose and taste is spicy coriander and orange peel goodness. Great for summertime! Rated 3/16/03",", New Jersey, USA","jtclockwork"
4581,"2010-04-26",4.3,"750 ml bottle poured into a pint glass 
A- Body is a very hazy, nearly opaque golden yellow hue. Pours with a 2-3 finger foamy, soapy, white head that has perfect retention at 1finger the whole way down. Small traces of lacing left behind here and there in the glass. Cloudiness is thick and uniform when held up to the light the brew is barely translucent.

S- Nose is heavy on coriander. Orange Zest can also be detected with a backbone of sweet bready yeast.

T- Flavor follows similar suit as the nose. Coriander and a hint of orange zest upfront with a healthy bready yeast backbone to balance it out. Coriander is the highlight of the finish as the other flavors fade. What lingers is a slight hint of coriander and mild bready flavors.

P- Carbonation is pretty high-which makes this otherwise perfectly sessionable beer a slow sipper. Body has a good consistency-medium weight and somewhat doughy, not in the least bit thin anywhere.

O- This is a really got witbier- one of the better examples of the style around. This one is full of flavor and a bit spicier than most of the other examples. Wonderful overall-the only thing that keeps this from being an A+ witbier in my book is the mouthfeel, which is good, but a bit over carbonated and the body could be smoother.

Serving type: bottle

Reviewed on: 01-15-2010 18:16:37","Pennsylvania, USA","SSKD814"
4581,"2010-04-21",2.8,"Bottle. A very fruity aroma, some yeast and soap. The white milky-creamy head is small with a long duration. The body is clear and pale yellow. It taste fruity, yeasty, only light bitter. The body is light, dry and watery with a soft carbonation.","Stadland, GERMANY","TaxiDriver"
4581,"2010-04-16",4.2,"(11.2 oz bottle-Pierre Celis Signature selection). Pours a hazy yellow with white head.  Banana, citrus and spices are noticeable. Nice balance between sweetness and some bitterness.  There is also a subtle sourness, but not too much.  It feels quite fizzy and prickly on the tip of the tongue. Easy drinking beer that has some depth to it.  Good beer.","Scottsdale, Arizona, USA","dcschiller"
4581,"2010-04-15",3.8,"Poured from a bottle.  Citrusy, wheat aroma.  Hazy golden yellow in color with a pure white head.  The citrus and wheat also come through in the taste.  Palate is light with balanced carbonation.  Exactly what youd expect from a quality witbier.","Jacksonville, Florida, USA","micbk"
4581,"2010-04-14",4.0,"Bottle, home.  My favorite witbier so far.  This beer pours a hazy beige-yellow with a big frothy head.  The aroma has a lot of clean grain and earthy yeast.  Good notes of wheat spice, coriander and citrus peel.  The flavor is lemony, yeasty and dry.  Its a very easy beer to drink.","San Francisco, California, USA","popery"
4581,"2010-04-08",3.4,"Draft. Pours hazy yellow with a white head. Flavor is citrus, corriander, banana, sugar. Definitely one of the better witbiers Ive tried, but didnt stand out much for me.","Indiana, USA","tastybeer"
4581,"2010-04-01",4.2,"330 ml bottle. Gold color with rich white head. Aroma - light citrus. Taste is very  refreshing, with citrus note, light sour.  Full bodied, long bitter finish. Very drinkable beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
4581,"2010-03-29",3.2,"Shared this one w/ SkyCop32. Picked up at a beer store in Ghent. Pours a cloudy yellow. Aromas of orange and spice. Flavor has too much orange, White beers arent high on my list. But this one wasnt that bad, had a little more of a crisp alcohol bite to it.","Fort Walton Beach, Florida, USA","oldrtybastrd"
4581,"2010-03-29",3.3,"Pours a cloudy straw color with good head retention.  Smells of yeast, bread, and lemon zest.  The taste is very similar with the addition of a bit of banana and spice.  There is a bit of a chalky sweetness taste that reminds me a bit like soda bread.  Its all followed with a dry and tart finish.  Mouthfeel is light with a decent amount of carbonation.  Overall this is very refreshing and quite drinkable.","Allentown, Pennsylvania, USA","Kuzo"
4581,"2010-03-26",3.2,"750 ml bottle.  Hazy gold pour, white head.  Light malt, citrus, sweetness, lemon, and  slight note of banana.  Refreshing, but quite boring.","San Diego, California, USA","JohnnyJ"
4581,"2010-03-18",4.0,"The alcoholic ,jolly monk on every St Bernardus bottle warms my heart .   A classy Witbier . Ive only had this beer from 330ml bottles and suspect 750ml would be even  cooler. This may sound chliche but the St Bernardus recipe or yeast signature does point to some divinity in all their beerz, something supernatural.  Very refreshing ,dry and spicy.   apriot and marshmellow ...light creaminess. Classy.","Brentford, Greater London, ENGLAND","Gary"
4581,"2010-03-16",3.6,"[2799-20100310] Bottle. Light citrus wheat aroma. Hazy, light brown orange body with a quick foamy white head. Orange yeast flavour has a hint of coriander and wheatie citrus. Medium body is noticeably carbonated. Quite pleasant and drinkable.
(From Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
4581,"2010-03-09",4.2,"Pours a luminous and hazy golden hue with white head consisting of larger than average bubbles.  Nose has a tempting citrus, with some dessert-like captiviness such as a lemony glaze on a donut.  On the palate theres an amazing sweet n sour contrast with soft wheat breadiness, more lemony flavors, and good carbonation through to the finish.  Inspiring flavors on each sip, yet also drinkable.  Nice beer.","Glendale, Arizona, USA","yemenmocha"
4581,"2010-03-03",3.3,"Bottled, 330ml for Hopduvel Warehouse, Ghent. Hazy straw blonde with greyish head. This proves to be fairly dry for a Witbier, it still has the familiar banana 7 spicy note associated with the style, although a littlemore restrained than many. There is a decent depth of flavour late on. Pretty decent.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
4581,"2010-02-23",4.2,"I really love St. Bernardus beers. God bless this saint. Ive had most of this brewers beers, but Im trying the wit for the first time. Somewhat dry with mild sweetness and a hint of subdued phenolic character. Very nice. Its got that characteristic St. Bernardus yeast strain taste without the acidity of some of 6 and 8 beers. I still prefer the 12, but could enjoy this when I want something ""light"".","Wayne, Pennsylvania, USA","pilgrimoutlaw"
4581,"2010-02-19",3.6,"Nice pour out of the  bottle, cloudy and hazy. Light foam that disappeared quickly. Has a light body, but is quite refreshing. Has aroma of citrus and wheat.",", Florida, USA","dimenhetfield"
4581,"2010-02-17",3.2,"Pours a hazy blonde color into a big enough snifter that it gets a sort of grey color in the middle. The head is medium to big leaving good lace. I really like the aroma on this one some orange and a really mild fruity pebble character is well balanced with some spiciness and general yeasty character with some potpourri type of stuff maybe some lavender. Im not sure I like the way this one tastes as much as I liked the way it smells some fruit is certainly there, then that lavender thing I liked about the aroma seems to be playing too much a role in the flavor here, some character of over steeped lavender tea is just constantly bugging me about this beer. Besides that its mildly tart with some very good spiciness and some bitter orange juice. Gladly the odd lavender thing eventually gave way to more of the pleasantries about halfway through the glass.  Mouthfeel is thick in a weird way.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4581,"2010-02-16",3.2,"Full of bready thickness. The aroma and flavour are both heavily perfumed with a certain soapiness I believe is linked to the coriander.  A light fruity freshness. Very puffy and soft in the mouth.","Portland, Oregon, USA","Alphadelic"
4581,"2010-02-07",5.0,"Poured from 11.2 oz bottle into nonic pint. 

Appearance: Opaque, pear juice color. 2"" white head that settles to a filmy, tenacious finish. Very lacy clinging to the glass.

Smell: Fruity, more orange than lemon with a strong yeast presence.

Taste: Smooth and creamy applesauce with orange. No hop presence to be found. A perfect balance of sweet and sour.

Mouthfeel: Creamy with a small bite of carbonation. Really smooth.

Drinkability: Tart, but not sour. Sweet, but not syrupy. No lingering bitterness. I could easily guzzle down several of these before realizing it. 

Comments: Im trying to find something negative about this beer and cant (other than the price!) This has to be the pinnacle of witbiers. If this one doesnt get a perfect score, then perfection is not possible, since it cant be possible to improve this brew.","Louisiana, USA","jovy1097"
4581,"2010-02-05",3.5,"fair representation of the witbier family, not as resounding as others and a little disappointing considering how much I LOVE the St Bernardus Abt 12, but a fine drink nonetheless","New York, New York, USA","Veeks"
4581,"2010-02-01",3.4,"Hazy and orange with slight banana in the aroma.  Banana is in the taste too - along with citrus and wheat.  Slightly tart with a short finish.  Ill be trying this again in the summer.","Texas, USA","taphandle"
4581,"2010-01-31",2.3,"Bottled. Some hazy orange-yellow, with almost no head. Quite thick, some fizziness though. ""Sima"" aroma, some orange. Taste a bit yeasty, with nuts and fruits. The finish is mellow. Probably a good beer, but wit is just not my style i guess.","Toronto, Ontario, CANADA","Tranquillity"
4581,"2010-01-31",4.0,"UPDATED: JUN 14, 2010 Blonde hazy white colour with a good, lasting head. Aroma of banana and coriander. These flavours were added to by very nice spices as well as vanilla and yeast notes. Full bodied, nicely sweet and very refreshing. All round this was an excellent beer.","Dublin, IRELAND","angrybeerman"
4581,"2010-01-29",3.4,"Why does this seem JUST a bit better than most of the others? Pours out like a lightly coloured Metamusil, pretty good sized foamy white cap that has pretty good retention and never vanishes beyond skim, ample messy lacing. Aromas of wheat, sharp citric acid citrus stuff, mild banana, softness, some interesting yet mild perfume on deep inhales... been a while since Ive had the style. Maybe this is just slightly above a decent Wit. Bananaeee, wheaty, dusty, lemons bruised from repeated punches, touch of orange, white sugar, bizarre spice (magnified after dumping in the sediment) that leans on cloves and coriander heavily. Some bitterness that peers out from a dark corner. This has some thickness to it but in a lightly bodied way. FInishes pleasant but not all that memorable. Guess I need a direct comparison...","Blerkablerka, VENEZUELA","VertBaconStrips"
4581,"2010-01-26",2.7,"cloudy/hazy straw colour with thick white head. Big clovey aroma. Short spicy mouth feel. Very pleasant.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
4581,"2010-01-22",4.2,"Smell of fruitful flowers and good spice. Wonderful hazy color with large white forming head.  Wonderful overall brew.","Clifton, Ohio, USA","nathan30533"
4581,"2010-01-22",3.8,"330 ml bottle; clear, pale gold with thin white head and minor haze; aromas of coriander, honey, lemons, sweet wheat; light and grassy; smooth mouthfeel with creamy white, mild tropical fruits; light bodied with a flavor of sweet malts thats reminiscence of other St. Bernardus beers; that helps push it above what is otherwise a fairly straightforward wit; chalky, sweet with lemons and rich yeasty finish; yummy","Seattle, Washington, USA","SuzyGreenberg"
4581,"2010-01-16",3.7,"une très bonne bière blanche,mousseuse a souhait, légère , fraiche , elle saccommode super bien dune rondelle de citron,  la bouteille est sobre mais jolie.","USA","Laurent_"
4581,"2010-01-13",3.4,"33cL Bottle -- Pours pale orange with an off-white head.  Flavors and aromas are mostly yeast and wheat with only a little citrus coming through towards the end.  Some banana on the finish as well.","Willoughby, Ohio, USA","Fevernova"
4581,"2010-01-07",3.6,"Hazy, lightl orange colour, faint head; aroma of citus and orange, some spices; quite highly carbonated, refreshing mouthfeel, thick enough; flavor of orange, crispy, sour citrus, some spiciness, coriander.","Vantaa, FINLAND","rmasa"
4581,"2010-01-01",2.8,"aroma is nice but flavor is bland... a little bit of wheat but also a little salty. overall not bad but a little disappointing.","Massachusetts, USA","philvil"
4581,"2009-12-30",3.3,"meh; lease fav from this brewer...  
hazy yellow;  aroma of fruits  Sweet with no bitterness  Much aftertaste of lemon/orange.",", Texas, USA","crajun"
4581,"2009-12-29",3.4,"330 ml bottle. Hazy golden body with a big, foamy white head. Aroma is refreshing spicy, yeast, oranges, lemon and banana. Flavor is very refreshing as well, fruity like oranges and lemon with banana, coriander and yeast. Very pronounced wit flavor.","Kristiansand, NORWAY","Beer5000"
4581,"2009-12-14",3.0,"Bottle from the Eastchase Majestic.  Hazy yellow.  Aroma is faint banana, clove, and cinnamon.  Taste is almost artificial fruit, nice spices, and more cinnamon.","Arlington, Texas, USA","Fratto"
4581,"2009-12-14",3.5,"Bottled 330ml. -at Le Poechenellekelder, Bruxelles as St. Bernardus Wit.
Hazy pale orange coloured, small white head, some spices in the nose. Moderate spicy and citrusy taste with notes of orange peel and touch of vanilla. Spicy finish, decent and refreshing wit.","Zagreb, CROATIA","ogivlado"
4581,"2009-12-11",3.8,"UPDATED: DEC 13, 2009 Bottle courtesy of Fratto. Cloudy yellow pour with sediment apparent. The head does not go away. Ever. Floral soapy smell with soft hops and grains. Taste is smooth and fruity. Tasty is my primary impression. Nice light fruity pebbles taste. Finish is satisfactory. Very flavorful!","Arlington, Texas, USA","Cavie"
4581,"2009-12-07",3.7,"Bottle. Hazy pale lemon-yellow, capped with a pillowy merangue. Orange peel, coriander, and perfume aromas. Creamy mouthfeel, soft and light with lots of spicy citrus. Finish is dry and tart. An elegant example of the style.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4581,"2009-12-06",2.3,"Bottle at blind tasting 5/09.  Pours a great white foamy head, hazy banana yellow.  Mild yeast aroma, with touch of lemon and orange.  Sweet, but mild balanced bitterness.  Medium body, active on tongue.","Chicago, Illinois, USA","cprochak"
4581,"2009-11-26",3.5,"Bottle. Hazy golden yellow, medium white head. Aroma of cloves and other spices, Belgian yeast, very sweet smelling. Flavor of coriander and cloves, somewhat earthy, fairly sweet. Crisp finish, a very nice Witbier.","Denver, Colorado, USA","potbeerjob"
4581,"2009-11-25",3.2,"Pours cloudy gold with a decent white head.  Aroma of floral, citrus, hops earthy yeast,  flavor of bread malt and citrus, and I dont know why but the aftertaste reminds me of tequila!","Garnet Valley, Pennsylvania, USA","joeyplush"
4581,"2009-11-24",3.6,"Hazy yellow tall white head. Strong aroma of crriander and orange. Lots of spice and wheat flavour. Very Belgian tasting. Nice wit but its not blowing me away.",", Alberta, CANADA","Cole"
4581,"2009-11-17",3.6,"murky yellow. Aroma of wheat, yeast, citrus. Spicy, yeasty, fruity flavor (you can pick out banana and citrus). Smooth palate. Good example of the style, but not outstanding.","Calgary, Alberta, CANADA","TheDoctor"
4581,"2009-11-14",4.1,"Pours a hazy pale yellow with a nice heavy creamy white head that stayed a long time.  Aroma of fresh malts and citrus.  Flavors of malts and very citrus, with spices and coriander.  A smooth and creamy mouth feel, with low to medium carbonation.  Very refreshing and easy to drink and pleasant.  Deffenitly a great White.","Kuala Lumpur & Brussels, BELGIUM","eManu"
4581,"2009-11-13",4.5,"A: Poured with a beautiful large, frothy white head... diminished over time to 1/4-finger size. Nice lacing down the sides of the glass. Body is completely cloudy and opaque, and a beautiful yellow color.

S: Coriander and orange, of course, but hints of other sweetness as well. Not overpowering at all, like some wits tend to be with the spices.

T: Awesome flavor; everything youd want from a wit, and more. The taste is mild with the orange and coriander being the central flavors, plus hints of lemon/lime. Slightly sweet and extremely refreshing... I could drink several of these without feeling any high acidity like some wits tend to overdo.

M: Medium-bodied and creamy, with average carbonation.

D: Definitely one of the best Belgian Wits Ive had, if not THE best. The perfect example of its style, and what all other wits should strive to be.","New Brunswick, CANADA","Berley31"
4581,"2009-11-10",3.8,"Cloudy, dark golden pour with a creamy white head that lasts. Aroma is quite citrusy, orange and lemon peel, with a coriander kick. Flavor is similar, maybe a bit more yeasty. Nicely carbonated. Seems fresh and lively in the mouth.","Havertown, Pennsylvania, USA","jmm635"
4581,"2009-11-03",4.0,"Aroma of coriander, sweet banana, clementines and mild cherry. Appearance is opaque gold with patchy head. Flavor matches the nose, with an emphasis on coriander and banana. Palate is lively and bubbly. Another wonderful St. Bernardus brew.","Louisville, Kentucky, USA","ContemplateBeer"
4581,"2009-10-21",3.7,"bottle bb 6/28/10 sampled 8/2/2009...

cloudy.... downright murky yellow tinted brown with a soft sudsy whitish head. 

aromas of dusty wheat, lemon, pale malt, orange, vanilla and an earthy spice... not quite coriander. 

the flavor has a note in it which reminds me of fresh orange juice which has been reduced down to the point where it is a bit sweet yet it still contains some acidity. also, there is some prickly spice (clove, perhaps), yeast, grain, tart orange, lemon and a dry finish. 

the medium body has a grittiness to it from the massive amount of sludge-y yeast... spritzy lively carbonation makes it really refreshing. 7/5/7/3/15/3.7","scottsdale über alles, Arizona, USA","hellbilly"
4581,"2009-10-20",3.7,"Tried a sample at Brewfest Tallahassee.  Great color with lots of citrus and orange in the aroma and flavor.  Flavor has a touch of grain, wheat, and cream.  Nice.","Georgia, USA","drowland"
4581,"2009-10-19",3.7,"33cl bottle. Opaque lemony yellow, very tight and creamy head. Nicely fruity nose, fruitjuice like amarillo hops, lots of yeastiness, some coriander, wheat. Flavor has loads of yeast (even too much with the sediment poured in), wheat, Weizen style banana, exotic fruits like similar to the aroma, faint alcohol and marzipan, little cidery spritziness. Medium bodied, very smooth mouthfilling palate, yeast and wheat bring good slickness. Kinda like a little sister to Tripel Karmeliet.","Turku; Pori, FINLAND","austone"
4581,"2009-10-14",3.4,"Pours a dark hazy golden yellowish brown head with some ripe banana and honey mustard hues and a half finger foam head that quickly fades into a lasting ring. Minimal lacing.

Crisp citrus aroma with hints of orange and lemon peel with some spicy corriander and zesty pepper.

Soft carbonation up front making it crisp and smooth with a nice balance of citrus and spice notes. Slightly bready/yeasty with hints of orange and lemon peel, corriander, ripe banana and peppery lemon zest. Very drinkable with a sweet dry finish.","philadelphia, Pennsylvania, USA","corby112"
4581,"2009-10-12",3.6,"Aroma of lemon peel and coriander. Cloudy in appearance with a golden color. Tastes like there is more alcohol than there really is with notes of spices and yeast. Extremely active carbonation which was enjoyable. I think I set my expectations too high for this brew. It was definitely good, but not as amazing as I was expecting.","Garland, Texas, USA","TizzleJizzle"
4581,"2009-10-08",2.8,"On tap in Paris.
Lots of banana and a twist of lemon, some wheat character.
Rather average wit, nothing to lift this above its peers.","Oslo, NORWAY","KnutAlbert"
4581,"2009-10-06",3.8,"Bottle at the brewery itself. One of the best beers ever made by Celis. Great foam, lovely fruits in the smell. The coriander and the wheat just makes sense in every sip. One of the best belgian wheat by far.","NETHERLANDS","DKthe13"
4581,"2009-10-05",3.5,"The bottle looks good, the beer in the glass also. Very zippy, huge head. Starts yeasty, modest fruity, modest sourish. Finish a little bit dry, but still fresh and zippy. Quite drinkable. Not bad!","GERMANY","kappldav123"
4581,"2009-10-01",3.6,"Overall one of the better wits Ive had. Pours foamy/cloudy golden white, with lots of carbonation. Aroma is yeast, wheat, apples, and coriander. Crisp and clean finish.","San Ramon, California, USA","Taverner"
4581,"2009-09-30",3.6,"12 oz. bottle from Kellers IGA.  Pours gold, somewhat cloudy, with a medium white head.  Aroma of wheat, yeast, banana, clove, apples, citrus, mild spices.  Flavor is also characterized by the wheat and yeast, with a nice balance of the fruits and spices above.  Bready and bubbly mouthfeel.  Clean, crisp finish.  Very good Belgian wit.","Cincinnati, Ohio, USA","phaleslu"
4581,"2009-09-28",3.6,"Bottle shared by phaleslu, thanks my man!  Pours a clear golden with a white head.  Notes of banana, clove, spices, bread, peary yeast esters, herbs and earth.  Spritzy mouthfeel.  Pretty good stuff.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4581,"2009-09-23",3.1,"Cloudy gold with a thick white head. Aroma of spicy wheat. Flavor is bready, yeasty. Subtle hints of lemon. Clean and tasty.","Cullman, Alabama, USA","RichJ7"
4581,"2009-09-22",3.0,"happily<b/> bought it in Odense, Denmark, I love this Belgian Brewery , so lookin forward to tasting all of their products.looks<b/>nice white head, really strong, looks like whipped craem with larger bubbles here and there. Body colour is like grain soup, opaque, cloudy, dirty water colour, adding a few drops of milk to a very watery cup of tea. aroma<b/> is not sweet, yeast and grain, very mature, but not so strong (maybe because I am drinking it in proper temp. 2-6C), taste<b/> light to medium bodied, yeast,watery ice cream, medicine, lime, sour haribo candy, you can feel the belgian note of sublimity. However I am unhappy to rate it lower than had expected","Legnica POLAND, POLAND","chmurarz"
4581,"2009-09-22",3.4,"On tap at Monks Cafe. Cloudy yellow with a white head. Spicy and yeasty aromas with some fruity tones as well. Crisp and refreshing, light to medium bodied. The flavor was a blend of bready yeast, wheat and citrus. Pretty standard for a Belgian wit.","Clarksville, Tennessee, USA","Wiseblood"
4581,"2009-09-17",4.0,"hazy bright yellow, large fluffy whit head. nose of apples and pears, yeast, sweet spices. excellent mouthfeel, very balanced beer, apple and spice present in taste. very good.","London, Ontario, CANADA","Bejaaamin"
4581,"2009-09-14",4.0,"Light and lively. Nice aroma and better taste. Hazy yellow with a pillowy head. Take a sip and it dances in you mouth many different flavors and surprisingly smooth even though it is very crisp.","Sicklerville, New Jersey, USA","keepersj12"
4581,"2009-09-14",3.8,"Hazy yellow brew with a fine white crown. Nose is superb with green apple, fresh pear, light coriander and yeast, all well expressed. Flavor is warming and spicy, then apple-pie sweet, then bread and yeast savory. The mouthfeel is smooth, surprising how much can be downed in a single sip. There is also a clean mineral taste to this. Overall, I would say WOW, what a well-weighted Wit.","British Columbia, CANADA","humulushound"
4581,"2009-09-09",3.8,"Color: Hazy straw with white foam.
Aroma: Dusty wheat straw, hint of green apple, light spice and yeast.
Flavor: Like the nose. Wheat, prominent soft green apple, ripe lemon (not tart).  Mineral  and yeast on the finish.
Comment: Very smooth mouth feel. More subtle & complex than a Pinot Grigio. A good quality food, summer, and session beer.","Kobe, JAPAN","Wombata"
4581,"2009-09-07",3.5,"Caramelized lemon aroma with a nice subtle sweetness accompanying citrus.  Hazy straw color with a small ivory head that didnt leave even a spot of lacing.  Refreshing with wheat, spice, honey-baked biscuit and citrus.  Medium mouthfeel that is clean and quenches.  Good solid beer.","Phoenix, Arizona, USA","BOLTZ7555"
4581,"2009-09-06",2.8,"Appearance: Orange brown, good amount of white head. Very cloudy, some sediments.
Aroma: Wheat. Nice lemon.
Taste: Quite smooth. Wheat. Slightly citrusy and acidic.
Info: 330ml bottle, 6/9-2009, 28/100","Fribourg, SWITZERLAND","CH-303"
4581,"2009-08-21",3.1,"Pours murky yellow with a thick snow white head.  Spicy nutmeg aroma with notes of citrus.  Medium to low carbonation with a smooth mouthfeel.  Refreshing and slight citrus flavor at first, but finishes spicy and reminds me of October.",", Florida, USA","rnschmidt"
4581,"2009-08-20",2.9,"Its a good whitebeer, but I dont rate this one as high as many others here. Couldnt find very specific tastes, palate is quite nice and the head is foamy and uneven.","Wilnis, NETHERLANDS","dutchbeerpages"
4581,"2009-08-15",4.1,"0,33 l bottle as a gift from Bruxelles. Nice hazy-opalescent, teabrown/peach nectar colored beer with a fine creamy lacing head. Lemony and spicy aroma with coriander, fine hop, bready malt in the nose. Yes it is like a cookie. Smooth mouthfeel, fine sourish flavor of bready malt and fruity citrus, hoppy taste with a fine balanced coriander character. One of the best witbier what ive ever taste.","Budapest, HUNGARY","armando629"
4581,"2009-08-14",3.5,"Pours light golden yellow with a mid-sized head. Lemon seeds, grain, poppy seeds and coriander in the aroma - very much like a light baked good. Lively, yet smooth carbonation. Its lacking complexity, and depth of flavor. Nice, but nowhere near their darker ales.","Seattle, Washington, USA","trevor211"
4581,"2009-08-07",3.4,"Bottle. Light straw aroma for the malt, moderate flowers and perfume for the hops, leather for the yeast, with coriander and nutmeg. Head is frothy, white, with excellent lacing and is fully lasting. Color is murky tan. Flavor starts lightly sweet and moderately acidic, then finishes lightly acidic and bitter. Palate is light to medium, watery, and has a lively carbonation. The aroma is complex andvery unique, the flavor is a little simple, still a world-class Witbier.","hobe sound, Florida, USA","glennmastrange"
4581,"2009-08-01",3.6,"Hazy yellow with a thin white head that left little lacing and a very thin film. Spicy aroma with a hint of citrus and wheat. Similar flavors, and the citrus comes on a bit stronger. Medium body, lots of lively carbonation and clean crisp aftertaste.","Pacific Palisades, California, USA","RedSox2004"
4581,"2009-08-01",3.6,"This flavorful beer has a full white foamy head that left traces on the glass. The taste was crisp and light with citrus undertones, with a slight spicy note and a clean finish. It has ample carbonation with a bit of fizz on the tongue. It is the best witbeir I have had yet.","Florida, USA","beir4all"
4581,"2009-07-28",4.5,"Had this in a small bar in New York.  Poured from the bottle into a round glass.  I was immensely impressed.  It had a deep orange color and a nice, thick head which stuck around for awhile.  The aroma and taste were incredibly smooth and refreshing.  The kicker, though, was the aftertaste; it was different than the first taste, and to me resembled licorice.  Fantastic beer.  The best Ive had in a long time.","Arizona, USA","arizonan10"
4581,"2009-07-27",4.5,"Presentation: It was poured from a 11.2oz brown bottle into a hexagonal Witbier glass.

Appearance: The body has a yellow tan color and lots of cloudy yeast making it darker than other Witbiers that I have seen. There are lots of little bits of yeast particles floating around inside as well. On top the head is thick and foamy with a creamy off white color. There is also a dusting of light brownish tan yeast on top of the head. This head has good retention and makes some nice slick lacing on the glass.

Smell: The aroma has a full nose filled with wheat, yeast, light grain and some mild hops.

Taste/Mouth: Its flavor has a good wheat malt base with clove and spice notes mixed with some citrus light, fruity/funky yeast (apple and pear notes) and mildly bitter hops. It finishes fairly dry with a touch of spicy hops over yeast notes. The palate is medium bodied with a solid texture and nice soft yet active carbonation.

Notes: This is a very tasty Witbier with a solid texture and deeply hazy appearance.","Alden, New York, USA","rampmaster"
4581,"2009-07-24",3.2,"Flaske: Ville være en suveræn witbier hvis det ikke var for kæmpestore proteinklumper i den. Jeg kan simpelthen ikke abstrahere fra der selvom jeg prøver. Ellers god krydret duft. Lidt tungere en mange andre wits hvilket gør den langt bedre i større mængder. Dejlig øl der skulle have haft mere hvis det ikke var for klumperne.","Husum, DENMARK","Defreni"
4581,"2009-07-24",3.3,"330 ml bottle. Pale cloudy yellowish body, bit darker than other wits. White head. Hops on aroma, some spices too. Flavour tends to go towards weizen than fresh wit. Oily mouthfeel, very smooth. Very well balanced wit with good malty body.","Helsinki, FINLAND","Brandman"
4581,"2009-07-20",3.6,"Weak aroma of peaches and cream. Milky yellow, medium white head. Lemon, peaches, pear predominate with traces of clove. Slightly cloying in the end.","Staunton, Virginia, USA","obguthr"
4581,"2009-07-18",3.6,"Hazy yellow pour, fizzy white head.  
Aroma is orange peel, lemon and spice, fruit cake and marmalade.  Flavor is orange spice, creamsicle, frothy and sweet.  Refreshing, a nice wit","Chester, Vermont, USA","Jblauvs"
