"beer_id","date","rating","text","user_location","user_name"
2541,"2013-10-01",2.5,"UPDATED: DEC 28, 2014 First ratingSampled draught at SB&WF 2013.Hazy golden color, white head. Hoppy, citrus, grassy scent. Hoppy, citrus, light, bitter taste. Sort of medium low to thin mouthfeel, medium but unbalanced to the wrong (high) side bitterness.I had heard great things about it before tasting it, didnt live up to my expectations. As for non alcohol/low alcohol beer a decent one, but there are others I prefer a lot more over this one. That being said, I love the idea of making a non/very low alcohol beer, just would need less bitterness and more body. Is it spring mashed at all?5/3/4/2/8=2.2Rerate33 cl bottle thanks to my brother. Sampled on December 25, 2014.Hazy golden color, fluffy lating white head. Gariny, lemon scent. Lemon, malty, grainy, bitter taste. Bitter, lemon aftertaste. Thin mouthfeel, high unbalanced bitterness.5/4/5/2/9=2.5","Mölndal, SWEDEN","gnoff"
2541,"2013-09-27",3.2,"Bottle from NK Saluhall.
Pours hazy golden with a big White head.
Hoppy citrusy bitter aroma.
Citrusy, hint of soap. It actualy has a body, impressing for a no alco brew!","Stockholm, SWEDEN","finol"
2541,"2013-09-26",3.1,"Sample at SBWF 2013.

Hazy golden with a white head. Aroma and taste of fruit, some grass, bread, caramel and some malt. The body was light. Some bitterness in the dry finish. A good Low Alcohol beer.","Stockholm, SWEDEN","gyllenbock"
2541,"2013-09-17",3.3,"Gylden uklar skum hvid 
Citrus malt korn 
Bitter meget sød moderate 
Livlig vandede 
@f1","Holstebro, DENMARK","back"
2541,"2013-08-31",2.4,"22DKK from Kihosk, 0.3%! Lovely cloudy gold with a fizzy white head. Zesty lemon aroma, with a bitter grainy lemon taste on a thin body. Better than most low ABV beers but not all that great, ok. The 1.4% version is tastier.","Kyoto, JAPAN","KansaiBeerLvrs"
2541,"2013-08-11",3.0,"Bottle, bought @ Ølbutikken, Cph.
Pours hazy dark yellow woth a medium, creamy, white head. Aroma has grass, light brewing cereal, touch of cookie, mild resin and melon. Medium carbonation, rather thin and watery. Flavour has hops bitterness, resin, light metal, soft wheat sweetness. A bit of melon. A bit rough, but impressive that a non-alcoholic beer can still pack some punch. Tasted alongside the 1,4 % version.","Kolding, DENMARK","thewolf"
2541,"2013-08-08",3.4,"Bottle. Hazy orange with a decent white head and ok retention. Light grassy, citrussy nose. Not as sweet, grainy or watery as aspected for the abv. Decent body with a little caramel. Light grapefruity notes. Hoppy, dry bitter greenish finish. Fab within its ABV limits!","Copenhagen, DENMARK","JanLaursen"
2541,"2013-07-31",3.2,"33 cl bottle @ home. Pours cloudy golden with a white head that leaves a little lacing. Aroma is citrus, banana, and straw. Flavour is much like the aroma  with a slightly bitter finish.","Herning, DENMARK","Yorker"
2541,"2013-07-28",2.9,"Bottle @ yespr. Pours a hazy golden color with a small white head. Has a fruity malty weak yeasty hoppy aroma. Fruity malty hoppy bitter flavor. Has a fruity thin malty hoppy bitter finish.","Malmö, SWEDEN","anders37"
2541,"2013-07-19",2.4,"Bottle at Hamnmästaren, Malmö. Hazy yellow/apricot color witha small white head. Hoppy grass aroma, herbal, floral notes, grapefruit, some mash. Hoppy grassy flavor, bort, mash notes, bready, hay, citrus, some caramel. I really wanted this beer to be better than this...","Göteborg, SWEDEN","rlgk"
2541,"2013-07-09",3.3,"Bottle form drink shop, tallinn. Hazy light orange color, nice white head. Aroma is orange, fruits, sweetness, some hops. Medium body, fruits, sweetness, hops, some sweet fruits. Pretty nice for low alcohol.","Tuusula, FINLAND","k0mpsa"
2541,"2013-07-07",2.4,"Hazy yellowish orange. Sweet nose, fruits, hops, malts. Taste is fruity, ,juice-like, malts somewhere in there. Finish has a fair hop profile with decent bitterness. Thin texture, lively carbonation, dry mouthfeel.","ESTONIA","suurjuust"
2541,"2013-07-04",3.3,"Bottle. Cloudy yellow body with a tall head. Aroma has mild citric hops, some cookies and pet food. Taste is pleasantly hoppy and it doesnt let the pet food aspects dominate like they do in most non alcoholic lagers. NA lagers dont have to suck - brewers just need to add an adequate amount of hops in them.","Tallinn, ESTONIA","thirstyrabbit"
2541,"2013-07-04",3.7,"UPDATED: JUL 16, 2014 Re-rate, several bottles, July 14. Best NA beer ever, in my opinion. Bought a case. 

Pours hazy yellow with good, long-lasting head. Smell is all citrus fruits. Taste is more of the same. Kinda like a soft drink (which, stating the obvious, it kinda is). No discernible malt characteristics, but a balanced palate - the only other similar beer Ive had is Nanny State, which is way too thin and bitter. This is more rounded. Glad I tried it.","Edinburgh, SCOTLAND","allmyvinyl"
2541,"2013-07-03",3.3,"cloudy yellow, small white head. aroma is slightly roasted malty, flowery. flavor is malty, flowery, sugar candy.","Copenhagen, DENMARK","Pinball"
2541,"2013-07-03",3.0,"330ml bottle (shared by FatPhil, thanks). Hazy orange color. Small off-white head, stays. Hops, grapefruit, grassy, fruity notes in aroma. Sweet, caramel, grapefruit seeds in flavor. Medium bitter aftertaste.","Reval, ESTONIA","Marduk"
2541,"2013-06-28",2.2,"UPDATED: JUL 5, 2016 330ml bottle (Drink Shop, Tallinn) (5:3:4:2:8=2.2)
Amazingly fruity aroma, its like fruit juice. Hazy orange, small persistent head. Very cereally body, its like someone poured fruit juice over a bowl of weetabix and cornflakes. Metallic bitter bite, copper coins. Resiny and sticky. Not an LA Id chose to drink.
Rerate: 330ml bottle (Lendav Taldrik) (5:3:5:3:11=2.7)
OK, this was an LA I chose to drink, and it was cleaner, wheatier and barley-ier, lots of citrussy hops and no flaws. Im sure this was the best on the menu - so yes, it is an LA Id chose to drink again.","Tallinn, ESTONIA","FatPhil"
2541,"2013-06-21",3.0,"Bottle at Mikkeller. Cloudy light golden - white head. Aroma of banana. Hay. Straw. Malty. Husky dusty aroma. Ok bitter taste. Grainy - rather high grainy. Light citrus. Flowery notes. Acid notes. Light wet hay. Ok full body - but need the fresh flower/citrus hop aroma and taste the 1.4% version has.","Frederiksberg, DENMARK","Theis"
2541,"2013-06-15",2.9,"Bottled. Golden coloured. Uncelar. Dense off white head. ARoma. Herbs, tea bag, grass. Flavour: Tea bag, sweetness, light caramel, herbs. Thin bodied. Ends light bitter and bready.","Søborg, DENMARK","madsberg"
2541,"2013-06-15",3.1,"Bottle at yespr.
Cloudy golden coloured with a small white head.
Fruity aroma of caramel and hops.
Fruity flavour of grass and hops.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2541,"2013-06-14",3.2,"Bottled. A hazy yellow beer with a white head. The aroma has notes of straw, malt, and hops. The flavor is sweet with notes of straw, hops, and malt, leading to a dry finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2541,"2013-06-14",3.0,"33 cL bottle. Pours hazy yellow with a small off white head. Aroma is herbal, spiced and caramelish. Bitter, grassy and toasted malty. Bitter and dry into the finish.","Copenhagen O, DENMARK","yespr"
