"beer_id","date","rating","text","user_location","user_name"
1198,"2012-02-26",4.6,"22oz bottle.  Pours amber with a medium off-white head.  Great hop aroma of pine, citrus and tropical fruits with a touch of caramel.  Great hop flavor with pine, citrus, peach, tropical fruits and a hint of caramel.  Very balanced with a great but not overly bitter finish.","VA Beach, Virginia, USA","jcweaver"
1198,"2012-02-26",4.3,"22oz - Crisp hoppy pine and spruce round with a touch of floral grapefruit zest.  Pillow soft nutty earth malts let the hops shine bright.  Medium bodied, dry finish.  Best beer ever purchased from Williamsburg.  Should be considered for year round.  Great job...","Baltimore, Maryland, USA","scraff"
1198,"2012-02-26",4.2,"On tap at Rustico in Alexandria. Served in a goblet.

Alcohol is listed as 9.0%.

A: Pours a clear light copper color with a nice tall off-white head with loads of lacing and great retention. I think I got those colors right; its always so damn dark in this place.

S: My initial impression is loads of tropical fruits with a bit of citrus rind in the background. There may be a bit of malt, but Im not getting any here. Mango and papaya abound. A bit of tangerine in there as well.

T: The flavor does not let me down either. Great continuation from the nose with prominent tropical and citrus fruits giving way to a fairly-heavy bitterness. Just a touch of warming alcohol. Load of fruity hope smack my tongue around.

M: Light-medium body with crisp carbonation. The feel is dominated by a fantastic bouquet of hops. Dry an bitter through and through.

O: A very, very solid offering. This is something that I am extremely proud to say came from Virginia. Now, please make more as I didnt hear about this beer until all the bottles were already gone.",", Illinois, USA","Thorpe429"
1198,"2012-02-25",4.3,"UPDATED: AUG 12, 2014 Draft at Rustico. Poured a clear orange/amber color color, virtually no head beyond a tiny wispy white head. Aroma was grapefruit, tropical fruit notes, pine resin. Flavor was incredibly hoppy, pine and resin, grapefruit. Enjoyed this quite a bit.Ive had this numerous times. Im going to bump up the rating a bit more. Very good fresh. Wonderful.","Alexandria, Virginia, USA","radagast83"
1198,"2012-02-25",4.4,"On tap at Whole Foods.  Appearance: clear golden orange color, soapy yellowish white head. Aroma: floral citrus grapefruit, some pine. Taste: sweet floral citrus up front and throughout with that bitter hoppy pine joining in halfway through the end, balanced floral pine aftertaste. Mouthfeel: medium to thinner body. Overall: this is freaking delicious!!!  Ive always been a fan of their Drake Tail IPA and this blows me away. Well, well done!

---Rated via Beer Buddy for iPhone","","scooter520"
1198,"2012-02-24",3.9,"UPDATED: MAR 3, 2012 651mL thanks to ksurkin. Pours clear, darker orange with a larger, yellow head. Soapier rather than rocky retention. Nice lace. Nose at first is fresh tropical fruits, slightly muted with too much soapy character. Decanting allows sweet honey and cantaloupe to emerge with vanilla and booze. Taste is nutty bitter, thicker, slightly slick with fatty macadamia nut. Quite the long, bitter finish. Palate is bit astringent, a bit butterscotch slick. 9% is well hidden. 2/24/2012 7/4/7/3/14=3.5651mL from the Foodery in Philly. Awesome, rocky buttermilk to yellow head with nice retention and sticky lacing. Nose is fresh tropical melon, meaty jackfruit and sweet cantaloupe. Fresh, tropical hop nose. Taste is more quenching, more elusive quenching butterscotch. Nutty astringency is gone. Finish is neutral at first, about to be a superlative DIPA but gets slightly piney and tree bark bitter/aggressive over time in a long finish. But overall, much improved over my first bottle.
Our first bottle half froze trying to quickly chill it down for a tasting. Maybe thats why it became overly bitter and nutty, but Ive had beers freeze before that turned out perfectly fine. Maybe these ironically fragile DIPAs cant handle such freezing. Whoops. 3/2/2012 8/4/7/5/15=3.9","San Diego, California, USA","GT"
1198,"2012-02-23",4.2,"Crystal clear orange/copper pour with a magnanimous frothy white head. Nose isnt overly aromatic, but holds beautiful notes of fresh cheesy hops, tangerine, cedar and tamarack evergreen presence, grapefruit flesh, sage, pot, steaming bark mulch, and even touches of lighter floral components on the edges. Really interesting nose because it isnt nearly as big and vibrant as other IPAs, but good lord is it complex and balanced. Flavor brings more big earthy and evergreen hops with less citrus. Loam and spruce abound with some really good lemongrass bitterness about 4/5 of the way through the flavor. Im a bit torn on the mouthfeel because i love a good aggressive hop character with that lingering bitterness, but at the same time the fact that theyve rendered a 9% beer to taste like a sessionable 4% option is an otherworldly achievement. Really really good, and really cool because its just different from almost any other double IPA out there.","Seattle, Washington, USA","craftycarl21"
1198,"2012-02-23",4.2,"Thanks craftycarl21! Orange amber pour with a massive rocky white head that lingers nicely. Big dank fresh cheesy hops, orange peel flesh, and hints of evergreen in the nose. Very fresh and wet with summit like saltiness. The flavor holds hints of caramel malt with fresh hop dankness and orange peel, with sweet grapefruit juice notes and a bit of herbal evergreen. Very light and poundable, which is phenomenal  given the abv. A great effort.","New Hampshire, USA","oteyj"
1198,"2012-02-23",4.1,"Pours a clear golden amber with a thick tan head...pretty decent retention.  Aroma has nice stonefruits and citrus...peach, mango, pineapple...with just a hint spice and very faint biscuity notes.  Flavor is loaded with floral citrus and stonefruit!...[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ balance of sweet/floral and spicy...just a hint of piney notes.  Very, very tasty with a nice amount of bitterness.  Mouthfeel is medium and silky with a nice sticky hoppy finish that lingers with grapefruit.    Great beer!","The dub c, Pennsylvania, USA","reggiedunlop"
1198,"2012-02-23",4.7,"WOW!  This is one fantastic IPA!   Aromas are veritable herbal fruit salad.  Tropical citrus fruit flavors waft across the palate finishing with a little bitterness.  Overall a fantastic double IPA.","Virginia Beach, Virginia, USA","GandGKevin"
1198,"2012-02-23",4.3,"22 oz bomber.  Pours a clear light copper color with a medium sized frosty fluffy white head.  Aroma of sweet grapefruit, fresh semi bitter hops, mango notes, pine and hints of floral tones.  Taste of lightly sweetened grapefruit, mango, fresh hops and pine.  Nicely balanced.","Doylestown, PA, USA","adrian910ss"
1198,"2012-02-22",4.7,"22oz from Grape and Gourmet.  Poured a crystal clear amber orange color.  Initial nose is pineapple, mango, and grapefruit.  Lightly carbonated and little head retention.  The further through it the more piney and resinous it becomes.  The beer is delicious.  Incredibly smooth for such a huge IPA.  I feel it could be slightly more carbonated.  It sticks with ya for a second and mellows right out.  A fantastic IPA that deserves to sit on the top shelf of IPAs.  Proud to say this is brewed just down the street from me.","Portsmouth, Virginia, USA","Calvinroots"
1198,"2012-02-21",4.2,"Bottle from Grape and Gourmet. Bitter Valentine pours orangish color.  Very little head, if any at all is poured.  Nice clear pour. Little bit of lacing.  Decent carbonation as bubbles shoot to the top of the glass.

Now on a lot of big IPAs I like to let the bottle sit there and see if the aroma of hops pour out of the bottle.  A lot of really huge IPAs do this but with Bitter Valentine I really didnt get that.  So I picked up my glass and took a huge whiff and was greeted by a really nice tropical fruit aroma.  Citrus, grapefruit, apricot, mango, peach with a small bit of pine and a very little malt backbone.  This is mainly just a fruity aroma.  While very very nice for some reason I wanted more.  But dont get me wrong here, its fantastic.  Straight up West Coast style with some East Coast thrown in.

The fruitiness in the aroma hits first with the taste. Just a barrage of tropical fruit.  Good stuff.  Then mid palette the fruitiness cuts off and bitterness comes in.  Its a lovely taste and got better and better as I drank.  The taste matches the greatness of the aroma and you definitely cant say that about every beer.  This beer rings in at 9% like I said but it doesnt really show up at all.  Maybe a little bit of a burn on the aftertaste.

The mouthfeel is medium bodied.  Coats the mouth and goes down nice.","Virginia Beach, Virginia, USA","drunkenpolack"
1198,"2012-02-19",4.5,"Bottle. Orange-amber sunset colored pour with a medium, frothy white head. Aroma is wet hops, citrus oils, pine, grapefruit, sweet malt and a ouch of caramel. Wet, fresh, luscious hops are the bulk of the taste of Bitter Valentine along with pine needles, grapefruit, citrus oils, sweet malt and chewy caramel. Theres also soft pineapple, faint peach and hints of tropical fruit.  Not overly bitter and perfectly balanced, flavor-wise. Body is slightly resinous with a soft, dense, creamy carbonation. Medium-full overall with a pleasant lingering bitterness. Finishes with more wet hops, pine, chewy caramel, sweet malt notes, grapefruit and peach. Very nice beer! Another home run for Geoff and Alewerks!","Newport News, Virginia, USA","TheBeerGod"
1198,"2012-02-18",4.7,"22 oz. bottle from Grape & Gourmet (bottled February 14, 2012).  Expected rusty orange pour with a thin off-white head.  Aroma of grapefruit and pine needles.  Everything I would expect from the aroma; bitter piney hops, juicy grapefruit, and hints of pineapple.  While bitter, this is addictively drinkable.  Pliny The Elder, Sculpin, Double Jack, you now have company.","Raleigh, North Carolina, USA","zizzybalubba"
1198,"2012-02-17",5.0,"UPDATED: MAR 5, 2012 22oz bottle FRESH from grape & gourmet. so weve all been waiting patiently for our buddy Geoff at AleWerks to crank out a double ipa and hes finally done it. super stoked for this brew so ive poured it into my AleWerks snifter and here we go with the first rating!

pours a beautiful, crystal clear, peach-gold capped by a rich, bright white, sudsy head that leaves sticky rings of lace with great legs. aroma is absolutely fantastic, amazingly crisp and clean, with fresh, juicy citrus notes of pink grapefruit, tangerine, and orange peel backed by notes of sweet apricots, peach nectar, and floral esters with subtle notes of dry grass and spicy pine esters emerging as it warms. flavor is magnifiscent as well with a huge blast of sweet apricots, tangerines, pineapples, and peach skins up front that mellow into grapefruit citrus, white grapes, and kiwi with mellow, toasted, crackery malts emerging just ahead of wonderfully unique, perfectly spiced, piney finish. palate is medium bodied with perfect carbonation and a masterful balance of tropical sweetness, pine spice, and grassy, herbal hop bitterness. overall, i may be an AleWerks homer but there is absolutely no doubt in my mind that this is a world class double ipa that rivals the best ive had from either coast. bravo, geoff.","Norfolk, Virginia, USA","ksurkin"
