"beer_id","date","rating","text","user_location","user_name"
2804,"2013-02-17",3.8,"Pour from a 750 ml. growler gave a lightly golden hued beer with some snow white head. Aromas of grass and slight citrus. Light in body as would expect and fresh clean flavors. Nicely dry with some hoppy bitter qualities in the middle and finish. Great Pilsner.","encinitas, California, USA","nightrider"
2804,"2013-02-15",3.6,"750 flip top growler shared by Paul... Thanks! Pours a slightly hazy light yellow. Smells of lemon, grass, and yeast. Taste is a crisp, clean lemon flavor with a dry finish. Seems like he should have filled green flip tops for this one.","Manchester, New Hampshire, USA","seth_lfod"
2804,"2013-02-15",3.4,"Pours yellowish green with a thin single line head around the glass.  The nose is almost that of a saison.  Notes of fresh cut grass.  The finish could be drier.","Goffstown, New Hampshire, USA","Zeeben"
2804,"2013-02-07",3.7,"6oz pour at the brewery.  Pours a hazy, straw yellow with some lacing white head.  Nose of honey, straw, noble hops, grassy.  Flavor is spot on, lightly sweet, crisp, malt, grass, straw, lemon.  Dry finish.  Really solid.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2804,"2013-02-05",3.8,"Pours a slightly hazy pale yellow with a huge foamy white head...very nice lacing and retention.  Aroma has a touch of malty sweetness with some pleasant light lemongrass notes.  Flavor has a touch of lemongrass and significant bitterness...spicy and grassy...crisp and firm...touch of soapiness.  Mouthfeel is medium and creamy with a spicy/bitter dry finish.","The dub c, Pennsylvania, USA","reggiedunlop"
2804,"2013-02-01",4.1,"Growler from the Brewery. Straw color with a slightly hazy body and magnanimous white frothy head that stands tall throughout. Grapefruit and lemon juice in the nose with hints of spicy hop character. Beautiful clean crispness in the flavor. Bready malt with lemon rind and assertive spicy bitterness. Light body with caressing effervescence and a super dry and fresh with a clean finish. I would drink this all day...","New Hampshire, USA","oteyj"
2804,"2013-01-28",4.3,"UPDATED: JAN 29, 2013 tap at the source and growler, my brothers.   aroma of dry bitter crisp rustic wet grass,  foggy dank farm air, clean bright cracker malts.  a hint of abrasive grassy bitterness takes away from the sessionable nature of this beer, but truly wonderful otherwise.   dry, complex.  a little too good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2804,"2013-01-27",4.3,"Shrink-wrapped 750mL swing-top growler generously shared by yourefragile. Served in a Hill Farmstead long-stemmed tulip.

Pours a nice light straw-yellow color with a fluffy white head and good retention. Really nice lacing on the sides of the glass as it goes down.

The nose carries a good dose of grain and barley with some light floral and perfume notes. Really well-integrated. Light but fairly complex. Really impressive and on par with the best American pilsners Ive had, which mainly consist of those coming very fresh from Victory on tap.

Flavor starts with a nice grain character. Very smooth and soft. Comes in underneath floral-driven hops. Light earthiness and just a touch of spice. Light body and incredibly crisp. Ridiculously easy to drink. I could have easily taken down the growler and more by myself.",", Illinois, USA","Thorpe429"
2804,"2013-01-26",3.6,"Sampled at the brewery.  Pours cloudy pale golden.  Aroma of pale malts and bread with a lot of floral hops.  Flavor the same.  Average texture.  A good beer for the style.","Connecticut, USA","jkwood04"
2804,"2013-01-16",3.4,"Had to stop by blackback to try this. No drinking for a month but tickers gotta tick. Got a sample. Enjoyed in an HFS glass. Ultra bright cloudy and unfiltered yellow. Hazy and really nice looking. 2 finger whip cream like head that fades slowly. Nose is a little spicy, zesty and German. That easy to recognize German yeast. Taste is good. Dry finish, wheaty and crisp. Some zest ad spice at the finish. Very drinkable. No astringency or booze notes at all

To be clear, I dont like this beer style. Not a fan at all. Still, its pretty good, solid and drinkable","Enfield, New Hampshire, USA","AdamChandler"
2804,"2013-01-13",4.4,"On tap at Blackback pub.  Hill Farmsteads first go at a pilsener and it is nothing short of great.  Aroma is spicy german hops and a crisp clean malitness.  Appearance is very slight cloudy pale straw with nice white foamy head that has great retention.  Flavor is so crisp and clean with light cracker type malts and crisp grassy spicy hops.  The only American Pils thats even close to this is Uprights.  Fantastic.","Connecticut, USA","Reynolds314"
2804,"2013-01-12",3.9,"UPDATED: JAN 19, 2013 HFs first lagered beer. Very exciting. 

Pours a hazier than expected straw golden color with a large white frothy head. Grassy and hoppy aroma and flavor follows with a pleasantly hoppy interpretation of the style. A little fuller bodied than expected with a crisp, clean dry finish. Nice change of pace from Edward for a HF ""session"" beer.","Washington, Washington DC, USA","yourefragile"
2804,"2013-01-12",4.5,"First to rate this beer, straight from the source,  its the smoothest crispest beer Ive ever had. Rediculous, hands down the best lager flavor and smoothness ever, thanks Shaun","Arizona, USA","Ernesto987"
