"beer_id","date","rating","text","user_location","user_name"
4024,"2008-10-27",3.8,"This definitely pushes the IPA-PA boundary. Aroma is somewhat subdued in terms of hops. The malt is rather sweet. Flavor is sweet, which is I guess how this passes as a pale ale. Then at the beginning of the finish comes tons of grapefruit and a little lemon. Then comes some floral hops, but then in the tail end of the finish the grapefruit regains dominance.","Albuquerque, New Mexico, USA","ketchepillar"
4024,"2008-10-21",4.2,"An exceptional pale ale. Aroma is of hops straight off the vine. Goes down easy with strong orange hoppiness. Would recommend to any pale ale lover. A bit hazy, but has good head retention at higher temps.","Oklahoma, USA","Blaketj80"
4024,"2008-10-21",3.9,"Pours a rich copper color from the bottle with a trim white head.  Loaded with hops, but proportionate to the style, which make this beer highly drinkable.  Light with sugary malts and faint citrus.  Well done.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
4024,"2008-10-20",3.0,"Draught. Low fluffy and quickly disappearing white head. Slightly hazy yellow body. Malty hops honey aroma and flavor. Fairly hopped but mild. Low carbonation. Long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
4024,"2008-10-19",4.5,"UPDATED: JUN 25, 2010 bottle thanks to Tharreld.  I love this beer!  Alpha King is a serious APA - hop bomb for sure... This is the darkest APA Ive seen so far... pours a deep amber / orange with a 1/4"" white head - which does retain itself well.  you can smell the hops come out of the bottle... big citrus hop notes across the nose with a touch of caramel malts.  big full hoppy body with more citrus, caramel malts, sweet fruit and lingering sugars.  very well balanced finish with a perfect blend of hops and malts.... Alpha King is the perfect APA - a true hop lovers Pale Ale that delivers a very nice bitter feeling without going too far into IPA territory...

rating #400 for me.  top notch APA... doesnt get any better than this.... tons of hops in there for a Pale Ale.  Drinks like an IPA.  pours a deep copper with a thin white head.... which lingers throughout.  well balanced malt and hop aroma.  some citrus hops come through a bit.  huge full hoppy body - with a nice bit of spice up front - really nice and soft on the sides - and a thick lingering bitter finish.  this is a very well crafted Pale Ale which is not for the casual drinker.","Fort Collins, Colorado, USA","craftbeerdesign"
4024,"2008-10-18",3.4,"12 oz. bottle courtesy of a trade with yem25.  Pours a cloudy rusty gold with a thin-moderate off-white head that disappeared after the first sip and left no lace.  Pleasant aroma of pine and malt.  The flavor is malt up front followed by some restrained pine.  Some astringency builds in the back of the throat well after the swallow and lingers for about ten seconds.  Maybe this bottle has a little too much age on it, but I was a little disappointed with this one.  I will re-visit this beer sometime down the road.","Laurel, New York, USA","beerbill"
4024,"2008-10-18",4.2,"Bottle shared with Nnudd. The colour is amber orange with a longlasting white head. Lots of exotic fruit in aroma like mango and peach. Citric notes as well. Body is creamy and makes the flavour notes explode in your mouth. The flavour is citric and hoppy with peachy notes upon a solid malt base. Great brew that deserves all the credit it already had. Thanks a bunch for trading the SQNfan.","Helsinge, DENMARK","Plovmand"
4024,"2008-10-18",4.0,"Enjoying this after a 10 hour drive home by myself, and I couldn’t have picked a better beer to drink.  Pours with a dark amber body with a creamy off white head.  Aroma is grapefruit and floral hops with a caramel malt hint.  Flavor is quite well balanced with a nice citrus hop presence mixing well with the malts in the beer.  Finishes somewhat dry with a nice well-rounded body.  Delicious beer.","Madison, Wisconsin, USA","hillfiiiiire"
4024,"2008-10-17",4.1,"Bottle.  Poured a clear orange/gold color with a one finger white head.  Aroma of citrus and pine.  Flavor was well balanced with malt and a citrusy finish.  Very good beer, but very similar in a lot of ways to most IPAs.","Nashville, Tennessee, USA","nqualls"
4024,"2008-10-16",4.2,"Pours orange with half a finger of stark white, slowly dissipating head.  The aroma is a kick in the face of hops.  The taste is more balanced and subdued then you’d think, given the odor.  Starts off mild and then builds to a rich citrus hop bitter aftertaste.  Really top notch IPA.","USA","naivepegasus"
4024,"2008-10-16",4.3,"This is definately one of the best APA’s out there.  Intesely rich and flavorful, but not out of balance.  Floral, citrusy, rich malt but not sweet.   Are you sure this isnt IPA?","Longmont, Colorado, USA","WinoInTraining"
4024,"2008-10-11",4.0,"Falls in the glass an amber orange, slightly hazy.  Head is gone shortly.  Smells is citrus hops, nice smell.  Taste is citrusy hops, pine, leaving a nice taste.  Lacing is visible but not crazy.  Nice brew, lots of flavor.","EAST MOLINE, Illinois, USA","bellmyer"
4024,"2008-10-09",4.0,"12 oz. bottle courtesy of ucusty. Thanks! Hazy browish-red pour with a one finger head, decent retention and lacing. Aroma is a brown-sugary citrus hop explosion with some almost thyme-like herbal notes. Big hop taste, pine, citrus, with nutty malt backbone. Full bodied and definitely drinks more like an IPA than an APA.","Milwaukee, Wisconsin, USA","Drake"
4024,"2008-10-08",4.1,"Big citrusy aroma, especially grapefruit and pine.  Some caramel malt in there.  Darkish amber in the glass, really clear.  A perfectly balanced flavor, very impressive.  Bright hops, heavy on the citrus, medium malt presence. Extremely drinkable for sure, just a perfect APA.","Binghamton, New York, USA","CapnJazz"
4024,"2008-10-07",3.9,"Finally getting to try the legend, courtesy Eithcubes. Very nice nice clear amber pour with a thin off white head. Nice crisp fresh hop aroma, lots of citrus and pine. Taste is a wonderful balance malt and tasty bitter hops. Has a great medium body that finishes with a very nice grapefruit finish. An amazing pale ale that deserves all of the hype.","Orlando, Florida, USA","dchmela"
4024,"2008-10-07",4.3,"Draft at Three Floyds. Poured clear amber in color with a two finger beige sticky head that left nice lacing on the glass. Aroma of sweet floral and citrus hops, with a nice caramel malt base.  Tastes of sweet citrus and piney hops, with a nice caramel malt backbone. Great body, great hop character. Its always been a pleasure coming across this one.","Silver Spring, Pennsylvania, USA","Miver"
4024,"2008-10-04",3.8,"UPDATED: MAR 9, 2009 Aroma: Strong hops, more piney than citric, balanced by worty malts, vanilla.  Appearance: Deep clear amber, finger of off-white head, nice lace. Flavor: Strong coniferous hops, but with a perfumy floral bitter component.  Malts are strongly worty, caramel and vanilla. Palate: Smooth carbonation, occasionally caramelly thick.","Madison, Wisconsin, USA","noncaloric"
4024,"2008-09-29",3.6,"Pint glass on tap at Chumley’s in West Lafayette, IN.  My first beer of the night and it has been quite a while since I have rated a beer so I really don’t know how many I have missed out on from rating.  Whatever.  Anyways, very citrus strong, more fruity than hoppy, but still very good and left a nice lacing on the glass.","USA","joefflin"
4024,"2008-09-28",3.0,"I expected this to go jumping down the bunny trail with all the hopps. But damn, its really pleasant. Very critric, and refreshing but without the bitterness one would expect with a highly hopped beer. Theres enough malt to give it a really full body with a bit of a carmelly flavor. A fine beer","Chicago, Illinois, USA","zootfinster"
4024,"2008-09-26",4.0,"Great citrus aroma. Nice dark honey brown color on the pour. Wow! Hops without all the bitterness associated with this style. Excellent balanced flavor. Just a great beer overall - I will definitely be purchasing more of this brew. Plus what cool-looking art on the label!","Minooka, Illinois, USA","gax33"
4024,"2008-09-23",4.0,"UPDATED: SEP 25, 2008 Bottle from Kabutomushi. 
Big hop aroma, with grass and citrus. Perfectly balanced flavor, lots of malty caramel, lots of hops, with cherries and dark fruits. Very well made.","Kyoto, JAPAN","KyotoLefty"
4024,"2008-09-18",3.7,"UPDATED: JAN 19, 2009 Draft. Im glad I re-sampled this one after a bad bottle a while back. Very brilliant orange color with strong hops and pungent sweets. Very good!","San Diego, California, USA","danielcurtis81"
4024,"2008-09-18",4.0,"UPDATED: SEP 21, 2008 I haven’t rated this yet!?!?!?! Lucky I just recently got a hold of another bottle. Amber colored beer with a fairly large slightly off-white head. The aroma is super citrusy with grapefruit being the numba one stunna. This is the quintessential american pale ale. Hops are prevalent and very citrusy but the pine tree back bone holds it together. An example of how a brewer using just the right amount of malt can transform something bitter into something that tastes like adult candy. AWESOME.","Durham, North Carolina, USA","Magjayran"
4024,"2008-09-16",3.6,"Poured from the bottle into a pint glass.  Pour produced an red-amber body topped by an off-white head of foam.  Aroma is fantastic: strong floral notes with hops making a strong presence, along with some citrus.  This ale is bitter, in keeping with the style, favoring the hops in its palate.  The finish is dry with only moderate hops aftertaste.  I dont know if this is the best pale ale I have had, though it certainly isnt bad by a long shot.  I would have to try this again against other pale ales and see how this stacks up...","Plainfield, Illinois, USA","popephred"
4024,"2008-09-13",4.3,"12 oz bottle. Pours an almost clear amber orangr copper color with a thin white head that leaves little lacing. Aroma is a spicy citrusy hoppy nose with notes of grass and sweet bread in the background. Flavor is similar with the citrus and spiceyness, yet the earth tones are much more than grass with a long lingering dry bitterfinish. This pale goes above and beyond. I’d almost call it an IPA, either way a damn fine beer.","Greenwood, Indiana, USA","johntreeter"
4024,"2008-09-13",3.9,"Appearance is a clear amber-dark orange hue, head is a thick off-white layer of sudsy foam that dissipates to a thin ring, spotty lacing on the glass.

Smell is mild-to-moderate hops, mostly light citrus, pine resin, and floral/grass, nice backbone of bread/biscuit malts, touches of fruit zest and spices.

Taste is floral and earthy hops held in check with pale bread malts, great balance, some bitter citrus and roast malts creep in, finish dominated by bitter hops, very delicious.

Mouthfeel is medium-bodied, watery yet slick texture, mild carbonation.

I really like the balance between hops and malts, this is a very hop-forward pale ale in the session range with very little alcohol presence.","San Diego, California, USA","BrotherGrendel"
4024,"2008-09-13",4.0,"12oz. trade from StFun. pours hazy copper with a nice tan head. aroma is citrus hop and caramel malts. mouthful is a great balance of hop and malt with a clean finish that lingers just a bit. very enjoyable.","Fairfax Station, Virginia, USA","carl4beer"
4024,"2008-09-03",3.5,"Copper to amber in color with a decent beige color head.  Smell is citrus hops, a little caramel, and pine.  Taste is a balance between the hops and malts.  Pretty good.","Dallas, Texas, USA","travita"
4024,"2008-09-02",4.3,"From 12oz bottle. Nice amber color with pale head. Very nice pale ale, without the excessive citrus flavors that some have. Enough citrus to retain crispness, but not enough to overpower other flavors.",", Indiana, USA","bbobb"
4024,"2008-09-01",4.0,"Deep copper pour with a 1 finger white head.  Loads of sweet carmelized barley with peppery, spicy, piny hops.  Has a few notes of mango and toast also.  Creamy medium body with a slightly aqueous finish.","Berkley, Michigan, USA","punkrkr27"
4024,"2008-09-01",3.6,"Not a bad IPA.  Somewhat hoppy and bitter.  Dogfish head 90 minute is my favorite IPA and this one doesn’t quite live up to that for my palate, but I would buy again.  Drank Steelhead Double IPA after this one and preferred the Steelhead to this one.....",", Indiana, USA","kelsmj"
4024,"2008-08-30",3.8,"Trade with bdigi66.  12 oz bottle pours copper with a nice fluffy off white head.  Grassy, herbal, and floral hop aroma.  Grapefruit hop bitterness, but not harsh.  Lighter malt body with some honey notes in there.  Nice pale ale.  Almost in the IPA category.","Maryland, USA","mwelsh13"
4024,"2008-08-29",4.3,"UPDATED: SEP 2, 2008 Draft at brewpub...finally my description.  Aroma is a light hoppy note of pine.  Appearance is flawless, amber copper with a thick white head.  Flavor is of pine hops and a little citrus.  Great mouthfeel and a nice bitter end.  This is a great beer for sure and would drink over and over, only wished there was a little more complexity.","Bemidji, Minnesota, USA","kosko20"
4024,"2008-08-28",4.2,"UPDATED: SEP 3, 2008 pours a clear amber with a medium sized tan head.
Smells citrusy malt, with plenty of hops in there to boot.
Flavor is floral hops and unsweet, bready malt. The citrus disappears before you taste it. There’s a hint of green apple and raisin as well.
mouthfeel is really smooth.
Ooh, the hops hit you in the back of the mouth. This is more complex with every sip.
Great pale ale!","Warsaw, Indiana, USA","Dastrn"
4024,"2008-08-28",4.1,"Pours a slightly cloudy amber clor with a medium sized mostly white head.  Aroma is malty and very wonderfully full of delicious hops.  Both citrus and floral in aroma the flavor carries over to the flavor.  This one is hard to tell APA or IPA?  How about a pale ipa?  Yeah thats the ticket.  Nice juicy hops on the tongue with some nice biscuity malts.  Yum.  Really good.","Scottsdale, Arizona, USA","daknole"
4024,"2008-08-27",4.3,"Sampled at Birreria Paradiso’s IPA dinner here in DC.  The manager Greg said he made a personal contact with the brewmaster, and was able to secure a few kegs of this wonderful beer - can’t find it anywhere in this area.  Beautiful dark amber hue with sufficient lacing.  Certainly smelled and tasted like an IPA, but I can understand the pale ale classification.  You can tell there’s a ton of cascade and centennial on the back end of the boil, providing huge amounts of hop flavor, not commonly found in a APA.  This and 60 minute are really nice sessionable beers with similar flavor profiles.","Arlington, Virginia, USA","pwrf12"
4024,"2008-08-23",4.0,"Damn near an IPA in taste and aroma.  Lots of citrus, not too malty.  Pours amber with a thin whitish head.  Very good APA.","Skippack, Pennsylvania, USA","lebshiff21"
4024,"2008-08-21",4.1,"bottle, nice hoppy nose with foamy head that dissipates, flavor is very smooth pine, citrus and some spice, finish is excellent","Dallas, Texas, USA","blutt59"
4024,"2008-08-16",4.2,"On tap at the brewpub in Munster. This came in an imperial pint glass rich amber color with a minimal white head (pub pour) and light lacing. Nose of citrus and fruit hops, and a tiny bit of pine.  A very smooth and cream mouthfeel. Flavor is of citrus and pine. Great bitter finish.  I was amazed at how good this beer tasted.  I don’t know if it is balance or what, but this is fantastic stuff.","Eureka, California, USA","hayduke"
4024,"2008-08-14",4.4,"Draft at the FFF Brewpub. I love this beer out of the bottle, but on draft it is so much better!!! Well balanced, nice malty sweetness and fruity hop spice. LOVE IT!!!!","Louisville, Kentucky, USA","TwoDudes"
4024,"2008-08-13",4.1,"UPDATED: SEP 13, 2008 Amber in color with a small, off white head with decent lacing.  The aroma is fruity with overtones of yeast and hops.  The flavor is of bitter grapefruit.  Creamy in texture.  Very bitter but a good beer overall.","Los Angeles, California, USA","Praetorian"
4024,"2008-08-13",4.1,"UPDATED: MAY 13, 2012 Bottle from Lone Hill Liquors. Pours with a small, off-white head. Hazy amber body. Aroma of grapefruit hops, lots of other light fruits, a bit of yeast and a bit of caramel. Very nice sweet, grapefruit taste and some nuts. Creamy mouthfeel with light carbonation. If this beer was easily available I would have it all the time as a standard paring to anything that came off my grill. 
Very lightly hazed golden hue, with a large and lasting eggshell colored head. Retention and lace are both very good.
Hop dominated aroma, grassy dry hop character, pine, classic citrus, tropical fruit. Low esters (but noticeable). Very low malt character, delicious aroma. 
Flavors are hop centric and quite bitter for an APA (alcohol is also quite high for what one would expect from an APA). Citrus, pine, grassy, tropical fruit, resin. Malt barely peeks through. Clean yeast wise, low caramel malt impression. Resiny hop character lingers. Medium bodied with medium to slightly high carbonation. Lingering bitterness and light warmth. Grassy character remaining on the tongue.","Los Angeles, California, USA","BMan1113VR"
4024,"2008-08-11",3.7,"Pour is an orange with a large white head.  Aroma is deffinatly hoppy with some caramel and rye.  Flavor is and outstanding hop with some earhtyness and a stong pine.  For a 6% beer this thing is loaded with flavor that some imperial IPA’s could only hope for.","St.louis, Missouri, USA","thegreenrooster"
4024,"2008-08-08",4.5,"UPDATED: JUN 15, 2009 12oz bottle. Pours dark golden amber with a moderate creamy head. Fantastic pine hop flavor with mild hints of citrus and fruit. A malt backing balances everything out nicely. Smooth finish with pleasant bitterness. Extremely delicious and goes great with food. I could drink this everyday.","Cincinnati, Ohio, USA","foundmd"
4024,"2008-08-08",4.1,"Bottle. Moderate malt notes of roasted and caramel, heavy hops of pine and grapefruit peel, moderate yeast of leather and earth, with butter, pepper and dried fruit in the background. Head is average sized, creamy, slightly off white, with good lacing, and is mostly lasting. Color is hazy copper. Flavor starts lightly acidic, and finishes lightly acidic and moderately bitter. Palate is medium, oily, and has a carbonation between soft and lively. The smell was great. If the flavor were a little more pronounced and had a touch of sweetness, this would be close to perfect.","hobe sound, Florida, USA","glennmastrange"
4024,"2008-08-08",4.5,"Great Pale Ale.  Standard FFF quality.  Hoppy for a pale ale, has a great bitter taste that’s not overpowering.","South Bend, Indiana, USA","djcoolhark"
4024,"2008-08-07",4.1,"A great IPA.  Pours a faint copper with hues of grain and grass.  Flavors explode with hops and a slight splash of citrus.","Bensenville, Illinois, USA","Beatanalyst"
4024,"2008-08-04",3.9,"poured on draft at the hopleaf in Chicago.  lemon and grass hops, slight nuttiness with bread notes.  not much caramel, slightly dry finish.","Melboring, Florida, USA","Homer321"
4024,"2008-08-03",4.2,"UPDATED: APR 15, 2011 An awesome pale ale (but, more like an IPA).  Thanks Bigmmartin for getting me hooked.  The pour is a rich copper with a thin white head.  The aroma is very hoppy with grapefruite hints.  This beer goes down smooth with a sweet taste that finishes a little bitter.  This is a very good, well balanced beer.  Anyone, a beer connoisseur or a casual beer drinker, can enjoy.","Cincinnati, Ohio, USA","AndyReynolds"
4024,"2008-08-02",4.1,"Big thanks to msante79 for bonusing me this one. My first Three Floyds beer. I had an Alesmith X last night which I thought was a excellent Pale Ale, but this one really blew me away. Nice amber color with almost no head. Citrus and other hop flavors strongly present. Well balanced with malt flavors as well. A perfect Palle Ale.","Orange, California, USA","kegbear"
4024,"2008-08-02",4.4,"Hops, hops and yet more hops. It pours a beautiful crimson brown that almost appears to be glowing. Aroma is typical Three Floyds...part hops, part fruit salad. The lingering flavor is simply mindblowing considering it is just a regular old IPA/APA. Quite possibly my all time favorite sessionable beer (yes it is sessionable, don’t be a p*ssy). Great Job!","Chicago, Illinois, USA","PolakPorter"
4024,"2008-07-31",3.9,"Great beer for a hop lover. The only problem is it’s perhaps a little monolithic. I get a very strong grapefruit aroma and flavor. Heck, this could almost be grapefruit juice. For style it’s more IPA than American Pale. Personally, I think Dreadnaught is more complex, more hop, but also a better balance. But yeah, this is a damn damn fine beer.","USA","luckymortal"
4024,"2008-07-27",3.5,"On tap at Map Room in Chicago. Dark Copper color.  Small head.  Nice lacing.  Grapefruit aroma.  Very woodsy flavor.  Mouthfeel just ok.  Good beer,  that was very drinkable.  I was a little disappointed because this beer is really hyped.  Still, one of the better Pale Ales I’ve had.","Coldwater, Michigan, USA","wmubronco1992"
4024,"2008-07-26",3.8,"Started off great  pours a nice medium brown with orange hue.  Soft thin head which dissipates fairly quickly.  Heavy citrus aroma (grapefruit?) along with strong hops.  Taste is consistent with aroma  intial citrus/hops combo and strong bitter aftertaste.  Nothing stands out from the palate  mouthfeel is not too thin but not exquisite either.  Good pale ale but not my favorite.","Indiana, USA","BigBang"
4024,"2008-07-21",3.7,"Bottle. Pours hazy copper with a moderate off-white head. Fairly standard west-coast-style IPA: lots of grapefruit and pine hops in both the aroma and flavor, with a fairly good malt backbone. Very well done, though.","Falmouth, Cornwall, ENGLAND","Delirium"
4024,"2008-07-19",4.1,"UPDATED: APR 18, 2009 Nice hazy copper pour with a nice head.  I am not a big fan fo the pale ales but this adds a nice touch with the FFF Citrus twist.  Very easy to drink.  Got better for me as it got warmer.","Fishers, Indiana, USA","bretupdegraff"
4024,"2008-07-16",3.8,"Bottle from a trade with StFun. I can see why this is the highest rated pale ale on the site. Full-favored brew with hops and a malty backbone. I even thought I was drinking an IPA for a second. Piney and a hint of citrus on the plate.","Winters, California, USA","DTM"
4024,"2008-07-14",4.0,"Bottle from DTM’s trade of some of our Russian River sours.  Knowing that you’re about to embark upon a wonderful journey usually makes the bar that much higher.  Despite that, the Alpha King made me a believer of what a Pale Ale could be.  This brew was maltier, smoother, and not as obstinately bitter as most Pales are.  There were hints of grapefruit, but it was mostly piney.  There was also a bit of caramel.  Cheers to 3F for making ""the best"" Pale Ale!","California, USA","timfoolery"
4024,"2008-07-14",3.9,"UPDATED: JAN 23, 2010 On tap.  Copper pour with a big white head that quickly faded into sticky lacing.  Hops dominated the aroma - mostly citrus.  Taste is mega hoppy (grapefruit with some pine) with a lingering bitter finish.  Lingering, as in near-eternal.  Mouthfeel is resinous and thick with good carbonation.  An excellent beer, but a little extreme to be a true session brew. (My opinion of the last statement has changed over the last year.  I could drink it all day, every day.)","Williamston, Michigan, USA","sleestak"
4024,"2008-07-14",4.2,"Just a great beer.  Huge citrus and grapefruit aromas and tastes.  good balance between bitter and sweet hops.  Way to easy to drink.","Pittsburgh, Pennsylvania, USA","ReademNwheat"
4024,"2008-07-13",4.3,"Bottle.  One of my introductory beers into the world of craft beer.  After my first experience, I was definitely hooked on 3F.  I basically think of it as an IPA, too intense for a normal Pale Ale.  But then again, there’s nothing normal about 3F.  

Dark copper amber in color with a thin white head. Has an excellent floral and citrusy hop aroma that serves as a great prelude to the complex hoppy flavor. Has a great bitter finish, crisp finish. One of my staple session beers.","Dayton, Ohio, USA","Bigmmartin"
4024,"2008-07-13",3.9,"Copper with a thin white head.  Aroma of pine, citrus and floral hops and mild sweet malt.  Taste is more of the same.  Smooth bodied and balanced with a heavy bitter finish.","Oak Creek, Wisconsin, USA","esjaygee"
4024,"2008-07-12",4.2,"12 oz bottle from Binny’s.
Aroma: Very light hoppiness and a light malt.
Appearance: Redish haze, small head, slight carbonation.
Flavor: Light, but very hoppy. Strong hoppines aftertaste.
Palate: Light, smooth, lots of lingering taste.
Overall: Great tasting pale ale...if you still want to call this a pale ale. Its as close to an IPA as you can get without being an IPA. Very drinkable with a great aftertaste.","Woodridge, Illinois, USA","Pawola22"
4024,"2008-07-10",4.1,"Tasted side by side with Mikkellers All others Pale: Close call!
Grape, apricot, sweet, fruity, good bitterness, well balanced","Göteborg, SWEDEN","RobertGBG"
4024,"2008-07-08",4.3,"UPDATED: OCT 26, 2008 I deleted my first rating of this beer due to the fact i was not on  my beer journey as of yet, I didnt understand beer as I do now poured a great looking orange with brownish hue so much different than most apas.Aromas of hops and citrus I dont know which hops are what but their is a trade mark hop of all three floyds beers and i just love that hop. one day i hope to know how to tell the difference.flavors of of hops and citrus with a dry and slightly bitter finish. overall this is a great american beer from one outstanding brewers in the whole wide world keep them coming nick","Illinois, USA","TheGuy"
4024,"2008-07-07",3.1,"I really gotta get an uber-fresh bottle of this.  I had one that was probably 5-6 months old and the hops had really started to turn to the point of cheese which was obviously not a good thing.  Still there was enough goodness left in the bottle to make it drinkable and enjoyable.  An aroma of light citrus notes, subtle cheese, and sweet malts.  Same profile as the nose, with a better emphasis on the hops.  Nice balance between hops and malt.  Hopefully a fresher bottle will be found before too long.  I can see this beer being tasty.","NorCal, California, USA","GG"
4024,"2008-07-02",4.5,"I love this beer!  Light, refreshing, tasty, perfectly balanced!  Really hard to go back to Oldstyles or PBRs after drinking this!",", Illinois, USA","nycegrrl138"
4024,"2008-06-28",3.9,"Copper amber with creamy, beige head.  Grapefruit and  caramel aroma notes...very fresh.  Grapefruit, caramel, and balancing hop / malt flavours.  Dry, fresh, Bitter finish.","Illinois, USA","doubelknv3"
4024,"2008-06-23",4.4,"Cant believe I have not rated this one yet.  Pours an almost clear amber with a half finger off white head.  Aroma is fantastic with apricots, sweet caramel, pineapple maybe...nice hop aromas.  Flavor is at first a delicious fruity sweet malt and then the hops  follow with just the right amount of satisfying bitterness for the tongue. Medium body with lasting hops finish.  This beer is the definition of malt/hop balance for a non-DIPA.   By far the best true IPA/APA on the market today...yes its better than two-hearted.","Louisville, Kentucky, USA","mcmd"
4024,"2008-06-23",4.0,"This is the best pale ale there is. Its almost an IPA, but there are subtle differences. Great appearance, a ton of hops in the flavor, medium bodied. Just a perfect beer.","Lemont, Illinois, USA","HonkeyBra"
4024,"2008-06-22",4.1,"Bottle courtesy tpd975. Pours a clear copper with a large long lasting off-white head that leaves good lacing. Aroma of citrus and floral hops with a hint of sweet malt. Taste is the same as aroma with a perfect balance between malt and hops. Medium mouthfeel with a moderate amount of bitterness and a crisp finish. Very good.","Florida, USA","afterglow"
4024,"2008-06-20",4.2,"Poured from a bottle a nice amber color. An aroma of sweet malts and citrus fruits. I was almost nervous to try this to see if it lived up to the hype. And it did. A nice bitter citrusy hops with biscuity/caramel malt.  Very enjoyable.","Murfreesboro, Tennessee, USA","T2Tool"
4024,"2008-06-16",4.0,"UPDATED: JUN 20, 2008 12 oz bottle thanks to EithCubes. Pours a clear amber with a small white head that quickly goes down, leaving some bubbles and wisps of foam. The aroma was really nice; tons of hop goodness along with a prominent malt expression. The taste was similarly balanced, with a strong edge toward the hops, very juicy and citrus filled. There is a very tasty malt presence that makes this beer so damn good. Easygoing, hell I could have 20. This is the best APA ever for sure.","Portland, Oregon, USA","douglas88"
4024,"2008-06-14",4.0,"Thanks to Goliath for this one 
Bottle poured into my pint glass produced a finger worth of head, then settled to a quick lace. The body on this brew was nice clear amber.

Aromas of sweet malt light citrus lemony hops fill my nose.

Flavors of hops, very bitter for pale, not much malt I think it is more of an IPA than a Pale Ale. Medium mouthfeel ale with great carbonation. 

Very drinkable it would be very easy to drink a few of these on a nice summer day.","Skowhegan, Maine, USA","Pastor"
4024,"2008-06-14",4.1,"Six pack from the brewery, pours a clear orange amber with a thin head.  Aroma is super hoppy of citrus.  Flavor is a punch full of hops the end is bitter but not dry.  This is a top APA for me, thanks TikiE for making the long trip back to NC.","Sylva, North Carolina, USA","Collint"
4024,"2008-06-14",4.6,"Amber color with a tiny with head.  Hoppy and flavorful. Thanks agian TiKiE for letting me have one.  Great beer and i cant wait to get to Indiana to try some other Three Floyds Brews.","Cullowhee, North Carolina, USA","Dangle"
4024,"2008-06-12",5.0,"Easily my favorite beer in the world as far APAs go.  The aroma is extremely citrusy, especially grapefruit.  The flavor, in my opinion is unmatched by any other APA because it is just so well balanced, a complex malt flavor while still maintaining a the wonderful flavor of Cascade hops.  the only beer I can really ever give a 5 to, besides B.O.R.I.S. the Crusher from hoppin frog.",", Indiana, USA","QHopjunky"
4024,"2008-06-11",4.2,"UPDATED: JUL 11, 2008 Picked up a few cases in Indiana a while back.  I’ve had this on tap and many times from a bottle.  Pours a copper amber with a small but durable head.  Aroma of pine and citrus hops.  I think a lot of people would classify this as an IPA after drinking.  The hops stand out.  Crisp clean bitterness with perfect carbonation make this very smooth.  For me this beer has become a favorite for any occasion.","Alaska, USA","12many"
4024,"2008-06-10",4.4,"This poured a beautiful orange amber with a half-inch white head after a vigourous pour. 

Very strong, fruity aroma, with a balanced malt smell in the background. Some grapefruit, lemon and fresh cut grass round it out. 

The beer started with a bit of a sweet malt flavor, followed immediately by a burst of hoppy-bitterness that finished with a crisp clean follow-through. Very nice tasting brew. Very balanced. 

Mouthfeel was on the heavier side, with a slightly bitter but clean finish. Just a slight bit of oiliness from the hops remains to give a nice dry aftertaste that only lingers for a moment. 

Overall a very nice APA","Wake Forest, North Carolina, USA","doppelmeup"
4024,"2008-06-08",4.6,"Bottle courtesy of BOLTZ7555, thanks Jason!!  Aroma is huge sweet hopps with notes of honey, flowers, citrus fruits.  Huge off-white rocky frothy head that mostly lasted and left good lace.  Dark amber orange hue.  Flavor is sweet and filled with citrus and flower tones then ends bitter.  Palate is medium bodied with soft carbonation and water smooth.  Just a fantastic brew from beginning to end.  Sweet, bitter, smooth and refreshing.","Saginaw, Michigan, USA","polomagnifico"
4024,"2008-05-31",3.8,"A solid APA with nearly a perfect combination of hoppiness and malt character at the same time. Made mowing the lawn seem less of a chore.","Philadelphia, Pennsylvania, USA","PWalk"
4024,"2008-05-30",4.0,"This is the way an APA should be! It is a prime example of a perfect APA. Poured a dark amber colour with a full fluffy white head. Aroma was incredibly enticing- pine, grapefruit, soft spice and hops. Taste is pleasent, firm and acidic- more citrus fruit. tastey all around.","Madison, Wisconsin, USA","phishpond417"
4024,"2008-05-26",4.1,"bottle.  Very hoppy aroma for an apa, with orange and lemon.  Cloudy, burnt orange color, with very small head that dissapears quickly.  Tastes very hoppy to start, finishes smooth and lingers with a nice citrus flavor.  love the aftertaste.  This might be the perfect beer to drink when grillin out in the summer.","Naperville, Illinois, USA","Ceebs25"
4024,"2008-05-20",3.9,"Enjoyed on tap at the Clark Street Ale House in Chicago. This is a fine American pale ale. I dont drink a lot of these. Its smoother and has more body than Oskar Blues Dales Pale Ale. But also less hoppy than that one.","Erie, Colorado, USA","beerheart"
4024,"2008-05-18",4.3,"Pours a murky yet somewhat bright oranfe colour...head was short lasting, citrus aroma. Taste had fine hop presence with nice, rounded malt sweetness...not a hop bomb at all. Would make a great session beer, or summertime beer with bbq.","Waterloo, Ontario, CANADA","Jan Primus"
