"beer_id","date","rating","text","user_location","user_name"
3838,"2014-07-27",4.3,"Appearance: Pours hazy yellow gold with a fluffy white head.

Aroma: Big barn yard, funk, pineapple.

Taste: Tart lemon, industrial bitterness, Euro hops.

Mouthfeel: Full bodied puckering.

Overall: Delicious, perfectly amount of alcohol, dry, pairable.","Los Angeles County, California, USA","LtDan"
3838,"2014-07-26",4.1,"Bottle thanks to Bob, sabered open by Rainer. Pours a cloudy yellow orange with a small frothy white head that lasts. The aroma is strong brett, funk, and oak. Thin mouthfeel with nice dry fruit, funk, brett, lingering dry finish, very good.","Houston, Texas, USA","djd07"
3838,"2014-07-25",3.9,"Bottle. Slightly hazy marigold hue with a rich white head. Grass, funk, soured hay, and some zesty citrus hop notes in he aroma. Very lemony, earthy, grassy, and medium dry finish thats a bit woodsy.","Alexandria, Virginia, USA","Nickls"
3838,"2014-07-17",4.0,"Pours hazy apricot with a frothy white head. Aroma is apricot, citrus, peach, funk. Taste is apricot, citrus, peach, slight funk, honey. Mouthfeel is sprightly with a high carbonation. Aftertaste is apricot and slight funk. Well balanced!","Stockholm, SWEDEN","Nische"
3838,"2014-07-13",3.8,"Bottle. Pours hazy gold with dense white head. Aroma is lemon, grain, horse. Medium light body, lightly tart. Nice","Pennsylvania, USA","tcane7"
3838,"2014-07-12",4.1,"Bottle shared by solidfunk. Pours lightly hazy gold with a large, frothy white head, long retention with good lacing. Aroma is apricot, pear, papaya and mango notes, spicy hops and wheat malt. Flavor is earthy and barnyard yeast, tropical fruits, earthy malt and vinous notes with a dry finish. Medium body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
3838,"2014-07-12",3.8,"Great funky saison. Pours orange with good head and lacing. Some funky bretta feel here as well. Light sour tart finish. Nice citrus. Bottle I got from hill farmstead a year ago.","Washington D.C., Washington DC, USA","solidfunk"
3838,"2014-07-11",3.7,"Bottle, batch 2. Pours cloudy yellow white a frothy white head. Aroma of citrus, yeast. Taste is fruit, citrus, sour, funky yeast.","Wayne, New Jersey, USA","mikeq215"
3838,"2014-07-06",3.8,"Pours cloudy golden color with white head. Tart spicy yeast aroma. Light sweet Wheat and malt start. Tart fruity middle of light apples and peaches, a little apple cider vinegar flavor. Some funky, spicy yeast flavors. Slight oak, grapefruit and lingering tartness in finish.","Columbia, Maryland, USA","dlovell2"
3838,"2014-07-05",3.7,"How: Bottle.
Where: From Systembolaget, had at home.
Appearance: Hazy golden colour with a large white head.
Aroma: Grass, fruit, citrus.
Body: Medium body, a bit lively carbonation.
Flavour: Citrus, tart, spices, fruit.","Huddinge, SWEDEN","AndySnow"
3838,"2014-07-02",3.8,"[bottle]
Rustic, woody farmhouse aroma with some horseblanket, white grape and strawberry accents. Other fruity notes in the aroma. Hazy dark yellow under a persistent, lacy, white blanket. Flavour begins with a dry bitterness that develops into a moderately sour farmhouse character. White grape and lotus root notes. Light body, medium high carbonation, lingering woody bitterness.","Ottawa, Ontario, CANADA","asheft"
3838,"2014-06-23",4.3,"Bottle 750 ml. Pours blonde with thick white head and some lacing. Aroma features intense notes of farmhouse yeasts and bretts, along with some fruits, oak, malt, and hops. I like the sourness of this saison. Near perfect balance. Crisp beer. Medium bodied. Refreshing and highly drinkable. Very nice rustic saison.","Quebec, CANADA","BeerGolem"
3838,"2014-06-18",3.9,"Cloudy yellow golden fine foam. Green tinge. Bitter aromas lactic sour. Grapefruit with tannic fruit astringency. Lots of effervescence acidity. Very tangy. Well done.","Wilsonville, Oregon, USA","joet"
3838,"2014-06-18",3.7,"Sampled at the W&C Clayton. It poured a hazy yellow color with a creamy white head. The aroma was sour with brett, oak and balsamic vinegar. It had a medium body with soft carbonation. The taste was sour with lemon and brett and some earth notes. Nice.","Wentzville, Missouri, USA","jandd1983"
3838,"2014-06-18",3.6,"Bottle. Clear golden beer with a large white head. Aroma is spicy with notes of citrus, passion fruit, peaches and apple cider vinegar. Flavor is spicy with sour notes of citrus, tropical fruit and wheat. Beautifully refreshing beer. Not a classic saison though.","Stockholm, SWEDEN","Joakgust"
3838,"2014-06-14",3.6,"Bottle 750ml. corked. [ As Grassroots Arctic Saison ]. [ Batch #1 ]. Clear medium yellow color with a average to large, frothy, good lacing, mostly lasting, off-white to white head. Aroma is light to moderate malty, wheat, moderate hoppy, grass, moderate to heavy yeasty, citrus, funky, tart fruit. Flavour is moderate sweet and light to moderate acidic with a long duration, tart fruit, citrus, funky. Body is medium, texture is oily to watery, carbonation is soft. [20140405]","VestJylland, DENMARK","fonefan"
3838,"2014-06-12",3.9,"Thanks to jwale73! Pours a bright golden yellow with a nice graduated haze.. A beautiful white head. The head is funk, spice, grass, touch of honey and citrus. The taste is funky, citric, slightly sour after a moment the taste turns very dry and hoppy. Medium body with elegant carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3838,"2014-06-11",3.9,"Bottle shared by Alex, thanks! Pours Hill Farmstead yellow with a white head. Aroma is peach, wet blanket, brett, citrus. Flavor is less funky than nose, has a hint of acetic and lime citrus. Finish is soft and dry.","Massachusetts, USA","WillRunForBeer"
3838,"2014-06-11",4.0,"Pours a slightly cloudy golden color with white head. Light fruits, spice, and yeast on the nose; follows onto the palate. Finishes with a slight tart note and dry.","Dallas, Texas, USA","TXBadger"
3838,"2014-06-10",3.9,"Location/Date:Bottle pour on June 7th from Dave.
Appearance: Pours a gold cloud.
Aroma: Aroma of spice, light brett.
Taste: Light spice, yeasty, medium sour.
Palate:Medium light body.
Summary: I appreciate the opportunity to try this. Thanks Dave!","Maryland, USA","jcos"
3838,"2014-06-06",3.7,"BottledEye: Muddy yellow with a large, fluffy head.Nose: Lemon juice, lime, funk.Mouth: Lively carbonation, somewhat watery body.Tongue:Lemon, lime, grape fruit and every other citrus fruit you could imagine. Also some funky Brett.Brain: A very refreshing Orval-inspired Saison. Shame about the thin body.","Finspång, SWEDEN","pilsnerrogge"
3838,"2014-05-31",3.9,"Look: pours with fizzy, huge, relatively thick, white (with subtle yellow hue) head. It has a fast breakdown via forming big bubbles and breakdown of those. Sticky, medium slow, random retention, lots of random sticky lacing. Leaves a big foamy mountain on top. Cloudy, slightly darker yellow with a bit of orange hue.


Smell: Acetic acid at start, ripe lemon note dominant, also some tropical fruits (ripe mango). Subtle funk with hay and bit of grainy sweetness. Quite fresh and inviting.


Taste: Light-medium sour start, not aggressive, citrus (lemon zest mostly). Grainy pale malts in the middle then come an interesting redcurrant spike towards the end of the middle - very nice. Fine leathery funk (doesnt go into the barnyard zone) covers the middle and ends with light-medium sourness that stays and stacks up in the after. Also light hay bitterness at the end. 


Mouthfeel: Light-medium body, dry with lively carbonation - nice and fresh.


Overall: Light, fresh and interesting enough. Too bad its kinda expensive, would pour gallons down my throat in this summery weather.","SLOVENIA","tmzl"
3838,"2014-05-31",4.1,"Bottle... This beer has 32 inch guns! Pours cloudy and yellow with a small, creamy, white head. Good retention. The nose is funky, citrusy, bready and earthy whisper of farmhouse spiciness. Medium to full-bodied with tingly carbonation. The flavor is citrusy with funky acidity, flanked by crusty bitterness. World class effort!","Vero Beach, Florida, USA","hopscotch"
3838,"2014-05-30",2.8,"Sampled from a 750 ml corked brown bottle this beer poured a hazy yellow color with a small foamy white head that faded quickly and left no lacing. The aroma was brett, funk, tart, a bit of citrus and bubblegum. The flavor was tart and dry with brett, must, a bit of citrus, yeast and bubblegum. Long dry brett and must finish. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3838,"2014-05-30",3.9,"hazy light gold, ample white head with good retention. nose of grains, light must, citrus. taste follows, lightly sweet but basically balanced. light body.","Saint Johns, Florida, USA","UDBeernut"
3838,"2014-05-25",3.5,"75 cl bottle @ home. Pours hazy yellow with a white head that leaves some lacing. Aroma and flavour are brett, citrus, yeast, pepper, and leather - with a dry finish.","Herning, DENMARK","Yorker"
3838,"2014-05-24",3.9,"Bottle. Pours hazy golden with a large white head. Aroma is hay, citrus zest, tart, funky brett. Taste is tart, sweet ripe fruit in the background, finish is dry grapefrtuit tartness with a bitter note. Light bodied and lively carbonation.","Stockholm, SWEDEN","hackobock"
3838,"2014-05-17",4.0,"Bottle @ Pre Pale Ale Tasting/ Dolle und Halling Masters Of The Universe Tasting. Thanks to HackoBock. Pours hazy pale yellow with a large white frothy head. Funk, wood, brett and pineapple. Exotic and very dry. Sunny meadowz!","Odense, DENMARK","Dedollewaitor"
3838,"2014-05-17",4.0,"Pre pale ale tasting/Dolle und Halling Maters of the Universe tasting. Unclear yellow body with a large white head. Brett, citric, fruity, oak, white wine notes, tart. 

---Rated via Beer Buddy for iPhone","Odense SV, DENMARK","hallinghansen"
3838,"2014-05-13",3.8,"13.05.2014, 0,75l bottle @ home:
Nice slightly fizzy mediumlasting head. Aroma is slightly fresh fruity, citrus peel, mild brett, flowers, hay, sorrel, oak, citrus, hints of dried fruits. Taste is dry citrusy, citrus peel, oak, hay, mild brett, citrus, chalk, grass, flowers. Medium bitterness, dry citrusy mouthfeel, very high carbonation. Nice.","Loddefjord, NORWAY","Inbreak"
3838,"2014-05-13",4.2,"750 ml bottle. Golden with big white head. Aroma of barn, hay, horse notes and malt. Taste is heavy, slightly acidic, barn and malt with a long bitter finish. Nice.","Uppsala, SWEDEN","Pyrmir"
3838,"2014-05-11",4.1,"Bottle. Pour a clear blond with thick white head. Aroma is very rustic and bretty with lemony and oaky notes. Taste is very rustic also with a nice lemony tartness, light earthy bitter hops and oak. Lively champagne-like carbonation. Highly drinkable, the bretts really shine in this one.","Quebec, CANADA","Luk_"
3838,"2014-05-06",2.9,"30th April 2014Mikkeller Vik. Bottle share. Very hazy amber beer, small off white head. Palate is light and crispy and dry. Skunky lemon and light tangy hibiscus. Finishes light and dry. Found this a bit skewed but okay.",", Essex, ENGLAND","madmitch76"
3838,"2014-05-05",4.0,"750 ml bottle. Pours a very pale, hazy yellow, with a small white head. Aromas are a nice tangy sour, a little bubble gum and some light florals. Tastes are a nice lemony sour, orange, and yeast. Nice mild bite with a short tart finish. Very nice.","goose bay, Newfoundland, CANADA","BreWedge"
3838,"2014-05-05",4.1,"Bottled sample. Straw in colour with strong carbonation. Aromas are of funk, citrus peel, herbs, and cherry pits. Flavors are of lemon curd, lime peel, funk, light pilsner malt, and chalk. Light bodied, intense, and super drinkable.","Winnipeg, Manitoba, CANADA","piscator34"
3838,"2014-05-05",4.2,"Hazy yellow color with a persistent medium foam collar. Aromas of bretts, spicy hops, grapefruit, Saison yeast and wild yeasts. Flavors of lemon, bretts, grapefruit, spicy and fruity hops, Saison yeast and wild yeasts. Couleur jaune trouble avec un moyen col de mousse persistant. Nez de bretts, houblons piquants, pamplemousses, levure de saison et levures sauvages. Saveurs de citron, bretts, pamplemousse, houblons piquants et fruités, levure de saison et levures sauvages.","Quebec, CANADA","Ester_"
3838,"2014-04-30",4.1,"A couple of different 750 mL bottles, and one more set aside for later tasting. Hazy peach pour, big fluffy white head. Yeah this is pretty all right; peach, hay, kaffir lime, tangerine, dry wheat, rustic earth. As with the Soiree this isnt as superb as many of the individual brewers offerings, but damn, its good every time.","Seattle, Washington, USA","craftycarl21"
3838,"2014-04-30",3.7,"A golden saison with a thick frothy lacing white head. In aroma, classic fruity malt with smooth Brett, perfumy, earthy, very nice. In mouth, a nice crisp fruity malt with light Brett, incense, nice. Bottle at Spinrsx tasting.","Ottawa, Ontario, CANADA","Lubiere"
3838,"2014-04-30",3.8,"Boom. Bottle @ CK. Cheers to Travlr! Really fruity, expressive nose. Passion fruit, melon, strawberry. Light wood. Brett. The taste is very light, fruity. Soft countryside yeast. Pear and banana. Super dry bretty finish. Light body, soft. Good.","Minneapolis, Minnesota, USA","jackl"
3838,"2014-04-26",4.1,"Pours hazy apricot with a frothy white head. Aroma is apricot, citrus, peach, funk. Taste is apricot, citrus, peach, slight funk, honey. Mouthfeel is sprightly with a high carbonation. Aftertaste is apricot and slight funk. Very balanced!","Stockholm, SWEDEN, SWEDEN","ansalon"
3838,"2014-04-26",3.8,"Big bottle from SB cons 2014-04-29 Göteborg
AR: sour citric farmhouse
AP: hazy golden, frothy fluffy snow white head
F: sour tart citric peppery lemon meat wee grainy","Göteborg, SWEDEN","Nisse666"
3838,"2014-04-26",3.5,"75 cl bottle @ home. Batch #1, bottled 05/2013
Aroma has urinal, some citrus and hints of biscuits. Very foamy palate. Flavour is very tart and funky with citrus and urinal cake. Also some white wine tones. Dry and tart finish. Bretta is strong with this one.","Tampere, FINLAND","laiti"
3838,"2014-04-26",3.9,"750 ml bottle. Pours a clear hazy yellow colour with a large foamy head. Aroma of fresh lemon, some sweetness, orange zest and brett. Flavour is quite fresh and citrusy with loads of lemon, Saison yeast, mild sweetness, wood, green apples, white grapes and weak vinegar notes. Medium bodied and a bit foamy mouthfee. Rich citrusy finish. Refreshing as hell. Great stuff.","Tampere, FINLAND","lusikka"
3838,"2014-04-26",3.6,"75 cl bottle. Batch #1. Brewed? on 05/2013.
Pours hazy golden color with a large white head. Aroma is very citric and grassy, some yeast and toffee also, faint hops too. Flavor is very tangy with citric fruits and rowan berries, yeast and herbs. Quite aggressive with the yeast and citrus. Farmy. Strong carbonation. Decent, refreshing.
3444","Tampere, FINLAND","olio"
3838,"2014-04-26",3.8,"750ml bottle from 2D2DSpuma, Barcelona
Batch #1 May/2013 - 
Pours hazy yellow with a foamy white head. Aroma of tart citrus, zesty notes, loads of bretta, hints of wood and oak. Taste is tartish, woody and sourish with loads of bretta, hints of vanilla, oak and citrusy hops. Finish is vinous, smooth, fruity and tartish with some sour bretta notes, distant hints of vanilla and oak. Quite complex and vinous saison.","Espoo, FINLAND","tiong"
3838,"2014-04-22",3.8,"Bottle shared by alexsdad06 pours hazy orange gold. Nose light sour, tart fruit, some sweetness and hint of spice. Taste tart up front, some lemon. Mid palate mild sweetness. Mild tart finish. Clean throughout.","Loveland, Ohio, USA","drsordr"
3838,"2014-04-19",3.9,"Cloudy bright yellow, big head. Loads of zest in the nose. Dry mouthfeel, medium bodied, loads of citrus and funk notes, brett is very balanced and subtle though. Dry peppery yeasty finish. Good! Thanks Duffman!","Reykjavik, ICELAND","haukur"
3838,"2014-04-18",4.0,"Bottle. Pours cloudy yellow with a big white head. Aroma of funk, yeast, fruitiness, some citrus, malt and herbs. Flavor is sweet and fruity with some funk, citrus, cellar and yeast. Medium body, lively carbonation.","Kristiansand, NORWAY","Geokkjer"
3838,"2014-04-18",4.0,"Bottle, 75cl corked. An unclear, yellowish-orange colored beer topped by a big, dense, white head leaving lacings. The aroma has a lovely brett and saison combo, with citrus, lemon, pale malts, yeast hints and leather. Its full to medium bodied and pleasantly carbonated, quite dryish. Some lemon and citrus peel in the flavor. A decent bitterness too, lasting for a good while. A lovely one that I could easily have over and over again. 140418","Kristiansand, NORWAY","yngwie"
3838,"2014-04-18",3.9,"Bottle 650ml @ yngwie
Pours hazy golden with a white head. Aroma has notes of malt, orange, citrus, yeast, brett, pineapple and mango. Taste is light sweet and light bitter with a dry and fruity finish. Body is light to medium, texture is thin to oily, carbonation is soft to fizzy.","Kristiansand, NORWAY","Meilby"
3838,"2014-04-16",3.3,"(bottle - corked & caged 750 ml) Clear gold with a thick white head. Funky and earthy farmhouse aroma with some mild citrus notes. Citrus and champagne at the start of the flavor. Very dry with a lingering bitter finish.","Henrietta, New York, USA","zach8270"
3838,"2014-04-15",3.9,"Bottle (75 cl) from Systembolaget. Shady golden, medium rocky white head. Fruity, citrucy aroma with some horse stable notes. Light bodied, high carbonation. Dry with medium bitterness, a little acidity.","Göteborg, SWEDEN","ekstedt"
3838,"2014-04-13",3.7,"750 ml bottle shared by Keir - thanks again, Keir! Pours a hazy, pale gold with a moderate white head. Looks a bit like pineapple juice, but to be fair, I got the last pour. Aroma of bretty funk, pears, dough, lime, grass, pineapple, apple, and faint pepper. The flavor is the same slate of notes. Light-medium bodied, with a funky, dry mouthfeel and moderate to medium carbonation. Very good brett saison, but not quite up to the level of a normal Anchorage or Hill Farmstead one.","Cincinnati, Ohio, USA","phaleslu"
3838,"2014-04-13",3.8,"bomber shared. poured out a hazy yellow color...big white fluffy head. the initial aroma is funky, brett and farm fresh saison. the flavor was tart, funky, brett saison. nice meld of flavors with some yeasties. finishes quite dry. really liked this one a lot.","Louisville, Kentucky, USA","tmongoose"
3838,"2014-04-06",3.6,"Funky saison aroma. The taste is refreshing with taste of citrus and funk. Very dry finish. Almost a little to dry...","Askim, SWEDEN","aenima"
3838,"2014-04-05",3.6,"UPDATED: NOV 26, 2015 Lemon yellow, slight head. Aroma of lemon, faint goat, flavor of lemon and lemon rind, vine agar. body nice fine carbo, finish clean.

That first rate was rushed, and Ive grown to appreciate saisons a bit more. This is a nice drinker, some lemon and kombucha, black pepper, and a nicely bitter finish.","Eagle River, Alaska, USA","furthur"
3838,"2014-04-05",3.9,"Bottled. Pours golden with an average, lacing, off-white head. Aroma of brett, spice, yeast, citrus and wood. Sweet flavor that ends up dry and bitter. Medium bodied, oily texture and soft carb. A great saison..","Tranbjerg, DENMARK, DENMARK","Habanero"
3838,"2014-04-05",3.7,"Bottle-purchased at Whole foods in Chandler, AZ february 2014. 
Pours lite hazy lite orange hue with a huge sudsy white head and sparse lacing. nose is grassy, lightly grainy, lite brett character, not all that funky though-smells like a somewhat funky pilsner or something. has alot of hop character. flavors exhibit the bright oak notes, lots of hop character (Spices) and some clean grainy notes. short finish lightly sweet with lingering grains. body is crisp and very lite could be a sessionable brew. a very good brew, but this, to me, is a funky pilsener or something.","St. Louis, Missouri, USA","Terminus"
3838,"2014-04-05",4.0,"Bottle, bought @ Mikkeller and Friends Beer Shop, Cph. Pours murky yellow with a large, creamy, white head. Lovely lacings. Aroma has sweet malts, apple, pear, pepper, light funk. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has funk, Brett, citrus, doughy, apples, light chalk. Lots of flavour. Great bitterness.","Kolding, DENMARK","thewolf"
3838,"2014-04-05",3.6,"Gylden skum hvid lang 
Gær stald citrus læder frugt 
Bitter lidt sur lidt sød lidt 
Oile livig 
@f1/far 


---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
3838,"2014-03-28",3.9,"LSU Gameday Tasting. Pours hazy pear with lasting white head. Earthy scent. Earthy sweet taste. Bubbly. Bottle - Source Unknown","Atlanta, Georgia, USA","EricTeusink"
3838,"2014-03-27",3.9,"En fût. Verre de 12 oz chez Prohibition Pig (Waterbury, VT) au coût de 8,50$. Arôme: Odeur de brett avec une pointe de fruitée. Apparence: La couleur est blonde légèrement voilée. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrume et de brett avec une pointe de boisé. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légèr présence de brett en arrière goût. (Rating #5515)","Montréal, Quebec, CANADA","TaktikMTL"
3838,"2014-03-24",4.7,"Hazy straw, unbelievably beautiful, dense, rocky white head. Great lace. Smells like funk, pepper, hay, light citrus...summer in a glass. Flavor is sharp lemon citrus, which fades into a very pleasant funk, as well as faint pineapple and peppery accents. Great complexity ranging from earthy to funky to acidic fruit. Really dry finish invites you to finish it faster than you should. Unreal... Wish I had a case of this.","brooklynzzzzz, New York, USA","hopwine"
3838,"2014-03-23",3.3,"Bottle from systembolaget. Huge lasting white head. Aroma is dominated by chemical soap (The one you get in public-bathrooms you know?), pepper, solvent, citrus and banana. Somewhat acidic.","Malmö, SWEDEN","MattiasA"
3838,"2014-03-18",3.5,"Bouteille 750mL. Blonde, petit col de mousse blanche. Au nez, brett. En bouche: surtout les bretts et la barrique qui apporte ses tannins sur une finale sèche. Bof.","","Jool"
3838,"2014-03-11",3.7,"Bottle sample at tasting at Levis place. Thanks apotekhin. Cloudy yellow with a big white head. Lovely funky bretty aroma with some barnyard, oak, citrus, more fruits and a bit of hops. Rather dry flavor with faint sweetness, some sourness, brett, oak, fruits and a finish with some bitterness. Medium-bodied, lively carbonation. Very nice.","Tel Aviv, ISRAEL","DSG"
3838,"2014-03-09",4.0,"Bottle. Pours a beautiful golden color with a white head. Nice, fruity saison with a spicy, peppery finish. Fun notes of marshmallows. Medium bitterness. Small notes of brett in the aftertaste.","Stockholm, SWEDEN","hirigalzkar"
3838,"2014-03-08",3.9,"Bottle. 
Pours hazy golden with a big white head. 
Lots of tropical fruits. A bit too harsh carbonation.","Stockholm, SWEDEN","finol"
3838,"2014-03-08",3.8,"Bottled, from Systembolaget.  Cloudy straw colour, small head. Grassy nose with some cobweb and light lactic acidity. Dry and light, some citrus and lactic acid. Fairly low bitterness. Refreshing.","Tyresö, SWEDEN","omhper"
3838,"2014-03-05",3.6,"Bottle. Pours a hazy yellow color with a white head. Has a fruity grassy hoppy yeasty aroma. Fruity spicy yeasty weak bretty hoppy flavor. Has a fruity spicy yeasty bretty citrus finish.","Malmö, SWEDEN","anders37"
3838,"2014-03-04",4.0,"22 ounce bottle divided among 4 people. Abundant nose of funky and tart lemon and brett. Chalky yellow appearance, white head and bubbly. Tastes like the nose, very tart and sour. Lemon meringue pie on a wheaty crust. Full flavored and full nose. Medium to light bodied. Very satisfying. The punchy character makes a small volume go a long way, but I could easily put away a large glass of this stuff.","Illinois, USA","brian60625"
3838,"2014-03-04",3.7,"Bouteille 75cl split two ways at Hoppy Loft with Danko. Batch#1 May 2013.
Dorée sur fine opacité, col épais et tenace blanc crémeux.
Arôme offre de suite le caractère de brett mélanger aux notes boisées de chêne. Un rétro-nasal fruité et oscillant sur le tropical et agrumes ponctue le tout.
Palais est bien balancé entre brett-levure, agrumes avec un petit côté épicé poivré presque rappelant une bière Fantôme. Le chêne donne ce profil épicé et boisé pour un palais restant sec. Sympa, mais on commence doucement à avoir fait le tour des bretts et ce profil toujours identique.","Enghien, BELGIUM","sebletitje"
3838,"2014-03-03",3.6,"Yellow/gold color, hazy with a thin white head. Nice Saison aroma and flavor. This had big Brett aroma an flavor. Very good Belgian beer.","Olympia, Washington, USA","BrewDad"
3838,"2014-03-03",3.9,"Served in a Hill Farmstead wine glass. Really nice. Dupont-esque tropical fruits and mild earthiness plus a bit of funk and light tartness. This one got quite a bit better after 6 months or so in the bottle.",", Illinois, USA","Thorpe429"
3838,"2014-02-19",4.0,"Bottle opened with a loud pop of the cork that shot out and hit the ceiling though the beer did not foam at all. Aroma has sour wheat, brett, mild lemony citrus, and wet grassy hops. Mouth feel is light with the brett drying it out nicely and plenty of aggressive carbonation. Flavor has brett, light lemon skins, oak comes through, bit of barn yard, and a twang of sourness into the finish. The brett does not dominate here but rather mixes nicely with the lemon and mild sourness. Solid all around!","Connecticut, USA","blklab2007"
3838,"2014-02-17",3.9,"Bottle. Pours hazy yellow with a finger thick creamy head. Aroma is sour with brett, oak and balsamic vinegar. Medium body with soft carbonation. Flavour is sour with lemon and brett, as well as earth notes. Long lingering sourness in the finish.","Bergen, NORWAY","tmrmwel"
3838,"2014-02-16",3.8,"Bottle. Pours a hazy golden color with a bright white head. Aroma was fruity and yeasty with citrus, brett, lemon and had notes of funk. Flavor of citrus, fruit, yeast, lemongrass, subtle wood and had some bretty funkiness. Light to medium bodied. soft carbonation semi dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
3838,"2014-02-13",3.8,"2013-01-31. Hazy pastel yellow body with a large foamy white head. 3+ Aroma is pleasant, grassy hops, notes of straw and florals. 7+ Flavour is relatively bitter, moderate bretty funk throughout. Whisper of oak? Average plus to medium bodied palate, fair bit of carbonation.3+ Very drinkable. Not super complex but quite nice. Bottle from Hill Farmstead courtesy of Big Red","Toronto, Ontario, CANADA","jercraigs"
3838,"2014-02-10",3.4,"This one poured a cloudy yellow color with a white head. Aroma was of grass, dough and dirt. Flavor was one the sweeter side, light spices, mild funk and lemons. Ok.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3838,"2014-02-08",3.9,"Bottle shared thanks to beerman6686. Yellow orange cloudy pour with a full white head. Aroma of slight Brett some peachy pineapple. Slightly more sweet than Arthur but still slightly dry.","Pittsburgh, Pennsylvania, USA","Art"
3838,"2014-02-06",4.0,"Pour is hazy pale yellow with a tight white head and thick lacing. Nose has a strong lemon characteristic with some subtle pepper and balanced farmhouse yeast with some earthy qualities. Taste also leans a bit to the lemon side surrounding the palate. The farmhouse yeast of earthy mushroom and pepper comes in mid palate and plays through the back. Strong carbonation and a clean crisp body with a dry finish make this very palatable. The Brett presence really doesnt adds much but plays in with the citrus and earthy notes.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3838,"2014-02-05",3.9,"Bottle, shared with Parksy. Hazy yellow gold, lively white head. Aroma is fruity, funky, and softly yeasty. Flavours of unripened apricot, light citrus pith, bit of barnyard and straw. Tart finish. Very good!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3838,"2014-02-04",4.2,"Pours a clear golden color with visible high carbonation and a generous white head. Aroma is tart, brett, some citrus and hints of dough / hay. Taste is smooth, very fruity, hints of citrus and apples.  Some acidity. Decent Brett presence and modertate tartness. Palate is highly carbonated, but in a good way. Reminds me of champagne. Overall a very refreshing beer that I?m glad I tried. I am not usually a saison fan, but this is the best one I have ever tried. Not dissappointing at all. Wow.","Houston, Texas, USA","DrunkSanta410"
3838,"2014-02-03",3.8,"Clear golden pour. Straw, apples, vinegar, honey aroma. Rustic and raw at first, it quickly settles into a pleasant, easy funkiness, offering pears, cherries, and goat cheese. Bits of cardamom and gravel, amidst other hard to find notes.

Forthrightly acidic flavor with apple cider vinegar, lemon juice and pineapple in the front, backed by creamy notes of banana, white pepper and vanilla. Thoroughly bretty. Baked apples and pears, with lots of sugar and bright yellow fruit always coming back. This is young.

Prickly palate eases back with the yeast pour, when it becomes denser, softer, and wetter. A lovely gruyere rind-like flavor flashes briefly just before the finish, when the juicy pineapple acidity joins it for the classic brett effect. The malt complexity is lacking here slightly, but the composure and indescribable ""distance"" the beer maintains certainly illustrate its high quality.","Minneapolis, Minnesota, USA","Stine"
3838,"2014-02-03",4.1,"Yum, yum, gimme some! Beautiful Brett-i-ness in this funkifide saison. Grassy, earthy, dry in the throat, wet on the tongue. Tart citrus. Hazy with big fluffy white head. Love.","Harrisburg, Pennsylvania, USA","Beerathon"
3838,"2014-02-02",3.6,"Poured a light cloudy yellow color with aromas of brett, tart lemon and some hay. Flavors are the same light on the palate with Some light lemon in the aftertaste. Another solid beer that is very enjoyable.","Florida, USA","burg326"
3838,"2014-01-31",4.1,"I split 750ml bottle with a friend. It was bottled in May of 2013 and cost $10. ($0.39 per ounce).

Appearance: Beautiful golden hue. Crystal clear at first, but becomes quite cloudy when sediment is mixed in. Pours to a large, bright white, fluffy head which retains well but doesnt lace the glass.

Smell: Strong aroma of Brettanomyces plus clean lemon scent. 

Taste: I was little nervous about drinking a nine-month-old bottle of saison, but was pleasantly surprised by how strong the flavor had remained and what was there was delicious. This is cleaner and fruitier than most saisons, and the Brett character gives is a noticeable amount of tartness and earthy character to make it more than interesting without becoming distracting.

The initial palette is fruity with distinct lemonpeel and a general clean citrus taste. White grape also appears to be quite noticeable. The Brett character emerges about halfway through the palette - giving it a discernible tartness. A hint of sour, but more accurately described as a farmhouse funk. The yeast and sediment impart some bitterness and give the palette a little more character. The residual aftertaste is quite pleasant. I didnt find there to be any oak character at all, despite the labels indication that it was aged in oak tanks.

Drinkability: Saisons were created to be refreshing and thats exactly what Grassroots Brewing Arctic Saison is. Its extremely crisp and clean and seems to cleanse the palate as it goes down. It feels much lighter than its 6% ABV weight, though it definitely has the flavor of a brew that strong. . I could see myself drinking the entire bottle solo in the summer.","Lakeland, Florida, USA","ChadPolenz"
