"beer_id","date","rating","text","user_location","user_name"
593,"2008-04-17",3.7,"A light hazy brown colored beer, with a nice beige foamed head. The aroma is dark cherry, corriander and some candy sweets. There are in the taste  also, dark fruits, like the cherry. The are some roasted malt tones. Its a pleasing drinkable beer.","Bommelerwaard, NETHERLANDS","Ober"
593,"2008-03-27",3.3,"33cl. bottle: Pours very dark cherry brown, lightly hazy, with a large dense dark tan head. Spiced alcohol with dark plum marmalade, brown sugar and a certain grainy maltiness . A nice play between raisin and roast starts to take over as the alcohol calms down. Peppery in the back. Milk chocolate, a biscuity malt and some cardboard lingering around in the back. Alcohol inhibits the flavor for the first second and then spicy yeast comes in. The yeast and alcohol  combines, in a sometimes clashing way, with a dark roast. On top is figs, tart plums, raisins and other dark fruits. There is a definite rum-raisin note. Herbal bitterness in the middle and rides through the finish. Ends with alcohol, yeasty spice, and some roasted malt.","Brasschaat, BELGIUM","CapedBrewsader"
593,"2008-03-24",3.8,"Dark brown with medium light brown head leaving laces. Sweet aroma with notes of prunes, plums, yeast and brown sugar. Sweet flavor with overripe fruits, roasted malt, caramel and vanilla. Ends sweet.","Frederiksberg C, DENMARK","KimJohansen"
593,"2008-03-24",3.5,"Bottle courtesy of Barry (neighbour and friend) Cheers Barry. Had this 23-03-08   Hazy mid yellow pour with solid but small white head.  Good thrusting fruit and spiciness alcohol is warming but never too intrusive, soft full bodied beer with a real peppery edge. Not bad at all.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
593,"2008-03-23",3.7,"Appearance: dark mahogany color. Great and beautiful head, rocky, lasting and with beige color.
Aroma: yeast and toast malts smells. Aromatic reminiscences of sugar, clove, candy, truffle, some slight coffee, figs and raisins. Liquory notes.
Flavor: intensive start of the yeast, with banana and vanilla reminiscences, and also the dark malts. Reminiscences of toffee, caramel, coffee, truffles (intensified for the liquor degree), humid wood, cacao, clove and nutmeg. Liquory with notes similar to vintage wine. Fruitiness like plums and dark raisins. Light dryness, mainly from toast.
Palate: medium body and silky texture. High carbonation.
Nice and some complex beer.","Santiago, CHILE","davidpl"
593,"2008-03-21",3.3,"(33 cl botte at a friends place in Neerpelt) On March 20, 2008. BB May 2009. Swing-top bottle. Shady dark brown color, creamy light brown head. Fruity, sweet, spicy, lactic and phenolic scent. Lactic, smoke, alcohol, spicy taste. Smooth mouthfeel, peppry alcohol bitterness.","Mölndal, SWEDEN","gnoff"
593,"2008-03-03",3.3,"Bottle.
Cloudy red brown coloured with a medium sized lacing off white head.
Sweet and spicy aroma of caramel, fruits and pepper cakes.
Spicy flavour of caramel and pepper cakes.
Dry spicy finish.
Not as sweet as most brunes.","Frederiksberg, DENMARK","joergen"
593,"2008-03-02",3.7,"RE tasted @ ZBF, yesterday from bottle.
Hazy dark brown color, with beige head.
Aroma sweet, caramel malts.
Medium body.
Taste sweet, roasted malts, bitterness, bit spice.","Waregem, BELGIUM","Jerre"
593,"2008-02-25",3.8,"Bottle. Brown Pour, Off White Head. A toasty caramel flavor with a bit of fruit added in. A nice beer.","Midlothian, Texas, USA","sfhc21"
593,"2007-12-13",3.6,"(33cl beugelfles) Hazy, mahogany colour with a massive beige foamy head. Sweet and sugary toast-malty nose with caramel, liquorice and marzipan, accompanied by moderate fruity accents of prunes and dark berries. Sweet, slightly sugary and slightly bitter flavour, medium to full bodied with a well-carbonated mouthfeel. Toast-malty and pretty complex taste with notes of caramel, liquorice and fruity elements; sweet and bitter, toasty finish with spices and a tinge of herbal hops. Aromatic and quite complex brew.","Ottobrunn, GERMANY","MoritzF"
593,"2007-11-04",3.1,"Beugelfles met teveel druk onder de ""kurk"". Het spoot alle kanten op. Wel lekker beetje teveel alcohol zweem.","Coevorden, NETHERLANDS","HermanW"
593,"2007-10-31",3.7,"Deep brown beer with a thick rocky head that falls back fairly quickly.  The aroma is fairly malty but there is also a nice chocolatey character.  Wheaty spice with a dusty/earthy dryness on the back.  Not a lot of plum but there is a slightly wild earthy character.  Some light lemony citrus.  A much lighter take on the style than most versions Ive had.  Some light anise and possibly some coriander.  Fairly unique brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
593,"2007-10-09",3.7,"[Odense Tasting.] 
A bomb sounded when I opened it and the great drops hit all the beernotes. Abbey look and a huge longlasting head. Notes of dried fruits, chocolate, spices (coriander), carbonated, belgo sugar, toffee and some yeast. A great brewery!","Odense, DENMARK","BeerBiker"
593,"2007-10-02",3.4,"Muddy brown with a lasting white head. Aroma immediately shows coriander, then malty notes and some dried fruit. Very spicy dry flavour with some alcohol presence. Hint of roast malt in the aftertaste.","Odense, DENMARK","Christian"
593,"2007-09-30",3.7,"Bottle @ ChristianScheffel tasting. [thank you, BeerBiker]
As Peter opened this a loud pop was heard and there was Caulier all over the table :o)
Pour is nice deep brown with red edges and a big, big, beige creamy head that takes some time to disappear. Aroma is deep, roasted, plums, chocolate, yeast and dried fruits. Low carbonation making the feel rather oily. Flavour is very nice as well - sweet but with a nice array of chocolate, Belgian sugar, fruityness and caramel. Great Dubbel.","Kolding, DENMARK","thewolf"
593,"2007-06-02",3.5,"Robe brune foncée surmontée dune mousse beige épaisse en dentelle qui persiste. Arômes dalcool, de cerises et de caramel. Saveurs dalcool, de caramel, de chocolat et de levures.","Saint-Ours, Quebec, CANADA","Miguel"
593,"2007-05-31",3.0,"Bu au Mondial 07. Brune foncée vaseux, mini collet. Arome légé dépice malté. Goût de malte caramelisé épais, avec des notes dépice doux.","Boisbriand, Quebec, CANADA","Quevillon"
593,"2007-04-16",2.9,"Bottle. Medium brown color with a large frothy good lacing mostly lasting off-white to light brown head. Aroma is light to moderate malty, moderate yeasty, sugar, fruit ! Flavor is moderate sweet and acidic, light to moderate bitter with short to average duration. Body is light to medium, texture is oily, carbonation is soft.","VestJylland, DENMARK","fonefan"
593,"2007-04-07",3.3,"Popped open and bursted out of the bottle. Dark brown coloured beer, average carbonation with a huge off-white head. Roasted malty aroma. Full body, smouth touches. Finish is bitter roasted, toches of alcohol.","Brussels, BELGIUM","Bart"
593,"2007-03-22",4.1,"It was a bit dark in the bar, but this appeared caramel-colored under a cream-colored skin which left a slight, watery lace. Aroma finds an estery layer of fruit hovering above a well-malted base. What a great, sweet, malted presence in the flavor with a touch of grit on the tongue and light acidity to finish. A sweet & sour medley that works oh-so-well.
<font size=-4>Via bottle on <a href=http://www.ratebeer.com/events-detail.asp?eve @ <a href=http://www.ratebeer.com/Place/illinois/chicag Chicago, IL 60640</font>","Oak Lawn, Illinois, USA","frankenkitty"
593,"2007-03-12",3.3,"swing top bottle.  Similar to their blonde; a good beer but it was lacking something extra to make it a great beer.","Panama City, Florida, USA","BelgianBeerGal"
593,"2007-03-07",3.5,"Bottle. High off-white fluffy lasting head. Clear dark brown body. Caramel cocoa coffee hay aroma. Sligly bitter caramel butter flavor.","Copenhagen, DENMARK","Skinnyviking"
593,"2007-03-03",3.7,"Tap at Chr. firtal, Odense:: Murky brown with a thick white head. Sugar, bread, malty caramel/toffee sweetness. Filling body. Touch of dark fruits like raisins/plums. Very good finish that is lasting. A good Belgium bruin!","Odense, DENMARK","Dedollewaitor"
593,"2007-02-03",3.8,"At the 2007 Big Beer, Belgians, & Barleywines Festival in Vail. Pours a cloudy brown with a large off white head. Candy, yeast and bread in the aroma. Flavor has anise and raisins but mostly a big candy sweetness. medium carbonation, and discernable hop in an attempt to balance.","Omaha, Nebraska, USA","SledgeJr"
593,"2007-01-01",3.6,"(Bottle)  Pours a murky brown body with a medium beige head.  Aroma of candi sugar, dates, mustiness, florals, raisins, and sourness.  Flavor of dark fruits, toasted oats, and brown sugar with nice carbonation.","Frisco (Dallas), Texas, USA","bu11zeye"
593,"2006-12-29",3.4,"Good! Dark color. Caramel, roasted, liqourice. Not too sweet. Good bottle conditioned carbonation.","FINLAND","raymondwave"
593,"2006-12-28",4.0,"33 cL bottle. Pours with extreme head, creamy and lightbrown/off white. Brown unclear colour. Aroma is caramel, hops and yeast, some sweetness and malt beneath. Taste is plum, sugar, caramel, alcohol and roasted malts. Alcohol, fruity hops and bitterness continues into the aftertaste. Complex brew :)","Copenhagen O, DENMARK","yespr"
593,"2006-12-03",3.2,"750 ml bottle. Best before 04/07 notched on label. 
Murky ruby, 1 finger tan head that settles quickly to a thin layer. Patchy lace.

Lively, Champagne like carbonation

Aroma is very plummy, with some yeast, and fresh grass.

medium body.

Flavor is prune, chocolate, yeast, sugar.

Finish is long and slightly sweet. 
 
Alcohol is well hidden.","Chandler, Arizona, USA","Padron4KM"
593,"2006-11-09",4.3,"[2L bottle says best before 2001 from Magic_Dave6 and Little_hawk for my 21st birthday] Rich aroma of jamaica cake, clove spiked tangerine floating in pedro ximenez sherry, slightly oxidised with age in a good way, notes of hazelnut and almond, still fruity, notes of plum and strawberry, massively complex, chocolate and toasty notes, earthy like a cork gardening mat sitting in wet soil, background notes of chocolate, coffee and iron oxide. Full body with a tickling carbonation, milk chocolate and prunes are prominent on the palate with cookie dough and cherry notes providing depth. Alcohol is well concealed but a slight peppery alcohol note comes through on the long, dry finish. Excellent at this age.","Glasgow, SCOTLAND","GarethYoung"
593,"2006-11-09",3.8,"GarethYoungs 21st birsthday diner. 2L bottle use by date 2001. Aroma gives yeast fruity esters with some oxidation and marzipan, some grassy hops and sweetish malts come through also. Taste is similar though a bit thinner with more bitterness tha n epected, but very drinkable, as it fuckin should be since we have a 2 litre bottle of the stuff!","bantervile, Bedfordshire, ENGLAND","DonMagi"
593,"2006-11-05",3.0,"330ml bottle. Pours cloudy and brown. Aroma and flavour of malt, toffee/caramel and some slight fruity sourness. Very average Belgian ale.","Buckinghamshire, ENGLAND","Joeh"
593,"2006-10-24",4.1,"0.33l bottle at home. Deep brown color with beige head that faded very quickly. Smell of caramel. I would say it has dark chocolate taste with slight hint of bitterness. Very nice beer, I enjoyed every sip of it.","Braine lAlleud, BELGIUM","kopestes"
593,"2006-10-12",3.8,"UPDATED: MAR 12, 2008 Opaque brown body with a large off-white head.  Aroma of cake and coffee.  So far these Bon Secours are a safe harbour to me.  Taste has lots of toffee, a good amount of bitter black chocolate and some cookies.  Full body, medium carbonation.  Nothing fancy but well put together.  Cute flip-top bottle, nice body and filling taste, another good Bon Secours.  Bon Secour means Safe Harbour and thats exactly what these underrated beers are to me.","Montreal, Quebec, CANADA","Glouglouburp"
593,"2006-10-08",3.4,"Nice white head. Refreshing Saaz hops, only as a second beer, and after food.Caramel, sugar, some roast, some wood.  An experiment. More bitter than your average Belgium. Good yeast, some chocolate malt, nicely done for what it is. Also I am a sucker for pop-top bottles. It popped.","Toronto, Ontario, CANADA","Sammy"
593,"2006-09-25",3.7,"Bottle, BB 07/05... little late on this one, but I think it held up fairly well.  Poured a lovely deep garnet with a short layer of uniform beige head.  Enjoyed the nose of rich, spiked dark fruits (plum and prune primarily), chocolate, and some spices.  Flavor was a bit on the tart and stale side... rich chocolate, candi sugar, and dark fruity malts across the middle with bitter herbs, alcohol, and faint citrus tartness around the edges... alcohol was a bit sharp in the flavor... bakers chocolate and brown sugar at the dry, moderately bitter, and boozy finish.  Solid brew.","Pewaukee, Wisconsin, USA","Ughsmash"
593,"2006-08-24",3.9,"Pours deep dark brown with a nice head that faded rather quickly. Aroma is wonderful. Rich malts and slightly nutty. Smell was better than the taste. Dont get me wrong, the taste was good but seemed a tad sour compared to the aroma. Still a wonderful beer.","Eau Claire, Wisconsin, USA","buckybeer"
593,"2006-08-11",3.9,"Bottled. Dark brown colour, huge brown creamy head. Roasted malts in aroma, along with burnt sugar and hops. Lovely nose. Flavour is roasted malts, along with coffee and some caramel. Hops along with redwineish notes in finish and aftertaste. Also coffee stays long. Pleasant palate, quite creamyish. Definitively my favourite of the Bon Secours. Alcohol is quite wellhidden, but gives a slight warming touch to the beer.","Vasa, FINLAND","oh6gdx"
593,"2006-08-10",3.5,"Bottle. Roasted, sweet aroma. Slightly muddy brown colour. Light brown head. Roasted, vinous flavour, a bit sour. Good mouthfeel, slightly swelling.","Sønderborg, DENMARK","MiP"
593,"2006-08-05",2.8,"Bottled. Hazy reddish brown color with thick head. Chocolatey maltiness, sweetness, parfumy fruitiness, some alcohol and raisins in the aroma. Chocolatey and bready flavor with sharp and peppery alcohol bite. Sweet breadiness and coffee in the finish.","Jyväskylä, FINLAND","Miksu"
593,"2006-07-09",3.6,"Bottle. Brownish colour with a medium mostly lastiong light brown head. Aroma and taste of malts and spices. Decent beer.","Sabro, DENMARK","FrankJohansen"
593,"2006-07-05",3.5,"Dark brown with light brown head. Sweet copper caramel smell, sour burnt wood and sweet caramel flavor.","Wasilla, Alaska, USA","SHIG"
593,"2006-06-21",3.5,"Bottle. Very nice. fairly similiar to the Vicaris Generaal, which me and maeib had this alongside. Hints of caramel/toffee, brwon sugar and light hints of chocolate, with a slight coriander (????) spiceyness, just as there was in the Generaal. Soft carbonation on the finish. Very pleasant.","Copenhagen, DENMARK","duff"
593,"2006-06-20",3.3,"Nut brown, small beige head. Aroma of roasted malts, fruits, alcohol, sugar, wine. Bitter fruity and spicy flavour, licorice, plums. Strong coffee and bitter finish.","Leuven, BELGIUM","bask"
593,"2006-06-14",3.5,"Bottled - Beer Circus - Croydon.  A chestnut brown coloured beer with a good off-white pillow of a head.  The beer did gush slightly on opening.  The aroma has candy sugars together with brown bread and some fruitiness.  The taste is malty and bready with alcohol soaked raisins.  Very nice indeed.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
593,"2006-06-07",3.3,"Pours a dark reddish brown color with a fairly thin white head. Caramel, dates, brown sugar in the aroma. Flavor continues with the caramel flavors with a tangy finish. Decent stuff.","Durham, North Carolina, USA","Magjayran"
593,"2006-05-23",3.8,"330 ml bottle poured a hazy dark reddish brown with a lasting tan head. Aromas of raisins, spices, dark chocolate and yeast. Palate was medium bodied and smooth. Flavors of dark fruit, spices, a hint of chocolate and some yeast with a smooth bittersweet finish.","Arvada, Colorado, USA","Ratman197"
593,"2006-05-16",3.4,"Bottle. Hazy dark brown with a fluffy tan head. Spicy, yeasty aroma with notes of chcolate, caramel and nuts. Yeasty and a bit sweaty flavour with notes of raisins and light chocolate. Yeasty and nutty aftertaste with a bit too sharp carbonation. Hints of rum too. Quite good but a bit unpolished.","Stockholm, SWEDEN","ante"
593,"2006-04-10",3.5,"Bottled(330ml). -dark brown coloured, soapy beige head, medium sweet malty and slightl caramel aroma, nice alcohol spicy notes, too sweet finish","Zagreb, CROATIA","ogivlado"
593,"2006-03-24",3.8,"UPDATED: SEP 16, 2007 Bottled. Much dark brown color with light reddish glares. A lot hazy and dense with an optimal and extended fizz. Determined but not totally typica abbeyl scent, light notes of wine cellar mixed with roast malt, bitter cacao and alcohol. Lively and much racy taste, not too much full bodied and imposing, drinkable and with a determined and extended bitter on the end.","Brescia, ITALY","Dorqui"
593,"2006-03-05",3.6,"Beautiful dark color, nice malty aroma. Head dissipates quickly. Slightly fizzy, but tastes much lighter than it appears. A little fruit sweetness, but not as thick a taste and mouthfeel as the color/aroma would suggest.","Jersey City, New Jersey, USA","IThinkImBuzzed"
593,"2006-01-27",3.8,"Very deep cherry red with a big creamy slightly off-white head and a sweet candy aroma. The taste is sweet and filled with fruits (but i was expecting just a bit more out of it) Still very nice.","Greater Manchester, Greater Manchester, ENGLAND","JayBaxter"
593,"2006-01-09",3.6,"Dark brown, murky color. Little brown head. Strong chocolate, sweetness and mild alcohol in aroma. Also mild spices, not very ordinary aroma. Medium bodied. Chocolate, spices and mild vinous tones in start, ends with dry flavor. Aftertaste lasts with dryness and medium alcohol. Somehow thin and not very well balanced flavor, still good brew.","Tampere, FINLAND","Jukkabro"
593,"2005-11-23",3.5,"(33cl bottle) Opaque dark brown body with enormous beige head,  Aroma is medium sweet, herbal, some sour cherry, faint anise.  Taste is moderately sweet, brown sugar, herbal, plum, some cherry.  Light body, alcohol well hidden.  Seems like it is a cross between a dubbel and a Flemish Sour.","Washington DC, USA","argo0"
593,"2005-11-09",3.8,"This brown ale poured with a sparse tan head. The flavor is malty and fruity with a carbonated mouthfeel and  a slightly chalky finish. After the beer warms a bit, a plum-like characteristic becomes noticeable. This is a nice version of the dubbel style.","Sacramento, California, USA","marcus"
593,"2005-10-21",3.7,"Aroma di malto e caramello con qualche nota speziata. Gusto di malto caramellato e tostato, bilanciato egregiamente con una buona luppolatura. Lalcol risulta ben nascosto e quasi impercettibile.","Milano, ITALY","iosonomarco"
593,"2005-09-06",3.8,"Bottle shared with Blankboy and DougShoemaker -- courtesy of a generous individual.  Strong spicy aroma.  Brown pour, thick brown head. Really nice solid Dubbel taste - malty spicy, slightly sweet.  Not overly complex, just a really solid beer I would happily drink again, which has also stood up well with age.  Thanks!!!","Ontario, CANADA","Gorbalev"
593,"2005-09-05",3.5,"Aroma has a sweet malt, caramel, very dark brown, pours a tiny toffee head. Flavour has toffee, caramel, and almond. Well balannced, dry, bitter, complex for a brune. Terrific!  Thanks again to the person I cant identify.","Toronto, Ontario, CANADA","DougShoemaker"
593,"2005-09-05",3.6,"Bottle shared with tupalev and DougShoemaker -- courtesy of a generous individual. Pours a cloudy reddish-brown with a large diminishing off-white head. Nice, mild aroma of caramel malt, wine, fruit and vanilla. Flavour follows the aroma and is quite tasty and well balaced. High alcohol very well hiden. Very enjoyable Dubbel.","Toronto, Ontario, CANADA","blankboy"
593,"2005-08-16",3.7,"Bottle. Dark brown wi th lasting off-white head. Perfumy, sweet, chocolate, little roasted, balanced, flavorful and solid brune.","Skørping, DENMARK","Dalle"
593,"2005-08-01",3.6,"From a triple bock to this, what a change! Light and fluffy, with an aromatic head. A nice soft Belgian brown, powerful, yet easy to drink.","Las Vegas, Nevada, USA","dwyerpg"
593,"2005-07-23",4.1,"(Bottle 33 cl) Dark amber - but far from as dark as most ""Brunes"". Rather limited head. Aromas are not very strong, but as soon as the first drops hit your buds its as if youre in Heaven. Malty and slightly licorice-like to start with, with some nice brown sugars as well. Vannilla and dried fruits in there too. The sweetness is quickly relieved by a dry but not overpowering bitterness. 280100","Frederiksberg, DENMARK","Papsoe"
593,"2005-06-24",2.8,"A very lively beer, too much carbonated. Beautiful brown colour with a rocky head. Not much nose, just some hint of dried fruit. A speciel dubbel from Caulier.","Amager, DENMARK","Storm"
593,"2005-06-19",3.4,"Pours a deep brown with a whipped tan head. Absolutely huge nose of licorice, maple, vanilla and dried fruits. Initial taste is sweet with a certain plum character but the flavors dont really come through with the promise of the aromas. The body is rather thin and watery. Best nose on any beer Ive had in a while though.","Albuquerque, New Mexico, USA","erway"
593,"2005-06-13",4.0,"Bottle Murky brown body.  Caramel-brown head, mostly diminishing.  Nose of caramel.  Initial moderately bitter, lightly sweet finish.  Heavily bitter, lightly sweet finish.  I really like the spiciness and bitterness in the flavour.  But maybe a little bit watery.  A very nice brown beer indeed.","Aarschot, BELGIUM","diabel"
593,"2005-05-08",3.5,"Slight hazy dark amber with a small beige head. Brilliant fruity candy aroma, with caramel there too. Mild caramel flavour, with some boiled lollies there too. Finish is suprisingly bitter. Medium bodied, but a bit watery in the finish. Not bad.","Perth, Western Australia, AUSTRALIA","kook"
593,"2005-05-08",3.9,"Great brown beer, nice big beige foam and good carbonation. Very malty aroma, soft sweetness in the nose and touches of spices and nuts. Taste is nutty, malty with  burned edges and hints of dark brown sugar. A very nice brown beer.","gent, BELGIUM","lululegrand"
593,"2005-05-07",3.4,"a sim rate:
Licquoricey and subte fruit aroma. The dark reddish appearance is alluring and similar to Westvleteren 12. Licquorice flavour becomes even more apparent in the aftertaste. Tasty and quite fruity for a brune and though its quite high in alcohol, it doesnt knock you out!","London, Greater London, ENGLAND","MesandSim"
593,"2005-04-17",3.6,"Plums and apricots in the nose with a bit of roasted toffee. Caramelized candy sugars and dark fruits on the palate with a clean mouthfeel. Vanilla flavors come in more prominently as it warms with a bit of nuts and bread. Very nice clean malty finish.","manteca, California, USA","aspidites"
593,"2005-04-09",3.4,"Reddish / brown colour with a frothy white head. malty aroma with hints of yeast and some dark fruit. Sweet malty flavor with lots of dark fruit and hints of yeast. Well balanced alcohol finish.","Copenhagen, DENMARK","ThomasE"
593,"2005-04-03",3.2,"UPDATED: JUL 6, 2005 Not much to look at, a muddy brown in color and clarity, but the tan head is nice.  For a while.  Nice sweet malt aroma with juicy fruits, cherries and plums.  The alcohol is barely detectable in the malty taste, but the fruits come through along with some vanilla and sweet spices.  The finish is dry and clean.  Nice dubbel.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Leaf, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
593,"2005-03-28",3.4,"Tawny color with small light brown head. Note of vanilla in the aroma.Malty and fruity taste with nice sweetness.","Copenhagen, DENMARK","Kinnaj15"
593,"2005-02-26",3.8,"Bottled (BBE 03/2007)
Beautiful portwine ruby (after adding all extra yeast, almost brown), big brown fluffy head, lace. Aroma has plums, hops, alcohol and hints of rye bread mixed with sugar. Medium-bodied. Tasty, nutty palate. Figs and plums. In the middle alcohol carries a bit harder and metallic flavor, finishing to oaky notes. Dry aftertaste.  Excellent dubbel.","Pori, FINLAND","TBone"
593,"2005-02-22",3.4,"Bottle at Jacob Lövenlunds place. Brown colour with a big baige head. Light malty fruity aroma and a strong fruity nutty taste. Medium to full body and a sweet finish.","Copenhagen, DENMARK","Emil"
593,"2005-02-15",3.8,"At the Brasserie Bon-Secours. Great brown beer with good beige head. Nutty aroma with nice touch of burned malts, crust af sweet bread, chessnuts, and caramel. Old fassioned brown-beer taste. Full smoothness and light burned bitterness; nice afthertaste also.","Dendermonde, BELGIUM","GilBier"
593,"2005-01-16",3.9,"Brown, medium head. Fine malty aroma, perhaps a little laqurice?. Malty flavor. Alcohol not very present.","Assentoft, DENMARK","Hansen"
593,"2005-01-05",4.1,"I sampled all three Bon Secours beers over te Christmas holiday, and they all impressed me greatly.  This one pours dark brown with a malt, toffee, fruity, aroma.  Malty, extremely fruity taste, with a firm palate.  Tons of fruit, and silky smooth.  Get ya some.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
593,"2004-12-29",3.8,"Brune très foncée avec quelques reflets rouquins. Mousse crème moyenne soutenue. Nez très intense de petits fruits, la cerise et le raisin en particulier. Les arômes de la prûne et des levures sont également perceptibles. Le palais est plutôt crémeux et laisse bien sentir le gaz carbonique quelle contient. Au goût, elle est sucrée et sûre avec un touche alcoolisée en fin de bouche. Il sagit dune excellente double.","Charlesbourg, Quebec, CANADA","st23jt26"
593,"2004-12-25",3.7,"(Bottled) The nice bottle opened with a very loud pop! Almost opaque, very dark brown color with a medium, foamy and lacy head. Very malty and caramel-syrupy aroma with dried fruit and some alcohol. Slightly sour, also sweetish flavor with lots of malt, raisins, fruit and dark bread. Medium-bodied, slightly alcoholic, foamy-carbonated palate. Easy to drink and not very sugary, thanks to the sourness. Not very full-bodied or complex, but a quite nice and drinkable dubbel overall. Clearly more alcoholic than Rochefortoise brune, despite the lower ABV.","Helsinki, FINLAND","sayravai"
593,"2004-12-23",4.0,"Very dark with slim tan head. Aroma has spices, caramel, dark fruits and a bit of yeast. Well balanced sweet and sour taste with malts and caramel dominating. Medium bodied, moderately carbonated. Good.","Loughborough, Leicestershire, ENGLAND","JonMoore"
593,"2004-10-10",3.9,"Large head which settles nicely.  Big carbonation that keeps a nice head for the duration of the drink.  Nice rich, fruity aroma of blackberry brandy and grapes.  Bit of spices/herbs (weeds) in there also.  Color is a dark mahagony red.  Flavor is fruity with more blackberries and plums.  Medium body with a decent amount of malts.  Bit of alcohol in there also.  Warming as is goes down.  Slightly tart finish with the alcohol coming on strong.  A very good dubbel!","Robbinsville, New Jersey, USA","Dorwart"
593,"2004-09-05",3.8,"Dark brown with an off-white thick head of foam.  Aromas are caramel, fruiit and lots of spices, quite herbal.  Flavours are sweet malts with lots of herbal and spice to the fore.  There are even hints of Coca Cola in there (which for once isnt a bad thing).  Perhaps this, too, has that secret ingredient.  An interesting beer.","Wigston, Leicestershire, ENGLAND","leaparsons"
593,"2004-09-02",3.9,"Bottle at Monks.  Poured out a nice dark brown with a reddish hue. It had a medium sized head with slight carbonation. It had a very interesting sweet/ carmel aroma that carried over into the taste. It had slight bitterness on the finish. An excelent brew!!","Ocean County, New Jersey, USA","pineypower"
593,"2004-08-22",3.8,"Sampled at Ledig Erf Biermarkt 2004. (On tap) Aroma is of malt (chocolate/caramel), fruity and some spices. Hazy, brown coloured with a firm off-white, lasting head. Taste is quite malty (chocolate/caramel), sweet, some yeast and spices, some bitterness. Much fruit (berries). Quite good.","Baarn, NETHERLANDS","skortila"
593,"2004-08-21",3.7,"Light brown body with a almoust white head. Nice taste of caramel and toffee. 
Well bodied with a round taste. A beer that I enjoyed for a long time.","Motala, SWEDEN","screwball"
593,"2004-08-16",3.5,"Thick yellow-brown head, creamy, not stable; dark brown beer with beautiful reddish shine. Very powerful dark malt/caramel explosion on opening. Then more aromatic compounds; mainly dark chocolate and laurel (bay leaf). Liquorice, sweetish but with a herbal-bitter edge, some hops and of course brown and chocolate malts. Peppery finish, even peppery mouthfeel, getting a sourish edge; well bodied. Only in the aftertaste, the typical Caulier meaty yeast comes peeping. Nice brown, more than halfway decent.","Ursel, BELGIUM","JorisPPattyn"
593,"2004-08-12",3.1,"on tap cafe liege belgium:  pours copper brown with a tan head.  nose mostly malty molasses. flavor continues in this fation.  toffee, caramel, rock candy sweet. not much hop flavor noted. an average belgium nothing out of the ordinary.","Henderson, Nevada, USA","bitter"
593,"2004-08-09",3.5,"Earthy brown hue, fairly opaque...with a decent layer of foam floating above.
Winey nose at the start, full of dark fruits, spicy, deep, ancient, a bit of molasses and anise, too, if Im not mistaken.
Taste? Okay...pretty sweet, ...no, very sweet, no, super-sticky, ultra-treacly...massive malt at play here, some tingly hops, nice, but rather...eh, ..just doesnt rise above, shall we say...thoroughly winey, nothin but...bright, bold, and strong, but lacks any unique edge, any uplifting effervescence, or any unknown intangible that just edges it into the extraordinary...a nice, fruity, spicy drink, but lackluster on the whole.
 .

And, having just concluded the Bon-Secours trilogy, for which I paid $14.97, I can now conclude that Id have put my cash to wiser use by renting the ""Ernest"" ouevre on DVD.","Minneapolis, Minnesota, USA","Pigfoot"
593,"2004-08-05",3.5,"Amazingly strong fruit aromas: green apples, pear, grapes, white pepper.  Just poured forth from the bottle.  Nice red apple, brown sugar, candy flavors.  Fairly thin mouthfeel.  Really huge frothy head.","Chicago, Illinois, USA","jaymobrown"
593,"2004-07-31",3.3,"Carbonic sweet aroma, malty, with light fruitiness. Caramel, light chocolate. Dark red brown cloudy with light tan foamy lacing head. Medium-heavy body with medium carbonation. Starts sweet, with caramel, malty, vaporous. Finish is sweet malty and salty, with light acidity and no bitterness. Alcoholic warming. After is light sweet, salts, with light bitterness.","Indiana, Pennsylvania, USA","Nate"
593,"2004-07-19",3.8,"Deep brown color with a brite finish.  Very thin head with little carbonation.  Rich malty toffey like flavors with a clean finish.  Very pleasant to drink.  Would pair nicely with a beef dish.","Chicago, Illinois, USA","fomentateur"
593,"2004-07-05",3.4,"Much more complex than the blonde. darker witha roasty nose with hints of plum and spices.  Sugary first sip with hints of plum and alcohol.  yeasty middle is complex, providing an big array of flavors.  Spicy and sugary at the finish. Long aftertaste of sweet sugar cookies.","Crown Point, Indiana, USA","JoeM500"
593,"2004-06-26",3.3,"Dark and strong with a rich malty taste.  Strong ABV but easy to drink.  Would love to try more from this brewer.","St. Louis, Missouri, USA","Terminus"
593,"2004-06-22",3.9,"Brown - dark amber color; big rocky head. A peculiar aroma, with a hint of sourness. Quite sweet, with loads of caramel. Strong, but lacking complexity and more hopping.","Vancouver, British Columbia, CANADA","fiulijn"
