"beer_id","date","rating","text","user_location","user_name"
316,"2014-04-25",4.4,"Bottle. Heavy dark bread and roasted for the malt, moderate cooked orange for the hops and broth for the yeast, with hints of fig, raisin, toffee, tobacco, maple syrup and alcohol. Head is tiny, fizzy, light brown with no lacing and is fully diminishing. Color is muddy dark brown. Flavor starts heavily sweet and lightly acidic, then finishes moderately sweet and lightly bitter. Palate is full, between creamy and syrupy, with a soft carbonation. Excellent Barleywine, a slow sipper for sure but it really is easy drinking.","hobe sound, Florida, USA","glennmastrange"
316,"2014-04-17",4.5,"Bottle. An extra from a trade with BeerBob26. Huge thanks! :) Deep amber/mahogany beer with a nice lasting offwhite head. Fruity caramel aroma, figs, raisins, dades, grapes, toffee, licorice, plums, banana notes, creamy, some milk chocolate. Fruity sweetish flavor, caramel, figs, raisins, dades, licorice, creamy notes, candy, toffee notes. Alcohol is extremely well hidden. World class barley wine!","Göteborg, SWEDEN","rlgk"
316,"2014-04-17",4.3,"Mahogany pour with a thin brown head. Aroma is dark fruit, faint bourbon. Taste is dark fruit, thick, smooth, little creamy. A beer that is just as enjoyable breathing in the aroma as it is tasting it. Little dryness in the finish from the oak. Alcohol noticeable as it warms in both the aroma and in the taste.","Granville, Illinois, USA","GranvilleTim"
316,"2014-04-16",4.2,"Clear dark red-brown, tan head. Sweet, molasses notes, some vanilla. Dominated by sweetness, some slight bitter notes. Quite a bit of an alcoholic kick, thick bodied. Really nicely balanced, very good beer.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
316,"2014-04-14",4.4,"Dark maroon color. Lots of dark berries, prunes, dates, and nuts in the smell. Bourbon, wood, leather, and alcohol in the taste. Leaves the palate warm. A spectacular beer!","Miami, Florida, USA","frlrv1020"
316,"2014-04-12",4.2,"Poured into sniffer. The one bottle I was able to get my hands on last year. Not your normal barleywine. Bourbon like all BC beers is amazing. Color is brown. Very smooth.","","Ricoslim"
316,"2014-04-11",4.2,"P: Very dark, black/brown, its murky and carries a thin head. S: Molasses, bourbon, oak, rye, a bit of onion. T: This is where it begins, Chocolate cover nuts, caramel, cherries, fruitcake, figs, a bit of rye and of course fucking bourbon. Carries a load of flavor and is not as boozy as bcbs. M: Medium/heavy body, silky, low carbonation and even a bit sticky. O: What a great beer.","South Gate, California, USA","toxichop"
316,"2014-04-11",4.2,"@ The Lets do a Chris O tasting. Pours brown with an almost white thin head. Whisky to the fore on the nose but with some vanilla and white chocolate as well. Plums, figs and fruitcake on the taste, wonderful, really nice, loved it.","Edinburgh, SCOTLAND","Lonick"
316,"2014-04-09",4.3,"2013 bottle opened in Apr-14. Pours boozy black...oily and slick with little head that fades fairly quickly. Aroma is amazing - vanilla, peach, apple, some charred oak. Flavor is sweet, fruity, boozy, and amazing. The vanilla comes through for me quite heavily. I get strong bourbon notes but not overbearing. The oak doesnt quite come through. I wish I got more of the tobacco but it was only in the background. Amazing BW. Love it.","Wake Forest, North Carolina, USA","jdb288"
316,"2014-04-08",4.3,"Walnut and molasses nose, bourbon highlights, kind of hot. Cloudy cola, thin tan head with little retention. Intense raisin, fig, and walnut flavor. Tangy, full body, slippery. Bourbon is evident but works remarkably well. I feel like drinking this more often will cause me to start liking bourbon, which I currently do not. Yeah, this beer is worthy of the accolades.","Staunton, Virginia, USA","obguthr"
316,"2014-04-07",4.2,"Bottle from Tim - thanks! Black pour with a slick of tan foam. Heavy bourbon, oak, and vanilla up front on the aroma followed by dense dark fruit plum, raisin, and some sweeter malt. Taste is decadent, smooth bourbon with vanilla and marshmallow followed by light alcohol bitterness and dark, sweet malt. Coating mouthfeel. Rich and smooth - a very well done bourbon barrel aged barley wine that is worth seeking out.","San Diego, California, USA","peteinSD"
316,"2014-04-06",3.4,"Not sure when I actually tried this but I bought a 4 pack for $40 @CBO. Ended up not being a big of it especially at $10 a bottle. I ended up trading the other 3 for 2 pliney the elder and 2 enjoy by 4/20

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
316,"2014-04-05",4.6,"Bottle. Rich bourbon aroma with notes of vanilla, caramel and a bit of booze. Pours reddish-black with a good light brown head and good lacing. Silky smooth mouthfeel with caramel and vanilla notes. Finishes equally smooth with excellent bourbon flavors with some oak. Fantastic beer that's almost as good as the stout.","","zoucrew102"
316,"2014-04-05",3.9,"Bottle, thanks to Alen for hooking me up with one of these. Dark red carmel pour, very minimal off colour head. Aroma, its bourbon county all right, vanilla, toffee, oak, some traces of the old stout that was in the barrels previously, very nice. Taste, toffee, caramel, brown sugar, a bit of heat on the finish, mouthfeel was a bit thin for such a big beer, loved nonetheless.","Edmonton, Alberta, CANADA","kbudd19"
316,"2014-04-04",4.1,"Bought this at Top Hops in NYC along with the Bourbon Country Stout. Spilt this big monster with my cousin and we poured into wine glasses (limited glassware in small new york apartments). The heat comes across much stronger on the nose and palate compared to the stout and I almost wish we would have put this one down to age for at least 6 more months. Never the less this is a fantastic beer that any beer lover should try to get their hands on!","","redbeard3"
316,"2014-04-01",4.0,"Poured a dark brown almost black color with aromas of caramel, booze, light vanilla, and some roast. Flavors are the same, a solid barrel aged barleywine.","Florida, USA","burg326"
316,"2014-03-31",4.3,"2013 bottle. Deep dark brownish-black color with a medium tan head that dissipates slowly. Patchy lacing on the glass. Aroma of graham crackers, charred malt bourbon. Full-bodied with flavors of charred oak, brown sugar, roast malt and molasses. The finish is oaky with a bourbon and burnt toffee aftertaste, Really good Barley Wine overall.","Columbus, Ohio, USA","Dogbrick"
316,"2014-03-29",4.8,"Rating #400. 12 oz bottle into a snifter. The pour is almost stout-like. Its extremely dark brown with a gorgeous garnet or ruby character through the light. There is a dark khaki head that fades down to a thin ring, leaving some spotty lace. The aroma is big on dark fruits. There is a nice subtle roasty caramel note underneath the fruits. There is a little heat toward the back end with a strong bourbon character on the rear of the nose. The flavor is a thing of beauty. The strong dark fruit carries through the whole thing and makes me think that barleywines should be based on this. The roast and caramel are also equally delightful going over the palate. There are light vanilla and bourbon flavors present through the back end, which do pack a little heat. The mouth feel is just perfect. Thick, velvety, and creamy with a perfect medium carbonation and it just coats the mouth amazingly. The aftertaste packs a little heat, but leaves a wonderful slightly dry, raisin-ish, bourbony aftertaste. This is just stellar

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
316,"2014-03-27",4.4,"12oz to snifter. Youd almost think it was a stout when you pour it. Aroma of sugar and booze and slight dark ripe fruits. Tastes buttery smooth with just enough barley wine bite on the finish. Hot, sticky, sweet.","Erin, Wisconsin, USA","demmbonz"
316,"2014-03-27",4.0,"12 oz. bottle from De Bierkoning - pretty hefty price, but what the hell! Dark brown color. Light beige head, quickly disappearing. Aromas: bourbon, sweet, vanilla, dried fruit, caramel/toffee. Retronasal its sweet, alcohol, toffee, (oak) wood, vanilla, bourbon. Flavor is very sweet, toffee-ish, tutti frutti. Alcohol burns. Full bodied, thick mouth feel. Long finish, sweet, vanilla, fruit. Delicious, but not every day.","Amsterdam, NETHERLANDS","PotjeBier"
316,"2014-03-25",3.9,"Pours a really deep copper with a small tan head. Aroma has a big raisin and caramel flourish with toffee, soft barrel and a bit of dog food. Flavor has a lot of the raisin with some grapes and toffee, sticky with a little bit of wood and breathy alcohol.","San Francisco, California, USA","illidurit"
316,"2014-03-24",3.9,"bottle - Pours murky dark brown with a small tan head. The bourbon is very forward in both the aroma and the flavor. Caramel and wood are in the aroma too among other things. Its sweet, smooth, full bodied, and has some bitterness in the finish. Its on the boozy side, which isnt surprising for 12%. Very good. I admit I had even higher expectations though. I may have to try it again another time.","fort wayne, Indiana, USA","patrick767"
316,"2014-03-24",4.2,"Bottle received in trade and shared with Emma. Thank you AdamJackson! Pours tiny murky reddish brown with a small fizzy goldenish reddish brown head that quickly dissipates without leaving any trace on the glass. Smell is sweet and malty with caramel, sweet dark bread, bourbon alcohol, carmelized apples, vanilla fudge, shredded coconut, freshly baked oatmeal cookies, toffee and subtle hints of lemon zest. Taste is sweet, malty and komplex with caramel, toffee, biscuits, freshly baked slightly burned cookies, vanilla fudge, chocolate fudge, bourbon alcohol, toasted coconut, hay, lemon zest and hints of liquorice fudge. Mouthfeel is fat, oily, round, sticky sweet, boozy and full bodied. Finish is sweet, slightly bitter and malty with caramel, toffee, bourbon alcohol, charred wood, vanilla fudge, toasted coconut and hints of liquorice fudge. The nose really needs to settle but the taste is rich and incredibly complex. An amazing beer as expected...","Göteborg, SWEDEN","_angst_"
316,"2014-03-23",4.3,"12 oz bottle [thanks to bytemesis!] shared with friends at our Chubby Liver barley wine party.  Very tasty barrel-aged English barley wine, reminiscent of Sucaba.  In fact, it tasted almost identical to the Sucaba we drank a few minutes before.  Murky dark pour, loads of vanilla, oak, bourbon, toffee, dark fruit, tobacco.  Sweet, delicious.","Moscow, Idaho, USA","Prufrockstar"
316,"2014-03-22",4.5,"Huge thanks to drowland for the share.

Great, complex barleywine. Opaque pour with little head. Bourbon, vanilla, toffee in the nose. Molasses, dark fruit, tobacco, little booziness. Sweet enough. Very creamy mouthfeel. Exceptional, of course.","Georgia, USA","rdixon77"
316,"2014-03-21",4.1,"12 ounce bottle thanks to Andrew. Pours a murky reddish dark brown color with a medium beige head. A huge nose of berries, cognac, bourbon, vanilla, toffee. This is one hot bastard, more than BCS, big bourbon, cherries and other berries, sweet dry toffee, caramel, burnt caramel, a bit of smoke, scotch, hell this has loads in it. Sweet, but not overly so. Certainly very good. Hmm. There is a dry raw element to this, some barrel sludge. Lovely of course, a burst of a hellish concoction that works great and is drinkable despite the potency.","Portland, Oregon, USA","douglas88"
316,"2014-03-21",3.1,"Bottle- 21st March 2014. Pours black with zero retained head. Massive bourbon aroma, vanilla. Tastes of demerara sugar, toffee, roasted sugars. Booze to the fore. Had high expectations which haven't really been delivered upon.

---Rated via Beer Buddy for iPhone","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
316,"2014-03-20",4.3,"Aroma: Toffee, Molasses, Brown Sugar, Mild Coffee

Appearance: Deep Brownish Hue, Passes Almost No Light, Off White Head, Decent Lacing

Taste: Sweet Bourbon, Caramel, Molasses, Mildly Boozy

Mouthfeel: Great Carbonation, Medium to Full Bodied, Mildly Sweet, Mildly Boozy","North Tonawanda, New York, USA","merc7186"
316,"2014-03-19",4.8,"This is truly an amazing take on the Barley wine style. It is so well blended and smooth. The bourbon characteristics are more subtle than in the BCBS but i think this is a good thing. The aromas are huge caramel, toffee, burnt sugar with the slight bourbon notes as well. The taste; oh my goodness! silky smooth, huge mouth feel, sweetness, bourbon, more of that burnt sugar, caramel and toffee. Im not really getting much of that toasted coconut, maybe a little. The alcohol is also extremely well hidden with just a little warming in the chest after the sip. Overall, the best barley wine Ive ever had, with that said i have not tried Sucaba yet so well see.","Palm Bay, Florida, USA","mko979"
316,"2014-03-18",4.2,"UPDATED: MAY 29, 2015 Dark brown. Bourbon, brown sugar and booze. Taste is bourbon, malt and mild vanilla. Nice BW. Glad barrel isnt everything here - caramel and toffee. Palate is not especially sticky for a big barleywine. Overall, great BW - like it a lot. Sweet but not cloying owing to the dry mild bitter finish. This is probably my favourite BW yet (4.3). UPDATE: 2014 bottle opened May 2015. Not quite up to last years version but still tasty as (4.1).","Brisbane, AUSTRALIA","stoutnick"
316,"2014-03-17",4.3,"Bottle, in trade from b3shine. Very dark stout-like pour with golden highlights and a very low brown head. The aroma is extremely bourbon-heavy and sweet. The palate offers balance to the sweet bourbon in the form of massive malts, dark and sticky sweet. Beautiful flavours of cakey chocolate, toasted coconut, vanilla, creamed coffee, brown sugar, and cigar box. For a beer that is hot in the nose, this was smooth as silk on the palate. Luxurious! Thanks Beau!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
316,"2014-03-17",4.2,"Pours a deep hazelnut brown with a thin off white head. Smells bourbon, sugar and vanilla. Taste is amazing! Very smooth and well balanced and the ABV is hidden well. Balanced notes of vanilla, malt and a nice finish of bourbon. Palate has a nice cascade of sweet notes, malt in the middle and a delicious bourbon finish that lingers.","Michigan, USA","tdoyledesign"
316,"2014-03-17",4.6,"From bottle, pours dark brown with a thin beige head. Smell is a ton of bourbon with some dark fruits. Flavor of malts, caramel, bourbon, fruit. Full body, and sooo smoothe. Amazing beer.","Wayne, New Jersey, USA","mikeq215"
316,"2014-03-16",4.4,"Pours a dark brown with a light tan head that rings the glass. Aroma is that of a high quality bourbon. Flavors explode in your mouth as the bourbon, vanilla, and oak come through. It pours in like velvet in your mouth. A slight alcohol burn. Aftertaste is silky and more like the vanilla and oak than the burn of the bourbon. No wonder it rates 100. I agree whole heartedly!!!!!","Morehead City, North Carolina, USA","doboy"
316,"2014-03-16",3.9,"Sweet barley aroma. Pours copper and carbonated. Smokey woody sweet bourbon layer on tart barleywine. Very nice complexity.","Virginia, USA","StoutDr"
316,"2014-03-16",3.9,"Bottle at Craigs. Pours dark copper with a thin off-white head. Aromas of vanilla, fruit and syrup. Taste is much the same, quite boozy. Bit of oak coming through. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
316,"2014-03-15",3.6,"Bottle courtesy of Craig at Craigs doing a Chris O tasting, Edingburgh (ta for the beer Craig) Saturday 15th March   Pours dark brown good clarity, meaty nose with oodles od demerara sugar. The alcohol is quite prominent, huge depth of flavour, good, bit chewy lots of sugar but nice.  A6 A4 T8 P4 Ov14 3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
316,"2014-03-15",4.0,"Bottle. Dark brown with off white head. Aroma is a nice blend of vanilla bourbon and dried fruits, toffee. Taste is oaky, dried fruit, dates, caramel, tootsie roll. Sweet and bitter. Nice.","Edinburgh, SCOTLAND","BenH"
316,"2014-03-15",3.4,"bottle at home ... at the Lets do a Chris O tasting...deep brown copper ... thin tan lacing ... soft dark malts .. soft chocolate .. deep roast nose ... dark malts ... deep meaty roast alt nose ... toffee roast ... sweet toffee .","Edinburgh, SCOTLAND","cgarvieuk"
316,"2014-03-15",4.0,"Tap at Macgregors. Big bourbon nose, vanilla, coconut, chocolate, caramel. Black with lace. Big bourbon flavor, with lots of other complexities, chocolate, figs, raisins, berries. Tasty as hell, but a bit cloying and the bourbon is too much for me. Great full, smooth body though.","Kyoto, JAPAN","KyotoLefty"
316,"2014-03-14",4.2,"Dark brown/cider color; Medium to heavy creamy body; Aroma of toasted sweet malt, oak, vanilla, & bourbon; Flavor of roasted sweet malt, caramel/molasses, dark fruit, vanilla, and bourbon; Warm finish; Nicely balanced; On the sweet side - but very good.","Chicago, Illinois, USA","Niko100"
316,"2014-03-13",4.4,"Dark brown pour with a beige head. Aromas of dark fruits, oak, caramel, molasses, and bourbon. Flavor is toffee and bourbon-soaked raisins with oak notes. So smooth! Slightly warming finish but otherwise no trace of the abv. Rich, robust, and complex. Delicious beer. Props to Sloth for the bottle! Thanks man!","Louisville, Kentucky, USA","NeoHippie2"
316,"2014-03-11",4.4,"Pours very dark brown with small golden beige head. Beautiful. Aroma of cherry cordials, caramelized sugar, wood, raisins and bourbon. Taste is sweet, dried fruits (raisin and plum), wood, toffee/burnt sugar, and bourbon. Noticeable but well balanced alcohol, and just a slight bitterness. Lots of barrel qualities in this. Full and silky smooth palate. This is a special one for sure.","Washington, USA","penstemon"
316,"2014-03-10",4.2,"Dark brown pour, almost no head. Aroma of raisin, bourbon, toffee, vanilla.
Flavor is more bourbon, creamy caramel, and alcohol.","Arizona, USA","JustDrinkIt"
316,"2014-03-10",3.8,"Bottle from Patrick via unknown. Pour a medium darkness, little to no head, aroma caramel, toffee, sweetness. Body full and lively, finish leans heavily on bourbon with a caramel sweetness lingering. Nice but not incredible.","Eugene, Oregon, USA","ericdevin"
316,"2014-03-10",4.3,"12 oz bottle at the Public House (The Venetian LV). Deep brown in color with an average sized tan head. Aroma is of heavy wood, bourbon, brown sugar, toffee, chocolate. Taste is like sucking on a bourbon barrel stave. Flavors of black pepper, brown sugar, honey, toffee, umami follow with notes of raisin and dates as well.","Arlington, Texas, USA","jkwalking05"
316,"2014-03-10",4.8,"Fresh on tap and in bottle. I love BCBS so it is no surprise that I love this BCB Barleywine. It's got a lot of the BCBS flavor, some sweetness and less heft than the stout version of the family. Its desirably thinner.","","WillDunn"
316,"2014-03-10",4.5,"Poured out of a 12oz ottos into a sniffer. This beer is ripe with bourbon countyesque flavor. The bourbon is strong throughout with hints of barley and vanilla. A great smooth taste through and through. A special beer to say the least. 

---Rated via Beer Buddy for iPhone","USA","EamonTheGreat"
316,"2014-03-10",4.3,"UPDATED: MAR 11, 2014 UUHh YIiii...
Pour is murky dark brown, with some fizzy bubbles as head. 
The nose on this bad boy is to die for. God damned beautiful!! Plenty of dark fruits, wet wood, bourbon, banana, coco, ""wild"" strawberries? caramel. Pretty delicious indeed!
The taste is pretty sweet. Just the way I like my BW. (faint roasted bitter notes, but mainly sweet) 
Slick and oily mouthfeel, plenty of fizzy carb. compared to an english style BW. Slight heat in the throat... Is it KHs little brother, or is this the biggest of the two? - Thanks to Mr. Dunt for sending me this.","Aalborg, DENMARK","MotherBrother"
316,"2014-03-10",3.7,"pours unclear dark brown, red tint, with a small creamy light beige head, some retention and lacing. loads of coconut, strong woodsy notes - some tannins, scotch-like smokiness, milk chocolate, caramelized hazelnuts, cherries, burnt caramel, raisins, booze, chalk, minerals, nail polishy. moderate to low carbonation, full body - oily, sticky, very syrupy, sweet yet bittering grassy-spicy-woodsy finish. way too much barreling molecules here. overwhelming but still a complex and tasty bw..","Québec, Quebec, CANADA","czar"
316,"2014-03-09",4.7,"UPDATED: FEB 22, 2015 Roasty sweet on the aroma. Boozy malty.
Pours looking dark amber brown. Like really dark. Almost black. Maybe like a porter color. 
Holy shit there is no doubt about the reputation behind his beer. Amazing taste. Roasty. Sweet. Boozy. Malty. Grape. Raisin. Insanely complex yet very smooth. Goes down well. 
Super heavy on the palate. Smooth. Boozy but not too bad. A little too sweet. 
Why does this have to be owned by ab InBev ??? Insanely complex. Amazing execution. I thought this should be good but this beer is amazing. A must try. 

2014 bottle out of the cellar (1 year old) 
Aroma is fruity, boozy. dates. molasses. 
Taste is not even close to as good. Its super muddled and like sour. So done with cellaring.","Atlanta, Georgia, USA","Jamesthebrit"
316,"2014-03-08",4.0,"Pours a dark brown with a small offwhite rim that offers some really light lacing. Nose is of raw coconuts, almost like a tanning booth. Some wood and alcohol also. Taste is sweet and provides some really satisfying chocolate-covered caramel flavors. Coconut/bourbon is also in there but in a well-behaved manner. Body is of course full, carbonation moderate. Mouthfeel is thick and alcohol does warm a little but a whole lot less than expected. A really nice dessert!","Québec, Quebec, CANADA","mathieuc"
316,"2014-03-08",4.0,"On tap at Pinnocchios. Much better than BCS. Less bourbony and more balanced. Super sweet but amazingly complex...notes of vanilla, fig and tobacco amid the strong chocolate and fruit flavors. A small glass is enough, but worth a try.","Middletown, Delaware, USA","Goodgrief"
316,"2014-03-07",4.3,"Certainly the best barley wine Ive ever had. And just when I was started to be disillusioned with the style. The palate and mix here is sublime. Smokey malt with undercurrents of dark berry and perfectly barreled. Finishes with light sweetness and a hint of smoke. Truly a superior beer, more even than the stout. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
316,"2014-03-07",4.3,"UPDATED: NOV 15, 2015 The nose on this mofo is a lot like King Henry if a recall correctly. Such rich dark fruit, oak, licorice, vinous aromas its just insane. The palate is creamy but still kind of fizzy somehow. This could age well I think. Tasting it again now and its just an awsome experience. This beer will make you happier with each sip. Slight oak in the aftertaste. Probably a good thing this comes in smaller bottler. But Dayumn! This be good stuff
Had this again from tap and it was even more bomb..","DENMARK","Hoprider"
316,"2014-03-06",4.2,"Pours think and dark maroon color with very thin tan suds. The aroma is incredible - slightly alcoholic but almost like licorice. Very heavy on the palate but not syrupy. Alcohol is fairly well hidden. 

- Rated via Beer Buddy for iPhone","Virginia, USA","QuezXLV"
316,"2014-03-05",4.9,"You know how you love your Grandpa and he loves you. It is warm and inviting, sweet, special something you cant just get anywhere. No dirty butt here! Maybe a little prune though?","Santa Clara, California, USA","mrhoppy"
316,"2014-03-05",4.4,"Poured from 12 oz bottle into tulip. Pours dark cola color with thin beige head. Aroma is toffee, vanilla, dried fruits and some rye. Taste follows with some great sweet notes of toffee and dried fruits. Super good.","Alpine, California, USA","hamilton23"
316,"2014-03-05",3.5,"Bottle thanks to a trade! Pours a hazy deep brown with a brown head that dissipates to the edges. Aroma has lots of sweet deep grains with a good amount of bourbon, vanilla, toffee and caramel. Flavor is very smooth with sweet grains, bourbon and caramel as well as a hint of toffee.","Minneapolis, Minnesota, USA","deyholla"
316,"2014-03-04",4.1,"Poured from a 330 mL bottle into a Trappist glass. Colour is black. Generous slowly fading toffee coloured head. Aroma is vanilla, molasses, dark malt, caramel, and light hops. Flavour delivers what the nose promises. Overall sweet with a crisp hoppy finish.","Calgary, Alberta, CANADA","NeuroPliny"
316,"2014-03-03",4.0,"Pours hazy brown. Nose is coconuts, toasted coconuts, bourbons, toffee, caramels, oak, booze, raisins, dates, prunes. Flavor is intense fruits, intense heavily sweet raisins, nuts, toasty, faint chocolates. Really heavy on the dark sweet raisins. Heavy raisins in the nose as well. Wow really fruity and heavy blend of caramel malts and that sweet woody character that I sometimes get with bruery beers. Pretty good though. Not overly strong but damn sweet.","Grand Rapids, Michigan, USA","wnoble"
316,"2014-03-03",4.2,"Bottle. Almost black pour - very dark cola with some light peaking in at the edges. A: wow - chocolate, dark fruits like fig, cherry, raisin, oak, also a subtle sweet vanilla note. T: big rich roasted barley, heavy malts, lots of barrel, perfect heat plus all of the aroma notes. P: thick, chewy, syrupy, warm, low carb --- incredible!! 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
316,"2014-03-03",4.2,"Bottle @ tasting, courtesy of kermis, massive thanks! Pours a dark brown, almost black beer with a slight reddish hue around the rim and a very small, beige head which completely disappeared whitin seconds. Aroma has dark malts, dark fruits, licorice, booze, oak, caramel and fudge. Amazing aroma and it hits you directly when opening the bottle. Flavor is incredibly sweet, chocolate, booze and licorice. The sweetness is a bit overwhelming and takes some time to get used to, but after that this beer gets very complex and adds new layers with every sip. No alcohol burn detected, but booze is definitely noticeable in the palate though. Long, cloying sweet finish. Amazing beer!","Den Haag, NETHERLANDS","MrHangover"
316,"2014-03-02",4.4,"UPDATED: NOV 27, 2016 Bottle from the 2013 bottling (17 Sept 2013). Poured hard into a snifter at 54F from cellar. Pours a rich dark brown with an initially 1.5 finger head that is pillowy and medium dark khaki. Head dissipates quickly leaving just a hint on the liquid. Aromas of vanilla, caramel, bourbon, dark fruits and a hint of very dark chocolate. Taste - sweet, toffee, caramel, vanilla, oak, dark malts, then dark fruit, then finished with a touch of bitterness and heat. It is thick and heavy on the palate with light and lively carbonation. This is something to sip and enjoy and I am excited to see how thes remaining bottles develop over the next few years. Very delicious!

Had one last bottle. Heads gone, but the beer is mellowed considerably with minimal carbonation but super well balanced flavors.","Radford, Virginia, USA","BrettTaylor"
316,"2014-03-02",4.1,"12 oz Bottle @ home .. trade from Pandableh  Thx my friend It pours dark brown with a medium tan headtoasted malt, vanilla, bourbon, tobacco, wood, warming alcohol..","DENMARK","KingCecil"
316,"2014-03-02",4.4,"12 oz bottle into a tulip.

A: Pours a murky dark brown color. Practically no head is formed - there isnt even much of a collar. The head is off-white color, I guess. It doesnt look like much at all, but given what this beer is, its a moot point.

S: And right before, sweet bourbon character hits the nostrils immediately. Vanilla, coconut, oak; you name it, its here. Here, its backed by a wonderful dark fruit aroma and (slightly) lesser chocolate notes. This smells like it will be one of the best dessert beers ever.

T: Holy frig. The opening flavors are heavy in vanilla, coconut, and bourbon. But that finish...dear lord, dat finish - what a vibrant explosion of dark fruit goodness. The finish becomes more caramel-forward as it gradually opens up. Theres a slight booze note post-swallow and its hardly a distraction. Some slight barrel comes through here, too. This brew has a lot to offer in terms of complexity and flavor, with everything easily distinct yet harmonious and well balanced (if rather sweet - hey, its a barleywine). In many ways, its even better than regular BCBS.

M: The secret here is how much smoother it is than most in the style. Even with a faint alcoholic bite, its wonderfully soft yet with a cake-like density. It goes down as easily as a 12% barrel-aged monster can go down. 

O: Ive had a few barrel-aged barleywines before (Sucaba and Insanity spring to mind), but this is so far above those two its not even funny. Everything here is brilliantly defined without being moronic. Best barleywine Ive ever had? More like one of the best beers Ive ever had.

Curse you, InBev.","Leonardtown, Maryland, USA","ThisWangsChung"
316,"2014-03-01",4.0,"The appearance has a semi-brown almost black colored body with a slim one to a half fingered white to almost off-white head that dies within less than a minute. Once it dies, theres some nice foamy lacing.
The smell has the bourbon up front with some nice oaky and somewhat smooth vanilla tones coming through in a super nice sweet malty way.
The taste is sweet and oaky leading to a super dry yet somewhat bourbon aftertaste and a decent sweet finish.
On the palate, it sits about a medium on the body, and comes across somewhat sessionable. Carbonation is a bit smoother than other English Barleywines Ive had, but thats ok, could be just because Im having it when Im having it.
Overall, I say this is a pretty good English Barleywine that I would have again if I could find in my distro, but where I am, Im only gonna get this in trades.","Vermont, USA","Bulk_Carrier"
316,"2014-03-01",4.0,"UPDATED: APR 14, 2014 Bottle shared by kermis, thanks! Black color, small brown head. Smell and taste are malts, alcohol, a touch of sweetness, liquor. Medium to full body, good carbonation. Very nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
316,"2014-03-01",4.1,"Bottle @ tasting. Aroma is big bourbon, chocolate, roast, malt, caramel etc. Flavour is quite sweet huge caramel, vanilla, bourbon, oak, chocolate, light roast. LRAB.","Den Haag, NETHERLANDS","dEnk"
316,"2014-03-01",4.1,"Sample courtesy of kermis.
no head or carbonation. Clear deep burgundy pour. Sweet beer. Vey smooth. Nice brew","Chiang Mai, THAILAND","deanso"
316,"2014-03-01",4.4,"Bottle shared. Pours dark brown with a ring tan head. Aroma of vanilla, bourbon, fudge, wood, booze and tobacco. Flavour is heavy sweet and moderate bitter. Thick mouthfeel with a warming boozy finish. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
316,"2014-03-01",4.3,"12 oz bottle split with Honkeybra. Pours hazy reddish brown with a bit of a head. Doesnt stick around for long. Not surprising. Instant hit of vanilla on the nose. Very happy with that. Vanilla, oak, little ethyl hex, overall awesomeness. Definitely feel the alcohol, but not really in the aroma or flavor. Absolutely fantastic.","Colorado, USA","That1Guy"
316,"2014-02-24",4.0,"Bottle. Dark brown, opaque pour with a small off white head. Aroma was big, sweet bourbon, fruitcake, booze soaked raisins and a good touch of vanilla. Flavors were also big time sweet, bourbon to the max. Vanilla, touch of wood, sugary fruits. Viscous, almost syrupy mouthfeel with light carbonation. Good bit of heat in the finish yet smoothed out by the big time caramel sweetness. Big, boozy and sweet.","Atlanta, Georgia, USA","mixmasterob"
316,"2014-02-23",4.4,"Aroma - there is a lot of complexity in this stable as well. Its full of dark fruits - figs, dates, tobacco, caramelized sugar, maraschino cherry. Its definitely decadent to the Nth degree.
Appearance - the body is very dark brown, its essentially black; liquid is opaque, but held to the light you can note that it doesnt appear to be fully filtered, there are particulates; head is small about 1/4"" and tan/beige ~ it rapidly rings out and leaves a thin halo with three little foam islands.
Taste - Wow!!! That is complex - there are a multitude of things going on here - dark fruit from cherries, figs, dates, prunes, raisins; dark molasses, alcohol (but subdued for sure); tobacco, vanilla, and spices (there is more, but its complex)
Palate - Wow! This is truly unique, maybe the most complex palate Ive ever had. Body is full; texture is slick, sticky, chewy, and thick - its literally all those things at once. Carbonation is soft; finish is not as alcoholic as I would have thought, its got a vaporous alcohol smolder on the tongue, and its not abrasive in any conceivable way. Its a feeling like if you were to drink maraschino cherry juice. Its a consistency of that. Radical!

Im gonna get out a line here a bit! Holy fuck! I new it was going to be bodacioius, I just didnt see that coming! Thats a game changer! You dont dare drink more than one of these in a month! Thats Hi-Def!","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
