"beer_id","date","rating","text","user_location","user_name"
977,"2013-05-25",3.1,"Botttle. Poured a yellow color with huge (well pours all head) head. Not a gusher, but some spray when opened. Again, pours all head and takes a while to settle into something I can drink Aromas of spices, some fruitiness, and brett. Tastes of citrus, fruits, the same spiciness, and some funkiness. Flat body.","Lansdale, Pennsylvania, USA","hopdog"
977,"2013-05-20",4.0,"On tap at Smoke and Barrel DC.  The keg kicked and the bartender gave me maybe 3oz of the last pour.  Great guys there.  Pours a cloudy, bright gold with some wispy white head.  Surprised with a big, floral, hop aroma, citrus peel, pine, some soap, a little grape, some malt too, tropical fruit, a little musty.  Flavor is very similar, sweet, but mostly zippy hops, lemon, orange, scallion, chive, perhaps the brett is manifested in some grassiness.  Slightly bitter, crisp, dry finish.  Really nice.  Very drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
977,"2013-05-18",4.4,"Bottle into glass..  hazy cloudy orange pour .. white head... taste is grapefruit ..joy  awesome well balanced goodness","Des Moines, Iowa, USA","boozedude"
977,"2013-05-15",3.6,"Bottle. Hazy yellow with a medium sized good lacing white head. Smells pretty crisp and hoppy. Juicy yellow apples, leathery brett, barnyard, and citrus in the aroma. Taste is medium sweet and medium bitter. Medium body, oily texture, soft/medium carbonation. Light dry and bitter finish. High drinkability.","DENMARK","SlackerMads"
977,"2013-05-14",3.6,"Pours a cloudy golden with a huge and lacing white head leaving quite some lacework. Bretty, farty nose. Thin body, very dry fruit, yeast and Brett. Rather dry and bitter finish.","Edmonton, Alberta, CANADA","gramity"
977,"2013-05-10",3.7,"On tap at Torst.  This has an unusual mix of elements. Excellent meadow-like aroma.  It tastes like an APA with a little brett sourness, pink grapefruit, and a dash of brine. Good.","USA","Slipstream"
977,"2013-05-05",3.3,"loved the Noir so somewhat intrigued to try this .. . gold .. great foam, lacing also .. . decent brett feel, but a bit airy .. . spritz level is off too .. . has the character but no substance at all .. . . don t you hate it when you hit your laptop so hard it turns off and mutters go fuck yourself...",".....Manchester United.........., Texas, USA","SudsMcDuff"
977,"2013-04-30",3.9,"Draft at Local Option, served in a stemmed glass that reminded me of the Goose Island Matilda glass in shape. Pours a hazy pale orange color with a fizzy white head that fizzles out quickly. Surprisingly huge hops on the aroma for a beer with Brett in the name. In fact, Brett takes a backseat to the citrusy, fresh, fruity hops throughout. Funky and bitter, with crisp carbonation. Dry finish. Drinks like a Bretted Belgian IPA. Refreshing.","Cincinnati, Ohio, USA","phaleslu"
977,"2013-04-28",3.3,"Pours cloudy amber with a white head. Aroma is caramel, grapefruit and citrus. Flavour is malt, grapefruit, brett and light citrus. Very dry.","Odense NØ, DENMARK","sfhodense"
977,"2013-04-27",3.7,"Bottle 650ml, a slightly cloudy yellow beer with huge head. Nose is on lichee and apricot. Aroma is on bitter grapefruit with light brett background, over-riped fruit, mandarine, quite unusual but easily drinkable. Brett are more present at the very end finish with lemony touch. Fine and refreshing, a bit too much grapefruit for me.","Strasbourg (Alsace), FRANCE","jaghana"
977,"2013-04-24",3.6,"It poured a hazy yellow color with a foamy white head. The aroma was of caramel, citrus, brett and a somewhat tart finish. The taste was of brett, citrus, tropical and herbal hops with a medium body. Good stuff.","Wentzville, Missouri, USA","jandd1983"
977,"2013-04-20",4.1,"UPDATED: NOV 4, 2015 Hazy dark golden color with a medium sized, white head that left nice lacing on the glass. Aroma of vanilla, brett, grass, funk, citrus, and tropical fruits. Taste of toasted malts, brett, citrus, tropical fruits, funk, and a bretty finish.","Pennsburg, Pennsylvania, USA","egajdzis"
977,"2013-04-15",3.8,"Wonderful aroma, full of citrus and hop goodness. Pours light golden with a nice finger of head. Very smooth, very well balanced, crisp, not too bitter, and not dry at all on the finish. A well rounded brew.","Edmonton, Alberta, CANADA","kbudd19"
977,"2013-04-15",3.6,"Hazy yellow color, medium sized white head. Smell is pretty fruity, hops, slightly a sweet hint. Taste lightly malty, fruitpeel, slight bitterness, only the slightest hint of brett. Nicely balanced. Quite like it","Ft. Riley, Kansas, USA","unclemike"
977,"2013-04-14",4.0,"Sampled on 11/3/2012. This Belgian style IPA pours a medium orange gold color from a 22oz bottle. Small to medium sized white foamy head. The aroma is fruity and sweet, citrusy, grapefruity and bretty. A medium bodied sour/wild IPA. The malts are fruity and sweet, orange and citrus. The hops are grapefruity. Mild carbonation. Nice balance between the hops, malt, tart and funk. Nothing over powers anything else. Not really sure just what style of beer this is. Is there a bretty/funky IPA category? Mouthfeel is full and round. Finish is bone dry and crisp. Aftertaste is slightly tart and funky.\","Newark, California, USA","beerguy101"
977,"2013-04-12",3.9,"Hazy gold body with a small fluffy white crown on the first pour. Wow what is this beer I was not expecting a hoppy beer. Peachy yeast, hints of funk, vanilla, mild spice. I can smell both an IPA and a Belgian............. I normally never like this mix of styles but this is something special. Taste is epic. This perfectly the beer I was in the mode for. Peach, banana, yeast, apricot, so yummy. Heavily carbonated, it stings the throat. So very hoppy, so very yeasty, only mildly funky. I could drink this constantly. The faint malts are toasty, overall its sweet, medium bitter. This beer is MIND = BLOWN!!!","Edmonton, Alberta, CANADA","Cirrhosis"
977,"2013-04-07",3.8,"Love the golden orangey body with a puffy dense white head and tons of tiny spritzy bubbles in the body. The nose is bretty with mild funk and barnyard notes, a noted resinous and grapefruit hops with a hint of honey sweetness. Sweet toasty malts, light caramel and a moderately bitter complex medley of fruits and citrus resiny notes hit with mild bretty flavours. SUper silky and smooth flavour overall. Just fantastic!","Alberta, CANADA","patricks110"
977,"2013-04-07",4.0,"Bottle, RB Århus tasting @ Christers. Pours hazy yellow with a white head, some floaties. Aroma of malt, brett, cheese, flowers, citrusly hops. Flavor is malt, brett, sweet fruity, peach, melon, cheese, citrus. Medium body, soft carbonation, dry light bitter finish. Wonderfull balance and very easy drinking. 030413","Hasselager, DENMARK","Camons"
977,"2013-04-04",4.0,"Four finger head, white, creamy, golden orange color, funky aroma, tart with a bitter finish, I like this beer.","Saint Louis, Missouri, USA","STL_Drew"
977,"2013-04-03",4.0,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are citrus, flowers, brett, pine and malt. Easy drinkable. Nice and light. Wonderfully balanced.","Højbjerg, Aarhus, DENMARK","saxo"
977,"2013-04-03",3.9,"Bottle. Slightly hazy yellow with small off-white head. Aroma is malt, fruit, hops, peach and citrus. Flavour is malt, hops, citrus, peach, brett, medium bitter, little sweet, little dry, little floral and tropical fruits.","DENMARK","chrisv10"
977,"2013-04-03",3.7,"Bottle @ Aarhus-Randers tasting. Hazy golden with a white head. Aroma is sweet, malty, light bretty and moderate hoppy - fruity and citrus. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 0403013","Beder, Aarhus, DENMARK","Rasmus40"
977,"2013-04-03",3.9,"Bottle. Creamy white good mostly lasting head. Yellow colour. Moderate bitter flavor.  Average moderate bitter finish. Creamy palate. Wonderfull beer.","Randers, DENMARK","HenrikSoegaard"
977,"2013-03-31",3.9,"Cloudy pale golden body with a white head. Nice yeasty flavour with lemon, orange, pineapple, peach and other fruits. Medium, thinly carbonated body. Great, slightly bitter and yeasty flavour with orange, wheat, lemon, with a dusty citrus finish. Very nice.","Thessaloniki, GREECE","Prokroustis"
977,"2013-03-29",3.7,"On tap at Pizzeria Paradiso.  Nose has mild funk along with heavy tropical fruit notes and faint citrus rind. Moderately bitter on a fairly light body. Heavy fruit. Dry.",", Illinois, USA","Thorpe429"
977,"2013-03-28",3.5,"Draft at Eulogy. Cloudy pale orange with a lasting white foam. Very dry floral. Lots of citrus pith. Orange seeds. Green pepper. Lemon zest. Medium body.","Philadelphia, Pennsylvania, USA","NikkTwist"
977,"2013-03-20",3.5,"650ml bomber bottle pours a hazy golden orange color with a finger and a half of white head that leaves some nice lacing on the glass.  Aroma is light fruits with hints of yeast.  Taste is a tart fruitiness with some sweet malts and a yeasty dry finish.  Medium bodied with loads of carbonation leaving a pleasant tingle on the palate.  An interesting and tasty brew that I recommend others to sample.","Edmonton, Alberta, CANADA","reebtogi"
977,"2013-03-16",3.6,"Bottle from Premiere recent trip.  Lots of brett balanced with the hoppy IPA.  Very good drinkability.  Above average smooth mouthfeel.  Light yellow with a beige tinge.  Mild hop aroma.","Toronto, Ontario, CANADA","Sammy"
977,"2013-03-11",3.7,"tap at torst.   big pear, dry melon, pineapple.    some sweaty brett.   bubblegum.   good not great.","pouring bus, New Brunswick, CANADA","SrSilliGose"
977,"2013-03-11",3.9,"Draft. Hazy gold pour, white head, good lace. Aroma is fruity, tropical hops/brett, citrus, light dust. Taste is lightly bitter, citrus, topical, dusty. Palate is soft, quenching, lightly bitter finish. Very good.","Indiana, USA","tastybeer"
977,"2013-03-10",4.5,"Just had this at Torst and it blew me away. The Brett is outstanding with the hops, just a real treat of a beer!","New York, USA","iworkatinitech"
977,"2013-03-04",4.2,"Hazy yellow pour with a fluffy white head.  Loads of brett hit up front then you get the dank and citrus hops followed by some malt.  Finishes funky, leathery, earthy.  Cool stuff!","Scottsdale, Arizona, USA","daknole"
977,"2013-03-03",3.7,"Pours a hazy blond with a thick white head.  Aroma is bretty and grapefruity/rindy.  Flavor follows suit...very nice grapefruit and citrus rind with a touch of bretty funk.  Mouthfeel is medium...a bit chewy really...and the finish is dry and citrus rindy/funky.","The dub c, Pennsylvania, USA","reggiedunlop"
977,"2013-03-02",3.2,"Bottled. Clear golden color, short frothy head. Aroma has some barnyard, floral and grassy hop, some tropical fruits, hint of garlic and onion even. Quite dry taste, firm bitterness because of the dryness. Citric, slight astringent. There is some slight brett in the flavor, but it probably needs some more time to develop properly. For now, its ok, but no more than that.","Bunnik/Utrecht, NETHERLANDS","caesar"
977,"2013-02-28",3.9,"On draft at blue monk, really hazy orange yellow pour. Smells floral,  citrus sweet. Tastes very delicate, orange sweetness, a bit of sour from the brett, and a little hop bitterness. Very nice.","Buffalo, New York, USA","Miked1687"
977,"2013-02-24",3.7,"On tap at the Bulldog in Baton Rouge. Pours a hazy gold color with a white head. I get a bit of biscuit malt and citrus in the aroma and flavor, but there is also a good deal of brett. The hops are fairly subdued, but the brett keeps the beer from being too sweet or malty. Medium mouthfeel and medium carbonation. Nice.","McKinney, Texas, USA","Mora2000"
977,"2013-02-21",3.6,"Pale, hazy, straw colored pour with a white head. Some peppery spiciness, lemon zest, cracker malt, and nice tropical fruit notes. Citrus peel, light pine, and a nice yeast note. The flavor is certainly dry. Cracker malt notes, nice lemon notes, tropical fruit, orange peel, and mild pine. A light bitterness with some good pepper spiciness.","Dublin, California, USA","brokensail"
977,"2013-02-17",3.6,"65cl, new exclusive Danish brew Anno 2012, with Brettanomyces, from De Molen Beershop Bodegraven, complex brew, fruity/bitter and slightly malty/woody, easy to drink, very balanced, cloudy, rocky head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
977,"2013-02-12",3.6,"Sampled on tap at The Bridge on 01/12. Pours a golden color with white head.  Funk, malt, honey, brett flavors.  Cool brett beer, fun to try.","Charlotte, North Carolina, USA","jcnielsen"
977,"2013-02-09",3.6,"Hazy pale gold color; Medium slightly creamy body; Aroma of yeast, rich floral, apricot/mango, & spice; Flavor sweet malt, yeast, hops, fruit, citrus, and some pepper; Finish is dry & fairly bitter; Nicely balanced; Interesting and funky - good overall.","Chicago, Illinois, USA","Niko100"
977,"2013-02-02",4.0,"Pours clear straw with a white lacey head. Aroma brings sweet candy of the Brett so nice in the nose. Flavor of spicy and aged sweet Brett yeast on a clean body.","Royersford, Pennsylvania, USA","Damico"
977,"2013-01-31",3.2,"Bottle.  Hazy deep golden/amber pour with thin white head.  Nose of dried citrus, mango, lemon, faint banana, yeast, mild spice, coriander, light leather, plastic, and a whiff of floral hops.  Flavor is a light fruity malt with mild brett leather, light plastic/vinyl, and a moderate bitter hop finish.  While the nose was intriguing, the taste fell a little flat.  A higher carb level probably would have elevated this one a bit.","Combined Locks, Wisconsin, USA","arkurzynski"
977,"2013-01-31",3.6,"Dampolla. De color groc i escuma blanca. Aroma bastant afruitat, llúpol, una mica un toc dolç. Sabor lleuger de malt, amargor lleu, només el més mínim indici del Brett. Molt ben equilibrat.","Barcelona, SPAIN","theoncle"
977,"2013-01-27",3.6,"Bottle. Pours mostly clear golden with a medium white head. The aroma is Brett, citrus and fruity hops. The flavour is dry and bretty with sweet fruity hops. Bitter grapefruit finish. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
977,"2013-01-26",4.2,"Bottle pours a thick murky peach with a thin white head that dissapated quickly and excellent lacing. Aroma is an awesome, enormous blend of tropical fruit, passion fruit, and Brett. Taste begins with big citrus followed by enjoyable tart flavor, subtle peach and mango, before a Brett finish.  Tropical and funk flavors linger.","Mamaroneck, New York, USA","RoyalFlushing"
977,"2013-01-23",3.6,"Tap.  Half-finger of pure white head, on a slightly hazy yellow orange body. Peach, mango, some hay and candy in the aroma.  No very bretty in the flavor either, with sweet peach meat, mango, slight grassiness and earth. Lighter to medium body thats soft overall.  Decent","Alexandria, Virginia, USA","Nickls"
977,"2013-01-20",4.5,"On tap at The Bridge Tap House, 12 oz snifter... 

Appearance; a glorious golden color, nearly no head and absolutely zero lacing... I think that is pour related however...

Aroma; holy succulent tropical vacation... Lush peach, apricot, citrus rinds, pineapple and gentle hints of resin...

Taste; this brew is incredibly complex, peach and apricot jump right out at me, tons of citrus, notes of pineapple and a hint of resinous bite on the finish.

Palate; this brew is light-medium bodied but could do with a touch more carbonation... Other than that, utterly fantastic.

Overall; I passed on this in a bottle but was convinced to try it on tap... I will be going back for bottles, this beer is outstanding, not overly sour or bitter, not too much IPA or Brett, this is an extraordinarily well rounded and unique beer that you need to try.","Missouri, USA","Thingus"
977,"2013-01-19",3.6,"Draught at Breukelen Bier Merchants.  Clear gold not much head. Aroma unjustly big American west coast hops....sweet ripe tropical fruit and a little dank funk.  The flavor is the same with a bit more citrus, grapefruit, and a clean bitterness.  The Brett is overwhelmed.  Slick mouthfeel with moderate pickle.  Decent beer though misleading.","Brooklyn, New York, USA","bmerz"
977,"2013-01-14",4.4,"Cloudy yellow color with one finger of white head. Really floral and fruity in nose.
Medium body and average carbonation.  In mouth is like a good brett have to be. Floral and pine hops, citric, orange and medium bitternes in the end.","Eisenharz, GERMANY","Gutifa"
977,"2013-01-05",3.9,"Pours light yellow nearly clear with a big white head.  Pretty hoppy but finishes with a nice tart taste.  A nice funky beer.  

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
977,"2013-01-04",4.1,"A - Hazy golden-yellow with a big finger of frothy white head. The head fades down at a very slow pace.

S - Funky and lightly tart Brett, grapefruit, citrus, and light pine hops, some sweet caramel and lightly grainy malts, lemon zest.

T - Funky and tart brett, tart green fruits, lemon peel, grapefruit, orange, citrus, and light pine hops, some bitterness, sweet caramel and lightly grainy malts, some farmhouse flavors.

M - Medium bodied with full carbonation. Smooth with a tart, dry, and funky finish.

D - Nice Brett beer. The hops make for a good balance with the Brett character.","Waltham, Massachusetts, USA","ngeunit1"
977,"2013-01-03",3.4,"Shared a bottle with greenclansman. Pours a golden yellow. Initial over carbonation, caused a huge foamy head. Aroma is super amazing. Brett all the way. Lots of sourness on the nose. Nice beer but think this specific bottle was overcarbonated. Other wise a very nice beer.","","Jimmythespoon"
977,"2012-12-29",3.7,"UPDATED: DEC 4, 2016 Me enamoré!!Justo recién salida de trabajar...fue tenerla en el vaso..olerla y decir ""oh sí!!el mejor momento del día!!""Es fresca, floral, imaginativa, alegre... Una gran cerveza sí señor.","","girlfrommars"
977,"2012-12-29",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Five finger huge white good lasting foam. Plenty of carbonation. Potent floral, exotic fruits dominated by peach/mango but also citrus. Very dry no tartness. A little sweetness in the end. A very supricing Brett.","DENMARK","Japalo"
977,"2012-12-23",3.1,"22 oz. bottle, pours a clear golden with a small white head. Nose blends characteristics of both an IPA and a brett bomb, with the brettanomyces immediately apparent, along with some piney hops, biscuity malts and some slight tangy funk from the brett. Flavour is similar, with the light-to-moderately funky brett upfront, burying the hops a bit though there is feint reminiscent of piney hops and biscuity malt underneath. The more I drink, the more I get prominent cat pee qualities as well, probably from the citra. Light-bodied and very drinkable. Decent stuff.","Vancouver, British Columbia, CANADA","mcberko"
977,"2012-12-18",3.4,"Bomber from Sams, Durham. Nice looking beer, a boisterous pale gold pour with a roiling head. Nice tart fruit and brett in the nose, along with massive dry hops. Lively mouthfeel, prickly and some spice on the finish. But the taste was a little overwhelming, with the citrus rind and bitter hops framing things but an almost disconcerting amount of brett and some sweetness to clash just a bit. Solid enough but was hoping for more.","Durham, North Carolina, USA","JCB"
977,"2012-12-18",3.9,"22 ounce bottle, my bottle says it was brewed at Westbrook Brewing, SC (USA).  The beer pours a bright gold color with about an inch white head.  Head retention and lacing are both good.  Aroma is nice, the brew smells mostly like citrusy hops (grapefruit, pineapple), along with some brett, floral hops and bready malt.  Taste is mostly like the aroma, but I think the brett comes out stronger in the taste.  Theres some citrusy and floral hop flavors noticeable, and bready malt is in there too.  Mouthfeel/body is medium, its slick with moderate carbonation.  I liked this brew, I might have to pick up another bottle in the future.  $8.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
977,"2012-12-18",4.1,"Very easy to drink with the lighter body and lower ABV - drinks like it is sessionable but just a touch too strong to really be a session beer. Very enjoyable with wonderful tropical hop flavors and aromas and just enough brett. Definitely one I would recommend and have again","South Euclid, Ohio, USA","DoublEE"
977,"2012-12-12",3.7,"Hazy golden colour, white head. Aroma of hops, brett, citrus, light funk. Bitter hoppy, fruity flavour. Quite light body, light bitter lemon peel, medium to long finish.
(From 66cL bottle @ Colins 2nd Tuesday Tasting @ De Molen)","Baarle-Nassau, NETHERLANDS","Martinus"
977,"2012-12-11",3.6,"Hazy orange with soapy white head. Fresh hops, brett quite some, nice bitterness. Well drinkable body. Light funk in the end. Bit thin. Nice. (At Colins De Molen tasting)","Leuven, BELGIUM","erickok"
977,"2012-12-11",3.3,"Bottle at the De Molen second Tuesday tasting. Poured a clear light yellow with a very thin white head. The aroma is very fruity with peachy notes. The flavour is bitter fruity and with a nice bitter lingering aftertaste. A very drinkable beer despite the similarity to a number of other beers Ive tasted.","Kuala Lumpur, MALAYSIA","jmgreenuk"
977,"2012-12-11",3.4,"Bottle. Hazy golden pour, white head. Aroma is hoppy with touches of honey. Bitter flavor, little brett touches. Did expect more of the Brett influences, but still a very nice beer.","Den Haag, NETHERLANDS","MrHangover"
977,"2012-12-11",3.6,"At De Molen tasting. Hazy yellow color, medium sized white head. Smell is pretty fruity, hops, slightly a sweet hint. Taste lightly malty, fruitpeel, slight bitterness, only the slightest hint of brett. Nicely balanced. Quite like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
977,"2012-12-11",3.6,"Bottle @ 2nd tuesday tasting at De Molen, hosted by dEnk. Hazy golden pour, foamy white head. Aroma is spicy, slightly funky, sweetish and fruity. Flavor is slightly fruiity, spicy and somewhat funky. Subtle yet well balanced.","Den Haag, NETHERLANDS","Vaiz"
977,"2012-12-11",3.4,"Sample at the monthly molen Tuesday tasting.
Thin white head.  Hazy blond pour.  Very good for a Brent beer. Peach in the aftertaste","Chiang Mai, THAILAND","deanso"
977,"2012-12-11",3.4,"Cloudy blond, huge white head. Funky sweet candy aroma, some hops. Taste is zuurtjes, Brett, yeast, some cooky dough and hoppy fruitiness.","Wageningen, NETHERLANDS","MaartenRF10"
977,"2012-12-11",3.4,"Bottle @ 2nd tuesday tasting. Aroma is hoppy, some fruity notes, some spices, not a whole lot of brett. Flavour is dry sourish bretty fruity notes, some malty notes. Very nice.","Den Haag, NETHERLANDS","dEnk"
977,"2012-12-11",3.1,"Comprada en Cervezorama. Tenía muchas expectativas con esta cerveza pero se han defraudado un poco. Como IPA es sensacional, el Brett casi no se nota y la cantidad de gas ingente que tiene hizo que apenas pudiera saborearla.
Color dorado, espuma muy blanca, abundante y consistente. Gas por un tubo, aroma cítrico y resinoso, postgusto corto con un ligero toque ácido. No al nivel de lo esperado.","","JesusO"
977,"2012-12-07",3.8,"Shared bottle @Papsoes.  Blond lacing top. Body is cloudy orangey golden. Fruity hops hit the nose at first, offset by some funky brett tones. Taste is quite bitter. Fruity bitter with notes of orange marmelade. Mild sourness, hint of horse stable and wood. Bone dry, nice fruity bitter finish. Drinks very good.  Yum! [14.07.12]","Oslo, NORWAY","OleR"
977,"2012-12-06",3.5,"Bottle. Pours gold with a white head. Fruity and piney hops, bretty yeast, flowery and grainy notes, and a medium bitter finish. Spritzy and refreshing.","La Mesa, California, USA","blipp"
977,"2012-12-06",3.7,"Hazy golden colour. Hoppy pine citrus aroma. Taste is sweet, floral with some brett character",", CYPRUS","yiannnos"
977,"2012-12-06",3.2,"Bottle... Cloudy golden ale with a small, creamy, white head. The bouquet is of spicy clove and gentle acidity. Medium to full-bodied with laid-back carbonation. The flavor leans heavily toward the bitter side of balance, but is also a bit tangy with a spicy pinch of clove. Finishes tangy with lingering bitterness. Bottle courtesy of growler!","Vero Beach, Florida, USA","hopscotch"
977,"2012-12-05",3.5,"(50cl bottle, BB 2013)  Pours a hazy golden body with a foamy white head.  Aroma of potpourri, florals, horse blanket, pear, leather, barnyard, caramel, and apricot.  Flavor of brett, herbs, grass, florals, and citrus with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
977,"2012-12-05",4.0,"amazing aroma...golden color
sweet taste. mango...with a great aftertaste. very nice beer","Nicosia, CYPRUS","greenclansman"
977,"2012-11-27",3.8,"One of the few IPAs that we had in our epic tasting last night. I really liked this. Very sticky with pungent hops. Floral and tangy. The Brett is done in a way that doesnt degrade the rest of the beer. It was funky but still easy to drink. Still an IPA through and through but with a simple something extra. Great experience.","Brentwood, Tennessee, USA","MmmcKay"
977,"2012-11-26",3.3,"50 cl bottle @ home. Pours cloudy orange with a white head that leaves a lot of lacing. Aroma is leather, funk, yeast, and exotic fruit. Flavour is exotic fruit, citrus, and brett.","Herning, DENMARK","Yorker"
977,"2012-11-25",3.9,"Bottle shared at the Richmond Industry Gathering. Pours a hazy yellow color with a thin head. Fair head retention. Aroma of caramel, citrus, brett and a tart finish. The taste is brett, citrus, tropical, herbal hops. Medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
977,"2012-11-22",3.6,"Cloudy orange, loose white head. Huge grapefruit aroma - not what I was expecting, but Im good with it. Not a whole lot brett character in this - seems like a nice citrusy IPA more than anything. Tasty, though.","Knoxville, Tennessee, USA","Suttree"
977,"2012-11-18",4.0,"500 ml bottle poured a cloudy gold with a lasting off white head. Aromas of horseblanket, barnyard, straw, lemon zest, floral notes and light spice. Palate was light bodied and crisp with a smooth dry finish. Flavors of straw, lemon zest, barntard and earthiness with a smooth dry tart lingering funky bitter finish.","Arvada, Colorado, USA","Ratman197"
977,"2012-11-11",3.8,"Draft at railroad.  Pours clear yellow with no head.  Decent carbonation.  The aroma has a funky lemon and Belgian yeast.  Its almost a Brett Saison aroma.  The taste is dry and Saison-like with an interesting funky finish.","Spring City, Pennsylvania, USA","boxofrane"
977,"2012-11-08",3.7,"Bottle. Pours opaque orange with big fizzy white head. Aroma is straight Brett with some citrus and fruity hop notes. Flavor is citrus and tropical fruit. Light bodied, especially for an IPA, with ample carbonation. Super sour Brett combined with the bitterness of the IPA make for a loooooong, complex finish.","Placentia, California, USA","Mikkylar"
977,"2012-11-06",3.7,"11/1/12. 22oz(ish) bottle thanks to nulledge! Hazy orange pour with a small khaki head. Lightly fruity, funky aroma with a hint of alcohol. Really fruity hop flavor with a bitter kick, some funk, and a nice lingering dryness. Tasty!","Georgia, USA","drowland"
977,"2012-11-06",3.5,"Draft.  Small off-white head, cloudy straw body.  Aroma is moderately sweet, straw, spicy/white pepper, some funk, orange, light coriander.  Taste is medium sweet, grass/straw, cardamom, some white pepper, funk, light orange.  Light-medium body, light effervescence, fairly drinkable.","Washington DC, USA","argo0"
977,"2012-11-05",3.6,"From a bottle at an evil twin food pairing at ChurchKey in DC. Pours a  dark yellow with an off white head.  Sour lemon nose.  Salty hop notes.  Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
977,"2012-11-05",3.1,"bottled, thanks to bu11zeye, orange yellow pour, sour medicinal aroma, flavor is bretty sour earthy with medicinal notes, herb","Dallas, Texas, USA","blutt59"
977,"2012-11-05",3.8,"Draft at Churchkey. Very cloudy apricot pour with small white head. Nose and flavor marked with peach, dry unripe stone fruit, grape must, nice yeasty funk. Drinkable and nicely attenuated. Quite solid.","Seattle, Washington, USA","craftycarl21"
977,"2012-10-25",3.8,"Aroma of sour grapefruit, citrus and slight bleach.  Pours hazy and blode.   Taste is typical IPA grass and citrus with a hint of funktly yeast.  The brett doesnt shine like Id hoped.  But nice beer nonetheless.","Marlton, New Jersey, USA","Jesterdeal"
977,"2012-10-24",4.0,"Awesome beer here.  Tons of brett character that produce a real musty farmhouse element with a little tartness.  The hops are hugely present as well with great tropical flavors.","Connecticut, USA","Reynolds314"
977,"2012-10-22",3.8,"Bomber from Frank Smiths.  Pours clear canary with big fluffy white head and lively carbonation.  Nose is big mangoey hopcitrus, yeasty funky malt, and peppery notes.  Tastes funky and yeasty, with mangoey tropical citrus, floral hops, peppery spice, and an overall complex finish.  Not super yeasty, but Im sure this would age well, as there is a good half inch of yeast on the bottom.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
977,"2012-10-21",3.6,"Cloudy yellow golden pour, light orange tint and a ring of white head ... aroma of piney and lemony hops with light brett and some citrusy rinds .... taste is rindy and citrusy with orange and lemony hops ... little piney with a light sour and tart brett, nice bitter dry hoppy bite .... finishes dry and bitter with a lingering citrusy bitter bite .... galaxy hops are very present in this one ... sessionable and tasty","Penndel, Pennsylvania, USA","italianjohn"
977,"2012-10-20",3.9,"Pours deep hazy gold into a snifter. Off-white head with excellent retention pancakes leaving spider lacing. Sweet tropical fruit, resin and brett aromas. Medium bodied with caramel upfront turning to aspirin and marshmallow before the dry, lasting tart grapefruit finish.","Marblehead, Massachusetts, USA","thornecb"
977,"2012-10-19",4.0,"this kinda rocked, very bretty nice ipa. light body, very clean and bright brett flavors, evil twin does it again","Arizona, USA","Ernesto987"
977,"2012-10-16",4.3,"Aroma is a mix of piney hops, Belgian yeast and mild mustiness.  The flavor is grapefruit, tropical fruit, mild sweetness, hop resin and a long and tangy finish.","Quad Cities, Iowa, USA","wlajwl"
977,"2012-10-13",4.3,"Clear golden w big white head lacing for days retentive... Light grassy aroma, light Brett, some mild grapefruit and stone fruit notes... Medium body, refreshing, easy drinking... Light Brett grapefruit flavor some light light bitterness... Great flavor, excellent pale ale...","West Chester, Pennsylvania, USA","jeff789"
977,"2012-10-11",3.6,"Bottle sample at the Evil Twin tasting at Blacklick Wine & Spirits on 10/4/12. Clear yellowish orange color with a thin white head. Aroma of peach, grapefruit, funky brett and grassy hops. Peach and grassy hop flavor with citrus character before a pepper and spicy yeast finish.","Capital City, Ohio, USA","JaBier"
977,"2012-10-11",3.6,"On tap in a tulip.  Pours cloudy orange/golden with a lacy, off-white head.  Aroma of spicy yeast, some caramel malts, and a lot of floral almost citrusy hops.  Flavor the same.  Average texture.  A pretty good beer.","Connecticut, USA","jkwood04"
