"beer_id","date","rating","text","user_location","user_name"
1125,"2008-11-02",4.2,"Pours dark hazy red with a short lived pink head.  Aromas of horseblanket, cobwebs, cherries, and general funkiness.  Flavor of extremely smooth funkiness, slight tart but not too sour, some cinnamon and a wonderful buttery cherry flavor. Smooth mouthfeel with low carbonation.  Probably the best lambic Ive personally had to date.","AUSTIN, Texas, USA","thickfreakness"
1125,"2008-10-31",4.2,"2005 vintage:  poured deep red with maroon around the fringes and a nice pink head.  aroma was lots of cherry with oak and citrus, and a slight vinegar note.  flavor was much of the same lots of citrus and oak with the cherries.  nice sourness with tannins supplying a well rounded character.  nicely carbonated with plenty of tannins to provide structure, rather full feeling in the mouth.  excellent.","Shippensburg, Pennsylvania, USA","jehoey"
1125,"2008-10-29",3.6,"UPDATED: APR 4, 2015 Huge thanks to Joris for this one of the last few Beers i need to complete the 250rating Top50 ... in a bottle labeled in Tipex  ... red brown ... light woody ... lots of cherry in nose also agree with barnyard comment  ... light but lots of depth ... slight sweetness and a lots of tartness but huge cherry tones .


Bottle at chrisO... Light hazy red.. Thin pink lacing... Bih funky fruit.. Soft dusty musty fruits nose... Tart... Sharp fruits.. Musty fruits... Big Cherry fruit","Edinburgh, SCOTLAND","cgarvieuk"
1125,"2008-10-15",3.8,"nice pinkish cherry color, little foam nose is cherry, uhhm some tart lambic barnyard smells. but yum, flavor is refreshing lotsa odd lambic notes with a great cherry flavor that saturates the beer","Toronto, Ontario, CANADA","tomthompson89"
1125,"2008-10-05",4.2,"Bottled sample shared with oakbluff. Deep ruby red in colour with medium carbonation. Aromas of ripe sour cherry, mild wood, and a touch of funk. Great flavors of sour (but not overly so) cherries, mud, wood, farmhouse funk, light malts, and a bit of lemon. Not as crazy sour as Cantillon products, but everything is so well balanced. Very nice indeed.","Winnipeg, Manitoba, CANADA","piscator34"
1125,"2008-10-05",4.1,"Bottle shared via piscator- thanks Kris for this tasty treat!  Pours a rich dark cherry colour with pinkish head. Nose- charry forward with some wood. Taste- full mouthfeel with fresh plump tasting cherries, medium tartness earthy brett. The wood and cherry tartness mingle well to create a highly drinkable fruit lambic. Finishes with a soft lemony sourness.  Lovely drink","Winnipeg, Manitoba, CANADA","oakbluff"
1125,"2008-09-19",3.7,"murky dark purple under a small pink head.  woody, brett, cherry, fruit aroma.  flavor is very woody with cherry and brett.  tart.  mellow.  smooth.  not as acidic as the regular kriek.  full body.  good.","","SSSteve"
1125,"2008-09-08",4.1,"75 cL bottle, huge thanks to Hildigöltur. Pours clear and golden red with a fizzy pink head. Tart cherry deep spiced to mild dry almond aroma. Dry wooden and cherry almondish towards mild spiced initial flavoured. Dry cherry flavoured as main impression and a smooth and slight sulphorish note in addition. Acidic and tart finish with a nice cherry fruity accent.","Copenhagen O, DENMARK","yespr"
1125,"2008-08-25",4.2,"Bottle (01 march/ 2005) from Marcus. Very much appreciated. Pours a very dark reddish tinged brown with an emphemeral pinkish tan head. Aroma of sour cherry and brett. Medium body with fizzy/creamy carbonation. Flavor is sour, brettish, and puckering cherry. Finish is smooth, sour and a bit earthy. Not like sucking cherry pits. More like sucking sour cherry skins. Takes a long time for wood and oak to be noticeable, but it does happen. They don’t make many like this. It just gets better with time.","Woodland, California, USA","bhensonb"
1125,"2008-08-16",4.1,"25.4 oz bottle, 3/1/05.  Hazed magenta with a thin pinkish ring.  Nose is cherry and almond, spring rain and horse blanket.  Tart and puckery but silky smooth.  Juicy and mouthwatering with soft, delicate carb.  Taste is cherry jam, lemon juice, pith and pits with a dry, leathery finish.  A wonderful sweet and sour duet.","Media, Pennsylvania, USA","TheEpeeist"
1125,"2008-08-16",2.8,"750ml Bottle:  Aroma of sour cherries.  Typical lambic phenols.  Poured maroon/magenta/purple/red in color with a small maroon head that disappeared immediately.  Cloudy.  Full of large and small particles.  Very tart flavor.  Tastes of sour cherries and medicine.  Light to medium body.  Dryish, thinsh texture.  Soft to average carbonation.  Sour, puckering, cherry finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
1125,"2008-07-28",3.9,"75cl, exclusive sour Kriek, from De Hopduvel Gent, complex, balanced, cloudy, small head, very good brew, yet very expensive","Gent, BELGIUM","BoBoChamp"
1125,"2008-07-27",4.3,"UPDATED: AUG 20, 2010 Bottled on March 1, 2005. Tasted on 7/27/08. Finishes dry and woody. Nicely fruity sweet yet dry. Yeast has some barn flavors especially towards the bottom of the bottle, but overall not that strong; they combine with the wood nicely. I would describe it as more tart than sour.  Fairly light carbonation. 

Shakey Fest 10. Thanks Andy! Bottled on 10/17/08. Drank on 8/14/10. Aroma is fuckin awesome. So perfectly balanced. A little bit of tuna. Cherry character is just incredible. Some poop (good poop, that is) in the aroma. Nice funk. So damn dry and tart.","Albuquerque, New Mexico, USA","ketchepillar"
1125,"2008-07-22",4.5,"Bottle 75cl.Clear dark red color with a small, fizzy, fair lancing, mostly diminishing, light red head. Aroma is moderate cherry, almond, woody notes. Flavor is moderate to heavy sweet and acidic - tart with a long to average duration. Body is medium, texture is oily, carbonation is flat to soft. Very very nice ;o)) (240508)","VestJylland, DENMARK","fonefan"
1125,"2008-07-22",4.5,"dark red/white halo. Crisp tart kriek nose (flawless nose if i do say so my damn self)...Dry sour cherry kriek flavors, clean but certainly not funky sourness, which tends to be slightly chewy with notes of cherry pie filling...nice cherry sweetness behind the perfect, yet not funky sourness.  I love krieks more than life!","San Diego, California, USA","DaSilky1"
1125,"2008-07-15",4.3,"UPDATED: MAR 22, 2009 Quite delicious - bottle from Holiday Wine Cellar in Escondizzle.  The color is remarkable - a very full red just shy of blood.  The aroma is great tart cherries and acid.  The flavor is again tart, again cherry, and almost a piping hot strawberry that goes right up the nose.  Lemon peel follows in a sharp finish.","Los Angeles, California, USA","ajm"
1125,"2008-06-30",4.2,"UPDATED: JUL 1, 2008 750mL corked and caged, Bottling date March 22 2006.  Thanks to pepsican for another lopsided trade--you buttface, I owe you again  Pours a hazy reddish brown with a one finger pastel pink head, fading to a thick ring and tattered film for the duration.  Sour and acidic lemons, cherry pits, old dry wood, and some musty leather.  Lots of funky sourness and acidity from both lemons, cherries, and berries peaking around a 6 to 7 (the sourness).  Tannic with some oak in the dry finish, bitterness around a 2-3. Not much sweetness to be had at all.  Light to moderate carbonation with a medium body.  Damn good, and the girlfriend agrees--nice and sour","Ocean Beach, San Diego, California, USA","iowaherkeye"
1125,"2008-06-15",4.2,"750 ml bottle dated 22 March 2006.  Lambic is probably the style I have the most problem with in terms of understanding and appreciating the beer.  Some are just way too sour and acidic for me and I dont understand the attraction.  Ive recently read more about the process of making lambics to try a gain a better understanding of this style and appreciate the subtleties.  In short, this beer was an utter gem.  Pours an absolutely gorgeous rose/plum color with a moderate, fizzy pink head that disappeared after a few sips.  The body starts out cloudy but is fairly clear towards the end of the glass.  The aroma is mostly sour with some cherry notes picked up as well.  No oak detected.  The flavor of this beer simply amazed me.  Sour up front, but not mouth puckering, followed by tart cherries, some light oak, and yeast.  No single component overwhelms any of the other characteristics.  Very effervescent and lively on the tongue.  I shared this bottle with my wife, and she is not into sour flavors at all, and she was equally effusive about this beer.  Really, really good.","Laurel, New York, USA","beerbill"
1125,"2008-06-12",4.8,"Glass: flute
Purchased at: Circle Liquors Super Saver, Pennington, NJ
Price: $15.99
Size: 25.4 fl oz
ABV: 6%
IBU:n/a
Estimated Calories: 310C
RateBeer Rating: 99

Aural: interesting cork opening, high carbonation, simple pour

Aroma 10 out of 10
Intensity: strong
Balance: very sharp (incredibly sour)
Impression: nice

Malt Aroma: roast
Hops Aroma: marigolds peppers orange
Other Aroma: cherry
Notes: what an amazing aroma. overpowering with sour cherry content and context.

Appearance 5 out of 5
Color: brown
Clarity: deeply cloudy,

Head Retention: poor
Lace: poor
Notes: An absolutely stunning color, depth and presence. No head at all.

Flavor 10 out of 10
Intensity: strong
Balance: bitter
Impression: nice
Malt Flavor: roast
Hops Flavor: grapefruit
Other: cherry
Notes: What an amazing, surprising and wholly sour flavor. Knocks you down with intent and determination. A beautiful flavor with dark intent. This beer wants to take a bough of arrows and send each of them deep into your heart, and you still love it so! It is a fruit based flavor that wants to convince you of IPAs. its phenomenal.

Palate 5 out of 5
Mouthfeel
Sensation: drying
Body: full
Carbonation: medium
Finish
Length: long
Intensity: strong
Balance: bitter
Notes: what an amazing palate and finish - great depth to the bitterness and sourness of the palate.

General Impression: 18 out of 20
Craftmanship: excellent
Freshness: quite fresh
Personal Taste: loved
Notes: It is dominated by sourness and acidity, but it is interesting to no end as a result. It is not sweet or cloying, but you are overwhelmed by the things we associate with sweetness  cherries, grapes, and melons (rinds). So nice.
Address : <http://beercritic.wordpress.com/>","Trenton, New Jersey, USA","lemasney"
1125,"2008-06-11",4.3,"750 ml bottle consumed on 6/5/08.  Ive been holding onto this one for quite awhile.  A warm spring evening playing horseshoes seemed like the perfect opportunity to open this kriek.  Pours reddish pink with a pink soapy head that lingers.  The nose is phenomenal.  Sour fruit everywhere.  Lots of tart cherries and raspberries.  Acidic fruit thats almost gueze like. Acidic and vinegary cherry flavors with cherry skins.  There is a slight barnyard character with earthy herbal notes that come out more as it warms up.  The slightly sweet cherries, lactic tartness, and earthiness all balance out each other really well.  Excellent lambic I could drink more of.","Chicago, Illinois, USA","holdenn"
1125,"2008-06-10",4.3,"Bottle enjoyed with dessert at Heeren van Liedekerke, Belgium (3/2008); unsure of the vintage.  Smells of vinegar and cherry skins, showing the acidity and the fleshiness of the cherries.  Immediately after the first sip, theres a charge of bretty, guezue-like sourness that cuts through the foamy carbonation.  The charge subsides just as quickly, to be replaced by a full cherry flavor that is wonderful and puts many other krieks to shame.  The cherry lingers into the finish and provides the baseline with which the other flavors interact:  a dry yeasty bitter on top of the tongue and on the sides in the beginning, followed by soft lactic sweetness.  Dark yeasty things play around throughout, and are a wonderful complement to the main event: the perfect balance between ripe cherry fruitiness and the guezue-sour juiciness.  Clear ruby red in the glass, pink fizzy head medium to small, but lasting.  Wonderful beer.","Chicago, Illinois, USA","arjoseph"
1125,"2008-06-02",3.9,"My bottle is one of the newer labels, or maybe just the American distributors label, but whatever the cause, I simply love this label design.  Oh yeah, the beer inside is fantastic too.  The head begins the beer on a plain note - a simple layer of coral pink.  But from this unassuming gaseous crust comes a tart and tangy vapor, stemming even deeper into the pomegranate seed, crimson core.  One deep pull into my olfactory and my teeth begin to chatter with a mix of anticipation and fear of the sweet and tart beer to come.  Vinegar, simple and sweet, takes control of my nose, with a side of dry gauze and leather.  Simple enough.  It is then time to taste, where I am immediately crestfallen by its blandness.  A few seconds pass, though, and the beer is reclaimed in the name of good brew with its skillfully composed aftertaste.  It begins with a moderate tartness, followed by a slightly more intense tongue scraping astringency, before the storm smoothes over and reveals a glowing but subtle note of dark cherries.  Simple, but effective.  A bit of warmth does wonders too, giving that initial tart a little more depth and a little less screech, and makes the luscious cherry touch even more luscious.  Almost impossible, I say, but its done.  A fantastic drink at higher degrees of thermal investment.","San Diego, California, USA","GarrettB"
1125,"2008-06-02",4.4,"UPDATED: APR 21, 2009 Bottle. Say that 3 times fast.  Pours  a ruby blood color. Aromatics is sour cherry funk and wood.  Flavor is just that.  I had to laugh when VFerg paid $60 at blind tiger for this one because he thought it said 16$ on the board haha.  What could i add to this this beer? Its just phenomenal.","Exit 15W, New Jersey, USA","Rciesla"
1125,"2008-05-26",4.3,"Bottle via Beerlando.  Ruby red color.  Smell of sourness, tart cherries, barnyard and wood.  Taste of tart, sour cherries and oak.","Milwaukee, Wisconsin, USA","KingpinIPA"
1125,"2008-05-26",4.0,"2005 vintage.....nose is sour and funky like a indian spice store gone bad,  in a good way if that is possible.  and the taste is of super tart cherries and finishes witht he awesome cherry indian store funk
good stuff","portland, Oregon, USA","ironchefscott"
1125,"2008-05-24",4.2,"Pours a blood red color with almost no head. Some bubbles that are pink and off white. Nose is sour and funky with sour cherries and a bit of wood. Taste is sour tart and bitter. Not much sweetntess but the mouthfeel is ultra smooth and extremly refreshing. Great lambic.","Arlington, Virginia, USA","ilovedarkbeer"
1125,"2008-05-19",4.0,"UPDATED: MAY 21, 2008 (on bottle, 2005 version) Darkraspberry color, pink head. Smal woody cherrynose. Highly carbonated, draws the marzipan and cherryflesh up high in the taste., low in acidity. Tart finish, yet complexed with a wooden feel to it. This beer is awsome, combining the complx yeast and berries to a high level of pleasure. Long lasting finish.","DENMARK","JensenTaster"
1125,"2008-05-12",4.2,"Pours red with a pink head.  Sour cherry aroma with a bit of barnyard funk.  Flavor has cherry up front,  citrus, barnyardy everything,  cheese, lemons.  Finishes acidic,  very refreshing.  Ive had these bottles vary quite a bit in the funk range,  but they are always good.  A Very solid fruit lambic.","@ $13.99, Iowa, USA","DietPepsican"
1125,"2008-05-07",4.0,"A fellow rater mentioned this bottle was particularly funky...

Lightly hazy rusty red, light pink head.
Sweaty, horsey aroma, some cherry.
Dry, horsey, somewhat sour lightly chalky flavor.  Fades into an alkaline chalkiness and quickly to a jammy cherry flavor that LASTS.
Somewhat cloying, otherwise quite lively.

A good beer, although perhaps because of funkiness or age the cherry flavor was hidden behind other characters.  Id like to get this fresh and try it again.","Iowa City, Iowa, USA","couchand"
1125,"2008-05-04",4.4,"bottled 22 march 2006, consumed 04 may 2008.  pours a deep nearly opaque burgundy, with a smallish pink head that sticks around better than ive ever seen on a lambic.  initial aromas are almost gueze-like, with sharp lemon and orange zest playing with traces of barnyard.  but theres a distinct yet subtle dark cherry note there which, when combined with the yeast and malt effects, give it a very vinous nose.  the cherries come out a lot more in the taste, for great effect.  as you acclimate to the puckering sour and wild yeast by-products, it has a great dark, sour cherry flavor that reminds me of childhood contests to see who could spit the pit the farthest.  all the usual actors are there, the funky citrus zest, a light woody note, and hints of malt, but the cherries dominate.  its great:  theyre not overwhelming in their sharpness, but they stand out just for how great they taste.  long, sour, dry finish (i love how these beers have an excellent fruit flavor without the accompanying sweetness), smooth as silk, and a surprising amount of bubbles.  light-medium body.  absolutely superb!  best kriek ive tried.  possibly the best lambic ive had.  immense complexity, divine flavor, supremely drinkable; i cant find any flaws.","pittsburgh, Pennsylvania, USA","hiddenvariable"
1125,"2008-04-29",4.3,"75 cl Bottle (2005). Trade with BelJohansen. 
Pours bloody red with a sprinkly good head. 
A lot of sour cherry, oak & vinegar. Good & soft mouthfeel. Incredibly dry & fresh! Super balanced & drinkable! One of the Highlights this evening!","Odense, DENMARK","Dedollewaitor"
1125,"2008-04-27",4.6,"Bottle. [thank you, dedollewaitor]
[at dedollewaitors Odense tasting]
Wow! Pours deep red with an impressive frothy, pink head. Fine duration. Aroma is stunning ripe cherries, light, balanced woodiness and caramel with a vanilla touch. Super velvety soft mouthfeel. Pleasantly dry. Flavour is tart, but somewhat balanced. Great cherry tones with great dryness. Sublime balance. Wow! (again)","Kolding, DENMARK","thewolf"
1125,"2008-04-24",3.5,"I had relatively high hopes which were not realized.  Aside from all the normal adjectives, its really, really dry, a little too much so, like a white wine, with a mouthfeel just as thin.  Some nice lemon rind flavors, but the cherry is so sour and remote, it was kind of unimpressive.  Not entirely different from the regular 3F Kriek, but my perspective is kind of limited on krieks Ill admit.","Philadelphia, Pennsylvania, USA","JAXSON"
1125,"2008-04-23",4.3,"Bottled 22 March 2006.  Pours electric red with a thin pink-white skirting of foam.  Aroma offers a  tart but somewhat mild cherry presence, which provides a pleasant glaze for a body full of stinky, cheesy yeasts, balsamic vinaigrette, cobwebs, basement air, and airy raspberry fruitiness.  Late warmth of cinnamon and apples.  Flavor is juicy and warm and vibrant; softly funky, bearing an imposing but never overbearing figure, full of character.  A vast wash of sour and pungent fruit characer; unripened mango, sour cherry, orange rind, strawberry, all soaked in the lemony tang and mold of wilderness rain.  It isnt so much the confronting tartness of the cherries as it is the erudite nuances of brown spice on citrus that makes this seem so stunningly innovative.  Minerals and aged balsamic in the tangy, earthy mid palate; hints of dried tomato and salt beneath a merciless wash of acetic acid.  Palate is frothy and full, lively, cottony, punchy, dank, old; perfect.  Finishes with a furious barren dryness on the dregs of lime, vinegar and sour cherry; tangy, ebullient sourness, distant darting spices and sawdusty, moldy funk coat the mouth.  Full of surprises and of foreign, unexpected complexities; a rewarding start to finish experience.","Minneapolis, Minnesota, USA","Stine"
1125,"2008-04-22",4.0,"Bottled. Opened up with the family for my birthday celebration. One of my more favorite Kriek lamibics. Beautiful hazy ruby color and light, crisp pink head. The aroma is right up in your grill with fresh and tart cherries and grassy yeast skunk. Very nice. Flavor is quite sweet, with acidic notes of lemon citrus underneath the main cherry backbone. Bountiful carbonation that tickles the palate, ending very dry and puckering. Really enjoyable, but expensive!","Carlsbad, California, USA","hapjydeuce"
1125,"2008-04-21",4.4,"UPDATED: SEP 4, 2009 North Raleigh Tasting!  Bottle from 3/1/05.  Hazy red color with a white head with red hues.  Nice sour smell.  Flavor is sour cherries, very nice and definitely a highlight of the tasting...","raleigh, North Carolina, USA","ucusty"
1125,"2008-04-18",4.5,"750 bottle tasted in my 3F Geuze glass. Hazy, dark red with little head. Beautiful color and well carbonated. Funky, cherry, horseblanket nose. Taste is the ""bite"" very sour, acidic, lactic with the cherries very evident at the end but not overpowering. Superb beer with very few equals.  This is the limit of beer, not the hop bombs that we see in the ratings.","Seattle still not near Beersel., Washington, USA","bleeng"
1125,"2008-04-09",3.9,"01 March 2005 bottling date. Brilliant copper cherry color with a reddish tinted head. Big barnyard, wet wood, cask aroma. Medium body and smooth. Very good sour cherry, lemon, and barnyard flavors here with a slight red vinegar acidic essence. A very tasty treat. 12137","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1125,"2008-04-08",4.2,"Bottle, 2006. Aroma of barnyard and mildly sour cherries. Flavor expands more with sour and tart notes, and a wealth of different berry notes, cherry, raspberry, blueberry, black currant, ya know, berries. Loved it, but Ill take those puckeringly sour Cantillon krieks any day.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1125,"2008-04-07",4.2,"Bottle (label said March 22, 2006).  Pours a deep ruby red with a quickly dissipating pink head.  Aroma of tart fruit and sourness.  Taste of tart cherries, cherry pie, pie crust, and a little touch of cinnamon.  Delicious!  Not too sour (which is a plus for me).  My favorite lambic to date!","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1125,"2008-04-06",3.9,"750 mL bottle purchased at Liquor Max in Loveland, CO.  Pours sparkling dark ruby red with a small, fizzy, pink head, mostly diminishing with spare lacing.  Aroma is average malt (hay, straw), light hops (grass, lemon), average yeast (barnyard, earth) with notes of cherries, wood, antiseptic and band aids.  Medium bodied, oily texture, average carbonation, and a bitter finish.  Average duration, light sweetness, heavy acidity and moderate bitterness.","Escondido, California, USA","BeerandBlues2"
1125,"2008-04-05",3.8,"2006 Fruity nose. Red brown with a white head. Light body. Very nice tart finish. Thanks to pepsi can for offering up a taste.","Tillsonburg, Ontario, CANADA","tompete"
1125,"2008-04-01",4.5,"2005 vintage. 
Dark ruby red, with a small white head. THis is easily the cloduiest, and darkest fruit lambic i have ever seen. Aroma is LOADED with lambic goodness. Lots of wet hay, brett, and cherries. Flavour is SOUR, lined with bushels of cherries, and lambic funk with a touch of oak for good measure. The finish is very sour again, but once the sourness is gone, there is a lovely cherry aftertaste. Wow, incredible lambic!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1125,"2008-04-01",4.4,"UPDATED: OCT 21, 2015 Re-rate 10/15: Bottle shared at Ariels place. 2010 bottle. 5%. Lots of cherries, funk, cherry pits, cobwebs, musty, sweat. Sour but delicate. Lemony finish. Rounded mouthfeel. 8/4/9/5/18=4.4

Re-rate 12/19/12: Bottle sample at a sour tasting at Noams office. Thanks zvikar. Bottled 4/25/11. Lovely deep red color with a pink head. Aroma full of cherries, light medicinal notes and barnyard, somewhat shitty (in a good way). Sour funky flavor with lots of cherries and a bit of citric notes. Awesome. 8/5/9/4/18=4.4

(2/29/08) A bottle shared with an Italian guy called Alex at In de Verzekering tegen de Grote Dorst during De Nacht van de Grote Dorst in Eizeringen. 2005 vintage. Deep red color with a medium pink head. Great sourish cherry aroma. Sour flavor with lots of cherries and oak. Medium-bodied. A magnificent Kriek. Also had the regular 3 Fonteinen Oude Kriek that night (didnt rate it unfortunately) and it didnt really come close anywhere near this one. 8/5/9/4/18=4.4","Tel Aviv, ISRAEL","DSG"
1125,"2008-03-16",4.1,"OK,for the first time I get an aroma that really screams barnyard aroma,I have often heard this term used ,but this time its the first thing that comes to mind,big old cask and sour cherry lurking around, this is strict Lambic,no artificial sweetness ,just a lot of Brett, wheat tartness,and cherry sourness,wonderful smooth finish.twists your mouth in knots and leaves you craving for more. Thanks Kingpin","Muskego, Wisconsin, USA","brewblackhole"
1125,"2008-03-14",4.3,"From bottle / Bottled 01 March 2005 : Pours hazy dark red with good carbonation.  A small head forms, then quickly goes away, leaving a very small ring around the edge, and a little lilly pad of thin foam floating in the middle.  Aroma is very tart and sour, with cherries and barnyardness.  It starts out more mellow then i expected it to.   But it turns to the sour side toward the end.  Has a funkyness throughout, and a very nice cherry flavor.   Thin to medium body, with quite a lively palate.  A very nice semi-tart aftertaste.  I really enjoyed this, just as much as i though i was going to.","Wesley Chapel, Florida, USA","BigMilly8"
1125,"2008-03-14",4.0,"750 bottled on 22 March, 2006 pours a hazed ruby red with a pink head leaving no lace, and diminishes to surface haze in no time.  Aroma hits with sour cherries, funk, wood, and something that irritates my nostrils.  The flavor has got the sour cherry, lemon, some earth, sweetness, very nice.  I am going to take my time with this one as I need to get the full range of temperature.  As it warms, it takes on all the senses, making a major impact all over the mouth.  Not just sour on the tongue, but the whole mouth reacts with a pucker.  More earthiness as it warms.  I smell my old backyard with tons of leaves on the ground on a very wet fall day.  There are moments in the flavor that I find it to be sweeter than I first thought  only to be thrown back to the sour side after an additional pour.  The palate is lively and pleasant.  This is a great Lambic  Fruit!","Minneapolis, Minnesota, USA","Syd"
1125,"2008-03-12",3.9,"Ruby red, nice pink head. Medium lacing. Strong funk, sour aroma, hint of cherries. Very thin. extremely tart, behind the tartness  the fruit flavors continue. Very acidic. Has a serious funk to it.","Palo Alto, Ohio, USA","BuckeyeSammy"
1125,"2008-03-08",4.0,"UPDATED: MAR 9, 2008 bottle thanks to my secret santa or so i think..... pours a dark garnet red with a circular soapy off-white ring around the edges.... aroma of funky tartness and red fruit (sour cherries)..... flavors continue on with the red fruit and tart, barnyard cheesiness with a good balance of carbonation that doesnt leave it too dull....very nice.","Chicago, Illinois, USA","pantanap"
1125,"2008-03-06",4.4,"bottled march 22nd 06. pours a ruby red with a nice one finger fluffy red head. aroma is cherries with some oak. has a light to medium body with good lacing and carbonation. flavor is the same as aroma. what can i say it is the best kriek i have come across so far.","nw burbs, Illinois, USA","lovemyipas"
1125,"2008-03-05",4.2,"December 2005 bottle.  Darker red with a light head.  Aroma is a powerful, funky-sour blend of cherries, dark oak, and some wildness.  Flavor has some nice tangy sourness with wild and bretty cherrries, drier red wine, bandaids....Dry, tart, powerful mouthfeel that I really dig.  This one is nice and I cant wait to try it again with a little age on it.","Bucks County, Pennsylvania, USA","JB175"
1125,"2008-03-01",4.2,"Pours bright ruby into a Tumbler.  Pink head recedes to hug rim.  Sour funk and cherry aromas.  Upfront aspirin and cherry with a lasting sour finish.  Very smooth and pleasant.","Marblehead, Massachusetts, USA","thornecb"
1125,"2008-02-20",3.8,"Pours dark, hazed pomagranite color w/ a tall pinkish froth. Good head retention reducing to a thick, downy blanket. Aromas of sour cherries and citric acid. Medium full nectar w/ ample residual effers being quite explosive on the palate. Big sour, very dry, defined cherry essence. A little mold and farmhouse twigs. Theres also a bit of a tomato acidity that shows up stinging my inner cheek. The finish is bone dry w/ lingering cherry tart scarring my palate.","Last Supper, Arizona, USA","GreatLibations"
1125,"2008-02-10",4.4,"75cL bottle courtesy of linus_stick at Pittsburgh gathering 1/27/08.  Pours a bright ruby red, light pink foam with nice retention and lacing, absolutely stunningly sexy in the glass.  Aroma is chock full of cherry pie filling slathered atop a piece of soft oak that has been soaked in horse piss, but in a good way.  Flavor is big oaky and tart to start with waves of perfectly sweet cherry pie filling washing over, absolutely awesome kriek.","Pittsburgh, Pennsylvania, USA","mtoast"
1125,"2008-02-10",4.7,"What better than a Oude Kriek on a sunny and warm 10th of February. Deep red beer with a small pink head. Sour cherrys are overwhelming present. Some wood / oak like flavours as well. Seems a bit fuller / softer than the classic Oude Kriek. Excellent!","Lichtaart, BELGIUM","BartC"
1125,"2008-02-09",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Poured dark red.  Has a sour bite of lemon tartness that I didnt care for so much, but non the less an interesting beer.","San Diego, California, USA","gotbeach"
1125,"2008-02-04",3.9,"Pours a cloudy, deep, dark blood red color.  It looks like the juice of a blood orange, complete with some fine, pulpous particulate.  A minimal, fizzy pink head settles quickly to a wispy film with a sharp edge.  Minimal thin lines and small spots mark the glass.  The aroma is heavy on sour dark cherries, blackberries, new oak, and a touch of smokiness.  The signature Drie Fonteinen farmhouse funk is omnipresent, though its probably a bit more subdued than it is in some of their other brews.  The flavor was of cherry preserves, tons of oak, sour, funky farmhouse yeast.  There is a strong berry presence, which makes it feel pretty jammy overall.  A non-beer-geek friend who tried this described it as ""wild"", which I find very appropriate.  Medium-full bodied, smooth, and dry.  Very nice brew.  I thoroughly enjoyed this one.","Orlando, Florida, USA","Beerlando"
1125,"2008-02-03",4.7,"Here is a beer that I truly love. I love sour beers, but many traditional Lambics often have to much acidity for my Palate. Heres where the 3 fonteinen beers come in. They tiptoe the boundaries of Sourness and acidity, and this beer does this as well. Perfectly balanced with a slight tartness, sour, musty, leather notes throughout, with a perfect lacing of sour cherry fullfilled throughout each promisng sip. Balance.","Atascosa, Texas, USA","airforce1"
1125,"2008-01-31",4.2,"UPDATED: JUL 11, 2008 Had the pleasure of sampling this at the 1/27/2008 Pittsburgh ratebeer.com gathering  and festival upstairs, Sharp Edge Creekhouse. It will be a long time, if ever I am invited again and I see a spread of bottles like I did there - ever again. I am not good enough for the beers that were that we sampled! For example, how about this beer; Schaer Kriek!  Thanks linus_stick!  Does not possess a hole lotta cherry aroma, but there is s hint of fruit in there I cannot identify. All I get is mostly lambic is coming on the olfactory. Looks beatifully pinkish with a quick head that fades. Good creamy carbonation that is welcomed. Ropey, farmy beer flavors. Has a unique flavor all its own. Yes, cherries but it is not sour nor sweet. Tart never ending experience. Overall, very acceptable and fun to be with, thanks Alan, I owe you one!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1125,"2008-01-31",4.2,"Bottle. Poured maroon-pink color with a small pink head. Tart, lactic nose with a hint of sour cherry. Flavor was moderately tart, with some funky notes, sour cherry and perhaps a bit of cork. The lactic notes hung around for a lasting, tart finish. Above average kriek; Id like to try this head to head with their standard kriek to see if the Schaerbeekse cherries make that much of a difference (or justify the premium price).","Philadelphia, Pennsylvania, USA","kkearn"
1125,"2008-01-29",3.8,"Love the lambics. Aroma was so so. Sour cherries and vinegar. Pour was a nice deep dark ruby with no head. Taste was perfect. Mouth puckering sour. Sour cherry mixed with lemon and vinegar in the front with a coating leather and vinegar aftertaste. Fantastic.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
