"beer_id","date","rating","text","user_location","user_name"
3250,"2014-12-10",4.3,"American hops, citrus with a bit of resin, bananas, fruity esters. Strong and complex aroma. Great head and lacing, lasts for a long time. Looks great. Medium bitterness, some sweetness, alcohol hidden well. Superb beer.","Poznan, POLAND","pkomar"
3250,"2014-12-07",3.5,"500 ml, butelka. W aromacie Belgia i chmiele. W smaku goryczka niska do średniej. Ciało spore, słodkawe. Odczucie w ustach grube, oleiste, lepkie.","Warsaw, POLAND","kacyper"
3250,"2014-12-07",3.6,"tried draught too, but rating is based on bottle. When sniffing from bottle, american hops are noticable, after pouring, yeasty malty aromas come through - really nice. Cant smell Saaz there at all. Amber, hazy to cloudy. Nice head leaving not bad lacing. Sweet, I think draught had also sour taste. Alcohol is masked. Medium bodied, bit oily texture, soft carbo, nice bitter finish.","POLAND","gim"
3250,"2014-12-06",4.0,"Wygląda bardzo ładnie ciemnozłota barwa, opalizujące. Aromat jest świetny, typowa Belgia w dużej dawce, połączona z chmielowymi aromatami owoców i ziół. Najsilniejszym zapachem jest jednak typowa belgijska brzoskwinia. W smaku jest słodkie i ku mojemu zdziwieniu w smaku wyczuwalny jest także chmiel. Alkohol mógłby być lepiej ukryty, jest on bardzo wyczuwalny. Generalnie piwo jest bardzo pijalne i nachmielone w ciekawy jak na belgijskie piwo sposób.","POLAND","wikront"
3250,"2014-12-06",3.4,"Całkiem całkiem. Ciekawe połączenie gatunków, ale nie tak udane jak w Chouffe Houblon Dobbelen IPA Tripel. Niezmienia to jednak faktu, że jest to najlepsze polskie piwo w tym stylu.","Lomza, POLAND","PiwnyMarek"
3250,"2014-12-02",3.8,"Aromat: słaby, lekko belgijski
Wygląd: rasowy belgijski tripple
Smak: korzenny, słodki, czuć gożdziki,brzoskwinię, z następującą po wszystkim dość mocną goryczką o cytrusowym charakterze.Alkohol dobrze ukryty,
Świetne piwo.","POLAND","ogniskowicz"
3250,"2014-11-28",4.1,"Bardzo ładny brzoskwiniowy, lekko kwiatowy i belgijski aromat, z nutami amerykańskich chamieli. Piwo jest mętne, przewie nie przejrzyste, barwa ciemnego bursztynu. Trwała i sztywna piana, świetny lacing. Piwo jest wysoko nasycone, jednak jest bardzo gładkie. Nie czuć w nim kompletnie alkoholu. W smaku dominują nuty belgijskie, dzikie; z owocowym tłem, głownie brzoskwinia. W posmaku pojawia się delikatna i bardzo szlachetna goryczka. Bardzo dobre piwo.","Poznan, POLAND","adasko"
3250,"2014-11-25",4.5,"Butelka 500ml, etykieta utrzymana w gwaro-poznańskim stylu browaru, kapsel z logo. Fajna piana bujna, gęsta i trwała, kolor bursztynowy i mętny, wysycenie średnie, drobnoperliste. Pachnie pięknie - cytrusy, owoce tropikalne z wyraźnym mango plus przyprawy, wyraźna pieprzowa nuta, dla mojej mamy wyczuwalny świeżo upieczona szarlotka z cynamonem. W smaku zaś amerykańskie chmiele mieszają się z typowo belgijskimi nutami gumy balonowej, landrynek oraz herbatników i przypraw. Konkretne słodowe ciało, krótka owocowo-sosnowa goryczka, rozgrzewająca moc alkoholu - wszystko to idealnie ułożone i przyjemne. Piana obecna do końca, fajnie oblepia szkło i zachęca do kolejnych łyków...","Kalisz, POLAND","alteregoo"
3250,"2014-11-07",4.1,"Polskie piwo w belgijskim stylu, ale również z wyraźną goryczką. Połączenie wyszło całkiem zacne, szkoda, że nie jest łatwo zdobyć to piwo.","Lublin, POLAND","Gylo"
3250,"2014-09-12",3.5,"[champagne bottle - limited edition]
very hazy, cloudy light yellow.
head i guess was even too strong, I tried to do pour slowly but it was too carbonated. I had to pour step by step
stron yeast smell
too much bitterness with not enough banana which I was expecting","POLAND","Bedni"
3250,"2014-09-10",3.9,"UPDATED: JUN 12, 2017 Dużo się zmieniło w moich odczuciach w ciągu tych paru lat od pierwszego łyka Szczuna. Aromat fermentującej brzoskwini, trochę bananowy; poza tym czuć przyprawowy charakter belgijskich drożdży. Czuć, że piwo jest mocne. W smaku chyba najbardziej wyważone belgijskie piwo, jakie piłem. Jest w nim coś genialnego. Poza tym sentyment - to pierwszy belg, jakiego piłem świadomie.    

This is one of the most perfect belgian style beers from my country. I recommend all foreign beer enthusiasts to try and get it while in Poland. The availability is poor though.","Kraków, POLAND","evannell"
3250,"2014-09-10",4.3,"Wrocław IVFDP: Piana: Biała, drobno- i średniopęcherzykowa, dosyć obfita i dosyć trwała.

Kolor: Mętne złociste.

Zapach: Sianowato-żywiczne nuty chmielowe, do tego kwiatowość. Dużo trawiastości - jest zapach zarówno wysuszonego siana, ziół, jak i porcja świeżo skoszonej trawy. Poza tym przyprawowa fenolowość z wyraźnie zaznaczonym goździkiem.

Smak: Duża pełnia, zdecydowana podbudowa. W smaku intensywne, przyprawowe, rozgrzewająca alkoholowość. Do tego sporo cytrusów, skórki cytryny.

Tekstura: Duże ciało, dość ciężkie. Dość oleiste, gwałtownie spływające do gardła. Pozostawia na języku i podniebieniu ściągający osad.

Nasycenie: Niskie.

Goryczka: Średnio-wysoka, stłumiona dużym ciałem i słodyczą.

Pijalność: Średnia.

Hybryda tripla i IPA w mojej opinii została sporządzona udanie. Z jednej strony piwo było zdecydowanie chmielowe, jednak dominowała tu chmielowość ""europejska"" - trawa, siano, zioła. Z drugiej strony wyczuwalna alkoholowość, estry i przyprawy. Najlepszym elementem był fakt, że te dwa światy bardzo przyjemnie się uzupełniały, choć spodziewałem się raczej zgrzytu. Bardzo dobre piwo.","","SzopPiwosz"
3250,"2014-09-06",3.6,"Draught @ [ DOE - Olfestival Kobenhavn 2014 ] @ Tap1, Ny Carlsbergvej 91, 1760 Copenhagen, Denmark. [ As Szałpiw Szczun ].Unclear medium orange yellow color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, moderate to heavy hoppy, citrus, riped fruit, orange - citrus, moderate yeasty, belgium yeast. Flavour is moderate to heavy sweet and bitter with a long duration, riped fruit, orange, belgium yeast, grape. Body is medium, texture is oily to watery, carbonation is soft. [20140523]","VestJylland, DENMARK","fonefan"
3250,"2014-07-31",3.4,"DØE. Clear golden with an off-white head. Aroma is sweet, malty, fruity and yeasty. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 230514","Beder, Aarhus, DENMARK","Rasmus40"
3250,"2014-07-17",3.3,"CFB 2014. Golden coloured and hazy. Has a white head, mostly lasting. Sweet aroma with a mixed note of yeast and hops, faint citrus. Flavor starts sweet too. Cremy texture.","Assentoft, DENMARK","Hansen"
3250,"2014-07-15",3.0,"Fra fad på Taphouse, København juli-14: svært blomsteraktig sødme i aromaen. Lett i kroppen for en tripel, og en del fruktighet. Balansert og forsåvidt god, dog uten å begeistre.","Stavanger, NORWAY","Holmen1"
3250,"2014-07-06",3.4,"Draught at DØE BeerFest 2014. Clear golden - white head. Phenolic, wheaty, toasted, some flowery hoppy tasted, knækbrød, fruity, nice hoppy bitterness, fruity, piney.","Frederiksberg, DENMARK","Theis"
3250,"2014-07-05",3.6,"Tap. Hazy orange color. Small size, white head, stays. Looks nice. Pine, fruity, sweet, mango, fresh notes in aroma. Sweet, soft pine, fruity, tropical fruits, mango in taste. Soft carbonation. Lovely.","Reval, ESTONIA","Marduk"
3250,"2014-07-02",3.1,"Tap (Strafe, Krakow)
Pungent sweet herbal hops in the aroma. Very slick sweet palate, almost slimy. Full fruity hops in the taste, tons of caramel. Hazy, dull orange, ring head. A bit of a mess, but not bad.","Tallinn, ESTONIA","FatPhil"
3250,"2014-07-01",3.9,"01-JUL-2014, draft @Taphouse.
Hazy orange with lasting, lacing, White head.
Aroma is yeast and fruit. Hops as well.
Taste the same. Over ripe fruit, alcohol. Medium body, soft carbonation. Fine.","Copenhagen, DENMARK","jesperhammer"
3250,"2014-07-01",3.5,"Draught. dark golden colour with a white head. Aroma and flavour of spice, yeast, fruit, alcohol, malt and hops.","Albertslund, DENMARK","Borup"
3250,"2014-06-24",3.4,"DØE, 14. Hazy dark yellow with medium off-white head. Aroma is malt, fruit, yeast and spices. Flavour is malt, fruit, yeast, spices, medium sweet, hop and a little bitter.","DENMARK","chrisv10"
3250,"2014-06-23",3.3,"Draft. A hazy dark golden beer with a white head. The aroma has notes of fruits, phenols, yeast, and malt. The flavor is sweet with notes of alcohol, fruits, phenols, and malt, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
3250,"2014-06-22",4.3,"Edycja limitowana, butelka 75cl #618. Nalewa się z ogromną pianą, sztywną, drobną i trwałą. Piwo koloru jasnego bursztynu, lekko pomarańczowego, trochę mętne. W aromacie brzoskwinia, belgijskie nuty ciasteczkowe, biszkoptowe, czuć w tle odrobinę cytrusów, żywicy, ale dominują żółte słodkie owoce, brzoskwinia właśnie. Smakuje dość wytrawnie, ale to ze względu na wysokie wysycenie, gdy piwo się już odgazuje jest przyjemnie słodkie, z wyraźną goryczką. Wersja leżakowana jest rewelacyjna, bardzo dobre piwo.","Poznań, POLAND","wojciechianna"
3250,"2014-06-21",4.2,"Aroma: peach, biscuits.
Appearance: hazy golden, huge white head.
Taste: low bitterness, nice belgian notes (peach), nice malty backbone, smooth with nice warming alcohol.
Palate: low body and hugh carbonation, nice malty finish.
Overall: Amazing beer, nice complex taste, well-balanced and highly drinkable. Recommended.
PS. Special batch.","Hannover, GERMANY","peponi"
3250,"2014-06-16",4.1,"What a fine beer. Refreshing yet with good body. Cloudy, with amber color. Hoppy bitter but not overwhelming. Great head in a glass, very enjoyable. Be careful- easy to drink but its over 8% alc. !!!","","Deriscal"
3250,"2014-06-10",3.4,"Draft @ Ølfestival 2014. Pours a hazy golden pale amber color with a small white head. Has a fruity grassy peachy hoppy citrus aroma. Fruity malty hoppy bitter grapefruit flavor. Has a fruity malty peachy hoppy bitter grapefruit finish.","Malmö, SWEDEN","anders37"
3250,"2014-06-08",3.6,"Butelka 75cl. Wersja limitowana #511. 
OCZY : piwo jest mętne o kolorze pomarańczowym. Piana jest średniej wielkości o kolorze białym. Piana zanika pozostawiając cienką warstwę i lacing. 

NOS : aromat piwa jest subtelny i średnio wyrazisty. Aromat gruszki, jabłka, moreli przypomina belgijskie estry. Do tego pomarańcza, mandarynki, tarta, wanilia i delikatnie gotowane warzywa. 

USTA : piwo jest mocno gazowane i delikatnie pieni się nawet po przełknięciu. W ustach piwo jest oleiste i kremowe. 
Piwo jest dosyć słodkie o dominujących nutach owoców. Tutaj mogę dodać nutę podobna do ananasa i moreli w puszce. Delikatnie cierpnie o nutach podobnych do pestek jabłka i metalu. Gorzkość jest umiarkowana ale dobrze wkomponowana. Słabnie przy końcu żeby w posmaku znowu się pokazać pod postacią nut owocowych, a w szczególności tych podobnych do pestek jabłka. Delikatna słodkość na końcu przypomina trawę jęczmienną. 

ODCZUCIA : jest to zdecydowanie najbardziej belgijskie piwo jakie piłem z polskiego browaru. Jestem pod wrażeniem. Nuty jabłkowe nadają temu piwu niebanalny unikalny charakter. Spodziewałem się więcej goryczki i intensywnego chmielenia ale nie jestem zawiedziony. Wypiłem sporo belgijskich piw w tym stylu i to nie odbiega od tych, które zaliczam do tych lepszych. Ale nie do najlepszych. 

OCENA : 
smak : 7/10
pijalność : 7/10
styl : +1","Warszawa, POLAND","Swaroga"
3250,"2014-06-06",3.4,"Draught at DBF2014. Hazy yellow with a white head. Aroma medium malty (bread, caramel), light yeasty (spicy, fruity). Flavor medium sweet, light spicy, medium bitter. Medium body. Refreshing.","Holbæk, DENMARK","stouby"
3250,"2014-06-06",3.5,"Draught @ Copenhagen beer festival 2014: Pours hazy golden/orange with white head and medium carbonation. Aroma contains caramel, citrus, spices and fruits. Medium to rich body and nice bitter finish","Køge, DENMARK","BBHansen"
3250,"2014-06-02",3.0,"Draught at Døf 2014.Orange colour with white head.Aroma is fruity of citrus and yeast good full body and flavour of fruits and fresh hops,meium carbonation and light flowery finish.","rødovre, DENMARK","charlotte"
3250,"2014-06-01",3.4,"Draught at Ølfestival 2014.
Hazy yellow coloured with a medium sized white head.
Fruity aroma of caramel, spices and hops with notes of citrus.
Fruity flavour of caramel, dried fruits, spices and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3250,"2014-05-31",4.0,"Wersja leżakowana, butelka 0,75l. Nalewa się z dużą białą Pianą, która po chwili redukuję się do niskiego kożuszka, który zostaje już praktycznie do końca. Kolor pomarańczowo-złoty. W aromacie typowe nuty triplowe tj. brzoskwinie, guma balonowa wymieszane z armotem cytrusów pochądzących od amerykańskiego chmielu. W smaku owocowe, wydaje się dość słodkawe z kontrującą przyjemną, wyraźną goryczką na średnim poziomie. Alkohol bardzo dobrze ukryty, świetne piwo!","Wrocław, POLAND","beleggor"
3250,"2014-05-29",4.4,"Limited edition, 0,75l bottle #624, aged since November 2013.
Appearance: hazy orange with a huge white head that drops slowly leaving beautfil lacing on the glass.
Aroma: typical belgian beer aroma, with perfume-like notes and nice citrusy and grassy notes and almost no alcohol.
Taste: sweet, fruity, a bit sour, delicate notes of alcohol and nice, medium bitterness
Mouthfeel: full bodied, low carbonation
Overall: too bad this one was a limited edition, because its way better than the original version. I really enjoyed this beer and I love how the bottle looks, I almost didnt want to open it just yet. Aging does great things for this beer, so maybe buying a few bottles of the original version for aging isnt such a bad idea.","Poznań, POLAND","beholder"
3250,"2014-05-24",3.9,"Very very pleasantly hopped triple from polish brewery pinto. Fresh, strong, aromatic. Fruity

---Rated via Beer Buddy for iPhone","","ktingleff"
3250,"2014-05-24",3.8,"Fad: Orange diset øl med et fint skumhoved. Duften er tydeligt præget af amerikansk humle, men den belgiske gær stikker også hovedet frem. Rigtig god mundfylde der giver en hvis balance imellem sødmen og humlen. Fin øl.","Husum, DENMARK","Defreni"
3250,"2014-05-23",3.8,"On tap. Pours hazy golden. White head. The aroma and flavor is great fruity hoppy and malty.","Helsinge, DENMARK","Plovmand"
3250,"2014-05-22",3.6,"Draught at CBF. Low fluffy white quickly disappearing head. Hazy orange body. Fruity fresh aroma. Dry and very hoppy malt fruity flavor. High carbonation. Long dry and bitter finissh. Alcohol well hidden by the bitterness.","Copenhagen, DENMARK","Skinnyviking"
3250,"2014-05-22",2.6,"Tap @ CBF 2014. Pours murky, pale yellow with a small, creamy, white film head. Aroma has lovely resin, sweet malts, yeast, banana, apple. Low carbonation, fat and oily mouthfeel. Flavour has sweet malts, sugar, resiny hops, firm bitterness. Certainly not my thing.","Kolding, DENMARK","thewolf"
3250,"2014-05-22",3.8,"Draught. Soapy, but not perfumy aroma. Cloudy golden colour. Small stable white head. The flavour is sweetish and nicely malty. Has a good hoppiness, fruity, bitter and piney. Mild, well-balanced and flavourful.","Sønderborg, DENMARK","MiP"
3250,"2014-05-22",3.4,"From tap. Pours hazy orange with a small off white head. Aroma is hoppy and light herbal. Fruity, estery and light phenolic. Bitter, herbal and fruity into the finish. Sweet and lingering fruity finish.","Copenhagen O, DENMARK","yespr"
3250,"2014-05-14",3.9,"Draught June 2013. Thick and hearty beer with a surprisingly crisp flavour. Tropical hoppy with citrus and passion fruit, biscuity malty with Belgian notes of bubblegum and a light spiciness. Excellent.","Mikołów, POLAND","ElDesmadre"
3250,"2014-05-11",3.8,"Bottle
Aroma-fruits
Appearance-golden, hazy, white foam, 
Taste-medium sourness, light sweetness, medium bitterness, 
Palate-medium body, thick feel, soft carbonation, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
3250,"2014-04-23",3.8,"Recenzja z 28.01.2014. Piana wysoka, bardzo powoli opada, zostawia bardzo gruba warstwe i bardzo mocno oblepia szklo. Kolor bursztynowy, srednie jednolite zmetnienie. W zapachu wyrazna belgia, sporo slodu, lekki alkohol, chmiel trawiasty, lekko zywiczny i cytrusowy, sporo owocowych estrow, bardzo intensywne swieze pomarancze. W smaku slodkie, pelne, wyraznie alkoholowe, lekko kwaskowate, typowe aromaty belgijskie. Goryczka niska w kierunku sredniej, piekaco-alkoholowa i chmielowa, aromat glownie trawiasty, lekko owocowy, cytrusowy i zywiczny. Wysycenie srednie.","POLAND","Fluxing"
3250,"2014-04-18",4.0,"Po otworzeniu butelki lekki gushing, ale bez przesady i do tego ładne aromaty chmielu, natomiast po chwili czuć belgijskie drożdże, słodko-brzoskwiniowo. 
Piana nader obfita, ale może dlatego że wracało w plecaku na rowerze, po drodze zrobiliśmy jakieś schody itd :P
Sama piana z aksamitnym czubeczkiem, dość spore bąble miała i szybko się rozpadła, ładnie oblepia szkło.
Kolor piwa ciemno złoty, w bursztyn lecące nieprzejrzyste. 
Wysycenie konkret, goryczka średnio niska jak dla mnie, raczej wytrawne. W smaku owocowe, typowo belgijskie nuty, z dominującą brzoskwinką.","Cracow, POLAND","w_adwersarz"
3250,"2014-04-18",3.8,"UPDATED: MAY 24, 2014 The aroma is mostly of mango and some yeast. Pours cloudy amber, with a huge, rock-solid head. Medium bitter and a little sweet. Medium body, quite lively carbonated, and with a short, bitter, and a little tickly finish. This isn?t really my style, but this one deserves a big praise for managing to keep both the smell and the taste of alcohol well masked.","POLAND","kamwitsta"
3250,"2014-04-12",4.5,"Aromat zdecydowanie belgijski w połączeniu z amerykańskim chmielem. Są cytrusy, są dzikie aromaty. W smaku słodycz, chmielowa kontra, brzoskwinie i biszkopt. Piękna bujna piana, która tworzy rewelacyjną koronkę na szkle. Zdecydowanie jedno z najciekawszych piw na naszym podwórku.","Kraków, POLAND","atrox"
3250,"2014-04-11",4.7,"Barwa: bursztynowa, zmętniona. Piana biała, drobno pęcherzykowa, obfita i utrzymująca się. wysycenie średnie.

Aromat: cytrusy, grejpfrut i słodowa słodycz. Do tego lekka nuta alkoholowa. Przyjemny, mocny i trwały.

Smak: słodycz z chmielową kontra. Goryczka wyraźna, ale nie zalegająca. Lekkie nuty owocowe (morele, brzoskwinie). Idealny balans. Świetne.

Jedno z najciekawszych obecnie krajowych piw, któremu można wybaczyć nawet niezbyt niską cenę. Nazywanie go tripel-em to jednak nieporozumienie bo jest znacznie bardziej złożone.","Z±bki, POLAND","tomekk1978"
3250,"2014-04-07",4.7,"Butelka. Biała gęsta piana. Zmętniony, ciemnobursztynowy kolor. Aromat: sporo amerykańskiego chmielu, słodkie owoce tropikalne, żywice, nuty belgijskie - brzoskwiniowe, biszkoptowe, lekko winne. W smaku słodkie, chmielowe winne, dzikie z przyjemną goryczką. Bardzo ciekawe połączenie plus pijalność.","Kraków, POLAND","Gregus"
3250,"2014-04-06",4.0,"UPDATED: FEB 2, 2017 On tap. Aroma is mix of american hops (citrus, mango) and result of belgian yeasts (peach, wild notes). The beer has big, long lasting head, hazy, amber in colour. In taste malty with belgian notes and fantastic american hops notes and medium bitterness to balance it all. The beer is full bodied, lively carbonated. Very balanced, alcohol is well hidden. Very good beer.","Poznań, POLAND","mateuszk"
3250,"2014-04-04",4.6,"A bomb! Surely one of the greatest beers made in Poland. Wonderfull hoppiness with some wild aromas, medium to full bodied, slighly long bitter finish. Oh, and head that is able to hold a coin. Great, great job!","ENGLAND","severus"
3250,"2014-03-30",4.6,"Rewelacyjne podejście do miksowania styli. Wyczuwalne obydwie składowe. Przebogaty aromat łączący owocową rześkość chmielu i nuty belgijskie, złożony smak (słodycz, jasne i tropikalne owoce, biszkoptowość). Dobre wysycenie, piękna bujna piana, leko opalizujący płyn. Odczucie zaskakująco lekkie jak na ten ekstrakt. Zdradliwie lekkie jak na ten ekstrakt. Szacunek za ryzykowanie refermentacji w browarze Bartek.","POLAND","krokodyl"
3250,"2014-03-22",4.2,"Świetne piwo o przepięknej, gęstej pianie. W aromacie wyraziste cytrusy i słodkie owoce. W smaku wyraźna gorczka łączy się ze średnio-wysoką słodowością i lekką słodyczą.","Wrocław, POLAND","MojKufelekPL"
3250,"2014-03-12",4.0,"Nice aroma: more in a mango, peach way than citrusy. Very sweet but also quite bitter, oily texture, full body., soft carbonation. All in all, great beer but needs more hops :)","POLAND","thebizbizon"
3250,"2014-03-05",4.2,"Jasnobursztynowe opalizujące. Bujna, zbita, biała piana, ładnie pofalowana z kożuchem na wierzchu. Opada powoli i pięknie znaczy szkło. Aromat bardzo przyjemny, świeży, chmielowy: cytrusy, żywica i owoce tropikalne. Po zmniejszeniu się ilości piany pojawiają się dzikie nut w aromacie - na plus.
W smaku sporo słodyczy, dobrze skontrowanej chmielową goryczką. Mocno chmielowe, złożone, miło zmienia się podczas każdego łyku.
Goryczka bardzo dobra na średnim do wysokiego poziomie ziołowo-grejpfrutowa.
Wysycenie niskie do średniego.
Ciała sporo, faktura przyjemna, lekko oleista.
Bardzo ciekawe wielopoziomowe piwo. Alkohol dobrze ukryty, nieźle zbalansowane. Bliżej temu do IIPa niż do APA z dziką nuta belgijskich drożdży. Na etykiecie nie ma informacji o stylu.","Gdynia, POLAND","radzik5555"
3250,"2014-02-22",3.8,"UPDATED: FEB 2, 2015 limited 0,75 from NOV 2013
grapefruit and other citrus aroma, some ""belgian"" yeasty notes; amber, hazy, big long-lasting white foam, good lacing; medium bitterness, light sweetness; full body, thick feel, average carbonation, long bittersweet finish;
Overall: very solid and tasty beer, great","Wroc³aw, POLAND","Blade86"
3250,"2014-02-22",4.7,"Beautiful high thick white head. Hazy orange slightly amber color. The aroma citrus, mango. The taste fresh, malty like biscuits, with a hint of this great peachy belgian flavour, next citrus and medium bitterness . So well balanced. Extremally drinkable. A very interesting combination and a great beer.","","SMaN"
3250,"2014-02-22",4.3,"Draught. Nose is grapefruit with some resin. Fruity aroma, of apricot, with much of American hops. Amber colour, beautiful thick head with good lacing. Light sweetness, medium bitterness. Easy to drink, intensive, interesting - a great beer.","Kraków, POLAND","Derbeth"
3250,"2014-02-20",4.3,"UPDATED: APR 7, 2014 Gashing after opening, Pours hazy orange, with high, durable white head. In aroma fruits: mainly peaches, citrus and a bit of malt in background. In taste also fruits, medium bitterness, nice malty background, bitter finish. Average carbonation","Łódź, POLAND","Buczer"
3250,"2014-02-18",4.2,"UPDATED: FEB 25, 2014 This is not APA. Its a Belgian Style IPA. Beautiful thick white head. Hazy orange color. The aroma citrusy, peach - coming from belgian yeast. The taste fresh, bitter, orange, rhubarb, with a hint of this great peachy belgian flavour. So well balanced. Extremally drinkable. This is a brand new Polish brewery, but they did so well with one of their first beers! One of my favorite beers ever. Definately top 3 Polish beers.","Warsaw, POLAND","migajos"
3250,"2014-02-07",3.6,"Bottle.Gashing after opening. Aroma of citrus, with a little bit of alcohol. Great, high, white head. Low biterness, sweet taste.","POLAND","BeerBoom"
3250,"2014-02-07",4.2,"From tap at KiK, Warsaw. Great aroma of american hops, fruity. Balanced bitterness, very drinkable despite 8,1% ABV. In overall its third best IPA on my list.","POLAND","FiszU"
3250,"2014-02-03",3.7,"0,5l bottle. Gashed after opening. Cloudy amber and you can see something floating in it. Aroma is mix of citus of american hops with biscuit and spice notes of belgian ales. Bitterness is strong but has its sweet counterpart. Alcohol is well covered. Really, really good beer.","POLAND","Stefanos"
3250,"2014-01-10",4.0,"Intensive aroma of American hops. Golden color and white lasting head. Nice lacing. Some sour crispy notes (Belgian) in the foreground, more fruity robust American notes later. Awkward but nice mixture of Belgian and American character. Crispy finish.","Poznan, POLAND","vami"
3250,"2013-06-20",4.3,"Very nice and lasting to the end head. Between orange and amber color. Aroma of citrus and exotic fruits. Taste is absolutely fantastic mix of belgian yeast (some spiceness) and american hops (bitter-sweet). Perfectly balanced. Long pleasant finish. Its one of premier beer from Szalpiw, but its fabulous!","Ząbki, POLAND","Majek"
3250,"2013-06-13",4.0,"Intensive aroma of fruits and citrus hops. Dark yellow hazy body. Long-lasting head. Strong hoppy bitterness in taste combined with fruity sweetness. Very good ""fusion"" beer.","Torun, POLAND","bobroman"
3250,"2013-05-24",5.0,"Well, I must say that is the best beer I have ever had so far. I am a fun of IPA but on the other hand I like Porters as well, but  never had I so much different aromas and flavours from 1 pint... absolutely lovely!!!","POLAND","krejent"
3250,"2013-05-01",3.5,"On tap at Omertà in Kraków. Pours a lightly hazed, golden orange colored body with a finger-width, creamy and frothy, off-white head that dissipates slowly and leaves a moderate lacing. Aroma is fruity Belgian yeast with a bunch of juicy citruses and a sweeter malt backing with some caramel notes. Piney and floral with a slight bready note. Flavor is similar. Fruity Belgian yeast and citrusy, piney hops with a sweet malt backing. Touches of bready caramels to balance the juicy fruits with some resins towards the end as this finishes sweet and fruity, but dry and bitter with plenty of pines. Lengthy aftertaste following a medium-full, slightly sticky body and a soft, medium-light carbonation. Overall, a pretty nice beer. Very fruity and bitter with a sweeter malt base, but balanced and pretty easy drinking. Good one.","Woodridge, Illinois, USA","Pawola22"
3250,"2013-04-27",3.5,"UPDATED: APR 29, 2013 On tap @ Setka Pub Poznan, Poland during the world premiere. Pours hazy amber with negligible off-white head. Distinctive hoppy aroma. Ditto taste with a clear fruity note. Sourish aftertaste. Quite OK.","Sønderborg, DENMARK","Bamsen78"
