"beer_id","date","rating","text","user_location","user_name"
3599,"2008-07-13",4.0,"Can in trade from pepsican.  Thanks for this cool extra!

Pours a nice mostly clear golden color with a creamy medium lived beige head.  Smell is fresh mildly floral hops and oaty, nutty, creamy malt.  Taste is hoppier than most of the style, but is pleasantly balanced by honey like, oat cereal like malt and a crisp bitterness with pleasant lightly floral hop flavor.  This is very refreshing and sessionable.  Really nice overall!","Austin, Texas, USA","lb4lb"
3599,"2008-07-13",4.0,"16oz can, what a solid brew out of a can.  My 1st go at any of the Surly beers and it did not disapoint.  Some metalic ""can"" flavor hidden in the finish of the brew maybe?  Or was I just saying that as I stair at the can?  Poured into tulip glass.  Some sour / bitter flavors, intense and with terrific mouth feel, almost like it was barrel aged.  Cirtrus, hops, balanced flavor.  Really enjoyed this, and the price and packaging!",", California, USA","paytoplay"
3599,"2008-07-12",3.5,"16oz can from Badbeer. Pours amber with a moderate sized, fizzy white head, good lace. Smells very earthy hoppy with some spices like basil and rosemary along with some iced tea. Tastes earthy hoppy and malty bitter, again with the spices and iced tea. Medium body, good carbonation. It’s good, I was expecting something different.","San Diego, California, USA","doubleo"
3599,"2008-07-10",3.7,"Can from iowaherkeye. Pours a nice orange/gold with a thin dissipating head. Aroma is that of nice floral and piney hops with a touch of citrus and some malty sweetness. Floral and herbal hops hit initially and are backed up by some toasted and lightly fruity malts. Some hops in the finish leave a light bitter effect lingering on the tongue. Seemed pretty light, had nice carbonation, and was a pleasure to drink. It proves that beers don’t have to be aged in a bourbon barrell and be 14% in order to be good. I would drink this everyday.","Shoreline, Washington, USA","riversideAK"
3599,"2008-07-08",3.8,"can from iowaherkeye.  thanks joey! I love pouring beer from a can into a pint glass where the beer actually fills to the top of the glass like a real pint.  Love these surly cans. Pours a hazy and deep orange golden with a small whispy white lace.  Aroma is earthy and slightly sweet, with a strong malt presence and a dash of fruity hops. Flavor begins with nice bready malt and finishes slightly sweet and bitter with notes of the citrus and peach.  Nice mouthfeel and a very delicious bitter overall.  Love these english style beers that are lower in alcohol but can still pack a mean flavor punch.  Could drink pints of this.  Well done.","Durham, North Carolina, USA","TURDFERGUSON"
3599,"2008-07-08",3.4,"Pours hazy golden with some brown hues.  Light fizzy off white head.  The aroma has is mostly a dusty malt character with dried apricot hop nose.  The flavor is spicy hops with a bit of grassy clippings.  Lots of dry malt character.  Medium body with a whole bunch of carbonation.  Dry bitter finish.  Easy to drink. Good.","Greenfield, Indiana, USA","tjthresh"
3599,"2008-07-07",3.5,"Pours a golden yellow color with a quickly dissipating froth. Aroma is very earthy hops with some sweet malty notes. Flavor starts off very sweet and mellow but the hops come in quickly and take over through the finish. The bitterness is somewhat mild. Very strong pine and floral flavors. Medium bodied, this is a very refreshing esb that really isn’t too bitter, almost to the point of being an ipa.","Chicago, Illinois, USA","FunkyBrewster"
3599,"2008-07-06",4.0,"Courtesy theisti. Wow, I like the hop aroma on this one with a big citric fruity peachy nose. Dark bread shores up the back end. Hazy copper with a nice but small foamy head. Oh man, starts with a one-two punch of herbal tobacco leaf hops and earthy biscuity malts, all propped up with a big soft pillowy mouthfeel, with light airy carbonation. Crisp balanced finish, with a lingering tingle of spicy hop. Theres alot of hop complexity in this, and a nice malt backbone for being low alcohol. Altogether quite nice.","Oviedo, Florida, USA","PhillyBeer2112"
3599,"2008-07-02",3.7,"Thanks to tytoanderso for the can. Clear orange color with a medium head. Aroma of caramel malts, biscuit and fresh grapefruit and pine hops. Dry and bitter taste. Crisp and good for a hot summer day..","Swedesboro, New Jersey, USA","MrBendo"
3599,"2008-07-02",3.5,"Can from TomDecapolis.  Pours a mostly clear copper with a thin white head.  Aroma is toasted malts, slightly nutty, nice hearbal and floral hops with a touch of mint.  More herbal and tea-like hops in the flavor with fresh doughy yet crisp malts, and a clean bitter finish.  Pretty good for a bitter.","Hoboken, New Jersey, USA","Dickinsonbeer"
3599,"2008-07-02",3.8,"UPDATED: SEP 8, 2009 16 oz can brought down to KC from my Dad, via the assistance of tytoanderso at Zipps in Minneapolis, MN.  Pour is hazy orange copper with a one inch tan head. Carbonation bubbles rise to the top.  Very active looking beer.  Nice lacing. Aroma of very fresh pine hops and floral. Really clean and fresh smelling. Taste reveals some nice smooth caramel biscuit maltiness that transitions into the fresh hoppiness towards the end. Finish has some nice mild burnt toast flavor.  Palate is thin, clean and bordering on watery. Super nice session beer.","Kansas, USA","theisti"
3599,"2008-07-01",3.7,"Can from Mrthirstyneck - thanks, Shane! Ooh baby, this is the stuff after a vigorous workout. Pours darker than expected, with liveliness that impresses coming out of a can (Surly continues to impress). Vigorous palate suits the crisp nose and the super dry flavors of the beer. There is definitely some tea in there, complement the hops and spice, a hint of pine. Very enjoyable.","Durham, North Carolina, USA","JCB"
3599,"2008-06-29",3.9,"had a great fruity aroma. Starts kind of bitter ends with some fruitiness, very easy to drink , wont kill your palate. perfect summer beer.","Chicago, Illinois, USA","laguerita"
3599,"2008-06-29",3.8,"The beer was amber-orange with some off-white head that quickly dissipated. It was very fragrant with hints of floral, ice tea, and grapefruit hops. The flavor was similar with the addition of apricots and new vinyl (in a good way). Bitter ice tea hop finish. Very little hop burn compared to a Furious.","Valhalla, Minnesota, USA","akevitt"
3599,"2008-06-28",3.9,"Poured a lightly hazy golden color with a medium sized, off white head that left nice lacing on the glass.  Aroma of toasted dough, toffee malts, citrus fruits, and a floral, grassy, hoppiness.  Taste of tropical fruits, more bread, a bit of toffee, faint caramel, with citrus fruits, light pine, and a nice bitterness in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3599,"2008-06-26",3.5,"(Can)  Pours a hazy amber body with a small off-white head.  Aroma of canned fruit cocktail, pineapple, grass, and biscuit.  Flavor of grapefruit, earthiness, toasted malt, and biscuit with a dry, moderately bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3599,"2008-06-26",3.9,"16 oz can.  Pours a golden/orange color with a white head that settles down to a slight ring with nice lacing.  Nose is fruity and sweet with a bit of mango scent to it.  Starts like it will be very bitter but that gives way to a wave of citrus flavor.  Almost like a big breakfast beer.  :)  Imagine a two part beer, first part: ESB and second part: orange drink.  if that makes sense.  Leaves a slight aftertaste that lingers on the top of the tongue and back of the throat.  Very clean beer thats easy to drink.  Another success.","Saint Paul, Minnesota, USA","thejoeshow"
3599,"2008-06-26",3.2,"Poured from a 16oz can and served in an English pint glass.  This beer poured a slightly hazy golden amber with a thin head of tight, beige bubbles.  A small amount of spotty lacing was left around the glass.  The aroma of the beer was made up of pine, oranges, light caramel, and some bready malt.  The flavor included a crisp citric bitterness with a faint amount of bread dough.  The mouthfeel was light to medium-bodied with moderate carbonaton.  A decent session beer, but I guess I was hoping for more.","Griffith, Indiana, USA","MoDog"
3599,"2008-06-25",3.9,"Pours a nice copperish orange.The nose has is peachy, & a bit tart.  Comes across the palate very clean with apricot, & citrus fruits. Finishes with a subtle hop taste that lingers.","Maplewood, Minnesota, USA","stankenk"
3599,"2008-06-21",3.8,"A tart and peachy aroma with a slightly bitter, hoppy note. Body is a stunningly cloudy orange with a frothy white head.
Overall flavor, while predominantly hops and malt is quite light and refreshing - iced tea, cinnamon, and oatmeal- ending with a brief and amusing note of ginger.
Obviously a great sipping beer, I think it would be particularly well-suited with vinegary Kansas City-style BBQ.","Minnesota, USA","Elizavyeta"
3599,"2008-06-21",3.6,"Can. Pours a gorgeous orange-hued copper with a fair off-white head.  Aroma is sweet, with a strong hoppy scent of apricot and citrus along with a bit of maltiness.  Body is fairly light but malty, with a soft fruity flavor of apricot, citrus, and floral notes giving way to a tart, crisp finish not unlike strong tea.  As refreshing as a good bitter should be, but a bit more complex as well.","Minneapolis, Minnesota, USA","WallyWalrus"
3599,"2008-06-20",3.7,"pours a nice orange copper with a medium off white head.
Aroma is toasty malt, a little oatmeal, plenty of orange citrus hop.
Flavour is light fruity/ orange hop with a medium malt body and a soft mouthfeel that fits with the traditional bitter style.
I can also get the black tea bitterness in the finish.
Very nice.","Lakeville, Minnesota, USA","Trev"
3599,"2008-06-17",3.6,"this is a great beer.  tastes very much like a dry hopped english bitter.  interesting characteristic.  surly makes the best beers ive ever had out of a can.","ames, Iowa, USA","graincrusher"
3599,"2008-06-16",3.3,"On tap at the Hop Leaf in Chicago. The aroma was fall leaves with some caramel. There was also a definite black tea note. The taste was bitter with some black tea. There was also some apple core along with a woody finish. This was ok, but I wanted a little more malt balance.","Urbandale, Iowa, USA","heemer77"
3599,"2008-06-16",4.2,"Can.  Pours absolutely gorgeous, stunning orange color with a nice soapy bright white head.  Perfect appearance.  There are a couple granules of something floating around in there.  I dont think its yeast but its interesting anyways.  Wonderful soft citrus hop aroma.  Soft is the word that keeps coming to my head.  Very nice smell of mango and some peach with a definite toasty maltiness underneath.  I can usually tell what kind of hops are used but this is confusing me.  Amarillo maybe? (Note: This review was written before I read the description and found out it is Glacier).  Taste is super smooth with a perfect level of carbonation.  Almost a cask ale type mouthfeel.  Very nice balance between the citrus hops and the toasted malt character.  Super drinkable.  This beer is phenominal.  What I would give to have constant access to this.","Portland, Oregon, USA","DrHomolka"
3599,"2008-06-15",3.6,"RateBeer is amazingly consistent for most beers for me.  I try this beer, made from a famous brewer like Surly.  I think it is mediocre (for the beers I try), but I expect that when I see the actual rating it will much higher than my rating, because of the fame of the brewer.  But, that is not the case.  Everyone seems to think this beer is the same quality as I think, despite the connection to a great beer such as Darkness.  Smells like oranges.  Orange color.  Mild bitternes.  Leans dry.  Nice","Cupertino, California, USA","wetherel"
3599,"2008-06-14",3.5,"Courtesy TheCheeseMan.  Dark golden straw color, thin even white head.  Light toasty aroma touched by a mild earthy hop presence.  Smooth taste - nice grassy hops over a healthy malt base.  A good bitter.","Florida, USA","JMFG"
3599,"2008-06-13",3.5,"Can (love it!) courtesy of Guerde.  Pours a clear amber with one finger off-white head and nice lacing.  Nose is mild floral and bitter hops with some bready malts. Taste is mild malt with some citrus before a nice dry bitter finish.  Medium mouth feel.  Good beer  thanks Andy!","Phoenix, Arizona, USA","Sparky"
3599,"2008-06-13",3.6,"Can.  Dark orange pour with no head.  Aroma of marmalade, citrusy and herbal hops.  Similar flavor with a slight sourness.  Also, just a hint of smokiness in the finish.  Malty and carbonated mouthfeel.  Very nice, interesting beer.","St. Paul, Minnesota, USA","moelikebeer"
3599,"2008-06-12",3.6,"DFW Tasting 6/8/08 Thanks to Bu11zeye for sharing!  Aroma is grassy and citrus. The flavor falls short of this but this is a great session beer!  Cheers!","Hurst, Texas, USA","dyetube"
3599,"2008-06-11",3.6,"Smells of hops, citrus, grass, much like open a bag of fresh hops.  Looks is light amber with a decent head.  Pineapple, fruits, pine, and others citus in the taste with a nice light bitterness that goes down easy.","Dallas, Texas, USA","travita"
3599,"2008-06-10",3.6,"Pours like a hazy iced tea with a decent off-white head that shows good retention and lacing.  Smells a little like iced tea too with leafy hops and some spices on top of the malt background.  Definitely some citrus and pine hops with lots of grassy scents in there.  Taste also has pine and citrus hops, mainly grass and leaves.  Definitely get oranges, grapefruits and lemon zest in the taste.  The hops were a bit tart and balanced out well with the sweetness of the caramel malts.  Mouthfeel is medium and very (you guessed it) bitter with strong carbonation.  This is definitely a drinkable brew despite the bitter connotations and taste.  Its like a nice iced tea on a summer afternoon.","Atlanta, Georgia, USA","GAManiac"
3599,"2008-06-08",3.8,"Sweet bonus from OSLO, thanks again buddy. Pours clear deep gold with white head. It as a full aroma of crystal malts, floral perfume, sweet sugary strawberries and a bit of orange juice. The taste is much the same as the nose with floral hop bitterness then some crystal malt sweetness moving into sweet citrus hop notes. Nice brew that doesnt seem to be a bitter due to its bold flavors that dont burst the boundaries of the style by too much.","Tempe, Arizona, USA","Ibrew2or3"
3599,"2008-06-07",3.1,"Thanks to puzzl for the can.  Pale amber beer with a thick white head.  Aroma is a little bit woody and lightly fruity.  A bit of diacetyl.  Some soft caramel sweetness, but the beer itself is quite thin-bodied.  As it warms some nice apricot fruitiness and light earthy hoppiness comes to the fore.  Lightly honeyish as well.  Unusual flavour on the back that reminds me of sandalwood and cologne.  This is a strange brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3599,"2008-06-06",3.0,"Thanks to joey for shairng.  Pours amber with a small white head.  Aroma is up from fruit and a bit of hops.  Flavor is mainly tea,  some fruit an a bit of hop citrus comes through as well.  Finishes watery.","@ $13.99, Iowa, USA","DietPepsican"
3599,"2008-06-06",4.0,"Goldish copper color with a white head with great retention and lacing.  Aroma of tangerine, apricots, and some perfume notes.  Taste is immediately of apricots, followed by some sort of sweet candy that Im not sure of the name of, followed by some tangerine in the finish.  Light bodied and on the lower side of medium carbonation.","Iowa, USA","badbeer"
3599,"2008-06-02",3.5,"Can from Hellomynameis. Oh man, this smells so good.  Absolutely fragrant, lush perfume, huge notes of dried apricots and grapefruit. A wonder for the nose. If I met a girl with perfume that smelled like this Id marry her on the spot. A white, fluffy cloud of a head sits atop the russet body. The flavor, on the other hand, is a bit of a miss, very floral but lightly acid, astringent, with a rough, watery finish. Amazing the difference.","New York, New York, USA","puzzl"
3599,"2008-06-01",4.0,"On tap at McKenzies in Minneapolis.  Pours a lightly hazy amber/copper with golden notes and a medium bubbly/creamy off white head that laced.  Aroma of orange, iced tea, caramel, apricot, really nice hoppy nose.  Flavor is a nice smooth apricot/citrus, caramel, tea, bready.  Hop bitterness very low, hop flavor is in your face.  Great beer!  Not your typical ESB.  Interesting move with using oats in this beer.  But it works, really smooths this beer out.","Milton, Delaware, USA","TomDecapolis"
3599,"2008-05-31",3.8,"Smells and tastes of blueberry.  Dry, with a surprising sparkling fruit water flavor.  Bitter hops with dry hops aftertaste.","Minnesota, USA","EHopper"
3599,"2008-05-30",3.4,"Pours a fairly clear amber with minimal white head. Aroma is a sweetened pint lime, hops. Flavor is light pint and hops. Body is right.","Saint Paul, Minnesota, USA","Tripplebrew"
3599,"2008-05-29",4.0,"Can from Tytoanderson.  Shared with my girlfriend Cyn.  Nice orange pour with a tan head.  Really nice hoppy nose, with some light bitterness.  A very much hoppy bitter and overall I have to say I like it.  Its a really nice balance and creates a really nice drinkable sessionable beer.","Portland, Oregon, USA","WeeHeavySD"
3599,"2008-05-28",4.0,"UPDATED: APR 6, 2009 [Can] Pours a deep gold with a moderate, soapy, off white head. Dry hop is immediately noticeable on the nose with lots of citrus. Also present are the toast and apricot marmalade. Flavor is well balanced, plenty of malt, not overly sweet, with a sharp, lasting bitterness. There is that nice toasty character present as well. Overall, I really liked this one.","Minneapolis, Minnesota, USA","MatSciGuy"
3599,"2008-05-27",3.3,"can thanks to incutrav..... pours a semi-transparent orange brown with a thin soapy slightly off-white head.... aroma was very grassy with some additonal orangey-citrus and light malt notes.... flavors had some orange zest, grassy hops, and a little malt.  medium carbonation with an average mouthfeel.","Chicago, Illinois, USA","pantanap"
3599,"2008-05-27",3.6,"Sampled this one while in Minneapolis. 16 oz can. Pours out a a dark amber with an light orange head on top. Aroma is gentle but nice with a bit of sweetness of citrus and apricots meeting the nose. Taste is very hoppy at first with oranges, caramel, and biscuit-like malts meeting the mouth. The taste also has another slight fruity flavor that I cant quite figure out. It tastes almost like that syrup you get in canned peaches. Oh well, the flavor is very subtle and doesnt take away from the beer. The finish ends well as this fairly sweet beer snaps shut with  a bitter but not overpowering end. Very nice.","Charlotte, North Carolina, USA","rayg1"
3599,"2008-05-26",3.7,"16oz can acquired in trade with tytoanderso (thanks!). Poured a medium orange color, lightly hazy, and an averaged sized off white head. Aromas of floralness, pine, citrus, toasted malts, and bready. Nice hoppiness in the aromas. Tastes of toasted malts, some caramel, lightly floral, and bread. At 4%, this would make a great session beer.","Lansdale, Pennsylvania, USA","hopdog"
3599,"2008-05-25",3.7,"Decent little bittah heah! Nice floral hops in this one as well. Pours golden to amber with some fluffy head. Nice thin mouthfeel, with a bitter end. Flavor has orange peel, bready yeast and the bitter note.","San Ramon, California, USA","Taverner"
3599,"2008-05-25",4.0,"UPDATED: JUN 9, 2008 1st Can courtesy of Ibrew2or3, 2nd can courtesy tpd975. Pours a clear golden with a one finger mostly lasting white head that leaves good lacing. Aroma of citrus marmalade goodness and floral hops with notes of bready and nutty malt. Taste is the same as aroma.  Medium mouthfeel with a mild to moderate amount of bitterness. Very good","Florida, USA","afterglow"
3599,"2008-05-23",3.7,"16oz Can. Thanks for bringing this back Jake! Orange rind, whole wheat toast, and light goat barn blend with a sweet figure of very grassy, yet lightly resin-filled hops. Bright and filled with a fresh summer breeze. Pours a clearish, brown-tinted orange with a tall soapy white head. Flavor is a little flaccid and oily. The malts come as crystal and filtered. Theres a tangy orange rind sensation, but then a woody blast of grainy hops. A bit biting, but the grassiness of the hops comes across as refreshing and light. The malt is a bit goaty and animal-like, but it holds up well to the hops. This is hoppy and bitter, with good hop flavors, but maybe a little too bitter, for bitterness sake. Anyway, it leaves a long sweetgrass, grapefruit rind, and bergamot soak on the tongue. Interesting. Initially, Im a little perplexed and let down by some of the malt flavors, but they clean up a little and the tremendous hoppiness just shines in a basking fruit and grass glow that only Surly can pull off. And for that, this is a good beer.","Ithaca, New York, USA","auerbrau"
3599,"2008-05-22",3.5,"(16oz can, thanks ryan) Medium beige head atop clear amber body.  Aroma is intensely bitter, medium sweet, grapefruit, pine, some biscuit.  Taste is medium sweet, grapefruit, biscuit/bread.  Soft, watery light body.","Washington DC, USA","argo0"
3599,"2008-05-22",4.0,"Can from tytoanderso. Clear light amber body with a medium white head. Massive amounts of herbal and floral hops along with plenty of bready, biscuity malts. The flavor is very lightly sweet, light to moderate bitterness, spicy herbal hops, flowers, dough and caramel. Medium/light body is round with moderate carbonation. Delicious.","Beltsville, Maryland, USA","ryan"
3599,"2008-05-22",3.4,"UPDATED: JUL 12, 2010 Rerate: 16oz can, courtesy of MatSciGuy. Thanks, Levi! Pours a slightly hazy, deep, tarnished orange color; fizzy, light-tan head with large bubbles; solid retention and light lacing. The aroma is quite earthy overall, with a malt character somewhere between Marris Otter-like and a very light crystal malt, with the core note being soft tea; gently aromatic hop character: earthy, citrus, and floral notes, but non-astringent and not roughly bitter at all; just a touch watery, or seemingly watery, as this is so softly presented. Medium-light body; medium (or less) carbonation; non-astringent; slightly more bitterness than the aroma suggests: earthy, citrus, and floral (again); very soft, rounded hop character; overall, nothing biting or astringent. The malt core is very quiet: tea-like, lightly earthy, again Marris Otter-like but not quite; just a touch of wateriness in the presentation; this is a passable rendition, and a very nice, rounded hop character, but very quiet and (again) a touch watery. Medium finish of soft earthy bitterness and lightly toasty British malts; nicely dry. 7.3.7.3.14=3.4

1 pint can, courtesy of ryan.  Thanks!  Pours a hazy orange color; off-white head with fine-bubbled lacing.  Earthy, biscuity malts and hop bitterness; clear, crisp nose.  Medium mouthfeel: touch of wateriness at the edges, but crisp earthy and biscuity hops and chewy, doughy maltiness; decent and quite drinkable stuff, but lacking in body and a touch messy.  Decent hop character.  Medium finish: dry bready notes and a bit of earthy bitterness at the far end. 7.4.7.3.12=3.3","Petaluma, California, USA","kmweaver"
3599,"2008-05-20",3.5,"Can from Zac. Light orange color with hugh off white head. Floral aroma with lite tea and caramel biscuits. The taste was the same with nice bitter finish.Thinner body, but thats ok. Great session brew. I could pound the shit out of these.","Lansdale, Pennsylvania, USA","Ty5592"
3599,"2008-05-20",3.5,"biscuits, honey, marmalade and oats in the nose, along with a hint of hop bitterness. The flavor is kind of strange - the hop bitterness hits the tongue immediately, but then the flavor (in its entirety, malts, hops, everything) is gone a second later. This makes the beer very drinkable, and very refreshing, but also kind of a tease. Decent enough, but not Surlys best effort.","Columbus, Ohio, USA","crowderm"
3599,"2008-05-18",3.8,"UPDATED: MAY 19, 2008 16oz can.  Thanks Guerde.  Very interesting beer here.  Yeah, its all kinds of bitter but it vanishes as soon as you taste it, which is good. Plenty of fresh tasting varietal hops in here.  Warrior, eh?  I might have to give them a shake.  Nice session ale, though the bitterness would not make it an all day affair.  Another good ale from Surly.","La Mesa, California, USA","Bartzilla"
3599,"2008-05-16",3.4,"16 oz can. Orange color, mildly fizzy, small head. Flavor is mild malt, finishes dry and hoppy. Lots of citric and pine hop presence in this one. Palate is smooth. Crisp and clean finish. Good amount of flavor for a beer with such a low ABV. Another solid Surly brew.","St. Paul, Minnesota, USA","WisconsinBeer"
3599,"2008-05-16",3.5,"Bottle courtesy of tytoanderso:  Wow.  What an interesting beer!   Prominently biscuity aroma of honey, some pine, and apricots.  Drinks completely opposite of aroma, with bitterness up front, fading to sweet malt, then a dryness and finish of iced tea.  Confusing, but tasty.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
3599,"2008-05-16",3.6,"On cask at Maproom. Amber pour with medium sudsy head. Aroma is american hops, citrusy grapefruit forward. I agree with 17th floor in the aroma not carrying over so much to the flavor. Flavor is much more english. Herbal and floral hop flavors, a somewhat grassy bitterness, and just a hint of the citrus detected in the nose. Hop driven for sure. Very smooth session beer. Glad to have tried this on cask.","Chicago, Illinois, USA","Davinci"
3599,"2008-05-16",3.5,"[on cask at Maproom]  Pours a faint amber with a medium sudsy white froth.  Faint grapefruit / peach fresh hop aroma.  The aroma doesnt carry much into the flavor.  Flavor is very distant but balanced.  Lightly bitter, resiny and peachy.  A very mellow brew.  Not extremely malty, nor hoppy, but still manages that English cheeriness.","Chicago, Illinois, USA","17thfloor"
3599,"2008-05-15",3.4,"UPDATED: NOV 2, 2009 on cask at the maproom. pours hazy light amber with soapy white head. aroma of grapefruit, pine, and slightly chemical. flavors is refreshing, grapefruit, citrus, pine, not much malt profile here, watery, medium bitterness coming in on the backend. pretty nice PNW ESB. 3.3. 

11/2/09, thanks to bang for this one. pours hazy golden-amber with white head. nose of mild pine, orange citrus, and mildly toasted malts. a lot of perceived bitterness with hop notes of peach and apricot, with a sturdy malt backbone. a crisp and refreshing brew. 3.4.","Chicago, Illinois, USA","drewbeerme"
3599,"2008-05-08",3.5,"UPDATED: JUL 4, 2012 [Can, thanks Guerde] Pours dark amber with a decent khaki head. Aroma is not a surprise, as it is big on fresh hops. The description is pretty accurate, with the most noticeable aromas being apricot (strongest) and peach. There are also a good amount of malt in the background. The taste is much more malt dominant   Good mouthfeel, smooth and with a lightly citrusy and fairly dry, bitter finish. The taste is somewhat weak, but I wasnt expecting a flavor bomb with this beer anyways. Pretty solid and definitely would be a good session beer. Ill revisit this rating when I have had more bitters to compare it to. Re-rate: Just taking it down a tenth of a point. More tea in the taste, but less hoppy than I remembered it overall. Still smells great. Old rating: 8/3/7/4/14 = 3.6Re-rate: Aroma is huge on lemon iced tea, with a little playdough present as well. Lots of tea in the taste--this beer seems to get more tea dominant each time I have it. Mild bitterness in the taste, with lots of lemon iced tea again, and some peach. I remember this as being better. The taste has grown on me, but the aroma is a little worse than I remember. Overall, this isnt a bad beer by any means, but Im slightly less impressed each time I have it.","Blank, Alabama, USA","sthlm"
3599,"2008-05-08",3.7,"UPDATED: APR 4, 2009 (can) Pours amber with a white head that settles to a fine film with decent lacing.  Aroma is strong with fruit. The noted orange and apricot are the most evident, but also a hint of pine, and an underlying earthiness that occurs near the end of the sniff which intensifies as the beer warms.  A really pleasant smell here.  Sadly, the taste did not live up to the aroma.  The flavor begins with just a very light sweetness, that is almost immediately replaced by a clean and dry lemon/grapefruit rind finish.  Medium mouthfeel.  I havent had many bitters, but this one would definitely be a decent session beer.","Leuven, BELGIUM","Guerde"
3599,"2008-05-06",4.6,"UPDATED: JUN 30, 2008 This was genius.  An absolute highlight of Dark Lord 08.  Unbelievable squeezed orange juice flavor in an ESB  Are you even kidding me?  It barely even tastes like an ESB, but in a good way  Surly does it again.","Los Angeles, California, USA","ajm"
3599,"2008-04-29",3.4,"Poured a cloudy orange color with hardly any white head.  Aroma of was hoppy and fruity. Taste was also kind of fruity and sour. Decent beer, but did not taste like the style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3599,"2008-04-27",3.5,"On tap at Dark Lord Day 08.  I thought this beer was decent and it helped to have a break from the Darklord.  Pours a hazy orange.  Fruity hoppy aroma.  It almost tasted like tea, which was interesting.  Not as bold as their other beers but still good.","","User29624"
3599,"2008-04-26",2.8,"On tap at Dark Lord Day 08.  Poured a hazy amber color.  Has very little aroma to it.  Tasted like a weak IPA.  Has more water taste to it than anything else.  Was not an impressive beer at all.","Cleveland, Ohio, USA","fiver29"
3599,"2008-04-26",3.6,"UPDATED: JUN 28, 2008 Cask, DLD 2008. Tasted like a hop tee. Not a ton of hop bitterness, though had a nose of glaciers. Very fruity and light. Nice.

Tap at Kumas, 6/27/8. Very nice beer with some oaty caramel tastes. Pour is copper with a fluffy head. Compared to the cask version, this has a lot more going on. I suspect the cask we had was still green. This is a damn fine sessionable beer.","Chicago, Illinois, USA","NobleSquirrel"
3599,"2008-04-25",3.8,"UPDATED: APR 2, 2009 Cask. Arborfest 2008. Expressive aroma of apricot and tangerine. Bright, beautiful and delicate. Lighter malt notes hide behind the hops. Pours hazy orange. Flavor is heavy on the malted barley and toasted bread notes. Bread crust and dough with apricots on the finish. Creamy with good carbonation. Decent bitter finish. 

Out of the can its a fantastic Summer Session. Crisp, vibrant and tasty as hell.","SLP, Minnesota, USA","tyler_mn"
3599,"2008-04-24",3.4,"UPDATED: MAY 8, 2008 Tap at the Nile.  Clear orange amber with large head and good lace.  The aroma is grassy, piney, orange, and faint malt.  The flavor is of clean tasting malt with some sweetness, orange marmalade, and hops.  All very mild and bready/fruity.  The palate is light and refreshing.  Good, but pretty mild and middle of the road for these guys.","Minneapolis, Minnesota, USA","Syd"
3599,"2008-04-23",2.5,"UPDATED: MAY 13, 2008 Draft at Stub & Herb’s.  Yellow-amber body with smooth, white head.  Fresh, green hop aroma along with grass and yeast.  Aroma gets slightly skunky as it warms.  Light bodied and drinkable.  Flavor is pretty much green, bitter hops that come off a little astringent along with a faint hint of citrus.  Clean, crisp, bitter finish.  The hop flavors overpower most of the characteristics of an ESB that you expect.","Minneapolis, Minnesota, USA","zeke626"
3599,"2008-04-16",3.1,"On tap at Happy Gnome.  I expectd more than this from Surly.  Golden orange in color with a white head that dissipates quickly.  Sweet malt on the nose with a touch of citrus.  The flavor is almost bland for Surly.  The citrus comes through more in the taste as the malt gives way to it refusingly.  This may be good as a session beer.","Coralville, Iowa, USA","KAF"
3599,"2008-03-03",2.7,"tap at hop leaf chicago, not what I expected, kinda faint taste. not all that.  Lacks taste and aroma, was easy to drink but left me wanting more. glad to get this out of my head but not impressed. thanks but i will pass next time. overrated!","Chicago, Illinois, USA","hombrepalo"
3599,"2007-10-04",3.8,"Draft @ Blue Nile, Minneapolis: Hazy gold, nice white head and great lacing. Nose of sweet toast biscuity malt and spicy herbal hops, plenty of citrus too. The flavor is nice with an intense dry hop note along with a soft, almost cask-like mouthfeel. Balanced, moderate body. Nice and zesty, very little bitterness. Tasty! Supper hoppy yet the impact of a golden ale.","McCall, Idaho, USA","BückDich"
3599,"2007-07-16",3.8,"Had this on tap at the gnome back in Mar/April.......yes I am that far behind.  Pours a nice cloudy orangish golden, with a nice white head.  Very citrusy nose with very little in the way of floral hops.  Nice creamy mouthfeel with tropical fuits and citrus.  Very nice!","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
3599,"2007-07-04",4.0,"RBSG 2007 Pub Crawl  Cask at the Happy Gnome. Muddy yellowish golden brown with no head. Big fresh grapefruit and orange nose. Mildly soft mouthfeel, a tad on the thin side. Far milder flavor than the nose implied, muted grapefruit and pineapple flavors, light astringency in the finish. Nice!","Virginia Beach, USA","Immy"
