"beer_id","date","rating","text","user_location","user_name"
3394,"2009-10-02",3.4,"Draught at Map Room, Chicago. Red/brown pour with a medium head. Sour fruit aroma. Taste is obviously sour, raspberries, cherries. Never really been a fan of anything sour but still worth tasting.","Northwood, Greater London, ENGLAND","evergreen0199"
3394,"2009-09-27",4.4,"Well, it took me two weeks but I finally found the beer that hooked by brother-in-law from Colombia on beer (they have very few choices down there) and he certainly picked a good one.  An incredibly sour cherry aroma. Almost completely headless, the flavor is just like aroma, very cherry sour, but with a hint of whiskey as well. Great flavor.","Las Vegas, Nevada, USA","dwyerpg"
3394,"2009-09-26",4.0,"750ml bottle - handbottled 9/2007, bottle number 8702, served in a tulip glass

Pours a hazy deep ruby red color with a medium to large tan head that dissipates fairly quickly but leaves some lacing. Aroma has tart cherry and apple notes up front, wet stone, toasted french oak, light honey, subtle caramel, hints of lemon peel, mint, and anise. Flavor is fairly tart, with caramelized apples, red grapes, dry oak, red wine vinegar. Finish is tart and nicely dry, with fairly high carbonation. Really very nice, and the closest replica to Rodenbach that Ive tasted. Although I think I like Rodenbach better, this is really very good.","Salt Lake City, Utah, USA","JasonG"
3394,"2009-09-22",4.2,"On tap at Stone. Pours deep brown with reddish edge. Has a strong sour/lambic nose with raspberries and cherries abundant. Very strong sour bite with the nose fruit and a dark malt/coffee hint in the finish. Excellent sour!","Indianapolis, Indiana, USA","awiseman01"
3394,"2009-09-20",4.4,"10 year anniversary bottle from the First Annual Chicago Sour Tasting, thanks to Kan. Beautiful red cola-ish color with lasting off white head.  Rich caramally fruitty sweet tart aroma.  Nice elements of earthy/tobacco notes round out a wonderful aroma. Deep purple grapey sourness dominates the flavor followed by more earthy tones. Grape bubblegum flavor lingers. Mouthfeel is almost creamy. Wonderful stuff.","Chicago, Illinois, USA","Davinci"
3394,"2009-09-20",4.0,"Well, I finally rate this beer. Bottle from the Boise Co-op, Ive had a 750 of this for some time, but I didnt want to crack it since the 750s are apparently a thing of the past. Anyway, pours a deep red-brown color with a medium off-white head. The aroma is great; rich fruits, vinous as it warms, barrel and sour grapes. A tingly rush of initial sourness, some fruit and barrel. Very tart and yet drinkable. Lovely.","Portland, Oregon, USA","douglas88"
3394,"2009-09-19",4.1,"On tap at The Bier Stein in Eugene, OR. Poured a brown color with a tan head. Not usually a big fan of sour ales this one had just the right amount of sour for me. Sour apple flavor with the right mouthfeel on the palate makes this beer great.","Winters, California, USA","DTM"
3394,"2009-09-18",3.9,"Ive never really tried too many sour ales, but this was was pretty damn good. Dark brown with a medium head. Small pucker and delicious with every sip. Would definitely try again!","Texas, USA","LONESTAR"
3394,"2009-09-16",4.2,"2009 ""Lips of Faith"" bottle.  Pours a cola dark brown with a finger and a half of solid tan foam, a minute or two in lacing out and dissipating to a thin film.  Aroma is pleasantly of sour fruit and malt, yeast, etc.  Flavor is solidly sour, very pleasant and smooth.  Lots of green apple, very dry crisp body, lots of good vinegar undertones, and some slightly milder sharp cheddar flavor, as previously noted by other raters.  Really a delicious sour.  Overpriced, in my opinion, but a very worthy ale nonetheless.","San Diego, California, USA","gorditoabd"
3394,"2009-09-14",4.1,"2009 Lips of Faith bottle shared with JMerritt.  Pours a red-brown color with a very small off-white head that quickly dissipates.Aroma is very tangy with a tart sourness, cheesy notes and a slightly sweet overall profile. Flavor is in your face sour, very tart and leaves your mouth dry. Cheesy, barnyard note with a sour Granny Smith apple ""sweetness"" and slightly acidic at the end. Density of the brew is awesome and holds the flavors very well with a very highly carbonation rate which makes the flavors ""pop"" in your mouth and seemingly emphasizes the sour/tartness of the beer perfectly. Overall a great brew and well worth the higher than average purchase price ($13.99 where I found it).  Fantastic sour that hits the spot!","Crystal Lake, Illinois, USA","Narnad"
3394,"2009-09-13",4.1,"Best sour Ive ever had... 2009 Lips of faith 22oz bottle... Pours dark brown with a pretty good head that lasts for a few seconds... aroma is funky with some sugary sweetness... flavor is sour but not over the top... palate isnt too drying either which is nice","highland, Indiana, USA","inkubus27"
3394,"2009-09-13",4.7,"Pours brown into the glass with a small head and ruby highlights.  Aroma is out of this world with a lot of sour fruit and wild yeast notes.  Anticipation of the first sip is overwhelming!  Flavor is intensely sour.  Tons of tart apple and cherry notes with just a hint of caramel/chocolate malt.  One of the best beer experiences Ive ever had!","Houston, Texas, USA","graham515"
3394,"2009-09-13",4.1,"This bottled brew from a bottle shop poured a large sized head of foamy finely sized bubbles that were mostly diminishing and left behind a hazy typically carbonated brown colored body and a good lacing. The strong aroma was brown malt and sour. crisp with a bubbly aftertaste. It foams in the mouth.  The flavor contained notes of sweet brown malt alcohol and sour. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
3394,"2009-09-09",4.1,"Bottled. the aroma has winey vinegar, some dried fruits and berries. Brown coloured  beer with an off-white head. The taste is sour, has some sweetness, is quite fruity and has a little wine character. Quite good. Medium bodied and refreshing. Balance is good.","Baarn, NETHERLANDS","skortila"
3394,"2009-09-05",3.7,"UPDATED: SEP 21, 2009 Shared a 22 with DrJay. Pour is a reddish brown with sharp sour nose. Tasking it reminds my of strong lemon and limeade some cherry. Feel is light and refreshing would be great on a very hot summer day. As it warms soy and vanilla comes though. You can really  taste the wood. A slight dryness which lingers. A hard cider like quality with a great deal more character.","Denver, Colorado, USA","GardenGabe"
3394,"2009-09-05",3.7,"22 oz. bottle. Shared with Gabe. Pours a thin lasting head, with some lacing, over a clear dar reddish brown (SRM 25) body....nose initially is heavy acetic acid, then lighter dried fruits, a bit of barnyard funk with some soy sauce....taste is  initially sour, then citrus fruits, dried cherry, plum, pleasant sourness lingers long, dry throughout.....mouth feel is light, carbonation low. A most unusual brew entirely different in style from most. It meets the style almost perfectly.","Salida, Colorado, USA","drjay44"
3394,"2009-09-04",4.2,"UPDATED: APR 1, 2011 Thanks to ucusty for bringing this 06 bottle.  Pours amber-brown with an off-white head.  Nose is tart cherry, vinegar, dark fruit, and some funk.  Fruity and slight vinegar come through most.  Flavor is a sour blast with a definitive exploration of the areas of the tongue that sense sour.  Next comes vinegar, more brett, barrel, tart vinuous notes, and some fruit.  Some fruit is there, but the brett and vinegar guard it.  Interesting beer, but the nose is much better than the flavor.  Medium-bodied and not bad.","North of Tampa, Florida, USA","markwise"
3394,"2009-09-01",3.8,"75cl courtesy of markwise. Pours generally clear cola brown with reddish highlights with a thin bubbly head. Aroma is sweet and fruity with overripe cherries, light vinegar, overripe apples, light oak, hints of vanilla and smoke. Flavor is very tart with notes of vinegar, boozy cherries, oak, vanilla, hints of vinegar. Generally medium body with a vinegar sour cherry finish. Interesting.","Tampa, Florida, USA","kiefdog"
3394,"2009-08-29",4.3,"UPDATED: FEB 26, 2010 Lips of Faith. A red-brown beer with little head. Aroma was was very sour like sour cherries & apples. The taste was you guessed it sour. In fact this is very sour, mouth puckering sour like the label says & gets more sour as you drink it. This reminds me of sour apple candy you would eat as a kid. Had a fair amount of carbonation & was very different but likable.  One of the only available sours where I live & my go to to fix my sour craving. Simply lovely puckeriness.","San Antonio, Texas, USA","Hopper"
3394,"2009-08-28",4.2,"On Tap at the Falling Rock Tap House, Denver 12/10/2008
Sour fruit aroma. Red coloured and strong in alcohol with a sour fruit flavour. Crisp and slightly dry lasting finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3394,"2009-08-26",4.2,"750ml. Deep amber color, not much lacing.Aromas of wood and sour cherries. Lots of oak and tart cherries on the palate. The tartness doesnt seem to fade. Very well done.","Dallas, Texas, USA","petematte46"
3394,"2009-08-26",4.2,"This was not hand bottled and corked and caged as in the description here, but was a 22 oz bomber with a conventional cap in the Lips of Faith series.   It poured a deep garnet red with a tan head with red tinges.  Nose is powerfully sour, with cherry and berry aromas. Mouthfeel is puckering and takes getting used to.  The flavor is full of sour cherry and other nuances. Finish is very dry.  You either like this or you do not. My brother did not and I got to finish his glass. I loved it.","Eureka, California, USA","hayduke"
3394,"2009-08-18",4.4,"Lips of Faith Bomber, not the corked 750. Poured a deep, dark brown, with a tan head. Nose is intensely sour, vinous, with a hint of mustiness. Very tart flavor, cherry, red wine, oak, grape Jolly Ranchers. Finish is acidy and dry. Nicely carbonated mouthfeel.","Louisville, Kentucky, USA","allfreej"
3394,"2009-08-16",4.3,"Thanks to STLWill for sending an 07 and 09 of this tastiness!!! The 09 pours surprisingly darker than the 07. The nose on the 09 is of tart cherries, berries, melon, Chardonay, buttercream, vanilla and oak. Its surprisingly mellow in sourness department, but the flavour is still complex and full of brett charater. The nose on the 07 is more subdued and has stronger impressions of melon/honeydew and much less acetic acid coming through. The flavour though...is more acetic and tart than the 09. The buttercream character is completely diminished in the 07. Both are amazing. The carbonation is spritzy and soft in both, but more effervescent in the 07.","Washington, Washington DC, USA","Drink4Satan"
3394,"2009-08-14",4.5,"Much thanks to the RB crew in Queens! Pours a vibrant red with a brown tint, almost the shade of raspberry iced tea, headless. Awesome funky aroma of sherry, balsamic vinegar, sour cherry, raspberry. Flavor of wonderfully tart red fruits with a lemony quality and loads of funk. Definitely acetic. Lovely sour stickiness with a red wine vinegar finish. A phenomenal brew.","Indiana, Pennsylvania, USA","italarican"
3394,"2009-08-12",1.5,"1 pt. 6 oz. bottle served in tumbler- a sour brown ale?  Really?  Well lets crack this puppy open- poured a non transparent very dark brown with heavy tints of black- when held to a light source.  Medium carbonation, no head.  Aroma of more funk than James Brown and Stevie Wonder in their respective heydays combined, white vinegar, soft green apples, hardened cherries, and-malt.  Hits the mouth with a high-medium body, malt is there but HARD sourness makes it very easy to mistake it, middle is ho-hum, finish is a vinegar/sour bomb. Frankly (why do I feel like Gordon Ramsey?)- this is crap.  Absolute crap.  For the cash I spent on this, I could have bought a case of macrobrew, added some white vinegar, and I would have recieved the same effect-and would have a much better time!!!  I do enjoy a good sour de temps en temps, but  F*(&ING B*(&H PLEASE, this one was a waste.  The nipple twisters love it becuase its rested in old French wine barrels (quality?) but I got one word everyone- avoid.","Austin, Texas, USA","mmmbeer"
3394,"2009-08-11",4.3,"This one has been eluding me for a while.  Since I began trading, for some reason it fell into the category of never important enough to seek out specifically, but too important to ever be a throw in for a trade.  Finally tonight, i get to try this one, and expectations are high.  The scent meets those expectations with a blast of sour cherry and tarty goodness.  A hint of apples there as well.  Appearance doesnt fare quite as well as in spite of my attempts to create some, there is not much in the way of head retention.  Otherewise a very dark red liquid, looks like a glass of wine.  Taste is very good.  I have had quite a few in the flanders category and what is great is how different they can be.  This one first hits with the wood, then the sour love.  A sour lovers sour, but I wouldnt recommend breaking in a sour novice on this one.  Just an excellent beer.  Palate is perfect for the style, a relatively thin and relatively high carbonated brew.  Amazing, and I will specifically seek out more of this.","Donora, Pennsylvania, USA","Sonicdescent"
3394,"2009-08-10",4.3,"On tap at brewery.  Pours a hazy purplish deep brown color with a one finger off white head.  The head recedes into a wispy layer on top leaving just a little lacing.   Smells of tart cherries, fruity vinegar, mild oak, and mild funk that becomes more apparent as the beer warms.  The taste has a moderately intense sourness that hits the sides of the palate, giving way to flavors of bready, slightly sweet malts and oak barrel. The finish is dry and leaves a nice woody flavor lingering on the back of the tongue.  Overall, a fantastic beer.  A perfect representation of the style.","Lewes, Delaware, USA","ROGUE"
3394,"2009-08-10",4.2,"Bottle @ SDBF09 thanks to {puzzl?; not sure who picked this up} for sharing. Brown pour with sour aroma. Flavor is full of cherry esters, malt, and dominated by sour flavor. Nice sour thoroughly enjoyed it.","Wayne, New Jersey, USA","vtafro"
3394,"2009-08-09",4.1,"UPDATED: JAN 17, 2010 (750ml corked and caged bottle) Pours a deep reddish-brown, nice bubbly head that fades quickly with little lacing. Nose of sour and funky cherries and oak. Taste of sour patch kids, vinegar, sour fruit, plum skin. Great linger and complex all around. Some vinous tastes here too. A great woody, oaky sour beer with tons of flavor. This one puckers the cheeks.","Dallas, Texas, USA","thirdeye11"
3394,"2009-08-08",4.2,"Reddish/brown witha good amount of off white head. sour cherry vinegar makes your mouth water. oaky  flavor is all tart cherry and sour lemons wood flavor in the finish","rockledge, Florida, USA","joekinty"
3394,"2009-08-06",4.5,"Pours a dark mahogany color with a tannish head. Nose of balsamic vinaigrette, cherries, and super sour...love it. Tastes like balsamic vinaigrette, sour cherry that stings the tongue, sour apples, oak, and...well thats about it...I really enjoy this. Very dry finish...just burped it up...very carbonated but not overly so...this beer is simply heaven after a long ass day.","San Diego, California, USA","playitbybeer"
3394,"2009-08-05",3.8,"Bottled, tasting session. Reddish color, short head. Bit sourish aroma, some cherry. Sour taste as well, again bit fruity, some wood. Nice stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
3394,"2009-08-02",3.3,"Pours reddish brown like it says. No head at all. Sour on the nose. Light to medium body with ample residual effers. Its all sour cherries, cured meat, sour bratten like my aunt used to make, citrus rind. Not a hint of sweet fruit rather dry as a bony carcass weathered by the hot desert floor. Drinks better as it warms.Earlier Rating: 7/27/2007 Total Score: 3.3This brew pours a beautifull iridescent brownish amber color w/ a full, rather shortlived froth. The spritzy head reduces to a thing ring of lace and a partial canopy. Aromas are like red Rhone wines with its acidic, earthy tones yet also hits you in the face with a stinging sourness. Light to medium nectar w/ expansive residual effers on the palate. The texture is a little unrefined and gritty rather than soft and pillowy. My first impression is..let me take another sip, and another. Fnally I am ready to take this one head on. An earthy specimen w/ nuances of musty olive meat and aged leather. Extremely soured w/ a pungent acidity that could desolve that fat off the most decadent of meals. Bracingly dry, not a drop of sweetness. Minute describables like sulpher, lime, sodium, cured meat, wood, underripened grapes, cherries, and after you pour in the lees a defined Herdez Jelapano essence appears. Tastes like a cave. The finish is sour yet shortlived and bittered from the acid spectrum. Overall: this brew is very complex. It just seems to be lacking a bit in certan areas as you will see in my component breakdown. If you like the Sour beers though, add this one to you must have list.","Last Supper, Arizona, USA","GreatLibations"
3394,"2009-08-01",4.3,"Bottle pours very dark red color with light tan head.  Aroma is nail polish, wood, is very acidic.  Earthy mouthfeel.  Flavor is sour apple, tart, very aggressive, acidic, and finishes dry.  This is a real pleasure and is real hard to drink at the same time.  I like it!","Cleveland, Ohio, USA","fiver29"
3394,"2009-07-29",3.9,"Black, ruby red colored brew. Sour aroma. Sour, apple, very intense sourness, and very longlasting. Enjoyable, but hard to drink.","Zeist, NETHERLANDS","NoiZe"
3394,"2009-07-27",3.7,"22 oz, wish i could of tried the original 750ml version.  This was Ok, a bit expensive for what it was.  Dark cola color with some cola flavors.  sourness was light with medium to light texture and complexity.  Could see improvement with 6 months of bottle age but not much.  Fun to try and was similar to the draft version sampled a month or so prior at downtown johnny browns in SD.",", California, USA","paytoplay"
3394,"2009-07-26",4.5,"On tap at Baileys in Portland.  Pours a nice light burgundy brown with cream head that lasts.  Wonderful sour cherry, vanilla, raisin, and caramel aroma.  Sharp cherry tartness up front, then a touch of sweetness, then an incredibly sour grapefruit finish.  Medium bodied with silky smooth mouthfeel.  Simply one of the best beers Ive every tasted.","Chicago, Illinois, USA","cprochak"
3394,"2009-07-23",4.2,"22oz. Pour is a ruby/brown with a fizzy off white head. Aromas of tart funk, citrus fruit, and vinegar acidity. Flavor is puckering with sour funk, tart cherries, and a nice oak finish. This was so damn good I wanted to drink the bottle by myself.","back in NJ!, New Jersey, USA","imadeadguy"
3394,"2009-07-21",3.8,"On tap at Bigelos.  Rarely is this a favored style of mine.  Pours a dark brown with a half finger tan head.  Aroma is vinegar and it was difficult to get past that.  Flavor began with that vinegar but soon added some very nice complex fruit notes.  Dark cherry, plum, apricot.  Quite nice, really.","Wood River, Illinois, USA","Strykzone"
3394,"2009-07-20",4.9,"750 mL bottle shared at Immys Backyard Throwdown and originally purchased at Liquor Mart in Boulder, CO (July 2008 vintage, bottle 4822).  Reddish-brown pour with a thin head.  Wonderful sour aroma.  Sour vinegar and cherry taste balanced with a nice oak character.  This is fantastic.  One of the best sours I have ever tried.","Raleigh, North Carolina, USA","zizzybalubba"
3394,"2009-07-19",3.9,"Bottle at the Cuvee de Castleton release at Captain Lawrence. This one was from the Lips of Faith version.  Pours a clear brown with a thin beige head.  Touch of brett, acid, and a little bit of lemon.  Huge sour acidity.  Most sour thing I had all day out of over 30 beers (though probably only 6-7 sours.)  Finish is tangy, with some wood and fruit and almost an aftertaste of PEZ.  Very well done.","Poughkeepsie, New York, USA","j12601"
3394,"2009-07-17",3.3,"Tap. Brown look.  Aroma smells like red wine with vinegar and fruity notes.  Bittersweet taste.","Chagrin Falls, Ohio, USA","michfan00"
3394,"2009-07-17",3.9,"Bottle. Pours deep brown coloured with a thin light brown head. Citric and fruity aroma with notes of balsamic vinegar, sour cherries, plums and wood. Dry and tart flavour with notes of cherries, sour fruit, vinegar and citrus fruit. The finish is actually a bit sweet. Great sour.","DENMARK","Madsnp"
3394,"2009-07-14",3.4,"I am always dubious of American Sour Ales but this is the best American Flanders Style Brown. It pours a dark Brown with a reddish hue.  The sour flavor permated the toungue immediately. Vinegar flavors dominate but citrus and brown malt are present int he finish.  It does not have the creamyness of a Roden Bach grand Cru but the best American interpretation.","Phoenixville, Pennsylvania, USA","Macegan75"
3394,"2009-07-14",4.1,"UPDATED: MAR 6, 2011 Pours a fading beige head and a copper-brown body.  Smells of vanilla, cherry, and brown sugar.  Flavor is a little sour, brown sugar, and cherry.  Finish has vanilla and sour notes.","Nashville, Tennessee, USA","Barrios"
3394,"2009-07-11",3.8,"Bottle from the Lips Of Faith series. Aroma of cherries, green apples, musty oak, and cider vinegar. Taste is sour and tart, with cherry skins, oak, and green apples. Tannic and acidic, but enough malt sweetness to balance. Very clean palate. I prefer the hand bottled, corked and caged version of this I had a few years ago, but this one is still an excellent sour.","Jenkins, Kentucky, USA","merlin48"
3394,"2009-07-11",4.0,"Bottle that I took to Ians house. Poured a dark brown with a thin head. Sour/sweet vinegar aroma. Flavor is tart with cherries, apples, oak. Very good after taste. Nice carbonation. Very good sour.","Lake Arrowhead, California, USA","JoeTheYounger"
3394,"2009-07-09",4.3,"Original review date 3/1/2009...

750, corked and caged...hand-bottled 10/2008...#9945. Took it from the fridge for about 20-30 minutes to warm a bit. Into the Ommegang chalice it goes with a solidly strong pop of the cork...letting it breathe for about 10-15 minutes after opening...

Pours a murky dark sofa-leather (distressed leather) brown...a little hazy and cloudy topped by almost a finger of tight buttery ginger-maple head. Leaves moderately quickly but leaves strong bready wisps of yeast up top.

Beautiful leathery (power of suggestion) horse blanket and saddle notes (now I get what the wine community means by saddle notes - it only took 7 years and a very special beer to figure it out). Mild clove and ginger spice cut the thick sour funk...a little cinnamon, dates and stewed prunes. The oak character is mildly husky and reduces the poignancy of it all...acting as a moderator or liaison...or maybe a mediator...to bring this all together.

I enjoy the hell outta this at virtually room temperature...Leathery body with slight vinegary sour warmth envelops and warms the soul. Mild ginger/clove spice blends like a Christmas fruit cake (I mean a good one) for an even backbone. The oakiness of it all provides an even keel and really mellows this and calms it down incredibly well.

Powerful yet soothing sourness meld with dark fruits to create Beautiful Chemistry. On the palate presence the oak is key in providing a creamy vanilla feel while working with the carbonation to put it all together. Even-keeled for the style and the most creamy and soothing example Ive come across.

Under normal circumstances a 750 in the style would be a daunting task in and of itself to enjoy in one setting. But, this is not normal - a tremendous effort that yes, drinks rather slowly but warms the body with every sip and is consistent from start to finish - only enhancing itself slowly with warmth. Very even quality and superb construction.","Massachusetts, USA","FlyingTaco"
3394,"2009-07-09",4.0,"On tap at Baileys in a snifter. Dark brown pour with a thin tan head. Aroma is musty and tart red wine vinegar. Flavor is tart apples and cherries, fresh lime juice, a tinge of sweetness. Very drinkable and by far the best New Belgium beer Ive had.","Portland, Oregon, USA","leems"
3394,"2009-07-07",4.2,"On tap at the Maproom, served in a tulip.  Dark mahogany brown pour.  Hazy with a thin head of tan foam that left some slippery lace.  The aroma had vinegar, sour cherries, and wet wood.  The flavor displayed strong pitted fruits, sour cherries, wood, and also some dry vinegar notes.  Finished dry with a building sourness.  Medium-bodied with a moderate amount of prickly carbonation.  Quite delicious and drinkable.  A really nice sour brown ale.","Griffith, Indiana, USA","MoDog"
3394,"2009-07-07",4.4,"UPDATED: FEB 12, 2012 Pours dark hazy brown with a decent beige head. Aroma is cherry, vinegar, honeysuckle, and tart fruit. Taste is lemon, cherry, lime, and generally sour but not too much. I couldnt wait to try this one and it did not dissappoint....................Lips of Faith bottle-  Dark ruby brown. Aroma- vinegar, lemon, floral honey, slight caramel and nut. Taste is deliciously sour. Medium thin body, low carbonation. Clean crisp finish. 9 4 9 4 17...... Had a draft sample tonight of the newest batch, I feel like emphasizing that this beer is awesome","Washington, USA","Beerona97"
3394,"2009-07-05",4.2,"Tap at Hopleaf. Poured brown with a reddish tint and a off-white head. Aroma had notes of tart apples and a sweet note as well. Also reminded me a bit of a wine aroma. Nice sour flavor with notes of apples and cherries. Really enjoyed this beer.","Minneapolis, Minnesota, USA","deyholla"
3394,"2009-07-05",4.3,"Bottled on 1/09, number 663.  Pours clear chestnut, with a medium tan head, good lacing.  Aroma of plum, pineapple, caramel, banana, citrus and biscuit.  Medium body, very tart, well carbonated, lightly dry.  Lime, ripe cherry, raspberry and caramel, very sour, fading into a green apple, wood, and floral, grass finish.  Very tasty.","Fort Collins, Colorado, USA","scoth"
3394,"2009-07-04",4.0,"Pours a dark brown. Thick tan head, rich and creamy. Slight Lacing present. Unique aroma that is hard to place. Alcohol, brown sugar, oak. Oh man, this is delicious. Seriously sour. Cherries, woody. Alcohol is well hidden in the super sour finish. Medium mody. A little sparkly, but it balances this beer out perfectly. Wow, I enjoyed this!","Portage, Indiana, USA","cexshun"
3394,"2009-07-04",4.1,"On tap at the New Belgium tasting room - 
A dark reddish-brown with a smallish head.  This is a serious sour ale, fantastic.","Temple, Texas, USA","Rotorhead87"
3394,"2009-07-02",3.7,"750 bottle shared at SL by eaglefan538.. Caged and corked... 05 edition... Light red in color, nice little head. Good pop off the cork. Nice woody nose.Taste is tart and woody.... some serious sourness pulling through in the after-taste on this one. Texture is average... Overall a good sour that I enjoyed trying.. Thanks Brian!","Newark, Delaware, USA","GMCC2181"
3394,"2009-07-01",3.9,"Bottle @ kloneo. Dark amber colour, some lacings. Aroma has fruits, sweet malts, phenoles. Flavour has sour fruits, vinegar, phenoles. Nice one.","Burgos, SPAIN","Bullit"
3394,"2009-06-30",4.2,"Source:22 oz bottle for my 1200th rating. 
Glass:New Belgium Stem Glass. 
Appearance:Dark red/brown pour with a one finger off white head.  
Aroma:Cherries, oak, vinegar and other vinous notes. 
Flavor:Sour cherries and oak, with a solid lingering sour finish. 
Palate:Medium body with solid carbonation.
Overall:Loved this one.  Sweet components balance the sour.  Wish I had more.","Nashville, Tennessee, USA","nqualls"
3394,"2009-06-29",3.9,"On tap at BIer Stein. Deep reddish brown, more red when held to the light. Light head and lacing. Aroma was full of cherries, vinous notes, light oak and some vinegar. Flavor was heavily full of cherries with a minor bit of oak and some light vinous notes. Very smooth and easy to drink and quite tasty.","Eugene, Oregon, USA","Beardface"
3394,"2009-06-28",4.1,"UPDATED: MAR 19, 2012 On tap at The Bier Stein. First off, this is a great place to get beer. Second, the brew smelled of sour cherries and was very clean in palate. Excellent taste.

3/19/12:
Had this side-by-side with Cantillon...no comparison. Cantillon Iris brought it.","California, USA","timfoolery"
3394,"2009-06-28",4.0,"I loved this beer...nice malt backbone to balance the sourness....great beginner sour...I still prefer Rodenbach GC, but still fantastic.........................................","Louisville, Kentucky, USA","TwoDudes"
3394,"2009-06-24",3.9,"On tap at the Brick Store. Murky read appearance, not much head with my pour. Aroma is funky, dark cherries, tart and sour. Flavor is refreshingly sour, but not overwhelmingly so--dark cherries, some tartness, and an underlying wood/earthy tone, almost tasting of dirt. Very light bitter on the finish. For my tastes could have been a bit more sour and a bit drier, but nice nonetheless.","Atlanta, Georgia, USA","AtlAggie"
3394,"2009-06-24",4.5,"6/1/09 notes:  new batch and bottling, poured from bottle at Bruisin Ales in Asheville.  Pours dark red with a smoldering cream-colored head.  Aroma is rich of cherry, wood, vinegar, and rhubarb.  Flavors starts with dark cherry fruit, then negotiate terrain that includes orange peel, apple cider vinegar, mellow vanilla-oak, and a whole bunch more.  The tartness on the finish is so mellow and inviting that you almost forget how radically different this beer is.  Palate is smooth and softly effervescent throughout.  What a privilege to have tried this.","Honolulu, Hawaii, USA","elihapa"
3394,"2009-06-21",4.3,"drat at maproom.  pours reddish brown with a nice beige head.  Aroma is fruit, wood, tart cherries, sour aple.  Flavor is tart cherries.  Nice dry finnish.  The beer is tart for sure, but very well balanced with some sweet malt undertones.  Awesome beer.  Very refreshing.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3394,"2009-06-21",4.1,"Bottled from trade, poured a nice reddish brown, little to no head, I loved the first sip, like a sweet vinager, I loved that, later the wood comes out, with earth, dark fruits, Very nice drinker, with a clean finish, great.","Saarlouis, GERMANY","Saarlander"
3394,"2009-06-17",3.5,"UPDATED: FEB 10, 2010 (bomber from Weber St Liquor in Colorado Springs; sampled 2/3/10). Clear brown/ruby color. Small off white head. Moderate sour/fruit aroma, with light vinegar. Moderate sour/tart flavor, with light sweetness. Avg duration. Light sour finish. Slick texture. Moderate carbonation. Spare lacing. 

-Original rating 6/17/09. Overall rating 2.6(on tap at Trinity in Colorado Springs). Pours a dark brown color. Small tan head. Sour/vinger aroma. Avg duration. No lacing. Thin texture. Soft carbonation.","Colorado Springs, Colorado, USA","jb43"
3394,"2009-06-17",4.6,"Pours a copper brown color with an off-white head.  Aroma is wood, vinegar, malt, brown sugar, apple cider, some dark fruit too.  Flavor is intense, first sip was mouth puckering, but the complexity hiding underneath the sourness is what makes this beer.  Lots of wood, a little raisin, almost a red wine vinegar hint.  Super dry, very crisp, with that woody oak finish.  Great beer.","Greenbelt, Maryland, USA","ApisAles"
3394,"2009-06-15",3.6,"Trade from Bu11zeye, via Dollewaitor. Cloudy brown with a small white head. Complex aroma has lots of wood, much coconut from American oak, dark fruits, dark sugar, caramel and a little funk. Tart wooden and tannic flavour. The acidity is more lambik-like than Flemish red. There is a touch of caramel sweetness, and a lasting oak aftertaste.","Odense, DENMARK","Christian"
3394,"2009-06-14",4.2,"On tap at Collins Pub.  Aromas of sour fruit; tastes more of the same with distinct tart apple tastes.  Very crisp and a light sweetness balances the sour.","Portland, Oregon, USA","gracefullypunk"
3394,"2009-06-14",4.1,"on tap at Collins. dark pour, a mild sour aroma. Very nice taste but slightly muted compared to what I expected.","Seattle, Washington, USA","carruthm"
3394,"2009-06-10",4.0,"750 ml. bottle courtesy Buffalohead. Clear copper/bown pour produces a spare, off white head. Sour berries and lots of ruity esters over a layer of oak. Medium body with a squeaky clean palate. As expected, an acidic sour flavor dominates the flavor, although it is not assertively sour. Very pleasant and refreshing, and with the undercurrent of oak there is some nice complexity.","Morehead City, North Carolina, USA","DrBayern"
3394,"2009-06-07",4.3,"750 mL bottle. Pours a murky brown. Nose is a tart lactic sourness, some hints of wood, sweet malts. Flavor is a very sour punch in the face of sour. Flowery hops, sweet malts balance it out. Some wood, but not much. Dry with slight sweet finish and leaves hints of vinegar and unripe fruits. Love this beer.","Alaska, USA","gkost"
3394,"2009-06-06",4.4,"750 ml bottle. Pours a hazy orangish brown color with an off white head. Aroma of cherries, sour apples, vanilla and wood. Taste is earthy with a tart cherry background. Nice sour flavor that is easy to drink and well balanced. Has a lasting semi dry finish.","Roscoe, Illinois, USA","JJClark"
3394,"2009-06-06",4.0,"75cl bottle. Thanks a lot to Bu11zeye. Pours dark brown with a cloudy reddish hew and a small creamy head on top. Vinous and heavy nose. Cherries, quite tart, oak and balsamic vinegar notes. Dry, salty and sticky. Very tart. This is what I would refer to as an imperial sour. Dope.","Odense, DENMARK","Dedollewaitor"
