"beer_id","date","rating","text","user_location","user_name"
3876,"2017-02-20",4.1,"330ml bottle. Pours hazy pale yellow, big white head stays, leaves lacing. Aroma is fruity, refreshing, sweet, hoppy, mango, grapefruity, melon. Taste is resinous, hoppy, bittersweet, buttery, lots of grapefruit, mango, tangerine. Tropical smoothie! Very well balanced, smooth carbo, medium to full body. Very enjoyable and refreshing!","Tallinn, ESTONIA","Juks"
3876,"2017-02-20",3.8,"Bottle : Hazy yellow colour, with a nice head. Aroma had a dusty, floral, citrus, dominans and a bit sweet maltynes. Flavor, had a complex mix of citrus, floral, mango organge mixed mouth feeling , medium body with a seet,citrus, biter citrus finish. Well done.","Kungälv, SWEDEN","Furseth"
3876,"2017-02-19",4.5,"330ml bottle. Pours slightly hazy, bright yellow colour. Medium white head. Lots of different fruits in the aroma. Mango, pineapple, tangerines, oranges, grassy notes. Really juicy and refreshing aroma. Lots of different fruits in the taste as well. Oranges, pineapple, mango, tangerines, grapefruit. Amazingly goid mouthfeel. Really juicy, very well balanced beer. Absolutely fantastic.","Tallinn, ESTONIA","Rask0lnikov"
3876,"2017-02-19",3.9,"18th February 2017Double Dry Hopped Mosaic IPA. Cloudy gold beer, good pale cream colour head. Palate is light, dry and finely crisp. Sweet pale malts. A light and dry flinty mid. Spicy citrus and tropical fruits. Pine kicks in as does more hop spice. Dry finish leaves a minerally spicy fruity linger. Very nice.",", Essex, ENGLAND","madmitch76"
3876,"2017-02-18",3.8,"Intense citrus fruits, lemon milkshake, passion fruit, juicy tangerine, dank hops. Hazy, pale gold, small, creamy, white head. Medium bitter. More citrus fruits, creamy lemon, bitter, unripe tropical fruits, passion fruit, very juicy, soft carbonation, medium bodied, pine. Very nice IPA, intense, complex, delicious. Bottle from Hop Locker, Waterloo.","London, Greater London, ENGLAND","MrTipple"
3876,"2017-02-18",4.0,"On tap at Ma Che Siete Venuti a Fa in Rome-Italy. Misty orange pulp color, juicy appearance with a medium frothy white cap. Nose is an attack of fruit, yellow fruit, peach with highlights of grass. Tastes like ripped fruit, papaya. Body is medium and the finish is a bit resinous. Excellent.","Rome, ITALY","ippopotamo36"
3876,"2017-02-18",3.6,"UPDATED: FEB 21, 2017 Tap (at koht). Pours hazy yellow. Aroma is hoppy, fruity, citrus, grapefruit. Flavor is sweet and bitter, citrus, grapefruit, mango. Finish is grapefruit bitter. Feels rather mellow and juicy. Overall: good. Rating: 7:4:7:3:14=3.5
Bottle, BB 17.07.2017 (from UJH). Looks the same. Aroma and flavor are more intense, both have more hop kick. Prefer the bottle like with GBG. Bump +1 to overall.","Tallinn, ESTONIA","martjoobolut"
3876,"2017-02-17",3.0,"Tap at Koht, Tallinn
Cloudy darkish yellow. Fruit cocktail aroma. Some wheatiness. Mango or at least fairly fleshy peach in the finish. An acceptable hop-oriented beer but certainly not amazing.","Tallinn, ESTONIA","FatPhil"
3876,"2017-02-17",3.6,"Tap. Hazy yellow beer, medium white head. Nose is citric hops, malt, mosaic, wheat notes. Flavor is malty, bready, fruity, citrus. Hoppy finish, more citrus. Nice and fresh.","ESTONIA","suurjuust"
3876,"2017-02-17",3.8,"Tap. Cloudy orange color. Small size, white head, stays. Fruity, citrus, oranges, sweetish, grapefruit in aroma. Fruity, mango, oranges, citrus in taste. Super fruity and citrusy in aftertaste. Soft carbonation. Very well balanced. Fuckin excellent brew.","Reval, ESTONIA","Marduk"
3876,"2017-02-15",4.0,"Tap @ Dunkbar, Odense. Pours muddy Golden with a White head. Tropical and sweet juicy Nose and flavor with a touch of yeast. Its tasty and satisfying but a tad too unrefined.","Odense, DENMARK","Dedollewaitor"
3876,"2017-02-14",4.4,"Juicy colour and pretty hazy. Smells really good of orange, grape, lemon and hop. The taste is long and dry but not to dry. The beer is well balanced. Really good!","DENMARK","Phagelund"
3876,"2017-02-14",4.0,"UPDATED: FEB 18, 2017 On tap at Dunkbar. Muddy golden with a lasting white head. Tropical fruity aroma with pineapple, mango and honeydew melon. Sweet, juicy flavour with a very light bitterness. Very true to the east coast style, but I prefer GBG Beer Week with its more pronounced bitterness.","Odense, DENMARK","Christian"
3876,"2017-02-11",3.9,"Bottle at home. Pours hazy yellow orange, nose is peach, papaya, cream, taste is sweet, chewy, fruity, juicy.","Edinburgh, SCOTLAND","Stuu666"
3876,"2017-02-11",3.8,"Bottle at home, 11/02/17.
Hazel orange golden with a well appointed light beige cap.
Nose is tangerines, melon, toasted bread, weeds, light dank hop, papaya. 
Taste comprises blood orange, red grapefruit, pine tingle, toasted brioche, cantaloupe melon, straw. 
Medium bodied, fine carbonation, drying close peppered with semi dank hop bitterness.
Solid IPA but not a patch on the beer week 2016,  very surprised to see this as top 50 for style !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3876,"2017-02-10",4.8,"Not sure if this is better then the GBG Beer Week 2016 or not, but this is amaaazing!","GÖTEBORG, SWEDEN","Mush_mushi"
3876,"2017-02-08",3.6,"(Draught at Stockholm Beer & Whisky Festival, 8 Oct 2016) Golden amber colour, slightly hazy, with foamy off-white head. Fruity, hoppy nose with citrus, grapefruit and mandarin. Malty, fruity taste with notes of citrus, orange peel, mandarin, tropical fruit, some caramel and a balanced citric bitterness. Medium body, with a certain sweetness. Fresh and tasty, with lots of citrus and tropical fruit. Nice one.","Hässelby, SWEDEN","Svesse"
3876,"2017-02-07",4.1,"November 2016 - 330ml bottle at home in Richmond as Stigbergets Amazing Haze, 6.5%, BB End April 2017. Vibrant fruit juice orange, hazy and opaque, foamy white head leaves dotted lacing. Aroma is breakfast juice, pink grapefruit, pineapple and a little HubbaBubba bubblegum. Body is smooth with tingly carbonation. Taste is juicy grapefruit and straw, a bit dank (but this may be accentuated by the oniony meal Im eating at the same time), more pineapple and tropical fruit juice with a hoppy bitter finish. An exceptional IPA. (4.1)","Richmond, Greater London, ENGLAND","The_Osprey"
3876,"2017-02-07",4.3,"Bottle shared beneath the tracks. Pours lightly hazy orange-gold with a white froth topping. Great snout, juicy dankness, lots of fruity hops, citrus Medium sweet flavour, with moderate oily pine, mango, orange, papaya, pine resin. Medium to full bodied with average carbonation. Resinous on the finish, with plump citrus, light piney bitterness, more tropical aspect. Superb.","London, Greater London, ENGLAND","Leighton"
3876,"2017-02-06",4.2,"Bottle. Little Leeds Beer House. Super hazy, dark straw colour. Film of white head. Nose has a mineraly, lightly zesty, citrus vibe. Orange, lime and some melon notes. Soft, creamy malt backdrop. Taste is super juicy, lightly citric bitter. Clean and bright mouthfeel. This is like drinking breakfast fruit juice. Fresh, juicy finish. Stupid easy drinking.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3876,"2017-02-03",3.9,"Bottle. 6.5%. Best before 26.04.17. Pours a hazy/dense orange/amber with a light tan head. Good lacing. Fat aroma with juicy, citrusy notes. Same flavour, with a bit of tropical fruits thrown in. Quite bitter hop finish, the bitterness having a hint of liquorice to it. Lingering light apple note. Overall good. Not very complex, but well-made, with a nice hop profile. 03.02.17.","Frederikssund, DENMARK","NosirIwont"
3876,"2017-01-29",4.0,"As the name says hazy, yellow with light pure white head. A strongly hoppy nose of citrus, other tropical fruit, dishwashing fluid and pine. Pine with hay, citrus and herbs. Fizzy carbonation, light to medium body and a slick texture with a long, bitter finish. A really nice IPA.","","Jyrsa"
3876,"2017-01-27",3.9,"Keg at the bottle shop druid Street. A translucent golden orange with a fine white head. Aroma is citrus hop, vanilla, custard, bready grains, dank hop, tangerine. Hint of onion on the nose as well. Flavour is composed of raw bready grains, dank hop, juicy, tangerine, grassy citrus, grassy sticky hop. Palate is spicy hip, highish carbonation, grainy, crisp finish. Good.","Hertfordshire, ENGLAND","mR_fr0g"
3876,"2017-01-26",4.0,"Flaska. Batch #539. Oklar gul med ett vitt skum. Dofter av passionsfrukt, mango, ananas och citrus. Smakinslag av passionsfrukt, mango, tall och citrus. Stickig beska, som jag vanligtvis brukar ha svårt för men här funkar det utmärkt. Halvtorr munkänsla. Kvalitetsöl!","Varberg, SWEDEN","mzaar"
3876,"2017-01-23",3.9,"How: Bottle.
Where: Shared by rlgk.
Appearance: Golden colour with a white head.
Aroma: Tropical fruit, citrus, mango, pine, pineapple.
Body: Medium body and carbonation.
Flavour: Tropical fruit, citrus, mango.","Huddinge, SWEDEN","AndySnow"
3876,"2017-01-20",3.9,"Keg Half Pint at The Bottle Shop, Bermondsey, London in Nov 2016 - Murky Orange/Yellow in colour. Small off-white head. Very Fruity; bitter grapefruit citrus, rind, pith, juicy tropical fruits, peaches. Hoppy; dank piney resinous hops. Malty; pale malts. Bitter citrus and tropical fruity and resinous hoppy throughout Great depth of flavour. Good stuff. Punchy top quality IPA! (2016-11-26)","SW London, Greater London, ENGLAND","john44"
3876,"2017-01-18",4.0,"Bottle thanks to Chris! Pours hazy orange with a modest white head which soon recedes to a foamy layer. Aroma (tingles the nostrils as it pours) is pine, resin, mango and tropical fruit. Taste is mango sweet, grapefruit citrus bitter, orange sweet, med-high pine bitter, modest tropical fruit sweetness.","Glasgow, SCOTLAND","GlasgowTAD"
3876,"2017-01-16",4.2,"Bottle thanks to Ben! Pours cloudy gold orange, medium creamy white head, dissipates slowly, nice lacing. Aroma is grapefruit, passionfruit, pine, pot. Flavor is light sweet, light plus bitter, creamy and juicy. Medium body, silky mouthfeel. Excellent. Zezsty finish.","Sunnyvale, California, USA","bytemesis"
3876,"2017-01-07",3.5,"Tap.Hazy orange colour with off white head.Aroma is strong fruity with tropical taste exotic and nice dry with good long taste with good hoppy and long slight dry finish and overall nice.","rødovre, DENMARK","charlotte"
3876,"2017-01-06",4.1,"Gyllengul och riktigt grumlig. Otroligt fruktig och fyllig. Väldigt god och bara slinker ner. Vackert!

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
3876,"2017-01-05",4.2,"33cl bottle. Batch # 542.
Poured hazy golden color with a thick white head. 
Amazingly fruity aroma, lychee, pineapples, mango, zesty notes. 
Tropical fruits in every sip. Grapefruit, grapes, some pine. Again very nice body and superior drinkability. Wow.","Vantaa, FINLAND","Hermod"
3876,"2017-01-02",4.5,"30-DEC-2016, bottle @home, from Kihoskh.
Very hazy orange with a lasting, low, White head.
Extremely fruity. Exotic fruit, pineapple, grape fruit. A Little more bitterness than exptected from a NE-style IPA. Huge fruit, creamy, soft carbonation. Fantastic :-)","Copenhagen, DENMARK","jesperhammer"
3876,"2017-01-01",4.4,"Just as labeled, this pours entirely turbid, with a nice golden-orange color and a froth, white medium sized head.

Offers an amazing, powerful nose consiting of juicy, ripe oranges, papaya jam, lime bonbons and luscious pineapple. Layers and layers of fruits, with a crisp lemon punch develop instantly the impression of summer with just a hint of toffee malts to balance the aromas.

Drinks light, crisp with a well accentuated sparkly carbonation, dryer than expected with a slightly warming, long lasting lemon finish.

Tastes of passion fruit sorbet, wrapped up by lime pulp, papaya and ripe blood oranges, establishing two things from the get go - an intriguing, sweeter fruitiness, and a prominent, crisp lemon bitterness. Lime prevails on the tongue till the very end, while the fruits get toned down onwards from the mid palate, replaced by toffee malts. Finishes clean and dry, with a big lime punch instead of the beers initial soft fruitiness, which lasts on the tongue for ages, wrestling down the malts successfully.

Awesome beer, extremely versatile on the tongue with a world class nose, which heads into the New England IPA direction, while its taste provides far more than a one-dimensional fruitiness.","GERMANY","aleigator"
3876,"2016-12-31",2.2,"I usually dislike IPAs because of their tendency to be singly bitter and this beer is an example of this. Thus my low rating. To be fair, my IPA loving mates really enjoy this beer so keep in mind when reading my review. Pours from bottle hazy yellow with tall white foamy head. Aroma sharp citrus. Taste bitter from start to finish. Palate slick.","AUSTRALIA","charmarita"
3876,"2016-12-31",3.4,"Bottle. Unclear golden with a medium sized white head. Citrus, white bread and garlic like sharpness in the nose. The flavour follows with dominant citrus, heavy cheesy hops, hay, bread, mild sharpness. Medium body, mild sweet and firm bitterness. Dry and bitter finish. Ok, but a bit heavy.","DENMARK","SlackerMads"
3876,"2016-12-31",4.5,"Bottled:Hazy orange colour. Thick head. Hoppy aroma with pine needles, orange peels, shampoo and cookie dough. Really bitter taste of grape fruit, pine needles, lime and Seville orange.","Finspång, SWEDEN","pilsnerrogge"
3876,"2016-12-30",4.4,"Pour dark hazy yellow with white head. Aroma of tropical fruit, corn, spices, hops. The flavour is very good: corn, orange, grapefruit, pineapple, polenta for sure. Smooth and refreshing. Creamy mouthfeel. Amazing staff!","Barcellona P.G., ITALY","Faathoven"
3876,"2016-12-29",4.3,"Flaska från SB. Smak och doft av frisk grön humle, mango, ananas, passionsfrukt med toner av grapefrukt och citrus. Rena fruktiga och friska aromer. Bra balans, kraftfull kropp, fin jämn fruktig beska med toner av tall. Riktigt, riktigt gott!","Malmö, SWEDEN","Lilja"
3876,"2016-12-28",4.1,"Hazy golden of color with a white head. An aroma of exotic fruits, hops, lemon and dry. A flavor of grass, lemon, exotic fruits and dry.","Vadum, DENMARK","Enjoyit"
3876,"2016-12-25",4.2,"Bottle. It pours hazy golden with a white head. The aroma is pineapple, pine, mango and oranges. Really juicy. Fresh pine, tropical fruity notes in the flavor. Oranges and gooseberry. Light passion fruit. Long fruity hoppy finish. Incredible IPA.","Helsinge, DENMARK","Plovmand"
3876,"2016-12-23",4.3,"33cl bottle from a trade with omhper, many thanks. Trübes goldgelbes Bier mit einer geringen weißen schaumkrone. Geruch intensiv grasig, fruchtig hopfig, trocken, sehr frisch. Geschmack sehr hopfig, grasig trocken, leicht fruchtig, sehr frisch, süffig, toll.","P´Castle, GERMANY","Beerhunter111"
3876,"2016-12-21",4.1,"33cl bottle picked up at the Hop Locker. It pours a hazed golden color with a small white head. Aroma is big on dank and weed notes, melon and apricots. Taste is also rich in hop juice and dank, plenty of tropical fruit notes and weed. Medium bodied with good carbonation. Overall, very good","Rimini, ITALY","teorn88"
3876,"2016-12-20",5.0,"bottle, sampled quite a few times. Hazy orange, with a decent head. Nose of tropical fruits, some pine and grass. Mouthfeel is indulging, with a decent amount of bitterness and sublimely balanced. Mosaic hops all over. A stellar beer, a true IPA with a decent amount of bitterness that sometimes I miss nowadays since the NE style has become so prominent","DENMARK","rokof"
3876,"2016-12-20",4.6,"Move over Treehouse and co, these Swedish kids have cracked the code. If you want a somelier-like review, skip to the next one, all I need to say is this is easily the best New England/Vermont/Hazy/whachoomakallit IPA Ive had and it beats any US produced oh so easily! Just hunt it down and have shitloads of it, because it is that good!","GREECE","psontis"
3876,"2016-12-19",3.7,"Bottled 330ml. -Courtesy of Marko, shared with him, franski and kajser27. Unclear Yellow coloured, minimal white head, again almost the same tropical nose as Beer Week 2016 had. The taste is almost the same but a bit sweeter than Beer Week 2016. Tropical fruits rulles again here. Again pleasant brew.","Zagreb, CROATIA","ogivlado"
3876,"2016-12-16",4.0,"Pours cloudy yellow with a thin head. Aroma is amazing, just pure tropical fruit juice, pineapple, mango, papaya! A nice bitter beer with a hoppy finish.","Tyne & Wear, ENGLAND","weordie"
3876,"2016-12-12",3.9,"Bottle 330ml. @ home. [ As Stigbergets Amazing Haze ].Clear medium orange yellow color with a average to large, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, fruity malt, moderate to heavy hoppy, citrus, grapefruit, fruity hops, peach, light pineapple, sulfur notes. Flavor is moderate to heavy sweet and bitter with a long duration, tropical fruit, hoppy, peach, pale malt, fruity malt, fruity, soft fruit. Body is medium, texture is oily to watery, carbonation is soft. [20161210]
 8-3-8-4-16","VestJylland, DENMARK","fonefan"
3876,"2016-12-09",4.1,"Tap @ basement beer bar, Aalborg. Aroma of loads of juicy citrus, grapefruit, tropical fruit hops. Cloudy yellow with white head, mostly lasting. Taste is light bitter and light+ sweet. So juicy. Medium+ body, oily thick feel and light bitter tropical finish.","Aalborg, DENMARK","DroolYeast"
3876,"2016-12-08",4.4,"Hazy bright yellow color with slightly off white head. Aroma is dank and tropical, really hoppy and chivey. Taste follows, really dank and juicy with fresh hoppy flavors. Medium body, quite smooth and well carbonated. Overall its a great New England style IPA.","Timisoara, ROMANIA","ciocanelu"
3876,"2016-12-07",4.3,"330 ml bottle at home. Hazy deep golden with short white head. Aroma is big and hoppy, fruity mango and passion fruit, woody piney notes and some malt notes. Taste is very nicely balanced, beady malt with loads of fruity and piney hops. Fairly dry finish","Uppsala, SWEDEN","Pyrmir"
3876,"2016-12-06",4.0,"Tap @ Fermentoren, Aarhus, 6.5%. Unclear golden with medium off-white head. Aroma is malt, fruit, hops, citrus, tropical fruit and grapefruit. Flavour is malt, fruit, hops, grapefruit, citrus, orange, pine, tropical fruit, medium sweet and medium bitter.","DENMARK","chrisv10"
3876,"2016-12-05",3.8,"Golden/yellow colour, very hazy, white lively foam.
Aroma; tropical fruits, mango, citrus.
Taste: Fruity, somewhat sweet, medium bitternes in the end. Quite thin mouthfeel.
Nice and refreshing IPA.","Nossebro, ","laakus"
3876,"2016-12-05",4.0,"Draught @ Fermentoren, Aarhus. Pours cloudy dark yellow with a white head, lacings. Aroma of light malt, rich fruity hops, tropical fruit, peach, mango, pineapple, some sweet citrus. Flavor is light sweet, light bitter, rich fruity hops, tropical fruits, sweet citrus. Medium body, average carbonation, light sweet finish. Fresh and very easy to drink. 051216","Hasselager, DENMARK","Camons"
3876,"2016-12-05",3.9,"ENORMOUS THANKS VIKTOR! Shared with kajser, ogivlado and franski! Lighly pearly fizziness in a misty yellow body and low white head. Huge dank aroma, slightly citric and sweetish, vague tropical fruit. So far very similar to the GBG Beer Week 2016. Lovely dank taste, light creamy mango, light citric note. Not that different from GBGBW, only slightly weaker and sweeter. Excellent, well rounded, great job.","Split / Zagreb, CROATIA","Marko"
3876,"2016-12-05",4.0,"Bottle. Pours a hazy yellow golden color with a small white head. Has a fruity malty peachy hoppy aroma. Fruity malty hoppy bitter grapefruit peachy tropical fruit flavor. Has a fruity malty peachy hoppy bitter grapefruit finish.","Malmö, SWEDEN","anders37"
3876,"2016-12-04",4.1,"Hazy golden, medium head, lasting laces. Mango and papaya aroma. Lots of tropical fruit in the taste, some grapefruit and a hint of licorice. Bitter but balanced. Very good.","Bromma, SWEDEN","7stern"
3876,"2016-12-04",4.0,"Flaska från SB. Dimmigt gul med vitt skum. Fruktig doft med passionsfrukt, ananas och kryddig humle. Lättdrucken med bra balans mellan frukt och beska.","Örebro, SWEDEN","FunkyF"
3876,"2016-12-03",4.0,"330ml bottle from Kihoskh. Batch 534, BBE 190417. Pours hazy orange with a small white head. Aroma of juicy tropical fruits, mango, passionfruit and citrus. Taste is juicy, tropical fruity and citrusy with loads of mango, grapefruit, passion and grass. Finish is hoppy, juicy and tropical fruity with some caramely maltiness, loads of mango, citrus, grapefruit and passion. Tasty NE style IPA.","Espoo, FINLAND","tiong"
3876,"2016-12-03",4.4,"UPDATED: APR 29, 2017 Pineapple, passionfruit, mango, pine, sweet, hop juice.
Cloudy golden colour, small white head, lacing.
Big bite, mid-sweet, hop juice, resinous, piney.
Medium body, creamy feel, average carbonation, bitter finish.
Well made.","Karlstad, SWEDEN","Linnet"
3876,"2016-12-02",4.1,"Dimmig, citron gul, lätt färgat skum. Doft: Humle, humle, lite klassiska lacoste, söt gran doft, citron kola, frukt kolor, godis persikor. Smak: Humle, yellow label, fox citron kola, burk persikor, Loranga, barr. God, mjuk och len i munnen.","örebro, SWEDEN","beer_est_deus"
3876,"2016-12-02",4.1,"Bottle @ home. Vertical with Narangi. Pours hazy yellow with a white head. Aroma is sweet fruity with unripe mango, flowers, wheat, passion fruit and oranges, white bread. Medium body, sweet fruity taste with a balanced biterness, which is slightly banana peel astringent on the tongue. Flavors of pine apple, mango, fresh cut flowers, wheat, passion fruit, bread. quite assertive bitterness lingering.","Linköping, SWEDEN","mikeyo1"
3876,"2016-12-02",4.3,"Bottle. Had this side by side with Narangi. Pours a nice hazy unclear orange with a white head. Aroma is pure hop juice with those dank hops. Lots og sweet orange, stone fruits, grapefruit, weak pine, hop pallets, pineapple, tropical notes in general and some bread crust. Taste of grapefruit, mandarin, tangerine, tropical fruit, hop juice, bread crust, blood orange, pineapple, slight pine and with a very chuckable body. Oh man this is good!","Aarhus, DENMARK","RasmusOtt"
3876,"2016-12-01",3.8,"Batch 542, best before 30/04/2017, aperta il 1º dicembre 2016.
Dorata chiara, ""hazy"", schiuma bianca di media persistenza.
Aroma di pompelmo, melone, mango, durian e camomilla.
Al palato sempre pompelmo, melone, mango e durian, finale amaricante dominato dal pompelmo con una lievissima punta di crosta di pane.
Juicy, non molto carbonata, corpo pieno, beverina con alcool ben nascosto.","ITALY","SkillsFactory"
3876,"2016-12-01",4.2,"From bottle. Amazingly hazy pours with a big white head. Aroma has lots of minty, tropical, super fresh hops. Orange, wheat, fluffy floral peach. Taste is smooth, sweet, light fruity citric like passion fruit. Medium bitterness and a fresh minty note leaves you happy and kissable. Fluffy carbonation and a light, crisp body. Nice.","Aarhus C, DENMARK","Vestergaard"
3876,"2016-11-30",4.1,"Bottle @ home, from Systembolaget. Hazy yellow pour with a frothy head. Notes of juicy hops, citrus mangoes, stone fruit, light sweetness and a muted bitterness.","Aarhus, DENMARK","bursprak"
3876,"2016-11-29",3.9,"33 cl. bottle. Hazy yellow colour with a white head. Aroma and flavour of malt, hops, peach, yeast, citrus, fruit, grapefruit and bitterness.","Albertslund, DENMARK","Borup"
3876,"2016-11-29",3.5,"33 cl bottle. Pours hazy yellow with a small white head. Aroma is grapefruity and light peachy. Bitter, fruity, slight floral. Dry and crisp hoppy. Citrusy and peachy finish.","Copenhagen O, DENMARK","yespr"
3876,"2016-11-27",4.2,"Bottle from Systembolaget and sample at All In Beer Fest. Pours a very hazy yellow with white head with very good duration. Highly hoppy and tropical aroma with lychee, mango, citrus, a bit of pine needles and orange zest. Similar taste. Prime hop juice. Very similar to Narangi and Beer Week.","Stockholm, SWEDEN","Nische"
3876,"2016-11-27",4.2,"(330ml bottle from Systembolaget, batch 539) Pours extremely hazy, almost opaque medium orange with a smallish fine white head that hods a ring with lace. Aroma of mango, orange, grapefruit, blueberries, light but earthy pine, just a little bit of green onion in the background, a bit on the dank side overall. Flavour is tangerine, grapefruit, slightly underripe mango, blueberry, grass, dank, leafy and earthy undertone, a touch of green onion again, and floral passion fruit notes in the finish. Very lightly sweet pale malt core as support to the dank hop juice. Light to moderate bitterness in the finish. Medium full mouthfeel for style with rather light and tingling carbonation. The focus on Mosaic means the characteristics are highlighted well, but perhaps could use some counterpoint to the green onion touches. Very nice stuff though.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3876,"2016-11-27",3.8,"Bottle from Systembolaget. Hazy orange color, white head. Bitter taste with citrus, floral hops, mango, peach, resin, a bit of pine and grass. Bitter finish with citrus, floral hops, resin, a bit of pine and grass. Excellent IPA.","Helsinki, FINLAND","Tide"
3876,"2016-11-27",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - fuzzy orange coloured pour with white head and lacing. Punchy fruity and hoppy with a plethora of tropical and citrus fruity hits, resonating juicy grapefruit, tangerine, mango, peach, citrus peel, light malty base, pine needles, solid hoppy finish. Could murder loads of this. Top tier IPA imho.","Copenhagen, DENMARK","Desverger"
3876,"2016-11-26",4.1,"Pours murky pale golden with low white head. Aroma of passion fruit, mango, pineapple, light lactose, lime and tangerine - fruit bomb! Taste is smooth, lactose and fruit sweet with a mild bitter finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3876,"2016-11-26",4.0,"Pours hazy mango with a medium frothy white head. Aromas of mango, apricot, peach, resin, grass. Taste is very fruity and very very bitter with grassy notes. Mouthfeel is juicy and slightly dry with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3876,"2016-11-26",4.2,"@ Basunen 16-11-26: Riktigt riktigt bra med toner av apelsin och mango. Mycket fin humlebalans och en fräsch eftersmak. I världsklass.","SWEDEN","SirLimpsalot"
3876,"2016-11-26",4.1,"330ml bottle from Systembolaget. Hazy pale and bright golden, medium size white head, good lacing. Big hoppy nose, citrus zesty, grapefruit, pine and resin. Wheat smoothness, soft carbonated, citrus juicy mouthfeel. Pine and citrus zesty bitter taste, grapefruit and tropical fruits. Long resinous bitter finish. Very drinkable!","Stockholm, SWEDEN","Turtles"
3876,"2016-11-26",4.2,"330ml bottle. Hazy golden/yellow vody with a medium ehite head. Tons of sweet tropical fruits followed by a brief subtle bitterness. Sort of a fruit bowl.

---Rated via Beer Buddy for iPhone","SWEDEN","Leini"
3876,"2016-11-25",4.1,"More golden lit haar than just haze, this super straw light opaque little number comes with a penetrating potetent bitter nose and is slightly sweet to start before powering in with those double dry hopped mosaic hops. Super long rumbling bitter end as well. Ripped and muscley without being grotesque or unbalanced.
A superb find.","SCOTLAND","zimbo"
3876,"2016-11-25",3.9,"Bottle from Boxbeers. Hazy golden with a white head. Aroma is sweet, malty and rather hoppy - citrus and peach. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 251116","Beder, Aarhus, DENMARK","Rasmus40"
3876,"2016-11-25",3.4,"Ljus grumlig med skum. Luktar fantastiskt. Somrigt och fruktigt. Inte så ruskigt besk heller. Men lite konstigt platt känsla. Rätt bra, men inte topp.","SWEDEN","FBoekman"
3876,"2016-11-25",3.8,"Bottle. Hazy yellowish with firm white head, lots of lacings, dissipates slowly. Atoma is fresh grass, orange, citrus, milk, sweet malt, zest. Taste is very fruity with oranges, citrus, apples, as well as bitter with hoppy notes, dry and bitter finish. Medium body, low to medium carbo. A good one.","Uddevalla, SWEDEN","ninecats"
3876,"2016-11-25",4.1,"Pours milky golden white low white head 
Aromas hoppy of citrus, grapefruit, passion fruit, mango 
Taste has notes of mango, grapefruit, citrus, resin, caramel, hints of lactose 
Mouthfeel is medium bodied, medium sweet, average carbonated, smooth bitter finish","Hässelby, SWEDEN","kryon"
3876,"2016-11-24",4.7,"UPDATED: FEB 4, 2017 Bottles from Bottle Baron. Milky golden body with a medium white head. Steady carbonation. Faint lacing. Aroma of orange, mint and pine. Flavour of lime, peach yoghurt, grass and mango. Bitter, hoppy finish. Medium body with an oily texture. Soft fizz. A dank, delicious, uncomplicated IPA. Upped from a 4.4 to a 4.6 to a 4.7. This really is an outrageously good beer.","Edinburgh, SCOTLAND","jamestulloch"
