"beer_id","date","rating","text","user_location","user_name"
551,"2007-12-31",4.2,"Thick head, dark beer, very sweet smell or dark chocolate and Cherries. This was given to me from a friend for New Years 2007/2008. Taste is Caramel and dark chocolate. Alcohol is present but not in a bad way. My Wife hated it which automatically makes it a good tasting beer. Delicious!","Phoenix, Arizona, USA","arondee"
551,"2007-12-29",3.9,"Bottled 
Muddy brown color, small beige head. Chocolaty and a bit fruity, propably some notes of oxidation. First impression: anise ... then some licorice, caramel backed with malts. Short finish, alcohol is very well hidden. Very interesting, something similar to Gouden Carolus Christmas. Fabulously balanced.","Pori, FINLAND","TBone"
551,"2007-12-29",3.7,"Bottled (thanks Degarth). Brownish amber colour with mediumsized beige head. Aroma is alcohol, spices and herbs. Flavour is spices and licorice. Slight notes of some caramel and candyish sweetness. I think this could do with some ""heavier meaty foods"" better than its without.","Vasa, FINLAND","oh6gdx"
551,"2007-12-29",3.8,"[745-20071008] 750mL (w/ jerc, tuqueboy). Toasted chocolate aroma with some alcohol and anise. Hazy, dark brown red body with a long-lasting foamy light tan head. Toasted Belgian yeast flavour has some chocolate notes and licorice anise. Medium-full body. Very nice, goes well with yummy pork roast.","Toronto, Ontario, CANADA","mabel"
551,"2007-12-28",3.6,"I cant believe I have not rated this.
Had a side by side of 2 year old versions of the NY and Belgian.  
The NY won by a wide margin.
Whereas the fresh version is sweet caramel and finishes dry, the NY version after two years drops a lot of the sweetness and gains a slight soda-like characteristic, but still carries most of the flavors that are present in the fresh version.
I still think the optimal aging for this beer would be around a year to 18 months, but at the same time, I think its still pretty solid.
Lots of caramel,  red apple, and fruitiness, but also the soda water taste and over-carbonation that is generally present in Ommegang beers- and a lot of belgians.","Kirkwood, Missouri, USA","xmarcnolanx"
551,"2007-12-28",3.7,"has a nice sweet almost sugary taste to it.  A nice body, good balance, has a slight hop hint mixed in with the sweet taste.","Lemoyne, Pennsylvania, USA","Nejhleader"
551,"2007-12-26",4.0,"Nice Aroma--smells sweet and fruity at the same time; dark reddish brown color; tastes wonderful with nice aftertaste although alcohol taste comes through often and takes away from flavor.  Nice--will recommend and drink often.","Largo, Florida, USA","llbjr77"
551,"2007-12-23",4.0,"4-pack from Brewers World, Dumont, NJ...bottle pours reddish-brown with a light beige head...aroma is quite busy, sweet, dark fruits, plum, raisin, fig, molasses...flavor is rich with much of the same, some alcohol in the aftertaste...the only thing Id take away from this beer is that its a bit too carbonated, otherwise very good.","Lititz, Pennsylvania, USA","Cruzan59"
551,"2007-12-22",3.4,"Bottle. High creamy and long lasting off-white head. Hazy orange read body. Powerful barley malt aroma with a good deal of alcohol, grassy notes and a faint hint of cocoa. Sweet caramel  coffee flavor made less sweet by a good deal of alcohol and a bit of bitterness. Low carbonation. Short aftertaste. Interesting and hard to describe.","Copenhagen, DENMARK","Skinnyviking"
551,"2007-12-21",3.6,"Awesome brew.  Dark, lots of flavors throughout the drink.  I split one bottle with a friend (cause I didnt think hed handle it not being bud or miller)  and we ended up finishing all four.  Im going to try more belgians.","Rockport, Texas, USA","LDawg"
551,"2007-12-19",3.8,"burgundy with a fluffy khaki head. spicy malt aroma with a chocolate orange note. medium bodied. toasted caramel with oranges and cherries and an alcohol note.","Isla Vista, California, USA","joohefner"
551,"2007-12-19",3.5,"Thanks to Ramenen. Bottle: Bread dough with a heavy malt presence. Red fruits and lots of spices (cinamon), alcohol leverl well hidden.","Santa Tecla, EL SALVADOR","ghawener"
551,"2007-12-19",3.7,"Thanks to my parents who brought all the way from Clearwater, Fl.  Pours in nicely into a deep, red and brown color.with a tan head.  Malty and spivy with a long finish","San Salvador, EL SALVADOR","Ramenen"
551,"2007-12-14",3.9,"Bottle at RBNAG 07. Mahogny colour with a beige head. Aroma is caramel, malt, alcohol. Flavour is sweet, caramel, cellar notes, hop, alcohol. nice beer.","Kristiansand, NORWAY","gunnfryd"
551,"2007-12-08",4.2,"Bottle. Pours cloudy brown with some red highlights. Thick foamy head. Aroma is sweet and fruity. Flavor is fruity with some spice, licorice, caramel, even some chocolate as it warms. Medium bodied and smooth.","West Chester, Pennsylvania, USA","zethca"
551,"2007-12-08",3.9,"750 ml bottle.  Poured a cloudy ruby-brown with a fluffy off-white head.  Aroma was medium bodied and had a nice fruity/floral/yeast blend.  Taste was distinct--a burnt prune juice flavor.  Slightly flat and not as complex as I would have preferred.  The finish is smooth and warm but slightly disappointing--there is simply not enough complexity to enjoy the finish much.  Giid but nothing spectacular.","Eagan, Minnesota, USA","Hammster"
551,"2007-12-07",4.0,"Mahogany with thick tan head, lacing the glass all the way till the end.  Aroma is slightly toasty/nutty with some fruit.  Taste is sweet up-front with light roasted notes and finishes quite dry.","Cordova, Tennessee, USA","charcot25"
551,"2007-12-06",3.7,"12 oz Bottle-Poured a Cloudy golden color w/a fair sized white head. Crisp, hoppy, floral/citrus inital flavor w/some yeast to it. Had a spicy flavor mid palate w/a lot of carbonation; reminded me of a Duvel-It seems Ommegang is the American arm of Moortgat according to the bottle which mentioned Duvel. Kind of a thin mouthfeel w/a dry finish; Alcohol is well hidden. Nice light summer brew. Original rating was done 7/1/07 but accidently entered under the wrong beer (Ommegang Ommegeddon). Just noticed my error. Deleated that rating & copyed it to here.","Powellville, Maryland, USA","beachbum25"
551,"2007-12-05",3.8,"Pours a dark ruby red with a creamy, slight beige head.  Lots of yeast floating in the bottom of the glass.  Aroma of cherry, yeast, alcohol and spice.  A nice amount of carbonation of front with a tart herry flavor.  Very spicy with hints of cherry, honey, and lcorice with a slightly dry finish.","philadelphia, Pennsylvania, USA","corby112"
551,"2007-12-01",3.9,"Pours a cloudy, dark brownish-red color with a nice off-white head.  Awesome aroma; yeasty, a little spiced, cinnamon, cloves, figs, and an underlying sweetness.  Smooth, but crisp mouthfeel reveals a spiced, bready delight.  Yeasty notes, dark fruits, just a great sweetness to it.  An old standard.","Mechanicsburg, Pennsylvania, USA","f351c4v"
551,"2007-11-30",3.9,"tasty brew - started with a deep amber color - no head really.  - malty taste dont notice too much carbonation, high alc % isnt very evident - great wintery beer - probably one of the best Ommegang (or Belgian strong ales) for the $$- i can find a 750ml for $4.50 whilst some of its brothers and sistes sel for 12.00 at the same store.  definite stand by","Nashua, New Hampshire, USA","buzz9"
551,"2007-11-30",4.4,"I think this is the best beer I have ever had that I can purchase absolutely anywhere I shop for beer.  As many times as I have walked by this, I only tried it today, and boy am I glad I did.  I have a new standard beer.  A really rich and darkish Belgian with a very complex-but-soft flavor.  I can taste roasted fig (?!), caramel, red grapes and only comfortable bitterness.  A very ethereal and vaporous quality makes this like a darker meade -- truly beautiful.","Los Angeles, California, USA","ajm"
551,"2007-11-29",3.9,"Pours amber brown with a light brown fluffy head. Aroma is straight Belgian! Caramel dipped over ripened strawberries, caramel chocolates, and alcohol hit the nose. Taste is of toffee, bits of roasted malt, candy malts, Belgian yeast, dried fruits, and hops that break through the sweetness; all topped off with a dose of booze. Good carbonation for the style, but wish there was less. Great brew that finshes off somewhat dry and sticky!  (Coming down with a cold, re-rate is definitely in order).

Is there no section for the cave-aged?","Poughkeepsie, New York, USA","TopherDrinks"
551,"2007-11-28",3.6,"Bottle - Memphis. Poured a burnt ruby color, tranparent with thick white head head, good head retention.  HEED THE SERVING TEMP LISTED ON THE BOTTLE!! The toffee and chocalate really came to light as the beer warmed a bit.","Memphis, Tennessee, USA","KDorgan12"
551,"2007-11-27",3.8,"UPDATED: DEC 28, 2008 re-rated:
7/4/7/4/16 - 3.8

pours cloudy brown with a maroon tint, large creamy tan head, and excellent lacing.

smell is sweet, maple syrup, roasted pecans, some cocoa, prunes, caramel, and spice.

taste is smooth, prunes, raisins, touch of cherry, some cocoa, burnt toffee, some malt, ends thick, somewhat bitter, and tangy on the tongue.","Bremerton, Washington, USA","robforbes"
551,"2007-11-26",3.3,"UPDATED: OCT 9, 2010 bottle. deep mahogany.  Alcoholic tasting. Taste is also roasted malt. Some fruit as well.","New York, New York, USA","jredmond"
551,"2007-11-24",3.6,"Pours a reddish brown with a lovely creamy head, surprisingly light on the palate and easy to drink considering the alcohol content. Actually didnt find this to sweet, it had quite a dry finish.","Bakewell, Derbyshire, ENGLAND","kempicus"
551,"2007-11-24",3.5,"Huge beer, dark belgian style that was a bit too fruity for my tastes. I dont know if it was too complex for me or if I was too complex for it, but something was far too complex for my likeing. Better as it warmed, the second glass revealed some better flavors. Alcohol more prevalent with the second glass and after the 750mL corked bottle, it was easy to see (or feel) that this one is serious. Good, but not my favorite offering from Ommegang.","Richmond, Virginia, USA","MacDaddyOJake"
551,"2007-11-22",3.7,"750ml bottle @ RBNAG07. Clear mahogany body with a medium beige head. Aroma of sweet caramel malt and alcohol. Flavor is sweet, caramel malt, dry fruit, candy sugar and alcohol. Quite complex and typical sweet ale in Belgium style.","Kristiansand, NORWAY","Beer5000"
551,"2007-11-21",4.0,"This is a really nice ale with rich flavors.  Another success from the gang at Ommegang.  I saw that the price of this almost doubled recently.  Too bad because at its previous price I would buy this a lot.","St. Paul, Minnesota, USA","mistersinalin"
551,"2007-11-20",3.7,"750ml bottle, great carbonation, not getting much on the aroma.  Kicks in sweet but doesnt stay that way (which is good).  Almost a mead-like initial taste, but finishes dry with a nice burn (carbonation or alcohol?).  Would buy again.","Maryville, Tennessee, USA","dolemite77"
551,"2007-11-19",3.8,"Pours a murky, unfiltered, layered black cherry burgundy. Yellowish-off-white head with nice lacing and a gentle carbonation stemming from the center of my consendonk tulip.  Nose is full with dark fruits- especially cherries,  belgian yeast, and candied and brown sugars. Flavor begins sweet and fruity with more cherries and a little raisin, prune, and plum. Finishes more earthy and clean with a smooth cocoa bitterness and a bit of (pleasant) cough syrup.","Durham, North Carolina, USA","TURDFERGUSON"
551,"2007-11-19",3.8,"750 ml. bottle.  Pours a dark copper to brown with a substantial frothy almond colored head.  Big fruit in the aroma--cherries, plums, currants, raisin, with maybe some peach and apricot.  Toffee malt underneath, with some wafts of yeast.  Rich toffee malt flavor with raisinettes and some licorice throughout, with some dried fruit notes and yeast.  Warming finish with a touch of chocolate.  Solid signature/flagship beer from the Cooperstown Moortgats.","Brooklyn, New York, USA","sheatripper"
551,"2007-11-17",3.6,"nice deep chestnut body with a tan head, cloudy. Malty aroma with some spice present. Rich malth flavor with raisons, dates and plum flavors. Medium mouth feel. Semi sweet chocolate finish. Very complex","Cumming, Georgia, USA","beerlord"
551,"2007-11-17",4.4,"Fuck me sideways...this is always great. Really flavorful...with the right amount of alcohol...a little cloudy tooo...sort of like an opaque cream soda","USA","Beerio"
551,"2007-11-16",4.4,"Really good beer. Thick head on the pour, leaves a thick lace but its still opaque. Smells sweet and citrus fruity. Taste is almost of caramel and orange. Crisp mouth feel. Smooth finish. Its worth a try even at 5 bucks a beer.","geneva, New York, USA","molsonfan9000"
551,"2007-11-16",4.1,"Big light brownish head, dark fruity taste and very smooth.  Great carbonation.  Excellent brew.","Baltimore, Maryland, USA","dsm"
551,"2007-11-13",3.9,"My favorite beer from Ommegang and a really good belgian strong ale. Dark and sweet fruity flavor and aroma of prunes and plums. Full bodied and complex. Does not have much alcohol presence despite the strength. Lightly dry finish.","Clemson, South Carolina, USA","wcampbell"
551,"2007-11-12",3.9,"Bottle. Poured a very dark brown with a good but, not huge head of light brown. Aroma of plum and raisin. Flavor of dark fruit with a cola undertone. Good mouthfeel with a slightly dry finish. A very good strong ale.","Hattiesburg, Mississippi, USA","pojo41"
551,"2007-11-12",3.4,"bottle, poured a dark murky color. Sweet smell, light head. Malty at first with slight fruity flavor to it, good body. Not overly impressed for my tastes but what a unique beer.","Chicago, Illinois, USA","hombrepalo"
551,"2007-11-10",3.2,"pours dark amber,nice frothy off white head.sweet carmel nose.carmel fruity slow slight bitter finish,med body average.","cordova, Tennessee, USA","puggy211"
551,"2007-11-10",3.8,"Sampled bottle, RBNAG 2007 in Grimstad. ABV was 8.5%. Beautiful copper to ruby colour, decent head. Intense oaky, malty and vinous aroma and flavour.","Tau, NORWAY","Sigmund"
551,"2007-11-10",3.4,"Pours an amber colour with a tan frothy medium head. Aroma is slight metallic, dark fruits, and cherry. Initial taste has a fizzy mouthfeel with dark fruits, cherry, cocoa, and funky metallic notes. Finishing with a mild bitter hop. Slight lacing of the glass. Medium body.","Norwood, Massachusetts, USA","Alldaydrinker"
551,"2007-11-10",3.2,"Medium yellowish brown head. Deep hazy brown mahogany body. Malty egg aroma with banana notes over a cinnamon background. Dry vinuous cinnamon licorice soapy peppery taste with banana notes. Dry caramelly afttertaste with cardboard notes. Liked this less than I expected. (0.75l bottle at RBNAG07.)","Oslo, NORWAY","larsga"
551,"2007-11-09",3.3,"Smells sweet and strong like a typical Belgian strong.  Looks dark brown and opaque, curious.   Thin consistent head.  Tastes fruity, honey with a caramel style aftertaste.","Toronto, Ontario, CANADA","BINGEBOT"
551,"2007-11-09",3.9,"Pours dark amber with fluffy tan-white head.  Aroma is sweet and nutty, with notes of maple, dark fruit, caramel and honey.  Flavor is sweet: apple, anise, berry, balanced with light yeast, toffee, chocolate, and molasses.  Nice dry palate.","Quincy, Massachusetts, USA","lordeche"
551,"2007-11-07",4.1,"A dense  lasting tan head over a burgund colored body. Pleasant and complex aromas. Belgo-yeast and a range of inviting fruits; mainly sweet apples, plums and berries. Whiffs of caramel and flowers. Taste is fruity-sweet, malty, light yeasty and very well rounded. Medium to full body. Mild bitterness and warming alcohol in the finish. Excellent. (750 ml bottle @ RBNAG07)","Oslo, NORWAY","OleR"
551,"2007-11-06",4.0,"75 cl bottle. Dark brown color, medium beige head. Caramell, dark malt, fruity and floral. Nice bitter finish. (RBNAG07 in Grimstad Nov. 3th.)","Bryne, NORWAY","tarjei"
551,"2007-11-02",2.7,"Moderate foamy head, heavy lacing, strong, tofee, light floral flavor. Not very sweet for an abbey ale. Bitter, strong alcohol finish.","austin, Texas, USA","kidmartinek"
551,"2007-11-02",3.9,"750 ml bottle into trappist glass.  Pours a dark ruby brown with a few fingers of tan head.  Toffee and caramel malt aroma.  A hint of liquorice and chocolate in the flavor, with a nice sweet toffee aftertaste.  A good Belgium strong ale for the price.","USA","naivepegasus"
551,"2007-10-28",3.8,"Bottle from some ale house in New York.  This was a solid and enjoyable brew.  The dark fruits and chocolatey Belgian malt were the star of the show.  The alcohol was hidden, or at least it was by that time of night.  Good mouthfeel.  Good beer.","Branson, Missouri, USA","alexanderj"
551,"2007-10-28",3.7,"Very big beer.  Aroma is big and full of belgium malts and sweet crystal.  Nice apple cider like red amber hue.  Flavor is very complex with yeast and Belgian malt.  Nice bitter finish.  Good mouth feel for such a big brew, feels light but medium body and soft.  Good for a Belgian strong ale.","Saginaw, Michigan, USA","polomagnifico"
551,"2007-10-25",3.3,"bottle pours mahogany thin off white head aromas of grapes and yeast . Mediun body light carbonation Nice flavors of fruit and malt with a distinct hopps bitter","Skowhegan, Maine, USA","Pastor"
551,"2007-10-25",4.0,"Cask of dry-hopped version at the Blind Tiger.  The aroma was fruit, clove, belgian malt, and pine.  The flavor was similar with the belgian malt taking a back seat to the fruit, clove and pine hop finish.  I wasnt sure what to expect with this one because I disliked the Urthel hopped belgian, but this was really quite good.  Great mouthfeel on cask, and the typical yeast found in belgians wasnt really there (which was probably a good thing).","San Mateo, California, USA","golubj"
551,"2007-10-21",3.9,"Sampled at the Newtown Brewfest 07 with Stegosaurus. Brownish/red pour with tan head. Spicy sweet aroma. Bready fruit flavor with a blended smooth finish. WELL DONE","Levittown, Pennsylvania, USA","MadIndian"
551,"2007-10-21",3.8,"Sampled @ GDBTF. Pours a dark ruby with tannish head. spicy nose, cinnamon, nutmeg, toffee. Pretty rich on the palate but not too heavy; strong caramel, faint grassy hops, licorice bitterness, very yeasty dry finish.","USA","ElGaucho56"
551,"2007-10-18",3.9,"UPDATED: JUN 9, 2017 Bottle (small). Malt and yeast dominate the aromas of this beer. Moderate notes of caramel, nutty, a little cereal, and dough, with light herbs and grass for the hops. Dates and a little alcohol are in the background. Head is fizzy with big bubbles, off white, with fair lacing and is fully diminishing. Color is a murky brown. Flavor starts lightly sweet and moderately acidic, then finishes lightly acidic and bitter. Palate is medium, between watery and creamy and carbonation is fizzy. It finishes lightly alcoholic and a little dry. A bit fizzy and the taste been bold. A very enjoyable Abbey Dubbel.","hobe sound, Florida, USA","glennmastrange"
551,"2007-10-17",3.1,"12 oz bottle.  pours mahogany shimmering hue.  thin, yet substantial creamy head. aromas of toffee, sugar, slight smokage, raisin-esque as well.  also - a tail end of ginger and clove, more or less mulling spices.  flavor is of dark, bitter fruits and perhaps some bitter anise.  its nothing wonderful, but some can get into the espresso bean finish and flavor.  interesting.  a re-taste is in store.","Murfreesboro, Tennessee, USA","andyhite"
551,"2007-10-17",3.7,"UPDATED: SEP 25, 2008 Pours a very dark amber-brown with a nice head that lasts a while. The aroma is true to the style... yeasts and bread notes dominate. Some beers in this style have a deadness in the aroma, but this one has a lot of refreshing qualities. Flavor has tons of malts and some dry, bitter hops. The body is medium to heavy, with a nice smoothness after the spiciness up front. Hints of dark fruits come out on the finish, rounding out a very nice beer. Not terribly complex, but whoever called beer liquid bread could have been referring to Ommegang. For the money, Ill be returning to this one time after time.","New York, New York, USA","xibalba89"
551,"2007-10-15",3.3,"Not a big begian fan but this one is pretty smooth and has a nice finish to it. Fruity with a some nice spice tones to it.","Buffalo, New York, USA","rob897"
551,"2007-10-13",3.8,"Smells very yeasty. Pours a dark deep brown with a large tan head. Tastes yeasty and faintly of toffee. Very nice","New York, USA","mrant"
551,"2007-10-13",3.0,"Pours a brownish color. Lots and lots of head. Smells like raisons (to me), caramel, and strong alcohol. Bitter, spicy on the lips finish. Dry.","Heart of the Rockies, Colorado, USA","performula"
551,"2007-10-12",3.7,"bottle.  an average belgian strong.  the thing that hurts this one the most is the finish... it just stops very abruptly.  Overall, it is pretty good... but could be much better.  Nice caramel notes...  pours a deep red/amber.  Spicy / carbonated on the top of the tongue.  Not bad.","Fort Collins, Colorado, USA","craftbeerdesign"
551,"2007-10-12",3.9,"Pours a deep red with a light brown fluffy heads.  Smells of malt and dark fruit.  This is pretty good with a dark over ripe plum taste with alot of carbonation.  Plenty of malt with a good hint of hops to balance. There is a nice shot of bitterness at the end.","Chesterfield, Virginia, USA","luv2brew"
551,"2007-10-11",3.7,"bottle. amber-brown, with off-white head, minimal lacing. aroma of fruits and chocolate, flavor of chocolate, dark fruits, toffee, malt and some bitterness. Quite good.","candler, North Carolina, USA","Ingy"
551,"2007-10-11",3.9,"UPDATED: NOV 14, 2007 Bottle.  Dark brown ale, with a small beige head.  Aroma is sweet with hints of berries and a little yeast.  Flavor is quite dry and bubbly with sweet tones and notes of wood, berries and a strong finish of alcohol.  Nice ale.","Tipton, Iowa, USA","truebluehes"
551,"2007-10-10",4.0,"Pours a clear dark ruby brown with a thick small bead tan head that stays forever.  Aroma is vinous with dark fruit and mapley chocolate.  Taste is sweet dark roasted malts with caramel and a bit of a dry merlot wine element.  This stuff is superb!  A Belgian better than a Belgian!  I dont offer many high ratings but this is unavoidable.","OFallon, Illinois, USA","wxman"
551,"2007-10-08",4.1,"UPDATED: OCT 20, 2007 Im not a fan of Belgians, but I really liked this one.  Flavor is slightly tart, but with a solid yeasty-malt bread backbone.  Nicely spiced, with sweetness of caramel and toffee.  Finish is pleasant and dry.  Very drinkable, alcohol well hidden.  I will get this again, its restored my faith in Belgians.","Bel Air, Maryland, USA","jvmiller"
551,"2007-10-06",3.2,"Wow, havent rated a beer for a while. Huge head with spicey molassesy notes. Smells very sweet. Too much for me perhaps. On the mouth the molasses is thick, am I actually drinking molasses??? With toffee and licorice notes. There are some Belgian Strong Ales that I love and covet, and others that go over the top for me. This is in the latter category. Thanks to my dad, for bringing this beer to Panama from Cleveland. I kept in the fridge for 10 months, might have affected the taste, but not sure based on other reviews.","PANAMA","AmazonMatt"
551,"2007-10-03",5.0,"This ale sets a high standard for Belgian style brewing. It has an intense and dark taste with hints spice.","USA","danman"
551,"2007-10-02",2.0,"Beautiful swirling dark hypnotizing pour from gunk on bottom of bottle. A tempest in a mug. Really sweet aroma, nearly sickening sweet, attractive in its own way. Taste impact is burned caramel. Very strong, near whiskey bulldozer. Creamy carbonation but its hidden in the misandry  of repulse. A magniloquent example of the style. Finish is just plain anti- amicable.  In your face danno. The aroma and appearance save this selection.  Im not good enough for this brew. Very difficult to enjoy.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
551,"2007-10-02",4.0,"pours a dark ruby red with a nice one finger stiff brown head. aroma is dark fruits, yeast, and a touch of candy sugar and alcohol. has a medium to full body with good lacing and carbonation. flavor is the same as aroma but a bit stronger. another good one from ommegang! as it warms it is a little more aromatic and the flavor smooths out a bit. there is also some wood aroma and flavor that show up. there is also a tart aftertaste and is a touch dry.","nw burbs, Illinois, USA","lovemyipas"
551,"2007-10-02",3.7,"Dark red color.  Fruity nose and very malty.  A little earty flavors come through as the beer warms.","Atlanta, Georgia, USA","fro2218"
551,"2007-10-01",3.4,"UPDATED: JUN 25, 2008 good but not great. Interesting color. Fruit, yeast nose. Dark, deep Brown amber, beige head. Heavily spiced carbonation, followed by plums, dark malt, alcohol present on back end. Cloudy and unfiltered looking. Not great.","Palo Alto, Ohio, USA","BuckeyeSammy"
551,"2007-10-01",4.0,"750 mL bottle.  Poured deep red/brown, much darker than I expected, with a nice white head.  Aroma is sweet, filled with fruits and berries as well as some caramel.  Flavor is sweet and malty, with fruity/nutty notes.  Its almost oily as it coats the tongue, but very smooth, finally ending in a nice alcoholic kick.  A great brew.","Philadelphia, Pennsylvania, USA","Boliv"
551,"2007-10-01",3.9,"dark ruby with a guge head. sweet raison and rum bread aroma. caramel and dark fruit flavor. nice carbonation with a medium mouthfeel and nice finish. balanced very well.","charlotte, North Carolina, USA","gottalottaibu"
551,"2007-09-30",3.8,"A frothy brown pour with a nice tan head. An aroma of dried fruit. A hint of dates and brown sugar with some abv. A solid palate. All round a good beer that is just solid top to bottom. I hate I had to drink the whole 750.","decatur, Tennessee, USA","decaturstevo"
551,"2007-09-30",4.4,"Rated while drinking: Pours a rich mahogany with a gorgeous off-white head. As soon as it came out of the bottle, I knew it was gonna look amazing. Complex aroma; chocolate covered fruits, licorice, very rich. Flavor is everything the aroma hints at, but with thick malt all over the tongue, while fruit and chocolate hits the back of the throat. Lush. Smooth all the way down, with just a tiny bit of alcohol burn at the end, but definitely a sipper. Amazing beer. Definitely one of the best Ive had in a while.","Webster, New York, USA","emobassfoo"
551,"2007-09-29",3.5,"This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again.","Neptune, New Jersey, USA","jwdevalue"
551,"2007-09-29",4.3,"750 ml bottle:  Pours a dark brown/amber with a massive, foamy cream  head.  Dark malt based aroma with some fruit and dough aspects.  Has a subtle hay note in the background.  A bit dry and perfectly carbonated, the malt dominates the flavor.  Again, the dark fruit flavors are prominent which helps accentuate the big maltiness throughout.  A damn fine brew.","Ft Wayne, Indiana, USA","bdigital"
551,"2007-09-26",3.8,"Hazy burgundy brown, just as the bottle says, with a towering tan head that demands you take time through the pour. Rich toffee, chocolate, banana aroma. Same flavours fill the palate, sweet dates come to mind also. Warming alcoholic finish.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
551,"2007-09-26",4.0,"Cave Aged version. Very, very dark brown. Nice fluffy head retains well. Sweet malty delicious aroma. Some candy gummies and sweedish fish aroma. Very well balanced taste with rich malts and mild hop flavor. Hints of plum and raisins engrained in some mellow boubon oak. Nice smooth almost heavy body but goes down easily.","Kingston, New York, USA","yobdoog"
551,"2007-09-23",4.2,"750 ml bottle.  Pours a beautiful burgundy with a tan, thick fluffy head.  Aroma is fruity and sweet.  Flavor is awesome, and it gets better with each sip.  Dark fruits and cherries dominate and sweet caramel.  Balanced and very smooth.  Medium to full mouthfeel and a dry crisp finish.  I cant believe it took me so long to try this beer and it has lived up to the hipe.","Mission Viejo, California, USA","greenhorn1"
551,"2007-09-23",4.3,"Had this beer on 4/29/2007.  Aroma is a sweet rich malt scent with caramel tones.  Color is a deep purple amber with low carbonation but a nice tight head.  Taste is light and sweet.  Starting with a full/medium body it goes down with a crisp bubbly feel and a roasted sweetness coming on.  Finish pulls from the sweet malt flavor with a nice fruity and yet spicy flavor that must come from the yeast and ends with a mellow bitterness. This is one of the best Belgium brews I have had and is far better then I was expecting.","Colorado Springs, Colorado, USA","RSRIZZO"
551,"2007-09-23",3.5,"Bottle. Reddish brown with a long-lasting tan head. Sweet caramel aroma with some dark fruit. Flavour of more dark fruit with some chocolate. Very enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
551,"2007-09-15",3.8,"pours with a nice full caramel head and a reddish amber color.  smells like strawberries well more like a fruit salad (one that is just different fruits).  very easy on the palate and tastes quite well.  the alcohol doesnt overpower the beer either.  great beer.","Dallas, Texas, USA","mar"
551,"2007-09-11",4.6,"Pours a very deep brownish red with a tan head. Quite a bit of lacing on the way down. Nose is extremely sweet with tones of old cherry skins. Flavor is smooth, rich, and deep. Robust malted flavors with a slight cherry tone to it. Caramel tones present as well. Feel is excellent. Perfect combination of bubble and rich, thick flavor coating your tongue. Extremely drinkable. A heavy hitter, but so rounded that you cant help but keep going and going and going. Awesome offering from Ommegang. A Belgian styled jewel right out of America.","Brooklyn, New York, USA","RblWthACoz"
551,"2007-09-09",3.9,"Huge tan head with a deep reddish coloring that retreats slowly.  Good fruity smell and taste.  12 oz. capped bottle... wish I had gotten the larger corked bottle that is pictured.  Good alcohol content;  the alcohol doesnt burn through and disrupt the taste of the beer like in some other strong ales.","Irving, Texas, USA","redgold07"
551,"2007-09-09",3.7,"Deep red color, not sure what to compare the taste too, very good beer, nice alcohol content at 8.5%, Definitely  will add to my list of good beers, picked up a 4 pack at Top Shelf in Brandon, Fl.","Riverview, Florida, USA","gemskids"
551,"2007-09-07",3.3,"This is interesting beer but it tastes a lot like my home brew.  This is kind of like reading the book then watching the movie...always a disappointment.   This is exactly my point but Im pretty sure its the style that Im not crazy about versus this particular style.  Obviously many folks like it due to the ratings.  I know this isnt the normal way to rate beer but I did a clone brew of this beer and it surprisingly tastes very similar.  The bummer is that Ive never really been a fan of that particular batch of beer.  Im convinced now that its the style.","Lafayette, Colorado, USA","jmcguire1969"
551,"2007-09-06",4.1,"Wow! what a great beer. Fruity earthy aroma that is complemented by the taste. Lots of flavors come through in layers starting with fruit and moving through to chocolate and a little bit of alcohol. Complemented the cappucino cheesecake my wife made perfectly.","Ohio, USA","thoramel"
551,"2007-09-05",4.4,"God this beer was godly.  I live in a college dorm and i didnt have a glass available (my friend has a tendency of knocking over and breaking glasses) so i had it out of a plastic cup and it was still amazing!  i can only think of a few beers that i like better then this, and thats because i prefer stouts","New York, USA","candlejack"
551,"2007-09-05",4.1,"one of my favorite beers. i feel like i should just copy and paste the commercial description...because its pretty accurate. i didnt get the licorice flavor it describes, but everything else is on point with maybe a little extra fruitiness in the flavor to match the aroma. this is like the beer equivalent of a nice jammy syrah. goes fantastic with dark chocolate too for dessert.","Los Angeles, California, USA","DirtyMartini"
551,"2007-09-03",4.1,"Large bottle.  Malt and fruit aroma with notes of dried fruit and spices.  Deep amber with a frothy tan head.  Flavors of roasted malt, figs and rasins.  Some caramel and chocolate notes.  Strong and lively carbonation with a creamy palate and dryish finish.  This beer is like a mild version of a quadruple.  Not overly alcoholic or strong.  Easy to drink but rich and well balanced. Very good.","Coralville, Iowa, USA","marchcow"
551,"2007-09-02",4.2,"12 ounce bottle in Duvel glass.  Deep dark red color with dense lasting beige head and lace.  Earthy, fruity cherryish aroma with yeast and slight alcohol.  Fruity ripe cherry/rasin flavor with slight tobacco bitterness and slight tart finish.  Medium-full bodied medium carbonation.  Absolutely excellent.","Springfield, Vermont, USA","malrubius"
