"beer_id","date","rating","text","user_location","user_name"
2660,"2015-04-01",3.6,"Sample @ EBF.

Appearance: Hazy brown with a small bubbly brown head and little lacing.

Aroma: Heavy. Syrup, caramel, bourbon, rich (barley wine-ish), vanilla, and quite a lot of oak. 

Taste: Quite sweet. Vanilla and oak forward, bourbon, toasted malts, spices, fruity notes (figs, raisins).

Palate: Full body. Moderate carbonation. Oily mouthfeel. Residual sugars. Oak/vanilla finish. Warming. 

Overall: Heavy. Tasty, but hard to drink even as a sipper. Lack a bit of balance. Very oaky. Barrel treatment is too present for my liking.","Quebec, CANADA","tom10101"
2660,"2015-03-25",4.1,"Liquide qui est dans les teintes de brun. La mousse disparaît. Jaime ce genre de nez. Assez riche, chocolaté, caramel, fruits, barrique, des fruits foncés. De la noix de coco? En bouche, cest un régal. Nut brown ale boostée. Encore du carramel et du chocolat à la noix de coco. Fruité vanillé. Chêne. Quad, impy stout, brown ale. Une affaire qui semble aller dans tous les sens mais qui marche en maudit. Cest bon et ce nest jamais trop chaud. Finale pour empêcher de tomber dans la crise sucrée.","Candiac, Quebec, CANADA","SlovakSniper"
2660,"2015-03-24",4.4,"Catching up on notes. Tap at Plan 9 Alehouse in Escondido on July 9, 2014 for a Firestone Walker keep-the-glass night. Pours brown with a decent layer of tan head. AROMA of rich caramel, vanilla, sticky oaky bourbon, campfire marshmallows, leathery toasted malts, and port-soaked raisins and plums. FLAVOR is just super rich with bourbon, coconut, remnants of Belgian yeast, sticky dark fruit, port wine, molasses, and brown sugar. Fairly sweet indeed but still far from cloying. The giant ABV is very well concealed. Absolutely delicious stuff. (225, 955)","Escondido, California, USA","daleharshman"
2660,"2015-03-07",4.0,"Sampled at City Beer San Francisco thanks to a kind soul. Pours a dark mahogany brown color with a small khaki colored head. The aroma and flavor have big sweet caramel, Belgian candi sugar, brown sugar, vanilla, oak, dark fruit, raisins, bourbon, tobacco, full bodied, I would like another shot at this.","Cincinnati, Ohio, USA","alexsdad06"
2660,"2015-03-03",4.3,"Pours barely translucent mahogany, thin buff head. Bourbon-soaked wood dominates the aroma but lets roast malt and caramel peek through. Flavor has bold fruity - almost wine-like - woody and bourbon tones plus hints of roast malt and caramel. Texture has good fizz and firmness.","Georgia, USA","Cybercat"
2660,"2015-02-24",3.9,"[ Tap ][ 4oz ][ FW Barrelworks ][ $2.50 ][ Tasting Snifter ][ 2.22.15 ]
>> Stickee Monkee. Murky brown pour with weak foam. Nose is intense brown sugar, chocolate chip pancake, Twizzlers, blueberry jam. Taste is rich cookie dough, nicely integrated soft bourbon barrel, big maple and brown sugar dominate. Really nice in small doses and makes an obvious case for adding sugar and body to their anniversary blends. Great finish of spicy brown alcohol and maple.","San Diego, California, USA","GT"
2660,"2015-02-19",3.1,"Brown color. Bourbon aroma and flavor, combined with sweet malt. Drinkable but too much bourbon for my taste. Alcohol is present on the palate.","St. Louis Park, Minnesota, USA","JK"
2660,"2015-02-17",4.4,"The beer pours a very dark brown with a motor oil like viscosity. Aroma of toffee, roasted malts and bourbon. Taste is very complex with bourbon, caramel, toffee and vanilla. It has a long sweet finish. Great beer.","Orange County, California, USA","ADfan"
2660,"2015-02-15",3.7,"On tap at Beer Baron. It pours a dark ruddy brown color with a small light tan head. The aroma has light sweet molasses, rich cherry syrup, plum and leather. The flavor is very sweet in a sugary way up front followed by tons of fig newton, plum, booze, leather and light baking spice. Coconut-like barrel notes near the finish, which is also very sugary sweet. I now see where the anniversary series gets a lot of its sweetness. Theres some really interesting depth of flavor, but unfortunately its covered up by all the sugar. Tasty, but only as a fireside warmer and in small portions.","Livermore, California, USA","joeneugs"
2660,"2015-02-12",3.8,"Bottle... Pours mostly clear and dark with flashes of mahogany and a small, fleeting, white head. The nose is a swirl of caramel, oak, booze and toffee. Full-bodied with a syrupy mouthfeel and stinging carbonation. The flavor is malty and bourbony with loads of alcohol heat. Not painfully alcoholic and even if it was, Im no pussy - bring on the booze. Pleasant, malty, warming, mouth-watering finish. A treat. Bottle courtesy of ctipping!","Vero Beach, Florida, USA","hopscotch"
2660,"2015-02-08",4.1,"Dark brown pour. Huge aroma, barrel, dried dark fruit, leather, smoke. Lots going on in the taste, brown sugar, dark fruit, leather, whiskey, smoke. Barrel aging well integrated. Medium to heavy body. Many barrel age but few do it as good as fw","","Johnsense"
2660,"2015-02-04",3.7,"Bottle. Dark brown, some ruby hints. Tan head quickly fades to zilch. Massive alcohol wallop at first: bourbon, oak, some brandy I think? Not unlike an old fashioned cocktail. Raisin, coconut, toffee, molasses. Surprisingly light mouthfeel, nice alcohol heat cutting through the richness. Finishes with a huge raisin note, warming whiskey. Kind of all over the place, but quite good.","Madison, Wisconsin, USA","jlruthven"
2660,"2015-01-31",4.8,"22 oz. bottle, pours a deep dark mahogany with a very small tan head. Nose is very complex, with notes of dark dried fruits, caramel, treacle toffee, lots of bourbon and vanilla. Flavour is just as amazingly complex, with loads of elegant bourbon barrels, caramel, treacle toffee, dark dried fruits, and brown sugar. Sweet, but no where close to cloying. Incredibly complex and elegant. What an outstanding sipper.","Vancouver, British Columbia, CANADA","mcberko"
2660,"2015-01-31",4.0,"UPDATED: JUN 12, 2015 On tap at Beer Junction, 2015 Barrel Junction event, also bottle several months later. Been wanting to try this for few years. Dark pour, small head, light carbonation. Aroma of rich, dried fruit, toffee and chocolate. Flavor is dried fruits, especially raisins, little chocolate, hints of tobacco and leather. Not deeply complex, but enough to be interesting. Maybe pushing the envelope for me on sweetness. Nice brew.","Bothell, Washington, USA","michaelinwa"
2660,"2015-01-27",3.7,"Bottle split at Bruces pad, with thanks to the host with the most, 28/11/14.
Mahogany brown with a decent khaki covering that soon dissipates to edgework.
Nose is dark fruit rinds, coconut shavings, sticky toffee pudding, light booze fumeage, coco powder, light spice.
Taste comprises toasted brown sugar, dates, sweet licks, toffee fudge, raisens, dark fruit peel, light hop presence, prunce juice.
Full bodied, viscous, smooth on the palate, sweet close.
Decent strong if a little overly sweet, could do with a bit more bitterness to raise the balance for me.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2660,"2015-01-17",3.5,"Draught. Pours a mostly clear dark brown color with a small tan head on there. Nose has some booziness to it with caramel and wood coming through. Taste is sweet and woody, and feels pretty smooth. The coconut in here didnt bother me as much as I thought it would.","Snohomish, Washington, USA","maxwelldeux"
2660,"2015-01-16",3.9,"22 ounce bottle. Pours reddish brown with a decent beige head. Aroma of fruit, malt, caramel, and bourbon. Taste is dark fruit, malt, caramel, bourbon, and wood. Sweet for sure. Nice.","Lansing, Kansas, USA","RobertDale"
2660,"2015-01-15",4.5,"Tap
Minimal aroma I thought. Pours a very dark brown, almost a molasses color. Superb taste, sweet flavor and strong hints of bourbon and vanilla. Fantastic flavor that drinks very smoothly despite being quite boozy at 13.4%.
Hoping to find it elsewhere.","","cubsfan05"
2660,"2015-01-14",3.9,"Draft at Beer Authority, Seattle. Heavy black, small foam. Big sweet barrel aroma, complex sugars. Quite sweet and smooth, rich alc warms this up. Reasonable balance, and it is tasty. Alc is well integrated. A bit sticky with sweetness.","Seattle, Washington, USA","luttonm"
2660,"2015-01-10",4.1,"Bottle since my wife says I no longer buy enough Belgian styles, well here ya go Hun. Pours ruby brown, small khaki head that disappears. Nose has a nice barrel presences. Taste is generally sweet with plum, cherry, vanilla, oak, bourbon all to nice levels, medium to full body. Mouth feel is sticky.","Saint Johns, Florida, USA","UDBeernut"
2660,"2015-01-03",4.3,"Poured on tap at GS1221. Thick, rich, and seriously flavorful. So thick, it just slides down slowly. I wish I could drink more. Surprisingly easy to drink.","Texas, USA","ericwill99"
2660,"2015-01-01",3.1,"Bottle, brown sugar color with minimal foam, very hot and boozy, brown sugar and bourbon left in the barrel, hot heavy finish","Dallas, Texas, USA","blutt59"
2660,"2014-12-30",4.4,"Bomber. Super sugary nose, brown sugar, rich fruit, lots of barrel. Dark translucent brown with ruby highlights. Massive rich fruity sweetness, vanilla, sweet dark fruit is prominent. Really absurdly complex. Thick body but flows smoothly through the palate. Tickles the tongue with changing flavors. Hides the alc. so well. Great!","Hirakata, JAPAN","maekchu"
2660,"2014-12-29",4.2,"Bottle. Nose of vanilla, chocolate, caramel, toffee. Sweet, tart flavor, tofee and fruit, rich somewhat soda-like but very delicious.","Kyoto, JAPAN","KyotoLefty"
2660,"2014-12-27",3.7,"A quad/IS experience. Chocolate malt, very good sippability despite higher abv. Very good barreling.","Toronto, Ontario, CANADA","Sammy"
2660,"2014-12-26",4.3,"Aroma: raisins, Oak, Sweet Bread

Appearance: Brownish Hue, Passes Mild Light, Off White Head Ring, Some Lacing

Taste: Oak, Sweet Bread, Raisins, Mild Molasses

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Sweet, Mildly Boozy","North Tonawanda, New York, USA","merc7186"
2660,"2014-12-25",4.4,"A quite fantastic beer. Deep, sticky and rich all the way through. Just enough carbonation to keep it from being too dense. A good amount of vanilla and booze comes through. This is a really well mellowed beer.","Portland, Oregon, USA","Alphadelic"
2660,"2014-12-21",4.0,"Bottle shared by MannyGoldberg - cheers Padraig. Thick dark brown, minimal head. Sweet dark dried fruit aroma, figs, toffees, caramel, some booze - very Christmassy! Thick, syrupy palate, medium carbonation. Masses of chewy malt and toffee flavour, caramelised nuts, some licorice, raisins, fig rolls, long vanilla finish. Very nice.","Luxembourg, LUXEMBOURG","andrew_drinks"
2660,"2014-12-18",3.9,"(Bottle, Stockholm Beer Festival, 26 Sep 2014) Dark reddish brown colour with frothy, beige head. Malty, vinous nose with notes of dried fruit, caramel, port wine, vanilla, oak wood and hints of bourbon. Malty, fruity, vinous taste with dried fruit, caramel, treacle and a slightly vinous finish with a certain bitterness and some fiery alcohol. Full body, thick and syrupy mouthfeel. Quite sweet. Complex with lots of flavours coming through. Possibly too strong and too sweet, but I cant help liking it. Very nice.","Hässelby, SWEDEN","Svesse"
2660,"2014-12-12",3.6,"On tap. Bold on aroma, bold on flavor, and certainly bold on alcohol. This brew has it all. Unfortunately, I dont like the balance so much. It also tastes a little too sweet to me.","New Jersey, USA","IvoR"
2660,"2014-12-08",3.8,"22oz bottle pours a hazy brown with an off white head. sweet malt bourbon and caramel taste","fort wayne, Indiana, USA","olr1984"
2660,"2014-12-01",3.5,"bottle, wayyyy to sweet for me. The barrel aging is phenomenal as usual, but the beer itself was giving be diabeetus.","Arizona, USA","Ernesto987"
2660,"2014-11-28",4.3,"Bomber. Dark mahogany colored in appearance with a sudsy layer of light brown foam. Strong notes of dark fruits, coconut, caramelized dark sugars and toasted oak in the aroma. The taste is a blend of candi sugars, caramel malt and cherry tobacco upfront along with some molasses, vanilla and bourbon in the finish. Mouthfeel is thick and syrupy with soft carbonation and more sweet dark fruits and burnt sugars in the finish. The overall flavor goes back and forth between a Quad and a barrel-aged English Barley Wine. Extremely complex and potent.","Seattle, Washington, USA","CampesinoTino"
2660,"2014-11-28",3.9,"Bottle shared in London - thanks to Bruce! Pours clear caramel-brown with a creamy tan head. The nose has lots of ripe fruits, some brown sugar, bread, toffee. Hugely sweet flavor with lots of creamy caramel, vanilla iced cream, rich brown bread, dates. Full bodied with fine carbonation. Finishes warm and sticky with lots of gooey ripe fruits, dates and figs, more creamy caramel and toffee. Great stuff overall.","London, Greater London, ENGLAND","Leighton"
2660,"2014-11-28",3.7,"Bottle thanks to Bruce. It pours darkest brown with a small beige head. The nose is rich, roasty, dirty, dark fruit, charred wood, treacle, molasses, wood, candy sugar and vanilla. The taste is rich, deep fruity action, warming booze, berry, spice, caramel, burnt cake, earth and wood with a dry, warming finish. Full body and fine carbonation. Punchy, but somehow remains drinkable. Not too shabby at all.","Croydon, Greater London, ENGLAND","Scopey"
2660,"2014-11-23",3.6,"Bomber bottle. Aroma is sweet with coconut and bourbon. Appearance is a dark brown with no head. Taste is bourbon forward. Almost hard to taste past the booze, but I also get tobacco and some Belgian yeast. Palate is oaky. Overall, a good, strong beer that could have been blended better.

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
2660,"2014-11-22",3.9,"22oz bottle in a taster glass. Pours brown with a beige head. Aroma of some caramel and toffee malts, some oak and alcohol and bourbon, some sweetness, and some light spices. Flavor the same with a nice blend of everything. Smoother texture. A very solid beer.","Connecticut, USA","jkwood04"
2660,"2014-11-08",4.3,"Super nice. Smooth, sublime, complex. The toffee notes are amazing and whats this beer in my eyes.","Gilbert, Arizona, USA","mikedR"
2660,"2014-11-06",4.3,"19/X/14 - 1Pt. 6Fl. Oz. bottle @ Beuks postponed Firestone Walker and other nice beers allowed as well tasting (Brussels) - BB: IV/18/14 (2014-1230) Thanks to beuk87 for sharing the bottle!
Clear deep purple brown beer, creamy beige head, unstable, non adhesive. Aroma: sweet, bourbon, sugary, caramel, hint of banana, raisins, dried fruits, alcohol. MF: soft carbon, full body. Taste: sweet banana, sugary, lots of bourbon, sticky stuff yes!, vanilla. Aftertaste: sugary, sweet, caramel, alcohol, vanilla, bourbon, bit of banana. Good stuff!","Gent, BELGIUM","tderoeck"
2660,"2014-10-31",4.0,"Pours like a whiskey. Tastes a little like one too. Sweet caramel aroma with toffee and brown sugar. The taste is whiskey like with oak, caramel, sugar. This is a sipping beer. On tap at Pinocchio's. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
2660,"2014-10-31",4.0,"Smells of greatness. Vanilla oak.bourbon. Aftertaste of strong vanilla semi awkward but great beer","Delaware, USA","Bricks"
2660,"2014-10-28",4.0,"Bottle shared at a tasting at Beer Market Jaffa. Pours brown to red with a beige head, aroma of chocolate, bourbon, coconut, roasted coconut, vanilla and wood, flavor of chocolate, bourbon, coconut, vanilla and wood, full bodied.","Ramat Gan, ISRAEL","zvikar"
2660,"2014-10-22",4.3,"September 25, 2014. Bottle at SBWF. Pours dark hazy chestnut brown with a tiny off-white head. Aroma is figs, raisins, dark bread, bourbon, vanilla, oak. Taste is lots of sweet dried fruits, bourbon, caramel with a light bitterness and light roasted notes. Finish is sticky caramel with a light bitterness. Smooth medium to full bodied, creamy texture, soft carbonation.","Stockholm, SWEDEN","hackobock"
2660,"2014-10-21",4.2,"October 21, 2014 - bottle at Beelows. Dark brown pour with limited head. Aroma was dark fruit, sugary sweet, and alcohol / bourbon. Taste was very much like a bourbon barrel aged barleywine mixed with a belgian quad. Started out with some caramel, then moved into the sugary sweetness. The alcohol slowly crept in to balance the sweetness and finished with a slightly spicy tobacco flavor. There was also a nice woody oak component that became noticeable when the alcohol set in. Overall very well done, but just a touch too sweet for me to get into the mid 4s; however, makes perfect sense when used for their anniversary blends.","Bourbon County, Minnesota, USA","ryanfolty"
2660,"2014-10-20",4.1,"22oz bottle. Poured a dark brown, almost black color with a smaller sized tan head. Brown sugar, chocolate, caramel, wood, bourbon, vanilla, and dark fruits. I found the alcohol content to be well hidden.","Lansdale, Pennsylvania, USA","hopdog"
2660,"2014-10-20",4.8,"650 ml. bottle sampled @ Firestone Walker Tasting. Thank you! 2014 Vintage. Best beer of the tasting. Pours a ruby dark brown, little mocha head. Nose is pure bourbon goodness, super thick exotic sugar, vanilla, oak, candy sugar, very sweet caramel malts. Taste is similar, thick bourbon, vanilla, exotic sugar, brown sugar, candy sugar, sweet oak, sweetness coating your mouth, nicely warming, cinnamon. Body is not particularly thick but works well-enough. Awesome.","Antwerpen, BELGIUM","77ships"
2660,"2014-10-19",4.7,"Pours black with no head. Aroma is bourbon, malt, caramel, brown sugar. Taste is more bournon, great stuff. Maybe a bit too onedimensional but I love it.","Scheldewindeke, BELGIUM","ElManana"
2660,"2014-10-18",4.0,"Bottle at home. Deep Brown with off white head. Aroma: lots of barrel character with sweet dark fruits and sugar. Oaky and vanilla. Complex. Taste: plenty of barrel character, sweet, raisins, caramel, some booze! Really solid stuff. Cheers!","Linköping, SWEDEN","Tinco"
2660,"2014-10-17",3.7,"Drucken på ölmässan, Nacka strand. Lite väl mycket av allt, kort sagt. Hög klass, men väl söt och allmänt belgiska toner.

---Rated via Beer Buddy for iPhone","","Bobhund"
2660,"2014-10-16",4.0,"Bottle thanks to Justin. Poured into snifter. Deep Brown with red highlights. Minimal off white head. Nose is boozy with caramel and toffee. Taste is very sweet and sugary with a moderate vanilla character. Leaves sugar on your lips and a slight warming in your chest, but damn is that 13.4% smooth. light fruitiness as it warms. Much velvet, so smooth","Melboring, Florida, USA","Homer321"
2660,"2014-10-14",4.6,"Bottle shared at the End of History tasting. Aroma is brown sugar, chocolate, vanilla, and dark fruit. Pours beep brown and slightly flat with a nice brown lacing. Taste is heavenly: vanilla, molasses, fudge, dates, bourbon, and toffee. Mouthfeel is nice and malty with a sweet sticky ending. Nothing too sweet or sticky but certainly a treat. Just perfect.","Marlton, New Jersey, USA","Jesterdeal"
2660,"2014-10-12",3.9,"Sticky indeed. Thick and syrupy in a good way. Bourbon, molasses, dark fruit.","Houston, Texas, USA","dfinney23"
2660,"2014-10-12",4.0,"On tap at World of Beer. Appearance: slight white head, clear, dark brown color. Aroma: raisins, molasses, heavy cereal. Palate: full body, light alcohol burn, oily texture, soft carbonation. Taste: heavy sweet raisins and malt. Overall, amazing beer! The alcohol is well hidden for the percentage, but it is still there enough to give a kick, love the malty smoothness of this beer. Amazing.","Fort Collins, Colorado, USA","HIGHB4LL"
2660,"2014-10-10",4.5,"Bottle from SJ. Sampled with Dennis Bell. Beautiful notes of brown sugar, bread, candy, wood, dark fruit / raisin, and toast. The finish was sweet, but not overly, smooth enough to hide the high alcohol content. Left my palate with an Earthy, cigar and chocolate flavor. Excellent The only area that needed a boost was the aroma.","Levittown, Pennsylvania, USA","MadIndian"
2660,"2014-10-10",4.0,"@ SBWF 2014: fantastisk stor och het doft och smak av malt och frukt samt alkohol. En mycket grym balans. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
2660,"2014-10-05",4.0,"Dark cola brown with crimson highlights. Toffee, bourbon, oak, vanilla. Sweet and thick, with bourbon leading the way. A touch of maple syrup. Warming alcohol finish. I wouldnt be able to pick this out as a quad. Solid.","Washington DC, USA","Huhzubendah"
2660,"2014-10-04",4.3,"Bottle at home. Pours dark brown with little to no head. Aroma of whiskey and malt. Thick mouth feel. Tastes like candy, rum, wood and alcohol. Very good.","Washington, USA","joelfaber"
2660,"2014-09-28",3.9,"Not much aroma...but oh well well...everything else was great...malt caramel, some oak toffee and really nice palate.","USA","MRodgers1982"
2660,"2014-09-28",4.1,"Bomber bottle from Scott, thanks uhm Scott. Poured a deep blackish super deep tootsie rool brown with a smaller to possibly average sized head of large fizzy foam beige bubbles. Aroma is the best part, bourbon, barrel, bad banana, yeast, softer caramel, molsasses, toffee, vanilla,. Flavor is the same but with a slight bit more syrupyness that really makes this beer work. Awesome stuff.","Toms River, New Jersey, USA","dmac"
2660,"2014-09-27",4.5,"on tap @ bier30. Wonderful sugar aroma with malt tinges. Sugar sweet with a heavy body, like drinking a complex dark sugar candy bar. The ABV is well hidden. I want this beer, in my belly...... outstanding. Buy it when you see it!","Idaho, USA","Frahmo"
2660,"2014-09-26",4.0,"22 ounce bottle thanks to Dismembered_MC. Big sticky slightly sugary molasses dark bourbon vanilla beer. And tasty too.","Lexington, Kentucky, USA","drfabulous"
2660,"2014-09-26",4.1,"On Tap at Bier:Thirty Boise. Clear mahogany with a slight wispy head. Awesome oak and caramel malt flavor and aroma. Smooth brandy like palatte. Terrific.","Boise, Idaho, USA","IndianaRed"
2660,"2014-09-26",4.1,"Deep brown pour. Small amount of tan head. Falls quick. No lacing. Vanilla and dark fruit nose. Some raisin and dates as well. An almost whiskey note. Taste is a bit boozy up front with the nose coming through. Some molasses notes.","Crestview, Florida, USA","suprchunk"
2660,"2014-09-26",4.1,"Sample at SBWF 2014. Dark with a small head. Roasted malt, bourbon, caramel, some alcohol, dried fruit and wood. The mouthfeel was thick and the aftertaste long. A tasty one.","Stockholm, SWEDEN","gyllenbock"
2660,"2014-09-26",4.4,"SWBF 2014. Pours a dark brown with a low tan head. Swirling it around leaves some nice lacings. Aromas of caramel, raisins, roasted almonds, butn sugar and bourbon along with some faint leather and tobacco notes. Taste is caramel, raisins, roasted almonds, bourbon and burnt sugar with some ripe apples and soy towards the end. Aftertaste also carries some subtle bourbon and oak notes. Mouthfeel is smooth with some oil and sticky textures. Very very good!","Stockholm, SWEDEN, SWEDEN","ansalon"
2660,"2014-09-26",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brown chestnut. Dark smooth alluring light plummy, woodsly, maltyness eith spices. Smooth velvety miuthfeel. Sweet, but balanced. Really harmoneous, sippable beer. Awesome.-- bb","FINLAND","jookos"
2660,"2014-09-26",4.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Clear mahogany color, thin head. Aroma is inviting with raisins, caramelised sugar, soaked plums. Smooth, full bodied, just awesome. Plums, bread, caramel, vanilla flavor. Oak. Finish is everlasting g with vanilla and some dark fruity notes. Perfect balance. These guys can brew beer, thats for sure. Im in heaven.","Vantaa, FINLAND","Hermod"
2660,"2014-09-25",3.8,"Pours a dark, almost cola color - almost opaque, semi-translucent with a small off-white head. Aroma was sweet brown sugar, dried fruits, lots of malt, and booze. Flavor was sweet malts, sugar, brown sugar. Booze. Very warming, but a little much for me, even in just a small quantity.","Alexandria, Virginia, USA","radagast83"
2660,"2014-09-25",4.3,"Pours dark brown with low off white head
Aromas of butterscotch, raisins, port, figs, brown sugar, bourbon
Taste is perfectly balanced with great tones of figs, dades, brown sugar, vanilla, wood, burned caramel. Great!","Hässelby, SWEDEN","kryon"
2660,"2014-09-21",4.2,"UPDATED: SEP 22, 2014 Pours a deep ruby/caramel with a thin, ring head. Aroma has a super smooth bourbon, dark fruits, a hint of alcohol, and a touch of chocolate. Taste is sweeter but awesome. Bourbon, dark fruits, hints of roasted malts, and mild alcohol. Full body with a low-medium carbonation. Smooth/syrupy in the mouth with a mild carbonation and a dry finish. Overall an awesome beer. Great, smooth bourbon, dark fruits, and a hint of sweetness.","Barrie, Ontario, CANADA","sudomorph"
2660,"2014-09-20",4.4,"Draft at Bistro on Bridge. Pours very dark brown to black with little head. Nose is sweet with notes of shoe fly pie, shot of bourbon and a cigar all at once. Flavors are similar with leather and esters. Finish is smooth with mild smoke and sweet molasses. Great stuff.","Phoenixville, Pennsylvania, USA","Macegan75"
2660,"2014-09-20",3.8,"On tap at Flavor in Half Moon Bay, CA. Pours a thick brown sauce. Aroma is caramel, vanilla, rich malts. Taste is sticky SWEET malts, vanilla, molasses, some oak and burn on the finish. Reminded me quite a bit of The Bruery Smoking Wood (which is also intensely sweet). Probably would enjoy with a cigar.","Redwood City, California, USA","tightslice"
2660,"2014-09-15",4.0,"On draft at Snallygaster 2014 in D.C. Pours a clear dark cola with an ecru head. Roasted malt nose. Flavors of caramel, oak and vanilla. Bitter roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2660,"2014-09-13",4.3,"On tp In dc iritis. Dark brown with. Slight hes the rom is rostedcoffee the taste is lovely smooth bourbon coffee yummy.","mclean, Virginia, USA","Westchesterco"
2660,"2014-09-11",4.7,"This beer pours a very opaque brown color--so much so that no light penetrates through even shallow pours--and there is no head, only the smallest of light tan rings around the edge. The aroma blends molasses, brown sugar, oak, roasted malts, fig raisin, caramel malts, and a hint of malts; the taste is such an indulgence due to the high sweetness blended well with a mild umami, slight sourness, and a touch of booze flavor, the final of which continues and warms through the finish with a hearty malt flavor alongside it. The palate fuses a oily texture, medium-full body, and a nearly flat carbonation that dances alongside the alcohol warmth, and the mouthfeel only enhances the flavors this beer brings.","Columbia, Missouri, USA","EtTuCthulhu"
2660,"2014-09-09",4.2,"650 ml bottle. 2014 vintage. Pours a dark brown with very light head. Aromas of vanilla, oak, brown sugar,and dark stewed fruit. Flavors of brown sugar, raisins, light molasses, light bourbon, and sweet malts. Overall quite sweet but big and warm. Expecting something much harsher for the young age. Impressive.","Vancouver, British Columbia, CANADA","Gerbeer"
2660,"2014-09-07",4.0,"Bottle at end of History tasting. nose is sweet bourbon and vanilla. tastes of lots of vanilla, bourbon sweetness, caramel, coconut, and molasses. very tasty and creamy texture","New York, USA","Jow"
2660,"2014-09-06",4.1,"Bottle shared by Jester Deal at End of History tasting. Pours dark brown. Nose/taste of caramel, brown sugar, dark fruit, bourbon, toffee and oak. Some molasses. Full bodied.",", New Jersey, USA","jtclockwork"
2660,"2014-09-06",4.0,"Bottle. Black pour with tan head. Roasted and barrel aged tones, sweet and other malty aromas. Sweet vanilla, oak and whiskey tones, touch of booze but not overwhelming.","Wayne, New Jersey, USA","vtafro"
2660,"2014-09-06",4.4,"At jtclockworks. The aroma is fruit, bourbon, bread. The appearance is deep brown, thin head. The flavor is toffee, fruit, bread, candi, bourbon. Thick, creamy body. Absolutely beautiful.","Bellmore, New York, USA","tgncc"
2660,"2014-09-05",4.1,"Catching up on RBAG 2014 notes backlog...I think Ferris shared this bottle. Dark brown with a thick golden head. Beautiful chocolatey Christmas cake aroma. Densely flavoured palate full of rich dark malts, sweet but not cloying, warming but not harsh. Firestone Walker does it again!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2660,"2014-09-03",3.4,"Bottle: Thanks, Doug. Super deep brown & ruby body without much head formating taking place, aside from a slightly bubbly, ecru-colored collar around the edge. Sticky sweet aroma of dark plums, prunes, & figs lacquered in a bath of boozy caramel, bourbon, melted brown sugar, molasses, toffee. etc... More like a barley wine or old ale than a quad, it seems. A little black cherry & vanilla, too. Wow, now THATS sweet. Insanely sweet out of the gate. Tons of residual sweetness & unfermented malt sugars. Liquid brown sugar, caramel, & toffee coating an array of dark fruits; dates, plums, figs, cherry, a little bit of grape, even. Displaying the ""brighter"" side of the ""dark"" fruits. Heavy undertones of bourbon, barrel induced vanillin, very light coconut & anise, & just a tiny sprinkle of coca dust. Lives up to the namesake thanks to the sticky sweet, Bit O Honey mouth feel. Its a big beer. Its a complex beer. Its definitely good. But a little too over the top sweet to be called ""great"" (or enjoyed in quantities larger than 6 oz).","Michigan, USA","tectactoe"
2660,"2014-09-02",3.8,"Pungent orange, orange peel and grapefruit with a finish that is musty and with yeast. Some caramel, malt and a little bread crust. Thick and sticky. Sweet. Maybe some fruit and coconut but none of the leather and tobacco come through this one. Definitely boozy and bourbony.","San Francisco, California, USA","badhack"
2660,"2014-09-01",4.1,"Bottle - 2014 vintage. Opaque, murky dark brown with a short tan head. Aroma is slightly boozy with toasted coconut, vanilla notes, sweet malt, caramel, toffee, faint tobacco, dark fruit and molasses. Taste is big coconut and vanilla with molasses, dark fruit, candi sugar, brown sugar, caramel, sweet malt, soft oak and hints of tobacco. Body is medium-full with a strong, bubbly carbonation and sugary stickiness. Soft warmth to this as well. Ends with more boozy notes, vanilla, molasses, caramel, sweet malt, toasted malt, oak and dark fruit. Delicious!","Newport News, Virginia, USA","TheBeerGod"
