"beer_id","date","rating","text","user_location","user_name"
1286,"2007-08-09",4.0,"Sharp, oily, (i.e. WONDERFUL) bitterness balances quickly with the malt backbone and stays on the back of the tongue.  Yummy.","Bothell, Washington, USA","scrizzz"
1286,"2007-08-07",3.1,"Aroma of light hops adn malty caramel. A light bitterness. Not bad at all but not overly flavorful. Poured a vibrant red color with an avg head.","columbus, Ohio, USA","bgburdman9"
1286,"2007-08-02",3.5,"Body is a nice amber with a loose off white head.  Aroma is a sweet tea like smell, with a present hoppiness.  Taste is pretty hoppy, of the floral variety, followed by a caramel background.  Pretty straight forward, and good.","Bakersfield, California, USA","Enniskillen"
1286,"2007-08-01",3.9,"This beer made it 3 for 3 with company on my  trip.  A nice light hop aroma and an incredibly hoppy flavor fo the style.  Doesnt seem to really fit it, but its quite enjoyable nonetheless.","Las Vegas, Nevada, USA","dwyerpg"
1286,"2007-07-30",3.0,"Draught sample at brewery. Mild biscuit malt aroma with neutral fruity hops, overall a mild aroma. Amber-orange clear with thin off-white head. Medium bodied with medium carbonation. Good biscuit malt sweetness with light funky character. Meidum fruity bitter with light resin, medium bitter finish, and nutty chalky after. Funky wet canvas note, lactic? Decent bitter but a little harsh at the finish.","Indiana, Pennsylvania, USA","Nate"
1286,"2007-07-27",4.8,"UPDATED: JUL 28, 2007 Enjoyed this one on draught at the brewery in Seattle, WA. This beer pours to a beautiful, bright, deep copper color, with a thick, creamy, white head, and a good bit of carbonation. The nose on this beer is fantastic with very fragrant aromas of piney/grassy/citrus hop aroma, paired with estery aroma of fruit, and nutty/toffee aroma. The palate is firm, with excellent pale, and sweet toffee malt flavor, with good fruity estery flavors of plum and apple. This beer finishes with more excellent malty and fruity flavors, then ends with a big smack of piney hop bitterness that lingers. I was really impressed with the tremendous character of this beer. It is just bursting with big aromas, flavors, and bitterness. Really a great beer to sip and savor at the bar, or to match with a number of dishes on Elysians menu. Great beer, from a great Seattle brewery.","DC Metro Area, USA","TheBeerLover"
1286,"2007-07-10",3.5,"Lightly hazy amber pour with light creamy orange hues. Good retention of a copper tinged off-white head, delicate fully-covering lacing. Notes of pine needles and grapefruit lead in the aroma. Following are scents of caramel, treacle, toffee and dried flowers. The flavor is a pleasant meld of mild sweetness, caramel and florals and a mild to moderate bitterness comprised of resins, grapefruit, pine and acidic flourishes. Very tasty. Chinook hops work marvelously in this setup. Finishes light, crisp and fairly clean, with good length. Medium bodied, nicely carbonated, sticky palate.","Alabama, USA","boboski"
1286,"2007-06-15",3.7,"Shared this one with ross. Pour is a dark amber and cloudy. Smell is more sweet than expected but still light and faint, both ross and I agreed that the aroma was somewhat dissapointing. Man does this thing come back strong though with the first taste. Very nice crisp in your face bitterness but balanced at the same time. ESB is a style I dont have too much experience with and I can say I think I have enjoyed this one the best so far. Good stuff, starting to like this brewrey.","Charlotte, North Carolina, USA","rayg1"
1286,"2007-06-11",3.5,"Bottle: Pours a copper color with an off white head. Aroma, pale malts, some earthy hops. Flavor, caramel, bready notes, pale malts, earthy, with a light bitterness on the finish.","Columbus, Ohio, USA","sliffy"
1286,"2007-06-06",3.7,"Bottle that Garrett shared with me a week ago.  Thanks man.  Pours out a dark brownish red color with a thick white head on it.  Smell is some what hoppy, pretty sweet smelling too.  Not really a whole lot of aroma going on in this one.  The taste makes up for the smell though.  Very smooth and refreshing, with a nice bitterness that only a PNW brew could bring.  Good stuff, much better than their IPA.","weddington, North Carolina, USA","ross"
1286,"2007-06-02",3.6,"Draft at the Elysian Fields. Pours crystal clear rubied amber with thin white moussy head and plenty of lace. Here we go again with the no-nose-at-all on an Elysian. Moderate attack--nothings pushing too hard for attention, nor slinking away out of sight, either. Dry, clingy, resiny hop messing around on the mid-palate and especially in the finish. A little caramel and biscuit hanging out to keep it company. Good stuff. I could drink the shit out of this beer one day and then the next day pretty much forget it exists--but its good while its in front of you, without a doubt.","Mukilteo, Washington, USA","after4ever"
1286,"2007-05-25",3.5,"An average ESB, nothing spectacular.  Poured from a 22 oz  bottle the color was a coppery brown with a decent but quickly dissipating head.  OK aroma and thin pallette compared to other ESBs","Vancouver, Washington, USA","CultHero"
1286,"2007-04-21",3.5,"Pours a transparent copper orange with a frothy, stringy-lacing white head.  Aroma of floral, earthy mildly citrusy hoppy notes with a touch of sugary pale maltiness.  Has a fairly full body for the style with a nice earthy caramel maltiness and some earthy citrusy hop balance.  A pretty decent ESB.","Columbia, Maryland, USA","CaptainCougar"
1286,"2007-04-01",4.0,"Taster at Tangle Town Brew Pub 
A deep amber color with a nice foamy head.  This was a bitter with extra bitter in the fron middle and at the end.   A great bitter for those who like bitters.  Had a big hop presence and the finish was very dry.","Olympia, Washington, USA","BrewDad"
1286,"2007-03-09",3.8,"Pours very hazy amber.  Mine had lots of floaties in it, which I like.  Very frothy, long lasting head.  Nose is light caramel, fruit.  Nice malt body is balanced well by grapefruit hops.  Well balanced...I think Ill have another.","Gainesville, Florida, USA","duffman462"
1286,"2007-03-04",3.3,"Pours a cloudy reddish orange with a modest white head.  Very hoppy aromas, some citrus, and sweet malts compliment it.  Definitely a bitter, as it was just that.  The hops were quite abundant with thebitterness.  get some remnants of citrus in the finish but not a whole lot.  Decent brew.","Jupiter, Florida, USA","mgumby10"
1286,"2007-02-21",3.9,"22 oz bomber.  Pours a clear orange amber color with a medium white head.  Aroma is floral with bitter hops and a hint of orange lemon citrus.  Taste is pleasantly bitter with lots of hops and a good citrusy yet slightly piney flavor to it.  Underrated ESB in my opinion.","Doylestown, PA, USA","adrian910ss"
1286,"2007-02-15",4.0,"My favorite bottled ESB. A little maltier than most. Lot of hop flavor and aroma with mild to medium bitterness. Very authentic english hop flavor, very smooth spice hops. Has an aroma just like it tastes.","portland, Oregon, USA","SamuraiArtist"
1286,"2007-02-12",3.6,"Draught sampler at Elysian Brewpub, Seattle. Clear orange-amber. Flavour and aroma are both well-balanced, with sweet malts up front and slightly piney hops coming through nicely in the finish. A touch on the hoppy side for the style, but still quite good.","Toronto, Ontario, CANADA","GregClow"
1286,"2007-02-08",3.7,"Poured a clear reddish copper with a small foamy white head. Aromas of sweet, slightly toasty ESB malts and soft floral, citrus hops. Good even carbonation and a malty crisp, smooth medium-light bodied mouthfeel. A good rich malty, a bit buttery and fruity, a mild hop presence, very quaffable from the tap.","East Central, Georgia, USA","jpm30"
1286,"2007-02-05",3.9,"Bomber. Pours with a nice white head, small bubbles, moderate retention (good for the style). Body is a dark orange copper. Aroma is fresh flowers, something like powdered french toast but not as sweet, light and very mild pepper- a pretty nice nose. Taste is mineral, solid caramel malt. Good hop balance, mostly with bitterness. Finish gives a clean bitter taste, subtlety of pepper on the far far end. Body is soft and forgiving, minimal carbonation as if trying to impersonate the cask. If I understand this style correctly, this is a supurb beer. Approachable and sessionable. Had this for a few months and was almost sure it would be oxidized, but it held up like a champ. Id love to try this off cask/hand pump at Tangletown.","Fort Collins, Colorado, USA","Murphy"
1286,"2007-01-20",3.1,"NoCal tasting Jan 07 - I was a little apprehensive with this beer to be honest, due to the last beer I had from Elysian (which was one of the worst Ive ever had). This time around things were a bit different. Appearance was a cloudy brown color with a normal sized head. Aroma was caramel, toffee with a small dose of hops. Flavors had an obvious light citrusy hop profile, a little astringent with an average finish. Much better than the last garbage I had from them.","NorCal, California, USA","GG"
1286,"2007-01-14",3.7,"22oz bottle purchased in Spokane, WA.

Pours a very clear reddish brown with a dense two finger head, that settles slowly to a thick cap, leaving behind a solid sheeting of lace. On the second pour the beer was very cloudy.

Smell; very pleasant earthy and slightly spicy hops stand out at first. Smells pretty much how I would expect an ESB to be. Theres also some nice caramel malts.

Taste; the hops arent quite as strong as I was expecting based on the aroma, but theyre nicely there. In the beginning this is a bit earthy, with a good caramel malt backbone, and then finishes a little on the spicy side. Mouthfeel is medium bodied with a nice smooth carbonation, and a very good drinkability.

Overall a very good and easy to drink ESB that would be great for everyday drinking. I think this one would be really good on cask.","Where the hell am I?, Nebraska, USA","RedHaze"
1286,"2007-01-07",3.8,"Bomber from Liquid Solutions. The aroma is lightly sweet malt, but its dry with some bready/toasty notes. The body is copper/orange and holds a slowly diminishing thumb thick tan head that is fairly craggy atop.
<P>
Bready, doughy first sip is just very slightly sweet. Nice hop profile gives it a dose of bitterness. Full, creamy mouthfeel. Not sure that it really fits the style, but its not a style I have much experience with so I can only say I like it.","New York, New York, USA","NYHarvey"
1286,"2007-01-04",3.4,"Not sure where I got this one,Demolayfire I think. Pours a copper color with plenty of off whiye foamy head. Nose is light on the hops and then a blend of some kind of toast with jam on it. Nice brew and just a bit light on the palate.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1286,"2006-12-21",2.9,"Bottle.  Pours clear dark orange with spare white frothy head, mostly diminishing, spare lacing.  Aroma is average malt (cereal, bread), light hops (grass), average yeast (cheese, dough) with notes of honey.  Average duration, light sweetness, moderate acidity and bitterness, metallic.  Medium bodied, creamy texture, flat carbonation, chalky finish.  Not very representative of a the style but an acceptable brew.","Escondido, California, USA","BeerandBlues2"
1286,"2006-11-30",3.4,"Hazy amber with a moderate head, average lacing. Aroma is pine, grapefruit, citrus. Some caramel there too. A PNW style ESB. Tasty but not true to the style.","California, USA","ABUSEDGOAT"
1286,"2006-11-09",3.5,"GABF-on tap-copper color.  Taste is nice bitter hops.  Backbone, medium malt.","Florida and, New Jersey, USA","jcwattsrugger"
1286,"2006-10-28",3.7,"Bottle from Liquid Solutions. Pours a medium/dark amber color with a little bit of sediment floating around. Slightly sweet citric hoppy aroma. English hoppiness. A little malt and dark fruit. Smooth silky mouthfeel. Nice citric hoppy bite rounded out by a mellow woody character. Very good ESB.","La Mesa, California, USA","mjg74"
1286,"2006-10-22",3.2,"22 oz. bottle via trade with Ty5592 - Pours an amber color with a small off white head that faded some what quickly.  Has a fruit and toasty malt aroma.  Flavor is caramel malt and esters with a sharp bitter finish.  Thin palate.  Light to medium body.  Not bad.  Thanks Ty.","BFE, Arizona, USA","cbkschubert"
1286,"2006-10-18",3.6,"On tap at Elysian, Seatte. Red/brown with thin beige.  Earthy hop aroma.  Lots of hop. Some good malt but then a huge chunk of hop on end. The 3 Cs I guess.  Nice, but my god, the hops.","Ashford, Kent, ENGLAND","harrisoni"
1286,"2006-09-30",3.8,"GABF 06. Amber.  Aroma is citrus hops and malt.  Taste is caramel malt, some bread, and a nice citrus hop flavor and lasting bitterness.","Largo, Florida, USA","hophead75"
1286,"2006-09-28",3.5,"Bottle shared with HogTownHarry & mds -- my bottle. Pours a clear copper-orange with an average size mostly lasting off-white head. Nice aroma of piney hops, earthy malt and bready yeast. Flavour of toasty caramel malt, a good amount of hops (especially for an ESB) and yeast. Long bitter finish. Medium bodied.
This is a really good ESB, its probably a little hoppy for the style but thats cool with me.","Toronto, Ontario, CANADA","blankboy"
1286,"2006-09-27",3.5,"tap at the brewpub - Pours coppery with a thin head.  Malt and hops are equally represented in a fairly light aroma.  The flavor is good and hoppy with a medium body, light carbonation, and a lingering bitter finish.  Its a pretty good ESB, though nothing really special.","fort wayne, Indiana, USA","patrick767"
1286,"2006-09-26",3.3,"UPDATED: SEP 27, 2006 Bottle (650ml).  Shared with blankboy and mds, blankboys bottle.  Clear copper with a small white head.  Herbal and funky hop aroma, light malt and grain.  Taste - grainy malt, bready yeast, slightly sweet, plenty of funky hops - pretty nice.  Decent body, very astringent, mild carbonation, long bitter/funky finish - pretty good ESB really.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1286,"2006-09-18",2.6,"Butterscotch, caramel and toffee dominate the sweet and yeasty aroma.  Clear brown body is topped by a low, off white head that lasts well.  Caramel and toffee flavours are joined by mild citrus and earthy hops and gentle bitterness.  Diacetyl though notable is less apparent than in the nose.  Medium light body is somewhat slick in texture with rather low carbonation.  Sampled at Mondial 2006.","East York, Ontario, CANADA","tiggmtl"
1286,"2006-09-15",3.5,"Bomber.  Poured a clear coppery orange with a tall cap of off-white head that stuck around for a while.  Nose was quite intriguing... dried apricots, caramel fluff, grapefruit, other sweet toasty malts, and citrus zest.  Bitter pine and higher carbonation provide a spritzy feel at the tip of the tongue... bitterness remained high throughout with caramel and grapefruit sweetness at the adequate base... finish was a bit too far on the tacky side, but decent... with caramel, grapefruit, and pine.  Solid brew and quite drinkable.","Pewaukee, Wisconsin, USA","Ughsmash"
1286,"2006-09-04",3.4,"Bottle... Clear orange ale with a mid-sized, frothy, off-white head and thousands of small, white floaties suspended within. Good retention. Sweet, pink grapefruit aroma. Medium sweet flavor with an herbal, black tea bitterness. Medium-bodied and chewy with moderate carbonation. Sweet finish with gentle grapefruit. Thanks to kenb for the bottle!","Vero Beach, Florida, USA","hopscotch"
1286,"2006-08-30",3.6,"22oz bottle via trade with kenb! - Thanks Ken! - Pours bright amber with a slight haze and a nice offwhite foamy head that stays well and laces in layers.  Aromas of good caramel and toasted malts as well as some toffee and light citrus.  Good sweet caramel, and toffee upfront give way to the slightly bitter pine hops.  Pretty well carbonated and a good soft mouthfeel.  Nice drinkable above average bitter.","Hilliard, Ohio, USA","OhioDad"
1286,"2006-08-28",3.2,"Cloudy amber color,small but long lived white head.The aroma was fruity with some hints of pine and citrus.The flavor was pretty common but decent enough,nice light malt taste with a bit of an upfront sweetness to go with the citrus and hops but quickly changes to a slightly bitter side with a fairly smooth going down.Not overly well done but decent enough to have a few more.","Thief River Falls, Minnesota, USA","Slick"
1286,"2006-08-28",3.4,"Mahogony and hazy with a small tan frothy head. Cookie and toast aromas, medium bodied and crisp on the tongue with long lingering hops really to the level of an IPA.","Camarillo, California, USA","benpickens"
1286,"2006-08-23",3.6,"from 22 0z. bottle purchased at Sams Liquor in Chicago.  The bottle on display was still chilled from just coming out of the cooler.  Poured a dark copper color with a nice fluffy whitish tan head.  Nice lacing down an imperial pint glass.  Fresh hop aroma.  A bit more bitter than, say, a Fullers ESB, and then maybe too bitter for the style, but not a deal breaqker.  Nice fresh hop flavor.  This must have been a fresh batch.  Noticable carmel flavor with a tea note in the end.  I wonder what this would taste like if they tuned down the bitterness and used UK varietal hops.","USA","locarboy"
1286,"2006-08-17",3.4,"Cloudy amber pour with a thin white head. Good aroma and flavor of floral and fruity hops with caramel malt and a strong bitter finish. While having nothing really special this ESB does the job.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1286,"2006-07-28",3.5,"UPDATED: AUG 28, 2006 ok, this is my first ESB. So I am rating this as to how I like it, not how good of an ESB it is. Good size head that leaves a LOT of lace, even  20 minutes after pouring. The color is a very very hazy somehwhat dark amber. The aroma is very fruity, lemon,grapefruit,apple...not sure...but definately fruity and hoppy! I like the taste,. this is definately on the spicy hoppy side of the spectrum. II imagine for an ESB style, that this should be considered well-done. Will have to try more ESBs.","Oregon, USA","kenb"
1286,"2006-07-15",3.3,"Nice copper-red with good head. Fruit nose with some yeast. Flavor hits with hops and settles with earthy, orange maltiness. Solid ESB.","Houston, Texas, USA","Zinister"
1286,"2006-07-12",3.1,"Bottle.  Pours deep amber with a frothy head and lattice work on the side of the glass.  Aroma is blunt melon with sweet tea in the background.  Flavor provides an immediate rush of hops that is only tempered briefly by a nice, dull-shaped malt.  Nice balance.  Palate spreads the flavor nicely.  Enjoyable.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1286,"2006-06-27",2.9,"Straight amber, 1cm off-white head of regularly shaped bubbles. Earthy, salty and quite mineral nose shows rather brash hoppiness that speaks of the weakness of the caramel maltiness underneath. Dryish and rather dusty flavour profile grows quite metallic toward the finish. Light-medium body, medium carbonation. A bit ordinary.","Montreal, Quebec, CANADA","Rastacouere"
1286,"2006-06-25",3.3,"Amber orange ale with a thin white head. Sweet caramel malt aroma with light C-hops. In mouth, a light sweet malt with floral hops, burned caramel and a smooth medium body. Mondial 2006.","Ottawa, Ontario, CANADA","Lubiere"
1286,"2006-06-19",3.6,"(On cask at the PP Real Ale Festival 2006) Pours with an orange-amber body topped by a thick creamy head with a good amount of lacing.  Its bitter and piney with an underlying malty sweetness.  Medium bodied and smooth.","San Diego, California, USA","Vac"
1286,"2006-06-15",3.7,"Bomber. Pours a clear orange amber with a lacy beige head. The aroma is oranges, toffee and a bit of yeast. Creamy medium body with light-ish carbonation. Taste is lightly sweet with toffee, fruit and grapefruit. Lighty bitter finish with a bit of aftertaste. Nicely balanced, with the hops supporting a malty backbone.","Kirkland, Washington, USA","bitbucket"
1286,"2006-06-05",3.1,"Smells of bad oranges and yeast.  Pours dark and hazy  an extremely shadowy amber hue.  Head was but one inch and was gone before I knew it.  It has got the bitters, but its not knocking me over the head.  Aftertaste lingers a bit too long and tastes of alcohol A solid ESB to give the nod, but not to write home about.","Charlottesville, Virginia, USA","HopDevil1979"
1286,"2006-06-05",3.2,"Dry, wooden hoppiness heralds American, not British, intensity...Lean-bodied butterscotch maltiness is able to lift the orangey, earthy hops and their generous bittering...Equilibrium is reached, but somehow interest isnt...","Montreal, Quebec, CANADA","MartinT"
1286,"2006-06-05",3.6,"Nice copper/amber color with an ample tan head.  Aroma is hoppy, so is the taste.  Taste is a blend of hoppiness, malt, caramel, and fruity tones.  Nicely balanced flavor in this esb.","Meridian, Idaho, USA","jake65"
1286,"2006-06-02",3.3,"New brewery i discover at the Mondial de la biere in Montreal...
Aroma:Good caramel aroma...
Appearance:cooper,good head...
Flavor:Caramel,butter,light bitterness..","ste-catherine, Quebec, CANADA","GonZoBeeR"
1286,"2006-05-19",3.9,"Finally rating this one...on cask from Tangletown. Yummy...This is one of my favs to sip on at Elysian. Amber with very little  head. A very hoppy ESB, which is probably why I dig it so much...a good balance of malt. You could definitely consider this a ""dark IPA"".","Seattle, Washington, USA","glkaiser"
1286,"2006-05-13",4.8,"A place I frequent most. Really maly rich and red, if red was aflavor this would be it. Very silky sexy red with a sweet hoppy fashionable balance. One of my fav due to the mouth coating silky texture","Seattle, Washington, USA","sandygoonie"
1286,"2006-04-20",3.6,"Draught  No head left; amber-foxy beer. Hoppy, discreet USA hops and some cookie malt, even caramel. Nutty, grapey, hoppy flavours. Bitterness makes up the finish. Slick, slightly oily, smooth. Sweet aftertaste, strangely enough. Very good ESB, no diacetyl, bravo!","Ursel, BELGIUM","JorisPPattyn"
1286,"2006-02-27",2.9,"22oz. bottle.  Deep amber hue with a medium sized offwhite head.  Some citric metallic hops in the aroma, but buried beneath a huge buttery diacetyl component.  Mild caramel maltiness and a slightly chalky resinous hop flavor.  Though again marred by a butter pantina that mutes the other flavors.  Residual dark caramel flavors in the finish, with a slight astringency.  Buttered popcorn lingers on the tongue.  Mouthfeel is medium, rather smooth.","San Diego, California, USA","FoolishMortal"
1286,"2006-02-21",2.8,"Draught at the brewpub.  Clear amber. Laid back grapefruity ho aroma. Sweet with clean mouthfeel, some syrupy notes. Meduim bodied with plenty of hops. The finish holds licorice and grapefruit.","Tyresö, SWEDEN","omhper"
1286,"2006-01-30",3.8,"UPDATED: FEB 5, 2008 clear gold body, no head, slight hop nose, pale flavor thats a little grassy with mild hops, no real bitter domination taking place, finish is on the watery side of acceptable, good but no stand out

2-5-08 re-rate...
Fogged amber with no head, sweet rich nutty hop nose, delicious beer, rich toffee and elaborate malt complexity, dull hop bitters in the finish, but electricly devine. best esb i think ive ever had","Seattle, Washington, USA","AlabastorJones"
1286,"2006-01-12",3.8,"On Tap: Grey Lodge Pub:
Very nice combination of bittering and malt flavors. Very smooth drinking and highly enjoyable. Late hop kick in the finish that I found rather pleasant.","Philadelphia, Pennsylvania, USA","PWalk"
1286,"2006-01-11",4.1,"Deeply broad and beautiful orangey color with a medium/full stack of egg shell hued soft, creamy foam. Keeps a great cap of about a 1/4 inch for the entire duration of the session. Patchy and broken sheets of lacing coat the glass well. An excellent looking glass to drool over.

Wiff time...Aroma is quite grassy and feathered in herbalness with a slight toasted malt wiggle underneath. Perhaps a little light at first but somehow gains more waft as it sits.

Taste is pretty solid here for an ESB. Subtle layers of toasted malts and grains & grassy, herbal, leafy, hops, create a nice balance and texture for a delicate ride of ESB styled fun. Starts fine and smoothly textured with a bit of sweet bready grainyness mixing quite well with a broad grassy hop tone. Toastyness ensues towards the midranges as a woody hop adds some cardboard pulp and leafyness. It rounds off with a floating finish of frothy textured toasted grainy, grassy bitterness and wood pine. Kinda ends a bit too soon, but fits the style. It does however have a very light kickback of flavors very late after it grows on ya.

Feel is quite nice with a standard medium, smooth body; no real rough areas other than a tad of scarring on the palate from its toasted grainyness and fluffyish texture of hoppy leafyness. After determining most of its character from sip after sip, there seems to be just a bit more subtlety adding to it. A very light citric lemon/orange peel spritz does sqeeze into some of the hoppy return late into its kickbacked finish.

For an ESB this was one hell of a very well crafted beer in my book. The subltety took its toll on me along with its very nice body and drinkability. Overall, a strikingly fine beer.","Twin Cities, Minnesota, USA","beermatrix"
1286,"2006-01-08",3.4,"Draft @ the Grey Lodge Pub, somehow there was a name change from Portland to Philadelphia.    The G-Lodge is calling it ""Elysian the Wise EBA"".   No big deal only one letter off.     This could easily pass as a IPA with all the C-hops used in the brew.    Some spice in the flavor but an overall the brewer blended the sweet caramel malt of an ESB with the bitterness the West Coast hop heads long for in a beer.     Im just surprised this can be classified as an ESB and not an IPA or APA.","Glenside, Pennsylvania, USA","JFGrind"
1286,"2006-01-03",3.7,"Killer, much better on draft in my opinion than out of the bottle, much more tame in the bottle.  Fresh and lively on draft, this one has a bit of a zing, caramel malty flavors with some nice bittering hops, a slight bit of mineral and earthiness, but the fragrance is wonderful everytime you take a sip.","Tacoma, Washington, USA","harlequinn"
1286,"2005-12-07",3.5,"(Bottle)  Pours a lightly cloudy amber body with a small beige head.  Aroma of bread, pine, grapefruit, and caramel.  Flavor of taosted malt, hops, and caramel.  Somewhat bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1286,"2005-11-30",3.6,"22oz bottle. Poured a darker and hazy amber color with an averaged sized off white head. Some small floaters. Aromas of caramel, bread, with some hop presence (pine). Tastes of stronger pine, grapefruit, roasted malts and lighter caramel. Lacing left on the glass. Another ESB that reminded me more of an IPA (but thats fine in my book).","Lansdale, Pennsylvania, USA","hopdog"
1286,"2005-11-24",3.5,"I hate typing in a rating after Clark...Pour is deep copper amber with a huge dense tan head...smell is hoppy with hints of pine, as well as bready sweet...taste is slightly sweet up front with that bread dough character coming through turning bitter, almost IPA bitter...not ESB bitter, but flavor wise this is a very malty beer...","Austin, Texas, USA","Walt"
1286,"2005-11-21",3.7,"Draught Pint at Redbones on 11/17/05 with OldGrowth.  On the border between transparent and transluscent, this amber to cherry-red and beige colored beer invites a beige colored head to dinner and the two chat in to the evening (alternatively, the head is well-retained).  Spotty lacing evident on the glass.  Very respectable appearance for a pressurized, low gravity draught.  Aroma has a touch of earth to it, lightly musty notes arise as well, and then a hint of cherries, dry peaches and finally soft caramel.  Only a smattering of orange-peel-like citrus notes are apparent at first, but after warming, evolve to a more broad orange and light grapefruit variety.  Flavor combines medium-dry caramel with light oranges and a touch of minimally sour, munich-like grains.  Supportive malting mixed with low carbonation produces a lightly creamy texture.  Strong dryness on the finish suggestive of dusty yeast, dry grains and light hop bitterness.  Fresh, and with more yeast character than your average American ESB.  Lightly sweet toffee lingers on the aftertaste.","Boston, Massachusetts, USA","ClarkVV"
1286,"2005-11-15",3.3,"22 oz bottle, from Sams in Chicago, I think Dec 2003.  This could certainly be old, something I forgot about for a while, but theres a nice crisp pop when I open it, and a lusty, thick off-white merinague head topping the clear copper body promises good things...pine and grapefruit in the nose, as expected, with some nice dry oakiness as well, and a touch of oxidation to mellow the hoppines (a good thing if you as me)....the body is smooth and lightly bitter throughout, with cherry and grapefruit upfront drying out in the woody, slightly dusty finish.  This does seem a bit past its perfect prime, but is still a fairly reasonable American ESB and something Ill try again fresher, someday.","Beloit, Wisconsin, USA","muzzlehatch"
1286,"2005-11-04",3.7,"Pour was ok, big loose head that smelled a bit stinky. Bloody red amber colour, very bright. Aroma was very prevalent, perhaps a bit astringent...grapefruity. First sip was very pleasing. Great malt profile with plenty of caramel/crystal character. Hops were very present, but didnt interfere with the maltiness. Whoo hoo. Bitterness was more like an IPA than an ESB, but a nice complement to the malts. Big bitter finish, but maybe a bit citrusy. We love our New World hoppy beers, but I wish someone would brew a true pint bitter! This is a great example of PNW brewing.","Ucluelet, British Columbia, CANADA","natrat"
1286,"2005-10-31",1.5,"ESB.  With Chinook and Cascades.  no.  No.  NO.  For the love of all thats holy, NOOOOO.  Unpleasant, overbearing, clunky bitterness and damn near downright disgusting.  Who the hell thought of this?","Pennsylvania, USA","Probiere"
1286,"2005-10-21",3.9,"Poured goldenamber with a nice tan head.  Descent lace.  Smell has graitfruit, caramel, apple cider and courant.  Pretty nice taste with all of those things intertwined.  Quite a malty example in my opinion.  Quite good.","Princeton, New Jersey, USA","wnhay"
1286,"2005-10-15",3.5,"(22 oz bottle: $3.80 at Liquid Solutions in Tigard, OR) This wise ESB pours a tall and very rocky light-tan head which sits atop a deep ruddy-amber body.  Boy, this is some flavorful stuff, nothing shy here.  Very malty and earthy, with a moderately roasty flavor and a solid, grapefruity hoppiness in the finish.  The roasty, earthy malts are actually too strong here for the style, but its tasty nonetheless.  But the aroma, wow, talk about a strong, earthy maltiness.  Not really getting much else in the nose.  Medium body is fine for the style, but seems thin compared to the amount of flavor.  Head retention is solid, slowly receding to and maintaining a thin but full layer.  Cheesecloth lacing covers much of the glass.  So, though it is overpowering for the style, its hard to fault a very tasty and flavorful beer.","La Jolla, California, USA","DarkElf"
1286,"2005-10-11",2.9,"Deep red with an off-white head with impressive lasting power.  Nose some caramel, woody, tartness.  Flavor has some of the usual woody/caramel/toffee notes, but has a very strange citric bite to it, kind of jumps from ESB to IPA with no transition.  Bit sour.  Wondering if this was getting infected, as with the other things from this I-apparently-cant-be-bothered-to-actually-clean-m brewery.  Not that thats annoying or anything.","Eagan, Minnesota, USA","MilkmanDan"
1286,"2005-10-08",3.4,"Cask at GCBF.  Very yeasty beer with a strong resiny dry-hopped aroma.  Moderatly woody aroma with a big shot of yeastiness.  Flavour is a bit light, woody and earthy with some notible piny hops.  Like a walk in the woods.  Faint coppery note on a lingeringly bitter finish.  Nice PNW interpretation of an ESB.  Would be better if the cask had had more time to settle.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1286,"2005-10-05",3.4,"On cask @ Elysian-  Pours a red amber color, almost no head. Aroma is spicy and sweet. Flavor is more spiciness to it, caramell and nutty toffee.","Mississippi, USA","Mangino"
1286,"2005-09-29",3.2,"Thanks go to Andre for this sample.  Pours red with a thin pinkish quickly dissipating head that after a few seconds diminishes to a few remnants around the rim of the glass.  Smells of yogurt, grapefruit, and other citrussy elements.  Tastes peppery with some mild caramel notes and a bitter blood orange.  A bit thin on the mouthfeel.  Finish is a bit metallic.  Good, but Ive had better bitters than this.","Connecticut, USA","Cletus"
1286,"2005-09-21",4.0,"Bottle.  Pours a clear, deep reddish-amber color with a dense and creamy khaki head.  Fantastic lacing is left behind.  Aroma is nicely malty with a fruity and floral hop background.  Medium bodied, very creamy with a soft and pleasant carbonation.  Full malty caramel flavor that is balanced extremely well with a fruity hop presence.  Slightly drying with a medium hop finish that lingers.  Quite nice.  The tap version I had of this beer recently was very sour in flavor so perhaps some infection problems were happening.","Alabama, USA","11026"
