"beer_id","date","rating","text","user_location","user_name"
1516,"2012-07-10",3.6,"Pours a very cloudy golden with a full white head.  Very pleasing aroma of consisting of grass, orange, pineapple, and mango.  Taste is quite grassy over everything else.  Lots of wheat, a bit of lemon, with some bready malts.  Slightly bitter aftertaste of lemon.  Light in body, thin mouthful, with some fizzy carbonation.  Pretty tasty overall.","Palatine, Illinois, USA","Scipio"
1516,"2012-07-08",4.2,"22oz bomber shared by Brian.  Great tropical hops and wheat aroma, really pleasant and reminiscent of FFF.  Pretty much in the top tier of American Wheats.  Mellow medium body, very refreshing and sessionable.  Soft on the palate, really well executed.  Delicious, world class.","Madison, Wisconsin, USA","nuplastikk"
1516,"2012-07-07",4.3,"Pours a cloudy golden orange on tap at piece. Head is beautiful.  Nose is hoppy and so is the body. Is is a wheat ale? I dont know. Oh yes there it is.","Chicago, Illinois, USA","Vir4030"
1516,"2012-07-06",4.0,"Cloudy gold color.  Big frothy head.  Aroma of citrus.  Big creamy mouth but was just slightly watery.  Slick too.  Nice hoppy taste.  Some grapefruit and a little grass.  Very easy drinking.","Chicago, Illinois, USA","dinkle50"
1516,"2012-07-02",4.0,"22 oz bottle pours a cloudy light orange with a lasting white head and good lacing.  Aroma is full of grass and citrus hops with a malty backbone.  Taste is slightly sweet at first with a long, clean dry finish.  Medium body and perfect carbonation.  Overall, a very-good, well-hopped wheat beer which Ill gladly try again.","Chicago, Illinois, USA","ccex"
1516,"2012-07-01",3.7,"On draught at Hopleaf. Hazed orange pour with a medium white head that dissipates steadily. Short strings of lacing on the glass. Aroma of wheat and herbal hops, plus some tropical fruits. Light-bodied with a wheaty character and notes of grapefruit, hops and malt. The finish is fruity with a short wheat aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
1516,"2012-07-01",3.6,"Poured from a growler picked up at the brewery. Cloudy orange colored body with a finger-width, frothy, off-white head that dissipates slowly and leaves a solid lacing. Aroma is crisp pale malts and light wheats with a solid hopping of herbal grapefruits with some grass and florals. A few tropical fruits as well. Flavor is similar. Crisp wheats and pale malts up front with a nice citrus grass, floral, and herbal note. Some tropical fruitiness again in the middle before this finishes dry and crisp with a moderate bitterness and a few more pleasant citruses showing up. Lengthy aftertaste following a light body and a moderate carbonation. Overall, a pretty solid, well hopped wheat beer. Crisp, clean, and easy drinking with a nice citrus and slight tropical fruit backing. Enjoyable.","Woodridge, Illinois, USA","Pawola22"
1516,"2012-06-30",3.8,"UPDATED: OCT 6, 2012 Bottle. Pours hazed golden amber with white head. Aroma is great, big mango and tangerine. Really fresh.
Flavors is heavy on hop flavor great fruit Flavors of mango peach and tangerine. Really clean and mild bitterness. I love this type of beer. To me I could drink this all day and every day, and the malt stays out of the way. Really clean and simple. A magical hop does most of the work. I love magical hops.","Chicago, Illinois, USA","drewbeerme"
1516,"2012-06-30",3.8,"Lovely aroma, as always with HA, grassy with some citrus fruit, fresh, oranges.  Hazy light orange with a frothy white head.  Flavor is light and drinkable, well checked bitterness, some soft wheat, light pine, more citrus and touch of grass.  Balanced and very drinkable and enjoyable.","Chicago, Illinois, USA","17thfloor"
1516,"2012-06-28",3.9,"Pours hazy orange with grapefruit that spins into a more grapefruit driven palate that shows the notes of the wheat spice.  Short but flavorful finish.","Chicago, Illinois, USA","JAF737300"
1516,"2012-06-25",3.7,"Bottle from Binnys Marcey. Pours a hazed orange-gold with a resilient fluffy white head. The nose is interesting, citrusy and lemony, hint of passionfruit and faint garlic. Fruity yeast notes as well as some grainy crackers. On tasting, soft with a persistent bitterness that pulls you back in. Lemongrass and citrus dominate here, with some floral tropical notes supporting. Dry finish. Really solid beer overall.","Chicago, Illinois, USA","NobleSquirrel"
1516,"2012-06-24",3.8,"22oz bottle purchased at binnys marcy... bottle yields a hazy somewhat cloudy pale orange brown and topped with a fluffy white head that lingers for a substantial duration... aroma of dank juicy tropical fruits and tangerines, a touch of herbal tea-like essence that coincides with the preceding... flavors are more of the same with orange tangering notes up front while the herbalness and tropical dankness take somewhat of a backseat but are hardly lost in the process.  body is lighter shade of medium and adequate carbonation.  a bit of orange rind bitterness on the backend that prolongs through the finish.  enjoyable.","Chicago, Illinois, USA","pantanap"
1516,"2012-06-24",3.6,"22 ounce bomber from the brewery.  Im a sucker for good packaging, and the label art on Akari Shogun is especially good.  Normally Im not too thrilled about wheat beers, but this one had a logo that had me sold.  

Im not quite sure how the Asian warrior theme fits in to an American wheat, but after a little wikipedia research, I learned that Akari means ""light"" or ""glimmer"" and shogun, as you may already know from movies and video games, means ""commander of force.""  The ""commander of light force,"" seems an appropriate title for a summer wheat beer, if only it were an Asian wheat beer.  

Which led me to figure out what marks ""American"" wheats from other wheat beers. This required a worldwide tour on worldwideweb. It turns out that American wheats are not too old of a style, having come about in the 1980s.  Theyre characterized as less spicy and phenolic, due to different yeast cultures than their German wheat (wiessbier: Berlin; hefeweizen: Bavaria) brethren.  Akari Shogun, specifically, is a hazed orange, it thoroughly laces the glass, and it puts off a hearty citrus aroma.  It reminded me a lot of the Half Acre staple, Daisy Cutter.  

Akaris taste had lots of pine and lemony hops.  That makes sense, because they used Motueka hops (thats Motueka, New Zealand), which are known as an especially citrusy variety.  Motueka hops are also known to be Saaz-like in flavor, and Saaz hops are a slightly spicy ""noble hop"" from the Czech Republic, often used in Bohemian and Czech pilseners, bringing us full circle back to the German neighborhood.  

Back on topic to Akari, there was a certain hollowness to the taste, and I would have liked it if the mouthfeel, texture and flavor were a little more busty.  I would definitely show up for an imperial version of Akari Shogun. Nonetheless, this stuff is very refreshing and enjoyable, and somewhere in the B+ range.","Illinois, USA","brian60625"
1516,"2012-06-21",3.5,"Bomber. Pours a hazy straw color, with a solid head and good lacing. Nose is light citrus and floral. Very dry overall, medium bodied creaminess with very little in the way of a finish, save for a lingering bitterness towards the back of the throat. Decent, but if I were going to pick a wheat beer to drink over and over again, Gumballhead would still be the one.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1516,"2012-06-18",3.7,"22 oz bottle from the brewery (Chicago, IL). Pours a well hazed dulled golden hue, darker hue with good firm colors, darkness, and some gentle glowing dulled straw gold edges. A frothy offwhite head sits as a firm small layer, frothy as it sticks around, nice lacing and stick around. Darker with hints of orange, mellow. Aromas are a rich hopping, dry citrusy and earthy hops preach earth, florals, and that telltale New Zealand appeal. Touches of white grape, melon, and florals. Lemon and dry citrusy vibrant aromas. Really nice florals, grass, and fruit with touches of flaked wheat, bready malts. Initial is lighter bodied, a touch of girth with firm floral and fuzzy grass dryness. Earthy hops, touches of white grape, faint melon. Richly bitter and earthy hopping into the middle is fresh and vibrant, giving a touch of bready malts, some flaked wheat, but really this one is all about the hop profile. Its not overdone, or richly bitter but the flavors of the hops stand out, linger on, and give a firm bitterness. Richly earthy, lemon, and white grape. Dandelions, grass, and touches of gentle pine dance in. Really good, fresh, and really drinkable. Good and at $5.99, a steal of a beer.","Aurora, Illinois, USA","TheAlum"
