"beer_id","date","rating","text","user_location","user_name"
1853,"2010-05-10",3.0,"Straight out of bottle so cant comment on color/head.  An inoffensive beer with a nice sweetness to it but the barrel aging that its gone through leaves it with an almost musty aftertaste that makes me not want to come back to this beer.  A little bit of hop background and a cloying quality over the palate.","Ohio, USA","Pipper"
1853,"2010-05-10",3.0,"22 oz. bottle. Pours a thick, tiny bubbled off white head, with some lacing, over a clear, light amber (SRM 7) body.....nose is vanilla, wood, whiskey, toffee/caramel.....taste is vanilla, whiskey, with a sharp woody (terpenes) finish, slightly sweet throughout.....mouth feel is medium and slightly sticky, carbonation adds a foamy character in the mouth. This beer has an almost turpentine like sharpness that I find off putting. This is a problem that wood aged, especially whiskey barrel, beers seem to have. It may simply be that they are released too young, and need more aging. I am not sure why it is listed as a Heller Bock. It could be an American Strong, or a wood aged beer. BJCP 6/3/12/4/6","Salida, Colorado, USA","drjay44"
1853,"2010-05-08",3.0,"Amber pour with small head. Aroma of resinous hops and big sugar. Flavt
or of a typical, basic, and boring iipa. No aging noticed. Dead hops. Cloyingly sweet. Finish is desert-like.","Grand Rapids, Michigan, USA","badnewsbeers"
1853,"2010-05-05",2.6,"Rather clear amber orange. Really large head of mixed, foamy bubbles quickly dissipates and leaves just a few patches of lace. Nose is sort of musty with a bit of citrus. Lots of whiskey shows up once tasted, vanilla and maple being its predominant contributions. The bourbon taste is honestly very nice but this lacks a strong malty beer backbone to really hold it up. As it is, it tastes something like an uninteresting American pale ale w/ a touch of bourbon-based liqueur thrown in. I am a fan of barrel aging and think it has lead to some great beers, some of the best, but this is an example of why it should not be done indiscriminately.","Chicago, Illinois, USA","Frank"
1853,"2010-05-03",2.9,"Draft. Orange brown pour with some white head. Notes of whiskey, oak, perhaps some vanilla dominate over dead guys caramel malt and noble hop flavors.","Wayne, New Jersey, USA","vtafro"
1853,"2010-05-02",3.5,"Sampled on 2/26/2010. This heller bock pours an orange gold color from a paper labeled 22oz bottle. Medium sized white foamy head. The aroma is caramel, vanilla and oak. A medium bodied bock. The malts are caramel, semi-sweet with hint of orange, oak and vanilla. Touch of wood. Hops are earthy and floral. Nice carbonation. Hints of whisky and wood, mostly at the finish. The barrel aging effect are kind of subtle, perhaps some more time in the wood would have helped. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter, touch of whisky and a little boozy.","Newark, California, USA","beerguy101"
1853,"2010-05-01",3.5,"From a bottle poured an amber color with a fair amount of head.  Strong malty flavor with a lingering woody finish.","Swedesboro, New Jersey, USA","jeremytoni"
1853,"2010-04-30",4.0,"Wow. Its a Rogue Dead Guy aged in Dead Guy Whiskey Barrels and its exactly as advertised. If youve ever had a Rogue Dead Guy and wanted it aged in whiskey barrels, then this beer is for you. Rated 2/13/10",", New Jersey, USA","jtclockwork"
1853,"2010-04-29",3.8,"Bottle purchased at Rozis in Lakewood.  Flavor is a nice sweet malt, crisp fruity notes and a just a touch of aged smoothness.  Palate is crisp, sugary and very tastey.","Lakewood, Ohio, USA","MAP"
1853,"2010-04-27",3.9,"22oz bottle. I really like this beer! Surprised it doesnt have more positive feed back. Pours out deep golden with a touch of amber to it. Aroma is great. its really soaked up the whisky aromas. Big vanilla character, oak, marzipan, really fruity too, kind of reminds me of a Pina Colada! Flavour is less intense than the nose suggests, and does a good job of not overpowering the beer itself, both are nicely harmonious. Flavour is malts and vanilla up front, then into the whisky, some orange notes, more marzipan, nore fruitiness, like dried apricot and peach flavours. Finish is nicely balanced between sweetness and dryness with a very subtle warm feeling coming from the whisky. Finish is whisky, vanilla. The beer finish is quite short, but the whisky persists longer with a nice dryness. Interesting beer made well in my opinion. TASTY!","Cambridgeshire, ENGLAND","Beeronaut"
1853,"2010-04-25",3.1,"Bottle at nimbleprop DC tasting, 6 March 2010. Im not a huge fan of Bocks at the best of times and I wasnt convinced that whisky barrel treatment would be a good idea. Or perhaps the whisky elements would combine well with the Bock to produce something more to my taste. As it was, I found the whisky influence rather subtle, perhaps adding a little vanilla and vinous notes. The overall impression was smooth and easygoing but I expected more impact. On the plus side, it was low on the sweet sticky malt character that I dislike in many Bocks. Pleasant enough but didnt really grab me.","London, Greater London, ENGLAND","chriso"
1853,"2010-04-24",3.8,"(22oz Bottle) Pours a hazy orange color with an off white head. Smell is caramel malts, toffee, oak, and vanilla. Taste is caramel malts, toffee, vanilla, with some whiskey notes. Creamy medium mouthfeel, medium carbonation. Overall I really enjoyed this one.","Dallas, Texas, USA","Exiled"
1853,"2010-04-24",3.6,"Big Bottle, Honolulu. Fumes and dill weed. White head with little retention. Sweet taste. Does have oak and vanilla. I am glad I tasted and pairs well with Italian","USA","solsticebrew"
1853,"2010-04-23",3.6,"Creamy aroma... vanilla oak flavor almost bourbony... definitely tastes like weak bourbon awesome flavor a little buttery nothing like dead guy... seems aged... creamy medium body...","West Chester, Pennsylvania, USA","jeff789"
1853,"2010-04-17",3.7,"Nice, warming aroma of whiskey with the underlying malt tones of dead guy coming through. Flavor is big on whiskey with vanilla oak followed by malt and a faint hint of hops. Overall very tasty, although a bit pricey.","Norman, Oklahoma, USA","milljam"
1853,"2010-04-15",3.4,"Draught at Churchkey.  Clear bright amber, thin white head, decent lacing.  Aroma of malt and caramel.  Taste is vanilla and caramel with a slightly bitter finish.  Nice enough.","Charlotte, North Carolina, USA","Travlr"
1853,"2010-04-15",3.1,"Bomber poured a clear amber with a lasting amber head. Aromas of whiskey, oak, carmel, vanilla and light fruittiness. Palatye was medium bodied and smooth. Flavors of whiskey, oak, light carmel and light vanilla with a smooth finish. Fairly bland tasting, definitley not worth the price.","Arvada, Colorado, USA","Ratman197"
1853,"2010-04-14",3.6,"Draft at small bar. Clear orange-amber hue with a mostly dissipating white foam. Nose is vanilla coke with iced tea and sweet malt/woody accents. Flavor starts with a kick of cocoa crispies then transitions to vanilla and woodchips, midtaste sees a parade of sweet malts and tea leaves with low-med hop bitterness, finish dominated by cooling vanilla and fresh mint sweetness. Low-medium body, watery texture, moderate carbonation. Dead Guy with a twist, I think the crisp vanilla and cocoa tones compliment the light sweet malts well, dont know how this is the same abv as the base beer, bit kudos to Rogue on this variant!","San Diego, California, USA","BrotherGrendel"
1853,"2010-04-13",3.2,"Bottle. Amber beer with an off-white head. Sweet aroma with buttery malt and light whiskey. Whiskey and sweet malt flavor with oak and light earth. Medium bodied. Whiskey and oak lingers with sweet buttery malt.","Alamo, California, USA","bb"
1853,"2010-04-11",3.6,"Sampled from a 22oz bottle. Poured a dark amber color with a white head. Aroma was pale malts and caramel, with a good deal of vanilla. The flavor was pretty smooth, not too alcoholic, which was a nice surprise considering the ""whiskey aging"" which usually correlates with very high alcohol content.","Alexandria, Virginia, USA","radagast83"
1853,"2010-04-11",3.7,"Bomber pours a hazy amber body with a small beige head. Aroma of caramel, citrusy orange and pink grapefruit, and woodsy oak. Taste has more of a grassy and earthy hop bitterness than the aroma suggests. Pine and citrusy hop notes are also present. Caramel maltiness is equal to the task of balancing and also lends some brown sugar sweetness. Oaky wood adds a nice earthiness and the whisky emerges nicely as it warms. The subtle use of barrel aging works very well here. Just a bit edgier than the regular Dead Guy.","Jenkins, Kentucky, USA","merlin48"
1853,"2010-04-10",3.7,"[Bomber Bottle] Pours reddish-golden with a small light beige head. Aroma is fairly weak--vanilla, whiskey, celery, sulfur notes, caramel and some alcohol. The off-notes arent great, but they disappeared quickly and overall it actually was pretty good. Taste is clover honey, marshmallow, decent bitterness, vanilla again, just the right amount of bitterness and a good malt backbone. Mouthfeel is medium-thin, average length finish. I dont know what to make of this. At first I was really underwhelmed, but it really grew on me. The barrel influence is pretty subdued, but otherwise this is very sessionable, and although it doesnt amaze, it is quite good.","Blank, Alabama, USA","sthlm"
1853,"2010-04-10",3.8,"On draft at Capones.  Pours a cloudy light carame lwith a medium sized frosty white head.  Aroma of light coconut, vanilla and whiskey.  Taste of light coconut, vanilla and whiskey.","Doylestown, PA, USA","adrian910ss"
1853,"2010-04-08",2.8,"16 ounce pint - $7.00 at Taco Mac in Woodstock, Georgia.

Appearance: Near clear, bronze body providing no real head formation beyond a scant white ring. Looks befittingly dead, I guess.

Smell: Aroma loaded with a dominating mediocre whiskey scent. Beneath the wood, the lighter vanilla, and overall fuming hotness are notes of glazed bread and toasted grains.

Taste: A befuddling scrambling of varying flavors in the taste. Sweet start of lightly toasted bready malts with light honey-toned accents are soon surged with Old Grand-Dad Whiskey. Touch of menthol. The whiskey is just a bit disproportionate to the underlying brew. Modestly hoppy, with a fair amount of bitterness and hints of citrus and spice. Coarse, hot, oaken finish.

Mouthfeel: Medium-bodied. Medium-low carbonation.

Drinkability: Uncomfortably unbalanced. Honestly, its a bit tough to finish off. An accompanying glass of water was immediately requested. If someone had asked me what I thought would be the top ten best candidates for barrel-aging of any kind from the Rogue stable, DGA would have been absent from the list.","Woodstock, Georgia, USA","ChainGangGuy"
1853,"2010-04-07",3.5,"Deep golden brown with a big frothy white head. Aroma of caramel malts, honey, vanilla and oak. Slightly sweet. Toasted malts lead into whiskey, oak and hints of vanilla. Light earthy hop presence. Not bad.","Atlanta, Georgia, USA","frylock"
1853,"2010-04-06",3.2,"Bottle sample at the Rogue tasting at Blacklick Wine & Spirits on 3/25/10. Pours clear amber with a medium beige head. Grainy malt nose with some citrusy hops. Malty flavor up front with some bitter hops and a subtle vanilla oaky finish. Very subtle on the oak and Im not sure I would have known this was an oaked beer without the label telling me so.","Capital City, Ohio, USA","JaBier"
1853,"2010-04-06",4.2,"Pours a nice clear bittersweet orange with a fairly thick orangy-beige head that does not hang around too long. Aroma is yeasty and woody, slightly malty with a hint of smoke. Flavor is rich, malty, woody and a little yeasty with hints of smoke and sweetness. Texture is silky smooth and fairly fizzy, leaving a pleasantly woody finish.","Georgia, USA","Cybercat"
1853,"2010-04-05",3.0,"22 oz. bottle shared by Tmoney99.  Pours a clear brownish amber color with a medium sized white head.  The aroma is lightly fruity, somewhat floral, sweet pale malts, vanilla, and light caramel.  The flavor is soft caramel malts, light vanilla, slightly woody with a touch of spice, and light whiskey notes in the finish.  There is not much in the way of the barrel with this and I think my money would be better spent on the regular Dead Guy.","Cincinnati, Ohio, USA","alexsdad06"
1853,"2010-04-04",3.2,"On tap at the Rogue place in San Francisco. Pours a light brown color with a small white head. A sweet boozy nose, woody. The flavor is dominated by a light bourbon, woody, lots of sweet vanilla and caramel. Not bad.","Portland, Oregon, USA","douglas88"
1853,"2010-04-03",3.6,"Bottle/22oz. - Poured a hazy dark amber in color with a medium off-white head that stuck around for a while... very little lacing, however.  Aroma is malty and sweet with very little in the way of hops.  Flavor is surprisingly bitter with plenty of malty sweetness, but not overpowering.  Not much in the way of hop flavor.  The whiskey flavor definitely comes though and, for me, seems to work (unlike some others here).  Plenty of vanilla and oak in the flavor profile and in the finish.  I have never tried their whiskey, but I can already tell from this beer that I would like it a lot.  This was good...","Seymour, Tennessee, USA","VTHopHead"
1853,"2010-04-03",2.5,"Bottle.  Pours a clear ruby orange with a thick white head.  Aroma of sweet malt, bready malt, honey, and floral hops.  Flavor of whiskey plus the Dead guy malt.  Wow, the whiskey does NOT go well with the malt base!  What was Rogue thinking?  This was pretty disgusting flavor-wise.  
6/4/4/3/8 [2.5/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1853,"2010-04-01",3.6,"Pour is a clear, orangey-copper with an off-white, moderately full, and frothy head which leaves a very thin layer mostly throughout and leaves some sporadic lace.  Toasty, yeasty, bready malt and some citrus, almost berry-like, but also some spicy whiskey notes and light vanilla from the whiskey barrel.  Flavor is similar, toasty, bready, almost roast-like, and slightly sweet malts with vanilla and some spicy hops noted as well to match the spicy whiskey.  Palate is medium light, moderate carbonation, and a slick mouthfeel.  Finishes quickly with some spicy hops and a little toastiness with the whiskey barrels adding some desperately needed bitterness.  Interesting addition to the beer which I think improves the beer from a weird hybrid maibock ale base beer.","Fort Collins, Colorado, USA","talon1117"
1853,"2010-04-01",2.4,"On tap at Cobblestones. Eh not too impressed. Faint malty smell and a flavor of watered down whiskey. No real beer character coming through. Thinking maybe a heller bock isnt the best candidate for barrel aging.","Mountville, Pennsylvania, USA","afireinside96"
1853,"2010-04-01",3.9,"Poured honey color with decent sized head.
Aroma - sweet malt with hint of whiskey...and nice tropical fruit scent
Flavor - I really dig regular DG and this beer is no different! Has that great DG flavor with hint of whiskey and oak!
Palate - medium mouthfeel with syrupy texture. Carbonation is average and finish is dry. Aftertaste is somewhat boozey and lingers.
Overall - If you like DG and whiskey then you will love this beer. Warms the belly nicely!","Green Bay, Wisconsin, USA","SHANER4"
1853,"2010-03-30",4.0,"From the bottle this poured clear amber orange with off white head, holding on for a little while, although no real lacing. Smells of caramel and some alcohol, mild vanilla and faintly of flowery hops. The flavors are very well balanced between the caramel maltiness and the whiskey characteristics. I get the woodiness of the barrels and some nice whiskey-like warmth.  A little bitterness up front opens the palate, then its a little syrupy and not too sweet. I say well done. Finishes clean.","Nompton, Oklahoma, USA","swanmann"
1853,"2010-03-30",3.1,"(bottle - 22 oz) Clear gold pour with a thick white head. Very sweet and malty aroma with a ton of vanilla and oak notes. A good amount of whiskey flavor at the beginning followed up by a rather astringent and oaky malt middle. Some slight hops at the end but that bitter burn and bitter finish. A good attempt, but Im not really sure if a bock is the best beer to bourbon age.","Henrietta, New York, USA","zach8270"
1853,"2010-03-29",3.5,"Darker golden honey color white head .... aroma of sweet malt and whiskey .... taste of sweet caramel malts with a oaky whiskey kick in the finish .... just as it says dead guy aged in a whiskey barrel ... decent stuff","Penndel, Pennsylvania, USA","italianjohn"
1853,"2010-03-29",3.4,"A heller Bock? really? I wouldve never guessed that. Pungent hoppy aroma, mixed with some mellow malty notes. Flavor is really heavy on the sweet, but finishes very clean. Tap @ The Thirsty Monk.","Knoxville, Tennessee, USA","Suttree"
1853,"2010-03-27",3.2,"Pours a crystal clear amber with a big creamy beige head that recedes fairly quickly to a small cap and leaves spotty lacing.

Aroma has a hint of bourbon with some sweet vanilla on top of the underlying beer which features caramel malts and some toasted grains.  There are some light fruits as well - apples and pears come to mind.

The taste has a heavy dose of bourbon and seems sweeter overall than the aroma would suggest.  The caramel malts are more prevalent, as well as vanilla and oak.  The finish is very dry despite the sweetness of the flavors.

The mouthfeel is extremely smooth, but still dry and with plenty of bourbon in the finish.

Im not convinced this one is any better than the original as I dont know if the original beer is big enough to hold up to barrel aging.","Atlanta, Georgia, USA","GAManiac"
1853,"2010-03-27",3.2,"UPDATED: JUL 31, 2010 
Name: John John Dead Guy
Date: February 24, 2010
Mode: Bottle
Source: Bullocks
Appearance: clear copper, frothy off white head, sudsy lace
Aroma: dry and earthy aroma, spicy hops, hint of whisky
Flavor: dry caramel malt flavor, lots of earthyness keeps it dry, touch of oak, only a hint of wiskey, long bitter finish
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
1853,"2010-03-27",3.3,"Pours light amber with a thick beige head and a bourbon aroma. Tastes like Dead Guy with a whiskey chaser. There is some vanilla and oak in the finish. Its interesting, but a little raunchy. Lots of dead floaties at the bottom.","Sacramento, California, USA","marcus"
1853,"2010-03-27",3.2,"Nice strong head of small and dense bubbles.  Decent carbonation.  Nice aroma with some piney notes, light bourbon, toasted malts and a bit of butterscotch.  Color is a dark copper.  Smooth and easy drinking.  Very alcoholic flavor that really makes me doubt the 6.5% abv.  Lots of bourbon notes, butterscotch, caramel and some more pine.  A bit of hoppy bitterness.  Kind of dry and pasty the further you get to the finish of the beer.  Not that great and way too boozy for the body.","Robbinsville, New Jersey, USA","Dorwart"
1853,"2010-03-27",1.9,"Just another rouge letdown.  Medicore whiskey notes flaw what was already a barely passing beer.  The barrel notes were totally overpowered and the dead-guy lacks enough character to carry the burden. Tsk-Tsk.  You should know better.","Washington, USA","19Ei8hty"
1853,"2010-03-26",3.0,"Slight malty aroma. Dead Guy...but where is the whiskey? Not getting the barrel aged at all. IPA with restrained hops.","Lexington, Kentucky, USA","drfabulous"
1853,"2010-03-25",3.6,"22 oz. bottle from Plaza Liquors - Pours a clear amber color with a good size off white head.  Very light lacing.  Aroma is light toasted malt and light oak.  Flavor is toasted malt, oak/whiskey, and vanilla.  The oak/whiskey lingers a tad in the finish.  Medium body.  A nice beer.","BFE, Arizona, USA","cbkschubert"
1853,"2010-03-25",2.9,"On tap at Papago.  Pours a candy amber color with a trim off-white head.  Looks very unsuspecting.  Smells of the barrel, but faintly so.  Tastes oddly of mangoes, cardboard, and caramel.  Kind of weak, but I guess thats what you get when you barrel age a heller bock.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1853,"2010-03-24",3.2,"I didnt realize this was barrel-aged when I bought it - in hindsight, it makes sense, considering it was at least three bucks more for the bomber than every other Rogue product - my initial thought was, ""heller bock in a whiskey barrel?  How about a rum barrel-aged pilsner while were at it!?"" - the result isnt as bad as I was anticipating - the nose is of honey and coconut, with some vanilla and oak - flavor is of sweet caramel corn, whiskey, vanilla - some spicy, floral notes from the hops on the tail end - the whiskey isnt as overpowering as I expected, but this still isnt a style that seems to really work for the barrel-aging treatment - the whiskey just makes it ""heavier"" than you want it to be.","Denver, Colorado, USA","notalush"
1853,"2010-03-24",3.6,"Bottle from Midtown at 10.49 plus tax. Ouch! Pours orange amber with a slight haze and a two finger beige dissipating head. Pronounced bourbon aroma. Medium bodied with average carbonation. Flavor is caramel and toasty malt that transitions to a strong flavor of heavily cut whisky. Tamed Vanilla and oaky finish. Not bad, but its missing something to make it more cohesive. Perhaps the barrel is just too overpowering with this beer. Hopefully they will do their XS stout with the barrels.","Nashville, Tennessee, USA","illinismitty"
1853,"2010-03-22",3.8,"Bomber. A hazy orange/red in the glass, with a big white head that recedes to a little rim of tan. A sweet bourbon/maple/vanilla aroma, with some hints of orange and cinnamon - very pleasant. Flavor is fairly sweet and a little toasty, with some citrus notes and a little bitterness. Pleasant and easy to drink. A pretty enjoyable brew, really, and a fun concept.","Houston, Texas, USA","jumpjet2k"
1853,"2010-03-22",3.8,"22oz. brown bottle served in a Duvel Tulip. Poured a hazy, reddish gold with two fingers of off white head. Toffee in the aroma. Mild noble hop aroma. Oak really starts to come out in the nose as it warms. Medium bodied. Nice oak character with plenty of vanilla. Also a lot of butterscotch/toffee. Mild hop bitterness. Lots of whiskey character if you like that sort of thing (and I do). I really enjoyed this beer.","De Soto, Kansas, USA","HomeBrewHawk"
1853,"2010-03-22",3.6,"Bomber from Whole Foods Los Altos.  Pours a clear amber color with an off-white head and average retention.  Aroma is caramel malt, vanilla, wood, light fruits, and whiskey.  Smells pretty nice.  Flavor is dominated by the barrel notes.  I had my doubts about Rogue -bal aging such a subtle beer, but it actually didnt turn out too badly.   Flavor is whiskey, oak, vanilla, coconut, and tropical fruits.  Actually pretty well-balanced and tasty.  Highly drinkable, and thinking back on this beer, I would definitely enjoy it if offered again.  Not terribly exciting for a -bal aged beer overall, but really great for a heller bock.","San Francisco, California, USA","nickd717"
1853,"2010-03-21",4.0,"UPDATED: APR 27, 2011 Sampled on draft at the Headkeeper in Greensburg PA this beer poured a dark caramel-amber color with a trace off white head. The aroma was fruity and woody. The flavor was moderately strong orange, wood, whiskey, nut caramel and pine. The finish was long with whiskey, orange, caramel and pine. Complex and rich. Full and thick body. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1853,"2010-03-20",3.0,"Translucent amber, 1 inch almost white head. Thick and foamy. Sweet malty aroma. Maple and barley malt taste with plenty of left over sugar. A bit sweet although the bite is good. Oak finish, a bit abscured by the sweet malt.","austin, Texas, USA","kidmartinek"
1853,"2010-03-20",3.8,"Bottle.  Pours orange with thick off white head.  Good lacing.  Aroma of oak, vanilla, and light notes of bourbon.  Not expecting the aroma or flavor from the appearance.  Taste of Dead Guy Amber and finishes with bourbon and vanilla.  Creamy mouthfeel.  Good beer.","Alabama, USA","jsh12bama"
1853,"2010-03-19",3.6,"Pours an orangish amber, with ample white head. Complex and hoppy, with a bourbon barrel wood flavor. Some sweetness, with a nice and sharp finish. It is a good beer to drink slowly and savor. A thumbs up here.","Anaconda, Montana, USA","mbgrayson"
1853,"2010-03-19",3.4,"Light aroma and a medium body. There is a nice malt flavor with a little spiciness. Nothing spactacular, but a nice drinkable beer.","Georgia, USA","AR"
1853,"2010-03-19",3.2,"Love the balance with the hop and vanilla sweetness but finishes a bit harshly. Still a great beer.","Coralville, Iowa, USA","BrianHagmeier"
1853,"2010-03-18",3.0,"Really curious nose. Fermented honey and perfume, and something else I couldnt quite put my finger, er nose, on. Beer was smooth with a mild carbonation. Detecting some light corn and popcorn, unfortunately, but the stronger notes of honey and caramel do a good job of covering them up. Whiskey element is there, but it seems to be in the background, as are hints of wood and vanilla. Subtle yet solid zing of hops. Sweetness wins the battle in the end. Wood and a mild bitterness survives the finish. Overall, the beer has some oddness, but its not bad.","Bellingham, Washington, USA","Aubrey"
1853,"2010-03-18",3.4,"UPDATED: MAR 19, 2010 22 oz. bottle from smith4498- thanks again, Jason!  Pours a cloudy gold-amber with reddish tints and plenty of sediment at the bottom.  Initially aggressive off-white head that settles into a small creamy cap on the beer.  Aroma of bourbon, vanilla, pale malts, and an artificial note that is sort of medicinal- that holds it back from being a really nice-smelling beer.  Some hops on the nose early but dont last.  Flavor is also big on bourbon, with vanilla and metallic and medicinal notes blocking other flavors.  Some malts and honey.  Medium-bodied with mild carbonation and a somewhat watery mouthfeel.  This could be a lot better but feels restrained in every element.","Cincinnati, Ohio, USA","phaleslu"
1853,"2010-03-18",3.3,"Pours hazy copper color with a cream colored head. Aromas of whisky, vanilla and oak.  Flavors of caramel, whisky, vanilla and oak. Sort of a medicinal aftertaste. Medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
1853,"2010-03-18",3.6,"Bottle. Poured clear copper color with an average frothy off-white head that mostly lasting with excellent lacing. Moderate roasted malt, vanilla and wood aroma. Medium body with a smooth texture and soft carbonation. Medium sweet flavor with a medium sweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
1853,"2010-03-17",3.5,"Pours a very cloudy reddish color with a medium head and some lace. I will say that since I took notes on this Ive seen attractive pours of this beer so well average it out to a 3. The aroma is fruity and earthy. The flavor is more earthiness with a light oaky flavor some pineiness and some apricot, all of these things work alongside a nice strong hop bitterness. Not too bad.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1853,"2010-03-17",3.8,"Very nice version of DGA. Its that loveable rascal, the Hellerbock! Back to tickle us with its dryness, bedazzle us with its fruitiness and utterly sell us with its complex bitterness. Definitely whiskey barrel flavor makes this a sipper - comparable to that whiskey and soda one nurses throughout the evening. Yet this is as powerful as it is, but 6.5% - so it is the ultimate sipper, for a night where you need your head about you. Notes of tannin, oak, malt and smoke in this. Pours amber with thin white head.","San Ramon, California, USA","Taverner"
1853,"2010-03-16",3.4,"22 oz bottle tasted blind on 3/11/10.  Pours orange with eggshell head.  Aroma of orange, pine, and a huge whiskey noze.  Flavor is a little sweet but dominated by whisky from front to back.  Also a bit boozy and tastes like carbonated whiskey.","Chicago, Illinois, USA","cprochak"
1853,"2010-03-14",3.4,"Draft. Pours orange with a white head. Sweet malty aroma with some spicy notes. The flavor has sweet malts, spicy hops, and well restrained oaky bourbon notes. Well balanced.","La Mesa, California, USA","blipp"
1853,"2010-03-14",4.4,"UPDATED: JUL 24, 2010 Opaque orange/amber color which is slightly cloudy. Head is off white and very thick creamy, with light sudsy lacing.  You can smell the oak right away in the aroma, followed by some orange, citrusy hops, and sweet caramel malt with hints of vanilla.  Excellent, complex nose on this beer.  Taste is very oaky, rich and creamy with a fantastic palate - reminds me of a nice smoky, single malt scotch but with a sweet start.  This beer is outstanding.","Garnet Valley, Pennsylvania, USA","joeyplush"
1853,"2010-03-14",3.2,"My Bottom Line:
Caramelized cereals, citrusy hops, wooden barrel notes and their spicy contributions coexist peacefully in this well executed but forgettable Strong Ale.

Further Personal Perceptions:
-A ring of foam surrounds the hazy light amber.
-Carbonation is prickly, almost pushy.<br<
-For a brew in the 6% abv range, I would expect more drinkability. 
-The overall flavor profile is balanced.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1853,"2010-03-13",3.8,"UPDATED: FEB 26, 2012 Warm honey pour with a thin, creamy, white head.  Nose is caramel malt and juicy apricot, complimented with a woody spirited note.  Flavor also reveals ripe peach, vanilla oakiness, and a surprisingly herbal-like finish.  The barrel aspects meld with the fruit notes to produce an orange-blossom creamed honey effect that I just love.  This subtle richness combines beautifully with the light herbal hops to make for a fantastic oaky/spicy finish.  This one just works for me.  This somehow mixes straightforward, drinkable (even at 8%) simplicity with subtle intricacy.  Not mind-blowing; but certainly nice and tasty.","Wilderness, WA, USA, ","brewolf"
1853,"2010-03-13",3.7,"Bomber. Probably from Bottle Barn in Santa Rosa, CA. Pours golden amber with a foamy beige head. Malty aroma. Medium body with creamy carbonation. Theres some whisky, vanilla, oaky aspects. Then caramel. Nothing much for hop bitter, I think, but the wood provides more than adequate bitter. Much better than regular Dead Guy.","Woodland, California, USA","bhensonb"
1853,"2010-03-13",3.9,"aroma: caramel dark-sweet, lightly alcoholic.
appearance: browner honey
taste: woody, trace whiskey, gently hiding hop & malt
palate: light-medium","New York, USA","andrewcclark"
1853,"2010-03-13",3.1,"Tap. Clear orange pour with a thin white head. Aroma of pepper and grapefruit. Taste is similar, with some caramel and menthol. Just okay.","Plymouth, Minnesota, USA","BVery"
1853,"2010-03-13",3.3,"pours an amber color with medium white head.  Aroma is malt, vanilla and caramel.  Taste is vanilla, caramel and a hint of whiskey.  This is a decent beer, but not as robust as most oak aged beers.  Not sure how long they aged this one, but the mouthfeel leads me to believe its a much shorter aging than a typical beer.","USA","Qubert"
1853,"2010-03-11",2.4,"Very slight haze to this orange to pale amber beer.  Not much head, even with vigorous pour.  Nose has some peach skin fruity aromas.  On the palate theres the immediately noticeable high abv, honey-malty flavors, some cough drop flavors, and then finishes with more malty sweet and alcohol warmth.","Glendale, Arizona, USA","yemenmocha"
1853,"2010-03-10",3.4,"Bomber.  Pours a highly carbonated amber with a one finger off-white head.  The nose is  vanilla, citrus and caramel.   The taste is citrus, oaky vanilla, caramel and floral hops.  Medium bodied.  Not picking up much bourbon, but decent brew regardless.","Phoenix, Arizona, USA","Sparky"
1853,"2010-03-10",3.2,"Enjoyed via draft in a pub glass.  The beer pours a hue that is essentially identical to unoak-aged Dead Guy.  The initial nose is very subtle (read too slight).  After lots of sniffs and swirling, the drink begins to reveal itself, but still only very slightly.  Grassy hops, caramel, and a bit of whiskey-like alcohol character.  The palate is also more subtle than regular Dead Guy.  It still shows some malt sweetness, but it is clearly dialed back in its intensity.  Again, some caramel and Munich malt flavors.  The finish is slightly fruity and floral, perhaps the result of some added complexity due to barrel aging.  Being a big fan of regular and double Dead Guy, I had high hopes for this beer.  Unfortunately, it is a disappointment of the first order.","Pennsylvania, USA","Acetobacter"
1853,"2010-03-10",3.6,"Pours a deep amber haze with an off-white soapy head.  Smells and tastes exactly like you would expect a 2IPA blended with wisky to taste.  I enjoy wiskey cannot say I love it.  Interesting brew nonetheless.","North Caldwell, New Jersey, USA","Chalsk"
1853,"2010-03-09",3.0,"Bottle.

Head is initially average sized, frothy, off-white, mostly diminishing.
Body is medium amber.

Aroma is lightly to moderately malty (caramel, toasted grain), lightly hoppy (flowers, apricot), with notes of vanilla, cotton candy, wood.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.

Medium body, watery/velvety texture, lively carbonation, lightly alcoholic.

It actually ends up pretty much how it sounds...Dead Guy with some woody character.  The wood is a bit sawdusty, but there is some vanilla in there as well.  Not bad, but rather plain.","Boulder, Colorado, USA","Ernest"
