"beer_id","date","rating","text","user_location","user_name"
2213,"2011-08-31",3.5,"Holy malt bomb!  Some resiny hops, a little bitterness in the finish. Lots of grainy caramel across the palate. Looks beautiful. Perfect light amber with lasting white head and nice lacing.","Skippack, Pennsylvania, USA","lebshiff21"
2213,"2011-08-31",3.2,"Bottled. Bright amber with a fine head that quickly went to lace. Caramel malt aroma with some hoppy earthiness. Rich malt, caramel, bread, brown sugar. Nice earthy hops throughout and good hoppy bitteress at the finish. Actually quite hoppy for the style. Sugary aspect not very nice, but overall decent stuff.","Kyoto, JAPAN","KyotoLefty"
2213,"2011-08-31",2.6,"12oz bottle. Clear light orange when held up to the light, minimal off white head. Lots of cereals and grains, caramel, some marzipan, light malts, toast or crushed arrowroot cookies. Decent carbonation and body, sweet, little dry at the end but an off putting finish.","Ottawa, CANADA","pushkinwow"
2213,"2011-08-30",3.0,"Bottle: pours a very light, clear amber color with a nice head on it.  It has a nice off white head.  The aroma is a nice sweet malt with some citrusy hops in the background.  Its flavors are great... Its not overpowering like some other oktoberfests can be.  Its a nice example of what a balanced oktoberfest should be.","Fairfield, Ohio, USA","GnarlyGnome"
2213,"2011-08-30",3.2,"This is the first time I tried the Great Lakes Oktoberfest.....not bad, Im glad I tried it.  Light amber in color, not much aromaIm thinking not to good so far, but nice collar on the glass.  Had a nice flavor to it.  Smooth, some floral and grassy hops, medium body, sweetness and active CO2.  Clean crisp finish.  I enjoyed this one.","Pittsburgh, Pennsylvania, USA","nike"
2213,"2011-08-25",2.8,"Draft at Lucky Dog in Mason, OH, for $4 (from notes). Totally clear amber-brown color, white head fading to minimal. Barely any lace. Good savory taste, but hardly any aroma. Its going great with my smothered steak and loaded fries, however. I suppose thats the kind of thing that this style is made for. Despite the quiet aroma, this is very drinkable, and has a good, crisp carbonation and texture.","Cincinnati, Ohio, USA","DrSilverworm"
2213,"2011-08-24",3.6,"bottle in a pint glass - pours caramel in color with beige-ish head, leaving behind modest lacing.  Aroma is yeast and pumpkin with some resin hops.  Starts off yeasty and sweet and finishes a little bitter and hoppy.  For once, the aftertaste is actually better than the first sip.  I could see myself getting some more when it cools off or when going on a camping trip.","Taylor Mill, Kentucky, USA","Chudwick"
2213,"2011-08-20",4.2,"12oz bottle, stamped best by 10/23/11.  This is brewed in keeping with the Bavarian Purity Law of 1516: barley, hops, yeast and water.  It pours a very nice amber with nice full head, wonderful amber/red color is pint glass makes this appealing.  A very smooth drinking beer with medium bitter.  I am very pleased with this Great Lakes Oktoberfest, it is excellent.","Rochester, New York, USA","BrewIPA"
2213,"2011-08-18",3.5,"On tap at gl brewing in cleveland airport.  Soft, yeasty aroma with notes of caramel.  Some hop bitterness can be detected but its mostly sugary, caramel sweetness that overpowers. Very smooth, easy to drink.","Philadelphia, Pennsylvania, USA","stangger"
2213,"2011-08-13",3.4,"Whole Foods Market, DC six-pack ($10): Pours an amber color with a quickly dissipating head. Aroma is of caramel malts and some bread. Taste is on the sweet side, with the caramel malts delivering most of the taste. Very little going on in the territory of hops or anything like that. Very easy to drink and quaff, like an Oktoberfest should be.","Nueva York, New York, USA","mansquito"
2213,"2011-06-12",3.4,"Poured from multiple 12oz bottles - Why cant I like these Oktoberfest more?  Great Lakes version is nice enough, but that bread, hay, and yeast, not a big fan.  Always has that off aftertaste.  Still, drinkable and good enough to enjoy a sixer.","San Diego, California, USA","matthewjk"
2213,"2011-02-20",3.8,"Label says it is a silver medal winner at the World Beer Championships. Says it is brewed according ot the German purity law. The 12 oz bottle is best by Oct 7 2009.

Pours a deep amber with a fluffy head that leaves a lot of lacing, a very good looking example of the style.

Perhaps the breadiest smelling Oktoberfest out there, it is very malty with a slight bit of caramel nuttiness in there. Hops are there but do not add much to the scent profile.

The taste is a lot hoppier, like drinking bread mixed with hops. It isnt the most delicate or precision crafted flavor but it is a solid and unique addition to the category and follows the general guidelines. The mouthfeel is spot on for an Oktoberfest in this brew.

Overall it is a solid addition to the Oktoberfest category, not the best one but worthy if you see it and want to try it.

Serving type: bottle

Reviewed on: 10-07-2009 18:41:57","Chicago, Illinois, USA","crossovert"
2213,"2011-01-13",3.6,"Pours a hazy light amber color; one finger white head. Smell is most prominently sweet caramel malts; sweet grain, yeast, and light grassy hops back it up. Taste is rich, balanced; sweet malt upfront, balanced by hop aftertaste. Medium-bodied, lively carbonation, creamy and smooth.","Canton, Ohio, USA","AwYeh"
2213,"2010-12-01",3.2,"Pours a fairly light amber, bordering on copper. Starts with a two-finger head in my pilsner glass, lading into just a rim as the beer goes down. Hints of lacing. Smells slightly sweet with some caramel. Not too much depth. Taste is similar with a faint hoppiness. Light caramel touch. Mouthfeel is nice. Medium body and good carbonation. Slightly creamy. Drinkability is average. Nothing spectacular here. Not quite malty enough to fit into the German-type Oktoberfest, and doesnt have the hop feel of some of the better American Octoberfests.

Serving type: on-tap

Reviewed on: 09-06-2010",", Illinois, USA","Thorpe429"
2213,"2010-11-30",3.0,"Bottle via trade with jsquire, thanks Jeff! Pours medium amber with a 1 finger, creamy, off white head. Aroma is toasted nuts, cereal grain, white bread crust and a chili pepper-like vegetal note. Flavor is sweet grain, nuts, floral hops and the same chili-like vegetable note, no heat to it of course, but it really tastes a lot like a lightly roasted Anaheim. The peppery note is weird, and might be an off note, but I actually kinda liked it at first, but it sort of lingers and becomes a little celery like. Palate is light to medium bodied, creamy and a little sticky with a light carbonation seems to cling to the tongue a bit with that lingering pepper taste. Decent Oktoberfest even with the weirdness.","Clinton, Iowa, USA","fidelis83"
2213,"2010-11-16",3.4,"[Tap] Pours a dark amber/brown color with a thin beige colored head. Toasted nut and amber malts in the aroma. The taste is of toasted breads, biscuit, brown sugar and molasses. Lingering caramel sweetness in the finish. Thick and creamy in body for the style. Low levels of carbonation. Certainly a solid Octoberfest beer!","Illinois, USA","troyc"
2213,"2010-10-30",3.6,"Tasted 10/7/10. 12oz bottle. Filtered with a reddish copper hue. Slightly soapy head. Aromas of mild caramel and toast. Medium bodied and surprisingly big! Big tasty malts and a sticky sweet body. Decent effervescence. Moderate hoppiness in the finish. A nice slightly sweet estery note. Solid!","St. Louis, Missouri, USA","sneagrams3"
2213,"2010-10-14",3.7,"A: The pour is a clear copper color with a finger or so worth of white foam.

S: Initially I get a lot of lager yeast aromas along with some grassy hops. As the beer warms up a little bit, some sweet malt aromas come through. Fairly creamy with some caramel and toffee notes, and a mild spiced quality.

T: Fairly malt forward with notes of grassy and spicy hops. The malt character is bready with some sweet caramel flavors. A slightly earthy bitterness to this beer as well.

M: The body is medium with a smooth carbonation that is lively and moderately creamy.

D: A solid Oktoberfest from a solid brewery. I really enjoyed this lager.","Dublin, California, USA","brokensail"
2213,"2010-10-12",3.3,"UPDATED: SEP 24, 2011 Excellent marzen in the classic German style.. Pours the requisite coppery amber with a thick pillowy white head. Leaves behind ample lacing. Aroma shows raw pizza dough and a hint of lemon. Medium bodied, malt is definitely prominent with hops playing a small role near the end with some grassiness. True to style and hearty.","Thomasville, North Carolina, USA","freekyp"
2213,"2010-10-12",3.4,"average amber color, white head... mild malty aroma, slightly toasty.... mild malty flavor with some grassy hops, medium body kinda lively","West Chester, Pennsylvania, USA","jeff789"
2213,"2010-10-05",3.2,"On draft.  Light copper color with a nice thin lacing up the glass.  A medium body and very smooth.  Overall it is sweet as in honey but has a bit of citrus and hops in the back.","West Bloomfield, Michigan, USA","gearbike"
2213,"2010-10-04",3.2,"Shaker pint draft at the GLBC restaurant in Concourse C, Cleveland airport. Pour is clear orange golden copper with a smallish off white head. Aroma is sweet caramel and some straw and a mild earth dirtiness. Taste is malt up front, toast and sweet caramel and mild fruit (apple/cherry) sweetness. Finish is clean, crisp. Palate is medium bodied, lower carbonation level, earthy finish. Decent enough, nice to see a brewpub outlet in an airport with a decent selection.","Kansas, USA","theisti"
2213,"2010-09-27",3.6,"12 oz Bottle -- Pours orange-copper with a medium of white head.  Aromas of squash, roast malt, caramel, and hops.  Tastes a little salty.  Quite sweet and feels a bit syrupy.","Willoughby, Ohio, USA","Fevernova"
2213,"2010-09-26",3.5,"12oz botttle thanks to Marcus aka TheSevenDuffs.
Appearance : clear shiny amber with small creamy head that is short lived.

Aroma : Nice bready malt. Light caramel with light crisp hops. Very nice caramel  Light citrusy hops.

Taste : Smooth malt with crisp hops. A bit of toffee on finish. Light bitterness. Fairly dry. 

Overall : Very nice nose. Taste is also good but a bit less. Nice citrusy hops with light caramel. Nice carbonation. Easy drinking.","Québec City, Quebec, CANADA","Fred82"
2213,"2010-09-25",3.4,"Bottle, pour is amber brown with a soapy head and nice lacing. Aroma is sweet caramel malt. taste is more caramel malt with a nice mild hop mix. palate is creamy with medium carbonation and a dry finish. Nice Octoberfest beer.","Blaine, Minnesota, USA","portableparty"
2213,"2010-09-25",3.7,"UPDATED: SEP 25, 2013 Pretty amber body, relatively headless. A bit thin and watery, but laced with lots of rich caramel malt and bread notes on the palate, carrying a pleasant smoky undertone. FInish is only mildly hoppy with a bit of a metallic edge. Fairly easy drinking and smooth, sessionable and without too much heat.","Chicago, Illinois, USA","fraternie"
2213,"2010-09-25",3.5,"Done alright, could be much better. After I finished I thought, ""well that wasnt so bad"". So, that means it leaves a good and lasting impression.","Eugene, Oregon, USA","bpreo"
2213,"2010-09-25",3.4,"nice malty aroma, some sweet caramel and light hop.  pours brown amber gold.  carmel malty taste with a light bitter hop bite, bready and somewhat sweet.  goes down smooth, my favorite oktoberfest brew!","Bowling Green, Ohio, USA","gormanb"
2213,"2010-09-23",3.4,"12oz bottle.  Pours clear amber with a two finger off white head that leaves nice legs of spotty lacing and holds a fair cap.  Aroma is toasted malt, grain, bread, grass, a little nutty, touch of caramel.  Maybe a bit of fruit?  Pear and apple?  Good strength.  Flavor is fairly sweet with a good bit of caramel malt, toasted malt, bread, grain.  Finishes sweet.  Mouthfeel is somewhat creamy, medium body, medium carbonation.  Pretty good example of the style, although Ill admit Im not the biggest fan of Oktoberfests.  I find this to be right there with the Ayinger and certainly better than the disappointing Sam Adams...","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
2213,"2010-09-22",3.4,"amber pour with a medium tight foamy head.
aroma is biscuity, some sweetness.Light woody hop.
flavour is light toasted malt, medium sweetness. some burnt sugar tones. pretty clean finish.","Lakeville, Minnesota, USA","Trev"
2213,"2010-09-20",1.7,"12oz 11/28/10 - Light orange with thin white head.  Vague wood and malt on nose and palate.  Flaccid.","Ontario, New York, USA","AskForJenny"
2213,"2010-09-19",3.4,"Draft. golden color with fluffy head. Lots of malt flavor, slightly bitter with light fruit flavor and spice. Orange and spice seem slightly mellow but well balanced.  Not the best, but certainly not the worst.","Ohio, USA","kmyers8807"
2213,"2010-09-18",3.6,"UPDATED: SEP 21, 2010 12 oz bottle. Pours a nice deep glowing golden with a creamy off-white head. Aroma of toast, roasted nuts, biscuits, nice smooth caramel maltiness with a slight noble hop character balancing it together. Flavor is very rich, very clean caramel and toffee with a nice toasty note. Very smooth and tasty through the finish with is creamy with just a touch of booze. Medium body and a nice soft but active carbonation. Very nice example of the style","Chicago, Illinois, USA","FunkyBrewster"
2213,"2010-09-17",3.3,"12 oz bottle. Pours a deep golden amber w/ hints of orange. Not much in the way of head or lacing -- just a small beige amount. Aroma is quite strong and thick -- biscuits, a hint of caramel, some sweet bread (almost like banana bread w/o bananas). Pretty thick on the palate but properly carbonated so it doesnt get sticky. I feel like the banana bread taste comes out more in the mouth, but theres a bitterness to the finish that cleans up the biscuit taste. Not a bad Oktoberfest (not my favorite style by any stretch) -- does better than most Ive tried.","Minneapolis, Minnesota, USA","joechristenson"
2213,"2010-09-13",3.5,"pours orange/amber with a fluffy white head and some lacing.  aroma is on the sour side with some toasted notes.  body is surprisingly full, taste is bitter with some orange peel and spice.  almost syrupy on the lips.  finish is warming.  Nice one.","Houston, Texas, USA","RickTStiles"
2213,"2010-09-12",3.5,"Aroma: nothing too standout to me, booze and some malt, maybe a little grain as well; Appearance: beautiful, clear amber with a twinge of redness, head pours a creamy white and is medium thick and bubbly; a very, very good looking beer; Taste: good carbonation, cereal and subtle malt, booze, hoppiness like an American pilsner, and maybe a bit metallic; Palate: hops lingers more than the malt, bitter goes to sour, a little strange; Overall: this is the first Oktoberfest/Marzen that Ive rated, although Ive had several others of this type in the past, Ive never focused on them to rate them, so I dont have much in my memory bank to compare this one to, all in all, it is quite drinkable, but it isnt too unique, and there is something about its taste that really reminds me of a traditional American megabrew, who knows, maybe Im just not doing a good job tonight of describing just what makes this brew unique","Illinois, USA","MacDouglass"
2213,"2010-09-12",4.6,"Pours up a nice golden orange with a thick white head.  Lots of foam, but I poured the end kind of rough.  Im glad I got it as a gift.  I never would have bought it, but its quite good.  Hard to put my finger on the flavor, but I havent had an Oktoberfest since I started rating beers, and this is what i imagine they should taste like.","Chicago, Illinois, USA","Vir4030"
2213,"2010-09-11",3.7,"UPDATED: SEP 24, 2013 9/11/2010: My first Oktoberfest rating of the year.

Slightly bready malt aroma.  Nice dark amber, clear appearance.  Light sweetness, heavy malt flavor.  Medium finish.  Nice balance.

One of the more enjoyable Oktoberfest beers Ive had.","Maryland, USA","jcos"
2213,"2010-09-11",2.7,"Draft at St Stephens with Linh, Moreau and PJ. Pours slightly hazy golden amber body with thin white lacing. Aroma and labor is sweet malts.","New York, New York, USA","jredmond"
2213,"2010-09-10",3.6,"Poured into a Czech pilsner. Color is a golden amber with a white head that takes a minute or so to dissipate. Lacing is fair but could be better. Aroma is primarily malty. Taste is malty with a nice barely bitter bite right at the end. Finish is malts, hops, and yeast. All in all this is a very enjoyable, sipping beer.","Devola/Marietta, Ohio, USA","JStax"
2213,"2010-09-09",3.5,"12oz bottle poured deep amber with minimal head.  Smells of sweet malt.  A Very clean sweet malt taste.  abrupt finish with hints of spice.  An excellent oktoberfest very different then others","West Deptford, New Jersey, USA","robiannelli"
2213,"2010-09-07",3.6,"Dark orange/copper color with a small head.  Orange marmalade and sweet malt aroma.  Thick and rich malt taste, slightly grainy.  Much more fruitiness than i would expect from a lager.  Still some orange character.  Fairly unique Oktoberfest.","Blaine, Minnesota, USA","badgerben"
2213,"2010-09-07",3.9,"Pours brilliantly copper, medium-small head with moderate lacing.  Nose full of toasty and caramel malts, hint of biscuit, subtle floral hop note.  Very lush, creamy, crisp, and smooth, a solid marzen.","Ferndale, Michigan, USA","RyanMM"
2213,"2010-09-06",3.6,"12 oz bottle from the Four Firkins.  Amber colored pour with a couple fingers of foamy white head.  Malty, bready aroma and more of it in the flavor.  Mouthfeel is a little thin for an Oktoberfest to me but overall a very solid beer.","New Hope, Minnesota, USA","13mikey"
2213,"2010-09-05",3.6,"Two bottles poured into a big mug.  Amber body with a medium-large off-white head that disappeared quickly.  Rich bready malts with enough hops to balance very nicely.  Finish is also very balanced--not too dry or sticky.  Very sessionable for a 6.5% beer.","USA","ADman"
2213,"2010-09-04",3.6,"havent had many oktobers lately to compare this to. clear with a medium head. taste of bread, malt.","Michigan, USA","RoscoeJackson"
2213,"2010-09-04",3.4,"Golden brown in color... Aroma is bready malts... Flavor is caramel malts, slightly nutty and bready... Slightly German hop finish... Pretty good","California, USA","baraciisch"
2213,"2010-09-03",3.6,"Pours a crisp and clear golden-amber color with a half-inch foamy white head, which dissipates to a nice ring around the glass leaving good lacing. Strong German malt aroma, a touch of toasted malt. No significant hop aroma. Medium bodied, creamy mouth-feel, lasting finish. Malty and sweet, not especially dry in the finish. A great example of the style. Satisfying complexity in the malt.","Grand Rapids, Michigan, USA","pauls_parade"
2213,"2010-08-31",3.6,"The pour is a light copper and is crystal clear.  A nice head forms but then diminshes immediately.  The aroma is full of rich sweet caramel malts and a sense of fresh bread.  A bit of dried fruits are notable as well.  It has a rather nice aroma to it.  The flavor is very much like the aroma.  Sweet rich caramel malts, some sweet dried fruits, and the finish is actually full of wonderful grains that lead to a nice baked bread freshly pulled from the oven.  This is a really good beer.","North Canton, Ohio, USA","beerchugger"
2213,"2010-08-30",2.1,"Bottle. Pours amber with a biege head. Smell and flavor is rotting cereal grains. Not sure If I got a bad six pack but this a total drain pour.","Indiana, USA","tastybeer"
2213,"2010-08-28",2.2,"Nose is bathroom. Tastes like Perrier with cereal grains and the water at the bottom of peach yogurt. Looks like my roommates faked urine sample that was delivered as a warm specimem but was clearly chilled leading me to beleive it was not his urine. Smelled like someone Pine-Soled a european public restroom. Butter you tried to put in the microwave but it exploded. Low score because I feel like Im about to vomit when after I drink it, but with projectile vomit with things that I havent  ate. So if I were to projectile vomit, I would give it a higher score, because I actually successfully projectile vomited.","San Diego, California, USA","GT"
2213,"2010-08-28",3.4,"Very nice fall beer. Malty aroma from a clear amber with a big diminishing head. The flavor is nicely malty sweet up front and balance with a gentle hop bite. Very easy going down. Very well done.","Sicklerville, New Jersey, USA","keepersj12"
2213,"2010-08-27",4.0,"Bottle. Pours transparent copper with an off white head. Aroma of light raisin, caramel, toasted malt, soft fruitiness. Flavor are sweet, malt and earthy... notes of caramel, soft earthy grass/pine, a nice dry malt, bits of fruits come through as well as a tinge of yeast. Medium bodied, sweet with dryness throughout, bitter dry finish. One of my favorite Great Lakes offerings and one of my favorites Oktoberfest brews.","Columbus, Ohio, USA","nolankowal"
2213,"2010-08-27",3.2,"Bottle: Pours a Nice light amber golden color. Aroma is a mild floral hop, apple cider. Flavors are apple cider, light hop, lighter than Id prefer malt backbone with a bit more bitterness than Id like to see at the end. Its good to be sure, but I feel like it could have been better if it was changed up a bit.","Illinois, USA","Hair6a11"
2213,"2010-08-26",3.4,"Tap @ Great Lakes - Orange pour, marzen maltiness a bit bitter for an OF (though IBU is listed at 20...). Nice balance, pair well with food.","New York, New York, USA","zdk"
2213,"2010-08-19",3.9,"So being a big fan of the style....had to try.  Color is perfect for style - orange amber with copius off-white, toasted marshmallow head.  Aroma is carmel malts and a nice background noble hops, slightly skunky.  Taste is spot on - layered malt - first caramel, then toasted.  FInishes with light, clear bitterness and slightly dry.  Well done!","Combined Locks, Wisconsin, USA","arkurzynski"
2213,"2010-08-17",3.7,"Well balanced aroma - no one particular element stuck out.  Nice amber color.  Malty taste with crisp hop finish.  Very pleasant beverage and easy to drink a couple on a warm late summer afternoon.","Novelty, Ohio, USA","SamsonAle"
2213,"2010-08-15",3.6,"Clear burnt orange with a small off-white head, fading to a thick ring before long. Aroma of Caramel toasty malts with a bit of earthy hop bitterness, even a bit of biscuity malts after the initial smell. Medium, creamy, light hop body with decent finish / Light flavors of caramel malt, with undertones of pine hop. Very drinkable....as most Marzens are.","Conneaut, Ohio, USA","beergodd1"
2213,"2010-07-29",3.4,"On tap at Great Lakes on our way to RBSG.  Pours a medium orange color with a thin beige head.  Light sweet honey and grainy lager aromas along with some toast.  More toast over a medium body with some caramel tones.  A bit too sweet overall.","Poughkeepsie, New York, USA","j12601"
2213,"2010-05-04",3.1,"12oz. Bottle:  Sweet aroma of malt, caramel, slight brown sugar, fresh soft pretzel, grains, and a hint of smoke.  Poured amber/orange in color with a small, off-white head that diminished but lasted throughout.  Very slightly hazy.  Not sparkling.  Flavor is medium sweet.  Tastes of malt, honey, grains, light apple, lager yeast, and slight brown sugar.  Medium body.  Lightly dry texture.  Average carbonation.  Sweet malt and honey finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2213,"2010-04-22",4.1,"A- Body is a nearly transparent saturated caramel brown color served with a nice foamy 1 finger white head that has great retention. Some bubbles can be seen rising to the top of the glass.

S- Nose is distinctively caramel malt with a nice nutty overtone.

T- Somewhat nutty with a nice caramel malt backbone. A slight hop presence is added to the finish while the other flavors intensify. Left to linger is a nice malty sweetness.

P- Medium carbonation and a nice light drinkable body. Not thin.

O- This is a great, drinkable Oktoberfest...and thats what the style was designed for...drinkability. I really like this beer and will go back to it more this fall season. One of my favorite (American) O-fests so far (I only tried a few last year).

Serving type: on-tap

Reviewed on: 08-29-2008 20:06:03","Pennsylvania, USA","SSKD814"
2213,"2010-04-21",3.4,"Pours a copper color. Aroma very light, an undertone of caramel. Taste followed the aroma, a hint of caramel. Well balanced, the alcohol was hard to detect. an easy drinking beer.","USA","polishwarrior"
2213,"2010-03-05",3.1,"Pours a golden-copper, slight white head. Aroma is light but slightly toasty. Flavor is nothing special. Bread maltiness with just a slight amount of sweetness. Thats really about it. Not bad .","Charleston, West Virginia, USA","thechandler"
2213,"2010-01-22",3.5,"bottle, thanks to SS, orange color with good white foam, aroma is malty caramel, flavors of toffee, corn, sweet fruit, malty body, nice finish","Dallas, Texas, USA","blutt59"
2213,"2010-01-13",2.4,"Refrigerated bottle poured into a glass.  Pours an amber color with orange highlights, and pretty nice head.  The taste is darker malt, some caramel-molasses, and a hint of alcohol.  The taste is complex, but a little heavy.","Charleston Area, West Virginia, USA","weihenweizen"
2213,"2010-01-06",3.2,"On tap at a party in Chicago on NYE. I was very happy to see something like this as the keg at a NYE party when I was expecting quite the opposite. Leafy grass, light citrus, caramel malts, rich malted cookie grains, and an almond nuttiness in both flavor and aroma. Well carbonated and drinkable. Auburn amber color on the pour, light bubbling head and medium-light body. Overall, this one was a bit blah, though it did have some decent flavor.","Naperville, Illinois, USA","Ceebs25"
2213,"2009-12-12",4.0,"one of my favorite styles of beer but didnt completely knock me off my feet","Ohio, USA","rphills123"
2213,"2009-12-01",3.4,"Bottle from Ludlow Wines.  Pours clear copper with a one-finger off-white head.  Aroma is caramel, mixed fruits, nutmeg, biscuit, nuts, hops, and vanilla.  Flavor is caramel, malts, hops, earth, cherry, apple, plum, and bread.  Gentle carbonation.  Light-medium bodied, smooth, and really nice for the style.","Cincinnati, Ohio, USA","phaleslu"
2213,"2009-11-14",3.7,"From Premiere Gourmet. Pours peachy colour, and the aroma is fruity peachy.  Easy drinking, mild bitterness, and the bitterness is more pronounced than the slight sweetness, a tad smoked.  Bang on.","Toronto, Ontario, CANADA","Sammy"
2213,"2009-11-14",3.4,"Pours a light amber color.  Aroma is weak with malt and bread smells.  Flavor is slightly spicy with malt base and bitterness on the very tail end.  Overall a solid Octoberfest.","Ohio, USA","Daytonbeer"
2213,"2009-11-08",3.3,"12oz bottle from Archer Liquors. Pours amber with a creamy off-white head. Lively carbonated. Aroma is of malt, caramel, grain, hops, and chalk. Taste is of hops, grain, and chalk. Backbone is of dry, caramel malt. Lingering taste of grain and yeast. I was actually surprised how much hop character it had. Mouthfeel is medium and sticky. Very drinkable. Tasty, if not unremarkable.","Burbank, Illinois, USA","BeerBunker"
2213,"2009-11-08",3.9,"UPDATED: OCT 11, 2011 Beautiful dark amber pour with a nice white head.  Nose is luscious malt, toffee, and warm, earthy spices.  Flavor follows the nose, and the low hopping makes for an extremely rich, chewy, malt forward brew.  I really appreciated this variation on the style.  In fact, it blows away most of the skunky oktober-lagers that we get inundated with.  This is my favorite so far, and if you are looking for a smooth, malt-dominated oktoberfest ... this one is a winner.  Wish I had more.","Wilderness, WA, USA, ","brewolf"
2213,"2009-11-05",3.3,"Pours clear copper / amber with a small off-white head.  The aroma has sweet lager malt, caramel, slight cracker and a hint of spice.  This is drier on the aroma that most Oktoberfests.  Medium body thats lightly rough and has a moderate amount of carbonation.  The taste is also on the dry side for the style with dry caramel, spicy hops and lots of smoothness and some spice.  The finish has a creamy taste.  Very solid for the style.","Florissant, Missouri, USA","vyvvy"
2213,"2009-10-30",3.3,"Bottle courtesy of IronOrrs friend Matt. Copper colored body with a short, off-white head. Aroma is malty with caramel, spicy and earthy hops, dark bready notes and light toasted malt/biscuit notes. Taste is caramel, spicy and earthy hops, fruit, toasted bread, and honey with light herbal notes. Body is medium and slightly chewy with a creamy carbonation. Ends with more caramel, hints of toffee and honey. Toasted malt, bread/dough , fruit and earthy hops.","Newport News, Virginia, USA","TheBeerGod"
2213,"2009-10-23",3.1,"This one poured a deep red colour woith a nice bright white head. To the nose there are scents of ripe fruit, apples and allspice. First taste had flavours of very ripe fruit and sweet malts. Raisins and spice with a nice smooth mouthfeel. Finish is sugary with  flavours of raisins lingering.","Brantford, Ontario, CANADA","Tessic"
2213,"2009-10-13",3.4,"UPDATED: SEP 15, 2010 Clear amber pour light off white head caramel nutty aroma ... smooth caramel malty taste toffee and light nut and sweet spices with light hop at the end .... a really enjoyable and easy drinking oktober","Penndel, Pennsylvania, USA","italianjohn"
2213,"2009-10-07",3.6,"Pours an excellent deep amber, the kind youd take home to mom.  Smells great too, roasted malts and their autumnal sweetness, along with the classic beery whatever that smell is that I assume is caused by fermentation.  Flavor is much like the aroma, but with a little more sweetness at the beginning, and a little more roastiness at the end.  Its great.","Ohio, USA","TearsforBeers"
2213,"2009-10-05",3.2,"12oz bottle (Belmont Party Supply-Dayton, OH)-Pours a very light amber with a light white head. Slight sweet aroma and hints of caramel.  Very light bodied taste with only slight bitterness.  Not a bad Marzen. Refreshing.","Dayton, Ohio, USA","udflyerfan07"
2213,"2009-10-02",3.4,"12oz bottle 10/2/09 (Binnys Naperville)-Pours a clear light amber with a small off white head. Aroma of roasted malt, caramel, and sweetness. Taste of the same with a bit of hops and citrus along with some more sweetness. This medium bodied brew is very well balanced and quite smooth. Nice job.","Aurora, Illinois, USA","Headbanger"
2213,"2009-10-02",3.3,"(bottle - 12 oz) Clear orange color with a fizzy white head. Some smooth malts with a mild caramel flavor in the nose. Sweet and malty flavor at the beginning with a dry and lightly bitter middle. Finishes dry and crisp with some bitterness that lingers.","Henrietta, New York, USA","zach8270"
2213,"2009-09-30",3.1,"Orange hue. Light malty body. Some sweetness. Decent. Not impressive though.","Lexington, Kentucky, USA","drfabulous"
2213,"2009-09-29",4.1,"12oz Bottle. Nice deep munich malt aroma. Deep, bread-like and satisfying. This is the real glowing Oktoberfest aroma that I expect and crave. Pours a brilliant shiny clear orange-amber, with bronzed gold fringes and soft white head, settled in above. Oooh. The flavor is so satisfying and crisp. Rich, faintly port-like malty raisin character from the Munich just bleeds through the beer, infusing it with an intoxicating chewiness. The cool, snappy lager quality plays of the maltiness, giving it a rich balance. Mmmm. This is good. Its not a 5.0, but for an Oktoberfest, its pretty freakin incredible. Stellar brewing!","Ithaca, New York, USA","auerbrau"
2213,"2009-09-27",3.8,"Bottle sample. Clear amber pour with a big tan head. Grainy malt and caramel nose with some light hops. Caramel malt flavor with a bittersweet caramel and hop finish. Not sweet through and through like a lot of o-fests and thats a good thing.","Capital City, Ohio, USA","JaBier"
2213,"2009-09-25",3.1,"On tap at Dustys Tap Room, Okemos. Clear straw/orange body, thick, puffy buff head. Earthy nose with toast and sugars. Malty body with sweet residual sugars and hints of alcohol, finishing with bitter, earthy hops. Too sweet.","Traverse City, Michigan, USA","Silphium"
2213,"2009-09-25",2.2,"Slightly dark oktoberfest with weedy hop aromas.  Somewhat dry, slightly bitter, slightly sweet - this has no outstanding strengths.  Mediocre.","Michigan, USA","jodah52"
2213,"2009-09-21",3.6,"Pours a deep amber red with small off white head which leaves quickly.  Aroma is subtle but all malt.  Flavor is sweet bread, caramel malt finish with a nice bitterness.  Nice oktoberfest","Louisville, Kentucky, USA","mcmd"
2213,"2009-09-20",3.3,"Pours medium to dark bodied amber with light carbonation and an off white head. Aromas of sweet caramel, touch of candy, and other malts. The flavors are mostly malts of the nose with a slight hop backbone with a light carbonated feel. Somewhat rich, semi sweet, little dry and bitter. A pretty decent Marzen...","Indianapolis, Indiana, USA","MrBeerFanatic"
2213,"2009-09-17",3.5,"UPDATED: SEP 18, 2009 Ah GLBC, what can I say about quality of the beer that the beer itself cant describe. I really have an affection for the Cleveland brewery and this Oktoberfest is as good of version of the style that you will find. A good, malty golden brown body gives the beer a slight caramel and hops flavor that can be downed in massive quantities.","West Virginia, USA","WVHouseofBeer"
2213,"2009-09-17",3.6,"Pretty amber beer; malty with a nice balance of bittering hops. Very drinkable.","Ohio, USA","JoeMurphy"
