"beer_id","date","rating","text","user_location","user_name"
1019,"2008-06-10",3.8,"Pours black with minimal brown head. Delicious roasted malt aroma with a hint of grape and smoke. The flavor stars with an onslaught of roasted malt which moves to an overpowering hoppy sourness and finishes with a strong roasted flavor. Mouthfeel is creamy and delicious. I really wanted to love this beer but that hoppy sourness is killing me. A young bottle, maybe with some age this will balance out.","Maryland, USA","Vas19"
1019,"2008-06-09",4.4,"12oz bottle.  One of the best stouts Ive had to date!  Pours a deep brown/ black with a creamy chocolate head.  Tons of caramel and toffee on the nose.  Same with the flavor with an added punch of chocolate and toffee.","San Diego, California, USA","Snojerk321"
1019,"2008-06-08",4.2,"UPDATED: MAR 30, 2010 [fresh 08 batch] Pours thick oily black with the darkest head Ive ever seen... creamy... an inch thick and grayish brown.  Big licorice, coffee, woody aroma with notes of chocolate and smoke.  Big viscous body, oily and syrupy, a full mouthful, sugary and reminiscent of darklord (not nearly as lumpy of course).  Sweet, sugary, buttery, licorice, smokey,  extremely woody with some chocolate and coffee.  A little bit tannic in the finish (fresh bottle), but not nearly like DL was....  Really an amazing production.  9.5.10.5.19 . . . . . . . . . . . . . . .

[04 bottle sampled June 08 courtesy of Dukefan]
Perfection!  the age mellows and blends every nuance into bliss . . . . . . . . . . . .

[batch 9435... rated 12.23.10] what the hell... I purposefully bought this six pack to confirm that this should be in my top 10, but my last 3 samplings have been very disappointing.  Pours the same but everything else is wrong.... soy sauce, extreme soy sauce and this is a very fresh bottle.. maybe I have some basis to judge now after having sampled many IRS.... 7.5.7.4.15   . . . . . . . . . . . . [that same batch 9435, 3.30.10] much better than 3 months ago, begin to round out, licorice starting to cover up that little bit of soy, just that touch of hops in there, not fantastic but pretty damn good.  8.4.8.4.16.","Chicago, Illinois, USA","17thfloor"
1019,"2008-06-07",4.5,"12oz bottle. Pours a dark dark black with a thin short lived brown head. Aromas of milk chocolate, caramel, coffee,and some dark fruit  Flavor is even more complex and wonderful, along with the above mentioned thier are hints of wood and alcohol in the mix. The palate is greated with a thick full body, a syrupy texture, soft carbonation, and warm flavorful finish that lasts and lasts. One of the best Imperials Ive had. This one is a must to try and buy a few extra to put back.","Greenwood, Indiana, USA","johntreeter"
1019,"2008-06-05",2.9,"Bottle. I dont get the high score. Normal looking. Aroma of toffee, maple syrup, cherry, alcohol; slightly subdued. Tastes harsh. Alcohol, burnt sugar, spicy hops. Thick alcohol and syrup finish. It was better after I halved it with Bud Light. Actually very nice then.","Indianapolis, Indiana, USA","PhysZac"
1019,"2008-06-05",4.5,"Lucky to have this on draft @ Barleys No. 1: This is just a beautiful beer.  Pours black as night, with a thick, indulgent tan head.  Aroma is burnt coffee and dark fruits, and some dark chocolate.  Alcohol is present in the nose.  Flavor is silky and rich, with undertones of vanilla, coffee, traces of lactose, and big roasted chocolate malt flavor.  Well-balanced to give a very full mouthfeel, that finishes warm in every part of your mouth.  Just a well done, delicious, impressive imperial stout.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
1019,"2008-06-05",4.4,"Batch 8145, bottled Sep 2007. (Thanks Bells Batch finder website!) Pours an intense deep black color with an espresso colored head. Flavor is dark chocolate, coffee, ripe cherry, a bit of bread. Has a nice little spiced tang at the end to finish it off. Full bodied, a bit syrupy. Alcohol notes come through after letting it sit on your palate for a bit. Wow, this stuff is liquid manna. For such a big stout it goes down super easy. Rich enough that you really couldnt drink more than one, but the one you drink is delicious down to the last sip.","St. Paul, Minnesota, USA","WisconsinBeer"
1019,"2008-06-04",4.7,"I dont even know what to say.  The head is so amazingly dark and the full bodied aroma brings tears to your eyes.  Not even going to lie to you, its the best beer I have personally had so far.","DeSoto, Wisconsin, USA","TheElder"
1019,"2008-06-03",4.0,"2007 Bottle - Batch8311, pours a viscous black with almost no head, thick like motor oil, aroma is light, toasty and fruity, flavour on the front end is cloying, burnt sugar, chickory, molassas, and cocoa, it stays thick as it warms and the alcohol is always present, on the back end high bitterness, way more than expected, but pretty pleasant given the richness - very good Imperial Stout, but its reputation preceeds it, and that is a high bar...","Boise, Idaho, USA","ditmier"
1019,"2008-06-03",4.2,"Bottle. Pours black as my soul with thin mocha head. Pretty standard aroma of chocolate, coffee, and caramel. Wonderful taste.","Birmingham, Alabama, USA","CaptBier"
1019,"2008-05-31",4.7,"12 oz. Big bubbly, three-finger head tries to last. Chocolate, coffee, and hickory aroma has some metallic and herby hop notes. Flavor is initially molasses, turns to hickory smoked molasses, sweetened (just right) coffee, dried wood, char, and finally some cured tobacco leaf and slight alcohol. Medium-heavy body is syrupy and just watery (yet dry) enough on the finish.","Knoxville, Tennessee, USA","nearbeer"
1019,"2008-05-31",4.5,"Poured from a bottle.  Paid 10.99 for a sixer!  Poured thick black with tan head.  Like previous raters said, it pours like motor oil.  Aroma is strong molasses and roasted malts, with lots of hops.  Flavor is amazing.  It has all the complexities of a fine belgian ale with everything that makes a stout so great.    Think I will cellar a sixer and see how this ages.","Ann Arbor, Michigan, USA","spud1987"
1019,"2008-05-31",4.3,"UPDATED: JUN 22, 2008 Bottled. Wow! This beer really changes character with temperature. I poured this a little too cold and it was dominated by molassas and soy sauce but really nice once it warmed up a little. Pours like oil with a cholately brown film on top. Aroma and flavour are dominated by chocolate and coffee. Really nice at the proper temperature.","Panama City, Florida, USA","BelgianBeerGal"
1019,"2008-05-30",4.7,"jet black pour with just a slight tan head.roasted malts slight raisons and a hint of coffee. mmmmmmmm.......huge roasted malts for flavor as well......with slight burned wood flavor and finishes with a nice coffee and slight cream taste. wonderfuly thick mouth feel. and the slightest sip can liger in the mouth for several minutes after. soooooo good. I had this beer many a yea ago when I was inexpeienced and craft beer and couldnt handle it. But now I realize how luck I am to have bells in my back yard and access to this any time I want..","Waterford, Michigan, USA","nefarious"
1019,"2008-05-30",4.3,"bottle.  okay so this is probably the best imp stout that I have ever had.  quite impressive considering that I have had some issues with some Bell brews.  Tons of strong chocolates, light coffees, burnt malts, and light hops were all present in the aroma.  also some light vinousnous was present as well.  alcohol was very well hidden.  velvety soft mouthfeel and oh so long finish duration.  very well balanced awesome imp stout.","Salem, Oregon, USA","mhelgason"
1019,"2008-05-28",4.5,"Pours black with a medium sized tan head into a snifter. Aroma is mostly of roasted malts. Coffee, licorice play nicely with each other with a hint of spice. I also get hints of caramel. A huge stout!!! One of my favorites. Glad I got to try it.","Lynnfield, Massachusetts, USA","VikingHammer"
1019,"2008-05-26",4.5,"Bottle: Aroma is dark berries and fruits and supermalt. Pours the inkiest, blackest, holy shit-est dark black in the glass with dark brown head. Head dissipates quick but covers the top all the way down. First flavors I got were salty and sweet coffee, followed by boozy licorice and spicy chocolate. As the drink warmed I picked up grapes, figs, earth, grass, caramel, and prunes. So thick, so sweet and chewy! My lips got so sticky when I drank this midnight oil that I thought I was weezing the juice straight from a spigot on a Michigan maple; all the while my tongue was covered in buttery goodness.  Sorry, Celebrator! Found a new number one. Bravo to the boys of K-zoo on the Megastout. Holy shit.","Tampa, Florida, USA","MacAnUltaigh"
1019,"2008-05-26",3.6,"Bottle. This is very hit or miss.  Pours a black dark body with a tan head.  Aroma is malty, etoh and booze,  some chocolate and smoked roasted coffee.  Flavor is very roasted and boozy.  mmmiss.","Exit 15W, New Jersey, USA","Rciesla"
1019,"2008-05-24",4.7,"Pour a thick motor oil black with a tan caramel head. Rich and luscious on the palate with a great balance of chocalatey bitterness and sweetness.

Excellent imperial stout; one of my favourites.","CANADA","Brian2000"
1019,"2008-05-22",4.2,"UPDATED: JUN 6, 2015 Bottle,  Smells of dark chocolate and roasted molasses.  The head is mostly diminishing and brown in color.  The lacing is pretty good.  Very little head.  Extremely thick dense texture.  Motor oil black color.  Bitter initial flavor with the longest finish of any beer I have ever had.  Full bodied with a syrupy texture.  Soft on the carbonation.  Heavy alcoholic finish.  You would not want to drink 3 of these and drive a vehicle.","Apple Valley, Minnesota, USA","tedovertu"
1019,"2008-05-22",3.8,"Pours a deep, oily opaque, still black.  No signs of carbonation, thin tan head.  Aroma is fairly complex, black pepper corn, smoke, roasted malts, coffee, licorice, chocolate and caramel.  Flavor is sweet and sugary, molasses, caramelized sugar, toast, coffee grounds, dark chocolate and wood.  Very thick on the tongue, heavy in the mouth, a bit of fire from the alcohol and some lasting coffee bitterness.  I really wanted to love this, but Ive had better Imperial Stouts.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1019,"2008-05-22",4.3,"Definia\tely a tasty beer!  Chocolate malty flavor with a fair amount of alcohol taste...drinks and finishes smooth but the presence of alcohol reminds you it is 10.5%.  Good beer.","Bettendorf, Iowa, USA","jdmhawk"
1019,"2008-05-22",3.8,"Thanks to KAggie97 for the beer! The bottle looks not so good, too simple I think. The beer in the glass is much better. Very dark, foam also quite dark. Roast-malty aroma. Tastes also very malty, very strong, not as scratchy as other Imp Stouts. Very good!","GERMANY","kappldav123"
1019,"2008-05-20",3.9,"a nice trip to Florida meant bringing home some Bells!  pours an oily black with a rich tan head.  aroma is roasty and a bit sweet.  the taste is packed with flavor.  black coffee, bitter chocolate, and some dark fruits.  alcohol is very strong in the afterbite.  an excellent beer, though I have to say the presence of alcohol is a bit of a downer.","Bend, Oregon, USA","unrulythings"
1019,"2008-05-20",4.6,"One of my all time favorites, have never rated it.  Pours black with thin tan head.  Aromas of dark chocolate, dark fruit/cherries, roasted malt.  Flavors much the same - dark chocolate covered cherries, roased malt, dark coffee, and nicely hopped at the finish - incredible.  It coats your mouth so that the enjoyment stays for minutes after  each sip.  An imperial stout that all should emulate.","Louisville, Kentucky, USA","mcmd"
1019,"2008-05-20",4.6,"Thanks to Rusty Diamond for this beer--Poured a deep dark, viscous body with small tan head.  Thick chocolate, malt, robust flavor.  Chocolate mousse in a bottle.  What a great beer.  Love it.  Love it.  Love it!","Portland, Oregon, USA","Angeloregon"
1019,"2008-05-19",4.8,"Just popped the last bottle of this beast from a six pack that I bought this winter. I absolutely love this beer -- black as night (no light passes through), amazing aroma, chock full of roasted malts. Thick, amazing mouthfeel. Smooth, lingering, roasty taste. Great taste upfront, and then it explodes when it hits the back of the throat. Not sure if that makes sense, but one sip of this bad boy is enough to last all night. Ive had this stuff a number of times (on tap and in bottle) and Ive never been disappointed. In fact, its the brew that turned a few of my friends on to the potential of craft brews. Definitely might be my favorite beer. Bravo, Bells, bravo.","New Jersey, USA","mcferc4"
1019,"2008-05-18",4.7,"Tasted at the Orlando Beer festival.  Awsome.  Great mouthfeel, very dark, rich thick.

Ill be out searching for this one.","USA","Floridadude"
1019,"2008-05-17",4.7,"UPDATED: JUN 7, 2008 WOW! This beer poured like a dream.  Deep dark head turning a lighter tan.  Such a full robust flavor and thick mouthfeel.  Beatiful lacing that hangs on forever.  Excellent brew!!  Bells has notihng but winners.  Ill be cellaring 2 6ers. .... so this rating might just get better on a re-rate.","factoryville, Pennsylvania, USA","bigrond"
1019,"2008-05-17",4.3,"UPDATED: JUN 24, 2008 Deserves every 4 and over rating it gets. One of the more even stouts. A desert in a glass. Smells fresh and inviting. The taste is strong and delicate. Wow ..this is top shelf. I wonder if it took years of trying this recipe versus that..or if luck and happenstance was involved. Truly a great beer. Nothing fights or sours the flavor. This is a fresh beer I am trying,(for a stout of 10.5%abv) Label says 8311..Im guessing a 3 year aging grace period.","ASCENSION ISLAND","zappafan99"
1019,"2008-05-15",4.6,"Bottle. 12 fl. oz. Pitch black color with brown, rocky head resembling chocolate mousse. Excellent lacing. Sweet, rich aroma of cocoa, sugar, coffee, and alcohol.  This seriously smells like a dessert.  Very thick, full body with a velvety smooth texture. So thick it is almost like a melted milkshake.  Its initial flavor is moderately sweet, but eventually taken over by a wonderful, heavy bitter ending that seems to refuse to go away. Man, this is a cool beer.","Orlando, Florida, USA","FLnative80"
1019,"2008-05-14",4.3,"Bottle. Heavy malt aromas of dark bread, molasses, and dark chocolate, moderate perfume smell for the hops, light earth and broth for the yeast, with raisin, wine and alcohol in the background. Head is light brown, frothy with fair lacing and is mostly diminishing. Color is black, but I did see some small particles at the bottom of the glass. Flavor starts moderately sweet and lightly acidic, then  the long finish is moderately sweet and bitter, and just a touch sour. Palate is full bodied, between creamy and syrupy, and has a soft carbonation. It finishes lightly alcoholic. Bold in every respect. A great, almost perfect Imperial Stout.","hobe sound, Florida, USA","glennmastrange"
1019,"2008-05-14",4.3,"Bottle, gift from mcbackus. Tantalizing pour of thick black with thick tan head. Aroma of fresh macchiato, vanilla bean, and a big slice of tiramisu. Creamy silky mouthfeel. Long lingering big sophisticated and strong body. Filled with whole coffee beans, freshly roasted and ground. Black forest cake emerges later. Superior stuff. A gorgeous brew to celebrate rating #1000!","VANCOUVER, British Columbia, CANADA","Beershine"
1019,"2008-05-13",4.1,"Very nice imperial stout with an initially hot alcohol taste (as a 1st beer of the night) that becomes more smooth as you get into the bottle.  It has a nice rich and smooth malty taste.  My only compliant is the hot taste but its understandable considering the size of this beer.  I suspect it will be much better in 6-8 months.","Carlsbad, California, USA","IPALover"
1019,"2008-05-12",4.8,"UPDATED: APR 23, 2009 Bottle. Gorgeous, perfect tight-bubbled head. Aroma of coffee, chocolate; rich roasted malt and its counterparts. A touch light for the flavor to come, but Im not going to complain it under a 9. Flavor has little bits of everything, in addition to the notes in the aroma (which become stronger in the mouth), plums, raisins, prunes (none too harsh or prevalent), bitter hops (also never override the sweet richness). Palate is on the sweet side, but for me the hops dried it out perfectly for an imperial stout, that is enough to keep it from syrupiness without the hops taking over the flavor profile and not even touching all that richness in the aroma. Absolutely awesome. 9-5-10-5-19/4.8Rerate 4/23/09 Bottle, Batch 4728. Aroma of coffee, lots of molasses, a bit of tobacco, vanilla, big roasted malt, sweet alcohol, chocolate ice cream, smoked wood, citrus...wow. Flavor again big on the roast and molasses along with a dried fruit character that I didnt find in the aroma. Increasing citrus hop notes toward the finish work really well with the chocolate and molasses notes. Everlasting roasted notes with a hint of coffee continue to linger on the tongue. Thick, viscous mouthfeel. Intense and lovely. I sat down to rerate this thinking I would score it lower if I put myself to the task, but no, I really do think its that good. 9-4-10-5-20/4.8","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1019,"2008-05-11",3.9,"UPDATED: APR 23, 2009 Bottle.  Pours a dark black with the most beautiful dark brown/red head, as thick as a milkshake, man I cant wait to drink this!  Aroma of chocolate, coffee, roast, sweet aroma (the aroma is probably the weakest component of the beer).  Flavor of similar chocolate, coffee, roast, light alcohol, sweet sweet malt with a bitter hops finish.  So rich, probably one of the richest beers Ive ever had.  The mouthfeel is just incredible.  Although it is rich, it is fairly smooth and easy to drink.  The best Imperial Stout that Ive had to date--just super awesome and Im so sad we dont get this in NY.
8/5/10/5/18 (4.6/5)
Rerate, batch 8728.  I think my tastebuds have evolved since my initial sampling of this beer.  Now I find it rather boozy with some burnt malt notes.  Plenty of other complexities: roasted malt, light bitter chocolate, dark fruits, prune, raisin.  My overall impression is that this is too boozy.  And its no longer one of my favorite impys.  So I changed the score.
8/4/8/4/15 (3.9/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1019,"2008-05-11",4.1,"Thanks inkubus27.  Pours black with a fluffy tan head.  Aroma is chocolate, coffee and molasses.  Taste is very creamy and complex.  Tastes like coffee, chocolate, molasses and tart cherries, very rich. Very thick mouthfeel, with a nice biting finish.","New Jersey, USA","abcfan"
1019,"2008-05-09",4.2,"12 oz bottle into a goblet. Motor oil color with tan head that disappeared quickly. Bitter malty chocolate smell, very rich. Very complex taste. Some cherry hidden in chocolate, bitter, coffee. Very viscous, thick mouthfeel that you can chew. A beer for the very discerning.","Florida, USA","aubucs"
1019,"2008-05-07",4.6,"UPDATED: MAR 15, 2013 Draft at Jerrys. Black with big, creamy, brown head, good legs / Rich nose of molasses, tobacco, coffee, chocolate, and cinnamon / Full body, chewy, lush, sweet but with excellent hop balance, dry in the middle with fine bitter finish, and alcohol well masked / Flavors of molasses, dark roast coffee, bittersweet chocolate, caramel, licorice, prune, and vanilla / Superb.","Chicago, Illinois, USA","jstraw"
1019,"2008-05-05",4.4,"UPDATED: MAR 31, 2009 Pours like motor oil with a small brown head and great legs.  Nose of chocolate, toffee, caramel.  I pick up some dark currant in the flavor with a twinge of alcohol and lots of roasted malt. Full mouthfeel.  Semi-dry bitter chocolate finish, but surprisingly smooth considering the abv.  Simply amazing, and worth every penny.","Richmond, Virginia, USA","Butters"
1019,"2008-05-04",5.0,"http://www.ratebeer.com/UserPics/Crosling.jpg

< /> 

Love this beer so much I painted a picture of it.","Fort Collins, Colorado, USA","Crosling"
1019,"2008-05-02",4.6,"UPDATED: JAN 28, 2009 12oz bottle courtesy of Knightly Spirits. This is one Ive been really wanting to try and I thought I had missed the production for the year. Pours an awesome pitch black with a small milk chocolate head. Nose is incredible. One of the best smelling stouts. Full of chocolate cake, malt and a touch caramel and vanilla. This beer is like a giant coffee and chocolate bomb. Caramel and dark chocolate start things off with a dash of bitter coffee in the middle and the bourbon soaked chocolate cake rounds things off. Super thick and rich palate. Each sips reveals a new malt. Despite the high IBUs this is exceptionally smooth, the only drawback is the alcohol is maybe a bit to high as there is some burn. Its a sipping beer because this has a really full mouthfeel to it, but a good stout is always best savored anyways in my opinion. Truly an exceptional beer from a great American brewery.","Florida, USA","darkguardian"
1019,"2008-04-30",3.3,"Good rich taste like most Bells. Malty very nice blend and Smooth. A little on the alcoholy side but not enough to be distracting.","Milwaukee, Wisconsin, USA","jbuzz"
1019,"2008-04-30",3.7,"Thanks to DuctTape for this bottle. I have a feeling that I let it sit around for too long though as I can see where this beer was trying to get but it didnt quite make it.
It poured a beautiful dark toasted malty black with a  disappointingly thin head. It was a lovely oily consistency with rich malty flavours. I look forward to trying a fresh bottle!","Brantford, Ontario, CANADA","TheRoot"
1019,"2008-04-29",4.2,"Pours black with a thin tan head.  Nice aroma of chocolate and some fruit.  Good complex flavor.  Nice bittersweet chocolate and a great creamy mouthfeel.  Has a little bit of alcohol kick at the end, hopefully it will get a little better with aging.","","User29624"
1019,"2008-04-28",4.1,"12 oz bottle from unclemike. Pours an opaque black color with a medium tan head that fades slowly. The aroma was rich with  chocolate, molasses, dark fruits and a hint of rubbing alcohol. The flavor is big and bold with burnt malts, biter dark chocolate, plums and biter walnuts. The mouthfeel is full, creamy and smooth. Absolutely perfect palate The finish was very long with dry dark biter chocolate. Overall: An outstanding  stout. I found the alcohol on the nose to be slightly distracting, otherwise a great concoction.","Ouray, Colorado, USA","StefanSD"
1019,"2008-04-28",4.5,"UPDATED: JAN 23, 2009 Shared bottle at DLD 08. Pours black with a tan head. Aroma is burnt malt, hops, coffee anbd a little chocolate. Flavor is really complex with sweet chocolate, brown suger and some vanilla. Perfectly balanced for this big of a beer. Great stuff.
Re-rate 1/23/08. Pours pitch black with thin dark tan head. Aroma is of roasted malt, chocolate, dark fruits booze and caramel. Flavor is rich and creamy with roasted malt, rich chocolate, brown sugar, caramel, coffee and booze. Finishes smooth and boozy. Have been drinking a lot of RIS lately and this reminds me of what a good one is supposed to tast like. 4.4","Mount Prospect, Illinois, USA","msante79"
1019,"2008-04-27",4.2,"12 ounce bottle picked up from Indiana by one of my buddies! Thanks! I have been saving this one for quite a while. Illini08 and nimrod were going to enjoy a tasty beer, so I decided there was no better time to open this baby! Poured a jet black color with a small brown head. The term ""used motor oil"" describes the look of this one perfectly. The aroma consisted of chocolate, vanilla, suggary malts. and dark fruit. The taste was a wonderful mix of chocolate with a surprising amount of vanilla. It left a taste in my mouth that made me wanting more! The mouthfeel was very heavy also. An excellent brew that I would definitely seek out again!","Streator, Illinois, USA","General66"
1019,"2008-04-27",4.2,"Dark-ruby with light brown head...a dark beer lovers delight. Taste is very complex, with a symphony of coffee, chocolate, red wine. Acidic and full-strength in character. The alcohol is obvious and provides some nice warmth. This one was aged after six months, and was better than the ones I drank last fall. Not for the light-hearted!","San Antonio, Texas, USA","wingman333"
1019,"2008-04-27",4.3,"12 oz bottle. Pours a motor oil black with some, but not much head. Aroma is sweetness with chocolate. Starts of sweet but ends on a dry note. Not unlike drinking semi-sweet chocolate. Excellent stuff!","San Ramon, California, USA","Taverner"
1019,"2008-04-26",4.5,"UPDATED: APR 27, 2008 12 oz. bottle.  Thanks drewbeerme!  Pours a very dark brown to black with little head.  Aroma is brown sugars with a touch of raisin and chocolate.  The flavor starts a malty sweet and finishes with a bitter coffee note.  Very good!","Chicago, Illinois, USA","Tweety"
1019,"2008-04-26",2.7,"A- Pours a deep black with a small dark brown head which fades quickly.

S- Smell is sweet, notes of caramel, toffee and coffee.

T- Taste is deep coffee, lingering sweet caramel, dark fruits, very intense with some alcohol warming at the end. Doesnt sit well on my palate, just not the kind of RIS I enjoy.

M- Thick as motor oil with decent carbonation.

D- I choked this one down. I could see how other people would think this one is good because of its complexity but I just could not get myself to like it.","California, USA","Lothore"
1019,"2008-04-26",4.8,"UPDATED: MAY 10, 2009 Bottle, many thanks to Acknud.  This is an enormous beer on the nose and palate.  Dark dark brown, super dark brown head.  Thick and rich and delicious.  Sweet and powerful...truly a wonderful beer.  Flavor is full of chocolate, molasses, raisins, prunes, some light roast and is thick and rich!!","Scottsdale, Arizona, USA","daknole"
1019,"2008-04-24",4.7,"from a 12 oz bottle.  pours a dense black with a thick brown head.  aroma of dark malt, alcohol and malt blend perfectly.  flavor is a completely mouthfilling and complex experience.  I believe that other styles typically can bring more to the great beer table, but this one delivers like no other.  about as perfect an imperial stout as there is... anywhere","Colorado, USA","mmather"
1019,"2008-04-23",4.4,"This is one of  the  better stouts that I have had in a while.   The beer is black with little foam.  The taste is smooth with a hint of sweetness to the palate.   I really like this beer!  perhaps the 10.5% alcohol content has something to do with that!!!","Tallahassee, Florida, USA","FSUHusker"
1019,"2008-04-21",4.0,"Rich, threatening Imperial aroma - alcohol, chocolate, patent malt, fruit.  Pours like 10W-30 thats been run too hot for too long.  Respectable tan head, boozy legs on the side of the glass, average clipart label.  An initial alcohol surge, like with a liqueur, fading off to a chickory nuttiness.  Coffee finish, medium heavy body.  Coffee/hop bitterness hangs around for a long time.  Very good, pretty distinctive.  Id have gone a slightly different direction, but on the whole very enjoyable.  Market Square Liquors.","Tallahassee, Florida, USA","Aurelius"
1019,"2008-04-19",4.6,"UPDATED: SEP 20, 2008 Extremely dark and thick pour, syrupy appearance. Dark reddish brown head that lingers as a thin layer, with good lacing. Aroma is roasted malt, with molasses, some very Bells-like hoppiness, chocolate, some fruitiness/sourness, and a hint of alcohol. Very creamy, oily mouthfeel. Flavor starts sweet and malty, with chocolate and coffee. Lightly sour dried fruit as well. Ends with some crisp hoppy bitterness. Dry on the finish, with a slight taste of alcohol. Very full-bodied and complex, but well balanced. Excellent beer, good to savor while contemplating the world. Having tried this a second time, I’m bumping it up a bit - just a touch better to my taste than Speedway Stout.","Ann Arbor, Michigan, USA","gbdub"
1019,"2008-04-19",4.4,"Pours an extremely dark fudge chocolate brown with a small dark brown head. Amazing aroma of chocolate, very light roasted coffee, and some dark caramel fruits like plums or figs. Extremely creamy texture. Pure delicious malty sweetness right away, almost cherry chocolate like. Swallows like creamy molasses, and the finish hits with a strong vinous taste that I cant wait to experience mellowed with age. Leaves a lasting sweetness that is really amazing. Glad I have two more of these!!","Baltimore, Maryland, USA","DocHop"
1019,"2008-04-18",4.3,"Bottle. Thanks Dave! Pours a beautiful dark brown/black with a reddish dark brown head. Aroma is somewhat sweet with roasted barley, dark fruits, molasses, choolate. Warming. Sweet, hoppy and full bodied. This beer is very well balanced. No one flavor dominates, they all compliment each other. Definately the most balanced impy stout that I have had so far.","Crofton, Maryland, USA","hoplover406"
1019,"2008-04-17",4.0,"UPDATED: FEB 6, 2012 Finally decided to give this one a try. The pour here is heavy and thick, pitch black color and topped with a thick tan head. The head does settle down to a thin layer. The aroma is chocolaty, with molasses, some coffee, roasted malt, and a faint alcoholic presence. The flavor starts creamy and smooth with chocolate, roasted malts and molasses. It finishes quite bitter and dry; that of fresh black coffee and hops. A light bitterness settles on the palate. The beer is solid, high in alcohol, but not incredibly hard to drink. Definitely a sipper thoughy and something that could be a terrific after dinner drink.","Lake Mary, Florida, USA","changeup45"
1019,"2008-04-16",4.3,"Sampled at Hellbillys gathering.  Thanks Sparky27!  I think I drank the bottle by myself!  Dark black pour with a creamy brown head that lasts forever.  Nice lacing.  Strong aromas of roasted malt and coffee, dark chocolate, some hops and alcohol.  Great flavors of coffee and chocolate, molasses and licorice.  Delicious brew!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1019,"2008-04-16",4.1,"Wow, a very dark beer, 10.5% nice nice. Kind of looked like pouring a bottle of syrup into a glass. aroma definitely good. Thick chocolate taste but smooth finish and good after taste. I plan on enjoying this tasty brew again.","cullowheee, North Carolina, USA","Nucci"
1019,"2008-04-15",4.3,"UPDATED: JUL 21, 2009 bottle with number 8311 on the label poured into a snifter has a heavy dark black color and a thick chewy brown head that subsided to a ring on the glass. aroma is so rich with lightly roasted malt, chocolate, coffee, alcohol, and some background hops. mouth feel is full with some thickening and just enough carbonation to get it all across. chewy rich chocolate and malts kick off the flavor party joined with light smoke, molasses, bitters, and hops. such an all out brew but the taste is fantastic. hits of vanilla and sweetness contrast the bitterness nicely.","Connecticut, USA","blklab2007"
1019,"2008-04-14",4.6,"A great beer and Im incredibly happy that my local beer store is now stocking it. Big brown head that lasts a long time and a complex aroma of roast, chocolate and malts. It starts off tasting like chocolate and ends like a good cup of coffee. Probably one of the best stouts I have ever tasted.","Ohio, USA","thoramel"
1019,"2008-04-13",4.5,"Bottle 33cl. [Courtesy of my brother, thanks buddy!] Huge dark brown creamy head that really lasted. Excellent display of lacework. Pitch black color with bubbles inside the glass. Lovely roasted malty, hint of wood / smoke, berries, chocolate, coffee and dried fruit. Over the palate came burned malt, bitter coffee and chocolate, mild liquorish, vinous port wine like, brown sugar and finally hint of hoppy notes as well. Full bodied with a soft carbonation and thick light dry alcoholic texture. Moderated to heavy bitter with good counter sweetness to balance this brew. Coffee  hoppy bitter liquorish lingering finish.","Copenhagen, DENMARK","Grovlam"
1019,"2008-04-11",4.3,"This is a potent, bruiser of a beer. I read a review somewhere that this beer was ""elegant.""  If its elegant, its elegant like Muhammad Ali.  Very complex flavors that do  not disappoint, you can taste the alcohol but its not too strong, just enough to know youre getting pounded. Intense flavors throughout, long lingering finish.","Grand Rapids, Michigan, USA","Holtguy"
1019,"2008-04-09",4.0,"A wonderful example of an American Stout. truely enjoyed this one. rich roasty. sweet, great balances though .","USA","Jimrbb"
1019,"2008-04-08",4.2,"Gigantic thanks to dchlema for this one!!!!!Pours almost black with a thick tan head.  Aroma of dark chocolate, roast, and caramel.  Extremely smooth but complex at the same time.  Initial taste of chocolate, caramel flows into a coffee bitterness with some warming alcohol at the finish.  Excellent beer.  I cant wait to taste it aged.","Providence, Rhode Island, USA","RomanW70"
1019,"2008-04-08",4.4,"wow....was I ever surprised by this beer......thanks drewbeerme....

my new semi favorite IRS.....great complex malt flavor super smooth and complex.....I wish I had more so I can age some.....soooo goood","portland, Oregon, USA","ironchefscott"
1019,"2008-04-07",3.6,"12oz bottle. Pours a thick looking black color with minimal tan head, touch of lace. Smells subdued, sweet roasty malts. Tastes of thick sweet dark malts and a bit of alcohol on the finish. Actually tastes a little oxidized to me as well. I had a better stout just last night in LAs Serpents Stout. Anyway, full bodied with nice carbonation.","San Diego, California, USA","doubleo"
1019,"2008-04-07",4.3,"A damn fine Imp. Stout.  As Ive stated before, you cant go wrong with Bells.  A thick full as you want it to be bodied Imperial Stout.  Malt flavors out the Wazoo and enough alcohol to knock you on it.  A must have for beer conisours.","Roanoke Rapids, North Carolina, USA","donrajin"
