"beer_id","date","rating","text","user_location","user_name"
1784,"2013-10-15",4.2,"UPDATED: APR 10, 2015 Bière noire qui laisse à peine filtrer quelques reflets rubis à la lumière, effervescence difficile à observer mais qui semble bonne, et surmonté dun col brunâtre pas tellement large, mais bien dense, mousseux et persistant. Arômes dominants de torréfaction (café, chocolat noir et grains brûlés), avec également de la fumée, du boisé, et un alcool assez évident (bourbon et brandy!). On note également quelques effluves de vanille ainsi quun certain fruité (prune et cerise noire). Nez intéressant, mais complexité et intensité plutôt moyennes. En bouche, pétillement tout de même assez élevé sur la langue, onctuosité exceptionnelle au palais, breuvage lourd, moelleux et velouté, rondeur incroyable! Au goût, le malt torréfié est moins présent quau nez, et on est davantage dans les sucres foncés (mélasse, caramel, érable, chocolat au lait). Saveurs également de fumée, vanille, boisé et alcool (bourbon et brandy!), avec le fruité (prune et crise noire) un peu plus en retrait. Comparé à la version originale, on semble perdre pas mal de fruité au profit du boisé et de lalcool. Finale principalement boisée et alcoolisée présentant tout de même une amertume légère mais bien sentie. Excellente intégration des différentes saveurs, excellent équilibre entre le sucré et le boisé/alcool, complexité et intensité heureusement bien plus élevées quau nez. Ce porter baltique édition spéciale est excellent, mais je préfère néanmoins la version originale.","Longueuil, Quebec, CANADA","pumpkinhead2"
1784,"2013-10-14",3.4,"Bottle 750ml.
Pours black (very dark brown) with medium beige head. Aroma is of green stuff/weird resin, roasted malt, alcohol, chocolate, dark fruits. Taste is of sugar, sweet, brandy, alcohol, fruits. Bananas. Somewhat messy. Incredibly too sugary (we talking full tablespoons too many/glass). Palate: Full bodied. Sticky. Low carb. Overall: Would be interesting, but as it is, its far too sugary/cloying, in several ways. Very boozy. Still not a total fail for sure.","Québec, Quebec, CANADA","Minderbinder"
1784,"2013-10-14",3.2,"Bottle. Dark red-brown pour with vanishing brown head. Oaky aroma, tons and tons of wood, vegetal (?) notes, vanilla, pear, winey/port like aroma too, banana, lots of stuff going on, very intense. Flavor is sweet, very woody, boozy and diabetic-coma-inducing sweet, very messy. Palate is oily, very thin carbonation. Aroma is interesting, but it falls apart somewhat beyond that. Unfortunately, these barrel-aged variations cant hold a candle to the original baltic porter that has always been a personal favorite of mine.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1784,"2013-10-14",3.5,"pours intensely dark brown without a head. booze, rum-soaked raisins, coconut, burnt caramel, pepper, molasses and demerara, warming bourbon, perfume, few bananas and apples - calvados and brandy-like fruity esters or off-flavors - anyhow, it doesnt quite blend in well. low carbonation, almost flat that is, medium body - oily, syrupy, roasted and über-cloying finish. complex brew but the baltic porter underneath is clearly overshadowed by barrel treatments. o-k.","Québec, Quebec, CANADA","czar"
1784,"2013-10-14",5.0,"A tous ceux qui rate cette bière basse vous êtes ds me champs .cette est d un équilibre parfait ,elle est tout simplement incroyablement bien balancé . On y retrouve une harmonie parfaite entre le bourbon et le brandy ni l un ni l autre prends le dessus. Elle ne fait qu améliorer la version originale sans la défaire non plus .","","macon"
1784,"2013-10-14",3.5,"UPDATED: OCT 15, 2013 Pours a dark brown with no head (well, technically there was one but retention is bad on this one) so no lacing. Aroma is woody, a bit fruity and full of spirits (a nice way of saying that alcohol was pretty much ""in your face""). Taste is again boozy and really sweet (I wouldnt drink a whole 750 of this and I LOVE sweet and boozy sippers). Flavors of chocolate and vanilla mostly. Some weird ""green"" notes, tart and apple cider-like. Booze is killing this one IMO. Body is kinda thin, well, thinner than one would expect. Carbonation was low and the alcohol bites plenty. Not too sure what to think of this one judging from the scores entered previously but this is inferior to a lot of the great strong ales out there (but still really good, mind you). Might be a good cellaring experience...","Québec, Quebec, CANADA","mathieuc"
1784,"2013-10-14",3.2,"Bottle (750 ml). Dark brown with reddish reflects, light brown head and little to no lacing. Aroma is of wood (so much wood!), vanilla, coconut, brandy, booziness, green-ish notes and a lot of sweetness. Taste is extremely sweet (cloying) with, again, a ton of wood, vanilla, coconut, alcohol, brandy, Welch grape juice and red fruits. Weird body... heavy because of the sweetness/booze, but kind of thin too... not consistent. Low carbonation. Lately, I was kind of impressed by LTMs DIPA, but this one is a big letdown. Its incredibly overrated by homers, overly sweet and boozy. This is really complex, but it doesnt get together at all so its kind of a useless complexity. I dont think it will get any better with age. Aroma is ok, but the taste is just too much. I understand that it is a sipper, but we splitted it 7 ways and at least 5 of us were not able to finish their glass and there was still 100 ml in the bottle.","Quebec, CANADA","tom10101"
1784,"2013-10-13",2.9,"Pour is dark brown with little brown head and little to no lacing. Aroma is boozy, lots of oak tannins, some dark fruits, some tart notes, not very appealing. Taste is very boozy, too sweet, greenish, grapes, oak, coconut. Seriously, I was expecting more of this and it's a big let down. I have a hard time finishing my glass.... And it's a small one.","Trois-rivieres, Quebec, CANADA","Dpaquet"
1784,"2013-10-07",4.6,"Ce porter a vieilli quatre mois dans des fûts de chêne de bourbon et de brandy.
Lorsque lon ouvre la bouteille, une odeur de vanille nous envahie le nez, cest déjà enivrant. En la versant dans le verre, il y presque pas de mousse, un simple liquide brun hyper foncé sort de la bouteille. Au nez, la vanille est encore présente, mais il y a aussi la présence de chocolat et de cerise noire.
Au goût, cest vraiment un délice. On retrouve la vanille, qui provient du vieillissement en fût de bourdon, et la cerise, qui est dû au fût de brandy. Pour une bière à 10.5%, lalcool nest pas présent. On a aussi un liquide qui est bien épais en bouche avec peu deffervescence.
Cest vraiment un produit exceptionnel. Elle est supérieure à bien des bières vieillies en fût. En terminant, cette bière se boit comme un porto, dont elle fait dailleurs penser: Boisée, sucrée.","Québec, Quebec, CANADA","Foudebiere"
1784,"2013-10-07",4.5,"UPDATED: OCT 7, 2014 Bouteille 750ml, 2013. Couleur noire opaque, voile de mousse moka fuyante. Arôme boisé, bourbon, malt torréfié, cigare. Goût boisé, bourbon, malt torréfié, sucré, pointe dalcool, chocolat au lait en arrière-goût. Carbonation moyenne-faible, corps dense, collante. Excellente, comme la plupart des produits de LTM!","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1784,"2013-10-06",4.6,"Bière noire, peu mousseuse et peu effervescente. Le nez est boisé et abondamment parfumé dalcool de chocolat et de bourbon. En bouche, une touche vanillée ouvre le bal des saveurs : sirop de chocolat noir, café, bourbon (et brandy évidemment)... Mon palais est tout de bois construit! Cette version du Porter Baltique (qui est déjà sublime à son état régulier) est simplement divine. Personnellement, je pourrais difficilement imaginer mieux. Mais javais dit la même chose lan dernier. Parions quAlex se surpassera lan prochain. Qui sait, peut-être lui offrirai-je ma première note parfaite de «5» sur RateBeer. (Oui Alex, cest un défi!)","Montréal, Quebec, CANADA","BiereLuc"
1784,"2013-09-29",4.2,"UPDATED: DEC 3, 2013 Un liquide intensément onctueux qui respire la vanille et les petits fruits macérés dans le brandy. Cest une version assurément mieux conçue que les premiers essais.","San Diego, California, USA","Marheb"
1784,"2013-09-29",3.5,"Une bouteille partagée en 4. Un liquide bien ténébreux qui ne présente aucune construction mousseuse. Dans mon verre, des arômes de café, de chocolat et de choses sucrées fortement imbibés par des parfums de bourbon et par des vapeurs dune eau-de-vie fruitée. Sur les papilles, une amertume foncée et un alcool qui me fait avancer à petites gorgées. En bouche, un liquide qui ne possède pas le corps souhaité. En finale, des notes longuement noires et amères qui, malheureusement, massomment considérablement.  Ouf... Cette bière nest pas du tout facile à boire.  Certainement, nous sommes, par la nature même du liquide, ailleurs que sur le territoire du concept de la buvabilité.  En ce qui me concerne, un flacon de 25 cl partagé en 4 aurait été bien suffisant.","Candiac, Quebec, CANADA","SlovakSniper"
1784,"2013-09-24",4.7,"Its on of those beers. The baltic porter is a favorite of mine and its already of the of the best product I know of so my expectations are always high for their special editions. Fortunately they rarely disapoint. 

The 2010 special edition was really majestic. The 2011 was a bit of a let down consiering they aged their beed in bourbon barrels already used once for the 2010. 

The 2013 special edition is probably the best of the three. Its definitely sweeter. You can taste the bourbon but the brandy is not completely absent. 

There is nothing else to say if you already know the baltic porter. ITs the same product with a little bit more character. Its almost a perfect beer and if you see it, buy it, you will have no regrets.","","kavencharest"
