"beer_id","date","rating","text","user_location","user_name"
2465,"2013-08-22",4.2,"500 ml bottle thanks to WillRunForBeer. Pours a bright golden orange color with a huge, thick, pillowy head that leaves chunky lacing as it slowly fades. Complex, dank hoppy aroma of tropical fruit, oranges, pine, grapefruit, and flowers. Taste is fairly sweet but is balanced by a strong bitterness. Fresh hops throughout. Tropical fruit and oranges stand out the most to me. Spicy hops and grainy malt in the dry finish. Medium body, lots of carbonation but comes out very soft. This is pretty great. I hope they dont retire this because Id like some more.","Flat Rock, Michigan, USA","umich03jm"
2465,"2013-08-19",4.2,"Superbe biere, le coté crisp de la lager avec un blend de houblon savoureux donne un resultat presque parfait. Elle me fait penser a une pliny the elder un peu plus amère et sans le petit gout de miel quavait la RR. Elle est trop facile a boire! Cest un must, je peux pas croire quelle ne sera pas brassée regulierement. Merci Redstone","Montreal, Quebec, CANADA","Jvezp"
2465,"2013-08-17",4.1,"Pine, citrus, and spice in the aroma. Flavor starts with tart tangerine and grapefruit. Finish is both bitter and sweet, with pine bitterness and a little strawberry sweetness. Really, really good--I hope they keep making it.","Taunton, Massachusetts, USA","annunz123"
2465,"2013-08-15",3.9,"500ml bottle purchased in Vermont and gifted by the Lu....pours a golden hazy pale hue allowing some light to penetrate. A fluffy long lasting head rests on top... Aroma of juicy guava and mosaic/galaxy resembling tropical fruit quality, light bitter grass backing. Semi-sweet pale grains to go along with the preceding. A touch catty all around. Fresh and nice... Flavored are a continuation of the same with sweet grains upfront that quickly dry out with a pithy bitterness. Seedy tropical fruit note abundant. Pretty clean with a nice balance between a bigger lager grain presence and an assertively well hopped offering. Medium bodied with adequate carbonation.","Chicago, Illinois, USA","pantanap"
2465,"2013-08-12",4.1,"50cl bottle. Large white head atop lightly hazed straw body. Aroma is moderately sweet, grapefruit/pine, some straw, cantaloupe/strawberry. Taste is moderately sweet, grapefruit/pine, some pineapple, strawberry. Medium body, some resin, acidity.","Washington DC, USA","argo0"
2465,"2013-08-11",3.9,"Pours amber with nice head, nice pine and floral and fruity hops, smooth and very tasty!","Annapolis, Maryland, USA","devman171"
2465,"2013-08-11",4.0,"Bottle. Hazy gold with a nice cap of white head. Huge hop assertiveness in nose and flavor! Grassy hops, floral hops, herbal hops with a great balance of malt. Im not going to be long winded here... Bottom line is this is a great brew.","Epping, New Hampshire, USA","AirForceHops"
2465,"2013-08-11",4.1,"Straw golden pour, 3 finger creamy off-white head.Nose is reat. Simcoe, chinook and a touch of citra. Healthy balance of sweet malts and earthy / citrus hops. The hop bill is very close to that of Heady Topper. seriously. it tastes like a less malty Heady, perhaps more clean of a finish.","Enfield, New Hampshire, USA","AdamChandler"
2465,"2013-08-11",3.9,"Straw colored pour yields copious fluffy, white head. Malty, strongly hopped aroma composes this dry profile. Taste follows suit: unabashedly hoppy; would fool many seasoned drinkers into thinking this is an IPA. Cheers to Jack's Abbey!","Dallas, Texas, USA","brystmar"
2465,"2013-08-08",3.9,"Bottle, thanks Ernesto for this extra! Pours a clear golden yellow with white head. Aroma is a great bitter hop punch to the face, even super cold. Some stone fruit comes in as it warms up a bit. Taste is a much more hop forward lager that only had a bit of grain and mouthfeel that make me think of a pilsner. The malt is mild at best with a bit of nectarine and pepper going on. Overall, really nice IPL.","Morro Bay via Orange County, California, USA","thome50"
2465,"2013-08-05",3.8,"UPDATED: AUG 7, 2013 Bottle from Julios. Pours a golden yellow with a white head. Excellent hoppy goodness. Another great lager from Jacks Abby.",", Massachusetts, USA","BroSpud"
2465,"2013-08-05",3.5,"Bottle. Poured a hazy golden color with an averaged sized white head. Grassy, toasty, some citrus, and some honey sweetiness.","Lansdale, Pennsylvania, USA","hopdog"
2465,"2013-08-05",4.2,"500mL bottle, sent from Glouglouburp (thanks a lot, Dany), pours a cloudy opaque golden orange with a small white head. Aroma of floral and piney hops, some citrus zest, and a bit of spice. Flavour is just like a double IPA -- the lager yeast is not really noticeable -- with loads of piney and floral hops, a little bit of citrus fruits and more pine. Exceptionally smooth, with loads of pine. Very dry and piney finish. A most excellent IIPL!","Vancouver, British Columbia, CANADA","mcberko"
2465,"2013-08-04",3.3,".5 litre bottle purchased from Hunger Mountain for $ 4.99. To snifter, it pours a hazy orangeade, with a slow maturing white-ringed head. Aromas of pistachios, pecans, emulsified butter, goat cheese, citrus hops, and fabric softener. Tastes of medicinal hops, Bible paper, parsley, green tea, Toms spearmint toothpaste, autumnal leaves, caramelized onions, and burnt plastic. Rolled oats, American yeast, heat, and pungent bitterness by swallow. Not in love, but would try again.","Massachusetts, USA","radarsock"
2465,"2013-08-02",4.0,"On tap @ The Farmhouse (Burlington VT). Pours a clear golden color with an inch of foamy white head. Aroma of peach, apricot, tropical fruit, and orange. Taste is big citrus and tropical fruit notes, some sweet bread, and bitter grapefruit finish. Really nice beer!!","Forked River, New Jersey, USA","Ed5388"
2465,"2013-08-01",4.5,"The beer pours a clear golden yellow, like clean, yet dehydrated piss. The beer pours with a beautiful head of bubbles that sits well over two fingers widths above the beer and is made of a menagerie of different sized, creamy bubbles. When the head leaves, the beer leaves a lacing of long strings of medium width tiny bubbles alongside the glass. In body the beer is beautifully clean and pure, with just a slight haze coming from the malt. This is a pretty looking beer. On the nose, this beer is a damp head rush of everything I love about American hops. Big and bristling pine moves into smooth and juicy mango and pineapple notes with light hints of grapefruit and a touch of tangerines. There is also a slight dank smell lurking below all the other smells, and a touch of caramelly malt. Though I havent had Heady Topper for about a half a year, this beer smells quite similar to Heady to me. As it sits in my glass the dankness grows and bristles onto the nose, but there is some beautifully juicy fruit notes right beside it. This beer smells great. On the tongue, this beer is fearlessly bitter with just a touch of sweet on the finish to remind us that there is, in fact, malt in this beer. Slight touches of salt and acidity can also be sensed on the fringes of the tongue, but really, this beer is all about the beautiful bitters. In flavor, the beer begins as a blend of pine and tropical fruit juice, and the bitters gracefully build from there, trouncing over my mouth in perfect formation. Light biscuit cracker coincides with a deep dank flavor in the middle of the palate, though neither works its way in front of the fruity bitters which continue to work through the fruity flavor profile of hops, finishing with a big, bitter, grapefruit shiver that lingers into dank pine notes in the aftertaste. In the mouth, the beer is on the light side of medium, with near perfect carbonation working to caress the tongue like a soft pillow, even as the beers bitters bludgeon it. The mouth is left terrifically dry and slightly sticky, and though the tongue wets slightly, the mouth is just left begging for another sip. This beer is a masterpiece of hops, and I am loving it. A richly complex smell and flavor that work to be both thirst quenching and inspiring. This is an awesome beer to slug during the summer, but be careful, as its 8% alcohol never quite shows in the flavor. Try this beer for sure, and Jacks Abby please make this a regular!","Beverly, Massachusetts, USA","msnelling09"
2465,"2013-07-30",4.7,"Draft. Pours hazy golden yellow with thin white head. Light carbonation typical of a lager. Very drinkable ipa with complex zest/grapefruit flavors. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
2465,"2013-07-30",3.3,"Hazy golden color with a medium sized white head that left nice lacing on the glass. Aroma of spicy hops, some pint, light mint, toast, and some citrus. Taste of citrus, grass, light spices, honey, toast and a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2465,"2013-07-30",4.0,"50cl bottle pours a hazy, straw yellow with some cloudy, fizzy, white head. Nose of bright scallions, bright chives, a little green garlic, onion patch, grass, hay. Flavor is lightly sweet, grassy, conventional lemon, scallion, chive. Medium bodied, dry, refreshing finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2465,"2013-07-29",3.8,"Pours hazy deep golden with a decent white head on top. There are pleasant grassy, lemon, and piney hop notes bringing a nice, unexpected nose. Flavor is a bit grassy and definitely bitter with the hops, some nice citrus sweet and tanginess as well settling on the palate.","Royersford, Pennsylvania, USA","Damico"
2465,"2013-07-28",3.8,"Bottle: The aroma consists of moderate-heavy pine, light grapefruit, and floral notes. It pours a transparent dull yellow with a small white head that quickly fades to a thin film outlined by a soapy ring. The flavor starts with quick dose of honey and sweet citrus. The finish has moderate-heavy grapefruit, lighter pine, and grass. Its medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2465,"2013-07-26",3.6,"Bottle @ home, courtesy of Ernesto987. Thanks! Pours a hazy, bright yellow appearance with a white head. Very assertive, onion/garlic, super spicy hoppy, moderate grapefruity aroma. Pretty intense nose. A bit chewy, cracker grainy malty, really potent onion, very spicy hoppy flavor with a bunch of lingering spicy hoppiness in the aftertaste. Ye gods this fucker is one intense hop bomb. Good but maybe a bit too much for me.","Fort Collins, Colorado, USA","adnielsen"
2465,"2013-07-26",3.8,"Pours a hazy golden yellow with a thick white head. Aroma of piney and citrus hops slight biscuity malt. Taste is smooth and malty then a hop bomb, so much bitterness. Really nice hoppy lager","Philadelphia, Pennsylvania, USA","jcartamdg"
2465,"2013-07-26",3.8,"Pale gold, white head. Nose is earthy hops, bitter, grainy, florals, and fresh. Easy palate, florals, earth, bitter, light sweet malts.","Dallas, Texas, USA","mar"
2465,"2013-07-26",3.2,"UPDATED: NOV 10, 2013 500mL Bottle. Thanks for sharing, Sean! Big grass and herb nose that starts to shoot off warming turpentine and Ponderosa pine needles. My core emergent quality on this is grassy, unfortunately. Im having time digging into a fresh juicy component of this beer. I think its a little too over the top. The malt body washes away and theres a just this too many hops grassiness left over. I hate to say this, but I think Jacks Abby has really lost its shine. There have been a lot of ho-hum novelty beers and a general decline in quality of the mainstay hoppy lagers. I hope that expansion hasnt sacrificed quality there. 7/3/7/3/11


Another 500mL Bottle. Thanks for sharing, Rob. Aroma gives the impression of largely Mosaic build. Flavors are immediately tropical but dont hold on to much else. This is clean, pale, and hop flavor forward, but maybe not as stunning or unique as some of their earlier works. The lager quality is lost completely. 8/3/7/3/12","Ithaca, New York, USA","auerbrau"
2465,"2013-07-22",4.1,"Another fantastic one from JA. This is similar to the Kiwi Rising, perhaps a bit less upfront bitterness yet a longer taste. Pours absolutely beautifully. Wow.","Madrid, SPAIN","CamdenD"
2465,"2013-07-17",4.3,"500 ml bottle into a pint glass. Date stamp is smudged off but I believe this is pretty damn fresh.

A - Pours a wonderful crystal clear pale amber body. Huge fluffy white head that fills up and over the brim of the glass. Settles down into a solid fingers worth with a stupid amount of lacing and retention. Im just always impressed by the way these Jack Abby beers look.

S - Dank bud, pine, grapefruit, and some exotic melon. The hop bill is all over the place as is the aroma. Just a really great hop aroma. A touch of caramel malts towards the end.

T - Bitter grapefruit juice, pine and resin, tangerine, and some dankness. Smooth but super bitter. Most of their beers still retain a lager like quality to them, but this is just so damn hop forward I wouldnt believe it was ever lagered. 8% abv is nowhere to be found. Just a touch of malts but this is not exactly balanced. Crisp and lively mouth feel with nice carbonation.

O - A total hop bomb. I really enjoyed this beer. Another home run by the crew in Framingham.","Connecticut, USA","davey101"
2465,"2013-07-08",4.0,"Bottle from Downtown Wine and Spirits.
Pours a crystal clear deep straw with a huge bubbly bone white head that takes forever to recede. Aromas of spicy onion and garlic with a bit of pine and dankness hiding a hint of bready sweet malt. The flavor is lightly bready but overpowered by resin pine and green onion. Smooth hop flavor with just a touch of bitterness. Medium body with a spirited level of carbonation and a slick resinous mouthfeel. Nice beer, Im glad I found some of this.","Bedford, New Hampshire, USA","johnnnniee"
2465,"2013-06-28",4.2,"Bought as a growler at Jacks Abby. Poured deep golden, aroma of citrus, pineapple, tons of hops. Tastes like the off spring of Hoponius and ABCS, really good stuff Jack. This is not your dads lager.","Holliston, Massachusetts, USA","berniecarbo"
