"beer_id","date","rating","text","user_location","user_name"
1659,"2007-05-31",3.7,"Bottle. Deep malt aromas consisting of dark bread, nuts, milk chocolate and mild coffee with a moderate dough smell for the yeast. I didnt notice much hop smell at all. Dark brown in color with an off-white, mostly diminishing head which was between creamy and fizzy and was mostly diminishing. Taste implies nothing offensive but is a touch bland for a stout. It starts off lightly sweet and acidic and finishes moderately bitter and a bit salty. It has a medium body which is watery and has a lively carbonation. Not my first choice in a stout but Id like to try it on tap charged with nitrogen.","hobe sound, Florida, USA","glennmastrange"
1659,"2007-05-29",3.8,"Bottle. 12 fl .oz. Very dark, almost opaque, amber color with fluffy off-white head.  Roasted malt and chocolate aroma. Nice full-bodied, creamy palate with a dry finish. Excellent malty, bittersweet flavor.","Orlando, Florida, USA","FLnative80"
1659,"2007-05-29",3.9,"Very good beer.  Bottle pours a deep black/brown color with a creamy tan head that left a residual creamy film on top.  Loads of homemade caramel/toffee in the aroma.  Some hints of coffee and malt as well.  Medium-heavy mouth feel.  Some oak makes its way in to the flavor of this, but is pretty subtle.  Very malty and finishes with a slightly bitter, dry coffee taste.  Very good session stout.","Ft Wayne, Indiana, USA","bdigital"
1659,"2007-05-28",3.7,"Not to sound like a broken record, but this is ANOTHER great beer from the guys at North Coast. They continue to pump out great beer year after year, and this beer is no different. Aroma is subtle roasty malt, bakers chocolate, caramel with an underlying malt astringency that was a bit detracting. Appearance was jet black, great tan two-finger head. Mouthfeel was medium-thick. Flavor was a bid acrid, light fruit, roasted malts, anise and some burnt sugar. An interesting beer and one I can recommend.","NorCal, California, USA","GG"
1659,"2007-05-23",3.9,"Dark brown and reddish, with a thick frothy head. Surprisingly light mouthfeel, malty aroma, with a hoppy/malty taste.","media, Pennsylvania, USA","mlist55"
1659,"2007-05-20",3.6,"Clear dark brown color, medium brown head. Aroma of tar, coffee, roasted malt. Roasted taste, slight bitter, hint of chocolat, bit fruity as well of dried fruit.","Bunnik/Utrecht, NETHERLANDS","caesar"
1659,"2007-05-10",3.5,"Bottle.  Poured dark brown/black with a frothy tan head.  Aroma of chocolate syrup, with some underlying coffee notes.  Bittersweet chocolate and dark roast coffee dominate the flavor.  A toasted grainy/nuttiness underneath.  Full bodied and smooth.  Fairly solid and well rounded stout I think.","Brooklyn, New York, USA","sheatripper"
1659,"2007-05-10",3.5,"12 oz. bottle.  Pours a very dark brown with a small, tan head.  Aromas of plum, raisin, coffee, and chocolate.  Flavors of coffee, chocolate and burnt toast.  Overall, a very pleasant, easy-drinking stout.","Alexandria, Virginia, USA","millysdaddy"
1659,"2007-05-10",3.3,"Bottle. Pours a dark brown with a small off white head. Little lacing, finishing as a okay film. Aroma is fruity with loads of roasted malts. A chocolate edge to the aroma as well. Small bubbles. Flavour is sweet, dominated by roasted malts. Aftertaste stays for quite some time with loads of dryness from the roasted malts and hops.","Kolding, DENMARK","thewolf"
1659,"2007-05-08",3.7,"Got some roasted malt and some slight chocolate in the aroma.Pours black with a thin tan head.Coffee,chocolate and roasted malt stand out in the flavor.Mouthfeel is just a little thin with a roasted coffee/chocolate finish.","Lancaster, Ohio, USA","spector"
1659,"2007-05-04",3.9,"Bottle. Tan, foamy head. Full of flavor from beginning to finish. Not as chocolately as most stouts but overall a good stout.  Not heavy, not too light though.  I definitely recommend it","Westport, Connecticut, USA","habetw4"
1659,"2007-05-02",3.5,"pours really light, more like a porter. chocolate, woody, roasted malt and wheat bread in the aroma. flavor is smooth and mellow with chocolate, coffee and nuts. has a nice acidity and hoppiness with almost no sweetness.  would be a highly rated baltic porter. a delicious beer nonetheless","scottsdale über alles, Arizona, USA","hellbilly"
1659,"2007-04-23",3.5,"I really like this one.  It has less cholcolate than most ""stouts"" that you get.  I for one am sick of choclate beer.  Please---everyone who wants to make a new stout, go drink Guinness.  Thats what it SHOULD be like.  Ok, off my soapbox.
This is a fantastic beer to drink tons of.  Not too heavy, no unpleasant aftertaste.  It seems to be pretty low alcohol as well.  
Still wonder about all this organci crap.","USA","StoutOrDeath"
1659,"2007-04-21",3.6,"Coffee and cocoa, hint of nuts - pleasant aroma. Perhaps over carbonated. Mild, enjoyable stout","USA","ig0r"
1659,"2007-04-21",3.6,"Pours a dark brown color with a tan head.  Aroma is of roasted malts, chocolate, coffee, and molasses.  Flavor is dry with plenty of roasted malts and chocolate.  Has a nice lingering flavor that has lots of chocolate.  Not quite as strong as I usually like my stouts, but is still a decent brew.","Dayton, Ohio, USA","Lowe1983"
1659,"2007-04-15",3.7,"Dark cocoa and coffee notes in the nose. Nice and clean roasted character with no astringency. A slight hop note toward the end. Clean and slightly overcarbonated finsh.","manteca, California, USA","aspidites"
1659,"2007-04-15",3.6,"Opaque body with a nice, tan head. Good lacing. Coffee and dark chocolate aromas, and the taste follows suit. Roasted malt is very detectable, too. Lighter in body than what I expected, but that perception might be due to the fizzy carbonation. I found this stout to be very easy to drink.","USA","DJC"
1659,"2007-04-05",3.9,"12oz bottle.  Pours dark brown/light black with a quickly disappearing white head.  Aroma is sweet, roasted malts, burnt chocolate.  Taste is carbonated, malty, and sweet, roasted chocolate predominating.  A nice stout and another winner from North Coast.","Portland, Oregon, USA","DrHomolka"
1659,"2007-04-05",3.3,"Pretty light bodied and light flavored for a stout. Little aroma. Nothing bad---just a modest stout.","Grand Rapids, Michigan, USA","milewide"
1659,"2007-04-04",3.4,"Dark brown with lasting, creamy head.  Roast coffee-chacolate, & sour dough aroma.  Sweet roast malts and mild hop flavour.  Very smooth with a mild bitter end.","Illinois, USA","doubelknv3"
1659,"2007-04-03",3.4,"(Bottle) Pours deep dark with red tones. Medium roasted aroma with tones of chocolate and cocoa. Also some liquorice and hints of dark bread, vanilla and caramel. Medium roasted and tiny burned flavour with tones of chocolate, coffee and a touch of liquorice in the finish. Hints of caramel, hops and a subtle fruitiness. Light to medium bitter. Light to medium body.","Göteborg, SWEDEN","Marsiblursi"
1659,"2007-04-02",3.4,"Bottle, a very dark ruby almost black pour into a glass and covered with a tan head, aromas of dark malt, roasted malt, toasted malt, unsweetened dark chocolate, faint licorice, very little sweet aroma, roasted and toasted malt taste, dry on the palate, faint sweet flavor, small chocolate and coffee tastes in the finish, there is a hop bite in the sip, a dry unsweetened chocolate taste lingers on the tongue, this was ok, stout beers just do not stir up my palate like some other styles.","Michigan, USA","BigBeer45"
1659,"2007-03-30",2.6,"this is an older bottle so this may not have been as good as it could be.  aroma light roast and sherry with cocoa note behind.  taste is similar but watery and thin.  finish is weak. not their best effort at north coast.","Cabot, Arkansas, USA","smhncabot"
1659,"2007-03-29",3.5,"UPDATED: SEP 9, 2012 First rating, from: 3/29/2007Bottle at The Rover, GöteborgClear dark red color, small tan head. Chocolate, grains, roasted malt and acidic scent. Spritzy malty and grainy taste. Spritzy mouthfeel, low bitterness. Sweet a bit fruity aftertaste.6/3/5/2/11=2.7RerateDraught at Oliver twist, Stockholm, on September 6, 2012Clear dark reddish brown color, almost hinting to black. Tan to light brown head. Chocolate, roasted, malty, treacle, sweet taste. Chocolate and hints of coffee bead aftertaste. Hints of juniper in the taste as well. Medium to medium thin mouthfeel. Medium to medium low bitterness that doesnt linger much. Mellow, smooth, hints of fruit, some roasted notes, slight bit acidic scent.7/4/7/3/14=3.5","Mölndal, SWEDEN","gnoff"
1659,"2007-03-26",3.9,"On tap at Capital Ale House - Downtown. Deep ruby body with a medium creamy light brown head. Sweet coffee and chocolate aroma. Sweet creamy coffee, chocolate and light roast flavor.","Baltimore, Maryland, USA","maniac"
1659,"2007-03-20",3.4,"dark brown with beige head, it has a thick chocolatey aroma.  the flavor is nutty and mild, full bodied.","TAIWAN","mephisto"
1659,"2007-03-15",3.2,"This stout looked nice with the typical jet black body and almond color head.  Where this was lacking was at the taste, I could taste almost wheat like flavor with the coffee and alcohol that you typically taste in this type of beer","Columbus, Ohio, USA","WSSmiles"
1659,"2007-03-12",3.7,"Bottled. Sweet coffee and milk aroma with licorice and black currant as well. Very dark ruby color, light brown head, good lace. Milky sweet and blackcurrant start, very bitter and roasted coffee finish. Medium body.","Delft, NETHERLANDS","jbrus"
1659,"2007-03-11",3.6,"(Bottle via trade with <A HREF=http://www.ratebeer.com/ViewUser.asp?UserID=3 target=blank>IrishBoy, thanks Richard!) Great-looking and smelling beer, flavor doesnt quite deliver though...Pours a dark cola brown with about 4 fingers of a nice-looking tan head. Great aroma of sweet molasses along with dark chocolate and coffee and some caramel as head recedes. Mouuthfeel is smooth and almost creamy. A touch thin but OK. Slight oiliness. Somewhat spotty light rings and webs of lace. Flavor of chocolate and coffee and hints of molasses, caramel and nuttiness but none particularly stand out. Is somewhat sweet but also has some sourishness. Light-medium bitterness through finish and aftertaste. Reminds me a bit of a brown ale but a bit roastier. A nice beer all in all.","Boothbay, Maine, USA","porterhouse"
1659,"2007-03-11",3.8,"Aroma is sweetish, very fruity (blackcurrant) and coffee roast with some smoke. Very dark ruby coloured with a beige head. Taste is sweet and quite fruity (black currant) Coffeebitter, dry finish. Quite a nice brew. Should be a 3.8","Baarn, NETHERLANDS","skortila"
1659,"2007-03-10",3.4,"Old 38 has the bitter, chocolate, coffee flavors of a great stout.  Unfortunately the flavor is too mild, as if it was watered down slightly.  To bad, it was almost a really nice beer....","Avon Lake, Ohio, USA","pexoo"
1659,"2007-03-01",3.4,"12 oz. bottle- color of dark coffee , with a reasonable tan head - nose of mint chocolate chips , chili pepper?? , malts , and roasted note  taste of bittersweet chocolate , baking chocolate  , and malty  body is creamy , and smooth balanced with some acidity aftertaste of milk chocolate , and bitter chocolate","California, USA","STEPHENDR"
1659,"2007-02-27",3.6,"Deep brown pour. Opaque in glass. Medium head. Good lacing. Aroma of bitter coffee and chocolate. Flavor is bitter and a little sweet. Medium body. Slightly bitter finish.","Swedesboro, New Jersey, USA","MrBendo"
1659,"2007-02-27",3.7,"Bottle.  Lots of chocolate and dry, salty coffee roast in the nose.  A little toast and nuttiness.  Dark red pour with a creamy light brown head.  Roast and chocolate flavor with nuttiness and light acidity.  Medium body with a dry, salty, roast aftertaste. Light bitterness and light sweetness throughout.","New Jersey, USA","ganache"
1659,"2007-02-26",4.2,"Pours a very dark brown with a one finger tan head.  Red color shines when held to the light.  

Aroma is dark malty chocolate and coffee with English noble hops in the nose. 

The flavor is dark roasted barley and coffee with a dry finish.  

The flavor and aroma are more English or Irish than they are American, but it has the intensity of the American microbrew. 

This is one of my favorite stouts.","Alabama, USA","Wharfrat"
1659,"2007-02-25",3.9,"Stands very proudly with a creamy head.  Very smooth and creamy texture.  Tastes and smells or various earthy notes.  Some oatmeal .  Slightly acidic finish.","USA","Doctormirk"
1659,"2007-02-20",3.4,"Pours water dark brown with medium brown head.  Chocolate coffee aroma with malt.  Very carbonated... light on the flavor.  Not a big wow factor.","Golden, Wisconsin, USA","JohnnyOS"
1659,"2007-02-18",3.8,"[Bottle from Faaborg.]  

A very nice dry stout with a good beautiful head with aroflavor-notes of dry burned coffechocs added with some smoky dried fruits. Dry aftertaste.","Odense, DENMARK","BeerBiker"
1659,"2007-02-11",3.4,"Pours a dark brown with medium tan head, some lacing.  Aroma is sweet, dark chocolate, cherry, faint licorice, molasses.  Flavor is not as good as the aroma, initial impression is dark chocolate, mild cherry a bitter, bakers chocolate midsection, coffee, becoming extremely dry towards the end.  The real problem is the palate.  It has a sharp, acidic, almost mouth-drying effect right as the coffe hits.  Almost unpleasant.  The aroma is a knockout, at least smell it!","St. Louis, Missouri, USA","sethdude"
1659,"2007-02-11",4.4,"THOUGHTS: Seems a little more like a sweet stout, but I really dont care what style it is if its this good. I wasnt expecting much from this one after my recent dry stout tries (Guinness), so this was a really nice surprise. Flavor is good but beels watery at times.
TECHNICAL: Bottle. Poured a dark brown that looked black in the glass, but showed red highlights when held to the light. It had a large tan head that mostly lasted. The aroma was moderate to heavy roasted, dark chocolate and mild coffee malts and lightly hoppy. The initial flavor was lightly bitter with coffee and chocolate, while the finish was lightly sweet and moderately to heavily bitter with something like burnt toast of an average duration. The body was medium to full, dry and a little oily with fizzy carbonation and a light metallic finish.","Wilmington, Delaware, USA","Heathen"
1659,"2007-02-09",3.5,"Pleasant smoky, earthy malt flavor--with a hint of blackstrap in the finish. Old No. 38 is an easy drinkin stout--exceptionally light. Little body. Lacks the silky mouthfeel of better stouts, though. (If its coldish outside and you really want a stout and youre in the mood to drink 3 pints--or more--this a perfect choice.)","Lakewood, Ohio, USA","DrD"
1659,"2007-02-07",3.3,"Great aroma, full flavor. Dark color and a choclatey nut taste. Doesnt linger any longer than it needs to.","Grand Rapids, Michigan, USA","jonwayne4883"
1659,"2007-02-02",3.0,"Pours a pitch black with a medium light tan head.  Pretty big roasted malts, chocolate, caramel, and walnuts.  I really like the nose on this one.  Taste isnt as good as it smells.  Still not bad though.  A little light for my taste for a stout, as I love the imperial stouts.  Pretty roasty but not very much chocolate.  Kind of a bitter roastiness.  I wish it was a little more full bodied.  Kind of a burnt wood taste in the finish which I really wasnt digging.  A little disappointed in this one.","Jupiter, Florida, USA","mgumby10"
1659,"2007-02-02",3.6,"This black stout has a nice nougat head, that leaves a good, thick lace. The aroma has notes of dark roasted malt and the mouthfeel is oily. The flavour has a nice bitterness all the way through and it develops further in the finish. It has notes of roasted malt and nice, strong licorice, light sweetness and a hint of coffee. Later I also get notes of chocolate.","Thisted, DENMARK","Maria"
1659,"2007-01-24",3.4,"Pour was an attractive dark brown with a nice light tan two-fingered head.  A bit of lacing but nothing dramatic.  The aroma was of coffee, cane sugar and some roasted malt and barley.  The flavor was smoky initially but it didnt manage to hang around once the beer opened up.  Initially the combination of smoke, coffee and roasted barley made me think that this one might be a real sleeper hit, however as it opened up it lost steam.  It ended up reminded me more of a sweet milk stout.  This beer was a medium bodied brew that as is often the case with these microbrews, had a world of potential but fizzled.","Tulsa, Oklahoma, USA","Soonah"
1659,"2007-01-24",2.6,"not to impressed with this beer. strong hoppy taste. bought from a beer store in tampa fl. if you like hops you might enjoy this more than me.","Raleigh, North Carolina, USA","elmatador00"
1659,"2007-01-23",3.8,"Bottle sampled with Stegosaurus. Pours dark with a tan head. Aroma of roast, coffee, and fruit. The flavor is roast, coffee, fruit. Good beer.","Croydon, Pennsylvania, USA","Beerdedone"
1659,"2007-01-22",3.8,"Bottle - a huge coffee nose.  Black body and a huge, creamy beige head.  It looks nearly like a nitro pour.  The brew is big and roasty and full of coffee.  Very nice!","New Albany, Indiana, USA","smoosh"
1659,"2007-01-22",3.7,"Pitch black with a nice good light brownish head. Roasted malt, coffee, chocolate, vanilla and a bit smoky. Slightly sweet with a dry finish.","Langeskov, DENMARK","beermouth"
1659,"2007-01-21",3.8,"Bottle. Pitch black colour with a nice good lasting light brownish head. Aroma of well roasted malt, coffee, chocolate. Flavour is sweet,some vanilla,  bit smoky, good toasty maltiness, dark chocolate, coffee. Dry roasty finish.","FAROE ISLANDS","faroeviking"
1659,"2007-01-19",3.8,"Pours a totally opaque, very dark brown body with a beige head with white swirls. Fantastic retention, lacing thin but everywhere. Looks incredibly appetizing. Aroma is very subdued. Most noticeable traits are roasted malt, coffee, lactic acidity, chocolate, hazelnuts. Flavor is very coffee oriented, seducing at times, the roasted malts coordinated in a breathtaking balance. This really is an excellent dry stout. Very true to style, nicely done. Coffee with creamer and the slightest touch of sugar is a noticeable flavor deep into the reserved finish. Palate is also very smooth, nice carbonation levels and a broad mouthfeel. Very well done beer, could be my favorite of the style, a style which to me is usually quite tedious.","Alabama, USA","boboski"
1659,"2007-01-14",3.4,"An  average dry stout. Stouts should jump out and let their presence known. This one shows up but thats it. The pour was a dark brown with a chocolate/cream aroma. The taste was very carbonated....which is where the problem lies. The carbonation subdued the coffee/caramel taste and made the beer seem empty.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1659,"2007-01-13",3.9,"12oz. Bottle:  Aroma of chocolate, toast, and dark coffee.  Poured dark brown in color with a hint of ruby.  Large, light brown, thick, foamy head lasted throughout.    Great lacing.  Flavor of chocolate, coffee, sugar, and cream.  Medium sweet, lightly bitter, not sour.  Medium body.  Slick texture.   Soft carbonation.  Medium dry cream/chocolate finish.  Overall a nice, smooth dry stout.","King of Prussia, Pennsylvania, USA","michael-pollack"
1659,"2007-01-13",3.7,"Bottle. Pours dark brown. A tight bubbly tan head sits atop. Aroma is robust roasty malts, burnt chocolate, and coffee. The flavor is again quite robust, lots of burnt malts, toffee, even some hops for balance. A very solid Dry Stout.","Sevierville, Tennessee, USA","muenster"
1659,"2007-01-11",3.7,"Bottle.  Great toasty coffee/ bitter chocolate roasted malt taste. Super smooth.  Medium to high carbonation.  Easy drinking but high in flavor.  Left a nice lace on the glass.  Nice.","USA","dpbhoosier"
1659,"2007-01-11",3.8,"Dark ruby/brown with a tan, shortlived head. Roasty, licorice aroma. Foamy mouthfeel, excellent balance, roasty and hoppy. Excellent, very drinkable. A little light for a stout.","Tennessee, USA","HopDuvel99"
1659,"2007-01-07",3.6,"Bottle.  Pours a dark brown wiht a light tan head.  Light aroma of coffe and roasted malts.  Taste is chocolately with a bit of bite on the end.  Very easy drinking, a good beer.","Jacksonville, Florida, USA","morrdt"
1659,"2006-12-28",3.4,"Pours a dark brown thats almost black with a large light tan head.  The smell is actually refreshing to me.  Very milky at first, with some mild chocolate and roast there, maybe some vanilla.  Taste is dark chocolate, and some vague citrus tang.  Bit of roast on the sides and back of my mouth.  Finishes more roasty, but still fairly wet on the palate.  Mouthfeel was a bit thin, and the carbonation is fairly high, but I think the texture is pretty good.  Not overly creamy, but still pleasing.  One of the more easy drinking yet still flavorful stouts Ive had.","Fort Worth, Texas, USA","RollinHard"
1659,"2006-12-27",3.4,"Rich aroma of coffe and chocolate. So dark brown, its nearly black, and there are red hilites. The lasting head is tan. Starts sweet like a milk stout, develops some tar and coffee, a hit of carbonation, and then toasted malt. Then bitterness seals the finish. The result is lasting toasted malt and bitterness. Must be well balanced.","Woodland, California, USA","bhensonb"
1659,"2006-12-27",3.7,"12 oz. bottle.  Very dark brown in color with a small off white head.   Aroma is chocolate, toffee.  Taste is chocolate, caramel, with a roasty lasting bitterness.","Largo, Florida, USA","hophead75"
1659,"2006-12-23",3.2,"Appearance is very dark with reddish hints.  A thin medium tan colored foam appears but not for long.  Aroma is caramel malt and is on the sweet side.  First taste brings a nice sharp robust zing.  It is dry in the mouth but has a hint of sweet malt in the flavor.  Some barley can be tasted and there is a bit of a brandy taste without the warmth.  At mid glass some dark fruit begins to come out but the dryness and barley themes remain and might even be enhanced.  Others have noted a chocolate flavor in this beer but I did not notice it.  The dry stout style is not an exciting style to me, but this one had some zing and life but you had to look for it.","Wood River, Illinois, USA","Strykzone"
1659,"2006-12-21",3.6,"Bottle. Poured black with a tan head that left light lacing. Roasted aroma with dark chocolate and coffee. The flavor followed up the same with chocolate and coffee. Light body for stout, dry, and a coffee bean aftertaste.","Huntsville, Alabama, USA","BeerHawk"
1659,"2006-12-16",3.5,"I liked this beer.  I will drink it again.  I dont need to rehash what everyone else has said, but I would recommend this beer to be tried.","Angola, Indiana, USA","angolajones"
1659,"2006-12-15",3.5,"Pours chocolate colored with a fluffy brown head.  Aroma of coffee and chocolates with some roasted malt.  Taste is pretty much the same with the coffee being most prominent.  I would have again... maybe.","Eden Prairie, Minnesota, USA","undsioux7"
1659,"2006-12-06",3.7,"Aroma:chocolate fidge,small rosted malt...
Appearance:dark,huge head...
Flavor:rosted malt,light chocolate fudge....","ste-catherine, Quebec, CANADA","GonZoBeeR"
1659,"2006-11-28",2.8,"dark chocolate colored thin head. aroma bitter coffee roasted barley. taste bitter and dry with a hint of sweetness. body very thin. i could take it or leave it. id probably leave it though","caldwell, New Jersey, USA","hiphops"
1659,"2006-11-28",3.0,"Dark chocolate brew with cappuccino froth, with aromas of fruit, then bread and chocolate.  Tastes a bit tired and old.  Some chocolate comes through but Old No. 38 is forgettable, like something outdated failing to prove it still matters.  Not enough, but decent in a common kind of way.","Minneapolis, Minnesota, USA","Stine"
1659,"2006-11-27",3.6,"Pours a dark black with ruby when held to the light.  Larger foamy light tan head that left some lacing and sustained.  Aroma was fruity at first, nutty, caramel, light coffee and hints of milk chocolate.  Flavor of cocoa, toasted malts, some cappucino that lingers, dark fruits and a nice hop bitterness.","Milton, Delaware, USA","TomDecapolis"
1659,"2006-11-26",2.9,"Bottle, Pint

About what one would expect from a stout. A little salty aftertaste though. Mild roasted malt taste with just a bit lighter than creamy mouthfeel. Aroma sort of escapes the nose.","USA","Aegrus"
1659,"2006-11-22",3.7,"Bottle.  Very dark brown tending toward black.  Big fat tan heard.  Nose of roasted malts and chocolate.  Slightly bitter which adds to its character. Very nice and smooth mouthfeel.   While there are stouts with more flavor, more body, and so on, I cant think of one more drinkable.","Eureka, California, USA","hayduke"
1659,"2006-11-22",3.4,"Bottle sampled with Beerded_one. Pours black with a decent size tan head. Aroma of roasted malts, coffee, and slight fruit. The flavor is roast, slight coffee, fruit. Good body, good brew.","Levittown, Pennsylvania, USA","stegosaurus"
1659,"2006-11-20",3.7,"Dark-dark brown color with creamy mocha head. Aroma is molasses, coffee and burnt malts. Yum, nice malt flavors break right out of the glass: roasted malts, chocolate malts and a pinch of black patent burnt malts. Theres also a Monday morning hot cup of coffee flavor too.","Tempe, Arizona, USA","Ibrew2or3"
1659,"2006-11-18",3.3,"Bottle. Dark brown stout with a thin, pale foam. Not very ""heavy"", but has a nice roasted aroma and a hint of fruit ? There is a slight bitterness in the finish.","VestJylland, DENMARK","fonefan"
1659,"2006-11-12",3.6,"tall, thick, creamy darkish tan head.  blackish brown body with only a glimpse of golden brown at the edges.  columns of lacing.  deep roasted chocolate malt aroma.  mouthfeel is highly carbonated for a stout, but creamy and thin outside of the fizziness.  flavor is dry roasted malt, a little chocolate malt, and some hop bitterness.  interesting ""west coast"" stout.  bitter and smooth malty finish.","Brooklyn, New York, USA","MullMan"
1659,"2006-11-10",3.4,"Bottle. 12fl. Dark brown it need´s more color, it is too rosted for that color. and it feel´s fizzy.","DENMARK","cab"
1659,"2006-11-08",3.1,"12 oz bottle, via slob.  Pours a clear dark mahogany under a fizzy quickly receding beige head.  Some lacing though.  Aroma is fairly light, mostly a burnt and roasted maltiness with a light anise and chalk accent.  Flavor is roasted and burnt malt with a good bit of astringency.  Finishes dry and moderately bitter with some coffee and chalkiness.  Mouthfeel was lighter bodied with a fairly watery texture.  Carbonation is active and fizzy.  Overall, nothing exciting going on here, move along people.","Sunbury, Pennsylvania, USA","kramer"
1659,"2006-11-08",3.6,"Bottle.  Light roasted malty aroma with sweetish notes.  Dark amber brown color.  Flavor is also roasted malt.  Not overpowering.  Hops are noticable but not overpowering either. Slightly bitter finish. Nothing extraodinary but a very drinkable stout. Good smooth flavor.","Coralville, Iowa, USA","marchcow"
1659,"2006-11-08",3.0,"12 oz bottle. Smell was a bit sour, odd. The taste seemd very typical, nothing unique. Old rasputin kicks this beers ass.","Seattle, Washington, USA","cyanescens"
1659,"2006-11-06",3.4,"[bottle @ The Other Side Cafe] Pours a dark brown, nearly black color; not much of a head to speak of. Roasted malt and slight coffee aroma. Slightly sweet, dark malt flavors, with a bit of acidity. Very subtle chocolate notes towards the finish. Pretty nice, overall.","Fort Collins, Colorado, USA","BitchesBrew"
1659,"2006-11-05",3.6,"Pours with a frothy, three finger thick, brown tainted, tan colored head the leaves a light lacing pattern on the sides of the glass.  The beer itself is a almost black color with a brownish tint to it.  The aroma smells softly of dark grain and burnt raisins.  A light roast grain tartness hangs around towards the end of the aroma along with black coffee aromatics and heavily toasted malt notes.  In the middle there is a soft, sweet, dark chocolate note that helps to mellow out the other more roasted notes.

The beer starts out soft and creamy with a mouth coating quality to it, but the carbonation quickly adds a zippy note that tends to balance this out.  Finishes with a burnt grain and hop bitterness as well as a black acidity.  Sweetish, dark malt notes intermingle with chocolate and a sweetened espresso character never quite balancing out the dominant dry roasted grain notes.  This beer strikes a light crispness up front despite the color, yet in the finish has a mouth coating creaminess to it that adds to a perception of heft.

All in all this is a great beer to sit down with over a couple pints.  Light and quaffable, yet at the same time chewy and interesting.  If I had to perfect this I would add a touch more chocolate and sweet malt notes to balance the roast acidity, but then it would not be nearly so quaffable.

Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Tucson, AZ","Tucson, Arizona, USA","FlacoAlto"
1659,"2006-11-03",2.9,"Pours a dark black, with a creamy head. To me it tasted very close to Guiness, but I think a bit better. Overall I enjoyed this beer, more than Guiness :)","Signal HIll, California, USA","davidflores99"
1659,"2006-10-30",3.5,"12-oz. Pours fairly opaque black with a thick, sudsy tan head. Neutral aroma, other than some mild chocolate notes, which is something of a surprise for this brewer tackling this style. Maybe the beers just a wee bit too cold. Big roasty and chocolate flavors, though--not a heck of complexity here, but nice clean finish. Drinkable and satisfying, and not at all a disappointment, but not a beer to move heaven and earth to find.","Mukilteo, Washington, USA","after4ever"
1659,"2006-10-20",3.3,"Smoked malt nose, malt, coffee and chocolate as well, darkest auburn, wears a small tan head. Smoked malt flavour, with a good belt of roast coffee, balanced and nicely bitter. Pleasurable offering. Thank You Radek.","Toronto, Ontario, CANADA","DougShoemaker"
1659,"2006-10-13",3.5,"Bottle.
Dark brown with creamy tan top.(4-)
Light creamy, roasty, slightly smoky aroma. Hints of chocolate-coffee.
Medium bodied with coffee roasted character. Medium dark malts dominating.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1659,"2006-10-10",3.6,"Pours a slightly thin, somewhat translucent deep ruby brown. Looks almost like a dark ale rather than a Stout. Produces a thick, rocky and long lasting light tan head. No lacing. Mild, but pleasant aromas of charcoal, coffee beans, Bakers chocolate and dark roasted malts. Mouthfeel fairly thin and watery with a slightly fizzy carbonation. Initial flavor is of charcoal and charred malts followed by a balancing subdued malt and toffee sweetness. Some chocolate and coffee notes also come through. Finish is light and thin, but with a pleasant minerally/charred wood dryness. A solid, but kinda lightweight stout.","St Augustine, Florida, USA","mike mcneil"
1659,"2006-10-09",3.8,"UPDATED: OCT 25, 2006 Deep brown, medium brown head.  Aroma of toasted malts, chocolate, good amount of hops.  Flavor is even more bold, hoppy and roasty, a little dry on the finish.  Very good.  This reminds me of Old Rasputin, a lot, almost like this is his little brother.  If you want to session Old Rasputin but dont want to get wasted, this could do the trick.  Ill be drinking this a lot from now on.","Fort Wayne, Indiana, USA","temporrari"
1659,"2006-09-26",3.7,"Pours the color of black coffee with a light tan head.  Mild chocolate, coffee and roasted flavor.  Goes down very smoothly.  Pretty light textured stout.   Definitely an enjoyable beer.","Philadelphia, Pennsylvania, USA","NJJereme"
1659,"2006-09-22",3.5,"Pours a dark brown with a tan head.  Aroma is of dark fruit, roasted coffee, and some spice.  Roasted flavor of coffee is apparent along with a slight spicey finish.","USA","ehhdayton"
1659,"2006-09-17",3.1,"Pretty good stout, here.  They did an excellent job of producing a stout that was distinctly different than their flagship beer, but still delicious.  Nice roasty flavor, but a thinner mouthfeel, almost porter-like.","Charlotte, North Carolina, USA","biznizness"
1659,"2006-09-14",3.4,"Bottle, Sept 2006.  Dark brown color, with a slight hint of red.  Nice color.  Head was a nice light brown.  A nice roasted and sweet smell.  Taste was a little sweet; main tastes were nutty and light chocolate.  Bitter end, but not too much.  Overall an average stout.","Branson, Missouri, USA","alexanderj"
1659,"2006-09-13",3.7,"A great stout.  Aroma of chocolate.  Tastes of licorice, seaweed,  roasted malt.  very complete and balanced.  Full bodied but not heavy.","Georgia, USA","unclemattie"
1659,"2006-09-10",3.8,"Bottle. Dark brown color with tan head that laced the glass. Roasty aroma with hints of milk chocolate. Flavor is similar, slightly sweet on the tongue. Full bodied. A solid stout.","Iowa City, Iowa, USA","GeneralGao"
1659,"2006-09-04",3.7,"Dark brown/red with lightbrown head, a little peppery in smell, sweet taste with some fudge, burnt, long bitterness","Göteborg, SWEDEN","RobertGBG"
