"beer_id","date","rating","text","user_location","user_name"
1923,"2010-09-08",3.2,"On tap at KC Yard House.  Clear orange with a medium biege head and some lacing.  Aroma of piney hops and citrus.  Tastes a bit of caramel and hops.  Thought balanced well.  Nice brew.","Lansing, Kansas, USA","RobertDale"
1923,"2010-09-08",3.4,"Had on vacation in Denver, CO during the second night of camping.  Pours a haxy orange with a thin white head that laces well.  Taste is grapefruit and other citrus notes.  Aroma is hops","Chicago, Illinois, USA","jsf23mr"
1923,"2010-09-05",3.0,"Very floral and sweet malt aroma.  Copper, frothy white with lacing.  Floral, sweet malt, apple, grass, and mild sour flavour.  Dry finish with mild bitterness (sour).","Illinois, USA","doubelknv3"
1923,"2010-08-30",3.2,"Good, not great. pours a hazy orange. certainly lots of hops--starts out really well but gets a bit cloying by the end of the beer.","Mount Vernon, Iowa, USA","GJF"
1923,"2010-08-25",3.3,"I had this in tandem with the ODells St. Lupulin Extra Pale Ale and I preferred this one.  It had a somewhat soft palate, with a lighter touch of carbonation, a more oily and resinous body, and a more rounded sense of the hops--less bitter in the finish.  Still, it wasnt a beer to rave about, but drinkable.  Bottle.","Roseville, Minnesota, USA","Nuffield"
1923,"2010-08-21",3.4,"Draft at the brewery.  Pale orange-yellow pour with lots of bubbles and a white head.  Hoppy aroma with pine and grapefruit notes.  Some earthy grassy hop notes as well.  The grassy hops seem to dominate the flavor.   Bitter earthy flavor.  Pine and citrus are absent.  Decent pale ale.","Seattle, Washington, USA","EricE"
1923,"2010-08-20",2.8,"Bottle. Pours a clear golden beer with a weak offwhite head. The aroma is malt and hops with citrus. The flavor is close to the nose with some additional sweetness. The palate is sweet. Overall an average beer.","DENMARK","stobbe74"
1923,"2010-08-18",3.6,"Enjoyed at 10,000 feet.  Pours copper clear in my REI cup with a creamy beige head. Fresh nose. Citrus pine hops a pale spicy malt. Citrus lemon flavors.  The malts seem older with a slight caramel. Light bitter alcohol finish. Not bad. 8/4/7/3/14","Chicago, Illinois, USA","holdenn"
1923,"2010-08-06",3.4,"Bottle.  Bronze beer with a strongish head.  The aroma is sweet and strongly hopped, and the flavour is solidly well hopped with a sweet finish.  Overall a fairly good hopped beer with a light sweet finish.","Leicestershire, ENGLAND","RichardGretton"
1923,"2010-08-03",3.1,"Pours cloudy golden with a white head. Aroma is malt and peach hop. Flavour is malt, peach, citrus and grapefruit, and a fruity note.","Odense NØ, DENMARK","sfhodense"
1923,"2010-07-31",3.6,"Bottle.  Amber with a fluffy off-white head.  Aromas are toffee and pine with oranges, grapefruit and cream.  Some light melon and kiwi with fruit flavoured tea.  Flavours are sweet toffee malts with resinous green pine, woody and tea dry aspects and a grapefruit/pine bitterness.  Lightly gritty on the palate with prickly pine on the finish.  A good hoppy brew.","Wigston, Leicestershire, ENGLAND","leaparsons"
1923,"2010-07-31",3.4,"Clear, amber/bronze appearance, creamy, bone white layer of foam, good, lasting 1/2 "".

Floral aromatics in the nose, caramel and toffee malt tones, a minor splash of citrus. Bit buttery. Really classic British pale ale feeling. 

Taste: hops up front, nice bitter buzz, not gonna be able to guess what hops are in play, but they have to be British. This bitterness continues on the palate and revisits with every new sip. Tasty, juicy malt, tropical fruit....mmm, I wonder what malts are in here. Scottish? Pineapple and banana, meets caramel and vanilla. 

This a tasty, complex ale, one Im going to have to give some consideration to again and again. Delicious hoppy pale ale, with tasty, tasty malt. Mmmmm.","Minneapolis, Minnesota, USA","Pigfoot"
1923,"2010-07-26",3.0,"Bottle @ J.C.G US Tasting, Pt 3. Pours unclear golden with a small white head and lacings. Nose is orange and peachy hops. Medium bodied. Flavor adds a bit of malts. Medium bodied. Tired . .","Odense, DENMARK","Dedollewaitor"
1923,"2010-07-22",2.9,"Tap pours amber with medium head. Aroma is hops and caramel. Taste is the same with mild citrus. Not amazing but drinkable.","Minneapolis, Minnesota, USA","Atom"
1923,"2010-07-22",3.8,"From Bottle- Pours a dark copper color with a good head that lasts and good lacing. Clean & fresh aroma with a hint of citrus. Trace of malt and a little citrus. Nice tartness with a bitter finish. Quite refreshing. Smooth & creamy. Moderate body with nice carbonation. A very well balanced brew that is not overpowering. Good for 2-3, well worth a try.","St. Charles, Missouri, USA","Bif"
1923,"2010-07-17",3.2,"Pours amber, tiny beige head. Aroma is a little lacking, some hops, cardboard.","Cambridgeshire, ENGLAND","Beeronaut"
1923,"2010-07-17",3.4,"Bottle from the Cave. Slightly hazy golden colour, off-white head. Aroma is hoppy and fruity, with grapefruit. Flavour is hoppy, sweet lemonade, and some caramel malts. Medium carbonation. Sweet and fruity finish. Well drinkable.","Burgos, SPAIN","Bullit"
1923,"2010-07-16",3.1,"Tap. Semi hazy orange amber pour with a white clingy head. Aroma of hop and bread. Taste is caramel, hop, and mild citrus. Decent.","Plymouth, Minnesota, USA","BVery"
1923,"2010-07-10",3.6,"On tap at the White Horse American Beer Festival, 2nd July 2010. Slightly hazy orange amber with a small white head. Aroma feels very dry with some grain but no obvious hop notes. In the mouth its very dry and bitter with lots of lemon and orange. Rolling it around the mouth brings out a breadiness. Definite bite to the finish.","Los Angeles, California, USA","Ethereal"
1923,"2010-07-03",3.2,"Aroma of cascade-esque hops, light grapefruit and caramel malts. Appearance is rusty gold with creamy tan head; well carbonated body. Flavor matches the nose. Palate is creamy and finishes slightly lively. A good example of the style.","Louisville, Kentucky, USA","ContemplateBeer"
1923,"2010-07-03",3.2,"Keg at The White Horse American beer festival, Parsons Green, London. A copper coloured pour with a slight head. Malty aroma. Tastes malty, fruity, hoppy, caramel, some sweetness. Decent session beer from Odell.","Northwood, Greater London, ENGLAND","evergreen0199"
1923,"2010-07-02",3.6,"Picked up single 12-oz bottle at Heritage Liquors in Maplewood, MN. Pours a semi-clear golden amber colored brew with an average sized off-white head that leaves behind some spotty lacing and white ring. Aroma of mostly citrus zest, some light caramel malt, and mild grapefruit. Taste is medium bodied, flavors of dark berries, caramel malt, citrus zest hops and a touch of sourdough bread. Finish has a nice balance of sweet malt and sharp Pale Ale bitterness that slowly disappears. A solid American Pale Ale over all.","Papoose Jct, Minnesota, USA","Skyview"
1923,"2010-06-28",3.2,"Pours a hazy orange-amber with a perfect creamy off-white head and great lacing.  Aroma is simple and straightforward, with slightly fermented bread (a la sourdough) and a light spicy hop nose.  Flavor is equally straightforward, with a nice malty backbone and plenty of hop bitterness.  Creamy and oily textures clash a bit and this beer coats the tongue.","Kansas City, Missouri, USA","bblack99"
1923,"2010-06-11",2.8,"Pours a clear copper with a thin layer of frothy cream-colored head. Aroma is earthy bread, fresh cut grass and woody. Flavor is a bit of earthy caramel, hay/bread. Body is light and crisp with active carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
1923,"2010-06-10",3.5,"12 oz. bottle.  Pours a clear copper orange with thin bubbly gray head.  Malty aroma of subtle citrus of hops, slight berry, cake.  Medium bodied, citral, hoppy finish, sessionable.  Crisp cakey hops character, spruce, citrus.  A solid pale ale, just what a pale ale should be.","Denver, Colorado, USA","tennessejed420"
1923,"2010-06-04",3.4,"Light amber with a creamy beige head. Aroma of toasted biscuits, mellow herbal and earthy hops. Sweet and malty with some smooth hop bitterness. Medium to light body with a very creamy mouth feel. This is a great easy drinking beer, I could see sessioning the hell out of this.","Anchorage, Alaska, USA","savnac"
1923,"2010-05-30",3.4,"12 oz. bottle to pint glass. Pour is a honey orange color with a tight froathy head and a sticky lacing. Aroma is lemon and citrus, but a little skunky. Taste is crisp and citrus along with lemon and honey. Palate is medium, crisp and has a dry swallow. I enjoyed this one well. I found it refreashing and well balanced.","Blaine, Minnesota, USA","portableparty"
1923,"2010-05-29",3.8,"For an English Style Pale, this one holds up nicely. The English malts are nicely complimented by the American hopping schedule.","St. Louis, Missouri, USA","rking"
1923,"2010-05-28",3.3,"Gold color with a medium head.  Light citrus and biscuity aroma.  Moderately bitter taste right away.  Light orange and caramel notes.  Quite grainy.","Blaine, Minnesota, USA","badgerben"
1923,"2010-05-27",3.6,"12 oz bottle from Princetons.  Pours a golden color with a finger of white head.  Nice floral aroma coming from the  hops with the flavor coming through as more of the same with some nice malty balance.  Slightly hoppy finish.  Very smooth mouthfeel, easy drinking beer.","New Hope, Minnesota, USA","13mikey"
1923,"2010-05-23",3.8,"Bottle pours a translucent amber with golden notes and a medium creamy/bubbly off white head that laced.  Aroma of nice floral and citrus notes and caramel.  Flavor of caramel malt, nice floral and citrus notes.  A really nice hoppy pale ale.","Milton, Delaware, USA","TomDecapolis"
1923,"2010-05-14",4.0,"12oz Btl.  Amber Orange, slight head and spotty lacing.  sl, lower carb.  Very nice floral aroma w some citrus plus a nice piney character.  Malt comes thru w sweetness and nuttiness.  Bitterness mellows toward the end with sweet-dry finish.  Sl lingering piney after bitter begs for another sip.  Somewhat diff than other PAs.  Very nice.","Golden, Colorado, USA","tonboc"
1923,"2010-05-13",3.3,"On tap at the Groveland Tap. Pours an blondish orange -- good beige head and nice lacing. Earthy hops from this one -- a little musky, some peat, some grass, a bit of dirt. There is a butteriness to the malts that smooth over the hops. Low carbonation enhances the buttery mouth feel. However, the flavor profile is is pretty low - I expected something a bit more robust. The grassiness of the hops comes through on the way down. Not bad, but I wont remember this one.","Minneapolis, Minnesota, USA","joechristenson"
1923,"2010-05-03",3.1,"Pours golden with white head, aroma is grassy, floral hops.  Taste up front is a nice clean, crisp, floral hop, a bit of bready malt but a smooth not bitter finish.  Very nice and drinkable.","East Lansing, Michigan, USA","arminjewell"
1923,"2010-04-30",3.9,"12oz bottle.  Pours a pale orange amber color.  Slightly hazy.  Thin white head.  Aroma of caramelized sugars and a big hop citrus.  Heavenly.  A touch of toffee.  Flavor of pale malts, rich caramel.  Finishes with a sharp pine bitterness.  Medium bodied.  A very well tasting APA.   8,4,8,5,14 19 apr 10.   355ml bottle.  Dated04.17.09.  Orange amber color.  Decent lacing.  Aroma of nice citrus, some pine.  Good hop.  Finishes with a heavier hop than malt.  Light-medium bodied.  6,4,6,3,13 14 mar 09","Georgia, USA","unclemattie"
1923,"2010-04-11",3.3,"12 fl oz bottle, courtesy of Papsoe. Pours hazy orange with a small off-white head. Aroma is mild fruity, slight grassy and caramelish. Bitter, citrusy, slight grassy and mild herbal. Medium dry malt base, breadish. Bitter and subdued fruity hops finish.","Copenhagen O, DENMARK","yespr"
1923,"2010-04-10",3.0,"Bottle 35,5 cl. Courtesy of fonefan. Pours a hazy amber with a tiny off-white head. Sweet caramel in the nose and some American hops. Medium body, fruit and caramel with a little dry hoppiness. An easy drink. 100410","Frederiksberg, DENMARK","Papsoe"
1923,"2010-04-08",3.4,"Pours light amber with a white head. Aroma is citrusy hops. Flavor is floral and citrus hop and a bit of malt.","Kearney, Missouri, USA","topherh"
1923,"2010-03-19",3.5,"Pours hazy orange with rocky, egg shell head, dissipating to a 1/4"" pillowy mess with good lacing.  Nose of missing hops and carmel goodness.  This is definitely not how its supposed to be, but still pleasant.  Caramel with a slight twinge of butterscotch and chocolate malt, mild bitter and slightly oxidized.  Very balanced, highly drinkable.  I would love to have it fresh.  Solid quaff.","Indiana, Pennsylvania, USA","dpjuart"
1923,"2010-03-11",2.9,"Clear, oakwood color.  Stiff, small head. Sulphury, off aroma.  Peanutty - in a word, peanutty.  Not hyper-hopped.  Medium finish.  Tap, Flying Saucer, Kansas City.","Tallahassee, Florida, USA","Aurelius"
1923,"2010-02-14",3.5,"Clear orange, big frothy beige head. Aroma of crisp floral and zesty tropical citrus hops. Taste of sweet hops with a short bitter finish. Body is medium-thin, but thicker than most English pales, with soft carbonation.","Washington, USA","Beerona97"
1923,"2010-01-28",3.5,"Great Pale ale, Copper color is right on for this style, Purchased in bottles and served in mugs.  Pour had 3/8 inch head and great lacing.  Lots of Hops, which is in line with this style although a little much for me.  Carbonation is right on.  Great beer, I will buy again.","USA","kcfiremedic"
1923,"2010-01-24",3.6,"Bottle from Utobeer. Hazy amber, smallish head. Grains, ginger bread and lots of citrus. A very well made pale ale, a bit watery, but very drinkable and hoppy.","Oslo, NORWAY","thebeertourist"
1923,"2009-12-05",3.5,"The girls brought this back with groceries when we were at a family reunion in Colorado. Nice drink between tasting the 17 top 50 beers we had accumulated for the reunion. Takes me back to growing up on the farm with bread rising in a warm oven and the smell of grain a earth seeping in the windows and apples ripening in the sun. A little watery but easy to drink. A bit of citrus at the end adds to the experience. Kind of unexpected quality for something just picked up on a whim.","Minnesota, USA","EHopper"
1923,"2009-11-25",4.0,"12 ounce bottle in pint glass.  Golden with lasting flat head and lace.  Mild toasty honey orange aroma.  Mild honey citrus fruit with medium assertive very dry citrus hop finish.  Very clean.  Sessionable.  Perfect mouthfeel for style.  Excellent.","Springfield, Vermont, USA","malrubius"
1923,"2009-11-19",3.4,"Sample from a bottle at Jonesys Eatbar in Denver. The beer is a pale amber color with a medium thin off-white head that recedes steadily Stringy lacing on the glass. Floral hops aroma with citrusy undertones. Medium body with herbal and floral hops flavors, as well as some citrus and malt. The finish is hoppy up front with a citrusy aftertaste. Decent all around.","Columbus, Ohio, USA","Dogbrick"
1923,"2009-10-31",3.3,"pours a dark gold colour with a medium head. aroma is musty bready malt and a floral hop presence. Flavour is medium floral hop over a light malt body.","Lakeville, Minnesota, USA","Trev"
1923,"2009-10-26",3.4,"Bottle. Nose is subdued earthy hops with a little bready malt. Flavor is the bread and biscuit, cut with a nice tart bitterness and floral hop. Good easy drinker, but a little water and just not a lot of very pronouced flavors. Points for the fact that I wnated another one for reasons not readily apparent above.","Littleton, Colorado, USA","alagnak"
1923,"2009-10-15",3.0,"Bottle.  Pours a clear, orange body with a fine, jiggly, white head.  Laces fairly well.  Sticky, resinous hop aroma of citrus and flowers.  Not as herbal as anticipated from an English PA.  Some bready malt underneath the hops.  Flavor is of light biscuit, sticky pine and resin and a dash of flowers.  Somewhat soapy.  Light-medium body, mild carbonation, moderate bitterness and a touch of lingering resin.  Overall pretty decent.","Fort Lauderdale, Florida, USA","kuphish"
1923,"2009-10-15",3.2,"Bottle from Big J.  Clear orange body, lacing clear-white head.  Nose is delicious, of musty hops with cookie dough and light caramel in the Stone strong ale tradition.  Taste is bitter with a touch of sourish citrus and a touch of resin.  Medium body with a lasting sort of cola aftertaste (again, citric acid?).  Very good nose, but taste has no more character or distinctiveness than the similar-tasting Amber Bock.","New Jersey, USA","ganache"
1923,"2009-09-19",3.6,"Pours a medium amber, and quite appealing too. Generous rocky meringue head. Dissipates after a few minutes but is quite spectacular at first. Bravo!

Nose is a clean, soapy note that is actually good. Ivory soap? A hint of vanilla and green apples.

Very smooth body, smooth taste. Everything meshes well - seamless. Slightly high carbonation, moderate malt, moderate hop bite, and a vanilla w/slight creaminess is there. Finishes with hop tartness and a mildly syrupy sweetness. Overall very good for an everyday beer.","Glendale, Arizona, USA","yemenmocha"
1923,"2009-09-11",3.4,"12oz bottle and on tap.  Pours a clear, light copper color with a one finger head and leaves a decent bit of lacing.  Aroma is floral and citrusy hops with some earthy malts.  Tast ha a fairly heavy biscuity and earthy malt flavors, but is well balanced with a crisp hoppy citrus finish. Very slight bitterness in the aftertaste.  Light to medium bodied amd very smooth easy drinker.","Lewes, Delaware, USA","ROGUE"
1923,"2009-09-09",3.1,"Pours an amber almost orange color with a pretty decent head. Smells a big hoppy with a little bit of a floral undertone. The taste of the beer is a little underwhelming. It is a little bitter with a slight hoppy taste, but the flavor is pretty light. The beer goes down pretty easily with many small bubbles. This isnt the best pale ale Ive had, but it goes down easy and is relatively refreshing.","cordova, Tennessee, USA","puggy211"
1923,"2009-09-02",3.0,"Draft at Bacaro Restaurant in Boulder. Hazy orange with little head. Fruity sweetness in aroma which is continued in its also floral hop. No bitter bight.","Denver, Colorado, USA","potbeerjob"
1923,"2009-08-27",2.7,"Pours a see through brown/amber color with a small white head. Lots of carbonation, and good lacing. Aroma is light floral/citrus hops and malt. The taste has a very small amount of sweetness, a very small amount of bitterness, and a good deal of water. Im not a big fan, nothing really stands out and theres not enough complexity and flavor.","Phoenix, Arizona, USA","arondee"
1923,"2009-08-22",3.3,"12oz bottle 8/22/09-Pours a slightly hazy amber with a small off white head. Aroma of hops, malt, and sweetness. Taste is of the same with a bit more sweetness thrown in. This medium bodied brew is not bad but I am not a fan of this style. Nice brew otherwise.","Aurora, Illinois, USA","Headbanger"
1923,"2009-08-16",3.5,"12 oz. bottle from Plaza Liquors - Pours a very slight hazy amber color with a one finger thick off white head.  Light lacing.  Aroma is herbal and pine hops.  Flavor is much of the same along with some light toasted malt sweetness.  Medium body.  Nice finish.  A nice beer.","BFE, Arizona, USA","cbkschubert"
1923,"2009-08-13",2.5,"UPDATED: JUN 6, 2011 A grandiose thanks goes out to mtoast for this special brew and for the locale! Had the pleasure of sampling this at the 7/9/2009 Pittsburgh RB tasting extravaganza (PGHRBEXT) at the Sharp Edge Creekhouse, again courtesy of mtost. It will be a long time, if ever I see a spread of bottles like I did there. I am not good enough for the beers that were that we served! For example, how about this beer;  5 barrel pale ale!  Pale lager appearance, no visible carbonation. Typical light yeasty beer aroma. Taste is a little odd and brash. Has many ale attributes fer sure. I think I detect a little leather on the palate. Finish is fairly light, not bad overall!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1923,"2009-08-12",3.6,"Pours a lightly hazy copper, with a substantial, soapy lace - nice aromatic hop nose (peppery, herbal), sitting on top of a bready malt base - the flavor has a peppery hop kick up front, followed by some semi-dry, crackery maltiness - gets a little herbal and almost minty near the end - quite refreshing and tasty - an underrated pale.","Denver, Colorado, USA","notalush"
1923,"2009-08-12",3.2,"This poured a yellow/amber color with a white head. Aroma was slighlt spicey hops, pale malts, and not much else to be honest. Flavor was uch more bitter than I would have expected form an english pale ale. Nice mixture of what seemed like british and american hops","Pittsburgh, Pennsylvania, USA","Beerman6686"
1923,"2009-08-11",2.8,"Had this one at the Pittsburgh RB tasting.  Thanks guys.  Ill take this time to express my thanks for all the great stuff we had at the lineup there, as most of you are rating these in the same order that I am, so I wont repeat myself.  This one appears to be over the hill.  Smell is a high point with hoppy goodness, but its all downhill from there.  Appearance and palate are average at best, and the taste is just off, which is a letdown.  Full Disclosure:  I dont like my pales to be this spicy.","Donora, Pennsylvania, USA","Sonicdescent"
1923,"2009-08-11",3.3,"Sampled from a 12 oz brown bottle this beer poured a bright orange-amber color with a small white head. The aroma was sweet, tangy and lightly peppery with a fruity hop undertone. The flavor was spicy, tangy and fairly full of fruity hops with a lingering nutty malt base and a peppery finish. Solid.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1923,"2009-08-02",3.8,"I remember being impressed by this beer when it first came out. Its orange with a nice head and looks great in a pint glass. Smells good but I can see why this is ""English"" style. This is a nice balanced pale ale. Its very easy to drink, tasty, I can drink several of these, I should have bought a twelve-pack.

Serving type: bottle

Reviewed on: 12-10-2007 03:23:49","Denver, Colorado, USA","arrogantb"
1923,"2009-07-30",3.1,"UPDATED: OCT 1, 2010 Amber with a lasting white head. Malty aroma with a pine note. Sweet malty flavour with pine hop flavour but not enough bitterness 6-3-5-3-11
2010 re-rate: Noted some peach hops and better bitterness","Odense, DENMARK","Christian"
1923,"2009-07-04",3.8,"Drank at Brasil Brau 2009. Golden color with a nice white head, aroma is hopy kind of herbal. Flvor is a pleasure with some citrus notes. Mouthfeel is bitter. Good beer!","Hemhofen, GERMANY","Russo"
1923,"2009-06-27",4.0,"A good balanced pale ale. Not too hoppy and a nice caramel flavor. I pick this up when the store is out of the Odell IPA.","USA","funkadelicone"
1923,"2009-06-20",3.5,"Draught. Pours a light amber with a medium size white head. Aroma of sweet caramel and citrusy hops. Flavor is of sweet malts and light on the hops. Decent pale ale, but not my favorite.","Cheyenne, Wyoming, USA","MeisterBrew"
1923,"2009-06-14",3.6,"12oz bottle from Fox and Hound in Lone Tree, CO. Pours orange with white head. Aroma is floral hops, citrus, and caramel malts. Flavor is balanced between hops, citrus and caramel malt. Nice solid pale ale.","Mount Prospect, Illinois, USA","msante79"
1923,"2009-06-09",3.6,"Pours with a clear, amber-orange body topped by a medium to thick head with some lacing.  Its sweet and malty with a slight grassy hoppiness and a good balance.  Medium bodied, smooth and a touch dry.","San Diego, California, USA","Vac"
1923,"2009-05-30",3.0,"Pours a clear honey amber. Aroma is floral and pine tree.  lightly sweet initial taste with a floral hops and a slight bitter bite to finish.","Leawood, Kansas, USA","rader58"
1923,"2009-05-14",3.0,"Bottle pours clear amber with an insignificant, thin white head. The nose is well balanced, showing notes of toasted malt, caramel, floral hops, and a tiny bit of soap.  The initial flavor starts off sweet, followed by a body of citrus and caramel, with a dry, slightly bitter finish.","Portland, Oregon, USA","dionysus"
1923,"2009-05-10",2.9,"Has a lot of hoppy flavor, it has good body good flavor.  Overall a pretty good beer from Odell","South Dakota, USA","clcontact"
1923,"2009-05-09",3.2,"Bottle. Pours a clear amber color with a small white head. Has a malty hoppy aroma with some hints of caramel. Sweetish malty fruity hoppy flavor with some hints of caramel. Has a sweetishfruity malty hoppy finish.","Malmö, SWEDEN","anders37"
1923,"2009-04-29",3.3,"Bottle. Moderate roasted note for the malt, moderate to heavy smell of herbs, light soap for the yeast, and hints of apple, vinegar and metal. Head is small, wispy, off-white, with fair lacing and good legs and is almost fully diminishing. Flavor starts out moderately bitter, acidic and acetic, then finishes lightly acidic and moderately bitter. Palate is light to medium, watery, with a lively carbonation and has a dry finish. This English Pale Ale could use a little sweetness, but the herb-like hop aroma is quite unique.","hobe sound, Florida, USA","glennmastrange"
1923,"2009-04-23",2.9,"12oz bottle. Good floral aroma. Copper body with good white head and decent amount of lace left on pint glass. A sweet plae caramel malt in flavor and some what watered down. Best before end of month so this one may of lost its zip.","Mesa, Arizona, USA","Bockyhorsey"
1923,"2009-04-16",3.1,"Fairly typical pale ale in apperance. Nose is a little metalic. Not over-carb as some reviews suggest. Taste tetters along the lines of English Pales, with a lean to the American hop side. Some U.K. bready profiles flirting with a dry finish. I like the finish alot on this one, in fact. Dry and hoppy.

I have found my taste for Pale Ales comming back home. American IPAs almost ruined anything less for me. Time to get back to basics for a while. Enjoy!","Prescott, USA","michael0426"
1923,"2009-04-02",2.8,"Date: March 14, 2009
Mode: Bottle
Source: Ticker Tasting
Appearance: clear copper, fine white head, streaks of drippy lace
Aroma: dry caramel malt aroma, light floral hops, light earthyness
Flavor: dry malt flavor, light balancing earthyness, soft floral hops, light bitter finish
Aroma: 5/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 2.8/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
1923,"2009-04-02",2.8,"Other than the IPA, I think odell is terrible, but Ill rate this one..looks like rusty urine, too roasty and dry, almost tastes like a wheat...thin and bland...no thank you","Colorado, USA","Under-age Drinker"
1923,"2009-03-24",3.2,"Bottled. Pours golden color with a medium beige head. Aromas of grapefruit and berry. Flavors are similar with a crisp hoppiness. Its decent but not good.","Kansas, USA","beerdad"
1923,"2009-03-23",2.0,"Im confused.  Maybe my six pack somehow bypassed the hops process.  This beer was as unobjectionable as it is unremarkable.  Surprising, since I loved their IPA.  Keep a six of this on hand to satisfy your mainstream beer friends and impress them with your knowledge of micro brews.  Other than that, pass.","Los Alamos, New Mexico, USA","BetterRedFred"
1923,"2009-03-20",3.7,"Appearance: Pours a clear, burnished gold body with a frothy, modest-sized, white head.

Smell: Spicy, citrusy hop nose with a backing of toasted (though only lightly, mind you) malts and just a thin sliver of caramel.

Taste: Fine, lightly grainy malts with a restrained sweetness upfront. Spicy hops along with a pinch of bright lemon zest accompany a medium bitterness. A dry caramel taste perks up on the other side of the bitterness. Finishes dry, crisp, and with just a little, lasting bit of hop bitterness.

Mouthfeel: Medium-bodied. Medium-plus carbonation.

Drinkability: Pleasant and exceedingly drinkable while providing ample flavor all the while. Recommended, provided you dig light pale ales.","Woodstock, Georgia, USA","ChainGangGuy"
1923,"2009-03-17",3.4,"clean fresh hop aroma with perfume  and peach.  orange under a small white head.  peachy hop flavors.  nice simple pale ale.","","SSSteve"
1923,"2009-03-13",3.0,"(Bottle). Light orange color, with an medium off white head with moderate lacing.  Light hop aroma.  Hop taste with earthy flavor on the finish.  Also has a light bitterness. Moderate carbonation.","Colorado Springs, Colorado, USA","jb43"
1923,"2009-03-08",3.4,"Tap, I was pleasantly surprisedwith this one and the amount of hops in it, usually you cant go wrong with that.  It also had some caramel backbone.  Highly carbonated, but just slightly thin.","Denver, Colorado, USA","soyorganic"
1923,"2009-03-06",3.2,"Pours a light light copper with big head.  Dissapates with decent lacing.  No real aroma noted, just a slight astingency.  Flavor is fine, but fairly muted.  I guess I just dont appreciate an old standard pale anymore.  Not bad, just nothing there.","Vail, Arizona, USA","highibus"
1923,"2009-02-17",3.6,"on tap at papago...

pours a darker hazy copper color than the ipa with a similar head... fluffy, soapy and white with lots of clingy lace. 

the aroma is of very soapy british style hoppiness... mixed in are a fruitiness of some sort, orange, flowers, caramel and soft earthy spices. 

the flavor is a nice blend of the aroma characteristics... with a spicy dry finish and a dryness which continues to parch the mouth into the aftertaste. lots o hops in this one! so much so that the mouth feel is prickly from them! medium bodied with a nice sessionable mouth feel...7/4/7/3/15/3.6","scottsdale über alles, Arizona, USA","hellbilly"
1923,"2009-01-28",2.9,"14 karat pour produces a fluffy white head and minimal lacing.  Aroma is of lemongrass, caramel, and resin.  Flavor follows with a lingering bitterness that sticks to the palate after the sip.  Not bad but nothing about this beer makes me want to buy another.","Phoenix, Arizona, USA","BOLTZ7555"
1923,"2009-01-26",3.3,"On tap at Falling Rock in Denver. Pours a clear amber with a big white head. Light aroma, of hops, citrus, and malt. Taste is a blend of hops and malt, both sweet and bitter. Lingering light bitterness. Decent.","San Diego, California, USA","dalekliz"
1923,"2009-01-25",3.1,"12oz bottle. Pours a crystal clear light orange body with a small, white, quickly disappearing head that leaves decent lacing. Aroma of creamy caramel malts and sweet pine resin hops. Flavor is pretty standard, but has a decent amount of sharp hop bite that carries throughout. Light bodied and fairly well balanced. Smooth drinking and a nice piney aftertaste. Overall, nothing out of the ordinary, but a really good drinking pale ale with a decent bitter backing.","Woodridge, Illinois, USA","Pawola22"
1923,"2009-01-25",2.9,"pretty average pale ale, not much complexity, straight forward and simple. slightly better than fat tire","Portland, Oregon, USA","brianprentiss"
1923,"2009-01-23",3.2,"Pours a nice amber with a white head. Aroma is hops, citrus and caramel. Flavor is hops, citrus, pine, caramel, malt. Decent Pale Ale.","Mesa, Arizona, USA","Rusty"
1923,"2009-01-16",3.4,"Draft at Brewery Aug 08:  Poured a amber color with a thin white head.  The aroma was citrus and hops.  The taste is sweet, grassy, hoppy, and a bitter aftertaste.  Overall, a tasty brew.","Willow Grove, Pennsylvania, USA","checkmatei1"
1923,"2009-01-15",3.2,"Bottle.  Pours a clear amber with a 2 finger off-white head that results in nice lacing.  The nose is caramel and light citrus hops.  Taste is caramel, bread and light hops with a semi-bitter finish.  Medium mouth feel.  Decent pale.","Phoenix, Arizona, USA","Sparky"
1923,"2008-12-29",3.6,"Bottle.  Pours clear amber-golden, with a big two finger head, good lingering lacing.  Very fruity aroma of apple, fig and caramel.  Medium-thin, crisp body.  Malty apple caramel up front.  Pine resiny and grapefruit hop flavors pick up at the end, with a satisfyingly bitter aftertaste.","Fort Collins, Colorado, USA","scoth"
1923,"2008-12-27",3.5,"Bottle courtesy of aplusbreaks.  Pours copper with a nice white head.  Smells of earthy and dry.  Tastes Tastes sweet and lightly spicy with a peppry finish.","Connecticut, USA","Cletus"
1923,"2008-12-20",3.3,"<b>Bottle 355ml.</b>Clear medium amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, wood, yeasty fruit, yeasty spicy. Flavor is moderate sweet and light to moderate bitter with a average duration. Body is medium, texture is oily, carbonation is soft. (050808)","VestJylland, DENMARK","fonefan"
