"beer_id","date","rating","text","user_location","user_name"
87,"2011-01-06",4.3,"Really incredible, a standout beer amongst many excellent holiday ales available.","Cherry Hill, New Jersey, USA","Jayb0"
87,"2011-01-02",3.6,"Tasted on 1/2/11 from a 500mL bottle at Lush Roscoe.  Pours dark but clear amber with an average beige head that leaves a thin  but even layer of lace.  The nose is cardamom, nicely toasted malt, and other baking spices.  The flavor is sweet brown sugar and toasted malt up front moving to dusty cardamom and darkly roasted coffee, and finishing with a eucalyptus note.  The body  is medium with lively carbonation and a long eucalyptus and roasted finish.","Nashville, Tennessee, USA","wedgie9"
87,"2010-12-31",3.4,"Pours a dark reddish brown, almost plum tinted. Less than a finger of off-white head. Smells just like Christmas: dried fruit, spruce hops, and spices most notably ginger and juniper. Taste is fruity and sweet, much like an Abbey Dubbel. Quite a bit of roasted malts and berry sweetness (a cherry flavor comes through, even though I dont believe cherries were used in the brewing), alongside flavors from the aroma. Not sure that this one is worth the high price tag; but, if youre really invested in any of the three collaborative breweries or spice beers, it may be worth the price tag.","Canton, Ohio, USA","AwYeh"
87,"2010-12-31",3.4,"Bottle 50 cl. Courtesy of yngwie. Hazy nutty brown with a beige head. Sweetish spicy nose. Quite full-bodied, some burned caramel, roasted malt and nuts with a fairly interesting spice profile. Subdued bitterness. Interesting. 251210","Frederiksberg, DENMARK","Papsoe"
87,"2010-12-28",3.7,"UPDATED: DEC 29, 2010 Very dark red on the pour.  Very little light breaking through this hazy concoction.  A full dense head forms and remains for a good time, leaving nice attractive lacing behind.  Loads of ginger, sage, and juniper berries in the aroma.  Also some hints of chocolate and pine are noticeable.  The aroma is very much like the first batch being full of spices and complex malts.  Very spicey on the palate and a strong dry hoppiness on the palate.  Some chocolate malt coming through as well as a hint of mocha.  The finish is rather bitter and dry from the hops.  This really isnt my favorite.  While the flavors do not really suit my palate, I can not deny that this beer is brewed carefully and done well.  Its a good beer, just not my tastes.","North Canton, Ohio, USA","beerchugger"
87,"2010-12-27",4.1,"pours a very dark cloudy brownish red color. minimal head. interesting aroma. cant quite put my finger on it but definately some fruit in the nose.almost a mint smell as well which i assume could possibly be the sage. extremely pleasant brew. tastes like a typical brown ale but with something extra. the spices really round this ale out and make it something else. easy to drink and relatively complex in flavor.  could possibly be sessionable if it wasnt so expensive. i would love to see this in a 4 or 6 pack.","old bridge, New Jersey, USA","someviking"
87,"2010-12-26",3.4,"Certainly a nice beer and unique.  Nose is very strong with what comes across as ginger, but is probably a mix of the sage and various other additives.  Mouthfeel is not what you would expect and is incredibly smooth, making this beer a bit more drinkable than the nose would lead you to believe.","Madrid, SPAIN","CamdenD"
87,"2010-12-26",4.3,"500 ml bottle. Batch #526. Finland.
Dark brown colour with small creamy tan head.
Salt, aniseed, ginger, liquorice, spices and roasted malt in intriguing aroma.
Flavour is roasted malt, bitterish hops to balance and salt, aniseed, ginger, liquorice and some other spices. Smooth as silk. This is a real treat.","Tampere, FINLAND","rosenbergh"
87,"2010-12-24",3.9,"Appearance:  Pours a dark brown with a frothy creamy tan head. Leaves behind spotty lacing.

Aroma: Sage, Aquafresh toothpaste, chocolate roast. The sage and mint toothpaste are the most dominate odors.

Taste:  Chocolate chip mint, roasted chestnuts, roasty malt. Finishes herbal and nutty.  The roast lends a little bit of bitterness, but by no means a bitter beer.

Mouthfeel:  Medium bodied, creamy carbonation.

Overall:  I cant recall the first batch very well, but this comes off as a brand new beer to my elephant like memory.","Los Angeles County, California, USA","LtDan"
87,"2010-12-23",3.9,"Bottle. Dark amber-brown, thick offwhite head. Nose is pumpkin and sage with hints of gin-like juniper. Flavor is spices and fruit/berries up front with a solid bread and sweet crust malt underlying, hints of cocoa, light hop bitterness and flavor to balance, finishes sweet. Medium-full body, thick texture, modest carbonation. A very delicious holiday ale with nice layers of complexity, clean and smooth sweetness, balanced without cloyingness.","San Diego, California, USA","BrotherGrendel"
87,"2010-12-22",3.9,"(bottle - 500 ml) Deep copper pour with a fizzy off-white head. Aroma is full of spices and other various ingredients. Definitely got hints of mint and the juniper berries. Not so much with the chestnuts, but then again I dont know what they smell like. Flavor is minty (from the sage perhaps?) and spicy with a myriad of different holiday flavors. Nice and sweet with a very herbal finish and aftertaste. Rather nice.","Henrietta, New York, USA","zach8270"
87,"2010-12-18",3.7,"Bottle; Pour is a dark brown with light beige head. Rims the glass, with decent retention. The sage does dominate here. That in itself is different ; without reading the bottle, I thought at first when sampling this brew that I was pulling nutmeg out of it , but I think it is more a combination of the sage and the juniper berries. There is a general spiciness in this brew on the tongue and the bitterness is present here as well. You do get a bit of sweetness from the malts - and it seems a bit boozy, for whatever reason. Im trying my hardest to sense the chestnuts in this brew and it was only at the very end of the flavor profile that it finally came out - it took quite a while really, and so I would call that element subdued and wouldnt have known it if I were tasting this blindly.","Illinois, USA","Hair6a11"
87,"2010-12-17",4.2,"great holiday ale.   Oats adds thickness.  spices meld wonderfully in aroma and taste.","Copley, Ohio, USA","bobbo16"
87,"2010-12-14",3.4,"12/11/10 notes: on tap. Pour is dark chocolate color, opaque, and with a tan head.  Nose is mild of dark malts, swirling hops, earthier grains.  Flavor follows suit with a splash of hops up front, some bittersweet notes in middle with hints of molasses and nuttiness.  To be honest, not seeing much herbal-spice influence here. Mild hop finish. Good balance, but tasted blind (as in, unfamiliar with spices added) this beer felt a little underwhelming.","Honolulu, Hawaii, USA","elihapa"
87,"2010-12-10",4.1,"Dark brown with a big fluffy tan head.  Strong aroma of cola nut and spice and tastes of chocolate, orange, juniper and light sage with a candy finish.","Berkeley, California, USA","badlizard"
87,"2010-12-06",3.7,"500mL bottle, about a year old.  Poured medium, rubied brown with a creamy, well-retained khaki head.  The aroma picked up very aggressive juniper and sage upfront over mostly nutty sweetness.. some smoke and vanilla evident upon closer inspection.. intriguing!  The flavor found tart berries and almost metallic character upfront.. juniper berries gave some sweetness along with nutty notes at the core.. sage gripped the middle of the palate, and joined juniper tartness to dominate the back-end.. dry, earthy and toasty oxidation on the back.. left a mint-like refreshingness after the drink.  Medium-bodied and well-carbonated on the palate.. syrupy across the middle.. only flowed decently.. overall a very solid brew.","Pewaukee, Wisconsin, USA","Ughsmash"
87,"2010-12-03",3.5,"Pours dark ruddy brown with a 4 finger, creamy, light beige head that has good retention and leaves incredible sheets of lacing. Aroma is huge on pie spice and sage, and other herbs and spices that would taste good with poultry, a touch of bread and light roast, this stuff smells like it belongs on poultry. Flavor is full of Christmas spices, like really full, nutmeg, cinnamon, allspice, bell peppers, clove  and some sage, thats about it, pretty much all spice in the flavor, a little roast and dark caramel. Palate is pretty heavy bodied, super creamy on entry right up to the fade where it dries out quite a bit and has a light, velvety carbonation,. Very strange beer, taste like poultry and pie seasonings together quite strongly.","Clinton, Iowa, USA","fidelis83"
87,"2010-12-01",3.7,"500 ml bottle purchased a year ago at Holiday Wine Cellar ($9.89).  Pours a very dark -- almost opaque -- garnet with a finger and a half of beige foam.  Aroma is very herbal and spicy with notes of sage, anise/caraway, juniper, spruce, and ginger.  The nose has hints of heavier malt notes, but it is the herbal-ness that is front and center here.  Flavor is also quite herbal (even kind of medicinal) with more sage, juniper, and spruce.  After the initial herbal tastes, a more malty presence is noticeable with notes of chocolate, rye bread, caramel, and maple.  Nice creamy mouthfeel with lightly bitter-medicinal finish.  It definitely smells and tastes like a good holiday ale, but Im not sure if I could drink this more than once a year.  I remember when this was first brewed locally and it was one of Stones very first collaboration ales.  And I also remember it was a lot cheaper when it was made locally here in San Diego.  (253, 430)","Escondido, California, USA","daleharshman"
87,"2010-11-30",3.4,"On tap at HopCat, Grand Rapids. Murky orange-brown body, almost no head. Spicy nose with cardamom and pepper. Slick, rich body, with caramel, toffee, berries, cardamom, and other spices. An oily, slick, thick beer, with warming but not sharp alcohol tones adding some life to the heavy palate. Probably best enjoyed a few ounces at a time.","Traverse City, Michigan, USA","Silphium"
87,"2010-11-30",3.7,"Interesting taste. I  had this with duck and although that wasnt the best combination I still like the taste. But Im not sure if Ill buy this again.","Oslo, NORWAY","nktandero"
87,"2010-11-29",3.9,"500 mL bottle at the 5th Annual Epic Beer Tasting in Richmond, VA, November 28, 2010. Pours a hazy reddish brown color with a medium tan head. Decent head retention and lacing. Aroma of big spicy notes, citrus, toffee and pine. The taste is pine, spruce, cinnamon and other spices. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
87,"2010-11-28",4.0,"Draught at Patricks Pub Kristiansand. Pours dark ruby with a small white head. Aroma is roasted malts, alcohol, clove, herbs and licorice. Taste light sweetness, lightly bitter.","Kristiansand, NORWAY","Meilby"
87,"2010-11-28",3.6,"Thanks to oddefellow for the share.  Pours brown with an off-white head.  Nose is roasted nuts, lots of sage, spice, pepper, and complexity.  Flavor follows along those lines, with the sage being the dominant spice.  Interesting, and strikingly more complex than I remember last years.","North of Tampa, Florida, USA","markwise"
87,"2010-11-28",3.2,"Pours thick, like a warm maple syrup.  Color is a dark amber with a light colored head.  Aroma of sage and dark malt.  Taste is full from front to back of mouth.  Slight bite of alcohol present.","North Carolina, USA","shastasucks"
87,"2010-11-28",3.9,"Draught at Patricks Pub Kristiansand. Pours red/black with white head. A taste that stays with you. Taste of pumpkin is a treat.","Kristiansand, NORWAY","Zoney"
87,"2010-11-27",2.8,"(16.9oz bottle).  Pours almost black with khaki head.  Aroma of sage, juniper and spices. Taste is sweet with some roastiness and hop bitterness.  The sage is quite strong and I find it distracting. There are  some chocolate notes that help with balancing the sage, but ultimately, it doesnt work.","Scottsdale, Arizona, USA","dcschiller"
87,"2010-11-27",3.7,"Courtesy of Oddefellowe. Pours murky copper with tan head. The aroma is full up menthal Ben-Gay-ness, peppermint, herbaliness, mintiness and a sweet nuttiness. The taste is yummy spicy herbal, brown sugar mixing with various menthal winter mint like notes and sweet nuttiness. Very interesting indeed.","Tempe, Arizona, USA","Ibrew2or3"
87,"2010-11-26",3.9,"From bottle into a belles glass. Appearance is a dark, dense black with a thin tan head. Aroma is nuts, spices, malt, and alcohol. Taste is sweet and toffee-like with notes of nuts, dark fruits, and alcohol. Heavy bodied and the alcohol comes throughout plainly in the palate but not unpleasantly. It makes me want to drink this beer by a fireside while eating some mincemeat pie.","Devola/Marietta, Ohio, USA","JStax"
87,"2010-11-26",4.0,"Bottle pours deep brown with a creamy tan head.  Aroma is spicy with notes of ginger, cinnamon, juniper, and caramel.  Flavor shows the same with additional notes of nuts, anise, raisins, a touch of coffee, and other spices that I cant quite put my finger on. Overall body is moderate and soft with nice balanced bitterness.","Portland, Oregon, USA","dionysus"
87,"2010-11-25",4.0,"500 ml bottle. Black, but brown at the edges. Clear. Small beige fine-laced head. Spicy aroma with notes of eucalyptus, ginger and cinnamon, and probably a lot more as well. The flavours are very complex, and surprisingly bready and toffee-like. Crisp and distinctive flavours as always from Nøgne Ø. Leans towards the bitter side, but there is enough malt and spice complexity to balance this well. Im glad theres a lot more of this beer in the cellar. Yummy.","Oslo, NORWAY","Gr0ve"
87,"2010-11-20",2.9,"Bottle 50 cl. Pours black colour with a beige head. Aroma is liquorice, anise and coffee. Flavour of liquorice, juniper, berries and hints of coffee. Creamy mouthfeel with a bit of sweet finish.","FINLAND","RexTalionis"
87,"2010-11-20",4.3,"50cl bottle from Alko. Batch # 526, BB: 3/8/2015. Poured dark brown with a nice head, some lacing. Aroma is intensely spicy: ginger, clove and cinnamon. Flavor is similar, clove, ginger and dr.pepper. Oily mouthfeel, long finish with some piney notes. Excellent, truly unique beer.","Vantaa, FINLAND","Hermod"
87,"2010-11-20",3.4,"0.5l bottle Tampa Wkly Gathering @TampaPourhouse Thanks James-pours a light tan head with brown color.  Aroma is sage/campho, medium malt.  Taste follows.  Easy.","Florida and, New Jersey, USA","jcwattsrugger"
87,"2010-11-15",1.7,"UPDATED: NOV 17, 2010 Dark brown beer with little floaties. Light brown head. Spicy, vegetable aroma. Extremely spicy flavour. Perhaps a litte like Jägermeister or cough syrup. Of all of the spices, the presence of cardemomme is most obvious. After a while its getting a little tough for me to consume this.","FINLAND","BeerBaboon"
87,"2010-11-15",3.6,"Draught at Mikkeller Bar. Low fluffy quickly disappearing white head. Pitch black body. Cinamon raisin aroma. Vineous cinamon raisin flavor with caramel and coriandder. Low carbonation, long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
87,"2010-11-14",3.9,"500 ml bottle. Deep dark brown colour, thin light beige head. Sweet and spicy aroma of roasted malts and dark fruits. The flavour is very much like the aroma: caramel-sweet, roasted, with dark fruits, liquorice and spices. Delicious and creamy.","Guelph, Ontario, CANADA","mikkopen"
87,"2010-11-14",3.8,"dark brown body, brown 
head. Surprisingly nice aroma of spices. Juniper, caraway and caramel. Very good flavor too. Good bitterness and acidicity. I was blown away.","Helsinki, FINLAND","Brandman"
87,"2010-11-13",3.5,"Bottle:pours a deep cola brown.chocolate white head, thins to a permanent ring around the glass.barnyard,dough, roasted coffee bean.spice on the nose.lighter mouthfeel lighter than expected. fairly smooth. The finish is really spicy and long. definitely unique. would have again.","Chagrin Falls, Ohio, USA","ddemmingjr"
87,"2010-11-12",3.6,"50cl bottle. Dark reddish brown colour with a medium-sized tan head. Very spicy aroma with some roasted malt and juniper berries. Very spicy flavour with notes of malt, sweetness and some herbs. Quite full body, oily mouthfeel. Quite good but maybe a bit too much spiciness.","FINLAND","Archibaldo de la Cruz"
87,"2010-11-12",3.3,"Pours dark brown with a light head. Aroma is roasted malts and spices, flavor is much of the same but stronger. A little sweet and very bitter, perhaps almost too bitter for me. Tastes much stronger than it is which is saying much, since its quite strong.","Helsinki, FINLAND","Kavu"
87,"2010-11-10",3.7,"Barril. Black colour. Quite spiced liqourice sweet dark fruity roast aroma. Good mouthfeel. Sweet dark fruity spiced roasty malty flavour with chcocolate, liqourice and ginger. Tasty Christmas brew indeed.","FAROE ISLANDS","faroeviking"
87,"2010-11-10",2.7,"Bottle. Dark brown, small and fully diminishing light brown head. Moderate and very spicy aroma sweetish (licorice and aniseed). Body is medium, malty and sweetish flavor, licorice and aniseed. Finish is moderate and spicy. WellToo much spice.","Helsinki, FINLAND","mile"
87,"2010-11-08",4.2,"{thoughts} A robust strong ale with supple spice additions, juicy malts, balancing bitterness and a most luxurious mouthfeel.

{elements} Clear, cola-brown hue; thick, light brown cream. Juniper and chestnuts fuse into a cola-like aroma with a muted spicy-earthy background over a broad malty base; hints of clove and polished leather with a late-developing cocoa note. Bold, malty sweetness, soft acidity, moderate background bitterness. Absolutely expert mouthfeel --superbly creamy texture, plush carbonation, full bodied. 50 cl bottle, best during 03/08/10-15.","Tampere, FINLAND","wunderbier"
87,"2010-11-08",3.8,"Draught @ Henriks Bergen. Pours deep dark brown with a large longlasting beige head. Nose is quite spicy and nutty with caramel notes. Taste is rich on liquorish and spices with a nice sweet-malty and fruity finish. A really good Christmas brew - Perfect for a cold November night!","Bergen, NORWAY","Palme"
87,"2010-11-07",3.8,"Draught at Mikkeller Bar.
Dark brown coloured with a small beige head.
Sweet and fruity aroma of caramel and dried fruits with notes of spices.
Sweet and fruity flavour of caramel, dried fruits, spices, hops and berries.
Sweet finish.","Frederiksberg, DENMARK","joergen"
87,"2010-11-07",3.6,"Draft. A black beer with a brown shine - seemingly a bit murky with a thin tan head. The aroma has strong notes of ginger and cardemomme as well as medium notes of roasted malt and chocolate. The flavor has strong notes of spices - ginger and cardemomme, combined with medium notes of malt and chocolate, leading to a dry spicy finish.","Citizen of the universe, DENMARK","Ungstrup"
87,"2010-11-06",3.4,"dark brown, small yellow head. 3  aroma of roasted grains, licorice, 7. Flavor is strong licorice, lots of licorice, roasted grains, licorice. 7 .","Copenhagen, DENMARK","Pinball"
87,"2010-11-05",3.7,"Dark brown beer with medium and beige head. Aroma is untypical, but not bad and it slightly reminds to Haanbryggeriet Norwegian Wood. Roastiness, junipers, hint of alcohol and slighlty sweet and sour aroma. Flavour continues naturally from the aroma, roastiness, some liquirice and sourness, junipers and spicyness; when the beer is warmer flavour is more balanced. Overally, nuancees are hard to describe, meaning weird. Full bodied and smooth to drink. Hard to rate, maybe too weird, but still there are something unique and interesting; I think I have to taste another bottle.","Kaarina, FINLAND","TET"
87,"2010-11-05",4.2,"Tap @ Mikkeller Bar, Cph.
Pours deep brown, bordering on black. Small, creamy, beige head. Aroma has lots of freshly ground ginger, light chocolate malty goodness, coriander, some cardemum peeping through. Really Christmas in a glass. Medium carbonation, great dry and light creamy mouthfeel. Flavour is really delicious. There is an oaky, barnyardy hint in there behind lots of dark chocolate, ginger, some cinnamon, light cardemum. Long malty and spicy dry finish. Really lovely beer.","Kolding, DENMARK","thewolf"
87,"2010-11-04",3.9,"Bottled. Deep reddish brown colour. Thin but creamy head. Warm aroma of sweet rye bread, some malt syrup, and light fruitiness. And the the spices: lots of cardamom-like aromas, menthol, licorice and other medicinal/herbal stuff hard to define. A touch of chocolate in the finish. Sweet maltiness gives quite enjoyable balance and hides the alcohol. Full bodied, low carbonated and syrupy texture. Truly a beet that gives you strength.","Oulu, FINLAND","esox"
87,"2010-11-04",3.8,"UPDATED: DEC 22, 2012 500ml bottle from AlkoBatch 526, brygget 030810
I tasted a draught version of this last year and sadly the bottled version is nowhere near it. Taste is somewhat raw and too spicy, needs at least few months of aging. 7-4-7-3-13

Re-rated on 22.12.2012, vertical with Stones version.
Batch 526, brygget 030810 - Pours dark brown, almost black with a smooth white head. Aroma of strong spicy notes, raisins, plum, ripe fruits, hops and yeasty notes. Taste is smooth, spicy and malty with licorice, some hints of dark ripe fruits, yeast and plum. Finish is smooth and spicy with caramely malty notes. Nice, certainly a lot better than 2 years ago. Reminds me a bit of Nøgnes #100 with a lot of spices.","Espoo, FINLAND","tiong"
87,"2010-11-01",3.9,"Bottle @ the NØ brewery, Grimstad, from the first batch of the second edition of this collaboration Christmas beer. Pours a near-black, deep brown body with a big tan head, just as a sturdy Christmas brew is supposed to. Aroma is molasses, nuts, dark malts and some herbal sweetness (the California white sage?) and hints of cinnamon and muscat. Very Xmas-y indeed. Taste is licorice, clove or muscat, hints of coffee, brown sugar and abundant, full maltiness. Very nice. Palate is smooth, yet filling - this has more or less all the qualities of a stand-out Christmas beer. A great beer from this collaboration between three top international breweries.","Bergen, NORWAY","ClubGonzo"
87,"2010-10-30",3.6,"Nose is cinnamon, unknown spices. Taste is all spices and some malty chocolate. Cinnamon, christmas spices. Alcohol is evident. Reminds me of some of the Anchor Xmas brews. Cant drink a ton of this but it works on a nice cool fall night.","Seattle still not near Beersel., Washington, USA","bleeng"
87,"2010-10-24",3.9,"Bottle. Pours a nice dark brown with decent tan coloured head. Some lacing. Big ginger aromas supported by toasted malt and a hint of alcohol. Flavours of toasted malt up front. Spicy and bitter finish. Oily mouthfeel. Really enjoyed this one,","AUSTRALIA","bluebetty"
87,"2010-10-02",4.2,"UPDATED: MAY 3, 2017 Bottle, september 23rd 2016. Black body with a tanned head. Aroma is malty with herbs, raisin, juniper. Taste is bittersweet, roasty, juniper, licorice. Christmas spiced finish, lovely dark malt aftertaste. A very nice brew.","NORWAY","daje"
87,"2010-09-25",3.8,"Bottles from Frank Smiths and Capones. Pours turbid brownwith clingy off-khaki head. Nose is dark malty, fruity and spicy, with cinnamon, malt, hops, and berry notes. Tastes malty, with some berry, plus spice, nuts, and very complex. I liked this version a tad better than the Stone, but theres no way in hell I could tell them apart side-by-side.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
87,"2010-09-18",3.8,"Dirty brown pour with floaties, nice ring though. Aroma is minty, spicy (cloves, cinnamon) and candied cherries. The taste reminds me of gin. It is also vinous. The alcohol is quite apparent which isnt a bad thing. Full palate, soft carbonation. Its not the best beer Ive had but it is unique and very fun to drink. Nice sipper.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
87,"2010-09-12",3.7,"Cask@Håndverkerstuene. Black with a thin layer of big airy o/w bubbles. Odd aroma of salty liquorice, cough syrup, evergreen, some alcohol, a bit soapy. Sounds terrible, but isnt. Coffee comes through in the flavour, bitter spices. Well balanced, if a bit on the dry side. A bit flat, but its cask. Medium bodied. Actually quite chuffable. This was wierd. Definitely christmasy. Not as wierd as Underlig Jul/Peculiar Yule though. I enjoyed it.","Årnes, NORWAY","Kestral"
87,"2010-09-09",3.6,"Bottle: Pours an amber color with a nice white head. the nose is very spicy with lots of juniper and malts. Nearly medicinal with a fruity and spicy flavor and a thick sweet yeasty body to accompany. A little out there, but it works for the holiday beers. The finish comes together and its still quite quaffable, its just that middle part that gets in the way for me.","McCall, Idaho, USA","BückDich"
87,"2010-09-09",3.7,"500mL bottle.  Pours a viscous, murky dark mahogany with a small, dense and persistent tan head.  Reasonably complex aroma as expected from a beer with so many ingredients, the strongest being dried fruit followed by juniper and a hint of the caraway.  A bit of roast in the flavour, quite sweet, a little spicy and with low bitterness.  The alcohol is noticeable on the nose and palate.  Full bodied and quite thick, very creamy with a fruity and spicy finish.","Canberra, AUSTRALIA","Mjollnir"
87,"2010-09-07",4.2,"UPDATED: OCT 5, 2014 a touch more spice and less hops than the stone version.  nearly identical and just about as awesome.","Reno, Nevada, USA","slowrunner77"
87,"2010-09-05",4.0,"UPDATED: MAR 7, 2012 Tap @ Olutravintola Pikkulintu. Rated on 5.12.2009.
Deep red colour with a creamy head. Very spicy aroma with notes of gingerbread, coriander and licorice. Rich flavor has the same elements with caramel, nuts and wood. Full bodied, oily and smooth texture. Very well balanced and pleasant for the holiday season. 9-4-8-4-16 4.1
500 ml bottle, batch #526, bottled 3.8.2010, BBE 3.8.2015.
Pours a very dark brown colour with very low on transparency. Small off-white head. Aroma of strong anise, pepper and licorice. Strong flavour of cough drops, salty licorice, pepper, anise and nuts. Some light sweet and ripe berries as well. Medium bodied, very smooth mouthfeel. Strong and long finish of sweet ripe fruits, anise and licorice. What a lovely spicy soup. Ages well, it seems. Could use some bite, which the tap version had. 8-4-8-4-16 4.0","Tampere, FINLAND","lusikka"
87,"2010-08-29",3.6,"My Bottom Line:
Raisins, juniper and spiced bread notes adorn this full-bodied yet effervescent dessert brew.

Further Personal Perceptions:
-A veil of foam floats atop the cloudy dark brown. There is too much yeast in the bottle to my liking.
-Mild citrusy tartness is found in the last half of each sip.
-The finish is not cloying at all, which often happens in these Christmasy spiced ales.
-The yeast gets in the way of the flavor even if you are careful not to include any in your glass.

Bottle.","Montreal, Quebec, CANADA","MartinT"
87,"2010-08-29",3.5,"Deep dark brown body with tan head. Lots of spice notes on the aroma and taste, medium body and moderate carbonation, alcohol hidden and easy enough to drink.","Perth, AUSTRALIA","bluevegie"
87,"2010-08-16",3.9,"Pours a deep brown with a smooth tan head. Nose is spicy, sage, ginger, toffee and caramel. Silky mouth feel, sweet malt, bitter chocolate with lots of spices.","Florida, USA","rbrazell"
87,"2010-07-26",3.9,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, sampled 2009-12-05) Very dark brown with medium, firm head. Mild aroma of licorice and eucalyptus, plus dried fruit. Roasted-malty flavor with Xmas spices, anise, dried fruit, some caramel. Quite full body, low on CO2. A quite pleasantly balanced Xmas brew, especially when warmed up a bit.","Helsinki, FINLAND","sayravai"
87,"2010-07-25",4.1,"pours a very dark brown with ruby hues...nearly black...opaque...with a thick tan head...very nice lacing and retention.  aroma is spicy...nutmeg, cinnamon?...also a bit like a spicy cologne...sage evident with some spruce, subtle sweet vanilla, nutty, hint of citrus...warming.  flavor is sweet at first followed by spice and roastiness...hint of chocolate and chestnuts come through a bit.  finish is earthy and spicey/sprucey...lingers.  motufeel is thick and lively...silky.  thoroughly enjoyed this one!","The dub c, Pennsylvania, USA","reggiedunlop"
87,"2010-07-22",3.4,"bottle found in the clearance rack. pour is a dark earthy brown with a thick one finger head. aroma has sage, spice, juniper, nuts, and some sweetness. mouth feel is medium and has plenty of carbonation. flavor is really heavy on the sage(almost too much so), spices, juniper, sweetness, and a hit of rye bitterness.","Connecticut, USA","blklab2007"
87,"2010-07-16",3.1,"Not a great beer at all, not terrible, I wouldnt buy it again. I was expecting substantially more. this one had a weird metallic taste that the previous incarnation did not have. it was really bad.","San Diego, California, USA","tokyogoat"
87,"2010-07-13",4.6,"Super dece beer. Poured with a tan, fine foamy, head and a little lace. Color is an almost opaque, mahoganey brown. Aroma is malty, spicey, dark ripe fruits. Flavor is like aroma but the spices come out more - can definitely pick out the sage and juniper; chestnuts are muted. Body and carbonation are perfect for the style: round full, fine aggresive but not overdone bubbles. Finish is like flavor, very well balance and short to medium long. Easy drinking beer. Could have another. Be real good with hearty meals.","La Crosse, Wisconsin, USA","drpimento"
87,"2010-07-11",4.1,"Bottle. It looks quite lovely in the glass, its almost clear, chestnut-colored, and a finger-thcik, creamy, beige head sits patiently on top, leaving some lacings as the glass empties. The aroma has a nice anise-like start, guess its the sage playing. A juniper-like touch also chimes in, along with roasted malts, dired fruits, caramel and little touch of molasses or some other dark sugar. Its full-bodied and almost sticky sweet, but with enough alcohol and bitterness to cope with it. At least as a beer for the darker, colder months. Theres licorice and juniper berries too in the flavor, and a fine bitterness to finish it. Loved drinking this one last Christmas, so much I obviously forgot rating it, and was delighted to hear it will return this year. 100711","Kristiansand, NORWAY","yngwie"
87,"2010-07-08",3.8,"picked this up on the discount rack at sun devil.  3/13/2010

opaque. reddish orange dark brown with a soft strangely colored orange head. lots of spotty lacing. 

very herbaceous and spicy nose... brown sugar, ginger, roasty grain, sweet pine/juniper and earth also show up. 

chocolate finds its way into the flavor profile... along with black bread, molasses, orange peel, ginger, some skunky noble hops, brown sugar and a lightly bitter finish. it is a bit messy with a bunch of different components but it seems to work... much like fruit cake does.

its medium-full bodied, rich and creamy yet crisp and highly drinkable. 7/4/7/4/16/3.8","scottsdale über alles, Arizona, USA","hellbilly"
87,"2010-07-06",4.0,"UPDATED: JUL 11, 2010 piney, juniper, spicey aroma...caraway & flowery? Wow, couldnt be a more complex aroma. I am still pondering it.  Dark and a bit bready chocolate like Old Rasputin. Wow...very rich bodied palate.  Sweet and spice taste, and smoooooth as can be. Lively yet not carbonic, and creaminess? How the hell did they make this beer? Tasted from the bottle @ 60°F.","POULSBO, Washington, USA","MarinaMarket"
87,"2010-07-04",4.0,"Christmas in July, gotta love it. After looking over my notes for this one I had a one word description for it, SPICE!! It was definitely one of the tastier/spicier beers that I tried that night. The color was dark with a white foam head that quickly disappeared. I could really pull the roasted flavors out of this one.",", Florida, USA","dimenhetfield"
87,"2010-07-04",2.5,"This bottled brew from a rating party poured a medium sized head of foamy finely sized dark brown colored bubbles that were mostly diminishing and left behind a very hazy dark brown colored body. The mild aroma was spicy malty and sage. The mouth feel was tingly at the start and at the finish with a acidic aftertaste. The strong flavor contained notes of sour and spices. An OK brew just nothing special.","Fort Wayne, Indiana, USA","thedm"
87,"2010-06-14",4.0,"Pours huge orangy-tan head. Huge amounts of bubbles coating inside of glass. Aroma is not the normal beer. Perhaps the Sage? Flavor is blended very well. Hints of the juniper dont clash with the malts. Rye not as huge as lots of other rye beers. Almost like a sweet peach. Sort of a perfumy aftertaste. Slightly thicker than average body. Very nice. Too bad its soooooo expensive $10/500ml btl!!","Albany, California, USA","robertjm"
