"beer_id","date","rating","text","user_location","user_name"
950,"2014-11-01",3.4,"I had this at a bottle share here in Juneau. 
This was poured actually into a tulip, forgive me for not having it in proper glassware. 
Anyways, heres the rest. 
The appearance was a nice looking somewhat hazy to transparent golden to yellow bronzed color to it. A decent small yet slight carbonation clears the body nicely. 
The smell had a nice sweet sticky and somewhat corn to wheat blended and slight citrus on the back end of it. 
The taste followed the nose nicely as it kept a subtle flavor of sweet malty corn and a light flavoring of caramel to back up nicely. 
On the palate, this one sat about a light to medium on the body with a fairly decent sessionability about it. The carbonation was somewhat subdued but mostly subtle, still no qualms. I say good for the most part. 
Overall, I say this was a pretty decent California Common I could have. Me, Im just glad to have something by them in the last Frontier.","Vermont, USA","Bulk_Carrier"
950,"2014-10-10",3.7,"Bottle shared at tasting,, pours clearish golden. Notes of lager yeast, light hop and malt , biscuit, and florals. A nice American lager.","Philadelphia, Pennsylvania, USA","PhillyCraft"
950,"2014-10-02",3.6,"22. Thanks, R! Awesome unexpected treat. Pours a clear bright medium gold with a loose and sudsy white head. Mild sweet grassy nose. Creamy medium body with lively carb. Lightly toasted caramel on the mid palate with soft sweet grassy notes over that. Gentle finish. Nice one.","Mukilteo, Washington, USA","after4ever"
950,"2014-09-26",3.3,"Bottle. Poured hazy copper color with an average off-white frothy head that mostly lasted with good lacing. Moderate soft hop and malt aroma. Medium body with a slick texture and soft carbonation. Medium balanced flavor with a medium bittersweet finish of moderate duration. Good drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
950,"2014-09-25",3.3,"22 oz bottle shared by Tmoney99. Pours a slightly hazy golden color with a small white head. The aroma and flavor have sweet grainy, malts, yeast, lightly fruity, mildly doughy bread, soft. Not bad for what it is, but not very exciting.","Cincinnati, Ohio, USA","alexsdad06"
950,"2014-09-16",3.5,"Draught at brewery. Nice hoppy lager with floral nose and taste. Yellow body. Easy drinking all around.","Lexington, Kentucky, USA","drfabulous"
950,"2014-08-22",3.9,"Pours a clear light golden color with white head. Light aroma of cereal grains, some bread, malt, and a little light fruit; follows onto the palate. Finishes clean.","Dallas, Texas, USA","TXBadger"
950,"2014-08-21",3.7,"12 oz pour on tap at T-Bocks, Decorah, IA. Pours a clear bright golden yellow with a lasting white head and full lacing on the glass. Aroma is sweet with corn, lager yeast, dough, and slight tropical fruit of pineapple and papaya. Flavor is same - overall sweet and bready with lingering fruity finish. Thin bodied, bright lager carbonation. An enjoyable lager.","","RussianDragon"
950,"2014-08-20",3.1,"Shared bomber poured to snifters, showing a fairly clear, golden color, with some soft white, bubbly head foam, and spots of lacing. The nose was lightly lagerish, soft malt, a little earthy, with a bit of corn & husk scent. Light bodied, a larger sample may have showed better liveliness, but softly carbonated, with lightly peppered, very low hop bitterness. Quite sessionable, but average, light lager faire.","Lombard, Illinois, USA","tmoreau"
950,"2014-08-16",3.4,"On tap at Dexters Pub in Madison, on GTMW eve. Mostly hazy golden, slight orange color. Pretty hazy, for a lager. Maybe the haziest ""lager"" Ive ever seen. Thin white head. Leaves pretty decent lace. Medium body. Smooth, lightly soft, kind of crisp, lighter carbonation. More dry finish. Smooth and easy drinking. Good bready kind of doughy malt. Lightly peppery pils type finish. Moderate sweet taste, light to moderate bitter. A solid, well-done full-bodied lager. Pretty hearty and satisfying.","Cincinnati, Ohio, USA","DrSilverworm"
950,"2014-08-11",2.7,"Draft. Jsut a standard lager, easy to drink, but lacking any sort of depth or complexity that these beers need to stand out.","Chicago, Illinois, USA","crossovert"
950,"2014-08-11",3.3,"A hazy pale gold with a small white head and little lacing. Aroma of yeast and crackery pils malt. Taste is mild, light bready malt notes, crisp with a very low level bitterness. Light bodied and medium carbonation. Finishes dry and clean. Easily drinking.","Missouri, USA","jeremyh70"
950,"2014-08-10",3.1,"bottle @ Johns Grocery / Iowa City IA --- Clear golden amber, fine foamy 1/4"" head, streaks of lace. Taste is light malt that tries to grow in the palate, but doesnt have enough strength to make it. It falls into short-lived bitters for the finish. All fades distressingly quickly. Odd, somewaht perplexing, really not much.","Lakeside Park, Kentucky, USA","rondphoto"
950,"2014-08-08",3.0,"Light, crisp and refreshing. Its a lager. And probably able as good as a lager can be.","Illinois, USA","rxeight"
950,"2014-08-05",4.0,"Bottle. Pours a light yellow with not much of a white head. Nose is grainy. Taste is smooth, almost belgian. Nice lager.","Iowa, USA","arnold931"
950,"2014-08-02",3.3,"Bottle at Goulets. Pours cloudy gold white head. Nose/taste of lemon, pine and light malt. Lighter bodied.",", New Jersey, USA","jtclockwork"
950,"2014-08-02",3.5,"Bottle at goulét brewery bus tour. Yellow pour with white head. Light floral and citrus aromas. Light citrus and floral tones with some pilsner like flavors.","Wayne, New Jersey, USA","vtafro"
950,"2014-07-29",3.1,"It's fine... That's about it. It's a little fruity. Reminds me of some Japanese beers. Nothing super special to bring you back for more. Fine

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
950,"2014-07-23",2.5,"Bottle. Pour a hazy gold with a small white head. Aroma is malty, with corn, straw, and dough. Taste had mushroom in it and Im not a fan of them so it turned me off. Also got corn in taste and a typical pils and lager feel. Medium body, nicely carbed, and dry to finish.","Jamestown, New York, USA","bigda83"
950,"2014-05-18",3.2,"The appearance is a golden colored, translucent liquid topped by 2-3 fingers of thick, creamy, white head. After hard day of working in the yard it looks quite inviting. The aroma is definitely that of a lagerbready, somewhat sweet, accented by subtle fruit scents. Its hard to pin down what fruit, but I would say it is tending toward apple. I dont know if they use corn in this beer (for a lager from Iowa it would make sense) but the sweet notes remind me a little of sweet corn. The taste follows the nose pretty closely, although the fruit accents are muted. Unlike all of the other Topping Goliath beers Ive tried, the hops make very little contribution to the taste. The finish is drier than I was expecting, although the sweet, bready flavors linger for a while.

This beer reminded me quite a bit of Great Lakes Dortmunder Gold, which is a beer I enjoy when in the right mood. This would be good beer for drinking when working outside on a warm day. I had it with some fish and chips for dinner and it paired nicely. Nevertheless, of the half dozen or so Topping Goliath beers Ive had a chance to try, Dorothys would be my least favorite. It really needs the hops to do more to make it interesting. For that reason when reaching for a steam beer, Ill stick with the original, Anchor Steam.","Ohio, USA","Slats"
950,"2014-04-22",3.2,"Draft pour at the source. Clear gold with a white head of foam. The aroma has a lot of corny influences. The taste is more on the sweet side. Light body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
950,"2014-04-09",3.1,"Sampled at ebls. Clear golden. A little fruit in the nose. Light fruit, malts and yeast are tasted. Fairly creamy.","Wood River, Illinois, USA","Strykzone"
950,"2014-04-02",2.2,"Pale golden. Typical lager aroma and flavor. I'm not a fan of lagers or very good at evaluating them.

---Rated @ your Moms House.","Tampa, Florida, USA","MikeLuke23"
950,"2014-03-29",2.9,"Bottle @ 38 Degrees, courtesy toss from Flair. Clear golden pour with a white head. Smells of apple juice, cornbread, and bread dough. Light floral hops and grass. Just really sweet tasting. Mostly cornbread and apple juice. Mild dough, bread, and toast. Subtle grassy bitterness. Floral hops and a touch of orange zest.","Dublin, California, USA","brokensail"
950,"2014-03-10",3.3,"Wish I had this one before all of the other TG beers. Next too them it is merely average. Yeasty and malty notes","Hopkins, Minnesota, USA","camborne"
950,"2014-03-09",2.6,"> A pear, apple, and mushroom pale lager
[ Bottle ][ brokensail ][ 22oz ][ Tasting ][ Mini Flared Pint ][ 3/8/14 ]
>> Thank you brokensail for the share. Clear golden straw, weak foam. Nose is fresh pear, apple, mushrooms. Taste is mushroom, yellow apple, sugar, pear juice. A tad too sweet. 
>!< mushroom?","San Diego, California, USA","GT"
950,"2014-02-28",3.6,"UPDATED: JUN 12, 2015 Very cloudy light straw colored body. Kind of looks like pee. Very sweet yeasty smelling. Sweet tasting. Kind of a dough flavor. Pretty got for a lager.
--Edit: I much more enjoyed the 12 ounce format. Probably helps that the price is much better now.","Madison, Wisconsin, USA","kkleu357"
950,"2014-02-22",2.7,"Pale golden blonde pour with a thin white head ... aroma of grainy and sweet malts ..... taste is of sweet and grainy malts with a little earthiness .... ok stuff","Penndel, Pennsylvania, USA","italianjohn"
950,"2014-02-19",2.8,"hazy hay, oily white top. Grassy nose, biscuit, oily hop too strong, mushroom hints. Cotton candy hits palate first, light grass, bit of biscuit but definitely too sweet.","Baltimore, Maryland, USA","MrChopin"
950,"2014-02-12",3.2,"bottle as shown .. . deep yellow .. mild foam .. . hay mostly .. . decent Common but rather one dimensional .. . . im all sticky.",".....Manchester United.........., Texas, USA","SudsMcDuff"
950,"2014-02-09",3.0,"Bottle thanks to Calvin. Pours a cloudy yellow with thick white head. The aroma is yeast, wheat, and fruit. Medium mouthfeel with strong yeast and light fruit. Good.","Houston, Texas, USA","djd07"
950,"2014-02-04",3.1,"Bottle from Chase! pours amber with a nice head. Aroma is sweet malt, taste is sweet malts and a touch of bitter pine.","Annapolis, Maryland, USA","devman171"
950,"2014-02-02",3.0,"22oz bottle pours a hazy, straw yellow with some thin, white head. Nose has a lot of corn and white flour, white AP flour, some straw. Flavor has a lot of corny sweetness, straw, uncooked dough. Clean finish, perhaps a little watery.","SouthWest, Washington, Washington DC, USA","nimbleprop"
950,"2014-02-02",3.3,"Bottle. Pours lightly hazy gold with a small, fizzy white head, short retention with spare lacing. Aroma is Pils malt, corn, spicy and earthy hops. Flavor is sweet corn and Pils malt, spicy hops and medium bitterness with a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
950,"2014-01-25",3.3,"thank you &e for the xo chill shelfie!  bottle. some cereal, earthy biscuity malts. very faint herbal hops. clean, bready good version of a budweiser type brew. okay, would like more of a hop presence.","pouring bus, New Brunswick, CANADA","SrSilliGose"
950,"2014-01-21",3.1,"On tap at the brewpub it id a golden clear color with a slight head. It has a citrus aroma and tastes bitter with a strong after taste of hopd","mclean, Virginia, USA","Westchesterco"
950,"2014-01-21",3.3,"On draft at the brewpub. Pours a clear pale gold with an off white head. Fruity hop nose. Flavors of tropical fruits and biscuit. Medium bodied. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
950,"2014-01-21",3.4,"Bomber bottle. Some sediment on the bottom. Pretty good for a lager. Crisp, bubbly and mild bitterness.","Minnesota, USA","mnmike"
950,"2014-01-17",2.9,"Bottles hate thanks to homer331. Pours golden yellow. Aroma of malt, corn. Taste is light, mildly bitter, effervescent mouthfeel.","Melbourne, Florida, USA","beechner224"
950,"2014-01-17",2.2,"UPDATED: JAN 18, 2014 Bottle thanks to pepsis grocery. Very bland taste. Nothing that resembles a California steam beer. Kind of a let down given all their other great beers.","Melboring, Florida, USA","Homer321"
950,"2014-01-07",2.9,"22 oz. bottle. Clear amber color with spotty lace in a pilsner glass. Aroma of corn, straw and light malt sweetness. Flavor has light yeast with all the above aroma traits. Light in body but thankfully doesnt get watery. This brew does have a nice crispness and is extremely easy to drink, it doesnt do it for me but Im sure lager drinkers will love this.","Epping, New Hampshire, USA","AirForceHops"
950,"2014-01-06",3.5,"Pour out of 22 oz bottle, clear yellow-orange pour with thin white head, aroma brought notes of biscuit, bread, hints of grass, nice spice, doughy and yeasty spice from the yeast, hints of grain. Taste is a mix of slight honey, grass, biscuit and bread, slight earth, touch of yeast, finishing fairly dry, slightly bitter. Pretty nice.","East Lansing, Michigan, USA","arminjewell"
950,"2013-12-27",2.9,"Bottle: thanks, Jeff! Slightly hazy golden yellow color with a soapy white head that reduces quickly to a bubbly collar. Aroma is very cereal grain-y with some moderate corn-like sweetness, light must, & some old, spent hops. Taste is dry yeast, uncooked bread, musty cereal grains, light metallic notes, & some straw. Fresh & easy drinking lager, but there isnt much to it. Would be nice in six pack cans, doesnt make much sense in a bomber.","Michigan, USA","tectactoe"
950,"2013-12-27",3.0,"Courtesy of northernbrews
Bottle: The aroma consists of faint grain and a touch of lemon. Its a transparent yellow/gold with a small white head that quickly fades to a very fine ring. The flavor starts with a quick dose of grain/cereal notes. The finish has light-moderate grass with a hint of lemon. Its light bodied with mild carbonation. Overall, a pretty basic lawn mower beer.","Rochester Hills, Michigan, USA","Pailhead"
950,"2013-12-24",3.5,"Purchased at Steves Wines in Madison, WI; enjoyed during a band practice, straight from bottle. Appearance (for what I poured for my friends) was a lightly cloudy gold with a rich white head. Aroma mostly of lager yeast, light bread. Taste was also yeasty, with a light hop profile. Nothing mind blowing, but solid.","Chicago, Illinois, USA","andyhwcinc"
950,"2013-12-20",3.7,"Bottle. Pours a light straw color with a slight white head. Slightly sweet aroma along with some grains. Medium/light mouthfeel. Man, havent had a lager in so long, somewhat miss that lager yeast flavor. Clean notes. Decent but not seething Id really buy a lot of.","North Carolina, USA","kbutler1"
950,"2013-11-27",3.8,"Nice stuff thanks pepsican. Pours golden, thin white head. Lemon bread aroma. Grain, lemon, cotton, straw. Real interesting. Light body light carbonation. Refreshing.","Michigan, USA","BlowOffTube"
950,"2013-11-25",3.6,"Bottle courtesy of nuplastikk, a huge thanks! Cloudy straw color, fluffy white head. Aroma is subtle white pepper, dusty hay. Taste is very slightly funky biscuit. Nice.","Charlotte, North Carolina, USA","Travlr"
950,"2013-11-10",3.6,"Aroma is pale malts and mild fruit overtones. The flavor is pale malts, bread, fruit/berries, mild earthy notes and a very smooth/slightly tart finish.","Quad Cities, Iowa, USA","wlajwl"
950,"2013-11-04",3.8,"22 ounce bottle pours a golden color with aromas of bread, grass, some dough and malt. Flavors are dough, cereal, malt and grass. Crisp and refreshing a nice beer overall.","Florida, USA","burg326"
950,"2013-10-24",3.6,"On tap at the GTMW2013 pre-party. Pours a rich golden color wityh a nice white head. Aroma of pale malt, bread dough, and cereal malts. Floral and grassy hop notes on the well as well. Flavor is nice, dry, clean lager with a nice pillow malt presence cut with bitter, earthy and herbal hops. Touches of straw and lemon grass. Medium bodied, crisp carbonation. Overall, very well done.","Lemont, Illinois, USA","HonkeyBra"
950,"2013-10-01",3.2,"On tap..baitshop...hazy borange pour with white head..cant even begin to point out the aroma ..tge taste is wheat and malts..easy drinking but nothing stands out","Des Moines, Iowa, USA","boozedude"
950,"2013-08-27",3.5,"Draft at TG. Gold, hazy, toasted grains, cereal, citrus. Bright, crisp, refreshing, light body. Very nice.","Moscow, Idaho, USA","Prufrockstar"
950,"2013-08-20",3.5,"UPDATED: JUL 18, 2016 Draft pour at GTMW 2013. Full-on palate fatigue by the time I got to this. Pours a yellow-gold with a small white head. Notes of bready, doughy malts, dry grains, straw, grass, a hint of lemon and tea. Light-bodied, with a dry mouthfeel and moderate carbonation. So nice for the style. Excellent. Re-Rate: Bumping down a couple notches. 2016 canned version from the FL Brewhub location, Im guessing. Not as clean as before; heftier and maltier. Still a good lager, but not on the level Id remembered.","Cincinnati, Ohio, USA","phaleslu"
950,"2013-07-27",3.2,"Draft at Reds Alehouse. Pours Cloudy yellow like pineapple juice with a thin white head. Not much on the nose. Feels like a Belgian wit on the tongue except without the hit of orange peel. Finishes clean. Seems like a good beer for summer.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
950,"2013-07-14",3.6,"Growler to glass. Pours clear gold with a white soapy head that leaves a wispy film and foamy collar. Aroma has sweet malt and fruity notes. Taste is more sweet fruit some lemongrass and grain with a subtle bitterness. Palate is thin yet silky and finishes dry. Very nice beer!","Blaine, Minnesota, USA","portableparty"
950,"2013-06-27",2.6,"On tap. Pour is hazy gold with a medium white head. Flavor and aroma with light grass notes, faint cookie malt, and a light beady finish. Nothing too over the top here. Fine lager.","Iowa City, Iowa, USA","beernbourbon"
950,"2013-06-15",3.4,"On tap at Shorts in Iowa City. Pours a golden color with white head. Grainy,  a touch of lemon, sweet yeast flavors. Interesting.","Charlotte, North Carolina, USA","jcnielsen"
950,"2013-06-15",3.6,"Tap @ Shorts Iowa City. Pours a hazy light yellow appearance with a white head. Lemon zesty, juicy, pineapple, a bit tangy, sweet malty aroma. Light cracker bready, sweet malty, herbal hoppy, bright lemon flavor. Soft and easyddrinking. Kind of a unique steam beer.","Fort Collins, Colorado, USA","adnielsen"
950,"2013-06-13",3.3,"On tap at the brewpub.  Comes a clear light gold with a nice white head.  Aroma of malt, grain, and citrus.  Taste is malt, grain, lemon, and grass.  Nice lager!!","Lansing, Kansas, USA","RobertDale"
950,"2013-06-07",3.4,"On tap at Toppling Goliath. Yellowish color, no head. Aroma is lots of grain, pretty boring lager but its decently done.","Robbinsdale, Minnesota, USA","TheHOFF43"
950,"2013-06-02",3.7,"Tap at Dexters.  Thick, unfiltered yellow-tan.  Creamy, touch of corn.  Medium bodied, yeasty.  Fresh, very cloudy, slight sour mash edge maybe.  a touch of lemon in the doughy yeast.  A pleasant surprise.  Well executed Lager.  Not much hop character, a little herbalness.  Refreshing, great session beer.","Madison, Wisconsin, USA","nuplastikk"
950,"2013-05-11",3.6,"Crystal clear light golden. Small frothy white head. Light citrus, grain, straw, bready, earthy. Light body but not thin. Creamy, oaky dry, grassy. Great balance. A soft, gentle, subtle beer.","Arizona, USA","beerbaaron"
950,"2013-05-11",3.6,"aroma-wheaty, dry, light, crisp.
Tastes about the same.  Light, crisp, drying at the end. a little citrus, but not too much.  
Very drinkable and enjoyable, but nothing special.","Wisconsin, USA","MarinEvelyn"
950,"2013-05-08",3.4,"Smells bready and malty.  Beer pours very clear with a white head.  Taste is very clean, some malt some hops, really refreshing.  Nothing crazy, but a solid lager.","","oneeighthcuban"
950,"2013-04-26",4.1,"Bottle. Pours crisp gold yellow with beautiful white head. Aroma of lemon and grain. Taste is very crisp refreshing, lots of nice zesty hop","bloomfield, Michigan, USA","mikem409"
950,"2013-04-24",3.5,"Bottle shared by rschnake...thanks Rob! - Pours pale yellow with a foamy white head. Nose has barley, light sweetness, real grainy and mellow. Taste is some graininess, barley, light sweetness, and some minimal herbal hoppiness. Medium body, slick with nice carbonation.","Middleton, Wisconsin, USA","madvike"
950,"2013-04-18",3.6,"Bottle swapped to me by the owner for a can of Surly - thanks Craig! Its a snowing. Its late April, and this beer makes me think of summertime. Pours clear and golden with some white lacing and a white head. I was thirsty and pounded this down pretty quickly! Its crisp, its clean. Nice lager nose. A touch sweet in the taste, with just enough bitterness to balance. Very easy to drink. I would have a bomber or two after mowing the lawn....if it ever gets warm again in Minnesota anyway.","Twin Cities, Minnesota, USA","Bacterial"
950,"2013-04-16",3.3,"Bottle from randomgarbage.  Pours a mostly clear, pale golden with a medium white head.  Aroma is grainy, malty, a little citrus, no hop presence at all and just a tad skunky.  Taste is medium sweet, maybe slightly bitter, a little fruity.  Finish lightly sweet, a hint of bitterness.  Medium bodied, moderate carbonation.  There isnt a lot going on here but its solid.","Seattle, Washington, USA","RamyG4"
950,"2013-04-13",3.3,"On tap at Toppling Goliath, straw color with basically no head. Aroma is straw and some other wheat/grain. Taste is some grain, typical lager, decent.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
950,"2013-02-19",3.4,"Draft on tap at The Nova (Hudson, WI). Badass. Pours a crisp hazy golden pour, some mellow haze, lively carbonation, and gentle frothy offwhite head atop that dies to a film, laces small. Good mellow glow of orange, gold, and straw with a mellow haze. Aromas are gentle citrus, grassy hops, orange and lemon and rind. Touches of straw, bready malts, and dough. Crisp maltiness, lively citrus and mellow hoppy presence. A bit of yeast, crisp and inviting. Initial is lighter end of the fold, a good variety of flavors show grainy malts, gentle dough. Some mellow grassy and earthy hops grow, lemon bites a bit, touch of orange rind. Melllow spice, yeast, and gentle straw. Grainy, the middle gives way a bit. Dry and a bit spicy as we move into the back. This never gets all that sweet, quite drinkable. Some richer citrus elements unfold on the palate, good lingering bready malts, grain, straw, and gentle spiciness hits the palate. Pretty damn nice, a good amount of spiciness, earthy hops, gentle yeast really linger on into the backend. Crisp and lighter body, but pretty damn flavorful for me. Its the simplest things that often work the best. Nice job.","Aurora, Illinois, USA","TheAlum"
950,"2013-02-06",3.4,"on tap-white-gold.  A-yeasty, spice, sweet lt malt.  T-yeasty, spice, sweet lt malt-bready.","Florida and, New Jersey, USA","jcwattsrugger"
950,"2012-11-08",3.0,"Tap. Pours clear golden yellow with a small white head and decent lacing. Aroma is corn syrup and grain. Flavor is about the same, medium sweet, very light bitterness. Medium body.","Sunnyvale, California, USA","bytemesis"
950,"2012-10-19",2.8,"UPDATED: DEC 29, 2013 Tap at the brewpub. Pale golden pour with a white frothy head. Cracker, light pepper, and grain. Decent.","Plymouth, Minnesota, USA","BVery"
950,"2012-09-13",3.2,"On tap, another new brewery  , clear hazed golden pour with smal head.  Bready sweet and creamy soft lager, quite quaffable","Dallas, Texas, USA","blutt59"
950,"2012-08-10",3.0,"Pre-GTMW at Dexters.  Clear amber to copper.  Aroma of wet malt, mild grassy hops.  Flavor is slightly watery pale malt with a moderate hop finish.  Not bad, not memorable.","Combined Locks, Wisconsin, USA","arkurzynski"
950,"2012-06-02",3.3,"Hazy yellow with a small white head. Sweet peppery crackers with some lemon zest. Lightly sweet finish with lower carbonation.","@ $13.99, Iowa, USA","DietPepsican"
950,"2012-03-21",3.4,"Had on tap at Bodega Brew Pub - hosted beer tasting, poured into 4 oz glass.

Appearance is light pale yellow with little head.

Aroma is some grass, yeast?

Taste is light and sweet.

Palate ended with slight sour and a nice fizz.

Easy to drink, above average lager.","LaCrosse, Wisconsin, USA","Efeswasmy1st"
950,"2012-02-25",3.4,"Pouredd a clean yellow, light head.

The smell is light and clean with a touch of grassy hops.

The flavor is clean with light bit of lemony and grassy hops, a touch of light.

Light and zipy mouthfeel.

Easy and no fflaws.","Clinton, Iowa, USA","Bradbalk"
950,"2011-11-05",3.4,"Tap.  Nose is pretty subtle - slightly malty, faint hops.  Pours clear, straw/gold color with small white head, little retention.  Flavor - light malts, cereal, bread, slightly sweet, appropriate bitterness to balance, touch of spicy hops.  Light-medium body with medium carbonation.","Iowa, USA","ekoerper"
950,"2011-10-20",3.2,"Phone rate. Draught at the Sanctuary. Hazy gold, small white head, low retention. Sweet honey and toasted grain, almond. Flavor of sweet grainy and lightly toasted grain, a little almonds. Some alcohol also noted. Semi-dry,  bitterness at a 2-3. Pretty low carbonation,  medium full body. Kind of heavy, and alcohol apparent,  otherwise not too bad.","Ocean Beach, San Diego, California, USA","iowaherkeye"
950,"2011-08-15",3.5,"On tap at GTMW 2011, pours a clear golden/orange with a thin white head, the aroma was of slight fruit with crackers and grass, the flavor was straight forward with some slight malt and crackers with a light fruity finish, not bad.","Quad Cities, Illinois, USA","cbfobes"
950,"2011-08-13",3.2,"On tap. Cloudy orangeish pour with a nice head. Mute, grainy aroma with a touch of tartness. Malty, grainy flavor with a hint of grape. Not bad.","Georgia, USA","drowland"
950,"2011-07-12",4.1,"On-tap.

A - Very clear, light gold color with a thin, foamy, light, white head. Leaves only the faintest lace.

S - Nice, clean, bready, cracker and grainy aroma. Pretty simple but enjoyable. Very faint apple and lemon nose along with some honey sweetness.

T - Follows the nose. Dominated by bready, grainy, and sweet cracker like malt. Very clean and crisp. Mid sip brings about a hint of the lemon and green apple, providing a bit of balance to the sweetness.

M - Light body with a nice level of carbonation. Very crisp and refreshing.

D - Pretty much what I want from a good lager. Light, refreshing, and crisp. Nice bready malt with a nice balance to it. Very easy to drink.

Notes: On tap at The Sanctuary. Very enjoyable lager that is fresh, crisp and refreshing. Pretty simple but it has a subtle complexity and balance. Very nice on a summer day.","Iowa City, Iowa, USA","FreshHawk"
950,"2011-06-25",3.7,"Tap at Shorts in IC. Body is bright gold with a white head. The nose is grainy with a little bit of sweet apple. There is also some floral quality here. The taste is rich with some bread crust and a little bit of sweet granola. There is also a hint of bolied potatoes. This is very good for a California Common.","Urbandale, Iowa, USA","heemer77"
950,"2011-06-18",3.3,"Draft at Orchard Green. Poured a clear gold color with a lasting thin white head. Subdued noble hop, graham cracker, and honey aromas. Light to medium bodied and dryish. Minimal bitterness emerged at the end and lingered a bit. Pale malt and light noble hop aromas.","Iowa City, Iowa, USA","GeneralGao"
950,"2010-09-18",3.5,"On draught at the brewpub in Decorah, Iowa. Pours a clear golden straw colored brew with a thin off-white head that quickly dissipates to a thin ring and some spotty lacing. Aroma of white bready malt, grassy hops and a hint of hard fruit. Taste is light to medium bodied, flavors of white bread dough, grassy hops and a hint of citrus. Finish is semi-dry, a sharp bitterness at first and then a crisp and clean cut aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
950,"2010-08-18",3.6,"Pours hazy with a sunny yellow color and a loose smallish head that leaves some lace. The aroma is doughy with some fresh west coast hops, a light fruity malt character and just a touch of toastiness. The flavor is citrus hoppiness with some doughy notes and a nice light spiciness.","Pouring Bus, Iowa, USA","CanIHave4Beers"
