"beer_id","date","rating","text","user_location","user_name"
607,"2010-06-04",4.0,"750ml bottle from the man, the myth, the legend tytoanderso!  Rating #800.  Pours dark brown with a large creamy tan head that leaves spotty sheets of thin lacing.  Aroma is cocoa, milk chocolate, lactose, espresso, some general roasted malts, and a little vanilla.  Flavor is more cocoa, chocolate, espresso, and lactose.  Very drinkable, tasty stuff, thanks again Tyler, you rock!","Olathe, Kansas, USA","mreusch"
607,"2010-06-04",3.8,"Thanks to cloudskipper.  Quite good, though my expectations were a bit high and it didnt quite live up.  Its a creamy beer, lots of dark roast, lots of coffee.  The aroma blends coffee, chocolate, roast nicely, though Id say coffee dominates, in a good way.  Flavor is heavy on the iced coffee.  Would have liked some more of the cocoa to show up on the palate.","San Francisco, California, USA","popery"
607,"2010-06-03",3.9,"Creamy vanilla and coffee on the nose with nice roasted malt notes with sweet chocolate.  Pours black with a thin tan head.  Creamy vanilla with sweet coffee roasted malts and bitter chocolate silky smooth mouthfeel.  Excellent!","Orlando, Florida, USA","redlight"
607,"2010-06-03",3.9,"Thanks to dchmela.  Aroma of coffee and raisins and belgianyeast.  Flavors are the same with a nice finish.","Orlando, Florida, USA","GodOfThunder"
607,"2010-06-03",4.3,"Bottled sample via and shared with oakbluff. Jet black in colour with medium carbonation. Aromas are of espresso, herbs, sweet vanilla, and a bit of chocolate. Huge black coffee and espresso flavors, balanced by more vanilla cream chocolate, and a really interesting herbal note. For all of the sweetness and heavy body, the acidity of the coffee brings this right back into a drinkable range on the palate. Really well put together in terms of flavor intensity, balance, and mouthfeel. Well done.","Winnipeg, Manitoba, CANADA","piscator34"
607,"2010-06-03",4.3,"Attended the release party at the Blue Nile on 2/23. 
Poured into a pint glass about 3/4 of the way full with a nice tan 1 inch head. Color is dark brown/black. Smells of dark coffee, bittersweet chocolate, and sweet roasted malts. The first taste is pretty in your face with the coffee very pronounced but slowly smooths out. In true Surly fashion you also get a nice hoppy taste. Medium to heavy mouthfeel which I thought really complimented this beer very well. The alcohol is well hidden and I didnt even realize it was 10%.
A friend and I sat and had 2 each, so I would say this is a very drinkable stout. 
Well done Surly.","North Carolina, USA","kbutler1"
607,"2010-06-01",4.0,"Courtesy of Blazer06. It pours deep darkness with nice dark tan head. The aroma is musty malts, dark roastiness, black licorice, dark roasted coffee, slight rauch maltiness and wet coffee grounds. The taste is smooth and quickly running into strong dark coffee along with sweetness and some light lactose. It stays very coffee like and thick with sweet malts before picking up a touch of coffee or roasted drying astringency.","Tempe, Arizona, USA","Ibrew2or3"
607,"2010-05-29",3.8,"Thanks to blazer06 for sharing this one.  Pours dark brown with tan head.  Nose is coffee, roast, sweet chocolate, and a hint of sweetness.  Medium to full bodied and coffee with some sweet chocolate and vanilla.  A bit sweet, but overall not bad.","North of Tampa, Florida, USA","markwise"
607,"2010-05-28",4.2,"Draft at Sheffields. Pours superb black with crimson at edges. Rich, frothy brown head. Nose is big and roasty, not burnt. Light coffee notes and cocoa. On taste, tons of roasted grains, though not astringent at all. Light sweetness in the background helps to balance the bitter notes. Nice alcohol note as well. Coffee and cocoa to finish. Finish is reasonably dry. Excellent.","Chicago, Illinois, USA","NobleSquirrel"
607,"2010-05-23",3.9,"I had a sample of this at Winterfest in St. Paul, but was able to get a bottle for a special occasion.  Pours dark brown with the typical tan colored head in these bottles.  Definitely coffee forward, with milk chocolate and vanilla accents as well.  For the coffee lover, Im sure this does not disappoint.  Very good beer and a favorite among the anniversary beers Surly has put out.  The only one I liked better out of the anniversary beers was Bourbon One.","Rochester, Minnesota, USA","tennisjoel"
607,"2010-05-20",3.7,"750mL bottle, courtesy of MatSciGuy. Thanks, Levi! Pours a dark, chocolate-brown color; creamy, light-tan head with fine-bubbled lacing; an attractive pour. Solidly roasted coffee character in the aroma, lightly green and old-ground like, but generally soft and pleasant coffee note; hints of a lactic character, lightly charred and roasted; well-integrated, pleasantly aromatic, and a pretty solid coffee character, at least in the nose. Medium to medium-full body; relaxed, medium-light carbonation; light touches of alcohol, some creaminess, generally non-astringent; medium-high amounts of coffee ground and modestly roasted coffee (slightly green), first and foremost; lots of milk and dark chocolate, some lightly roasted malts and hints of charred notes; creamy, generous coffee character, but with a slight, old-grounds character, and a touch of green vegetal character mixed in (not exceedingly vegetal, but again not quite the same clarity of roasted coffee of the best coffee-infused beer); solid, dense, with some warming alcohol and a touch of roughness in the presentation; overall an enjoyable, lightly milky coffee stout with some light warming character. Medium finish: roasted coffee, lightly milky, touches of roast and dark chocolate; moderately balanced end.","Petaluma, California, USA","kmweaver"
607,"2010-05-19",4.2,"750mL bottle.  Clear deep dark brown with a one finger brown head good retention.  Nose has tons of espresso and chocolate notes, light caramel and spicy pepper.  Flavor does add some nice lactosey notes to help balance the roast and espresso.  Finish is semi-dry with bitterness peaking at a 3, toasty and coffee-y.  Medium body with light to medium carbonation.  Really damn good--thanks Todd.","Ocean Beach, San Diego, California, USA","iowaherkeye"
607,"2010-05-18",4.0,"Bomber thanks to largadeer on BA.

Pours black with a small tan head and some lacing.

Aroma is great - espresso, roast, and dark chocolate.

Flavor is really solid.  Sweet dark chocolate, espresso, caramel malt, and a little alcohol.

Sweet yet dry on the palate.  Medium-full body with average carbonation and some warmth.

This is a really solid impy stout overall, and I know one when I see one.  On the sweeter side, but thats what the style is going for.","San Francisco, California, USA","nickd717"
607,"2010-05-18",4.5,"What a great beer!The expresso flavoring mixed in with the stout is a great blend. You can taste the sweet chocolate flavor mixed in and it is almost frothy like an actual expresso. Pours black with a solid forming head that glazes the side of your glass to the last sip. Too bad it was an anniversary beer and will be hard to find again if ever.","Farmington, Minnesota, USA","Suneson"
607,"2010-05-17",4.4,"Nearly a black pour with a very fluffy light brown head.  Aroma is espresso and coffee heaven!  Smells almost like a hazelnut coffee with some cream and sugar.  Flavor is bitter up front followed by a big sweet dose of coffee.  Rich and creamy and really nice.  Some may find it a bit sweet, but I find it just right!","Scottsdale, Arizona, USA","daknole"
607,"2010-05-17",3.9,"On-tap at my neighborhood bar, Four Moon Tavern. Poured into tulip/snifter.

A - Pours black, tan head. The head sticks around for a bit and then vanished into a thin ring along the sides of the glass. 

S - Sweet milk chocolate, roasted malts, and expresso notes.

T - Like dessert. Chocolate milk with a hint of alcohol. For 10%, its hidden very well. A nice bitter finish that goes nicely with the sweetness.

M - A little too light for me, light to medium, but not way off. Creamy finish.

D - I drank my pour easily and could have had another but decided not to overload myself this session. One of the better versions of this style Ive had.","Chicago, Illinois, USA","Sean9689"
607,"2010-05-14",4.0,"Bottle, thanks to Blazer06 for sharing.  Poured dark brown with a thin tan head.  Great coffee note in the nose as well as roast, milk chocolate, and vanilla.  Nose was amazing on this beer nice mellow balance.  Full body with an ultra creamy mouth feel and modest carbonation.  The flavor did not disappoint after the nose, very mellow and balanced.  Moderately sweet with primary notes of roast, coffee, and milk chocolate, secondary notes of caramel and vanilla, I also got a faint touch of smoke on the back end.  Finishes roasted with very mild bitterness.","Tampa, Florida, USA","HOPSHUNTER"
607,"2010-05-04",3.9,"Black color (a little brownish on the edges) with a quickly fading small head.  Strong aroma of lactose sugar and coffee.  Big roasted barley flavor.  Plenty of espresso.  Good chocolate, which comes out more after warming, along with the milkyness.  I wouldnt say boozy, but leaning that way.","Blaine, Minnesota, USA","badgerben"
607,"2010-05-03",4.2,"Expresso aroma with a slight chocalate undertone, black body tan head, a balance of milky sweet expresso with chocolate alcohol.  As refreshing as a cold iced expresso drink.","Minnesota, USA","Eells"
607,"2010-05-02",3.7,"black pour with a thick tan head.
aroma is creamy chocolate, dark roasted coffee. 
starts pretty sweet, with lactose. woody vanilla and cocoa. roasted coffee and a creamy semi-sweet finish with a hint of woody burnt malt bitterness..","Lakeville, Minnesota, USA","Trev"
607,"2010-05-01",4.0,"I actually had this at Whole Foods of all the places, sucks that Surly is pulling out of Chicago in a bit.  Pours black with a tan head.  Huge chocolate, coffee, sweet aroma.  Thick and sweet, this beer is a desert.  Great flavor, I had to have a second.","","User29624"
607,"2010-04-30",4.2,"750ml bottle to snifter (my favorite one). Aroma roasted malt and smoke along with faint coco and espresso. Appearance is dark brown black with a rich dark tan head that fades to film on top. Taste is more the same with espresso up front with a smoke malty finish with coco in there as well. Palate is slick and chaulky with dry finish.","Blaine, Minnesota, USA","portableparty"
607,"2010-04-29",3.8,"On tap at Hop Leaf.  Pours a dark chocolate black with a  medium sized beige to tan head.  Aromas are all chocolate and espresso.  Very roasty, and a little mineral quality and light smokiness as well.  Medium bodied, chocolate, cocoa, roast, espresso. Long slow lingering bitter roast cocoa finish with some lingering smoke remnants.  Yum.","Poughkeepsie, New York, USA","j12601"
607,"2010-04-27",3.9,"Bottle. Dark black pour, slowly dissipating thick brown head and an aroma of rich espresso, vanilla and a little green pepper.  Flavor is creamy mellow espresso, milk chocolate and finished light and thin.  Very good beer, and extremely well balanced for 9.4%; however for my money I still prefer a fresh can of Coffee Bender.","Eden Prairie, Minnesota, USA","DalzAle"
607,"2010-04-21",4.0,"Draught at 8th st grill. Lactose stout aroma with promise of sweetness and a hint of higher abc. Completely opaque with tan head. Rich, sweet with strong coffee profile. Nice finish. Hints of molasses and licorice. Very good.","Minnetonka, Minnesota, USA","ElGaucho"
607,"2010-04-06",3.9,"On tap  Creamy beige head on top of red brown black body. Lots of roasted malts coffee  aroma that open up as it warms. Creamy body. Sweet dark fruits under tons of roast chocolate coffee flavors. Not astringent or overly bitter.  7/5/8/4/15","Chicago, Illinois, USA","holdenn"
607,"2010-04-06",4.0,"Tap at Jake melnicks, pours blk with foamy tan head. Nose has chocolate, coffee, hazelnuts, really nice mellow aroma. Flavor is  light, milk chocolate, smooth nutty espresso, mild roast thats actually pretty soft, creamy chocolately finish. Starts getting a bit sweet and staightforward but a well done and interesting coffee stout.","Chicago, Illinois, USA","drewbeerme"
607,"2010-04-06",4.0,"On tap at Jake Melnicks... Pours a darker shade of brownish black with a milky tan head and cola brown edges... Aroma of creamy milk chocolate with tons of coffee and roasted malt. Some dark fruits emerge as it warms... Super creamy and full mouthfeel is apparent right of the bat  which really seem to gel well with the silky chocolate and roasted coffee flavors which never become overbearing or astringent. Really easy drinking due to its silky mouthfeel and consistency.","Chicago, Illinois, USA","pantanap"
607,"2010-04-04",3.8,"UPDATED: SEP 16, 2010 on Tap at 28 with brunch. Big coffee nose with roasted grain. The nose is almost burned with smoke and chocolate mingled. First taste was big roasted bitterness with some chocolate struggling to to make itself known. No hints of sweetness that I expected from the sweet stout base here, so I dont know what to make of it. There was also a slightly boozy note in the finish. I was a little disappointed in this one, but am willing to give it another go if I can catch it this season.

rerate 9-17-10

I dont know what to make of this. The tap at 28 should have been as well monitored as any tap of this beer, but the bottle I opened today isnt anything like what I had at the restaurant. And the bottle is light-years superior.

poured at cellar temp this is an all-but opaque red brown under a half inch head. Nose is coffee and sweet with the roasted elements of coffee dominating. The sweet is back and big in the taste and the palate is smooth and well balanced with a slightly thick mouth feel and a quick bite from the roasted bitterness at the end. Finish is definitely sweet with bitter chocolate notes and some black cherry flavors as well. No sense of boozieness at all in this sample.  Comes way up in my estimation, but not to the level of a 4. 

Like I said, I dont know what to make of the dramatic difference between this one and the one I had at 21. I guess thats why averaged numbers of ratings are a good thing all round.","Minneapolis, Minnesota, USA","allendodd"
607,"2010-03-26",3.5,"Tap at both Winterfest and the Blue Nile.  Dark body with massive head.  Dark malts and espresso on the nose but none of the bitterness I usually detest in coffee beers.  Sweet body with coffee and cocoa dominating some malts.","Roseville, Minnesota, USA","BDR"
607,"2010-03-15",4.1,"Draft @ Cafe 28.  Pours a very dark brown, near black color with a finger of creamy brown head.  Nose is roasty and somewhat burnt malts with a heavy espresso element, yet hints at sweetness.  The taste is very rich in roast, espresso, dark chocolate, and faint burnt malts.  Just a little bit of that smokiness.  Very rich and creamy.  As an espresso fan I really liked this flavor infusion.  Subtle, but rich.  Not to mention the swirling pattern of brown lacing formed this really cool picture that I swear looked like the grim reaper from a prior Darkness bottle...  Very cool.","Meridian, Idaho, USA","jake65"
607,"2010-03-14",3.8,"UPDATED: MAR 20, 2010 Draft @ Buster’s, pours an opaque dark brown body with brown head.  Aroma of roasted malts, espresso, lactose, and light sour milk.  Taste is bitter coffee up front, followed by cocoa and earthy coffee grounds.  Sweetens a bit as it warms along with a tar flavor.  The taste is much better at a cooler temperature.  Finish is bitter coffee with a chocolate sweetness.  Palate is slightly syrupy; medium-bodied.","Minneapolis, Minnesota, USA","zeke626"
607,"2010-03-09",4.5,"UPDATED: SEP 7, 2010 Tap at Acadia. Thick balck pour with a one finger head that leaves beautiful lacing. Smells like a dessert drink youd order at Caribou Coffee.  Heavy espresso flavor with notes of creamy chocolate. Finish is chocolate goodness on your tongue. Sooooo good.","New Hope, Minnesota, USA","13mikey"
607,"2010-03-03",3.9,"On draught during Winterfest 2010 in St Paul, MN. Pours an opaque dark brown colored brew with a thin tan head that quickly dissipates to a film top. Aroma of toasted dark malt, dark pitted fruits, a hint of figs, candi sugar and espresso. Taste is medium to full bodied, with flavors of dark pitted fruits, candi sugar, espresso with some vanilla and pear. Finish is slightly metallic and semi-sweet with espresso aftertaste that overpowers an Eisbock profile. Pretty much everything I expected with some extra alcohol warmth after the finish.","Papoose Jct, Minnesota, USA","Skyview"
607,"2010-02-27",3.6,"The upfront espresso aroma incorrectly conveys the way the coffee is infused into this beer.  The aroma is very heady and coffee beany.  The taste was better than I expected after the nose, and was more complex than i expected.  After being billed as a stout, i wasnt impressed with the wateryness of this beer, I expected creamier.","USA","Bdsimmons2"
607,"2010-02-23",4.3,"Pours dark black with thin tan head, aroma is full of coffee, candi sugar, dark fruit, and smoke.  Taste is huge espresso, coffee, dark fruit, toffee, and finishes with a nice roasted and smoky finish.  Sweet but bitter, and an excellent creamy mouthfeel.","East Lansing, Michigan, USA","arminjewell"
607,"2010-02-23",3.9,"Tap. Very dark pour. Aroma of cold coffee and olive - very sharp. Taste is nearly coffee grounds. Some chocolate, not sure that the lactose stands out. Nonetheless, great beer. Thanks Omar and Todd, thanks Al!","Plymouth, Minnesota, USA","BVery"
607,"2010-02-18",3.8,"Winterfest 2010.  I was disappointed they decided to do a coffee bee for Four , as they already have Coffee Bender, and that is a great beer already.  Coffee aroma.  Dark brown color.  Flavor has coffee, but not as much as coffee bender.   Smooth, and an slicky, oily texture.  Some alcohol in this one.  Lightly sweet malt, and it is well balanced, and of course well made.","St. Louis Park, Minnesota, USA","JK"
607,"2010-02-06",4.5,"UPDATED: FEB 24, 2010 surly four was my pick for the snowshoe award at winterfest 2010, too bad it lost.  pours deep black with heavy creamy tan head.  nose is sweetness, coffee and fig.  mouthfeel is very smooth and a little heavier.   taste is amazing and complex.  coffee isnt as pronounced as i would have liked, but enough that you know its there.  fairly sweet with candy sugars along dark fruit and fig.  Leaves a little dry bit afterwards, like it was wood-aged.  tastes similar to darkness without  the hops.  one of my new all time favorites.  looking forward to the bottle release and cellaring some.","Burnsville, Minnesota, USA","sbroome"
607,"2010-02-06",4.0,"Pours an opaque, thick chocolate brown with a thin but solid layer of tan-colored head. Aroma is a mix of raisin and fig with chocolate vanilla notes. Flavor is not as sweet as the aroma. A mix of chocolate and dark coffee. Mild licorice notes. Boyd is creamy with light carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
