"beer_id","date","rating","text","user_location","user_name"
1445,"2011-11-05",2.7,"pours hazy brown like really dark iced tea, off-white head, thin and translucent.  Smells like a bunch of lager yeast !? with light subdued caramel (needs to warm a bit).  Flavor is the same with some slight bitter/herbal hops.  Boring, lagerish, not what Im looking for in a holiday ale.  Now that its warming Im getting Christmas tree, cinnamon, nutmeg.  Still, its really not my thing, and not very ale-like, even for an alt.","Providence, Rhode Island, USA","PapaSkeetSkeet"
1445,"2011-11-04",5.0,"Best ninkasi yet it has a nice flavor and smell and it is made in Oregon that is a big plus","","11chitlover"
1445,"2011-11-01",3.3,"Pours dark with a thick, durable head that clings to the glass. Fairly low aroma, taste is lightly malty, subtle hops, with a mild lingering bitter finish. Nice for an alt, but not very interesting.","Bothell, Washington, USA","michaelinwa"
1445,"2011-10-26",3.4,"Bottle from BevMo: Poured a burnt amber hue with a patchy topping of foam head. Aroma has a moderate addition of hops while the caramel malts come through as well as a scent of alcohol. The flavor is well balanced between some oily and tangy hops and caramel malts that juices this alt up some. Easy drinking beer that hides the 7% alcohol content.","Linda Vista, California, USA","SDalkoholic"
1445,"2011-10-25",3.4,"Bomber. Appearance is a dark brown and crimson color with a creamy layer of tan head. The aroma is mostly dark malts, caramel, cake and raisins. The taste has more of a roasted, bready malt character to it with some molasses, prunes, brown sugar and cocoa. Also some citrus and hops bitterness rounding it out at the end. Mouthfeel is medium-bodied with full carbonation and finishes slightly burnt and bitter. The overall flavor is kind of like a Winter Warmer with a citrus hops bite to it. Decent but not nearly as dark and heavy as a beer made to honor Slayer should be.","Seattle, Washington, USA","CampesinoTino"
1445,"2011-10-17",3.6,"Bottle. Colour... dark brown with a thick off white head. Nose... quite roasty with malt at the forefront and caramelized sugar. Palate... moderately frothy with a sweet but bitter tinge followed by roasted malt, whole wheat dough, cereal grain, alcohol and a lingering bitter-roast finish.","Portland, Oregon, USA","neepsntatties"
1445,"2011-10-16",3.0,"Ninkasis dark Winter Seasonal is actually much tamer than I expected. Fairly smooth, easy to swallow. I would say, in the end I am pleasantly satisfied with it.","Eugene, Oregon, USA","bpreo"
1445,"2011-06-16",3.6,"Deep hazy dark brown body with a thick, dense rich light brown head - very nice looking for sure. Aroma of roasted malt, spruce, caramel, cherries, a touch of nuts and a little peat - nice and complex. Medium-bodied; Assertive roasty malt flavours showing at first with some good sweetness, a little earthiness, a touch of caramel and a good rich malt and spice kick. Aftertaste shows a decent amount of alcohol, some pungent spices, a lot of peat and earth and the by far the strongest - the roasted malt. Overall, a nice beer, showing a good amount of complexity for the style and a nice alt for the season! I sampled this 65 cL bottle purchased at La Bodega in Anchorage, Alaska on 26-June-2010 sampled two days before leaving for Alaska again, at home in Washington on 16-June-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1445,"2011-06-13",3.6,"UPDATED: JUN 17, 2011 toffee, earth, spice, wood, chocolate, a touch too hoppy. But lots of pine and icing sugar. Enjoyable. I like.","Tokyo, JAPAN","TimE"
1445,"2011-05-19",4.5,"Wasnt getting much in the aroma, but this was a very tasty beer. Quite smooth, doesnt come of as super malty like you might expect. A nice beer Id say anytime of the year. Had all three of these I just rated from meeting one of the owners in Vegas. Thanks Corby!","Las Vegas, Nevada, USA","dwyerpg"
1445,"2011-04-26",3.5,"Bottle. Big head on dark beer. Light Belgian soft malt scent. Dark malt flavour and some finishing hops.","Stampede City, Alberta, CANADA","presario"
1445,"2011-04-24",2.6,"Consumed at a recent DC area tasting. Served in a SAVOR snifter.

Pours a moderate caramel-brown color. Really, really murky without any real head formation or lacing afterward. The nose brings some light caramel and toffee plus a bit of bready easta nd some light toast. Flavor is mostly just a touch of caramel with some very light hopping and then some bread. Mouthfeel is medium with a bit of booze. Not bad, but not something Id look for again.

Serving type: bottle

Reviewed on: 03-31-2011",", Illinois, USA","Thorpe429"
1445,"2011-04-23",3.6,"Tasted 3/10/11. 22oz bomber. Pours filtered with a dark hue. Trace head. Aromas of maple, caramel and honey. Full bodied with a nice tangy and bitter palate. Solid malt bill and medium roast. Really nice Alt!","St. Louis, Missouri, USA","sneagrams3"
1445,"2011-04-20",3.3,"dark brown, thin beige head. bark nose, light oxidation, chocolate. Flavor is earthier, light licorice, chocolate cake in finish. Bit sticky, roast and chocolate finish.","Baltimore, Maryland, USA","MrChopin"
1445,"2011-03-29",3.0,"22oz bottle, thanks ?  Small off-white head, clear copper body.  Aroma is moderately sweet, chocolate, some caramel, grapefruit.  Taste is moderately sweet, chocolate, caramel, some lemon.  Medium body, low carbonation.","Washington DC, USA","argo0"
1445,"2011-03-29",3.0,"Bottle.  Pours clear tawny with a medium, fizzy beige head, medium retention with good lacing.  Aroma and flavor are heavy malt (cookie, caramel, nutty), medium hops (citrus), and fruity esters (dates) with notes of alcohol.  Medium body and carbonation, low warmth, and a dry finish.","Escondido, California, USA","BeerandBlues2"
1445,"2011-03-27",3.1,"Doughy malt and raisin nose. Taste is moderately sweet, lightly bitter, lots of toffee, lots of dark fruit, pounds of toffee.","Beltsville, Maryland, USA","ryan"
1445,"2011-03-27",3.2,"Bottle.  Deep amber color.  Aroma of caramel, pepper.  Taste is caramel and light spice.  Decent.","Charlotte, North Carolina, USA","Travlr"
1445,"2011-03-17",3.6,"22oz bottle.  Pours dark cola brown with a tan head. Nose is smoke, malt, band-aid, and more malt. Smoky, somewhat dry, and malty. Earthy beer with a medium body. Not my favorite, but not my favorite style.","San Diego, California, USA","Snojerk321"
1445,"2011-03-08",3.5,"03-May-10 (22-oz bottle: Purchased 30-Dec-09 for $5.80 at liquidsolutions.net) This beer is very caramely with fairly strong notes of dark chocolate, nuts, and a grassy hop bite with lingering, medium bitterness.  Even though the beer is decidedly malty, the resiny, hop bitterness is a bit harsh compared to the smooth, rich maltiness.  Medium in body and somewhat dry in the finish, but the carbonation is a bit on the prickly side.  Plenty of chocolaty malts in the nose, with some piney and grassy hop aromas much further in the background.  The beer pours over an inch of off-white head capping the very hazy, amber brown body.  Retention is solid, as the head settles slowly to a thin layer and wide ring while leaving plenty of dense, patchy lacing on the glass.  I should like this beer, but for whatever reason, it just hasnt been as satisfying as I expected.  Its quite good, just not great.","La Jolla, California, USA","DarkElf"
1445,"2011-03-05",2.8,"Very dark red almost black in color. Thick, frothy head that appears to be tan in color. Spiderweb like lacing. Aroma consist of apple pie, spice, and a hint of raisin and banana. Bitter/sweet taste. Thin texture with a soft carbonation. Has a long drawn out finish. I have tried many different types of winter beers and this is one of my least favorite.","Spirit Lake, Idaho, USA","anderson01"
1445,"2011-02-05",3.7,"22. Pours a cloudy dark brown with a dense and creamy tan head that sticks around for a while, though not forever. Nice toasty, caramelly nose. Creamy medium body that goes a bit watery in spots, nice lively carb. Toast, nuts, and caramel like crazy on the mid-palate. A tour de force of classic american ale malts, except with a light and somewhat watery lager yeast and not much hop contrast. That sounds like way more of a knock than it is--in fact, this beer is creative, and skillfully done. The contrast between what usually accompanies the flavors and the company theyre keeping here, that can be a little jarring, but once you settle into this beer and take it at its intended face value, its actually a nice holiday treat. Plus, I got a bomber of it at a Rite-Aid in the middle of BFE. That makes it a life-saver.","Mukilteo, Washington, USA","after4ever"
1445,"2011-02-02",3.7,"great seasonal beer. super dark.. keeps you nice and warm in the winter time :)","Washington, USA","ThaJuggernaut"
1445,"2011-01-28",3.4,"Sampled at the SLC Holiday Tasting.  Deep brown pour with a foamy head. Aroma of caramel, light nutiness, fruit and some floral hops. Flavor is sweet caramel and fruit with a bit of hop and spice on the finish.  Nice warming alcohol presence.  Not bad.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1445,"2011-01-24",3.3,"Bomber bottle. Deep brown pour with a thin off white head. Taste is grainy, toffee and toasted malt. Aroma is dusty, toffee malt with just a touch of candy sweetness coming through as it warms. I expected a little more, but overall decent.","Orlando, Florida, USA","dchmela"
1445,"2011-01-22",3.9,"Bomber poured into Sam Adams lager glass. SLAYER! What a bitchin name for a beer. Pours a hazy orange with a thick off-white head that sticks around for a nice long time. Leaves some rockin lacing. Aroma is herbal, citrus powder drink. Taste is lightly sweet with some bitterness coming up in the finish. Has a grassy and intensely nutty character. Very smooth; the alcohol is well-hidden. Has medium carbonation and body with a creamy mouthfeel. Nice beer.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1445,"2011-01-11",2.7,"Poured into a pint glass.  Dark cola brown color with a moderate cream colored head that fades into just a thin layer of foam.  Aroma is roasted coffee with chocolate and malty notes.  This beer smells delicious!  Flavor is bitter black coffee.  Im sure there is more going on here, but Im somewhat overwhelmed by the bitter flavor and cant seem to pick out anything else.   Mouthfeel is a little on the fizzy side.  Overall this just wasnt quite my style.  It smelled great but the flavor didnt live up to the same standard.  The bitterness just seemed to overwhelm and block out any other flavors.  Other reviews seem more favorable, so I may try this again in the future and hope for a better outcome...","Elk Grove, California, USA","bnoel09"
1445,"2011-01-09",3.5,"Sampled on 12/24/2010. This American Strong Ale/Altbier pours a medium brown color from a 22oz bottle. Medium sized white foamy head. The aroma is malty, fruity and sweet. A medium bodied American Strong Ale. Malts are caramel, fruity, sweet and a touch bready. The hops are earthy and herbal. Nice carbonation. There is a touch of some holiday spices perhaps. A nice Winter Warmer. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
1445,"2011-01-07",3.5,"22 oz bottle.  Pours dark brown with ruby highlights.  Frothy head, lots of lacing.  Aroma is sweet.  Flavor is mainly dark malts, but the slight bitterness rounds off this beer nicely.  Alcohol is well hidden and a very easy, maybe to easy, to drink.  Excellent beer.","Mission Viejo, California, USA","greenhorn1"
1445,"2011-01-02",3.9,"22 oz. bottle- Pours dark brown with red highlights with an off white head and exceptional lacework, aroma is caramel malts. The flavor is toasted malts with a nutty flavor and a somewhat bitter aftertaste. This beer is very smooth, but not overbearing, I could probably drink it all night.","Idaho, USA","Beerdrinker79"
1445,"2011-01-02",3.2,"Bottle. Poured a red-brown with a tan head that settled to a ring. Light aromas of fruit and malt. The flavor found dark fruits, malt, and light spices. Light to medium body.","Huntsville, Alabama, USA","BeerHawk"
1445,"2010-12-28",3.4,"Pours brown and smells sweet. Tastes sweet and hoppy with Christmasy spices.","Portland, Oregon, USA","Nikiel"
1445,"2010-12-22",3.5,"22oz bottle poured into a tulip glass. No freshness info. This bottle has been in my fridge for a month or so and I am just now getting to it. Pours a lovely light brown color with an inch of lumpy foam. Good lacing. Sweet malt on the nose with slight roasted notes and an herbal bitter quality. Hints of dark chocolate. Fairly full bodied with a nice, round mouthfeel. Good carbonation. Good drinkability for 7.2abv. The nutty taste of the roasted malt prevails all the way through to the finish. The bitterness that comes from the hops doesnt really complement the rest of the flavor profile. I dont think the style needs this much hop bitterness. They stayed true to the style but I feel like they upped the hops along with the alcohol and the result is too bitter. Not bad though. Something different but nothing great.",", California, USA","hoppyhampy"
1445,"2010-12-10",3.1,"Rusty in color, sleighr had a flat taste; mellow body flavor. Though it was okay, I expected a lot more from this winter beer.","Washington, USA","Jkripp"
1445,"2010-12-09",3.9,"Medium amber color with a tan head that dissipates but stays around for the ride.  Creamy texture followed by a slightly astringent huskiness that creates a great balance.   Theres a definite dark roasted, slightly charcoaly flavor in the background and in the aftertaste that really clinches the overall flavor.  Theres flavoring hops mixed in there to balance out the light sweetness, but this is definitely a malt driven beer.  Great holiday beer!","Tustin, California, USA","J_man"
1445,"2010-12-08",3.9,"My first rating for this brewer. 22 oz. bottle.  Pours a mostly clear deep amber brown with a moderate off-white head that lasted through the first quarter of the glass and left excellent lace.  Very pleasant aroma that is very malty with a bit of pine resin and graham crackers.  The flavor is more one-dimensional than the aroma suggests with malt and some mild roast followed by some mild-moderate hops bitterness.  Overall, a very enjoyable beer.","Laurel, New York, USA","beerbill"
1445,"2010-12-07",3.9,"22 ounce bottle purchased at BevMo in Natomas, CA.  Aroma is a bit metallic with some graininess, cereal malts, and scantly floral hops.  Some sweetness is also detected.  This is pretty interesting.  Transparent amber body with a large, frothy off-white head.  Nice lacing.  Very attractive.  Very toasted start, followed by a little malty sweetness.  More toasted hints and some burnt notes come through in the middle.  This finishes with some grassy, metallic, sharp, earthy hop bitterness.  Im digging this!  (Even though its  little too bitter for the style)","Woodland, California, USA","DYCSoccer17"
1445,"2010-12-05",2.9,"On tap at The Taphouse, pours dark copper. Aroma and flavour of cinnamon, vanilla, nutmeg and a little dark fruit. Decent.","Vancouver, British Columbia, CANADA","mcberko"
1445,"2010-12-03",3.6,"Nice full bodied ale.  Gorgeous amber orange color with good carbonation.  Expected malt flavours and good balance.  Good beer, but a bit dissapointed for a special seasonal.  Packaging rocks...","Denver, Colorado, USA","wchesser"
1445,"2010-12-02",3.2,"Bomber bottle.  Pours red brown, clear with fair amount of persistent off white to khaki head.  Nose is primarily bread malt, floral/pine hop and spice. Taste is biscuity and caramel malt, sour cherry and grapefruit and finishes with a medium bitter hop note. Fairly well balanced, body is not as full as i would have expected which i think is keeping me from rating this higher.","san jose, California, USA","mayday035"
1445,"2010-11-28",3.4,"22 oz bottle.  Dark reddish brown pour, off-white head.  Sweet malts, caramel, nuts, fruit, and a bit of herbal hops.  Solid beer, but nothing special.","San Diego, California, USA","JohnnyJ"
1445,"2010-11-26",3.4,"Bomber.  Pours a medium reddish-brown color with a frothy two finger light beige head.  The aroma is nice and spiced - Im getting nutmeg and allspice - with roast, caramel, and maybe some fruity notes.  The flavor has medium malt sweetness with caramel and roast, dark fruits, winter spices, and some hop bitterness.  Medium-plus bodied with average carbonation.  Pretty solid winter warmer overall","San Francisco, California, USA","nickd717"
1445,"2010-11-25",3.2,"22oz bottle. Rating #84. Dark amber with a light brown head. Light toasted aroma, nutty with a touch of sweetness. More toast in the flavor with a little bitter bite too it and pretty easy to drink, not bad. (1434)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1445,"2010-11-25",3.1,"650 ml bottle from Bevmo. Pours a dark brown color with a medium off-white head that has fair retention and ample sticky lacing. The aroma is mild with roasted malts and milk chocolate. The flavor, like the nose, has roasted malts, milk chocolate, dark biter chocolates and something vegetal. The palate was just a bit thinner than I would prefer. Finishes long with lingering roasted grains and biters. Overall: A lot of potential here, but it falls short.","Ouray, Colorado, USA","StefanSD"
1445,"2010-11-22",3.0,"On tap at the Portland airport. Too dark in here to distinguish the color but the thin cap stays forever and made a mess of my glass. Low profile aroma of roasty malts, dark fruit, bit of pepper, toastiness and maybe a cinnamon sweetness. Tastewise this is not that bad yet boring. Upfront non Xmas spices :)  spices like a scotch ale, some medium roast, weak choc (if any), rye bread and German hops (which ones I dont know). Crisp beer with a surprising lingering bitterness.","Blerkablerka, VENEZUELA","VertBaconStrips"
1445,"2010-11-19",4.1,"This is a nice beer.  A rich, dark brown ale with a decent bitter finish.  Toasted coffee, slight nutty aroma, faint citrus.  I think I have found this years go-to winter seasonal.","Palm Desert, California, USA","BeerMePodcast"
1445,"2010-11-19",4.8,"This beer is super delicious. Underrated in my opinion. Ninkasi makes some malty beers but this one is their best malt bomb that I have tried. Flavor is verging on a malty Irish red ale like Moylans.  I got to get another one of these. A real treat.","Santa Clara, California, USA","mrhoppy"
1445,"2010-11-18",3.4,"Pours dark amber with a thick beige head and a treacle aroma. There is a hearty chocolate and molasses flavor with a dry finish. Pretty tasty.","Sacramento, California, USA","marcus"
1445,"2010-11-17",3.1,"What is a double alt?  Twice as malty as a beer thats meant to be maltier than the average German commerical lager?  USA has no reference for alt - so whats with the double?  Comparable to a strong English brown, with an extra malt kick.   Delicious, certainly.  Bitter chocolates, roasted coffeeness, toasted malt high-note.  Warm alcohol backdrop, symphony of toasted malt, lingering toastiness.  Not alt like Altbier, but Alt like Alt-ernative.  A NW brew with a name like alt-deutschland.","Oregon, USA","benjaminbier"
1445,"2010-11-13",0.5,"Whisky bar, Seattle. Minimal carbonation, dark red color that requires backlight. Slightly sour, with a little caramelized flavor.","Seattle, Washington, USA","sblakey"
1445,"2010-11-10",3.5,"Bottle. Dark brown beer with a light tan head. Malt and mineral aroma. Malt and light toast flavor with toffee and mineral. Medium bodied. Malt and toast linger with mineral notes.","Alamo, California, USA","bb"
1445,"2010-11-08",3.8,"Cloudy brown color with an orange-ginger aroma. Some cloves, gingerbread and caramel maltiness with spicy pine-comb flavored hops kick.","California, USA","doublebock"
1445,"2010-11-07",3.4,"UPDATED: DEC 4, 2010 Aroma is mild caramel, yeast. Appearance is brown with hint of red. Small white tan head. Taste is malty, bittersweet. Fair amount of hops bitterness present. Palate is crisp and light+. Refreshing for the alcohol content. Overall this is a nice tasty strong alt.","Sacramento, California, USA","theOptimator"
1445,"2010-11-05",3.7,"Nice thick head about a 1/4"" thick. Dark red body when held up to light. Very carbonated. Malty aroma. Flavor clearly on the malt side of the spectrum. Flavors of chocolate and caramel. Perhaps a little doughy as well. Glad I chose this one as my first winter seasonal!!","Albany, California, USA","robertjm"
1445,"2010-11-05",3.1,"Pours a medium deep brown with lots of rocky head that dissipates fairly quickly.  Fairly sweet up front. Definite malty and intense bready type notes....light chocolate flavors are more dominated by light caramel sweetness, almost a peat like character takes over the aftertaste.  The aroma is reminiscent of a strong scotch ale and a sticke alt crossed over.  Hops are pretty much nonexistant which is good for the style.  A lingering bitterness carries over in the aftertaste.","Washington, USA","22415brewery"
1445,"2010-11-05",3.7,"Bomber from BevMo. Dark amber/brown in color.  Aroma is sweet and malty. Rich dark malty flavors. Dark fruit with a little bit of sugar, followed by a strong hoppy bitternes. Full flavored and tasty.","La Mesa, California, USA","mjg74"
1445,"2010-10-29",3.2,"Hazy mahogany color with a one-finger head that dissipated to a thin weak film and left pretty nice lacing. Caramel, nuts, cocoa and a gentle spiciness on the nose. Malt sweetness hits first in the flavor profile, followed quickly by leafy hops. Spices are there throughout. Medium body, slightly watery mouthfeel, modest carbonation, and a finish of malt sweetness. Extra points for the name and a great label.","Pacific Palisades, California, USA","RedSox2004"
1445,"2010-10-29",3.5,"Pours hazy murky amber brown with a beige head. Aroma of malt and fruit wiht some hop. Taste is rich with malt, somewhat bitter from hops and burnt malt but mostly sweet and nutty. Very solid for $3.99.","Washington, USA","Beerona97"
1445,"2010-10-21",4.3,"Dark ruby pour with a light opacity. Medium auburn head that dissipates rapidly. Aroma has the standard nuttyness of the style. Hints of nutmeg, pie, pine, and caramel. The malty goodness really comes out on the tatste. Slight pine, resin, caramel, toast, a hint of dark fruits. VERY easy drinker.  The beer finishes rich, but crisp with a lovely bitterness.

This was the bottled version, and I wasnt nearly impressed with it on tap. Ninkasi has had some inconsistency issues in the past so maybe theyre not resolved.","Oregon, USA","mattdev"
1445,"2010-10-19",4.2,"22 oz bottle from New Seasons - Dark pour with a foamy white head.  A hint of chocolate flavor with a bit of sweetness to it.  I had this one after dinner and it made for a nice dessert.  Very good winter beer.  Makes me warm.","Portland, Oregon, USA","Gooney"
1445,"2010-10-17",3.5,"22 oz. Much darker than expected appearance. Caramel malts all the way with this one. Very well balanced though with just enough hop bitterness. Warming and dark. Very good winter-time beer.","Olympia, Washington, USA","muteprint"
1445,"2010-10-04",3.6,"Big bold malt aroma with caramel, dark fruit, hints of cocoa and roast and a touch of resiny hops.  Dark ruby brown and clear with a long standing tan head. Again, big malt with the caramel sweetness, slight dark chocolate and roast-like astringency along with a hint of sour dark fruit, balanced with a medium resin hop bitterness. Initial malt sweetness that is quickly followed with an impressive bitter middle and then a fairly dry, slightly astringent and long balanced finish. Medium body, lively carbonation, sticky texture. Another reminder of why my favorite time of the beer...I mean year...has just gotten underway!","Portland, Oregon, USA","hoptimist"
1445,"2010-10-03",3.4,"UPDATED: NOV 6, 2011 I really like this brewery.  This beer pours brown with a nice tan head that left a minimal amount of lacing in my glass.  Nice malty notes with lively carbonation and a dry hops finish.  Id have this beer again.  Wish it came in a sixer. 

UPDATE:  Since my review last October...it now comes in a sixer.","Portland, Oregon, USA","dkingsella"
1445,"2010-10-02",3.7,"22 oz from Fred Meyer. S.Salem.
Attractive brown with red accents. Nice looking bubbly tan head
Nice malty aromas..caramel,coffee and some nuttiness.
Deep malt driven flavours, coffee, dark chocolate WalnutsTouch of spicy hop at the end.
LIked the palate on this one..its complex yet highly drinkable.
Overall a nice malty beer for the winter.
,","Salem, Oregon, USA","Reid"
1445,"2010-09-30",3.0,"Strong doughy wheat aroma, with a candy sweetness in the back. Flavor is sort of like a mix between a porter and a hefeweisen. Theres a strange flavor in there that tastes like a mix between bubblegum and wheat. Extremely malty and wheaty though, so if you like that kind of stuff you will probably like this.","Portland, Oregon, USA","darbish"
1445,"2010-09-26",3.2,"Shipped to me by my wife on a trip to Portland. Sampled from a 22 oz brown bottle this beer poured a dark brown color with a huge creamy tan head that lingered and produced minimal lacing. The aroma was dryish, malty and a bit toasty with light vanilla, fruit and grassy hops. The flavor was sweetish and malty with notes of nut and vanilla. The finish was medium length and malty. Creamy body. The alcohol was very well hidden. Decent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1445,"2010-09-13",2.8,"Opaque amber,lasting beige head. Neutral nose. Fatty malt profile,dry hop finiah. Good lace","Surrey, British Columbia, CANADA","Crit"
1445,"2010-07-26",3.3,"Brown with cream head, hop aroma, toffee flavor with some bitter. Kind of boring but nothing wrong with this beer, in fact I will try it again next year. Plus the name is fun.","Portland, Oregon, USA","leems"
1445,"2010-06-14",3.5,"bottle thanks to bhensonb.  poured a mahogany color with an almost beige head.  aroma was malt, some toffee, and some dark fruit in the background.  flavor was much the same plus a little prune and alcohol.  body was medium with medium carbonation.  a pleasant surprise.","Denton, Texas, USA","Rosebud butternuts"
1445,"2010-06-06",3.6,"Bottle: Poured an amber brown color with an off-white head. The nose is lightly nutty with a lot of hop notes, more acidic and citrusy than I was expecting, with some light pine and earthy malt notes. Balanced flavor, fairly average for a winter beer, I liked the hops.","McCall, Idaho, USA","BückDich"
1445,"2010-05-09",3.0,"Bottle thanks to blutt59.  The smell is malts, fruits, darker fruits, and light hops.  The look is brownish in color, clear, and has a beige colored head.  The taset is malts, light fruits, and watery.","Dallas, Texas, USA","travita"
1445,"2010-04-29",3.5,"Bomber.  Pours a clear and dark burgundy hue with hints of rusty brown.  A moderate head of smooth, slightly spongy, dark khaki foam leaves sticky, broken bands of lacing on the glass.  The aroma is deliciously malty, yet dry, as notes of caramelized bread crust and yeasty, toasted dough lay a nice backdrop for complimentary chocolate, roasted nuts, and peppery, herbal spice notes.  Flavors follow that pattern, though seem brighter and more distinct, with a bevy of dark, dry bread and dough yeast notes being met with clips of biscuit, tea leaves, and dark fruits.  Theres a surprisingly staunch, peppery hop bite on the finish, intensified by the lively carbonation.  Just a shade shy of medium bodied, the palate tiptoes the line of substance and dryness beautifully.  Overall, I quite enjoyed this big lager.  Rare is the brew in which the ""liquid bread"" analogy is more appropriate than it is here.","Orlando, Florida, USA","Beerlando"
1445,"2010-04-11",3.2,"(22oz bottle, courtesy of blutt59)  Pours hazy amber body with a small beige head.  Aroma of herbs, nuts, grass, and caramel.  Flavor of roasted malt, caramel, herbs, light cocoa, and nuts with a moderately bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1445,"2010-03-31",3.1,"Bottle. Pours a dark amber brown with a brown head. Aroma is sweet with grain and bread notes and a bit of caramel and nut. Flavor has a nice hop start but quickly becomes malty with toffee and caramel notes.","Minneapolis, Minnesota, USA","deyholla"
1445,"2010-03-09",3.4,"A:  Pours a nice shade of brown with a cream colored head.  Very light lace is noted.

S:  Aromas of sweet malt, nutty toffee, and light spice.

T:  Sweet malty start with hints of nuts, dark fruit, with a dash of herbal hops in the finish.

M:  Medium in body, smooth,","Fishhawk, Florida, USA","MeadMe"
1445,"2010-02-27",3.5,"deep brown with a cream head.  light alcohol, hops and caramel.  nice thickness, flavor is citrusy and hoppy.  clean finish.","Dallas, Texas, USA","mar"
1445,"2010-02-24",3.6,"Shared by a generous RB at tpd975s throwdown in December, 2009. Pours a light cola brown with thin off-white head. Aroma is sweet and malty with notes of chocolate, caramel, grain, nuts. Flavor is about the same. Generally medium body with a light malt and roast finish.","Tampa, Florida, USA","kiefdog"
1445,"2010-02-22",3.4,"Bottle thanks to blutt59. Pours a dark brown with a off-white head. Aroma has some nice toast notes to it as well as light malt and a bit of nuttiness. Flavor is the same as the aroma. Mouth feel is light-medium body with high carbonation. Overall, this is not bad at all!","Mata Gorda, Texas, USA","SphinxTX"
1445,"2010-02-22",3.3,"(22oz bomber thanks to blutt59) Pours opaque brown with nice bubbles. Nose of sweet nuts, malt. Taste of nuts, toasted grains and light chocolate malt. Finish is undercarbonated.","Dallas, Texas, USA","thirdeye11"
1445,"2010-02-21",3.0,"Bottle thanks to blutt59. Notes of oranges, weak chocolate, and sweat. Moderate mouthfeel and decent finish length.","Arlington, Virginia, USA","ilovedarkbeer"
1445,"2010-02-21",3.2,"Bottle thanks to blutt59. Hazy ruby with small tan head. Aroma is coffee, earth. Flavor is coffee, bitter, bittersweet chocolate.","Texas, USA","angrypirate06"
1445,"2010-02-19",3.2,"Thanks to blutt59 for sharing this bottle.

Pours reddish brown with a white head. The aroma is caramel malt with brown sugar. The flavor is caramel malt, toffee, dark fruits and grassy hops. Thin mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1445,"2010-02-19",2.8,"Bottle courtesy of blutt59. Clear red color with a slight bit of head. Aroma of sweet/bitter malts. Taste is dry and leafy with bitter finishings.","Arlington, Texas, USA","Cavie"
1445,"2010-02-19",3.3,"Bottle thanks to blutt59. Pours with a fading tan head and a brown body. Aroma of dark fruits, brown sugar and alcohol. Flavor of grass, alcohol and dark fruits. Light bubbles.","Los Angeles, California, USA","BMan1113VR"
1445,"2010-02-19",2.7,"bottle, amber color with malty caramel aroma, flavor of thin, grainy, fruits, disappointing","Dallas, Texas, USA","blutt59"
1445,"2010-02-18",3.6,"@ Taphouse Grill. Clear copper-red color/ lasting white head. Mild toffee roasty malt spicy aromas. Smooth rich mouthfeel. Good toffee sweet, winter spice flavors with light roasted malts.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1445,"2010-02-09",2.9,"Clear brown with a tan head.  Floral hop aroma with a thin body and cardboard finish.","Boise, Idaho, USA","pinkzambia"
1445,"2010-02-06",3.7,"Caramel color pour with an off white head. somewhat of a fruity aroma. Tastes almost like theres a bit of wine to it quickly crushed by a malt finish. good beer but the other Ninkasi beers are leaps and bounds above this one","mount pleasant, South Carolina, USA","lukeherinckx"
1445,"2010-01-29",3.1,"Okay. Malty, bread dough taste. A little thin. Color is muddy brown okay nothreat.","Washington, USA","cstuartj"
1445,"2010-01-09",3.9,"UPDATED: OCT 30, 2010 Ninkasi Brewing Company--SLEIGHR Dark Double Alt Ale--Special Release!  First Year in Bottles!--2009 Release--22 oz. Bottle.  7.20% ABV--50 IBUs.  (4.15 / 5.0)  Alt--Imperial--Starts clear bright dark ruby bronze red color with thin lace off white head.  Sediment.  Roasted floral hop front.  Crisp zesty crusty mild sweet roasted malty spicy toasty dry thin toffee coffee nut hint body.  Mild bitter hop clean rich end.  Mild fruit hints.  Complex.  Sampled 1/9/2010.  $5.75 Each.

Ninkasi Brewing Company--SLEIGHR Dark Double Alt Ale--Seasonal Release!--2010.  7.20% ABV.  50 IBUs.  (4.0 / 5.0)  Alt--Imperial?  Lacy lasting big dense tight tan head.  Deep dark ruby brown color.  No sediment.  Light roasted cocoa hint pine hop front.  Creamy mild sweet smooth toasty roasty rich mild chocolate spicy big brown ale mildly resinous & chalky body.  Mild satisfying smooth end.  Sampled 22 oz. bottle purchased for $4.00 10/12/2010 @ Seattle, Fremont PCC on 10/29/2010","Seattle, Washington, USA","philbertk"
1445,"2010-01-09",3.1,"Bottle from malt and vine.  Its a lager.  I dont like lagers.  Er go I dont like this brew.  Like Newcastle on steroids.  Not a fan.","Freeport, Georgia, USA","jimbowood"
