"beer_id","date","rating","text","user_location","user_name"
56,"2014-03-12",4.0,"Pours black with a dens espresso brown bubble head. Aroma of nice dark bitter chocolate, cocoa beans, vanilla, weak smokey notes, some spices which points towards some hotness and some nice roasted coffee notes. I also think I get some almonds but I cant tell if its just because I know about them or not. Taste is delicious with dark chocolate, cocoa beans, very roasted, coffee notes, alot of spices, liquorice and I also get the chili but not as strong as the Texas Ranger. This is really a treat! Very well brewed!","Aarhus, DENMARK","RasmusOtt"
56,"2014-03-12",3.5,"Black with creamy head. Aroma is grassy and spicy perhaps with some aniseed or clove? Has a thick, rich texture. Flavour has a light chilli warmth and a certain creamy taste perhaps coming from the beans.","Breda, NETHERLANDS","mike_77"
56,"2014-03-12",3.6,"Bottled @ de Molen tasting, small sample. Dark brown color, short head. Aroma of roasted malts, some coffee, hint of peppers. Bit bitter in taste, some sweetness, slight spicy kick in the finish. I dont get a lot of most of the ingredients, but at least the peppers arent that dominant either, so the beer itself is pretty much in balance. Decent stuff, though not spectacular. Just tasty.","Bunnik/Utrecht, NETHERLANDS","caesar"
56,"2014-03-11",3.7,"Bottle at the March 2014 De Molen monthly tasting. Poured a clear dark brown with a frothy tan head and some broken lace. The flavour is medium to strong bitter with a chilli spice, roasted malt, dark chocolate, coffee palate. Medium to full bodied with soft carbonation. Spice herb veggie? Not sure about that. A really tasty beer with the right level of spice and lots of complex flavours.","Kuala Lumpur, MALAYSIA","jmgreenuk"
56,"2014-03-11",3.7,"Bottle @ 2nd Tuesday tasting. Aroma is chili, chocolate, roast, liquorice, coffee, cream. Flavour is quite chocolate, faint chili, almond, roast, liquorice. Nice.","Den Haag, NETHERLANDS","dEnk"
56,"2014-03-11",3.8,"Bottle at monthly 2nd Tuesday tasting at De Molen, hosted by dEnk. Black pour, thick tan head. Aroma of roasted malts, quite spicy, chilies, black beans, molasses and some licorice. Flavor is very spicy, quite strange, bitter but still remarkably smooth. Not too sharp. Strangely likable.","Den Haag, NETHERLANDS","Vaiz"
56,"2014-03-11",3.4,"Sample at the Molen monthly tasting.
thick creamy tan head. Clear black pour. Some chocolate. A little spicy.","Chiang Mai, THAILAND","deanso"
56,"2014-03-08",3.9,"Pours pitch black with a low mocha head. Aroma is espresso, dark chocolate, brown sugar, honey, chilis, vanilla. Taste is dark chocolate, coffee, vanilla, brown sugar, honey. Mouthfeel is creamy and sticky with almost no carbonation. Aftertaste is chocolate, coffee and slight chili. 

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
56,"2014-03-08",3.7,"Pours black with low tan head. Aroma of chili, whisky barrel, dark chocolate, roasted malts. Taste is chocolate and chili, loads of chocolate as it were. Light to medium creamy body.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
56,"2014-03-07",4.2,"0.33l bottle. Pours like oil, pitch black and thick. The head is brown and lasts long. Aroma of chocolate, cocoa, grass, star anis and mandarin. The taste is very smooth. It has a nice chocolate base on top of which there is some cocoa, smoke, grass and citrusy hops. Wow! This is an awesome beer.","Budapest, HUNGARY","kapusil"
56,"2014-03-06",4.1,"UPDATED: NOV 21, 2014 ----- Botella de 33 cl de el lúpulo tomada en el momento en Belmonte el 21-11-2014.  Con fecha de cons pref para antes de 24-10-2016. color negro intenso con espuma bastante oscura. Aromas de maltas tostadas y quemadas con bastantes toques herbáceos frescos junto con cacaos, especias y pimientas. Cuerpo medio, algo denso y pastoso. Sabores intensos de maltas tostadas ligeramente quemadas seguido de herbáceas frescos junto con algo de cacao, café y toques terrosos de pimientas y chile. Final ligeramente amargo bien combinado con todo lo anterior y que permanece por un buen rato. Bastante buena, tal vez falta de algo mas de picante. Para repetir y repetir.
----- Botella de 33 cl en el lúpulo tomada varias veces durante junio, julio de 2013. Multitud de sabores y aromas herbáceos combinados con maltas tostadas todo ello bastante intenso y perfectamente combinado. Color negro intenso y cuerpo medio con 6.6 vol. Todo una autentica combinación de especias, maltas, chiles y otros ingredientes genial. Tal vez podía ser un poco mas picante (a pesar de que lleva cinco tipos de chile). Para repetir sin duda.","oviedo, SPAIN","angel77"
56,"2014-02-27",3.8,"color negro prácticamente opaco con densa y duradera espuma beige oscuro. Aromas de vainilla, especias y tostados. En boca es densa, el inicio es tostado y sedoso, para después pasar a un amargor seco y especiado que va dejando algo de picante en el regusto. Muy rica.","Madrid, SPAIN","Torrefacto"
56,"2014-02-22",3.9,"Kind of scary with all the ingredients listed on the bottle but it worked for me. The almond milk and cocoa is what I mostly tasted and even though I am not a fan of milk stouts I like this. I think the cocoa and spices rounds out the lactose that usually turns me away from milk stouts.","York, South Carolina, USA","Crompt"
56,"2014-02-21",4.1,"Crazy beer from mikkeller , more like a Mexican soup than what many would recognise as beer. Fantastic chipotle aroma, with a spicy stout flavour .","York, North Yorkshire, ENGLAND","Mjp12"
56,"2014-02-18",3.7,"Bottle - Dark chocolate, chilli and roasted peppers. Jet back with a rich brown head. Chocolate, cocoa, hop bitterness and spices. Most of the flavours are lost for me.","Burnaby, British Columbia, CANADA","Ferris"
56,"2014-02-14",4.1,"Conviene decisemente passare il confine con Mikkeller, da Texas a Mexas il gusto ci guadagna! Birra dal colore scurissimo e un cappello persistente di schiuma marroncina. Il carattere, già dallaroma, risulta molto complesso. Intensa cioccolata, malti tostati, una sfumatura citrica che testimonia il passaggio di luppoli, che però risulta soverchiata dalla componente choco e da quella chili, responsabile di unintrigante speziatura, che senza mai sfociare esplicitamente nel piccante, irretisce la lingua lasciando una sensazione piacevolissima, conclusa con un tocco di amaro nel finale. Sensazionale!","","Buongiorgio00"
56,"2014-02-13",4.3,"Flaska @ Mikkeller Bar 8/2-2014. Kaffe/kaffebönor, rostade toner, chili, kryddor, torr, len. Lång torr avslutning.","Ängelholm, SWEDEN","Jorn69"
56,"2014-02-12",4.3,"UPDATED: FEB 27, 2014 Appearance: Very dark brown, basically black. Nice amount of creamy, dark tan head.
Aroma: Dark malt, dark chocolate. Slight spices, almonds. Some sweetness.
Taste: Lots of dark malt, chocolate. Roasted, burnt, even smoke. Spices/Chilies.
Info: 330ml bottle, 12/2-2014, 46/300M, BB: 24/10-2016","Fribourg, SWITZERLAND","CH-303"
56,"2014-02-10",4.2,"Bottle 330ml. I was expecting something strange, like ""one of those weird beers"" but to be honest, this beer is fantastic. The beer is very dark, with big pale brown head. In aroma I can smell a hit of rosted malts, some chocolate, coffe, citrus notes from hops and something that came probably from the chili peppers. In taste its very complex - like it was light imperial stour, not some dark ale with spices. The chili flavour is rather mild and its not dominating the beer, there is a well ballanced sweetness and bitterness. Absolutely great beer, I wasnt expecting that it will be so good!","Wrocław, POLAND","beleggor"
56,"2014-02-05",4.1,"Bottle @ Oluthuone Kaisla, August 2013. RB-rating #700
Delicious aroma is roasted, has vanilla, chili and coconut. A bit spicy flavour has roasted malts, coffee, chocolate and coconut. Suprisingly tasty beer, not very chili hot though, its somewhere in the background.","Kemi, FINLAND","MikeKeller"
56,"2014-01-29",3.9,"Black, with brown towards ref thick foam. Mildly sour fruit blended with roasted coffee tones in the aroma. Malt, mild fruits, alcohol, chockolate with roasted mildly bitter aftertaste of coffee, mild chili burn.","Skagafjordur, ICELAND","bjakk"
56,"2014-01-28",4.0,"Csak a jó sör, Budapest.

 Fekete, mint a szurok és egy igen vastag, világosbarna habot termel a kiöntésnél, ami keményen tartja magát. Illata igen fűszeres, szivaros, földes, kakaós és érdekesen konyhás. :) Ízében is ott egy csomó dohány, pörkölt fa, szurokfű, füstölt csili paprika, fekete csoki, gyógynövénylikőr, keserű mandula, sok komlógyanta és még a fekete babot is sejteni lehet benne. Sűrű, testes anyag, nem túl szénsavas. Utóíze keserű, ragadós, gyantás és kormos, nagyon száraz. Hú, ez nagyon fura, kis ráhangolódás után viszont igen szórakoztató.","Budapest, HUNGARY","ogreface"
56,"2014-01-26",4.4,"black colour, huge, dense creamy dark brown head - just like a hot chocolate; aroma of dark chocolate, roastedness,and hints of citrus; taste of roasted coffe, dark chocolate, citrussy background and spicy aftertaste; really good porter...due to the selected hops, slightly similar to a black IPA.","Budapest, HUNGARY","Lore"
56,"2014-01-18",4.5,"UPDATED: NOV 24, 2015 A blind grab and what a winner I found! This is not your everyday brew. Dark as hell pour and equally black and tan swirl head. Beautiful aroma. Like a fresh vegetable garden having sex with toasted malts. Surprisingly spicy, but cool and refreshing like a creamy stout. Complex as hell because you can still taste those hops back there as well. This is a must try!","Budapest, HUNGARY","Cristobal37"
56,"2013-12-30",4.0,"Noire. Mousse moka. Bien amère. Chocolat. Café corsé. Sucré. Bien aromatique. Florale. Légèrement végétale. Originale. Belle expérience.","Aylmer, Quebec, CANADA","SuperTiti33"
56,"2013-12-13",3.5,"Monipuolinen, chilin maku tulee viiveellä. Pitkä ja miellyttävä jälkimaku, hieman kahvinen. Ulkomuodoltaan varsin tumma, vaahto paksua ja kermaista. Tuoksussa myös kahvia.","Tampere, FINLAND","kustie"
56,"2013-12-08",3.7,"Bottle pours a very dark brown with a dark tan head, decent lacing. The aroma is very strong, the barrel is noticeable. I also get the almond milk, and chilies. The taste is also strong; chilies, chocolate, creamy-ness of milk with the bitter finish of black beans. Overall quite enjoyable.","Westminster, Colorado, USA","Azand222"
56,"2013-11-24",3.5,"Bottle from MJRBC, velvety brown color with some thin foam, aroma is chocolate and oily burnt wood, flavor of burnt wood, dark chocolate, peppery oily body with bitter finish","Dallas, Texas, USA","blutt59"
56,"2013-11-16",3.3,"Bottled 330ml @Beer Hunters
Pitch black/brown color, small brown head. Very toasted, almost tobacco aroma with spicey chilli-veggie hints. Medium-bodied. Roasted, a bit chocolaty, licorice, nice chilli burn, spices. Ok, but with all ""gimmick"" stuff this is less than the mother beer Texas.","Pori, FINLAND","TBone"
56,"2013-11-08",3.3,"Black beer with a huge creamy head. Aroma is chocolaty, later smokey. Medium full mouthfeel, chocolate dominates. Turns into bitter smokiness afterwards. Missing some aspects the ingredients say and also the chocolate is a bit too much. Decent, was expecting something a bit more. 

---Rated via Beer Buddy for iPhone","FINLAND","mikkos"
56,"2013-11-08",3.4,"Black beer with brown head leaving lacing. Chocolaty sweet aroma. Drier chocolate flavor. Medium full. Little carbonation. Pretty long and sour finish. Weird, the spices don't come through.","Tampere, FINLAND","Andy_"
56,"2013-10-11",4.1,"Bottle at Mikkeller Bar Viktoriagade, july 17th 2013. Black body, big brown fading head. Aroma of dark chocolate, roasted malt, licorice. Taste is spicy, pretty hot, sweet and full body, with chili peppers, espresso, hints of bacon, considering all the unusual ingredients I find it very well balanced with a smooth palate, cocoa and chili aftertaste. A very interesting brew!","NORWAY","daje"
56,"2013-09-26",4.0,"Bottle at kaisla, helsinki. Black color, nice brown head. Aroma is spicy and roasty malts, chocolate, coffee. Balanced roasty body, some chilis burning, coffee, chocolate.","Tuusula, FINLAND","k0mpsa"
56,"2013-09-14",4.3,"750 ml bottle. Pours pitch black with a big, thick, tan head the fades slowly and leaves nice webbing. Love the aroma. Cocoa, chocolate cake, espresso, ash, chilies, black beans, licorice, and some spiciness that I cant quite identify. Taste is a very odd mix of flavors but I still really like it. Strong ashy flavor at first but then the sweet chocolate and espresso mellow it out. Bitter coffee finish with some wood, black beans and licorice. Very light chili spiciness too. Thick body, foams up a little giving a very full mouthfeel, coating everything. Love this beer. I would buy it often if the price were a bit lower.","Flat Rock, Michigan, USA","umich03jm"
56,"2013-09-09",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> *//annankatu. Black with frothycreamy tan head. Nicely inviting roasted malts, peppers. Crushed espresso beans, dry dark chocolate. Almost impy on the nose. Full bodied, dry, roasty. Very flavourful, long with a peppery finish.-- bb/wp8","FINLAND","jookos"
56,"2013-09-07",3.9,"Bottle. Black colour with a beige head. Aroma is chili, chocolate, coffee, spices. Flavour is dry, smoked, chili, chocolate, coffee, malt, fruit, spices, grass, cacao. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
56,"2013-09-04",4.6,"Pouring a deep black coloured beer with a toffee brown light frothy head. Noses of oak, toast, alcohol (schnaps/tequila), bitter chocolate and coffee aromas. Full bodied with sweet and some bitter notes. Potent and strong, medium oily texture. The finish is well balanced but strong and fading lovely coherently away until at the end you hit a mild spicyness. Excellent!","LUXEMBOURG","McWorta"
56,"2013-09-03",3.8,"Bottle. Pours a viscous black with thick deep chocolate brown head that fades in size and color to a light mocha. Nose of chocolate, roast, peppers, corn. Syrupy mouthfeel. Subtle to lasting heat. Not bad.","Pennsylvania, USA","tcane7"
56,"2013-08-28",3.6,"375 ml bottle via local trade. Pours an opaque coffee brown with about an inch of soft brown head that settles into a film with trailing lace and spots. The aroma has a lot going on: cocoa, almond milk, chiles, roast, vegetables, rye, dark fruits, syrup, and dark chocolate. Weird. The flavor has spice and dark fruits without as much balancing malt and milk and cocoa sweetness; chiles, roast, plums, berries, and some veggies. Light-medium bodied, with a fruity, roasty, spicy mouthfeel and dry finish. Moderate carbonation. Really strange beer. Fun to try, but glad this was only a 375.","Cincinnati, Ohio, USA","phaleslu"
56,"2013-08-19",4.2,"Appearance: near black, with a dense, creamy dark tan head you could float a quarter on and that lasts forever, leaving silky curtains of tight-bubbled lacing.  Aroma:  dark and milk chocolate, pudding, a bit of black pepper and roasted nuts, café au lait, some leafy herb notes.  Taste: bittersweet dark chocolate right up front, some roast coffee beans, crème fraiche, with a slowly-building but gentle heat. Finish: the peppery heat stays balanced with lingering creamy, bittersweet chocolate notes and a tiny hint of that herb garden note. Notes: 	Simply outstanding. Im guessing this is a version of his Texas Ranger (chipotle porter), but with the focus on south-of-the-border ingredients. It works. Not sure what the black beans and avocado leaves provide, but the overall product is like a sweetish milk stout perfectly laced with (Im guessing) ancho chiles.","Maryland, USA","JDBaker11058"
56,"2013-08-16",3.9,"Draught @ Mikkeller & Friends. Pours black with a lasting and lacing light brown creamy medium head. Aroma is sweet with cocoa, burnt malt, caramel, grain, chocolate, roasted malt, smoke, peppers, vanilla, licorice, herbs and spices. Taste is moderate sweet, light+ bitter with a mild chili bite. Body is medium+, text is creamy/thick, carbonation is soft. Finishes sweet and roasted. Intriguing, enjoyable and very drinkable. Quite a feat","Frederiksberg, DENMARK","pentaz"
56,"2013-08-09",3.9,"On tap at Mikkeller Bar, CPH North. Fresh and lively cocoa and cognac on the nose, pours a thin black with caramel head. Hints of spicy to augment bottom of smoke, beans and light hop. Fleeting finish, with some complexity.

---Rated via Beer Buddy for iPhone","","NicolaiH"
56,"2013-08-07",3.9,"Bottle enjoyed at home with family and tacos. Pours nearly black with thick, dense, creamy mocha head that sticks around and leaves all kinds of lacing. Aroma is mostly cocoa, roasty, with a bit of pepper. Taste - surprisingly dry, unsweetened cocoa and a nice bit of chili spice at the back of the throat. Avocado leaf is huge in this, and dominates the flavor. (Okay, seriously have no idea what the hell avocado leaf tastes like or what it adds to this.). Spice lingers nicely, bitterness muted. Medium body, average carbonation, oily texture, alternatingly feeling a little thin and a bit viscous (don't know how that's possible, but that is what I'm feeling). Some tanginess. Overall: not stoked by the first few sips, but this one grew on me quite a bit, and I was loving every sip by the end. A unique beer (an elaboration on a chili-spiced stout i guess) that really comes together. 

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
56,"2013-08-04",3.1,"Refrigerated 75 cl brown bottle poured into a lager glass. Pours coal black with big fluffy medium brown head. Aroma is dry chocolate, medium body, medium carbonation, and very little lacing. Taste is dry, dark cocoa, some peppers, and spices. Irish stout with spices, not my thing.","Charleston Area, West Virginia, USA","weihenweizen"
56,"2013-08-02",3.1,"Draft at el bait shop. Pours black with a thin khaki head. Leaves a lotmof lacing in the glass. A bit of chili pepper on the nose. Has some spices on the tongue but theyre faint. Finishes clean. Ive been wanting to try this for months and it didnt do much for me.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
56,"2013-07-30",3.8,"Bottle at home. Pours dark brown to black in color with a medium sized tan head. The aroma has roasted malts, chocolate, spices, a splash of vanilla and some berry like fruit. The flavor has a nice spicy bite to it, roasted malts, char, chocolate, earth and some berry fruits. Quite a bit going on here; pretty interesting.","Cincinnati, Ohio, USA","alexsdad06"
56,"2013-07-24",4.0,"Chill your beans. Imagine a story set in the Lone Star State, a Texas Manger if you will. A future President born to promote harsh criminal punishment and an advocate of the death penalty. Visited upon his birth by NRA members giving gifts of automatic machine guns. Pro censorship and the removal of equal rights for homosexuals. Oh, its inflammatory stuff alright. Good job its fiction, the creation of my nonsense imagination.","Birmingham, West Midlands, ENGLAND","Dommod2011"
56,"2013-07-23",3.8,"Bottle. Pours a very dark, almost black beer with a nice, creamy tanned head on top with beautiful lacing on the glass. Aroma is malty, chocolate, vanilla and some nutty influences. Flavor is quite sweet with a thick mouthfeel. The chili only shines trough a little bit and thats quite disappointing. The overall flavor has loads of coffee and chocolate notes and is quite sweet. Decent brew, but Im missing the chili!","Den Haag, NETHERLANDS","MrHangover"
56,"2013-07-18",4.0,"Bottle @ benzai thx to joes. Pitch black with a small light brown head. Smells sweet, roasty, coffee, chocolate.. Great smell! Tastes peppery, roasty, chocolate.. Pretty deep and nice taste. Not burning or anything. Medium to full body, nice carbo. Good beer.","Oirschot, NETHERLANDS","DutchDrebus"
56,"2013-07-17",4.0,"Bottle, 375ml - Opaque dark brown beer with a large brown head. Aroma is spicy with notes of chocolate, chili, citrus and roasted cereal. Flavor is spicy with notes of chocolate, chili, citrus, beans, roasted barley and chipotle. Wow, amazing beer. Truly amazing.","Stockholm, SWEDEN","Joakgust"
56,"2013-07-12",4.4,"Milky smooth palate, creamy. Aroma is weird, hard to describe, like some kind of chocolate milk thats been littered with pepper and weird herbs, taste is the same, hard to deny that its really good tasting but I just cannot put my finger on what I like so much. Mikkel usually disappoints me, with beers that fall horrifyingly short of my expectations, but here we have the opposite, a beer I thought would be terrible that delighted my palate and left me wanting more.","Florida, USA","HonusWagner"
56,"2013-07-11",3.7,"Bottle. Opaque black. Huge, frothy tan head, slowly diminishing. Aroma of dark chocolate, roasted malts, peppers, vanilla, coffee and cream. The flavor is moderately sweet and lightly to moderately bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, watery texture, lively carbonation. Peppery kick after a sweet start. Taste of chocolate and roast. Almost enough bitterness and pepper heat to balance the sweetness, but not quite. The sweetness, after a few sips, comes off as artificial. I still enjoyed it.","Jasper, Indiana, USA","jcr"
56,"2013-07-10",4.2,"Bottle. Nice dark pour with a light brown head that dissipated fairly quickly. Aroma is complex with spices and some woody characteristics. Has a very nice, creamy mouthfeel with a dry finish. I didnt get anything from the avocado leaves, but it had a nice slight spiciness that complemented the bitter dark chocolate. I didnt have any idea what to expect when I opened the bottle, so it was a nice surprise.","USA","swong17"
56,"2013-07-08",4.5,"Bottle. Pours an extremely dark brown color with a moderate light brown head on it. Nose is extremely complex and interesting - I get some mole in there as well as chilis coming through; I would happily eat this beer if it came as a burrito. Taste has a little bit of bitter chocolate to it with some definite smokey chili tones coming off it. Really interesting...","Snohomish, Washington, USA","maxwelldeux"
56,"2013-07-06",3.8,"A steady pour into my teku glass produces a three-finger thick, richly browned head that leaves some light, multi-layered lacing on the sides of my glass. The beer is a black color that is quite opaque when held up to the light. The aroma has a vanilla like scent to it up front and a chocolate character that then has a richly roasted malt character, a spicy / herbal note that is quite unique, and a toasted nutty and whole grain character.
 
Lightly sweet with lots of roasted character that has a certain bitterness to it. The finish has a bitter herbal note to it as well as a rounded, sort of earthy flavor to it. The beer has a light carbonation to it that works well with the rich, though not heavy, body that lingers a bit on the palate. The beer gets a touch spicy after a couple sips and then is noticeably spicy, though only lightly so, from there on out. Rich dark chocolate notes, roasted nut flavors , ample toasted whole grain brown bread flavors that arent quite burnt, as well as burnt berry like fruit notes.
 
A really nice beer, it is quite rich and tasty, and the chili works quite well here. Far better than the Stout with lots of extra ingredients that I just had, in this case it works quite well, and the beer is rich enough to stand up to the extra ingredients.","Tucson, Arizona, USA","FlacoAlto"
56,"2013-07-03",3.9,"Tap at Maxs. Pours nearly opaque black with dark brown highlights and a medium, frothy brown head, short retention with good lacing. Aroma is prunes, figs, dates, chocolate and coffee malt earthy hops and vegetable notes. Flavor is spices, dark bitter malt, medium hops and bitterness, chocolate, faint avocado and a dry finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
56,"2013-07-02",4.0,"Black pour with a thick dense mocha head that lasts for quite a while until settling down to a cap. Aroma is cocoa and chiles. Taste is baking cocoa, faint chiles, tobacco, earth, and wood. Aftertaste is sweeter chocolate. Pretty complex with the flavors coming through in layers. Slick mouthfeel with a dry finish. Really interesting beer.","Corinth, Texas, USA","jhamp9"
56,"2013-06-25",3.8,"Pours the pitch. Looks massive with it's crazy Brown head. Very thick and steady. Smell is pretty herby and with lots of coffee. Burned stuff, but not compareable with its looks. Some slight chilli. Much less than Texas ranger though. Taste is bitter in this wooden or leafy way, but also from the coffee. Some chocolate works Well with the chilli in the end. I did like Texas ranger better, but this is yet again amazing for its low abv.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
56,"2013-06-25",3.8,"Pour delicoiusly looking pitch black, with a small, creamy and light mocha-brown head. (That lingers maaan) 
Aroma is of chocolate, slight roasted malts, coffee, some ""greens"" in here as well. The spices/chilies comes through right at the end, and given this a beautiful finish.. 
The taste is a little sweet up front, with a slightly bitter and spicy end. 
A somewhat watery body, with a semi-flat carbonation. (Perhaps in feels watery, since it looks this massive(?))
Thanks to The Niels for bringing this on an otherwise boring tuesday evening.","Aalborg, DENMARK","MotherBrother"
56,"2013-06-23",4.4,"Wow. What a treat. Aroma was thick and heavy tasting with a dark chocolate chili flavor up front. Poured thick and black with very little head and blonde lacing. Taste was phenomenal with chili, chocolate, molasses, and spicy burrito. Great mix of flavors. I would have liked to have the heat turned up in the spice department but it is amazing.","Marlton, New Jersey, USA","Jesterdeal"
56,"2013-06-23",3.8,"Tap. Pours opaque black with creamy, tan head. Aroma is roasted and chocolate malts, spices, coffee, floral and earthy hops, dates and plums. Flavor is dry, roast malts forward with supporting spiciness, floral notes, some dark fruit esters, and dark chocolate bitterness; dry finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
56,"2013-06-23",3.5,"Draft. Pours opaque black with a thin tan head. Tastes like coffee, bitter, with a dry spice. Light body and medium carbonation. Smells like dry cocoa and light coffee bitterness.","baltimore, Maryland, USA","snoworsummer"
56,"2013-06-21",3.8,"330ml bottle. Pours an opaque black, with a large tan head, which lasts very well and leaves excellent lacing. Smoky, slightly sweet chilli, bitter dark chocolate and refried beans make up the aroma. A slight sweet chilli flavour up front gives way to Tabasco and hot chilli, mixed with mild citrus hops. Bittersweet dark chocolate comes into the mid-palate, teamed with some mild smoky chilli. Sweet chilli and a mild fruity flavour that could be the avocado leaf combine in the finish. This is certainly a very strange beer, but nevertheless an enjoyable one.","Sydney, AUSTRALIA","ComradeK"
56,"2013-06-20",3.1,"Pours pitch black with a big light brown head that stays. Burnt taste, but I expected more spice. 

---Rated via Beer Buddy for iPhone","Aarhus, DENMARK","jramskov"
56,"2013-06-16",3.8,"750 ml. bottle.  Pours almost black with a decent tan head.  Aroma of spice, chocolate, malt, vanilla, and smoke.  Taste is roasted malt, dark chocolate, vanilla, smoke, and chilis.  Avocado?  Interesting, better than I was expecting.","Lansing, Kansas, USA","RobertDale"
56,"2013-06-14",3.8,"Bottle. Pours black with a beige head. Aroma of spice, some vegetal notes, herbs and herbs with some roasted notes. Flavor is sweet and roasted with some smoked notes, coffee, chocolate , chili with some herbal notes. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
56,"2013-06-14",3.9,"Bottle 330ml @ Geokkjer
Pours dark brown/black with a tan head. Aroma has notes of malt, chocolate, caramel, chipotle, smoke, coffee and grass and herbal. Taste is medium sweet and light to medium bitter with a light spicy, smoke and chocolate finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
56,"2013-06-14",3.9,"Bottle. It pours a black body and a finger-thick, dense, tan head. Roasted malts, dark sugar, licorice hints, smoke notes, chili and a spiced, peppery hint. Grassy notes in the far back. Smoked, bonfire-like flavor with a touch of chocolate and chili. Not much burn, would like a bit more actually. Medium to full body, soft carbonation. Cocoa, bonfire and dark sugar in the finish. Certainly a nice one, a pity the flavor isnt as pronounced as the aroma. 130614","Kristiansand, NORWAY","yngwie"
56,"2013-06-13",3.9,"Bottle from cheese shop... black pour.. odd coffe fruit metsluc  raisen.....thus beer us all over the place.. way diffrent but enjoyable","Des Moines, Iowa, USA","boozedude"
56,"2013-06-13",3.7,"Bottle shared with Dodgrblu. Aroma was of chocolate, coffee, and super-concentrated mole. Flavor was similar with more bitter chocolate and some of the listed ingredients. Some chili, roasted black beans, and, dare I say, avocado leaves (what the hell do these even taste like?). Amazing retention considering the contents and quantity of ingredients in this one. Palate was rather bitter for my taste and it was ""kitchen sink""-like. Still, a pretty good beer.

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
56,"2013-06-12",3.9,"22 ounce bottle from Hot City Pizza, tastes like a stout, finishes porteresque.  Lots going on, but one of the better Mikkellers I've had. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
56,"2013-06-11",4.0,"Beautiful beer. Dark Brown head. Smells like a double imperial stout. Taste us much lighter yet still very flavorful.  Chocolate,  lactose and chili. Really interesting.","Hopkins, Minnesota, USA","camborne"
56,"2013-06-05",3.4,"20130605  Fucking hell Walt.  Im so utterly pissed that youre gone.  We talked about Ween and fishing and fishing with .33 of Ween, Mickey; the one who isnt also dead and the other one who cant control himself dont fish.  We talked about stupid people and smart people.  We talked about beer and the beer community and how proud we are to have been part of or witness to so many of our friends successes, including your own.  This beer is predictable despite the fancy label, but you never were.  Im gutted from losing you, and I regret the times we could have spent together had our lives not gotten in the way.  RIP friend.  Ive got some old, and older, and too strong, and  probably too sweet for me beers hanging in the cellar for the next time we meet.  I hope they age well, and that we will still have the chance some day to crack these dinosaurs and laugh about what a jackass I had been for...well...whatever you decide to pick on me for that day.  I know you will, you son of a bitch.","Bel Air, Maryland, USA","willblake"
56,"2013-06-01",4.1,"Gorgeous pour is deep brown with a huge light brown head. Aroma of dark chocolate and roasted chilies. Taste is quite bitter with chocolate and chili but no heat.","Houston, Texas, USA","dfinney23"
56,"2013-05-29",3.8,"Draft at Delirium Hoppy Loft Brussels. Dark brown/black with a creamy tan head. Aroma of chocolate, coffee, smoked malt, spicy pepper and char. Flavor is rich chocolate and coffee with some spicy pepper, vanilla and light smoke. Full body and a creamy mouth feel. Really good beer, lots going on but it comes together nicely.","Anchorage, Alaska, USA","savnac"
56,"2013-05-27",3.8,"Bottle. Poured clear black color with an average frothy to large frothy brown head that lasted and produced fair lacing. Moderate to heavy complex toasted sweet malt, spice and herb aroma. Medium to full body with a smooth dry texture and flat carbonation. Medium to heavy toasted spice sweet flavor with a medium to heavy dark sweet finish of moderate duration. This is a complex dark beer.","Cincinnati, Ohio, USA","Tmoney99"
56,"2013-05-26",4.0,"Poured from bottle. Dark brown pour with very brown foamy head.  Coconut nutty aroma.  Chocolate and tropical taste - if that's possible. Super unique and good beer","Chicago, Illinois, USA","kaser"
