"beer_id","date","rating","text","user_location","user_name"
2858,"2009-11-25",4.8,"2007 bottle. Mahogany color with plenty of sediment, would likely be a reddish-brown without the sediment. dry fruit, sugar, coffee in aroma. Velvety mouthfeel. Superb.","Calgary, Alberta, CANADA","TheDoctor"
2858,"2009-11-25",4.2,"2006 vintage, poured into a St. Bernardus goblet.  Pours a deep mahogany with small tan head that fully dissipates.  Aroma is very rich and sweet...brown sugar, molasses, dark fruit (raisins, dates, prunes), booze, and a touch of vinegar.  Taste is sweet, with creamy smooth mouthfeel and a boozy finish.  Delicious!","Sterling Heights, Michigan, USA","mattmc1973"
2858,"2009-11-19",4.1,"12 oz bottle.  A mellow aroma, yet rich and complex at the same time. Interesting notes of fruity strawberry shortcake, with light bit of funk stand out to me. Also, some prominent yeasty dark malts and nutty toffee, with light candy sugars, and some minor wine qualities. The pour had a medium-large soft, pillowy caramel cream head, a full body, and a dark amber brown color. Theres a very nice rich sweetness to this beer that is not unlike an expensive piece of candy youd find wrapped in a box. Besides the slight hint of alcohol, this beer feels nowhere near 10% abv even with all the flavors. The feel overall has a lot of sugar crystal qualities to it, but this is mixed with a good full creaminess to add to the uniqueness of this beer. Notes on this one definitely lean toward the malty sweetness, but its really in no way unbalanced . It starts out with a more deep , caramel-toffee, brown sugar cake sweetness, then gives way to some darker fruits, light olive and cheese, toasted malts, and light woody hops in a drier than expected finish. This beer definitely proves its world class status, but didnt separate itself at all (like I was hoping) from the Pannepøt, which I also thoroughly enjoyed.","Naperville, Illinois, USA","Ceebs25"
2858,"2009-11-19",4.1,"2006 Bottle...  Poured hazy brownish with a thick, greyish/slightly tan head.  Aroma of toasty sugars, floral fruits, and tart yeast.  Really wonderful brew.  Slight bitterness, roasted grains, dried fruits and coffee.  Raisins, and wine-like, port qualities.  Dry finish.","Portland, Oregon, USA","boFNjackson"
2858,"2009-11-18",4.2,"Based on recent memory of the slashed-O version, I dont think theres much difference.  This is definitely good stuff, but I wasnt blown away.","Oregon, USA","cathcacr"
2858,"2009-11-15",4.5,"UPDATED: JUN 24, 2012 6th March 2010. 2005 Vintage at Kulminator. Opaque black beer. Lovely fruity nose with a hint of sour. Softish palate. Sweet and fruity - some blackcurrant and a whisper of pear. Milk chocolate blends with the fruit perfectly. 2004 Vintage at Kulminator. Clear brown beer. Light dry palate. Fruity but also dusty. A poor sibling to the 2005 - decent but less fruity and the chocolate is almost absent.  2009 Vintage at Gainsbar, Kortrijk. Sweet spicy malt with a little pear and a trace of bubblegum, think this one could really mature well.30th July 20102006 VintageCloudy dark brown beer, frothy tan head. Yeasty marmite nose. Semi crisp, semi dry palate. Starts with marmite and then coca cola. Touch of chocolate before a little spice. Finishes dry with a little aniseed. Nice complex beer, just a bit too much marmite. 3.530th July 20102007 VintageCloudy dark brown beer, frothy tan head. Light palate, semi dry. Pretty much the same as the 2006 but with the marmite less dominant. 3.5.30th July 20102008 VintageOpaque black beer, thick tan head Light palate, semi dry. Low carbonation. Smooth lightly spiced dark malt. A little chocolate. Minerals. A little coca cola and a whisper of coffee. 3.6",", Essex, ENGLAND","madmitch76"
2858,"2009-11-14",5.0,"UPDATED: NOV 16, 2009 Struise Schooltje, Vleteren. Dark brown  beer, beautifull looking. Aroma is complex, sweet, toasty and spicey. Taste is very long. The beer is sweet, bitter with a fine coffee flavour. it ends with fine bitters and hints of chocolate.
Fantastic beer. Merci Carlos","Lille Nord, FRANCE","proesti"
2858,"2009-11-13",4.5,"Bottle, 33 cl. Dark brown, hazy beer, medium beige head that lasts. Smells like everything: spices, dark fruits, sweet (sugar), caramel and I think I forgot something to mention. The smell is also lovely complex: dark fruits, malty and light sweet in the mouth, followed by some caramel, coffee, chocolate (choose what you want) in the background, and finishing with spices. Full body, and the aftertaste stays long in the mouth. Formidastic!","Brugge, BELGIUM","wimpie133"
2858,"2009-11-12",4.3,"2006 Bottle (3 yrs old).  Slightly dry fruit, cherry nose.  Very deep brown with light white/tan effervescent head.  A sweet/alcohol balance with dry fruit and cherries carrying the flavor.  Very much a quad-esque beer with its fruit, sweetness and light spiciness.","Las Vegas, Nevada, USA","dnstone"
2858,"2009-11-11",4.1,"8/2/2009 sampled bottle with a 2006 vintage...

pours opaque and super dark brown... bordering black with a two inch orange tinted creamy brown head. loads of drippy lacing stays behind. 

the aroma is quite profound...so many layers... its really bready, floral, fruity and herbaceous... cinnamon, chocolate, raisins, brown sugar, molasses, clove, cardamom, star anise, vinous/red wine and something numbing bordering menthol/camphor. 

i wish the flavor matched the aroma... it is fairly sweet on the palate. mixed with fruitiness and a wine-like tartness it seems distracted... notes similar to the aroma... but not quite. there is a bit of ashiness in the far background, some cooked orange peel,  a bit of toasty nuts/coffee, skunky grassy hops and lots of spice (mainly cinnamon) in the aftertaste. alcohol pinches at the sinus on the finish.

it is medium bodied with a noticeable yeasty grit in the texture. however,  im in love with how soft, lush and airy the mouth feel is... 9/5/7/4/16/4.1","scottsdale über alles, Arizona, USA","hellbilly"
2858,"2009-11-11",4.5,"Black with a thick tan head. Aroma is wonderfully sweet and spicy. There is a lot going on here, raisins, chocolate, cinnamon, cardamom, a hint of espresso. Flavor is just as complex, and yet very mellow. All those fruity, spicy flavors blend together perfectly. Mouthfeel is light and airy. I love it!","Berkeley, California, USA","Aquilo"
2858,"2009-11-11",4.6,"Intens dark ale, almost black with red highlights and creamy beige head on top. Aroma is super complex, with a rich malty character and touches of coffee and dried fruits. On the pallet is full and very tasty, it has a stout touch but also very quad like at the same time. Aftertaste is long, complex, fruity and at some point coffee and chocolate like.
A tuely outstanding beer.","BELGIUM","pompelmoes"
2858,"2009-11-08",3.2,"2007 vintage.  Pour was overly heady even with a rather unagressive trickle.  took a long time to settle.  While I like thick head, this one crossed the line into annoyingly big and stubborn.  Scent is semi acetic sourness over dark fruits and yeast.  Taste is of rasins, bread, and booze with some light spice and a tiny tiny sour hint.  Reminds me of something inbetween Westy 12 and 8, a bit too boozy for my tastes.  Mouth however is good, thick and medium carbonation.","Donora, Pennsylvania, USA","Sonicdescent"
2858,"2009-11-07",3.1,"2007 Vintage. Pours a dark brown with brown (not just tan) head. Aroma is malt, sweet malt. This is a very sweet beer. One reason I dont really like it. Dont get me wrong, its a beautiful beer. It smells great and honestly isnt bad. But its too much of a sugarbomb for me. There is a deep flat malt flavor in this, strong in molasses flavor. Some folks love that, I do not.  Dried prunes, dried apricots, dried raisins and dried dates - thats the makeup of this beer.","San Ramon, California, USA","Taverner"
2858,"2009-11-01",3.8,"Pours deep brown, Thin head low retention. Some suspended sediment. Great aroma very bready, lots of dark fruit. Excellent deep rich flavour. Fruit, bread, almost a port flavour. really great tasting!",", Alberta, CANADA","Cole"
2858,"2009-10-31",4.4,"2005 Vintage at Kulminator in Antwerpen. 

Beautiful appearance with the dark, almost black color. Head was white and creamy. Great fruity aroma, spices, yeast.  Wonderful taste with many different ingredients. Caramel, dried fruit, spices, biscuits, raisins, licorice. Full of bubbles and complex. A wonderful beer!","Stockholm, SWEDEN","gyllenbock"
2858,"2009-10-29",3.9,"Poured from the bottle to a dark brown with slight reddish tint, and a thin off white head that klingers thru mid-glass. Aroma is malty dark fruit with and the mouthfeel is like a muted Flemish Sour...tangy at first, then slowly turning sweet. Taste brings out the dark fruits of the nose, all rounding to a long, pleasant finish.","Dacula, Georgia, USA","kimcgolf"
2858,"2009-10-27",4.1,"Pours a dark semi clear with a reddish brown hue with thick sudsy bubble floating on the top, very good head. While it faded quick it was good looking for a while. The nose is full of sour notes mainly raspberry blended with caramel. As you sip on it the flavor is very acidic and contains black current and it is full of dark fruits. it is a bit herbal and fruity. The finish is nice and subtle and dry, very similar to a weak merlot with hints of blackberry. Overall the carbonation fades quick. Cheers to Drink4Satan for sharing this with me","Bristol, Rhode Island, USA","emerica56"
2858,"2009-10-25",3.8,"Bottle from 07 pours a dark brown color with a small off white head. Has a dark fruit smell to it. Has a nice yeast, dark fruit, and maybe a little spice taste to it.","Allentown, Pennsylvania, USA","boamr"
2858,"2009-10-18",4.6,"nice dark brown with thick frothy dark tan head.
heavy aroma of intense dark fruit -- dried cherries, prunes, raisins -- and lots of alcohol, with a deep roasty sweetness and mild spice. also lots of chocolate milk.
flavor is similar -- like a spiced cherry/strawberry chocolate milk. 
silky medium body, nice carbonation.
as it warms the aroma deepens to a strong wine with roasty coffee and cinnamon.
this is the best.","New York, USA","kopher"
2858,"2009-10-18",4.1,"Aroma is wonderful, kind of similar to Westvleterens 8 and 12. Dough, red wine, blackcurrant and cinnamon. The taste doesnt live up to the aroma, but its still good. Raisins, chocolate, spices, nuts, yeast, soil and dried fruit. Finish is dry and with a little bit of alcohol. This is a truly vinous brew, slightly acidic and with lively carbonation.","SWEDEN","LanceUppercut"
2858,"2009-10-17",4.0,"Aroma of dough, liquorish, red wine, black current, cinnamon and dust. Appearance is dark brown with medium brown head. Flavor of raisins, black current, liquorish, malt, species and hints of yeast. The alcohol is warming. The palate is very thick. Overall a very interesting beer with lots of taste.","SWEDEN","Ygberg"
2858,"2009-10-10",4.7,"Serving: 330 ml bottle. 2007 vintage.
Appearance: Extremely dark brown with hazy ruby highlights and a monstrous foamy tan head.  The head lasts for ages and the alcohol leaves nice legs on the glass.
Aroma: As soon as you pop the top, a wonderful fruity aroma fills the room.  Rich, dark fruit notes with touches of currant, cherry, and apple.  Yeast, dust, clove, and spice all add to the mix.  Fantastic!  It has a nice, dry earthiness in the background as well.
Flavor: Rich, yet light and dry all at the same time.  Warming alcohol, a fruity tartness, yeasty dust, some earth, loads of spice, and a slight touch of oxidation on the tongue.  Very complex stuff.  A slight medicinal note emerges towards the middle of the beer.  Bits of raisin, mace, cardamon, and just enough sweetness to help balance all of the flavors.  
Palate: High, champagne like carbonation that is very fine on the tongue.  Medium, slightly dry mouthfeel with a medium-long, spiced finish.
Overall: I can see why this one is so highly rated.  Truly a stand out beer and a must try for everyone.","Leesburg, Virginia, USA","Elwood"
2858,"2009-10-05",3.8,"UPDATED: FEB 13, 2013 7/4/7/4/13[3.5]

At BQ Birra in Milan, 2007 bottle, dark almost black liquid with a medium mocca color head, powerful aroma of raisins, nuts, chocolate, brandy and cherry liquor, flavor of nuts, caramel, dried fruits, warming pleasant alcohol and a nice acidity towards the end, full bodied, excellent beer. 9/5/8/5/116[4.3]","Ramat Gan, ISRAEL","zvikar"
2858,"2009-10-03",4.3,"Thanks again to STLWill for this generous offering. The pour produces a ruby edged mahagony with a puffy, airy tan head with good retention, dimpling as it fades. The nose is musty, seemingly tart, with some mild acetic notes, tart fruits, raisins, and subdued cocoa. The flavour is equally musty, dry, with herbal hops, anise, cardamom, raisins, and alfalfa sprouts. The palate is like velvet, though it is eqauly airy and warming. Perfect for the style. Unfortunately, there is a detectable astringency in the finish, though the way it melds with the rest of the flavours, it can be considered a tasteful character of the beer.","Washington, Washington DC, USA","Drink4Satan"
2858,"2009-09-29",4.1,"2007 bottle. Cloudy amber pour with a medium tan head. Spicy aroma with anise, booze and some tart fruit. Dark fruit flavor up front with some tartness and a nice spicy finish. Very nice and lives up to the hype.","Capital City, Ohio, USA","JaBier"
2858,"2009-09-28",4.2,"Reminded me a fair amount of Adam, but not quite as odd, and more clearly Belgian. Tons of smooth powdery cocoa chocolate, with the tiniest bit of wood. Raisin and plum in up front in the nose, and some in the finish as well. Fairly high carbonation. Ridiculous smooth. Great palate. A bit of an odd twang in the finish that was not so great.","Albuquerque, New Mexico, USA","ketchepillar"
2858,"2009-09-26",4.0,"Pours dark reddish brown with a nice creamy, tan head, but rather short lasting. Good lacing. Malty nose with spices and dark fruit. Flavour with malt, raisins and plums. Full bodied. Ends up more dry. A very enjoyable brew.","PAKISTAN","NagaMorich"
2858,"2009-09-19",4.4,"Bottle 2007 from beerman6866 and a DLD trade. poured brown and cloudy,lots of floaters the head was tan with lots of tight little fizzy bubbles that you could hear popping like the fizz from a coke ( a beautiful sound ) armas of dark friuts,malts,yeast, and spices flavors of the same with licoriceand caramel, the finish was smooth and sweet and a little tart GFB","Illinois, USA","TheGuy"
2858,"2009-09-16",4.4,"did a head to head with this, the reserva and the grand reserva and this was my favourite.  A very drinkable yet incredibly rich and flavourful brew.  A slight wine character to it.  Very fruity dark fruits.  Awesome brew","barrie, Ontario, CANADA","yumyum"
2858,"2009-09-14",4.7,"UPDATED: MAY 12, 2010 2008 bottle. Consumed April 2010. A dark brown to black beer with an amazing head that is very big and fluffy. This head does not want to go away and then very slowly falls. The aroma is nice and fruity, almost like dried fruit, berries, and maybe even a dash of chocolate. The taste is very fruity, yeast, maybe even some slight roast in there and it prickles the tongue with a lot of carbonation. I really like its fruitiness. This beer has a lot of flavor to offer yet it is super smooth and goes down to easy for 10% ABV that is totally hidden. This is quite the Belgian beer and really is a masterpiece. Simply wonderful. This is an updated rating.","San Antonio, Texas, USA","Hopper"
2858,"2009-09-13",3.8,"Dark brown colour with a huge tan head. The aroma of malt, liquorice and dark fruits. The flavour is very sweet, malt, spices, berries and liquorice. Aftertaste is sweet and vinous. Full-bodied and very smooth.","Remington, Virginia, USA","JediMindTricks"
2858,"2009-09-11",4.2,"UPDATED: JAN 8, 2010 (bottle, 2007) pours a very dark ruby colour with a creamy brown head and great lacing. sweet aroma of freshly puréed strawberries and caramel, with light hints of vanilla, cornflakes, herbs and alcohol. flavour is another burst of strawberries, with some raisins, caramel, light notes of dark chocolate and coffee and a long roasted-grainy, lightly warming finish. strong-bodied, quite sweet, with smooth carbonation. alcohol is well-hidden.","GERMANY","jfb"
2858,"2009-09-06",3.9,"Great head to start and leaves a dense thin layer of bubbles.  Light lace.  Dark brown and muddy.

Mild aroma of darker (perhaps crystal) malts, although it is hard to detect.

Strong waming, alcoholic taste--much like a fine sherry.  Full bodied with a lower level of carbonation than many Quads.  This is a very smooth beer.  Worthwhile to seek out.","Boston, Massachusetts, USA","smcolw"
2858,"2009-09-04",4.0,"Small bottle, gift from a friend.  Pours a deep mocha brown with a massive beige/ tan head that left some spotty lacing.  Belgian candy sugar, cherry, toasted malts and maybe a bit of cocoa powder on the nose.  Very sweet flavor.....I get candied dark fruits, slight cocoa, brown sugar and a bit of booze on the back end.  Finishes medium-full in body, quite coating on the palette.","San Diego, California, USA","Snojerk321"
2858,"2009-09-01",3.8,"UPDATED: JUL 4, 2010 Bottle from the Hopduvel. Pours a nice dark beer. Very rich flavour but too spiced for my palate. I would prefer a cleaner version of this beer. Still a very interesting beer.
Second time I had this the experience was very different. I even enjoyed the spiciness now. 
Score first tasting: 3.6 Second tasting: 4.0 => 3.8","BELGIUM","mumares"
2858,"2009-09-01",4.0,"2006 label with a very cool painting of a pannepot, which is defined as a fishing boat in the descriptive text of the label. The color is black and the head is short white-tan bubbles. The smell is a little sweet and syrupy with a little black licorice but not cloying in the least. First taste was gum, who knows what type, and spices and a little sweetness, pretty good. I wonder what spices they used because while the beer tastes spiced, I sure cant pick them out individually. This one is a monster because it seems to foam up in my mouth and is going to take a while but the flavors are good, which is all that matters to me. Good stuff.

Serving type: bottle

Reviewed on: 09-07-2007 17:50:41","Denver, Colorado, USA","arrogantb"
2858,"2009-08-31",3.9,"2007 Bottle.  A slightly sour fruity front with a rich nutty malty character.  Slightly purple hued with a thin creamy tan head that clings in a wide swath to the edge of the glass.  Flavor is very rich, quite tart with a backbone of chocolate nutty malt.  Very foamy higly carbonated feel.  Dry lingering tartness.  Quite good, interesting.","Naperville, Illinois, USA","kseecs16"
2858,"2009-08-31",4.4,"Bottle @ Ebenezers. Pours deep brown into a snifter. Tan head with excellent retention leaves slow sheets.  Pit fruit and malt aromas. Full and sweet with dark dried fruits upfront, turning slightly sour and peppery in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
2858,"2009-08-28",3.4,"Pours a beautiful deep red/brown but already Im slightly perturbed by the head, nice tan colour but looks a bit fizzy.  The nose is good, smells just like fresh bread dough interlaced with spices.  Now for the bad bit, unfortunately my bottle was very overcarbonated.  I know thats the risk you take with bottle conditioning (& one well worth taking too) & everyone else seems to really rate it so I guess I was just unlucky, but the fizziness completely wiped out any flavour & body in the mid palate.  I can see underneath some fantastic deep fruit with eastern spices & a terrific sweet/sour balance.  The finish is very long as well, with those spices subtley lingering, but Ill just have to crack open another bottle, worse things happen at sea.","milton, Cambridgeshire, ENGLAND","bacchanalia"
2858,"2009-08-28",4.1,"Bottle. Dark brown colour with a huge tan head. The aroma of malt, liquorice and dark fruits. The flavour is very sweet, malt, spices, berries and liquorice. Aftertaste is sweet and vinous. Full-bodied and very smooth. Very good, aging would probably make this even better.","FINLAND","Archibaldo de la Cruz"
2858,"2009-08-26",4.0,"The spices in this beer were off the hook. I loved this beer.  I could drink it all the time. well, as a night cap really.","Columbus, Ohio, USA","Swilson2"
2858,"2009-08-26",3.3,"The aroma of this beer is somewhat subtle, in that it is not one of the ""in-your-face"" variety.  It is cherry and ripe plum.  The head is definitely espresso colored and thin, but it is long lasting with good lacing.  I notice the carbonation right away with a chocolate flavor initially.  The flavor mellows out and becomes somewhat sour in aftertaste.  I dont notice the spices that are added and I find this a good thing.  The alcohol is noticeable, but also very subtle.  Coloring is very dark, rich brown.  Overall, the flavor is very fruity.  Ive tasted a lot of beers that were more appealing.","Joliet, Illinois, USA","Tubbfan"
2858,"2009-08-26",4.9,"Tasted at the Cambrinus in Brugge.  My current favorite beer.  Pours a dark red/brown with smallish head.  Nose of cherry, plum, strawberry.  Taste starts out with a little milk chocolate and cream.  Turns sour toward the end with some coffee and berry notes.  Took a few bottles of this one home.","Pennsylvania, USA","norsedoc"
2858,"2009-08-24",3.9,"2007 bottle. Pours black with a big tan head. Aroma is sour apple, dark fruit, and spice. Flavor is sweet malts, spice, light apple, and a good bit of alcohol.","Kearney, Missouri, USA","topherh"
2858,"2009-08-21",3.6,"Bottle at the Beer Engine into tulip.  Pours dark black with 1.5 inch tan head that fades quickly.  Smells like a lambic with all those white grapes on the nose but the taste is outrageous.  The first 10 times I sipped it, the aftertaste was OYSTERS!  WHAT!  I love oysters but never expected them in my beer!  Huge carbonation buzzing around on the lips and the front of the palate at first.  The 10% which I saw classified as 11.2% @ BEngine, was definitely not hidden and was pretty boozy.  Whoa, take your sweet time with this puppy and get some oysters.","Ohio, USA","Pipper"
2858,"2009-08-17",4.0,"Love these bottles. Two year old bottle. So smooth and sweet and enjoyable. Lots of dark rich fruit with a rich body. A nice level of sweet chocolate and cherry. A sipper and worth the price.","Kingston, New York, USA","yobdoog"
2858,"2009-08-15",3.9,"2006 bottle poured into a Sam Adams Sensory Glass produced a thick tan head and dark brown body.  Fruity and spicey and sweetness monopolize the flavorfulness of this ale.","Reading, Pennsylvania, USA","TreborWhip"
2858,"2009-08-14",4.5,"11.2 oz bottle purchased in WI.  Aroma is choclate with hints of earthy notes.  Beer pours a beautiful dark brown with an espresso collored head.  The flavors are impressive including roasty malts, nutty, and the sour apple flavor combined.  The beer is complex and is definitely a 10% ABV.  I feel there is quite a bit of carbonation but not too much to distract from the overall impression from the beer.  Great product.","Wisconsin, USA","TopTekeUWM"
2858,"2009-08-12",4.9,"Pours a lovely dark brown with a big fluffy head that doesnt last long.

Nose smells is sweetly alcoholic at first, chocolate and dark fruits an which then give way to sharper barnyard like herbal and wood aromas maybe apples too.

Taste is amazing, strong but not overpowering alcholic warmth, deep roasted fruit flavours, spices, a touch of lambic like sourness.

Mouthfeel is thick and syrupy but carbonated enough that this is very pleasant.

One of the best beers I have ever consumed.","Edmonton, Alberta, CANADA","HyperlogiK"
2858,"2009-08-10",4.1,"Small 330 ml bottle (2007) from Cracked Kettle. Simply beautiful appearance: dark brown with a beige, large bubbly head leaving a small. steady espresso head as it quite rapidly dissipates. Definitely some milk chocolate in the aroma but also some sourness, apples and some strong notes of herbs, nuts, figs and an undertone of alcohol. Roasted, sweet malts and coffee are strong in the flavor as well as nuts, some mild sourness (apples) and spices. A  subtle burn of alcohol and a lovely dry, roasted maltiness in the aftertaste. Quite full yet well-carbonated in the palate, actually the contrast is quite nice. Definitely a tasty beer, but to be honest, not as fantastic as I expected. Maybe Pannepot Reserva will fill my expectations fully.","Helsinki, FINLAND","SaulusHumulus"
2858,"2009-08-09",3.9,"(330ml 2007 bottle) Pours an opaque dark chocolate brown. Nice light brown bubbly head, there are always bubbles around as I drink this one. Nose is milk chocolate, dried figs, spices and cinnamon and maybe some sweet crackers. Very complex. Taste is slight sour dried fruits, unsweetened chocolate, very carbonated and creamy. Palette finish is the best part of this beer, its not too sweet but towards the end the alcohol is becoming more and more apparent and I think it is overcarbonated. A great Quad/Strong, but maybe just shy of a top 50 beer for me.","Dallas, Texas, USA","thirdeye11"
2858,"2009-08-09",3.9,"Shared bottle from 2007. Pours dark, dark brown with a minimal bubbly head. Strong aroma of herbs, spices, and roasted malt. Taste is complex and spicy with a nice blend of dark fruits and some heavy hitting overpowering alcohol. I think I tasted this a little too warm, and 11oz. does not go far split 3 ways. I enjoy what I had, so I will have to try this again soon!","Indianapolis, Indiana, USA","awiseman01"
2858,"2009-08-08",4.4,"Pours a very dark mahoganey color with a giant tan creme color head that persists. Looks great. Nose is muted nutty fudge, red grapes, malt vinegar, and dark brown sugar.  Taste is very subtle and elegant. Notes of artificial grape, baked brownies, molasses, jelly sweet rolls, faint smoke, bit of sour something, and tootiesie roll.  Medium thick mouthfeel with some bubbles and a long haunting finish. This is the definition of old world beer. Well done.","Arlington, Virginia, USA","ilovedarkbeer"
2858,"2009-08-08",4.6,"Nice dark tasteful colour, dark herbal smell.  Strong fruity taste, spicy after.  Really deserves its high ratings.","Lier, BELGIUM","stijneman"
2858,"2009-07-31",3.6,"Bottle pours deep purple with thin quick disapating tan head. Aroma is dark fruits and a little alcohol. First taste is sweet dark fruits then a little alcohol burn. The alcohol is well hidden with the aging and deep flavors.","Jackson, Georgia, USA","kpresley77"
2858,"2009-07-30",4.3,"UPDATED: NOV 7, 2009 Bottle, 2007 Vintage. Simply amazing beer! Ive sampled this one several times and finally got around to rating it. Beautiful nose of plums, licorice and spice Taste of port, figs,raisins and spice. Finish very smooth.  Love it.","Toronto, Ontario, CANADA","ChrisThomson"
2858,"2009-07-29",4.4,"Finally found one 2007 vintage:  Poured dark brown and smelled wonderful of sweet toasty malts with some spice.  Flavor was sweet but not cloying and spice and fruity (raisans).  Very very pleasant and enjoyfully alcoholic.",", Arizona, USA","thefrutigers"
2858,"2009-07-29",4.9,"This flavour is so deep. Its sour, yet sweet. It tingles the tongue and it tastes heavy of alcohol, nevertheless it pours away very very very well and quickly. Easily one of the best beers known to mankind.","BELGIUM","Bloekie"
2858,"2009-07-27",4.3,"330ml bottle. 2007 vontage. Pours dark black with a big foamy head that leaves great lacings. Head is brown and very foamy. Goergous look. Nose is nutty and spicy. Some chocolate and alcohol also. Notes of roasted malt. Warm alcohol feeling. Very powerful nose. Carbonation is soft. Taste is nutty and spicy as well. Quite sweet with notes of raisins and dark fruits. Notes of cherry also. Taste got much better with time. Small layer of foam stayed until the end.","Québec City, Quebec, CANADA","Fred82"
2858,"2009-07-26",4.0,"2007 vintage. 11.2oz brown bottle served in a Chimay chalice. Bottle conditioned. Opened with a big pop. Tons of carbonation, I could only pour half into the glass. Poured a deep copper/mahogany with a lot of big bubbled tan head. Big aroma with lots of dark fruit, spice and some sugar. Very spritzy mouthfeel with all the carbonation. Medium bodied. More spice in the flavor, both the typical yeasty spice and added spice. Seems like there is a fair amount of hops, but that could be the spicieness. There is some dark sugar sweetness in the middle. Long dry finish. This is a nice beer. Very complex.","De Soto, Kansas, USA","HomeBrewHawk"
2858,"2009-07-26",4.2,"Bottle share with Jarspag. Thanks again. This was a great beer. Nice spice flavor, with a dark pour and nice head. Plums, raisins, figs, heavy carbonation. Very complex and enjoyable.","Dallas, Texas, USA","petematte46"
2858,"2009-07-25",4.0,"11.2oz bottle from 2007 stock.  Pours a deep brown with reddish tint when held up to light.  Capped off by a light tan head with bubbles of varying sizes that clings fairly well despite its short life.

Nose is figs, grapes, and booze, tipped off with a Christmas-y spice like nutmeg.  Flavor is also very sweet, with lots of figs and black cherries, thick caramel sweetness layered under sharp raw sugar sweetness.  The nutmeg-like spice is accompanied by others than I cant place, but they help balance the sweetness.

The alcohol hides fairly well, but comes through in the finish as the beer warms.  A bit of a lingering aftertaste, but still pleasant.","Kansas City, Missouri, USA","bblack99"
2858,"2009-07-25",4.0,"On tap at Lions Pride in Brunswick.
I knew this beer was popular, but wow, look at these ratings!!!  The pour is a nice dark brown with a good light tan maybe white head.  Aroma is figs and dates with sweet spices.  Flavor is nice, raisins, figs, slightly sweet brown sugar.  I got no boozey hints on this one, although it does pack a good punch. This is a really nice beer, is it the best?  Id say some of the ratings have been a little generous, but it is still exceptional.","Portland, Maine, USA","ruggedman"
2858,"2009-07-22",4.3,"It has been a couple of weeks since I drank this beer, but it is great.  Sorry I cant really relay more information.","Byron Center, Michigan, USA","Hudspart"
2858,"2009-07-17",4.1,"aroma is strong of licorice and also sweet and well developed roasted malt. appearance is black as night with filthy head. flavor is of more licorice, also sweet spices such as clove, cinnamon and also stone fruits. its quickly easy to see why this is so renowned.  no booze in sight, if anything its a bit to sweet.  i dont say that as a criticism, only relevant because i detect that might be the body the alcohol has taken.  world class beer no question.","River Grove, Illinois, USA","satan165"
2858,"2009-07-15",3.9,"UPDATED: JUN 7, 2011 Re-rate. 2007 bottle. Smells spectacular! Caramel, sour cherries, amazing spices, plum and brown sugar for aroma. Man, was I wrong on this beer before. Some sourness and the same qualities as the aroma. Did this on the last sip of beer. Another bottle or more will be purchased. 


Well.... if this isnt overpriced, what is? Poured out a quick death bubbly head and a solid dark brown brew. The aroma is eluding me as this lacks strength. Quite sweet, spicy with something that bites my nose like a cleaning product would - now Im not saying this smells like cleaning products so take it easy. Faint cinnamon, cherries, the dullest hint of smoke I think, molasses.... not too much else that I can notice and Ill admit that Im not in the mood to search and search for it tonight. The taste is thick, a mouth full of malts that remind me of bogs (no relation to taste), lots of spice, I just got a mouth full of yum yeasty sludge, sweet caramel, more cinnamon, figs or something, man, Im quite trashed, ginger? nutmeg. The mouth feel is thick and bordering on oily. The aftertaste is short lived but spicy with some alcohol and malts. Ill be forgoing spending money on this again. Maybe Im crapping on it because of the price but I dont think so. Good drink though, very easy to put back - just boring and quite honestly very forgettable.","Blerkablerka, VENEZUELA","VertBaconStrips"
2858,"2009-07-10",4.2,"33cl bottle. Pours a opaque deep brown body with thin creamy tan head. Some sediments too. Aroma is coffee, roasted malt, chocolate, caramel and a hint of alcohol. Very rich and complex flavor of spices, yeast, dried fruits, licorice and rum. Finishes with a little bitterness and roasted malt. The alcohol is well hidden. Palate is full with medium carbonation. Very well balanced, a pleasure to drink.","Rimini, ITALY","teorn88"
2858,"2009-07-09",3.7,"Bottle @ Ölbutikken. DArk brown with white head. Sweet maltiness fruity alkohol figs dates plum milkchocolate raisins spicy.","Malmö, SWEDEN","AndreasJaeger"
2858,"2009-07-08",4.5,"07 bottle.  Pour is deep murky brown with smallish tan head.  Some floaties in there too.  The whole room smells like this beer after the pour.  Banana, brown sugar, dates, dried plums, clove, cinnamon, light roasted malt, and a touch of alcohol.  Flavor is just enormous and oh so rich.  Brown sugar, dried fruits, banana, cinnamon, dates, caramel, and a touch of alcohol.  Alcohol was fairly well hidden.  This beer has outrageous complexity and richness.  It is so rich yet so drinkable, I love it.  I also love that huge aroma that filled my kitchen for minutes after the pour.  Will always have a few of these around from now on.","Iowa City, Iowa, USA","beernbourbon"
