"beer_id","date","rating","text","user_location","user_name"
419,"2013-06-01",3.3,"16oz can from ABC on Betton.  Copper pour with a thin off-white that leave a spotty ring.  Aroma is orange and caramel malts.  Tastes are the same with wheat, biscuit, resiny citrus.  Bitter slightly metallic finish.  Ok.","Columbus, Ohio, USA","DialSquare"
419,"2013-05-18",3.4,"Time for some Sweet Action. Pours a dark amber with a tall off white creamy cap and loose lacing that hangs around for a bit. Smells sour actually. Taste of cream but maybe a bit bitter from milk? Interesting. Goes down easy but it is not my favorite from Sixpoint.

---Rated via Beer Buddy for iPhone","New York, USA","jimmytalent"
419,"2013-05-18",2.8,"A grapelike bitterness and a dusty mouthfeel. Red amber in color with a white head.","DENMARK","ken1"
419,"2013-05-18",3.4,"Can courtesy of ken1. Unclear orange with a lasting off-white head.. Aroma is sweet, malty, caramel and moderate hoppy - fruity. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 180513","Beder, Aarhus, DENMARK","Rasmus40"
419,"2013-05-18",2.9,"UPDATED: OCT 31, 2013 Can poured into glass. Aroma and taste were very light malt without much flavor. Quickly dissipating head. Medium-light body with medium clarity. Aftertaste reminded me of after football practice dirty feet. Crisp pils and 3bean stout by 6point are great though","","AGGarcia44"
419,"2013-05-17",3.2,"Can poured into glass. Has slight hints of cream, but isnt too sweet at all. Nice malt presence and is very easy drinking.",", Florida, USA","dimenhetfield"
419,"2013-05-16",3.0,"Can 473 ml from Bier-Bienne (CH). Apricot colour, pale ochre foam and laces to the glass. Aromas of citrus, malt, fruity of apricot and almond, cosmetic. The taste is not so soft, creamy ok. The bitterness takes a lot of space and masks the subtlety of the malt. Notes of jasmine and lipstick, a bit harsh. I dont like cans.","SWITZERLAND","rand"
419,"2013-05-06",2.6,"Light and sweet. Not much flavor or body at all. A decent beer to compliment food since it wont impart any flavors which may take away from the meal. On the other hand, it doesnt compliment other flavors well either. Drink this one on a hot day and dont think much of it.","Indianapolis, Indiana, USA","Block"
419,"2013-05-06",3.5,"16 oz. can pours a cloudy honey color with 20finger off-white head that leaves good lacing.  Aroma is fruity and a little hoppy:  Honey, apricot, biscuits, and a bit of grass are all present.  Taste is sweet at the start and at the finish with some bitterness in between.  Body is medium without too much carbonation.  Very easy to drink with a creamy mouthfeel and hardly any alcohol discernable.  Quite well balanced and the best of the 6 or so cream ales Ive tried so far.","Chicago, Illinois, USA","ccex"
419,"2013-04-27",3.2,"Can at Vinoteca. Aroma of hops and some malts. Pale yellow color. Fizzy and yellow. A bit tangy. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
419,"2013-04-25",3.2,"Not sure what to expect from this style. It seemed a little messy and unfinished and couldnt decide what it was. The aroma was faint and of malts with a little sweetness. It also reminded me of a pilsner. The color was like honey with a big foamy head. Some particulates as well. Heavier than average palate. Flavors of bready malts with a dry finish. Some hops bitterness but not necessarily balanced. Not an unpleasant beer just strange.","The Colony, Texas, USA","kevinator"
419,"2013-04-21",3.3,"Orange, peach, and caramel on the nose.  Hazy orange with a moderate, white head.  Off-dry, fruity, and biscuity.  Light-medium body, smooth, and with a fruity finish.","Charlottesville, Virginia, USA","Emeister84"
419,"2013-04-09",3.0,"Hmm, kind of surprised by the reviews on this one. Its not really all that creamy & even a little bitter in the end. Its ok but nothing about this beer stands out!","DOVER, Delaware, USA","jrodooo5"
419,"2013-04-06",2.9,"On tap at brownstone. Little aroma or head. Slightly bitter clear and light and fairly carbonated. Not bad but quite forgettable.","Illinois, USA","drdisque"
419,"2013-04-06",3.0,"Light amber color. Creamy aroma with light flavor. Smooth beer but not a fan of cream ales. 

---Rated via Beer Buddy for iPhone","McKinney, Texas, USA","roxtersoxter"
419,"2013-03-31",2.8,"Drought. Hazy light amber color, whitish very small foamy head, creamy sweet taste, a bit bland with an abrupt finish.","New York, TURKEY","trapped"
419,"2013-03-26",3.3,"Canned at Urban Deli, Stockholm.  Cloudy amber, rich head. Aroma of mango and peach. Mid sweet with light-meidum body and well rounded mouthfeel. Dominated by tropical fruit hops. Mid bitter finish. A simple but refreshing modern style ale.","Tyresö, SWEDEN","omhper"
419,"2013-03-23",3.4,"Refrigerated 16 oz. can poured into a weizen glass.  Pours light amber with lots of suspended yeast.  Medium lacing, creamy texture, and caramel malt aroma.  Taste is caramel malt and light herbal hop finish.  Very well balanced and interesting.","Charleston Area, West Virginia, USA","weihenweizen"
419,"2013-03-23",3.7,"roasty, toast, earthy, amber, clear, minimal head, lightly bitter, medium sweetness, full body, long finish,","mclean, Virginia, USA","Westchesterco"
419,"2013-03-23",3.5,"On draft at jakes on main in Danville VA.  Pours a cloudy amber with  an ecru head.  Sweet malty aroma.   Some subtle raisin notes.  Very smooth and refreshing finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
419,"2013-03-20",3.8,"50cl can - thanks a lot for throwing this in the mix, Allen! - Refreshing, medium-bodied APA with the right juicy malt-fruity hop balance and indeed a creamy biscuit base. Tastes a bit heavier, boozier than its 5.2 but compensates that with a wealth of deep and subtle exotic flavours: lichee, caramel, citrus zest. A true-to-style delight after a load too many of soapy German IPA-Kellerbiere.","Belchium im Biersgau, GERMANY","bartlebier"
419,"2013-03-16",3.4,"Growler. Clear amber pour with a small white head. Aroma was mainly small notes of caramel, bits of bready malt. Flavors were earthy with notes of bread, cream corn and a light sweet caramel finish. Did get some hops in the finish, just a touch of bitterness. Light mouthfeel. Very drinkable and refreshing.","Atlanta, Georgia, USA","mixmasterob"
419,"2013-03-15",3.8,"Theres not a lot of complexity here, but this is an epically delicious cream ale style beer.  Its malt-forward with only a little hoppiness at the end to snap off the finish.  Pours with a nice fluffy head and tastes great super cold.  Theres a tiny bit of banana and bubblegum hidden amidst the sweet malt and citrus tones to the hops.","","BigMalt"
419,"2013-03-14",3.5,"Canned. Tall head. Leafy with candied apricot and quince throughout. Medium bodied. Creamy palate. Lovely hops accompanied by a nice malt back. Balanced.","SWITZERLAND","Embrouille"
419,"2013-03-11",3.9,"Cider-amber with big, flotsam, off-white head, good legs / Light body, crisp & hoppy, very dry with bitter finish / Dry flavors of toasted grain, weed, lemon, pine, and dark caramel / Wouldnt call this a cream ale, but a very satisfying dry, pale ale.","Chicago, Illinois, USA","jstraw"
419,"2013-03-11",3.6,"Can:
Pours cloudy amber-brown with a tall, craggy tan head.
Orange peel aroma....and flavour...
Mild hop bittering, malty and creamy.
Very tasty and different.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
419,"2013-03-09",3.5,"16 oz can. Clear golden orange with a foamy  white head. Medium body, mildly sweet, with soft carbonation.","Mount Airy, Maryland, USA","strongpieman"
419,"2013-03-09",3.6,"UPDATED: MAR 10, 2013 growler.  pours a slightly hazy dark gold with a good sized, stable, white head.  light herbal hop nose.  flavor has notes of light grassy, herbal hops, flaked corn, and pale malts.  not particularly sweet like the description says, which is probably good.  its a solid, true to style, cream ale.  a style we should see more of imo.  light body, big carbo bubbles.  leaves an orange peel-like bitterness in the finish.","","SSSteve"
419,"2013-03-07",3.3,"Uploading old reviews that were missing comments. Decent brew but not memorable and the ""sweetness"" advertised certainly wasn't noticeable. 

---Rated via Beer Buddy for iPhone","","conway"
419,"2013-02-18",3.2,"Poured from a 16-oz can, procured from Lizardville Rocky River. Very slightly hazy orange pour with a moderate white head and a bit of lacing. Mild hops, dusty earthy malts, and a smooth, not overcarbonated palate. Not bad.","Plymouth, Minnesota, USA","BVery"
419,"2013-02-18",3.5,"Pint pour of slightly hazed deep gold with full finger white head. Nose is sligh hop with plenty of citrus and grass. Flavor is sweet and creamy with a good hop backing to keep it interesting. Good grapefruit and citrus peel. Light to medium body and drinkable with light lacing.","Florida, USA","tricyclist"
419,"2013-02-17",3.0,"Can. A hazy amber beer with a lazing beige head. The aroma has notes of hops, malt, and caramel. The flavor is sweet with notes of malt and dusty hops, leading to a bitter finish. The body is light.","Citizen of the universe, DENMARK","Ungstrup"
419,"2013-02-14",3.2,"Definitely an easy drinking beer, nice balance, citrus hops, smooth, clean bitter finish.  The sweetness at times may take over the taste of this brew.","Pittsburgh, Pennsylvania, USA","nike"
419,"2013-02-12",3.2,"This is a real unique beer.  Very sweet to the taste. Not very hoppy and has almost no smell.  Very good. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
419,"2013-02-10",3.2,"UPDATED: FEB 6, 2017 Tallboy can.  Sweet nose with light citrus and medium-strong hops, pours gradient orange with a rocky cream head.  Watery light body in the mouth, sweet with little bitterness, has the feeling of lemonade or a soft drink without the heavy carbonation, smooth and pleasant without making much of an impression flavorwise (i.e., very mild and repeatable).  Touch of grain and metal in the aftertaste but overall quite pleasant.  Alcohol very well hidden.  Id definitely have it again. [2013.02.10: 3.1]
12oz skinny can.  Jesus, way too many hops here, strong orange dominates everything else, medium-strong resin detracts a little, and clean medium bitterness too high.  Touch of astringency in the finish after medium grain, grassy at times, and a stronger alcohol presence than there should be at this strength.  Really, these are mainly style nits, if they called this what it is (an IPA), Id have less of a problem.  Drinkability about on par with SNPA, but with a bolder flavor component.  [2017.02.06: 3.2]","New Jersey, USA","ganache"
419,"2013-02-08",4.2,"UPDATED: MAR 3, 2013 Strong smell of orange and tangerine. Fairly large carbonation, almost like an Orangina, but not that sweet. I like it well enough now in 20 degree weather with a blizzard bearing down, but it seems like a perfect match for spring and summer. *edit: Had another one a few weeks later and was even more impressed. One of the best session beers I know of. Eminently drinkable without being simple or watery.","Nashua, New Hampshire, USA","VALIS"
419,"2013-02-07",3.0,"This beer is a mixture of sweet and sour.  While I can see how some love this mix, personally, its not that pleasant.  Fluffy white head, fruity, off gold color.

---Rated via Beer Buddy for iPhone","","collinmb"
419,"2013-02-07",3.2,"16 Oz. Can. Poured nice bubbly orange with a nice white head... Aroma is mostly citrusy  hops and malts. Very nice bitterness to it combined with malts and caramel; very nice beer kind of like a toned down IPA, nice dryness towards the end.","Marshall, Minnesota, USA","hfmejias"
419,"2013-01-31",3.2,"On tap. Nice resin/pine aroma. Malty and sweet, yet still light. I was pleased with the amount of hops in this for a cream ale. Very sessionable beer.","Orlando, Florida, USA","jordinc"
419,"2013-01-30",3.4,"16oz can->SA.  Cloudy orange with white head.  Aroma: grapefruit, orange, malt and hops.  Taste: bittersweet bready malt over hops, caramel.  Decent.","Falls Church, Virginia, USA","DCLawyer"
419,"2013-01-29",3.3,"Becoming a craft beer standard in NYC--slight resin nose, bitter with balancing sweetness. Same in the can as on tap. 

---Rated via Beer Buddy for iPhone","USA","pianotu"
419,"2013-01-26",3.1,"Pours a clear medium orange from a can.  Aroma is a bit creamy, but also bitter and hoppy.  Flavor is harsh for a cream ale, which isnt saying much.  Its not harsh for my taste and actually is pretty good.  The bitter finish is a bit unappealing however.","Chicago, Illinois, USA","Vir4030"
419,"2013-01-25",3.0,"Can.Pours an average cheddar orange with a nice white head and an aroma of toasted strawberry bread and cereal.  Flavor is a hoppy floral bread with a light finish of rose petals.  Average mouthfeel.  Not bad, but just above average.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
419,"2013-01-16",4.1,"Stage Door House, Somerset, NJ. Bottle. Impressive lacing. Nice aroma, but not strong. Nice taste, but not strong. Like a castrated IPA. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
419,"2013-01-14",3.5,"Great aroma of lively malt and citrus hops.  Taste is very dry, with bright floral, jasmine, and orange, with a subtle grapefruit finish.  Nicely done.","Colorado, USA","Dragonfly1"
419,"2013-01-13",3.7,"Seems very decent for what it is. Not a favorite style or what I was in the mood for at the time. But if you like bitter, grapefruity beers, you should enjoy this.","Ohio, USA","MsBedelia"
419,"2013-01-01",3.5,"pours hazy orange. Foamy two fingers of head. Bitter hop hints on the nose, and a malt sweetness. Nice malt and bitter hop notes all the way. A really nice cream sweetness to finish.","California, USA","Peacehammer"
419,"2012-12-31",3.3,"UPDATED: DEC 14, 2014 [5029-20121224] Can. Mild orange peel toasted grains aroma. Hazy, dark amber brown body with a quick foamy off-white head. Bitter orange citrus toasted hops flavour. Full body. Bitter and a little musty but nice. (7/3/7/3/14) 3.4
(w/ jercraigs)

[6268B-20140419] Tap. Mild grainy aroma. Slightly hazy, orange brown body with a quick foamy white head. More grainy toasted malt in the flavour. Medium body. Average. (6/3/6/3/13) 3.1
(@ Barcade, Brooklyn, NY)","Toronto, Ontario, CANADA","mabel"
419,"2012-12-31",3.0,"This bottled brew from a bottle shop poured a very large sized head of foamy finely sized off-white colored bubbles that were mostly lasting and left behind a strongly carbonated hazy dark orange brown colored body and a thick foamy lacing. The mild aroma was malty. The mouth feel was weakly tingly at the start mediumly tingly at the finish with a mellow hoppy aftertaste. The deep flavor contained notes of hops and malt. An OK brew just nothing special.","Fort Wayne, Indiana, USA","thedm"
419,"2012-12-30",3.5,"Draft... Clear amber/orange ale with a small, creamy, white head. The aromatic highlights are piney and floral hops. Medium-bodied and lightly creamy with zippy carbonation. The flavor is perfectly balanced and faintly acidic. Finishes crisp and mostly clean. Best cream ale Ive had in quite some time.","Vero Beach, Florida, USA","hopscotch"
419,"2012-12-22",2.9,"Hazy creme soda color, thin off white head.  Nose is slight caramel, with 
faint hops.  Sweet on the tongue. Through the middle somewhat metallic & bitter.  Dry and somewhat citrus finish.  Not sure what to do with this one...","Austin, Texas, USA","ttoadee"
419,"2012-12-21",3.9,"Pours golden with 1 finger of foam. Smells of hops with a smooth finish.  Easy drinker, good one.","Annapolis, Maryland, USA","devman171"
419,"2012-12-20",3.2,"Poured a cloudy amber/orange with a fluffy off white head. Aroma is floral, grass, citrus, nuts, and sweet cream. Taste is floral, cereal, slightly sweet and bitter. Pretty good and simple.","Crofton, Maryland, USA","craig220"
419,"2012-12-18",3.0,"16 ounce can poured an amber color with a cap of off white head. Aroma has grains, wheat, and mild grassy hops. Mouth feel is light with average carbonation. Flavor has grains, odd hops,and a very strange flavor that I can not put my finger on. Very strange brew that lacks a lot of the mouth feel and creaminess I look for in a cream ale.","Connecticut, USA","blklab2007"
419,"2012-12-08",2.7,"Can from Moms Liquor Cabinet.  Light orange pour with a big white head.  Aroma is light spice and grain.  Taste is bitter, kinda dirty, and a weird aftertaste.","Arlington, Texas, USA","Fratto"
419,"2012-12-02",1.7,"Can poured into a pint glass. Immediately just a not-good beer. Sickly maltiness, a sort of grainy puddle of a beer, with an intolerable astringency that recalls chewing on a teabag steeped in body odor. To call this a ""harmonious balance of sweet and bitter"" is like throwing a cat at a harp and calling it a harmonious balance of fluffy and melodic. Sort of.","San Francisco, California, USA","illidurit"
419,"2012-12-01",3.2,"(Can)  Pours a clear golden body with a small white head.  Aroma of grass, herbs, caramel, and baseball card pack bubblegum.  Flavor of citrus, grass, caramel, and florals with a moderately dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
419,"2012-11-28",3.5,"Definately taste the hops. Heavy head with a pretty amber color. Quite carbonated and light tasting. Overall, a light tastybeer.","Mattawan, Michigan, USA","DutchHillbilly"
419,"2012-11-11",3.5,"Color is amber and orange, I smell malt, caramel, hops, citrus and bread. I taste cream, sweet malt, bitter hops, citrus/fruits and light wheat. A whole lot is going on in this beer, complex. Damn good beer!","Fort Worth, Texas, USA","BigHoss"
419,"2012-11-11",2.9,"Canned @ Amarillo, Visby, Sweden:Pours dark, hazy amber with an ok head. Fruity hop aroma with notes of gooseberries and fresh sawdust. A bit watery with sharp carbonation. Flavour is some toffee, pine needles and hops.","Finspång, SWEDEN","pilsnerrogge"
419,"2012-11-05",4.8,"The glib poetry on the side of the can sums it up pretty well; this beer is sweet and hoppy and all-around tasty. I prefer it on tap, especially locally in NYC, but it's pretty awesome that it comes in 16 oz cans in the store. 

---Rated via Beer Buddy for iPhone","Sunnyside, New York, USA","disruptor32"
419,"2012-11-02",3.4,"Pours beautiful golden translucent. No nose. Easy drinking beer, a little hops. Nice and light flavor.","","MeralKween"
419,"2012-11-01",3.1,"Hazy amber/orange color; Medium slightly creamy body; Aroma of sweet malt, caramel, hops, & spice; Flavor of slight sweet malt, caramel, hops, and citrus/fruit; Overall, easy drinking - pretty decent.","Chicago, Illinois, USA","Niko100"
419,"2012-10-28",3.7,"Creamy vanilla nose, pours hazy orange with white head, moderate lacing.  Palate is slight cream, mostly hoppy, thin and brief.  Very refreshing.  Exceptional beer.","Bethesda, Maryland, USA","dbarnold"
419,"2012-10-25",2.9,"For a cream ale, its probably one of the best Ive had. Well balanced but theres nothing outstanding going on here.","Texas, USA","taphandle"
419,"2012-10-11",4.0,"UPDATED: NOV 18, 2012 unscrewed the top of a hot water bottle .. . pours a medium copper .. good sturdy foam .. . clean and crispy .. . light wheat, hay, and biscuit .. . very tasty and sessionable, i would keep this in my fridge.. . . i dislike children immensely!",".....Manchester United.........., Texas, USA","SudsMcDuff"
419,"2012-10-09",3.0,"Stockholm Beer & Whiskey 2012: Trevlig frisk men ganska ordinär. Lätthumlad med helt ok citrustoner.","SWEDEN","SirLimpsalot"
419,"2012-10-07",3.3,"Sample at SBWF 2012.

A bit hazy orange/brownish with a small head. Malt, citrus and bread. Also something sweet. Easy to drink and quite refreshing.","Stockholm, SWEDEN","gyllenbock"
419,"2012-10-06",3.9,"Nice cloudy color. Verry interesting, strong and sweet barley wine... Maybe one is eough, but enjoy it...","GERMANY","Wanja"
419,"2012-10-06",3.1,"Murky deep golden color out of the can.  Thin white head.  Light hoppy nose.  Some buscuit and stale bread notes with old citrus rind bitterness.  Some orange juice sweetness, but really not very interesting.","St. Marys, Ohio, USA","jsquire"
419,"2012-10-05",3.6,"Can as shown. Pours a cloudy orange copper with a medium frothy off white head leaving sticky lacing along the glass. The aroma is floral hops, pine, and resin. Medium mouthfeel with a sweet honey malt and resin with light bitter finish. Easy to drink, a very good cream ale from Sixpoint.","Houston, Texas, USA","djd07"
419,"2012-10-02",3.7,"Can. Pours a murky dark gold/orange with a lacing white head. Aroma has a bright, citrusy hop aroma with light fruit esters with just a touch of malt. Flavor is very much the same with a citrus tartness and pleasant, light hoppy bitterness. Light-medium mouthfeel with high carbonation. Overall, very enjoyable brew!","Mata Gorda, Texas, USA","SphinxTX"
419,"2012-09-29",2.9,"Can. Pours a nice orangey color, good head and retention, but this one is mainly in the nose. Nice citrus hoppy bouquet. Mouth is weak though, and has this cereal finish that Ive noticed in a few other Sixpoint offerings that I dont care for.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
419,"2012-09-26",3.4,"Can, 50cl - Semi hazy beer with a small head. Aroma is malty with dry notes of citrus, cooked corn, honey and bread. Flavor is malty with notes of citrus, honey and toast. Nice and very good hinkability.","Stockholm, SWEDEN","Joakgust"
419,"2012-09-22",3.8,"Can.  Cloudy amber with a thick cream head.  Aroma is sweet, malty with some citrusy hops.  Taste is light, sweet, fruity-tropical, with some light bitterness.  Finish is bitter.  Light creamy body, soft carbonation.  Refreshing, and a great session beer.","Seattle, Washington, USA","RamyG4"
419,"2012-09-22",3.8,"Pours a brilliant orange. Smooth mouthfeel with a bit of grapefruit citrusy taste. Nice easy drinker.","Virginia, USA","GODiSSOUTHERN"
419,"2012-09-21",3.8,"UPDATED: SEP 26, 2012 yellow/gold pour with a fluffy cream head.  nose is creamy malts, florals, chewy, and lightly sweet.  very smooth on the palate, creamy caramel, light florals, citrus, and a nice finish.","Dallas, Texas, USA","mar"
419,"2012-09-19",3.4,"The beer pours an orange color with a white head. The aroma has some toffee and biscuit notes, as well as some grass and pine from the hops. The flavor is fairly similar. The hop notes balance very well with the sweet notes from the malt. I get some nice toffee quality and a hint of pine. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
419,"2012-09-19",3.0,"canned, golden orange pour with soft malty aromas, flavors of lactose, malty caramel, bit o honey, finish is a little watery","Dallas, Texas, USA","blutt59"
419,"2012-09-14",3.4,"Clear golden-orange with a decent sized, foamy cream colored head. Lacing is light. Mild aroma of grass, bread, and citrus. Taste is bready malt with light hop flavors and a mild bitterness. Smooth, medium bodied, and dry. Nicely balanced; easy drinking.","Richmond, Texas, USA","rougeau13"
419,"2012-09-12",3.5,"Can. Pours orange-gold with a high, creamy head. Nose is resiny and floral -- mild, but definitely there, with a bready or cheesy overtone. Some bitterness of hops on the front, sliding into a rich, creamy slightly sweet brew. This is to Genny Cream Ale what Wagyu beef is to middle school cafeteria burgers.","Austin, Texas, USA","degbert"
419,"2012-09-10",3.2,"Mild at first, but good. Hazy orange. Creamy white head and aroma. Mild creamy flavor. Full but mild. A full beer that makes you feel like youre not drinking much.","austin, Texas, USA","kidmartinek"
419,"2012-09-06",3.8,"Can pours cloudy orange with thin white head.  Very nice aroma of sweet fruits, citrus, pine.  Taste matches - very sweet with malts, fruits, citrus and hops.  Creamy full palate.  Finish subdued hops.  Alcohol not apparent.
Very nice balance between the sweetness and hops.  Enjoyed this beer.","Iowa, USA","Rando7"
419,"2012-09-02",3.8,"On the nose, i got some citrusy stuff but not much else. The taste was definately that of buttermilk! I loved it! The mouthfeel was light and creamy! A great beer to me! I'm glad my wife talked me in to buying it!!! I will be buying many more in the future!!!

---Rated via Beer Buddy for iPhone","Washington, USA","beerandfishin"
419,"2012-08-31",3.6,"Pours an orange red color with a nice head. Nose is sweet, fruity and hoppy. Taste is sweet with some citrus notes and balanced bitterness. Finish is also bittersweet, dry and short. Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
419,"2012-08-31",3.5,"Pours orange with an off white head and sweet aroma of hops and fruit. Taste is sweet, of hops, fruit, pine, and grapefruit with a hoppy, bitter, smooth finish. Tasty brew that goes down easy, solid beer.","Coral Springs, Florida, USA","zgaier"
419,"2012-08-30",3.2,"Good solid beer.  Goes down very easy, with a lingering sweetness.  Not bad at all.","New York, New York, USA","jmulv"
419,"2012-08-30",3.5,"(16oz can thanks to blutt59) clear light amber, wispy tan bubbles. Nose of florals, peppercorns, caramel, sweet. Taste of cream, moderately hoppy but not bitter, caramel, marshmallow. Really enjoyed how drinkable this was.","Dallas, Texas, USA","thirdeye11"
419,"2012-08-26",3.7,"A hoppy sweet ale. Very unique combination. Primarily I like ipas but can drink this regularly.","","Rasta420"
419,"2012-08-24",3.4,"Wow, I never knew a cream ale could have such flavor. This tasted like a hoppy lager. A little unfamiliar at first, but a nice change of pace.","Cloneen, IRELAND","beerfest5"
419,"2012-08-16",1.6,"On tap. Plasticy taste. There is an off flavor in this one that i cant pin down but it is unpleasant","Chicago, Illinois, USA","crossovert"
419,"2012-08-15",3.3,"Appearance:  medium rust brown, with a creamy tan head and a ton of suspended floaties; lots of lace.   Aroma: slightly dank, earthy and light citrus hops, notes of caramel and graham cracker.   Taste: almost fruity sweetness over caramel malts, with some mellow, earthy hops to balance.   Finish: clean, smooth, with lingering toasty caramel and hops notes.   Notes: Easy drinking, hard to classify, but tasty.  Didnt care for the look of it, but everything else about this beer was at least a tick above average.","Maryland, USA","JDBaker11058"
419,"2012-08-09",3.3,"Pours deep mahagony with a nice head, aroma of vanilla, caramel and candied sugar, round, flavor is malty with some biscuit and some herby hops, easy to drink, medium bodied","Ramat Gan, ISRAEL","zvikar"
419,"2012-08-07",3.7,"Cream ale?  Id say that there is very little in the way of ""cream"" coming through here.  Nice fresh hop aroma and bitter taste with a balanced backbone of bready/caramel malts.","Bloomfield, New Jersey, USA","dogfishho"
419,"2012-08-04",3.6,"On draft at Capones in Philadelphia.

The beer appears transparent and orange colored, with a good sized head that leaves ample lacing on the glass. The aroma is rather weak, with a light dose of malt. The flavor is really tasty, with a very subtle fruitiness and enjoyable malt flavors. This is by far the best cream ale I have ever had. The beer finishes with a healthy amount of bitterness, more so than expected. Overall, a very enjoyable beer. I can definitely see why this is the top rated cream ale.

Serving type: on-tap

Reviewed on: 04-23-2011","Washington DC, USA","Huhzubendah"
419,"2012-08-03",3.3,"On tap @ Lazy Boy Saloon.  Cloudy light amber with medium tan head and significant carbonation.  Aroma includes hints of citrus zest along with hops and caramel malt.  Taste begins with heavy handed sweetness of honey followed by palatable bitterness and floral notes.  Worth a taste, but not overly impressed by cream ales.","Mamaroneck, New York, USA","RoyalFlushing"
419,"2012-07-29",2.7,"can - Pours hazy orange-b rown with a small head. It has a mild aroma of caramel malt. The flavor is sweet with some mild bitterness. Its light bodied and has a rather bland malt profile. The finish is rather bitter. Theres a bubbly palate to this underwhelming beer. It made me think of an English bitter but without the smooth body of a cask brew.","fort wayne, Indiana, USA","patrick767"
419,"2012-07-25",3.1,"UPDATED: JUL 27, 2012 Can. Huge carbonation. Hoppy for the style. I drank it too late though, a bit stale. Girlfriend dug it. Finished like I drank it from a can.","@ $13.99, Iowa, USA","DietPepsican"
419,"2012-07-25",3.8,"Aroma- Sweet like cookie dough, a little grassy especially at first continues to linger though malt dominates. App. Deep orange, a little hazy, frothy off white head with some lacing left behind, moderate amount of retention. Taste- Malt flavor up front but not as sweet as aroma would sugest. Plenty of hop flavor mixed in with medium bitterness in the finish that doesnt linger too long. Palte-Medium body, lively carbonation.  Overall-I enjoyed this beer, especially the aroma. It would go nicely with a creme brulee.I might call this a cream soda ale but in no way to be confused with cream ale as our grandpas might know it.","Mechanicsville, Virginia, USA","picknbrew"
419,"2012-07-25",2.3,"Draft.  Pours a fairly clear light amber color with a decent head.  Aromas of oranges, grapefruit, honey, and pale malt.  Taste is cloyingly sweet.  Overpowering citrus and honey flavor.  Ends with a mild bitterness.  Not a fan of this.  Was surprised when I looked it up and it was rated so high.  Maybe I got a bad/old draft.","Flat Rock, Michigan, USA","umich03jm"
419,"2012-07-23",3.9,"Poured out of a pint can.  Cloudy golden with a nice sweet taste up front, and a slight bitter bite in the end.","","DogfishFred"
419,"2012-07-20",3.6,"Can at Tröls, Malmö. Bitter sweet sums it up pretty well for me. Sweet mandarines and bitter grapefruit paired with tones of honey. The sweetness does not disturb at all. Really drinkable.","Malmö, SWEDEN","Vignale"
419,"2012-07-19",2.5,"Hazy amber and deep bronze coloured body with a thick, four centimetre tall tan head - absolutely beautiful. Aroma of pale malt, a touch of light hops, alcohol and a tiny bit of sugars. Light-bodied; Mild flavours all around with some nuts, some earth, some wheat, a bit of mash or spent grain, some sweetness and a tiny bit of earthy english hops. Aftertaste is just as mild as the flavour - with perhaps a bit of malt, but just about water in the palate. Overall, a pretty mild and flavourless beer - if you want that, then drink this, but otherwise, this is just lacking in flavour, depth, complexity and just taste. I sampled this 473mL can purchased from Liqour Outlet in Boonton, New Jersey on 22-April-2012 for US$2.25 sampled at home in Washington on 19-July-2012.","Arlington (Pentagon City), Virginia, USA","jgb9348"
419,"2012-07-16",3.6,"Can at Bishops Linnegatan.
Pours a red shade of amber with a creamy head.
A very smooth and nice beer with a light hint of citrus. 
The best in a rather dull style...","Stockholm, SWEDEN","finol"
419,"2012-07-10",3.4,"Bottle sample at a tasting at Ariels place. Thanks Ariel. Clear amber with a white head. ""Green"" aroma of hops with pine needles, some flowers and marijuana notes. Flavor has sweetish malt and a mildly bitter hoppy finish. Medium-bodied. Nice and refreshing.","Tel Aviv, ISRAEL","DSG"
419,"2012-07-09",3.2,"Pretty good.  It was indeed sweet then bitter - especially the first sip out of the can, a definite sweetness with very mild carbonation, which allowed the sweetness to come through.  Its followed by enough bitterness to wipe away the sweet sensation, though.  After a few sips, the flowery hop aroma and the drinking-from-a-can didnt mix well, so poured into a glass, where the aroma fully came through.  The sweet/better never became more than the sum of their parts, though.  A good beer but I wont be buying a 4pack anytime soon.","Connecticut, USA","rodisian"
