"beer_id","date","rating","text","user_location","user_name"
3674,"2008-08-11",4.4,"The most impressive feature of this beer is its balance.  It has the perfect blend of smokey caramel malts and hop bitterness.  Beautiful clear brown color.  The alcohol is dangerously well-hidden in this beer, if it wasn’t for that, I would drink this one all day.","Maryland, USA","NomDeBeer"
3674,"2008-08-03",3.8,"Pours an even brown.  Smells of sugar, roasted malt and coffee.  The flavor is mainly roasted coffee and is evened out by the hops.  It has a great flavor which isn’t over the top at all.  Smooth and clean finish.","Raleigh, North Carolina, USA","Hawksfan17"
3674,"2008-07-31",4.3,"UPDATED: FEB 6, 2011 Bottled - thanks to Reakt for picking this up for me.  A chestnut/ruby coloured beer with a slight off-white head.  The aroma is full on hops.  You can smell them from a distance.  Theres also a creamy warming malty alcohol hit.  Big, wondrously balanced flavours.  A ton of hops, great malty body, and superb big smooth alcohol.  A total sum of its parts, and a beer I could drink forever.  Score 4.4Subsequent rating scored 4.1. Average becomes 4.3","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3674,"2008-07-17",3.7,"UPDATED: DEC 11, 2012 Back in the day, this beer somehow snuck into NC before the cap was popped. A rare high gravity treat! But it remains one of the better, more flavorful winter brews. It ages particularly well, with the hop presence thats evident in its youth settling down nicely to reveal some of the warming malts and spices more fully. Subtle and flavorful.","Durham, North Carolina, USA","JCB"
3674,"2008-07-15",4.5,"UPDATED: MAR 9, 2009 Bottle @ home. Im in love with this stuff! Chestnut brown colour, nice creamy head. The aroma is awesome, notes of molasses, syrup, chocolate, caramel/toffee, resin and hops. Taste is gorgeous, just what you expect after sniffing the aromas. Taste is thus much the same as the aromas, but with a nice, dry, bitter finish that lasts. Texture is creamy and syrupy, very soft and dangerously drinkable. If youre used to the Belgian strong ales, this will knock you off your chair!","Zaandam, NETHERLANDS","Borresteijn"
3674,"2008-07-14",4.2,"This one is why you love to try new beer, on a whim, and reap the rewards of others obvioulsy hard labor.  This is such a vague category that it’s hard to compare with other A.S.A.’s so I’m gonna judge this sucker on an island.  Gorgeous deep brown hazy complexion with 1/2 a finger tan/brown frothy head. Amazing smell of chocolate like crazy, mild toffee and roasted nuttiness.  Flavor is more of the same and a perfect level of sweetness and alcohol. Flat out perfect mouthfeel for what this beer reminds me of which is a brown ale/ quad mix. Grab some of these, especially in the fall/winter.",", New Jersey, USA","41cubs"
3674,"2008-07-06",3.5,"Dark brown pour with a creamy tan head. Aroma of caramel toasted malts. This is sweet and malty on the tongue with molasses and caramel notes. Slightly bitter hops and a bit of pine. Finishes clean.","Erie, Colorado, USA","beerheart"
3674,"2008-07-05",4.0,"12oz. bottle--2004 vintage.
picked this up at the Whip In in Austin.
pours with light carbonation, color is nice tan leather. aroma is musty malty sweet. taste is dry, malt, and smoky. aftertaste is a slow fade of slight hop bitterness and wood-malt flavors.","alhambra, California, USA","amc3000"
3674,"2008-07-03",3.6,"Thx for a grand tasting, Chris_o :) Dark amber, notes of yeast, roasted malt, toffee, liqourice, sweet.","Dublin, IRELAND","cellar"
3674,"2008-07-01",3.6,"Bottle, big thanks to magic_dave6 for this one. Pours a fizzy dark chestnut with a thick creamy beige head. Nose is fizzy hops with some cinnamon, spice and strong alc. Mouth is sweet syrup, malty, some alc, molasses, with the robustness of Worcester sauce. Bitter and spicy. Almost some chilli! Rather good, but picked this on a warm day, not the best idea, but a log fire with snow outside and this would be divine.","Hesperange, LUXEMBOURG","RoyceH"
3674,"2008-06-27",3.9,"Bottle 0.355 l. Bought Bjergtrolde Roskilde. Spicy aroma with chocolate and hops. Clear beatiful red-brown colour. Spicy taste - roasted malt, chocolate - a bit like The Dansih Broeckhouse Vintage. Medium body.","Hilleroed, DENMARK","trapez"
3674,"2008-06-24",3.7,"UPDATED: OCT 29, 2011 Pours amber in color with tan head. Chocolate, caramel, spice and nuts with hops in the flavor .","Florida, USA","rbrazell"
3674,"2008-06-23",3.8,"Bottle. Nutty sweet spicy. Caramel and a candy sweetness. Lots of spice- cinnamon, clove, nutmeg. Light toasty flavors. Mahogany body with a thin swirly head. Sharp up front but thick and hearty. A good winter beer with a well rounded spice character.","Austin, Texas, USA","slimchill"
3674,"2008-06-18",3.8,"12oz a gift from Dalekliz.  A series of 12ozers for the night.  Pours dark red with a 1 finger tan head.  Nose is malty with a bit of smokey caramel.  Taste is sweetl with lots of caramel and bitterness.  Pretty tasty and interesting.","Portland, Oregon, USA","WeeHeavySD"
3674,"2008-06-18",3.8,"Bottle @ Chris Os tasting. Clear dark brown with tiny off white head. Sweet aroma with roasted malt, caramel and hops. Sweet and hoppy flavor with roasted malt, caramel pine notes. Ends bitter.15","Frederiksberg C, DENMARK","KimJohansen"
3674,"2008-06-14",3.9,"Wow I really liked this brew.  Its malty brown with scents of roasted caramel.  Its fairly havey in the mouth and tastes fo matly goodness, some bitter hops and a slight bit of pine.  The bitter finish lasts a good long time.  Superbly balanced.","Fort Wayne, Indiana, USA","jameswolfe"
3674,"2008-06-07",3.8,"Bottle. Pours red/brown with a sticky tan head. Aroma is piny hops first, which give way to caramel, roast, and fruit. Medium/full body. Smoke and roast hit the tongue first, followed by a sweeter caramel and fruit note and finishes with a nice grassy and piny bitterness. Very good.","La Mesa, California, USA","blipp"
3674,"2008-06-04",3.8,"Rich red-Mahagony with small off-white head. Chocolate, caramel, roast malts, and fruit dominate the nose. Flavor is salty malt dominance with caramel, but the hops really add some balance. Palate is perhaps a little sticky. Great Divide wins again.","Baltimore, Maryland, USA","MrChopin"
3674,"2008-05-28",3.7,"Pours dark garnet red with tan head. Aroma of roasted malts, chocolate, hazelnut. Flavors are sweet and similar to aromas with some hops and spices. Full body with average carbonation and a syrupy mouthfeel.","Winter Springs, Florida, USA","smith4498"
3674,"2008-05-26",3.7,"Bottle 355ml  
Appearance:  dark amber with sunny brown touch, medium light creamy top. 4- Nose  High alpha hops paired with some acidic , sour fruits. Toffee and vanilla. 7+  Flavor/Palate : Medium bodied , earthy nutty feel. Light brown notes  with hop bitterness . Some of spice added ending with clean alcohol burn. Neat.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3674,"2008-05-25",3.8,"12 fl oz bottle. Pours clear and deep amber, golden, with a lacing light orange head. Wood hops aroma, a bit like wet wood. Flavour is smooth and dry hoppy yet with a nice chocolate smoothness and mild sweetness followed by a light liqourice sharpness and solid bitterness into the finish. Extremely flavourful, almost overempowering.","Copenhagen O, DENMARK","yespr"
3674,"2008-05-25",3.8,"Reddish brown with a beige head, notes of slightly burnt caramel malts, cherry, spice, raisins, but none are overwhelming. A few different hop scents combine but nothing overwhelms. Somewhat sweet, earthy, a bit doppelbock-like. Could stand some aging, I bet.","Toronto, Ontario, CANADA","shintriad"
3674,"2008-05-25",3.9,"355 ml bottle. Brown color, tan head. Aroma is hoppy with caramel malt. Flavor is hoppy and sweet with caramel. Nice!","Bryne, NORWAY","tarjei"
3674,"2008-05-23",3.7,"Reddish amber. Thin head beige. Aroma is of chocolate and hop. Taste is mild presence of  chocolate, roasted and fresh hop, dry malt. Dry finish.","Enghien, BELGIUM","sebletitje"
3674,"2008-05-21",3.9,"Pours a deep reddish brown with a big lacing head.  Wow! This smells great. Aroma of piney hops with a bit of brown sugar and alchohol.  Flavor is roasted coffee, caramel, toffee, mmmmmm.... bitter sting of hops at the end.  Lively carbonation and a very long lasting finish that kinda kills the palate.  I could see this one knocking me out for the winter.","Tampa, Florida, USA","gonzo46and2"
3674,"2008-05-14",3.7,"Bottle: Darkish amber w/ a minimal off-white head. Chocolate caramel in the aroma w/ a little hint of alcohol. Flavor is roasted malts, chocolate, coffee, a little smokiness & a touch of alcohol. Creamy mouthfeel w/ a dry finish. Very nice, dont know why, but I was surprised by this one. Very good stuff.","New Jersey, USA","KawaBomber"
3674,"2008-05-11",4.0,"UPDATED: DEC 27, 2012 12oz bottle.  Aroma has notes of roasted malt, caramel, chocolate, dark fruit and some earth.  Nice deep amber brown hue with an average off-white head that left decent lace and mostly diminished.  Flavor is sweet and hoppy with a good bitter finish.  Nice roasted malt flavor as well.  Palate is hefty medium body with almost a lively carbonation and very slight alcohol presence.  A very good brew from one of my favorite breweries.","Saginaw, Michigan, USA","polomagnifico"
3674,"2008-05-08",3.6,"Bottle from 2007.....Dark copper with a beige quite carbonated head with an appearance of soapy bubbles...Aromas of caramel and chocolate, along with the sweet malt smells...quite excited to taste this again and rate it...oh yeah! a smoky toffee flavor, leaves a sugar film on the teeth...sweet malts in the mouth and a baby bite of bitter in the finish...alcohol well disguised--wayyy too easy to drink for an 8.1% ...palate is light, yet full...this is a tasty creation","Wayne, Pennsylvania, USA","Funknmilla"
3674,"2008-05-08",3.9,"UPDATED: NOV 30, 2008 Bottle @ OT 080426. Dark brow with a red tinge. REally soft and malty aroma with notes of caramel and milk chocolate. Creamy. Medium to big body and a clean, creamy palate. You dont really notice the alcohol, but its there to balance the malt and hops beautifully. I really like this beer.
8/4/7/5/16 4.0

Re-rate 081128. 
Bottle @ the Rover. Very powerful malty aroma. Hoppy citrus notes and chocolate cake. Thick body with chewy flavor hops and a citric biting tang. Very chocolatey and caramelly roastiness. 7/4/7/5/15/3.8","Mölndal, SWEDEN","Gusgus"
3674,"2008-05-06",3.7,"Pours reddish brown, beige head.  Caramel aroma.  Flavor is roasts, sweet, rich.  Some fruitiness and slight hint of alcohol.","North Liberty, Iowa, USA","PattyBoy"
3674,"2008-04-29",3.5,"Bottle. Dark ruby, thin head. Malty caramel aroma with a hint of spicy fruits. Sweet flavour, burnt sugar, roasted malts, some spice. Rather alcohol:y finish with some coffee and a hint of hop bitterness.","SWEDEN","mugabe"
3674,"2008-04-25",4.0,"Beige thick medium lasting head. Brown colour with reddish shines. Aroma is malty with caramel and light spicy notes. Flavor is malty too with strong coffee and roasty tones, developing in fruity accents and ending in a moderately roasty finish. Medium bodied.","Tuscany, ITALY","The Etruscan"
3674,"2008-04-19",3.5,"Bottle.  Pours a dark red almost brown with a thin fizzy head.  Roasted maltiness and some coffee aroma.  Thick and rich flavor thats a bit sweet, caramel and roastedness.  Thick on the palate.","Brookfield, Connecticut, USA","georgekappus"
3674,"2008-04-17",4.1,"Deep red-brown colour with thick creamy head. Aroma is very sweet. Malt comes through strongly. Full, rich taste with some typical winter warmer flavours. Dry hoppy finish.","Breda, NETHERLANDS","mike_77"
3674,"2008-04-14",3.8,"Big fat head, slowly diminishing. Heavy aroma, malty and sweet and a robust bitterness. A bit too strong in alcohol, but just a it. Definetly soething I could bring for an hibernation exercise.","SWEDEN","Ingevara"
3674,"2008-04-12",2.3,"12 oz bottle-cloudy, dark amber color w/a moderate white head. Roasted malt aroma, burnt malt flavor. Not roasted, burnt. hoppy w/a bitter finish. This one didnt do much for me, the longer I drank it the less I liked it.","Powellville, Maryland, USA","beachbum25"
3674,"2008-04-11",3.7,"Bottle. Pours a wonderful deep dark ambur with reddish hough. A small tightly bubbled off-white head. Dense lacing. Nose is hops with a background of wet earth and dark fruits. Taste is strong hops and bitter earthiness, finishing with dark fruit esters and a hint of coffee. very nice strong ale.","Washington, USA","cstuartj"
3674,"2008-04-11",4.1,"A nice dark chestnut brown with a little off-white head at the top, leaving a nice lace on the glass as I drank.

Smells of hops and earth, nothing really outstanding in the smell but by no means unpleasant.

Taste of hops and earth and some coffee, somewhat bitter. No negative aftertaste, but it did leave my mouth a bit dry.

This was a really good ale and if I didnt have to get back to work I would have drank quite a few more.

Serving type: on-tap","Youngstown, Ohio, USA","donteatpoop"
3674,"2008-04-11",3.7,"Pours a reddish brown with a nice white head. Aroma of malt, nuts, chocolate, hops and coffee. Flavor is very malty and roasty coffee chocolate and nuts. Has a nice mouthfeel as well.","Mesa, Arizona, USA","Rusty"
3674,"2008-04-09",3.3,"Red/brown semi-clear with rather thick, lasting off-white head. Aroma is malty with nuts, fudge and hops. Taste is sweet with nuts and fruits/berries, and a bitter finish. Alcohol breaks through (which helps to keep you warm and cosy on a winter night). Runs thick.","SWEDEN","deft"
3674,"2008-04-08",3.3,"pours dark amber/brown with huge tan head that leaves lacing all over.  aroma is slightly figgy, light though...flavor is first very chocolatey, then a bit fruity.  not a ton of alcohol flavor, but it will catch up with you.","hooterville, Michigan, USA","jeffwilliams11"
3674,"2008-04-06",3.8,"Pours dark brown with a slightly tanned head.  Fruity malt aroma.  Nice spicy hop character on the flavor.  A little bit of warming down the throat.  Nicely carbonated.  Good enough of a beer.","Madison, Wisconsin, USA","hillfiiiiire"
3674,"2008-04-06",3.8,"Aroma: Hoppy and chocolaty with a fair amount of alcohol coming through. Flavor is more hops and mocha but a very nice burnt character comes in as well. But unlike many ASAs, it isnt just a hoppy stout/porter, it maintains an ipa/red ale-like malt base with the burnt character sitting along aside it. Mouthfeel is very smooth w/ very good carbonation level, but it could be a lil thicker. Tasty.","Albuquerque, New Mexico, USA","ketchepillar"
3674,"2008-04-03",4.0,"Flaske. Flot mørk ravfarvet øl. Kraftig duft af humle som også slår igennem i smagen, god maltbase til at bakke den op. Næsten helt op at ringe, men en smule ubalanceret alkoholsmag slår igennem til sidst. Men daym det er nogle lækre øl de får sig lavet.","Husum, DENMARK","Defreni"
3674,"2008-04-01",3.3,"Bottle at home ... Deep copper ... high malty fruity hop ... rich lots of piney hopes and hop resins ... little lime... little chocolate ... but just doesnt work for me that well.","Edinburgh, SCOTLAND","cgarvieuk"
3674,"2008-03-28",3.6,"UPDATED: OCT 12, 2009 2007 12oz bottle.  Deep amber brown color.  Rich and thick, with a sweet and hoppy taste.  Very close to being a Barleywine stylistically.  Pretty well balanced, and relatively drinkable.  Lots of subtleties among the big hop and malt profile; chocolate, amber malt, pine, and toffee flavors galore.  Bottle holds up well with again, losing some hoppage, accentuating the malt profile.","Madison, Wisconsin, USA","nuplastikk"
3674,"2008-03-22",3.9,"pours a clear ruby-bronze with a thin off-white head.  aroma is roasty malt, cocoa & coffee, with an underlying hop scent.  taste is sweet roasty malt with a nice hoppy bitterness.  a great combination of roast and hops!  really a nice brew.  mid-full bodied with a creamy-but-quenching mouthfeel.  not to oily or thick, but has both the qualities of a nice choco-stout and a hoppy brew combined into wonderfulness.  definitely one of the best ive had in a while.  would be an excellent session brew.  will surely buy again if i see it.","Colorado, USA","efrumtheidiot"
3674,"2008-03-21",3.5,"Reddish to brown in color with a decent head.  Malts, espresso, and slight alcohol in the aroma.  All of the contribute to the taste as well.  Not too bad.","Dallas, Texas, USA","travita"
3674,"2008-03-16",3.7,"Dark red-brown color with a head that disappears quickly. Aroma is coffee, caramel, and hops. Surprisingly light on the palate, but really warms me up somehow. None of the flavors are very strong, but i get some hops, maybe some cherries, and a little caramel. A little coffee aftertaste. Not bad, but the flavors could be more distinct.","Maryland, USA","Vas19"
3674,"2008-03-16",3.7,"Interesting earthy aroma of caramel and hops with a light hint of coffee. Pours a beautiful dark ruby/copper color with a thin off-white head. Smooth, light body with a nice caramel maltiness at first and a strange lightly bitter coffee finish. Not everything Id expect from a strong ale, Id definitely take and ABA or DBA, but still good for a nice cold night.","Baltimore, Maryland, USA","DocHop"
3674,"2008-03-15",3.6,"Dark brown colored brew. Aroma is malty, chocolate. Bitter dark chocolate, hoppy, coffee, roasted malt and strong liquorice flavor. Overall a nice brew.","Zeist, NETHERLANDS","NoiZe"
3674,"2008-03-15",3.8,"Draught - @ HDG. Another winner from Great Divide. I have been drinking gobs of this lately. Nice aroma some coffee and lots of hoppy tones. Pours brown and thick and looks impenetrable in the glass. 

Its deftly balanced the hops, the malts, the roasted flavors and the alcohol. This is good beer.","Georgia, USA","Juancho"
3674,"2008-03-14",3.7,"Drank it with Juancho at Hop Devil in NYC.  The first of the night.  Perfect balance between the malts and he hops.","San Salvador, EL SALVADOR","Ramenen"
3674,"2008-03-14",3.3,"Een beetje erg sterke smaak wel lekker maar ook erg apart.","Coevorden, NETHERLANDS","HermanW"
3674,"2008-03-14",4.1,"Bottle that was given to me by Ian, Harrisoni. Many thanks for this one Ian, cheers  Pours dark brown with a tan head. Aroma I think is Choco hops thats my new word for big chocolate and hoppy aroma, Loz thinks dime bar. Nice initial fizzy bitterness, some cinder toffee, then good quality cocoa which slowly melts to reveal some nice milk chocolate flurries. The alcohol shows a little towards the end and the hops are ever present but they are well integrated here in this very well balanced tasty winters treat, loved it.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3674,"2008-03-10",3.6,"Pours dark, looks tasty. Aroma is coffee and cascade hops. Taste is fudge along with deifferent kinds of roasted notes. Nice bitterness in the finnish. This brew is fiery, too much taste of alcohol for me.","Uppsala, SWEDEN","jacobwennbom"
3674,"2008-03-08",3.8,"Bottle. Pours a nice dark brown with red highlights, thick tan head that disappears relatively quickly and leaves good lacing around the glass. Aroma is wonderful, filled with the smells of roasted nuts, malts, coffee, and cocoa. The taste is more of the same, an excellent blend of malts, roasted nuts, coffee, and cocoa that falls off into a clean crisp aftertaste with just a hint of alcohol. The initial mouthfeel is almost like its going to be thick and syrupy but end up being clean and tart leaving you wanting another sip. This is a great ale that I will be enjoying every winter from here on out.","Pittsburgh, Pennsylvania, USA","MrStitch"
3674,"2008-03-07",3.8,"Yum yum! First full-bodied and sweet, a little fruitcake taste and finishes with a smoky oakey deliciousness. I really enjoyed this brew of many flavors!!","new york, New York, USA","daniellerose7"
3674,"2008-03-06",3.5,"Pours a deep brown with a lot of red.  Has a small light tan head that disappears quickly.  Nose of brown sugar, coffee, and a slight hop character.  Taste is sweet malty coffee.  Finishes a little bitter, but is an earthy dirt flavor.  Some molasses and a very subdued fruit hint.  Very complex, but muddled.","Indiana, Pennsylvania, USA","Naka"
3674,"2008-03-05",3.8,"This beer has a nice dark dark brown color. It is almost black. Very nice looking American Strong. Thin white head that fades away quickly. The head is not impressive but the color is. This beer has a nice smoky, malty, and hop aroma. The aroma is very complex, and even when cold. The beer has a very roasted and smoky taste. The malts are very present. The alcohol is also slightly present, which is somewhat not good, but I am enjoying the malt and smoke presence. The slight hop taste isnt overwhelming, and shouldnt beer. The beer has a nice palate, but it is not anything extraordinary.  Overall, this beer is nice if you love malt and smoke. It is perfect.","Portland (Sellhood), Oregon, USA","CheersMate"
3674,"2008-03-04",3.7,"12 oz bottle from a trade witht hecheeseman. pours brown with a small, short lived tan head. sweet dark malty aromas with noticable hops. the aromas dont jump out at you like with some big beers. flavours are mostly sweet malts but there is a bitter hop finish. not as big and bold as i like my big brews to be. enjoyable but not something ill long for in the future.","Cambridge, Ontario, CANADA","barncatmatt"
3674,"2008-02-27",3.2,"Thanks to drewbeerme for this freebie. Clear reddish brown, moderate head with decent lacing and retention. Aroma is sweet malts, mostly caramel, moderate hopping, fairly fruity. Medium bodied, quite sweet. Decent, but I like some of their other offerings a lot more.","California, USA","ABUSEDGOAT"
3674,"2008-02-20",3.9,"UPDATED: FEB 22, 2008 Bottle. Pours a deep amber with a nice light beige head. The aroma is mostly malt, some sweet fruits and caramel. The flavor is really quite complex, with some hops, a roasted malt, chocolate, caramel, and a bit of alcohol warmth. Some spices and bitterness round it out. A really nice brew. The best compliment I can give is that everything seems to be the right amount, all the flavors mesh well. Great job.","Portland, Oregon, USA","douglas88"
3674,"2008-02-17",3.0,"Bottle from Utobeer. Brown/ruby coloured with a thin white head. Alcoholic aroma with dried fruits and hop. Sweet, caramel, dried fruits, intense bitter finish. I thought this was a little crude.","Buckinghamshire, ENGLAND","Joeh"
3674,"2008-02-17",3.8,"Bottled. A lihìghtly opaque amber beer with a small and disapearing beige head. The aroma is interesting, intense and contains notes of caramel, chocolate and fruits. The flavour is quite powerful and is maltier than expected, with again notes of caramel and chocolate, but the hops are well present with their citric character. Medium body, average carbonation, dry finish with medium bitterness. A strange beer, less bitter than expected, feeling at the same time really American. Good for winter.","Firenze, ITALY","Slayer85"
3674,"2008-02-17",4.0,"2007 bottle. Pours a dark amber colour with an off-white head. Nice, but a bit hollow, nose with malty caramel, dried fruits and a perfumy note. Also a hoppy citrus note. The taste is sweet with roasted malts, caramel, some dried fruits, chocolate and powdered sugar. The alcohol gives some warmth. Long finish with roasted notes and a nice bitterness. Good one!","Gothenburg, SWEDEN","mybestfriend"
3674,"2008-02-17",3.8,"The aroma is hoppy with some malt. It pours a dark red colour with a beige head. The flavor is hoppy with malt and alcohol. There is also a bit of smoke.","DENMARK","uhre"
3674,"2008-02-16",4.2,"UPDATED: MAR 6, 2008 07 On tap at Fatheads.  Nice roasted malt aroma with some caramel notes.  Great flavor is dominated by nutty roased malts  that is balanced with just enough hops to make it fun.  The hops come out a little more at the end for a slightly bitter finish.  Overall this is a great beer.  

Update: Tried it in a bottle too and its very similar.  Still a great beer.","Dayton, Ohio, USA","gabbama"
3674,"2008-02-16",4.2,"Wow, this was good. An Old Ale with a kick! Beer poured a dark brown with excellent head and lacing. Caramel base with some dark fruits and just a touch of roastiness or coffee. All that and a nice piney hop finish. Hops were a bit strong for an ""old ale"", but I really liked this ""americanized"" take on the style. Thick mouthfeel. Excellent!","Middletown, Delaware, USA","Goodgrief"
3674,"2008-02-16",4.2,"This beer is freaking delicious.  Caramel malty, hoppy aroma.  Reddish-brown hue with excellent head retention.  The flavors are very well balanced between nutty, roasty maltiness and piney hops.  Alcohol content is not apparent until youve had 4 or 5 and then realize its 8%.  Good from beginning to end, and a perfect winter seasonal!","Delaware, USA","georgehog"
3674,"2008-02-15",4.0,"Bottle. Pours a clear dark brown/amber with a large long lasting beige head that leaves good lacing. Heavy aroma of rich malt, roated malt, chocolate, floral hops, and a hint of caramel. Taste is the same as aroma with a robust roasty finish. Medium mouthfeel with a moderate amount of bitterness and well hidden alcohol. Very good.","Florida, USA","afterglow"
3674,"2008-02-13",3.8,"355ml bottle: Pours a very crisp dark ruby brown with an almost yellow moderate head. Very malty, biscuity aroma with a sense of graininess and a big hop backbone. Toffee, brown sugar, hop and caramel and christmas pudding dance around to the beat laid down by the grassy/hay-like hops. A very light touch of cardboard that doesnt seem wrong. A very nicely balanced aroma. The balance in flavors is a little skewed towards the hops but by no means off kilter. Dark roasted cocoa beans, big malt, and a big grassy hop kick. It is less complex on your tongue than it is in your nose. However, it is a nice flavor progression which leads you to a decently long swirling brown sugar, chocolate, toasted malt and bitter hop finish.","Brasschaat, BELGIUM","CapedBrewsader"
3674,"2008-02-13",4.0,"Bottle.  Pours dark brown, with medium beige head.  Aroma is malty, caramel, nuts.  Flavor is similar, very malty, caramel, some chocolate, peach, robust roasted flavor.  Bitterness in aftertaste--some from hops, some from roasted malts.  Little bit of alcohol noted as well.  Good beer!","Raleigh, North Carolina, USA","wilkie"
3674,"2008-02-12",3.7,"UPDATED: NOV 20, 2008 Great winter brew. Malty, but well balanced. Keeps me warm till my favorite barley wine arrives. Creamy head with nice lacing.","Fall River, Massachusetts, USA","Botnik"
3674,"2008-02-12",3.9,"Pours a five finger light tan head that fades slowly to a thin layer leaving a good lace. Clear ruby/amber color. Light-medium carbonation and medium bodied. Smoky/malty nose. Flavor is smoky, malty with some sweetness. $1.49 for a 12oz bottle from Johns Marketplace Portland, OR.","Bow, New Hampshire, USA","jimhilt"
3674,"2008-02-12",3.8,"A big beige head, not to strong, it disapears in a short time. The color is light bright brown. Aromas of toffee, caramel and some fruits and flower. The flavor is dry toffee, with some caramel, some sweet and notes of alcohol. A nice drinkable beer for the cold evenings","Bommelerwaard, NETHERLANDS","Ober"
3674,"2008-02-10",3.8,"The clear, dark crimson body sports a dense, spongy, cream colored head.  Thick rings of lacing adorn the glass in stratified layers.  The aroma shows rich toffee, roasted pecans, brown sugar, coffee, cream, and grassy hops.  The flavor follows suit, with bold flavors coming from both the malty and the hoppy side of things.  Biscuit, burnt sugar cookie, and brown sugar coated pecans are all present.  Cafe con leche with vanilla milk are in there as well.  Some piney, grassy hops provide excellent balance to this otherwise dessert-like concoction.  The medium-full mouthfeel is smooth, leading into a lingering, bitter toasty finish.  Solid brew.  A nice, warming slow-sipper for the winter.","Orlando, Florida, USA","Beerlando"
3674,"2008-02-10",3.7,"Pours brown with an off white head.  Has a sweet aroma, mild chocolate and caramel, some hops.  Roasted chocolate flavor, mild bitterness.  Pretty good overall.","Tallahassee (and Poconos, PA), Florida, USA","Guinness4Duff"
3674,"2008-02-10",3.7,"So someone left this at my house.  That someone is named Atlaggie and she is awesome not only because she left a good beer at my house.  Anyways, a bit of a porter feel to this one with some roasted malt characteristics.  Roasted coffee is that malt flavor.  Pours an almost opaque brown with red hue color.  Aroma of some red fruit and chocolate.  Kinda pleasantly reminds me of a fruit flavored chocolate bar. Big body but relatively quick finish.  Subtle flavors that all make this an easy to drink warming winter brew.","Atlanta, Georgia, USA","jrob21"
3674,"2008-02-09",3.9,"Smells like caramel coated hops.Smokey malts kick of the flavour which finishes with dreamy hops tempered by the malts.","Falun, SWEDEN","Kalli"
3674,"2008-02-09",4.0,"AROMA - This beer had a strong coffee aroma and maybe a little chocolate.
APPEARANCE - Poured a clear copper/brown color with barely any head at all.
FLAVOR - As others have said, this is a very complex beer, and I agree with them.  I taste coffee, chocolate, prunes(?), chewy malt, cherries, smoke and a little hoppiness.
PALATE -  This beeer was well carbonated, sweet and hoppy in the finish.
OVERALL - This was a GREAT beer that was complex, delicious and it hid the 8.1% ABV very well.  Tastewise, this would make a great session beer, however the high ABV may make you regret making it one, the next morning when you wake up!","Ocala, Florida, USA","mribm"
3674,"2008-02-05",4.0,"Bottle.  Wow, one of the most interesting and complex brews Ive ever tasted.  This is in the true style of an old ale and absolutely delicious.  This beer changes perhaps more than any other Ive ever tasted.  The first time I had this, I poured it very cold, and the aroma (and flavor to some extent) really highlighted the dry-hopping, smelling like an imperial IPA.  As it warms, the malts become MUCH more pronounced.  BIG brown sugar, caramel, hop spiciness, with a very interesting tobacco/chocolate aftertaste.  Slightly sticky on the palate, with lingering aftertaste (tobacco) that is slightly astringent.  An ideal winter warmer.","Illinois, USA","jbean"
3674,"2008-02-04",3.6,"Bottle. Heavy malty, roasted, molasses, light yeasty and alcoholic. Dark red body, small brown foamy head, fast disappearing. Heavy bitter start, medium bitter finish. Average duration, later on the taste of chocolate shines through. Medium to full body, creamy texture, soft carbonation, light alcoholic finish.
Very nice beer!","Stadland, GERMANY","TaxiDriver"
3674,"2008-01-30",2.6,"So I should try this one again because all I got was a lot of spice, spice and more spice. Like an Imperial Spice beer with some more crazy spices. Will re-rate somtime.","Kingston, New York, USA","yobdoog"
3674,"2008-01-27",3.9,"Clear dark orangey-red with a thick tan head that lingers. Woodsy aroma of hops, coffee, figs, malt. Deep flavor of malt and a bit of hops and spices. Very flavorful ale.","San Diego, California, USA","dalekliz"
3674,"2008-01-24",3.8,"Bottle courtesy of moejuck. The pour reveals a clear brown color with a thin tan head. Very pleasant aroma of malt, caramel, hops and spices. Very good flavor of malt, caramel, hops and spices. The body is medium with a liquorous texture and gentle carbonation. Great stuff.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3674,"2008-01-23",4.0,"Brown/ruby red color. Earthy smokey aroma. Rich roasted malty flavor with chocolate and coffee notes. Full bodied with a pleasant lingering spicey finish. It hides the alcohol well. Another first rate beer from Great Divide. As a matter of fact. id just like to say to all the other raters here is that...I love you guys. Give me a hug, you fuggers.","Overland Park, Kansas, USA","zombywoof"
