"beer_id","date","rating","text","user_location","user_name"
2284,"2009-07-12",3.8,"Colour... cloudy-amber with a thin head. Nose... Bourbon, hops and cherry. Palate... Alcohol! Bourbon. Alcohol! Cherries. Alcohol! Malt. Alcohol! Dark fruits. Alcohol! Toffee. Alcohol! YOW!","Portland, Oregon, USA","neepsntatties"
2284,"2009-07-09",3.5,"Bottle 75cl. @ Papsoes blindtasting. [ Bottle #9. ]Unclear medium orange amber color with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to light heavy malty, caramel - toffee, plum, overriped fruit, cask wood, alcohol - wine. Flavor is moderate to heavy sweet and moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20090501]","VestJylland, DENMARK","fonefan"
2284,"2009-07-08",3.9,"Noogfest High 5. Sample from a bottle thanks to heemer77.  Dark orange-brown, thin white head.  Aroma is bourbon, caramel, charred oak.  Taste is the same, a slight warming alcohol, charred oak, bourbon, vanilla, caramel, fruits.","Capital of Appalachia, Pennsylvania, USA","lithy"
2284,"2009-07-08",3.5,"750ml bottle @Noogfest High5 Thanks heemer77pours a tan head and hazy amber color.  Aroma is dark malt, wood, dark fruit.  Taste is dark malt, wood, dark fruit, hops bite.  Good carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
2284,"2009-07-04",3.9,"Dark brown, with hints of garnet on the edges. Small, but sturdy small bubbled taupe head. Smooth aromas of caramel, toasted malt, mild dark cherries and vanilla. Smooth and lightly oily, with just enough eff to keep it soft. Flavors are gentle as well. I was a little concerned that the bourbon barrel might overpower this one, but it adds just a bit of oak and vanilla to the caramel, malt and fruit flavors. hints of spice in the finish and linger. A bit of tart fruit lights the sugars. Did not catch the alcohol in this one. Could be a dangerous brew.","Wauwatosa, USA","JPDIPSO"
2284,"2009-07-04",3.8,"From the keg at Logans Pre GABF Party, Denver 10/10/2007
Thick white head. Fruity rich aroma and strong in alcohol. Dark very strong and rich on the palate. Fruity with some dryness and bitterness in a whisky finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2284,"2009-07-01",3.8,"Sampled at Noogfest High 5.  Pours hazy copper with beige head. The aroma is sweet brown sugar, fig, oak, slight bourbon, graham crackers, and yeast. The flavor is fruity malt, syrup, some oak, and a distant bourbon. Definitely an excellent beer, but its a bit too sweet for my taste.","Walland, Tennessee, USA","tronraner"
2284,"2009-06-29",4.0,"This poured a murky brown color with an off white head. The aroma contains some brown sugar, molasses, caramel, and whiskey. The flavor is pretty much the same as above. A rather boozy finish but not overwhelming. Overall a very nice beer in small amounts.","Chattanooga, Tennessee, USA","Shag"
2284,"2009-06-21",3.8,"Bottle shared by knifestyles from BA at Captain Lawrence during the release of the newest vintage of the St. Vincents Dubbel. Pours a hazy almost opaque brown with a medium to thick tan head.  Bourbon, plums, cherries, and caramel on the nose.  Medium thick body with lots of nice dark fruit.  Light plums on the finish.  Very tasty, and not too boozy.","Poughkeepsie, New York, USA","j12601"
2284,"2009-06-21",3.8,"25.4 oz bottle.  Foggy brown with a thin beige coating.  Nose is banana, chocolate, bourbon and cherry; luscious.  Smooth medium body with stinging carb.  Has a nice raisin and fig sweetness but overshadowed by bourbon, sour cherry and oak.  Tasty.","Media, Pennsylvania, USA","TheEpeeist"
2284,"2009-06-15",4.3,"Hazy dark orange, voluminous yellow head. Oaky, lightly fruity aroma with light coffee roast. Sourish but warmly maltyflavor with plenty of vanilla, light brett note. Toffee and doughy malt flavors. Soft, melded finish, nice carbo balance. Warming, rather bitter finish.","Colorado Springs, Colorado, USA","grant"
2284,"2009-06-13",3.8,"I think courtesy Beerlando.  Hazy brown color with a thin broken white head.  Mild candi sugar aromas, caramel, slight oak presence.  Sweeter taste than the aroma lets on, slight tannic tartness, some Belgian yeast.  Nice use of the barrel.","Florida, USA","JMFG"
2284,"2009-06-12",3.7,"750ml bottle.  Caged & corked.  Reddish-brown, tan head.  Sweet aroma of plums and prunes.  Perfect belgian yeasty notes.  Flavor is sweet malt.  Prune flavor.  Very light hints of vanilla. Textbook Quad  .  03 may 08","Georgia, USA","unclemattie"
2284,"2009-06-08",3.6,"Hazy brown with a medium beige head. Sweet fruity aroma with yeasty notes and roasted malt and caramel notes. Sweet flavour with caramel, ripe fruits and roasted malt.","Frederiksberg C, DENMARK","KimJohansen"
2284,"2009-05-24",3.6,"Sweet with lots of malt.  Some fruit.  Lightly roasted flavor.  Bourbon is in the flavor and aroma, but just the right amount of it.  Some fruit, oak, and vanilla also.","St. Louis Park, Minnesota, USA","JK"
2284,"2009-05-12",3.8,"Bottle 75 cl. Courtesy of bu11zeye. Pours a hazy and opaque amber with a beige head. Sweetish aroma of caramel and wood. Quite full-bodied, overripe fruit, caramel and wood - whiskey notes. Warming alcoholic finish. 010509","Frederiksberg, DENMARK","Papsoe"
2284,"2009-05-09",4.1,"If heaven could have a name, it would be something with the word beer involved. My Smokestack was thick with a fluffy head which fades slowly atop her slightly hazed earthen brown body. Little to big bubbles mingle while leftover lace dances along the sides of her glass confines. Nothing could have kept her immense nose of bourbon, wood, smoke, and chocolate with very faint esters of cherries from escaping. Pie crust jumps into the picture, followed by more delicious bourbon, smoke, and spice. Seriously, someone needs to look into bottling some of these aromas. Lips atremble, we meet in our first kiss, hot and wet with bourbon, warm spices, and vanilla. Her palate is heavy and thick, but thankfully her body is not, choosing wisely to be light and effervescent for a perfect balance. There may have been cherries involved in the making of this particular Smokestack, but do not expect to find much of them anywhere in her palate. Every now and then, like mischievous children playing hide and seek, dark cherries with a hint of tartness would peek out to say hello, but then back into hiding they would go. I love smoke, wood, and bourbon so I am in beer heaven right now. As my glass quickly empties, a tart funk sneaks into her palate while my breath is a haven of warm spices, bourbon, vanilla, wood, and smoke. If I could freeze this moment to play back at some later point whenever I so desired, I would. But alas, I must bid farewell with a tear in my eye and a slightly silly grin on my face.


It is a damn crying shame that only so little of this beer was made and bottled, but even so, I am glad I got to taste what I did. Some may argue she could have had a bit more cherry and a softer balance of bourbon and smoke, but I say pish-posh. I love bourbon and I love smoke. In this particular Smokestack Series from Boulevard Brewing, a Bourbon Barrel Quad with cherries, beervana is in my glass, and all is right in this world.","Vero Beach, Florida, USA","otakuden"
2284,"2009-05-09",3.4,"[Bottle] shared by Donnie. Pours a hazy ruby brown with a medium beige head. Aroma is lightly sweet with lots of caramel malt and not a whole lot of bourbon. Flavor is slightly oxidized, malty, little cherry, a bitter finish with a hint of bourbon. Medium mouthfeel.","Minneapolis, Minnesota, USA","MatSciGuy"
2284,"2009-05-08",3.6,"Bottled. A hazy red beer with an orangey head. The aroma is sweet and acidic with notes of fruit, cherries, and wood. The flavor is sweet malty, but also with a tartness and notes of cherries and wood, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
2284,"2009-05-08",3.7,"Bottle. Poured a very dark amber color with a very large three finger off white head. Left some lacing on the side of the glass. Aroma was fruits, plums, apricots, and malts. Flavor was very sour. Flavor was very fruity. Dried friuts, some caramel. Very tart. Some alcohol burn in the aftertaste, but not a lot. A good beer.","Jefferson City, Missouri, USA","dwaggs2"
2284,"2009-05-05",3.7,"#09 - Amerikaner Blind-Smagning 01-Maj-2009 hos Papsoe. Bottle. Cloudy amber - offwhite head. Roasted, fruity, caramel, vingummi, high sweetness, spicy, herbal, bitterness, bourbon, rubber, dried fruits, light vanilla.","Frederiksberg, DENMARK","Theis"
2284,"2009-05-04",3.5,"bottle at DLD 2009 ... copper ... sweet tofee nose ... little yeast ... little bourbon ... little malt fruity and yeast ...","Edinburgh, SCOTLAND","cgarvieuk"
2284,"2009-05-03",3.4,"#9 at papsø blind tasting
clear brown, small offwhite head.
aroma is slightly sour, malty.
flaovr is sweetish, malty, quite strong. caramel, tasty but alc burns.","Copenhagen, DENMARK","Pinball"
2284,"2009-05-02",4.0,"Bottle #9 at Papsøs blindtasting.
Hazy orange brown coloured with a medium sized off white head.
Fruity and spicy aroma of rubber with notes of dried fruits and sherry.
Spicy flavour of dried fruits, caramel, alcohol, wine, yeast and sherry with notes of hops.
Warming alcoholic finish.
Very carbonated.","Frederiksberg, DENMARK","joergen"
2284,"2009-05-02",4.0,"#9
Bottle. [Papsoe grand American tasting] Large beige light dark creamy head that mostly lasted. Good display of lacework. Cloudy amber color. Clearly a Quart. Aroma of wood like notes, dried fruit, yeast, nutty and dusty malty feel. Light alcohol, vinous, raisins. Remind me somewhat of whisky barreled wood like vanilla aroma. Full bodied with an average carbonation and dry alcoholic texture. Heavy sweet flavor with a hint of acidic like notes. Lingering dried fruity and yeasty warming alcoholic texture. 8 / 3 / 8 / 4 / 17 = 4.0","Copenhagen, DENMARK","Grovlam"
2284,"2009-05-02",3.7,"From bottle, Papsoes blindtasting #9. Pours hazy dark brown with a small and off-white head. Dry, dense caramelish and roasted aroma. Sweet fruity, light caramelish and vague phenolic flavoured. Light spiced, caramelish and smooth yeasty flavoured finish.","Copenhagen O, DENMARK","yespr"
2284,"2009-04-29",3.8,"Source:  750 mL bottle purchased at Kellehers Irish Pub. Glass: Poured into a snifter. Appearance: Poured a dark amber color with a two finger cream colored head.  Aroma:  Dark fruits, bourbon and vanilla and some sweet malt. Flavor: Spicy with vanilla and bourbon present.  Didnt pick up a lot of dark fruit that was in the nose.  Still very good. Palate:  Medium/full body with soft carbonation and a heavy, chewy mouthfeel.Overall:  I really enjoyed this.  It wasnt the best representation of the style, but it was a very good beer.","Nashville, Tennessee, USA","nqualls"
2284,"2009-04-28",3.8,"Bottle that I have patiently cellared for a while now.  Pours fairly light compared to other quads Ive had... kind of a dingy dark amber with a pretty massive head.  Aromas are a little boozy (bourbon?), cherries are there (tart ones?  didnt see that coming)... Flavor is fairly interesting.  It has quite a bit of alcohol and it sure isnt apologetic about it.  It punches a bit in the flavor and as it burns on its way down.  There is a pretty good toffee and brown sugar malt presence, but it gets buried by the ABV and the fruit in the finish.  Fruit flavors are of tart cherries, white grapes and oaky wood.  Mouthfeel is fairly thin.  This is interesting and Id love to try it with a little more age on it, but I was kind of expecting more.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2284,"2009-04-25",3.7,"SourFest II.  Courtesy of Donny.  Dark copper color with a large head.  Some vanilla aroma.  Light caramel malt flavor.  Some spices and a bit of yeastiness.  I would not have guessed this was barrel aged, let alone bourbon barrel aged.","Blaine, Minnesota, USA","badgerben"
2284,"2009-04-25",3.6,"Sampled February 2009
A solid but careful pour, still produces a four-finger thick, pale amber-cream colored head.  The beer is a dark amber-brown color that shows a lightly hazed, bright cranberry red color.  The aroma smells of fruit (berry, raisin, some prune, and a touch of cherry), clove notes, a touch of bubblegum esters, some caramelized grain and some toasted maltiness that reminds me of whole grain bread crust and biscuit malt.  A deeper smell of the aroma yields a touch of coconut and maybe a hint of vanilla and a touch of spicy alcohol.

The taste has a certain sweetness to it, but is not overly sweet for the style.  The chewy malt adds a certain savory character to the middle of the beer.  The beer finishes with quite a bit of spiciness that seems to be a combination of higher alcohols, subtle oak, peppery carbonation, and spicy esters / phenols.  These last seem to contribute notes of clove, a touch of pepper, fenugreek, and woody ginger.  The finish has a touch of tartness to it that accentuates a touch of plum flavors; other fruit notes of berries and some notes of ripe raisin.  As the beer warms it gets spicier (barrel influence here), and more hot from the alcohol in the finish.  This has a nice browned / caramelized bread character to it as well as a flavor of brown sugar (without being sweet really) roasted biscuits.  The lack of sweetness definitely contributes to the relatively ""light"" character that this beer achieves; definitely on the light side for the style, though still chewy enough to not be out of character and is actually quite nice.

Quite an interesting beer, the barrel character is very subtle all around, this actually isnt a bad thing; the flavor and aroma are definitely influenced by the barrel, but it is subtle enough that I might not have guessed it was here if I hadnt known before hand.  This could perhaps use a bit more richness to the beer, but I do like the relatively dry quality that this beer has; it makes it a bit more savory than your typical Quad.  When this doesnt get hot in the finish it tastes quite nice and tasty.  Nice, but seems to lack something in both the flavor and aroma that would set it up to achieve the next level of flavor.","Tucson, Arizona, USA","FlacoAlto"
2284,"2009-04-20",3.9,"Sampled during Skyview Sourfest II in St Paul, MN, and shared by Donny. From 750 ml bottle (02529 of 10630) Pours an opaque reddish mahogany with an average beige head that slowly dissipates to a thin film and ring. Aroma of candi sugar, tart cherries, some brown sugar. golden grain malt, a hint of figs and raisin. Taste is medium to full bodied, some alcohol presence with flavors of brown sugar, candi sugar, a hint of bourbon and cherries. Finish has a slight metallic texture with brown sugar, cherry and bourbon aftertaste. Tasty little bugger!","Papoose Jct, Minnesota, USA","Skyview"
2284,"2009-04-18",3.8,"Thanks to Donnie for the taster.  Red brown color. Citrussy cherry bourbon aroma.  Brown sugar, solid yeast and faint oak minimal cherry.  An amazing body.","Roseville, Minnesota, USA","BDR"
2284,"2009-04-08",4.0,"UPDATED: APR 8, 2010 Appearance: Pours an opaque, dark mahogany body with a fizzy, beige-colored head.

Smell: Decidedly sweet-smelling aroma simply coated in candi sugar scents as well as notes of toasted malts, San Pedro figs, Medjool dates (you eatm!), golden raisins, and, only slightly, barrel-derived wood and brown sugar.

Taste: Toasted and caramel malts slathered and slathered again in dark syrup. Rich dark fruitiness throughout. Somewhat subdued barrel character, but you still get hints of brown sugar and oak. Very nominal spicy hop component and imparted bitterness. Slight peppery alcohol and belly-pleasing warmth emerges on the tail end. The finish is dry, vaguely spicy, and fruity.

Mouthfeel: Medium-bodied. Medium-high carbonation. Fair amount of stickiness to the mouthfeel, though the carbonation tries to keep things relatively light.

Drinkability: Pretty good! What, did you think BBQ was a rookie brew? Sure, you can find better quads and better barrel-aged beers, but this one still manages to hold its own.

Update: Bottle 5622/11248 wasnt so great. Cant winm all, I guess.","Woodstock, Georgia, USA","ChainGangGuy"
2284,"2009-03-30",4.3,"Great BB Quad. Nice light, tart flavor. Aroma has a hint of cherries and bourbon. Flavor is mainly sweet with candy sugar and some cherries present....bourbon has a very subtle presence. Mouthfeel is light and carbonated. Flavor also has a hints of spiciness. Alcohol is pretty well covered and very warming. Delicious!","Norman, Oklahoma, USA","milljam"
2284,"2009-03-29",3.6,"Pours a slightly hazy dark copper amber with a frothy off-white head.  Aroma of sweet dark toasty caramel malts with a hint of bourbon oak.  Starts with good fullness and fine carbonation with some black cherry fruitiness atop caramely malt and a touch of doughy Belgian yeast.  Finishes warming with a mild tartness.  Could use a little more bourbon complexity, but still a decent quad.","Columbia, Maryland, USA","CaptainCougar"
2284,"2009-03-25",3.7,"Bottle pours out a dark hazy brown topped with a san head. Aroma was malts, pit fruit, cherries, and wood. Tast more of the pit fruit. Some nice light bourbon notes along with the wood. Plenty of sweetness on this one.","Boise, Idaho, USA","BuckeyeBoy"
2284,"2009-03-17",3.1,"Bottle: Cloudy brown with a yeasty aroma typical of Belgians.  Ripe banana and yeasty flavor.  I didnt notice any bourbon barrel notes at all.  Perhaps, it contributed to the overall sweetness.","Boise, Idaho, USA","pinkzambia"
2284,"2009-03-15",3.5,"Pours a deep amber with a small beige head.  Faint aroma of sweet maltiness with dark fruits and a light bourbon accent.  Tastes deep in flavor with vinous fruits and sweet, malty tones.  Very light boubon notes.  Finished a bit dry...  Seemingly more carbonation than expected. Thanks tytoanderso.","Meridian, Idaho, USA","jake65"
2284,"2009-03-14",4.3,"Thanks to John at Boulevard for this beer. Pours a caramel color with a small head. Aroma of sweet citrus, bourbon and cherries. Flavor is amazingly well layered and is very smooth. This was aged in heaven hill barrels and Oregon cherries were thrown in....just great.","Houston, Texas, USA","Zinister"
2284,"2009-03-12",3.8,"Bottle at FoBAB 2008.  Cloudy red orange with small beige head.  Aroma is barrel forward with a nice amount of maltiness.  Sweet caramel malt flavor, boozy barrel charecterisitic with a nice touch of belgian yeast and raisin.  Medium body.  Nice.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2284,"2009-03-09",3.6,"This was my last beer at the Gene Simmons Throwdown and I can barely remember it.  On top of that, my notes suck.  Thanks to whomever brought it.  This was solid, with light bourbon and oak and a lot of dark fruit action.  I think I would have enojyed a little more bourbon character.","Orlando, Florida, USA","GodOfThunder"
2284,"2009-03-08",3.8,"750 ml bottle shared by ???.  Pours a hazy dark amber/brown color with a medium dark tan head.  The aroma was dark fruit (raisin, cherries), oak, light bourbon, and yeast.  Strong enough to pick out aromas, but not a big nose at all.  The flavor is a well balanced mix of cherry, malty, brown sugar, oak, and light bourbon.  The bourbon does not dominate this, but adds to the experience.  Medium bodied, a bit thinner than expected.","Cincinnati, Ohio, USA","alexsdad06"
2284,"2009-03-02",3.4,"Bottle shared with Tom at McNellies OKC. Pours dark brown with a fluffy head. Nose is tart with a hint of cherries. Wheres the bourbon? Taste is light cherry, malty but no hint of bourbon/barrel aging.  Effervescent body/very carbonated. Body is a bit light for a quad.   Id like to compare the base to this beer. Overall very drinkable with the alcohol well hidden.  Not world shattering but a good, decent brew.","Seattle still not near Beersel., Washington, USA","bleeng"
2284,"2009-03-02",3.3,"Courtesy of kiefdog. Pours clear copper with tall bubbly tan head. The mild aroma is bourbon and a sense of wood and vanilla and little else. The taste starts sweet with a hit of dark fruity esters quickly moving into bourbon, vanilla and wood. It smooths out midway and gets a bit boozy in the finish. Very mild quad notes overall. I think it would be more interesting with more balance between the base beer and the barrel notes.","Tempe, Arizona, USA","Ibrew2or3"
2284,"2009-03-02",4.0,"Bottle shared at local BA tasting.

Poured a cloudy brown color with a large frothy off-white head that mostly lasted with excellent lacing. Moderate to heavy dark fruit, brown sugar and wood aroma. Medium to full body with a smooth texture and fizzy carbonation. Heavy woody bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration.

Standout complex brew.","Cincinnati, Ohio, USA","Tmoney99"
2284,"2009-03-02",3.4,"Bottle in a trade.  Pours a dark brown body with a tan head.  Nice Belgian style flavors of dark fruits, brown sugar, and some dusty fruit.  Bourbon and vanilla with a big etoh burn.  Eh liked the base better.","Exit 15W, New Jersey, USA","Rciesla"
2284,"2009-03-01",4.1,"Thanks kiefdog for the share.  Pours a dark brown-red with an off-white head.  Nose is alcohol, cherry, dark fruit, candy sugar, some apple, and depth.  Flavor is sugar, plum, raisin, brown sugar, alcohol burn, and some vanilla/ oaky notes.  Not as heavy as some Belgian quads that I am used to, but still very enjoyable.","North of Tampa, Florida, USA","markwise"
2284,"2009-03-01",3.9,"Pours cloudy caramel color with off white head. Sweet caramel aroma and flavor. There is lots of bourbon in the taste with some vanilla and dark fruits. Medium body with slightly above average carbonation. A very good beer.","Winter Springs, Florida, USA","smith4498"
2284,"2009-03-01",3.7,"Bottle from Ed at Heritage.  Pours a toasted amber color with a firm beige head that leaves plenty of lacing.  Couldnt seem to locate the bourbon or oak anywhere on the nose, which was quite disappointing.  Smells much more like overripe cherries and malt.  Tastes much the same, with an earthy character of charcoal, vanilla, and caramel.   Slightly thin, and certainly underwhelming.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2284,"2009-03-01",4.0,"Bottle courtesy of siebenmorgan. Pours a dark amber to copper color with a medium tan head. Aroma is sweet and malty with notes of bourbon, cherries, vanilla, malt some hints of ripe dark fruit. Much lighter aroma than I had expected. Flavor is sweet and malty with notes of bourbon, vanilla, oak, wood, smoke, ripe dark fruit, some hints of caramel malts. Generally medium body with a pleasing phenol and malt finish. Generally lighter aroma and flavor than I expected, but still pretty good.","Tampa, Florida, USA","kiefdog"
2284,"2009-02-28",3.8,"Bottle shared by nbutler11.  Not that this isnt wholly unique, but when I feel like a quad, I will reach elsewhere.  The cherries make this taste extremely Flemish, which was shocking to us.  Also, there is no evidence of a barrel.  The rich, dark qad flavor only exists as a balancing agent, which I feel is a waste.","Los Angeles, California, USA","ajm"
2284,"2009-02-27",3.7,"Cloudy vibrant amber.  Caramel head.  Slightly cherryish, pear-like aroma.  Lots of booze. Some caramel and spicy, earthy malt.  Rich, but with some vibrant fruit character.  Only a hint of tartness.  Peach, plum and hints of cherry.  Full body.  Some alcohol.  It has some good elements, but some stuff doesnt come together.  This is pretty good but it could be better, IMHO.","Vancouver, British Columbia, CANADA","Oakes"
2284,"2009-02-26",4.2,"Bottle, courtesy kiefdog. Brassy red pour, huge white head and sticky lacing. Wet hoppy nose, some dark candied fruit, pears, plum, slight spicy element. Very nice rich full dark fruit flavor, pear, and other spices. Slight bourbony woodsy note. Nice, full-bodied, and tons of flavor. Enjoyed it.","Tampa, Florida, USA","gunhaver"
2284,"2009-02-26",4.0,"courtesy of kiefdog
Pours hazy orange with off white head.
Aroma, cherries, overall bourbon nose was hard to discern and was a lot more present in the taste. 
Taste has little notes of fruits light tart/sour finish. Overall wood and barrel mouthfeel is not overly present giving it a touch of vanilla.
Full body, Boulevard has done it again.","Enghien, BELGIUM","sebletitje"
2284,"2009-02-26",3.7,"Bottle shared.  Poured dark brown with a nice white head.  Aroma of fruit, cherries, oak, alcohol, malt, spice.  Taste is also nicely malted, with some vanilla, cherry, spice, and oak as well.  Lots of caramel sweetness.  Very nicely balanced, though a little hot.  Finish is warming and smooth.  Body is full and carbonation is mild.  Overall, an interesting and enjoyable brew.","Athens, Georgia, USA","Hank1980"
2284,"2009-02-24",3.3,"Bottle (750ml) shared with swoopjones, Blankboy, rudolf, IPFreely & DougShoemaker -- courtesy of swoopjones. Appearance: Dark murky brown with a small white head. Aroma: Cherry, wood, burnt toast, alcohol and smoke. Flavour: Strong cherry, alcohol, toffee, chocolate. Bourbon finish.","Dublin, IRELAND","garthicus"
2284,"2009-02-23",3.9,"Bottle shared by Daknole. Mahogany red-brown and hazy. Fun fruity nose with apples, berries and pears. Juicy body with medium carbonation. Nice acidity at the corners of the mouth with tart cherries. Very nice beer.","VANCOUVER, British Columbia, CANADA","Beershine"
2284,"2009-02-22",3.7,"750, capped. Thanks, BVC and Theisti! Murky dark brown with caramel highlights. Dense creamy tan head. Big bourbony vanilla nose. Creamy medium body. Bourbon and light fruits. Mild finish.","Mukilteo, Washington, USA","after4ever"
2284,"2009-02-20",4.0,"Bottle thanks to bu11zeye. Dark amber in color with a decent sized tan head. Aroms is of sweet malt, cherries, and hay, oak and molasses. Taste is of butter, bourbon, malt, caramel, and toast.","Arlington, Texas, USA","jkwalking05"
2284,"2009-02-19",4.0,"Very good. Very malty with some caramel and tofee tones and an intense aftertaste. Great color and nice tapestry, too. I enjoyed this one and if you like barely wines (this isnt as sweet as many barely wines though), you should like this.","USA","DuffManOhYeah"
2284,"2009-02-19",3.9,"Bottle courtesy of Theisti.  Pours brown with a tan head.  Smells of oak, molases, dark fruit, nutty.  Tastes sweet and oaky with some boozy bourbon hints, tarte, sweet, sugary.  Enjoyable.","Connecticut, USA","Cletus"
2284,"2009-02-14",3.4,"UPDATED: FEB 15, 2009 750ml from tyler.....pours a cloudy dark caramel brown with a fluffly white head,,,,aroma of dark fruits with coconut and mild bourbon... flavors are sweet marshmallow, brown sugar, and not too much wood but dark fruits played a good role in it. not bad but not too memorable in its own right.....","Chicago, Illinois, USA","pantanap"
2284,"2009-02-14",3.9,"Pours a caramel brown color with hints of burnt orange at the edges.  A foamy, cream colored head settles slowly to a thin film with a bubbly edge.  Thin, jagged lines of lacing circle the glass.  Notes of candy sugar and caramel are complemented nicely by oaky bourbon and vanilla.  Figs and other dark fruits make an appearance, as does a very light floral spiciness.  The bourbon really asserts itself in the flavor, sour mash malt notes and plenty of vanilla laden oak showing warm, but not hot or overly alcoholic.  Caramel and candy sugar let the bourbon shine, without getting out of control.  The palate is a touch overly carbonated, but otherwise substantial and pleasing.  The finish is drier than expected for a quad of this magnitude.  Very nice beer, and I suspect it will age quite well.","Orlando, Florida, USA","Beerlando"
2284,"2009-02-13",4.1,"Very nice, just a hint of bourbon and tartness from the cherries.  Not overdone, good balance.  Alcohol is abit astringent at times, very warming.  Spicy and sweet at the same time, closer to a dubbel than a tripel.  Very good, but not extraordinary.","Bel Air, Maryland, USA","jvmiller"
2284,"2009-02-13",4.0,"Thanks to Tim for this brew. Pours darker mahogany with a tall tan head. I remember the non-BAd version being much lighter in color. Cherry and honey up front, bourbon adds just the faintest sweetness. I like that the bourbon was more on the subtle side, just giving a soft woodiness and mild sweetness to it. Soft note of fig in the finish with clove esters.","Washington, USA","beerinmarch"
2284,"2009-02-12",3.9,"gregis you rock.  this is good shit.  A reddish brown pour wtih a nice orange/yellow head.  The bourbon is present on the nose, but so is some nice funk, and certainly some cherry notes.  Flavor has some bourbon that mingles well with the slight tartness and caramel notes.  Slight hints of vanilla and wood make this an outstanding beer.  Really, really well done.","Scottsdale, Arizona, USA","daknole"
2284,"2009-02-10",3.4,"Bottle graciously shared by grant.  Bottle #7929.  Fruity, bretty, cherry-like nose with some light bourbon notes present.  A little acetic.  This beer doesnt have a ton else going on other than the barrel aromas.  Pleasant enough.  Moderately hazy ruddy amber body with a medium yellow head.  Moderate lacing.  Start has a noticeable brett funk along with some mild cherry flavors.  Becomes a little harsh in the middle with some chocolate notes.  Finishes with a sweet, sticky, diacetyl/butterscotch flavoring.  This is warming,  Pretty decent, but nothing overly mindblowing for me.","Woodland, California, USA","DYCSoccer17"
2284,"2009-02-08",3.8,"Shard at the Sexual Chocolate release. Pours a reddish orange with a thin creamy orange head. The nose is spicy, malty, some oak character, vanillins, caramel, mild yeast. Flavor is spicy, malty, some rusty malt character similar to a dubbel, caramel, warming alcohol, oaky with some bourbon. The palate is warm and spicy.","Chapel Hill, North Carolina, USA","emacgee"
2284,"2009-02-08",3.6,"750 ml bottle

Thanks to whomever brought this to a tasting at miketds apartment.  A slightly funky and unusual take on the typically Abt/Quad this one puts Boulevard on my map.  I have seen their beers around but now I may just have to pick up one or two.

Aroma / Appearance - Carbonated and murky the body released cherries, oak, malt, and some sort of light funk.  A bit unusual for the style it was less dense than I expected but great in its own right.

Flavor / Palate - Funky, sweaty, and chocolately this has a nice blend to it that makes it different than most of the beers I have tried recently.  The wet finish caps a fun experience which is worth checking out if you find this at a tasting or in your cellar.","Chagrin Falls, Ohio, USA","Brigadier"
2284,"2009-02-08",3.9,"Bottle pours brown with a red tint to it.  Aroma is oak, cherry, and a caramel malt sweetness.  Flavors were very interesting.  It has a sweet caramel flavor upfront, followed by some oak, vanilla, then finishes with tart cherry.  No noticeable bouron at all throughout.  Different brew and I like it.","Cleveland, Ohio, USA","fiver29"
2284,"2009-02-07",4.0,"Bottle from americanbrew.  Hints of oak, cherry, bourbon, and toffee predominate.  Dry, oaky finish.","Freeport, Georgia, USA","jimbowood"
2284,"2009-01-31",3.7,"750mL bottle, thanks to beastiefan2k. Bottle 2317. Brownish pour, with a red hue, capped with a huge tan head. Aroma of malt, vanilla, oak, candi sugar, and cherry. Flavor is on the sweet side, with caramel, sugar, vanilla, toffee and some pepper. Minimal bourbon character. Finishes with oaky dryness.","Philadelphia, Pennsylvania, USA","kkearn"
2284,"2009-01-30",3.9,"Bottle thanks to bu11zeye.  The look is amber colored, hazy, with a medium beige colored head.  The smell is sweetness, wood, whiskey, and dark fruits.  Taset is super sweet, sugar, caramel, malts, good complexity, yeast, and fruit.","Dallas, Texas, USA","travita"
2284,"2009-01-30",3.7,"bottle thanks to bu11zeye.  poured a murky brown with a beige head.  aroma was sweet and cherries.  the only flavor i could pick out was the tart cherries.  i very good solid brew.","Denton, Texas, USA","Rosebud butternuts"
2284,"2009-01-25",4.0,"bottle 01347, dark brown color with a large off white head, aromas of strong plum, fig and raisin, flavors of sweet caramels, coca cola, raw whiskey,  fruity, goes well with smokey cheese","Dallas, Texas, USA","blutt59"
2284,"2009-01-25",4.0,"(750ml bottle, No. 01282)  Pours a cloudy brown body with a creamy medium-sized beige head.  Aroma of cherry, butterscotch, oak, caramel, and vanilla.  Flavor of cherry, oak, toasted grain, toffee, caramel, plum, and raisins.","Frisco (Dallas), Texas, USA","bu11zeye"
