"beer_id","date","rating","text","user_location","user_name"
3242,"2013-03-09",3.9,"Sampled at the Alaskan Barleywine festival. Big fruity character, slightly bitter, sweet pilsner maltiness, solid sourness. This is very Saison like, very rustic.  I really enjoyed this, I do not think it should be labeled as a triple.","Bountiful, Utah, USA","Gription79"
3242,"2013-03-07",3.6,"750ml bottle, batch #2, split with my bride.  Pours a hazy yellow color with a white head.  Aroma is white wine, pineapple, Brett funk.  Medium on the palate with soft carbonation.  Flavor is sour, grassy, some lemon, pineapple, yeasty, Brett, with a light funky finish.  This beer was really Brett forwardfor me.  I was hoping for more complexity.  Overall, Just ok for me.","Milwaukee, Wisconsin, USA","sherm1016"
3242,"2013-03-06",4.3,"750 ml bottle poured a clear gold with a small lasting offwhite head. Aromas of straw, yeast, barnyard, citrus, earthiness, banana and light white wine. Palate was medium bodied and crisp with a dry finish. Flavors of straw, barnyard, lemon zest, earthiness, vanilla, oak and light white wine with a crisp dry lingering oak finish.","Arvada, Colorado, USA","Ratman197"
3242,"2013-03-02",3.5,"Bottle. Pours a hazy orange-copper color with a moderate white head. Nose has some citrus and spices to it with just a hint at some sweetness. Taste has a very slight hint at some sweetness, but some sour coming through. Remarkably light.","Snohomish, Washington, USA","maxwelldeux"
3242,"2013-03-01",3.4,"Hazy straw color white head dissipated quickly. Aroma of Brett lemon white wine apple light Belgian pineapple yeast. Tastes more like a Belgian triple with Brett and white wine. Not much wood character. Sweet tart lemon pineapple. Triples arent my favorite.","Sarasota, Florida, USA","stevencon"
3242,"2013-03-01",3.5,"Thanks Time and Rachel! Cloudy yellow pour with almost no head. Bretty, sourdough, zesty and spicy hop character, champagne and white wine, lemon juice on the nose. Fruity, oaky flavor with more sourdough Brett funk, and lots of Chardonnay character coming in through the finish. Touches of alcohol too. Not bad.","Florida, USA","rbrazell"
3242,"2013-03-01",3.6,"Bottle thanks to tim and rachel! Pours a hazy golden yellow with no real head or lacing. Aroma of brett and some sweet fruity esters. Taste is a bitter dry funky fruity bitter wheat, more said on than triple, but still pretty solid.","Marietta, Georgia, USA","jbruner"
3242,"2013-02-26",2.9,"Gold, fast fading white head. Vinous nose. Somewhat dry palate with fruity hints, and a medium hop finish","Surrey, British Columbia, CANADA","Crit"
3242,"2013-02-26",4.0,"Bottle at fletchfighters tasting. Thanks guys! Pours a golden colour with a white head. Aroma is malt, caramel, citrus, oak wood, grape, and some other fruit. Taste is sweet fruits and some yeast leading to a yeasty and slight alcohol finish. Fantastic.","Central Coast, NSW, AUSTRALIA","Sevenlee"
3242,"2013-02-24",4.4,"Aroma of bretty cheesecloth, dry white grape, flowers and honey. Appearance is translucent gold with sticky, bubbly white head. Flavor matches the nose; the palate is medium, creamy and very soft. Awesomeness.","Louisville, Kentucky, USA","ContemplateBeer"
3242,"2013-02-24",3.5,"24th June 2012Very hazy gold beer. Tidy white head. Light palate, airy, dry and crispy. Mild fine carbonation. Sweet tripel malts - trace of dried fruits, herb, pinch of spice. Bretty minerals and suppressed orange cream. Finishes semi dry. Interesting flavours but a tad dry.",", Essex, ENGLAND","madmitch76"
3242,"2013-02-23",4.1,"Bottle. Pale golden beer with a whitish head. Tart, bretty aroma with earthiness. Brett and malt flavor with light tartness and light spice. Medium bodied. Malt and brett lingers with light tartness and earth.","Rimini, ITALY","teorn88"
3242,"2013-02-17",3.8,"Bottle from 16 Tons, Eugene. Batch #1. Pours a golden color, little head, lots of lacing. Brett very big in nose, lots of funk. Body is rather lively and not at all syrupy, little warming, just the barest hint of spice. Finish very crisp, wood comes to fore. Really nice overall, but cant help thinking a little less in the way of Brett wouldve made this a little better balanced. Will have to see if Batch 2 is any different.","Eugene, Oregon, USA","ericdevin"
3242,"2013-02-12",4.0,"From the bottle, yellow/orange pour with a white head.  Orangey citrusy with some brett, chardonnay prevalent.  Taste is similar with good bretty flavor. Awesome!","Chandler, Arizona, USA","JPDurden24"
3242,"2013-02-12",3.8,"750ml bottle, shared with caterwaul. Hazy orange yellow color. Good one-finger slightly off-white head. Awesome oaky brett citrusy aroma. Good lace. Smooth, soft tingly carbonation. Medium body. Bready yeasty orange-citrus. Awesome sweet taste, pretty zesty. 9% alcohol not noticeable at all, way too much tasty flavor for that here. Pretty unusual tripel, a lot of people may say ""its not true to style"", but who cares. Its damn tasty","Cincinnati, Ohio, USA","DrSilverworm"
3242,"2013-02-08",3.9,"Pours a hazy orange golden color with a big off white foam... Nice complex aromas of vinous fruit, lemon, pineapple and some yeasty funk. The palate follows suit with tart brett character taking the front end and a nice ripe fruit and bitter hop finish... lingers nicely.","Gray, Maine, USA","Lukaduke"
3242,"2013-02-06",3.7,"Bottle (Oct. 2011). Pours clear yellow with lacing semi-lasting fizzy medium white head. Aroma is vinous, wood, brett, cereal, barnyard, lime, straw,eucalyptus, apricot, cedar, fruit, grapes, leather, must, plastics. Taste is medium sweet and bitter and light tangy. Body is medium, texture is, carbonation is average.Finish is warming, light astringent wood, spice. Quite funky for a triple.","Frederiksberg, DENMARK","pentaz"
3242,"2013-02-06",3.7,"Bottle. Clear yellow with a small white head that leaves a little lacing. Aroma is grapes, lemon, musty leather, ripe apple, a bit fat and buttery. Taste is medium+ sweet, medium+ body, oily texture, medium carbonation. Finish is warming alcohol, a bit sweet and bretty. More mellow and less in your face brett than the other couple of Anchorage I've tried, but perhaps because the bottle is 2011 and this is the year 2013.","DENMARK","SlackerMads"
3242,"2013-02-03",3.9,"Bottle. Hazy golden with a thin fizzy white head. Musty Brett funkiness, grain, and wine barrel aroma. Bright medium to full bodied palate. Tastes of apricot, pear, Brett tartness, straw, and barnyard notes with the Chardonnay charter showing through at the end. Oaky vanilla finish with musty barrel notes lingering.","Berkeley, California, USA","badlizard"
3242,"2013-02-01",3.7,"UPDATED: MAY 10, 2013 66cl bottle courtesy of and shared with Kermis and others.
Thin white head.  Hazy blond pour.  Coriander.  Nice triple","Chiang Mai, THAILAND","deanso"
3242,"2013-01-30",4.2,"Hazy yellow body, white head. Aroma has sour berries, sorbus, green spices, curry, yeast and fruits. Nice toasty malt, alcohol warth with white wine notes, green apple, pear, tripel yeast, noble hops. Palate is foamy and sour at the same time. Propably the best one this far. Floury lasting aftertaste.","Helsinki, FINLAND","Brandman"
3242,"2013-01-28",3.9,"Golden colour with a small head, its well carbonated though. Aroma is similar to orange juice with hints of hops. Taste is sweet, sometimes reminds me the Catalan Cava, with a clear bitter aftertaste at the end. Very refreshing and pleasant, great brew.","Barcelona, CATALONIA, ","Acid303"
3242,"2013-01-24",3.9,"750 ml bottle. Batch #1. Bottled Oct/2011. From bierkompass.de.
Cloudy (hazy with yeast) golden colour with small white head. 
Belgian yeast, berries, mild toffee sweetness, sourness, tartness, white wine, 
Flavour is strong. Theres vinous elements, alcohol warmth, mild hops, mild yeast, mild sweetness and some tartness. 
Fizzy. Very nice combination of Belgian Tripel and white wine. A tiny bit thin. Tasty and enjoyable.","Tampere, FINLAND","rosenbergh"
3242,"2013-01-19",3.8,"Gold, hazy, white head. Aroma of biscuity malt and earthy funk and spice. Flavor of dry crackerlike malt, citric acidity and horse blanket funk, lemons, finishes with acidic zing. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
3242,"2013-01-05",4.0,"UPDATED: MAY 6, 2013 Big brett smell...reminiscent of a lambic on the aroma. Soft floral notes go toe to toe with the infected gear. Beautiful tang on the flavour - yeast and brett fight for space here. Howvever, as the beer warms, the sweetness of the flavours arise more beautifully. A beer to respect, but still think I prefer old mate la fin du monde more.","Brisbane, AUSTRALIA","stoutnick"
3242,"2013-01-03",3.1,"Gedronken tijdens zztv, goudkleurig, bijna tot geen schuim, ruikt zuur en fruitig, smaakt zuur, zoet en beetje fruitig, maar mocht van mij meer. Verder niet slecht","Oirschot, NETHERLANDS","ansjelaah"
3242,"2013-01-02",3.8,"Bouteille de 750 ml, avec bouchon de liège, partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur dagrumes avec une pointe de pommes vertes et de chêne. Apparence: La couleur est orangée légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de brett et dépices avec une pointe dagrumes. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de brett en arrière goût. (Rating #4438)","Montréal, Quebec, CANADA","TaktikMTL"
3242,"2012-12-29",4.2,"Bottle @ tasting. Aroma is green apple, red fruits, brett, nice and balanced. Flavour is fruity malt, red fruits, then green apple and the brett takes over. Smooth but lasting sourness with a hint of vinegar. Nice sweet malty note in the finish. Awesome beer.","Den Haag, NETHERLANDS","dEnk"
3242,"2012-12-26",3.8,"Shared by Thorpe429, who apparently hails from England.

The beer is straw yellow and hazy with a small, white head. The aroma brings some yeast, a bit of citrus, lemon zest. Hard to believe this is 9% abv. Nice flavor. Light bodied with some mildly tart citrus, yeast. Not a traditional tripel, but more of a hybrid with a considerable yeast and funk presence. Really nice - would have again.

Serving type: bottle

Reviewed on: 03-31-2012","Washington DC, USA","Huhzubendah"
3242,"2012-12-15",4.1,"750 ml. bottle, batch #1, Oct. 2011- Pours slightly hazy golden with a one finger white head and a geyser of carbonation bubbles. Aroma is tart chardonnay grapes and oak, brett is noticeable, very citrusy. The taste is the same, chardonnay grapes are the prominent flavor, wood, brett, lemon, somewhat boozy. I got to admit I was hoping for more, the alcohol being at only 9% I thought would be less in your face, it isnt hidden at all, the brett I was hoping would be more prominent too, it is there, I guess more subtle than I would like it. As it sits the alcohol does somewhat subside thankfully, but not enough to change any of my scores.","Idaho, USA","Beerdrinker79"
3242,"2012-12-08",4.1,"Location/Date:Bottle split with Dave on December 7th, 2012.
Appearance: Pours a yellow cloud. 
Aroma: Aroma of funk, earth, citrus. 
Taste: Yeasty, sweet citrus, some spice notes..   
Palate:Medium light body.
Summary: Really nice. Sweet like an abbey triple, light amount of funk, really nice stuff.","Maryland, USA","jcos"
3242,"2012-12-08",4.3,"Bottle Ive been sitting on for about 6 months, very good.  Has a funky brett nose, good sweet fruity tripel body, and a dry acidic finish.  A ton going on but very well balanced and very tasty.","Bethesda, Maryland, USA","dbarnold"
3242,"2012-12-07",3.7,"750ml->snifter.  Very cloudy gold with effervescent head.  Aroma has strong brett and lemons, some grains.  Taste is sweet, funky, and citrusy.  Some alcohol in the sour and bitter finish.  Nice.","Falls Church, Virginia, USA","DCLawyer"
3242,"2012-11-26",4.0,"750, corked and baled. Batch one with thirteen months age. Thanks j and a! Pours a clear medium gold with a nice fizzy white head. Lots of eggy lace. Big tangy lemon, oak, and sea salt nose. Smells like low tide. Creamy medium body with bright carb. Lemons, sea salt, oak, and minerals on the mid palate with a long dry finish. Nice.","Mukilteo, Washington, USA","after4ever"
3242,"2012-11-13",3.4,"Slightly hazy golden colour, white head. Fruity aroma, yeast, light dust, quite spicy. Reminding a bit of aged Orval. Light sweet flavour, feeling quite old, mandarin, madeira, light bitterness. Light sweet finish, madeira with a hint of bitterness in the rear.
(From 75cL bottle @ ZZT V. Batch #1. Shared by Dutchdrebus. Thanks!!)","Baarle-Nassau, NETHERLANDS","Martinus"
3242,"2012-11-08",3.8,"Bottle @ Ulfborg. Hazy yellow body with a medium white head. Aroma is flowers, citrus, lemon, yeast, fruit. Flavor is fruity, yeast, alcohol, soap.","Odense SV, DENMARK","hallinghansen"
3242,"2012-11-07",4.1,"Batch #1 Corked bottle. Golden color. Citrus, oak and brett in the nose, like a lambic. Firm floral hopbitter very bretty flavor. Oak, grapefruit, onions, lemon. A moderate sourness, next to the bitterness. Great beer, complex and delicious.","La Tropica, NETHERLANDS","bierkoning"
3242,"2012-11-04",3.9,"Bottle. Poured clear golden color with an average frothy white head that lasted with good lacing. Complex wood, citrus and sour yeast aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy sweet & sour flavor with a medium to heavy sour & sweet finish of moderate to long duration with a small alcohol bite. This is a refreshing solid beer.","Cincinnati, Ohio, USA","Tmoney99"
3242,"2012-10-28",3.9,"750ml bottle shared by Olivier.
Appearance : Clear yellow with medium foamy head. Small lacing.

Aroma :  Great sharp and expressive funk. Light tropical fruits. Belgian yeast with some spices.

Taste : Spicy with brett. Nice funk. Finish rather spicy with brett.

Overall : Another pretty good beer from this brewery. Nose is delightfully funky as Im now used to with their beers but the taste was not as good as the nose announced. Still, very well made, nice use of brett fermentation, well balanced.","Québec City, Quebec, CANADA","Fred82"
3242,"2012-10-27",4.1,"Bottled 750ml. Murky golden with a tall, creamy nicely remaining light beige head. Lemon peel, brett, vanilla, alcohol and earthy spicy hops in the nose. Creamy palate. Full bodied. Warming on the swallow. Good bitterness. Great yeast profile. Balanced and complex. Nice lacework. Dandelion, sage, spicy hops, melon and lemon peel in the finish which is dryish. A delicious triple with brettanomyces.","SWITZERLAND","Embrouille"
3242,"2012-10-26",3.7,"Bottle from one of the Spirits stores....Pours out an attractive, well carbonated moderate golden color with a small off white head. Aroma is of perfume, light floral notes, banana, funk, and some light oak. Taste is of light funky brett, wood, banana, light spices, floral notes, light alcohol notes in the finish; full bodied. Tasty beer, but I would have liked to see more of the Brett come out in it.","Ocean County, New Jersey, USA","pineypower"
3242,"2012-10-25",3.9,"Aroma is malty, fruity, slight hops and citrus. Flavour is sweet and bitter with some woody notes and some funk.","Toronto, Ontario, CANADA","AGAquino"
3242,"2012-10-18",3.7,"750 ml bottle to taster (thanks tmoney99). Looks good; a hazy orange with white lacing. Smells sweet, funky, and hoppy. Tastes like it smells with a good mouthfeel. Enjoyable.","Indiana, USA","b3shine"
3242,"2012-10-14",4.1,"Bottle 750ml. corked @ The Danish Summer Gathering, TFODRBSG12, Ulfborg.Clear medium yellow colour with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, fruity, moderate hoppy, citrus, wood, moderate yeasty, grape, white wine, cask wood. Flavour is moderate to heavy sweet and bitter with a long duration, wood, grape, citrus, hoppy, funky. Body is medium, texture is oily, carbonation is soft. Lovely ;-) [20120818]","VestJylland, DENMARK","fonefan"
3242,"2012-10-11",3.9,"Bottle @ Domus Birrae, Roma
Hazy Golden with frothy, white, good lasting head. Aroma is brett, vanilla, citrus, barrel wood and little caramel malt. Taste is balanced very good, even tough the acidic taste is very present and prominent over the classic belgian tripel characteristic. Thumbs up","","Peppone"
3242,"2012-10-09",4.4,"Bottled, thanks oh6gdx!  Cloudy pale amber. Intense aroma of oaked chardonnay, butter and cobwebs. Mid dry with medium-full body and well rounded mouthfeel. Citric lemon yoghurt, spicy hay, funk and dry, well wooded white wine. Slight woody tanninic bitterness. Intense and lovely.","Tyresö, SWEDEN","omhper"
3242,"2012-10-08",3.8,"Bottle at RBAG, from my commemorative RBAG glass. Pours clear gold, with a 1-finger thick white head, and great lacing. Nose is sweet white grape, honey, brett, coriander, orange rind, funk. Really dig the nose on this one! Flavours of sweet apples, pears, leather, brett. Needs more time in my opinion, but really pretty now, nonetheless.","Lethbridge, Alberta, CANADA","Savvy1982"
3242,"2012-10-07",3.0,"Light golden, some haze. Funk, dry fruit, yoghurt and apples. Spicy bitterness, very little left of the citric smell. Nah, why add all that strange spices, just let the yeast do the talking. (At ZZT V)","Leuven, BELGIUM","erickok"
3242,"2012-10-06",4.1,"Pours a hazy, pale golden orange color with a one finger frothy white head that slowly settles into a lasting ring. Decent retention with streaks of soapy lacing left behind. 

The aroma of this beer is pretty complex with hints of earthy hops, sweet citrus, oak barrel and funky wild yeast notes bouncing off of each other. The barrel presence is prominent with toasted oak, vanilla, spice and white wine notes followed by vinous and tropical fruit, resinous pine and musty funk. As it warms, the wild yeast comes to the forefront with musty brett and a subtle lactic character that compliments the hop profile. The Chardonnay/white wine notes are also pretty strong with grape must and other light fruit notes. This slightly overpowers the hop profile but there are still hints of pine needle and tropical fruit. 

On the fuller end of medium bodied with soft carbonation and a prominent barrel presence that adds complexity without interfering with the hops and wild yeast notes. Some charred oak along with vanilla and buttery white wine flavor which is countered by a dry, bitter pine presence and a strong, musty brett character. The wild yeast provides some dry, earthy funk that compliments the resinous hop flavor and gives balance to the tropical and vinous fruit sweetness. Underneath the barrel and wild yeast, there are hints of citrus peel, apple, pear and alcohol but the high ABV is well masked making this complex beer pretty quaffable. There is a lot going on here but the wine barrel, earthy hops and funky yeast notes are almost perfectly balanced resulting in another excellent beer from this brewery.","philadelphia, Pennsylvania, USA","corby112"
3242,"2012-10-06",3.6,"75cl bottle [batch #1] thanks to Dutchdrebus @ ZZT V. Hazy yellow color, small white to off-white head. Smell sourish, some fruits. Taste sourish, slightly mint, lightly yeasty and something else I cant quite put my finger on. Medium body and carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3242,"2012-10-06",3.8,"Batch 1 @ ZZT V. Slightly hazy yellow, small lacing head. Smells sour, slightly dusty, malts. Tastes malty, not sour actually, round, some hay. Soft carbo (almost flat), medium body. Nice soft and balanced beer.","Oirschot, NETHERLANDS","DutchDrebus"
3242,"2012-10-06",3.9,"Bottle 750ml.
Pours clear pale blond with low head. Aroma is of bretts, funk, wine. Taste is of wine, alcohol, bretts, malt, fruits. A very good beer!","Québec, Quebec, CANADA","Minderbinder"
3242,"2012-10-02",3.9,"Bottle: &nbsp Orangish straw, hazy, large frothy white head, fairly sticky lacing. &nbsp Big pale fruity nose, bready, with a big bretty note. &nbsp Certainly smells like a Belgian Tripel with some Brett notes &nbsp Strong Bretty start, bready, fruity in the pale fruit sense. &nbsp This really is what it advertises, Belgian Tripel with Brett. &nbsp Moderate to full body and mouthfeel. &nbsp Finishes dry, slightly tart, Bretty, with bready and soft pale fruit skin notes. &nbsp Very clean, with a perfect blend of Brett and Belgin Tripel flavors. &nbsp Kudos to Gabe and his team for creating some very interesing brews. &nbsp BTW, if you could redo the Midnight Sun M, that would be really appreciated m-kay.","Hardened Liver, Washington, USA","5000"
3242,"2012-09-30",4.0,"Nose is sweet and full of brett. Quite vinous for a tripel. Feels a bit dusty with no apparent sourness. Taste wise is a bit of a departure as there is really a lot less sweetness than the nose would indicate (but it still packs quite a lot). Still, I thoroughly enjoyed this one (just a bit less than their Love Buzz saison) and will be seeking out Anchorages products from now on!","Québec, Quebec, CANADA","mathieuc"
3242,"2012-09-29",4.0,"Bottle (750 ml). Clear blond with a small persistent white head and good lacing. Aroma of chardonnay, wood, brett, fruits, malt, spices and grapes. Taste of spices, malt, fruits and chardonnay. Mouthfeel is dry and slightly bitter. Good complexity and awesome balance which make this beer surprisingly drinkable for his 9 % abv. Unique Tripel because of the brett and chardonnay aging.","Quebec, CANADA","tom10101"
3242,"2012-09-23",3.9,"Bottle from Sams Quik Shop for a pretty penny. Pours hazy bright golden, slightly orange-tinted with a foamy white head and decent lacing. Nose is bright--citrus, lemon, yeast, brett, zesty white wine, and a tiny hint of funky hay. Taste adds granny smith apples and orange peel. A little boozy. Big ass beer.","Durham, North Carolina, USA","durhambeer"
3242,"2012-09-22",3.7,"Tasting at DØE, Aarhus Syd, DK.
Bottled, 190912.
Hazy yellow with white head. Aroma of white wine. Flavour with spearmint, malt and wood.","Aarhus, DENMARK","Bragesnak"
3242,"2012-09-20",3.5,"0.75 l bottle. Hazy golden color. Aromas of cheese, hefty phenols, gooseberrries, grapefruit and apple. Sweet and tart flavor with grapefruit, phenols, cheese, sour berries and apple. Quite cheesy. Unique and somewhat controversial, nice to sip and analyse.","Jyväskylä, FINLAND","Miksu"
3242,"2012-09-16",4.2,"Corked & Caged 750 ml Bottle. Appearance is a hazy golden straw color with lots of carbonation trails and a thick layer of off-white foam. Aroma is dominated by French Oak Chardonnay and Brett notes with a little bit of persimmon, pear and malt in there as well. The taste hits on all those notes with lots of sour Brett funk, white wine and Belgian yeast to start leading to some pineapple, lemon, honey and bready malt flavors. The finish brings more tart fruit, oak and alcohol notes. The body has a mild creaminess to it from the strong carbonation that matches well with the flavors of the beer. All of the different flavors and textures come together very nicely.","Seattle, Washington, USA","CampesinoTino"
3242,"2012-09-08",3.7,"August 25, 2012 - 750ml corked & caged bottle shared by reakt with me and mesandsim and ... others.  Hazy yellow-gold with a large frothy diminishing white head.  Fairly classic trippel aroma - sweet golden malt, spicy/yeasty, but it has dry white wine, tree fruit, some ""wild"" funkiness and maybe a little grassy too.  Taste follows, more alcohol, some tropical fruit, definitely white wine and oak.  Light and airy mouthfeel, a little funky, quick-finishing with a fruity dry aftertaste -- definitely funkier than a normal triple, but darned tasty.  Thanks, Ang!!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3242,"2012-09-08",4.8,"Grapefruit aromas and flavors shine in this one.  Gorgeous head that is long lasting.  Very refreshing and pairs extremely well with pizza.  Flavor lingers on tongue for quite some time.","Huntersville, North Carolina, USA","wnewberr"
3242,"2012-09-03",4.0,"Cloudy yellow with big, foamy, white head / Elegant nose of pineapple, coconut, straw, brett, and oak / Full body, creamy and somewhat resinous, sweet but short of cloying, good hopping and bitter finish / Flavors of pineapple, lemon, hay, mild horse blanket, and oak / I would like to see this a little hoppier and less thick and sweet, and maybe a little more of a brett kick, but its a fine beer.","Chicago, Illinois, USA","jstraw"
3242,"2012-08-31",3.8,"Bottle, shared at RBAG Summer Session 2012. Hazy light yellow, thick white meringue of a head. Strong lacto-brett nose, lemony perfumey undertones. Lightly sour palate, a little dank, lemony, sweet, peppery. Interesting, tasty.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3242,"2012-08-28",4.2,"Bottle at the Funky 8, Brooklyn, NYC. The brett adds a wonderful edge to this beer. Not overly sweet, like so many tripels - and I had quite a few tripels on this day. Wonderful balance and depth of character, much like all the other stuff Ive had from Anchorage. World class beer for its style, and damn good in its own right.","London, Greater London, ENGLAND","Leighton"
3242,"2012-08-27",4.3,"750 ml corked bottle. A hazy medium to dark blonde beer, with a large, frothy/fizzy, lacing, mostly lasting white head. The aroma is moderately malty (toasted grain), moderately hoppy (lemon, grapefruit, flowers), moderately yeasty (cheese, basement, barnyard), with notes of pepper, wood, white wine. alcohol. The flavor is moderately to heavily sweet, lightly to moderately acidic, lightly bitter. Medium to full body (at best), velvety texture, lively carbonation, long finish with moderate bitterness, lightly to moderately alcoholic. Overall an outstanding aroma, with great complexity and with a strong Chardonnay note and nice funk. Well hidden alcohol and powerful flavors. Expensive, but Id buy it again.","Firenze, ITALY","Slayer85"
3242,"2012-08-24",3.3,"Bottled 650ml (vPBF)
Hazy yellow color, small white head, lace. Bretta, fruityness in the nose. Medium-bodied. Quite spicey, white pepper, alcohol, A bit earthy. Bretta-sour of course. Sour saison?","Pori, FINLAND","TBone"
3242,"2012-08-24",3.7,"750 ml bottle @ vPBF 2012.
Pours a hazy yellow colour with a small foamy head. Aroma of brett, citrus, wood and sweet fruitiness. Flavour of wood, brett, quite strong hops, dried fruits, mango and herbs. Medium bodied and a dry brett finish with good tartness. Yet another solid Anchorage brew.","Tampere, FINLAND","lusikka"
3242,"2012-08-24",3.7,"UPDATED: AUG 27, 2012 
75 cl bottle @ vPBF, batch OOT/2011
Aroma is sourish with lots of earthy notes, some urinal cake and citron. Flavour is tart and somewhat tart with urinal cake, some citron and hints of tart apples. Palate is slightly too high on CO2. Feels like those sour farmhouse saisons that Anchorage and others make.","Tampere, FINLAND","laiti"
3242,"2012-08-24",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy golden colour, small white head. Aroma is fruity, floral, some yeasty and rather citrus. Flavour is citrus, yeast, herbs and some mild notes of dry wood and grass.","Vasa, FINLAND","oh6gdx"
3242,"2012-08-24",3.8,"75 cl bottle @ vPBF.
Pours cloudy golden color with small head. Aroma of sour fruits, yeast, earth, some apricot and herbs. Flavor of yeast, mild citrus fruits, spices, herbs and goose berries. Very nice.
3335","Tampere, FINLAND","olio"
3242,"2012-08-24",3.9,"750ml bottle @ vPBF

Pours light orange with a smooth foamy head.
Aroma has a lot of bretta notes, tart fruits, hints of spices, bubblegum, malts and hops.
Taste is spicy and malty with a lot of bretta notes, tart fruits and hops.
Finish is hoppy and bitter with hints of bretta and tart fruits. Tasty, complex and well balanced tripel.","Espoo, FINLAND","tiong"
3242,"2012-08-23",3.5,"Pours slightly hazy Golden with a white head. Aroma is malt, yeast, brett, grapes, sweet fruity. Flavor is malt, bretty, sweet fruit, melon,grapes, light wood / oak notes. Medium body, soft carbonation. Very easy drinkable and refreshing, fantastic beer","aarhus.c., DENMARK","anders8000"
3242,"2012-08-23",3.9,"RBAG Summer Session 2012. Pours a cloudy, pale yellow-gold with a big, frothy bone white head. Aroma of bretty funk, oak, chardonnay, dough, lemon, candi sugar, vanilla, and butter. Flavor of bretty funk, sweet dough, apricot, peach, candi sugar, and chardonnay. Medium-bodied, with a funky, sweet mouthfeel and modest carbonation.","Edmonton, Alberta, CANADA","gramity"
3242,"2012-08-22",4.2,"This is a Baad Ass brewery. Bottle @ The 5th Danish Summer Gathering Ulfborg, 2012. Pours cloudy yellow with a white head. Lovely fruity and hoppy nose. Berries, exotic fruity hops and brett. Vaguely yeasty. Funky and woody. Dry finish. A bit of warmth. Lovely!","Odense, DENMARK","Dedollewaitor"
3242,"2012-08-21",4.0,"750ml bottle. Emerges as a bright golden shade with plenty of head. The hops (sorachi ace) appear immediately in the aroma with strong lemon pie notes, while the wine barrel imparts some white grape flavour. The familiar spices and yeast of a tripel are counterbalanced well by the new twists Anchorage have spun here. The taste takes some getting used to, with a notable sourness backed up by more wine barrel character and plenty of lemon, orange and green apple notes. A very interesting beer overall. Its beautifully put together but the sour notes lead it down an exciting but non-traditional new path from your usual tripel.","Cheshire, ENGLAND","Nocturne"
3242,"2012-08-19",4.2,"Bottle @ home. Pours slightly hazy Golden with a white head. Aroma is malt, yeast, brett, grapes, sweet fruity. Flavor is malt, bretty, sweet fruit, melon,grapes, light wood / oak notes. Medium body, soft carbonation. Very easy drinkable and refreshing, fantastic beer. 190812","Hasselager, DENMARK","Camons"
3242,"2012-08-18",3.7,"Dirty yellow and cloudy. White head. Aroma consists of fruits, bretta, spices and sour elements. Flavour has bretta, sourness, fruits and spices in it.","FINLAND","BeerBaboon"
3242,"2012-08-18",3.9,"Bottle @ Summer Gathering, Ulfborg. Nice head with good duration. Color is golden. Aroma and taste are yeast, white wine, wood, fruits, hops and malt. Light acidic and well balanced.","Højbjerg, Aarhus, DENMARK","saxo"
3242,"2012-08-18",4.1,"Bottle 750ml @ TFODRBSG12
Pours cloudy golden with a white head. Aroma has notes of malt, yeast, wood, citrus and brett. Taste is medium sweet and light sour with a fruity, sour and yeasty finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3242,"2012-08-18",4.1,"Bottle. Pours mostly clear golden with a medium white head. The aroma is vinous, brett, light spicy with notes of spicy hops, and loads of fresh fruit. The flavour is at first sweet and dry bretty. The comes spices and a vinous kick. Super dry finish with a kick of spicy hops and oak. Very good!","Helsinge, DENMARK","Plovmand"
3242,"2012-08-18",4.0,"Bottle @ FOneFan, Danish Ratebeer Summer Gathering 2012. Slightly hazy golden with small white head. Aroma is malt, yeast, fruit, hop and spices. Flavour is malt, fruit, yeast, spices, medium sweet, hops, brett, little dry and medium bitter.","DENMARK","chrisv10"
