"beer_id","date","rating","text","user_location","user_name"
36,"2012-05-30",3.9,"The aroma is spices, a hint of citrus and tartness from the barrels.  The flavor is spices, fruit/berries, lemons and a tart finish.  Interesting style to barrel age, gave it an almost lambic and lemonade flavor, pretty good.","Quad Cities, Iowa, USA","wlajwl"
36,"2012-05-30",2.9,"Sigh. Light yellow pour with a white head. The head leaves right away but the carbonation sticks around, very prickly. Aroma is butter, oak, and some funk. Flavor is a butterbomb, just too much for me. Everything else youd think would be in this is around, but I cant get over the butter. Thin finish, just not my thing. Put some more acidity in this guy and take out some butter and youd have a gem of a wit bier.","@ $13.99, Iowa, USA","DietPepsican"
36,"2012-05-29",3.3,"Trockener Kräuterbeginn. Säuerlich, etwas Vanille, trockener werdend. Herb-bitter, zum Ende dominieren die Kräuter stärker. Weinnoten, helles Getreide. 9/9/10/10/10/10","Köln (Cologne), GERMANY","Koelschtrinker"
36,"2012-05-27",4.1,"Bottle from Total Wine. Aroma was sour lemon and Brett. Flavor has an understated/even/bitter hop in the middle with slightly tart lemon,  chardonnay, and unnamed holiday spices. Palate was amazing and appearance had billowy head and lots of lacing.  I absolutely loved this beer. What a great mix of styles.

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
36,"2012-05-22",4.2,"Aroma: refreshing citrus notes, lots of lemon, some pepper, hint of barrel character, rustic Brett notes - lightly funky and earthy.  Pours a hazy straw color, abundant white head with good retention and lacing.  Flavor follows the nose closely - citrus and light-moderate Brett character, dusty and earthy with a crisp acidity, some light cereal grains, lemon zest, peppercorns.  Barrel notes are evident but mellow, nice dry finish.  Light body, high carbonation.  Great beer.","Iowa, USA","ekoerper"
36,"2012-05-11",4.2,"Yellow and hazy. Aroma reminds me of white wine or cider. Aroma is earhtly and makes you think of coconuts, pina colada and apples. Flavour of coconut, malts, wood and herbs. Somewhat sour. Medium body. A bit slippery mouthfeel..","FINLAND","BeerBaboon"
36,"2012-05-10",3.8,"Bottle.  Slightly hazy, very pale blonde beer with a quickly dissipating bright white head.  Aroma is funk/brett, citrus.  Taste is very light sweet, mild-medium bitter, with some funk, some spice, and a good amount of wood.  Finish is dry, spicy, woody.  Light bodied, moderate carbonation.  Very refreshing","Seattle, Washington, USA","RamyG4"
36,"2012-05-08",3.7,"Bottle at Scopeys CBC Tune-Up. Very light straw yellow with no head. The nose is slightly boozy sweet sauterne wine, some general yeasty sour funk, lemon peel and light notes of ginger. Flowery. The taste is light sour white grapes, delicate sun-kissed wheat and straw. More lemon rind and fermented orchard fruits. Easy-drinking light body. Quite refreshing indeed. Overall, quite nice.","Minneapolis, Minnesota, USA","jackl"
36,"2012-05-08",3.7,"Bottle at my Pre-CBC Tune-Up Tasting, thanks to Leighton. It pours straw yellow, with a quickly dissipating white head. The nose is farmyard, herbal, medicinal, funk, vinous, floral and a touch of honey. The taste is tart lemon, wheat, hay, grass. tangy citrus, farmyard, white grape, orange peel and medicinal notes, with a dry, slightly tart finish. Medium body, moderate carbonation and foamy mouth-feel. Good balance and easy drinking. A very good Witbier.","Croydon, Greater London, ENGLAND","Scopey"
36,"2012-05-07",4.1,"A - Pours a clear golden-yellow with a finger of frothy white head. The head fades down at a normal pace leaving behind some lacing.

S - Aroma is a mix of lemon zest and sweet wheat with some funkiness, barnyard smells, and some brett. Hint of green apple sourness and oak as well.

T - Starts off some barnyard funkiness, brett, some green apple sourness, a bit of wheat, and some tart lemon zest. Through the middle, some light oak flavors come through with a hint of spices alongside some mellowing tartness. The finish is a mix of wheat, tart lemon zest, funky brett, and a hint of oak.

M - Medium-light bodied with moderate carbonation. Smooth with a tart, dry, and crisp finish.

D - Very drinkable. Really nice complex witbier beer with the Brett flavor really blended in nicely. Super crisp and refreshing as well.","Waltham, Massachusetts, USA","ngeunit1"
36,"2012-05-07",3.7,"Refrigerated 75 cl corked and caged bottle, batch #1, dated May 2011 from joepeesie poured into a weizen glass.  Pours translucent pale golden with msall white head taht dissapates quickly.  Good big bubble lacing, medium body, and funk/citrus aroma.  Taste starts sweet citrus (mostly lemon), coriander, funky sour yeast, some oak, some vineous, and hint of pepper.  Complex version of a white beer, a little better as it warms.  Another good selection Joe.","Charleston Area, West Virginia, USA","weihenweizen"
36,"2012-05-07",3.6,"Bottle 750ml.Clear light to medium yellow colour with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, grain, citrus, lemon, moderate yeasty, coriander, oak, barnyard notes. Flavour is moderate to light heavy sweet and light moderate bitter with a average to long duration, lemon, citrus, oak - white wine, brett. Body is medium, texture is oily, carbonation is soft. [20120128]","VestJylland, DENMARK","fonefan"
36,"2012-05-04",3.1,"750mL bottle, pours a cloudy yellow with a small white head. Aroma of citrus peel, coriander, white wine and oak. Flavour of white wine, slight sourness from the wine, oak barrels, coriander, citrus peel and a lemon tang. Quite flavourful for the style, though not terribly exciting.","Vancouver, British Columbia, CANADA","mcberko"
36,"2012-04-30",4.0,"Great super hazy golden blonde coloured body with a dense, thick white head. Aroma of yeast, gueuze, sour grapes, cherries, oak and a pleasant amount of coriander seed and curacao. Light-bodied; Slightly sour flavour at first reminds of a gueuze, then shows a lot of light wheat and yeast flavours, some light spices and a touch of the dry tastes. Aftertaste is nice and complex with the majority of flavours in the wheat and yeast ranges with a touch of alcohol noticeable and some light spices as well. Overall, a very nice wit, with tons of good flavours and a subtle complexity that finishes this off very nicely. I sampled this 75 cL bottle purchased from La Bodega in Anchorage, Alaska on 23-June-2011, sampled at home in Washington on 29-April-2012, even though Ive seen it for sale on this side of the USA, a very nice beer to bring back across the whole of America.","Arlington (Pentagon City), Virginia, USA","jgb9348"
36,"2012-04-29",4.2,"Bottle with friends. Pours a hazy straw yellow with plenty of head. Aroma is amazing. Tart funkiness, lots of horsey brett, with some definite fruitiness. Taste is bone dry, very tart, and really nice and funky. you can almost taste the chardonnay coming through. Its impossible to compare this to other wits since its so different. Really fantastic.","Ambler, Pennsylvania, USA","DeputyAndy"
36,"2012-04-29",4.0,"Bottle split with James, Tony, Pat, Tom, and Dallas, compliments of Dallas. Pours a murky piss color with large white head, lots of tiny bubbles. Aromas of ultra tart funk, barn, coriander, oranges, lemon leather. Taste was a fresh watery gueze with fruits and wood. Refreshing and not overtop sour. Awesome combination","Philadelphia, Pennsylvania, USA","PhillyCraft"
36,"2012-04-27",4.1,"750 ml bottle.  Pours a clear pale gold with a large fizzy white head and lots of carbonation bubbles streaming to the surface.  Very pleasant aroma of brett funk that does not overwhelm the beer.  There is some oak in the nose as well.  The flavor is brett funk, but again, the funkiness does not overwhelm the rest of the beer and is well proportioned in the flavor profile.  Oak, grape, and a touch of wheat present as well.  Excellent!","Laurel, New York, USA","beerbill"
36,"2012-04-21",3.9,"Bottle shared by Kevin.  Clear yellow pour, lasting carbonation and a nice slightly sweet aroma.  Flavor is effervescent white grapes, pears and a little dry and oaky on the aftertaste.  Very nice, would definitely buy this.","Eden Prairie, Minnesota, USA","DalzAle"
36,"2012-04-18",3.8,"Bottle from Mane Liquor. This beer is crazy. Typical wheat beer pour with a nice, long lasting white head on top. Lacing clings to the sides of the glass. The nose is very odd. It smells sweet and sour. The brett is very noticable and I seem to get a buttery note coming off it. Heaps of lemon and orange zest come out with a nice balance of spices as well. Taste is all spice at first. Strong finish of brett. As it warms, more zest comes out and it becomes a little buttery. Odd. Almost a chardonnay with all that butter and citrus. Crazy beer","Perth, AUSTRALIA","maneliquor"
36,"2012-04-10",3.8,"Another solid brew from this company. 

What stood out for me was  the white grape, oak and wheat blend. Odd, but interesting. I love that this company uses oak barrels. Barrel aged is the best.","Levittown, Pennsylvania, USA","MadIndian"
36,"2012-04-08",4.3,"Larôme habituelle de funk Anchorage accompagné de zest de citron et dun peu de gingembre. En bouche, la vanille explose de façon inattendu avec des notes de vin blanc boisé bien enrobante. À chaque essai, mes genoux plis un peu plus devant cette brasserie aux talents multiples.","San Diego, California, USA","Marheb"
36,"2012-04-07",4.0,"Bottle: Batch #1, bottled May 2011, enjoyed late March 2012.  Pours a clear greenish yellow with a white head that stays around for a while, then fades completely.  Aroma is brett and lacto sourness, buttery oak, coriander, green apple, sour pear.  Taste is all of the above bathed in buttery oak overtones.  Body is medium, silky, frothy, long dry buttery finish.  Overall, refreshing and delightful.","St. Joseph, Michigan, USA","dumontn"
36,"2012-04-03",3.8,"Flaske: Lysegul øl diset med et lille skumhoved. Havde lignet en klassisk wit hvis der havde været et skumhoved. Duften er meget frugtet fra brett, men er samtidig en tand off. Lover ikke godt for smagen. Men der tager jeg heldigvis helt fejl. Super lækker kompleks smag, hvor både sorachi humlen, bretten og fadlagringen på chardonnay kommer til sin ret. Der er simpelthen smag fra det hele uden at det clasher. Eneste problem er at det bliver en tand saftevandsagtig, men på den gode måde. Er sgu helt pjattet med Anchorage og deres over the top syn på at lave øl.","Husum, DENMARK","Defreni"
36,"2012-03-31",4.1,"Very good.   Clear gold with a bright white head.  Light floral hops aroma.  The flavor is crisp and dry with plenty of brett and funk.  Not much wheat for a wit but I dont mind.  A nice session beer if you can afford it","Anchorage, Alaska, USA","gator2683"
36,"2012-03-26",3.9,"From a bottle poured a straw color with a small amount of head.  Light tart malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
36,"2012-03-23",4.5,"Pours a clear gold with a nice white head and fizzy carbonation throughout the glass.  Smell yields barnyard funk initially that quickly gives way to dry citrus, some light floral notes, subtle oak/woodsy notes, some residual sugary elements.  Tastes of coriander, dry wheat, mild citrus, some oaky vanilla, some peppery splashes.  Sophisticated with a reserved breaddy finish.","Connecticut, USA","Cletus"
36,"2012-03-23",3.6,"Pale golden with a disappearing white head. Aroma of brett funk and white wine, with notable orange peel and a touch of banana. Sweet fruity flavour with a refreshing tartness kicking in. Coriander is noticed in the finish","Odense, DENMARK","Christian"
36,"2012-03-22",3.9,"Nose is nice and funky, definite oak chardonay barrel notes, light wit, some lemon, barnyard. Interesting aromas on this one for sure. Very unique. Pours hazy golden yellow, nice fizzy white head and solid sheets of lace. Wit base beer notes, some chardonay citrus fruits, funky brett barnyard, some coconut here and there. Interesting take on a wit. Well carbonated. Light and fruity. Solid.","Shoreline, Washington, USA","riversideAK"
36,"2012-03-22",4.1,"Bright lightly hazed straw yellow with a quickly dissipating white head.  Punky oak, funky barnyard doo-doo, lemon, vinous white grapes, light clove and belgian ester undertones.  Light refreshing body with effervescent carbonation.  Funky tart lemon, white grape, dry throughout, bit of oak, mellow whit spiciness yeast.  Light, funky, refreshing...great barrel aged variation of a whit.","Washington, USA","bvc"
36,"2012-03-21",4.3,"Location/Date:Bottle split with Dave and Ben on March 17th, 2012.
Appearance: Pours a..um..like lemonade!
Aroma: Aroma is light, wheaty.
Taste: Really interesting for witbear, some oak, lots of wheat, brett makin things interesting.
Palate: Nice light body..
Summary: As usual, or shall I say the once a year Ben finds an Anchorage brew and is kind enough to share it with me, this was really tasty.","Maryland, USA","jcos"
36,"2012-03-18",4.3,"Really really good and really unique.  Nose is super bright...lemon, citrus, some wheat and yeast.  Palate continues that lemon and citrus but then you get the bottle conditioned yeast, some grass and a lot of light dancing carbonation and the dry oakiness of the barrel aging.  Super drinkable yet super full of flavor.  The finish is very dry and oaky.  Really interesting great beer.","Bethesda, Maryland, USA","dbarnold"
36,"2012-03-17",4.2,"UPDATED: MAR 20, 2012 Location: 750 ml bottle from Buy Rite, 3/17/12


Aroma: It has a pretty interesting nose of wheat, brett, lemon, citrus, and wood

Appearance: The pour is a cloudy, unclear golden-white, and a bright white head and good lacing

Flavor: Tastes mid sweet, a fairly heavy brett component, a good amount of citrus, and a little wood

Palate: The body is fairly light, slightly smooth, a bit of a tingly feel, and a fairly heavy bretty feel

Overall Impression: 
This was another great one from Anchorage.  Ive really enjoyed everything Ive tried from them.  This was another good one.  It had a nice feel, and the brett worked really well with the rest of the beers components.","Hoboken, New Jersey, USA","ben4321"
36,"2012-03-16",4.1,"I love Anchorage bottles. You can tell they put a lot into each design an this comes through in the beer as well. Pours pale clear yellow with a quickly dissipating white foamy head. The aroma has some pretty strong brett notes that fades over time along with a bit of spice and vinious oak. Really nice and complex. The flavor is quite tart and lemony with a nice bit of pepper in the background. Nice oaky finish that is a bit short. This is really dry and refreshing. I love this beer.","Manhattan Beach, California, USA","Anova167"
36,"2012-03-16",4.1,"750 ml corked & caged; pale gold and crystal clear with trace white head fading quickly; pears, lemons, light cheesy brett; light pepper and a dry, sweet white wine note in the finish; really dig the level of attenuation here as compared to the Love Buzz; this drinks much smoother and refined with the spices, pepper and barrel treatment blending together harmoniously; light oranges, white pepper and again with that stale cheese brett flavor mixed with dry oak; the finish and super light mouthfeel really make his one shine","Seattle, Washington, USA","SuzyGreenberg"
36,"2012-03-15",3.4,"Bottle with Carla. Pours a clear yellow with a nice layer of white foam. Smells dry and sour with hints of melon and chardonnay grapes. Tastes VERY dry when cold, but as it warms up it gains some grapefruit, honeydew and toasted oak flavors. I still wish it were sweeter.","Portland, Oregon, USA","Nikiel"
36,"2012-03-11",3.6,"Bottle from Best Damn Beer Shop: Poured a glowing white/yellow hue that hazy and was topped by a thick lather of foamy head that eventually fizzes out.   My nose detects a sour and spicy strain of Belgian yeast that reminds me of Flemish sour ale, but there is also a scent of coriander and a strong aroma of wine too. The flavor is tart with a heaping dosage of spicy Belgian yeast and Chardonnay wine. There are plenty of spices such as coriander, pepper, lime leaf, grains of paradise and etc. however, I dont taste the most typical Belgian white beer flavor which is orange peel. Certainly, much stronger in spices than was expected and the French Oak Chardonnay over compensates by creating a monster witbier, but I wasnt taken back by this recipe.","Linda Vista, California, USA","SDalkoholic"
36,"2012-03-10",4.1,"Bottle at Kriss place, part of the epic Winnipeg tasting. Pours cloudy lemon-yellow. Thin white head, nice lacing. Nose is dirty wheat, stinky feet, creamed pineapple. Flavours of cand, wheat, canned pineapple, loads of white pepper here. What I typed above sounds like a terrible combination of flavours, but its good. Very good.","Lethbridge, Alberta, CANADA","Savvy1982"
36,"2012-03-10",3.5,"75 cl bottle @ home, batch #1, bottled 05/2011
Aroma is rather rich with earthy and oaky notes. Also some raw apples. Flavour is sour and somewhat tart with some raw apples and earthy notes. Feels like white wine. Adding the yeast makes this much more round, but gives nothing more.","Tampere, FINLAND","laiti"
36,"2012-03-10",3.8,"75 cl bottle. Bottled/brewed? on 05/2011.
Pours hazy pale golden color with medium head. Aroma of brettanomyces, citrus, apricot, barnyard notes and spices. Flavor of citrus, apricot, vanilla, wood, yeast, spices and some rose hip. A bit too watery palate, otherwise quite nice wit. Cant quite find the chardonnay barrel here, maybe the palate has smoothened a bit by it.
3445","Tampere, FINLAND","olio"
36,"2012-03-10",3.8,"750 ml bottle. Batch #1, May 2011.
Pours a pale yellow colour with a white head. Aroma of strong lemon and grapefruit, grass, brett and some floral notes as well. Flavour of wheat, lemon, grapefruit, brett and sweet grapes. Dry oak smoothens the taste nicely which adds some interesting white wine -like notes here. Medium bodied, quite rich mouthfeel with a fruity, wheaty and oaky finish. Chardonnay barrel seems to work very well with a Witbier. Very tasty.","Tampere, FINLAND","lusikka"
36,"2012-03-10",3.9,"750ml bottleBatch 1, bottled 5/2011
Pours pale, clear and light yellow with a medium bubbly head. Aroma of strong brettanomyces notes, spices, yeast and earthy notes. Taste has slightly tart fruits, wheat malts, lemon, spices and some earthy notes. Finish is a bit watery with some tart fruity notes and slight hints of white wine, vanilla and wood. Nice and tasty, well balanced, not too sour.","Espoo, FINLAND","tiong"
36,"2012-03-09",3.9,"Bottle. Hay coloured, slightly hazy. Aroma of oak, spices, citrus, brett.
Light bodied, fizzy carbonation, astringent finsish. Taste of citrusy brett, oaked chardonnay, minerals. Great beer, but a witbier? Not really","Göteborg, SWEDEN","blomster"
36,"2012-03-06",4.2,"Poured into a Heady Topper pint glass.  Hazy light yellow body with almost three fingers of foamy white head.  Leaves large waves of lacing behind.  Looks great.  Lots of brett on the nose, followed by earthy wheat and a touch of citrus.  Some oak and lightly soured white grapes linger in the background.  Flavor is dry, crisp, citrus wheat.  Touch of oak and vanilla.  Light grape notes.  This stuff is delicious.  Body is crisp and refreshing.  Perfect for a Belgian-style wit.  Overall, this is awesome.  Goes down so easy.  Love the brett and wine barrels on this.  One of the best wheat beers Ive ever had.  Definitely worth seeking out.","New Hampshire, USA","sisuspeed"
36,"2012-03-02",3.5,"Bottle, bought @ Ølbutikken, Cph.
Muddy pale yellow with a slight green hue. Smallish, staying, frothy, white head. Aroma is sweet, some mild sulphur, grapes, white wine, oak, wheat. Light citric. Medium carbonation, dry and light creamy mouthfeel with some grainy notes. Flavour is wheaty, quite sweet, sharpish grapefruit and citrus. Dry oakiness and a slight citrus twang to the nicely dry finish. A very interesting interpretation on the wit. Sadly the mid-finish lacks a bit of punch and mouthfeel to be absolutely amazing.","Kolding, DENMARK","thewolf"
36,"2012-02-26",3.9,"750ml bottle. Hazy bright yellow with small macropore white head. Wonderful spicy, yeasty and sour aroma. Complex taste has an underlying sweet wheat malt note, sour citrus, spicy coriander and pepper, some yeast in the end. Very good.","Bielefeld, GERMANY","Idiosynkrasie"
36,"2012-02-22",3.8,"Bomber. Very very pale gold / yellow with a generous effervescent white head that just looks beautiful. Light citrus and spice, yeast, chardonnay; semi dry and somewhat sweet, moderate body and above average carbonation, smooth, becomes dryer on the finish with more wine notes, some nice spice and finally a bit of wheat. A very good beer - have not had a miss yet from Anchorage.","Ottawa, CANADA","pushkinwow"
36,"2012-02-22",3.5,"Pour is a cloudy yellow gold with lots of apparent carbonation. Small white that fades away slowly. Aroma is heavy lemon with some notes of funk, vinegar, and soaked bread. Flavor is much smoother than the aroma with a slightly sweet backbone. Slight vanilla, slight orange peel, bready grains, and light brett. Medium bodied, dry finish.","Chicago, Illinois, USA","Dfonorow"
36,"2012-02-05",3.6,"750 bottle-shared by EZAnt-pours hazy straw/yellow with a retaining thin white head.  Aroma is yeast, lemon, grain/wheat.  Taste is yeast, lemon, grain/wheat with some sweet.  Ok effervescence.","Florida and, New Jersey, USA","jcwattsrugger"
36,"2012-02-05",3.7,"Bottle, 02/05/2012.  Pours clear white gold, like white wine, one finger frothy head fades, but leaves some decent lacing around the edge of my glass.  Nose carries brett, faint tart lemon, and oak, some subtle chardonnay sweetness floating on top.  In the taste is wheat malts, brett funk, hint of tart citrus, dry chardonnay finish.  Thin and dry, but carbonation adds depth.  Everything balanced, restrained.  Great light beer with lots of complexity, the funkiness almost has a lambic-like quality, reminds me of Zwanze 2011 in some ways.","New York, USA","jbeatty"
36,"2012-02-04",3.6,"Bottle. Pours a hazy pale yellow color with a small white head. Has a fruity yeasty wheat malty bretty citrus aroma. Fruity wheat malty bretty citrus flavor. Has a dry wheat malty bretty citrus finish.","Malmö, SWEDEN","anders37"
36,"2012-02-02",3.7,"Im not sure if I believed in the hype of this beer too much, but wasnt as good as I hoped it would be. A little funk in the aroma that showed up big time in the flavor, and not like a Brett funk that I really enjoyed at a mderate level, but this was off putting funk that really took away from the overall quality of the beer. Brewers seem to be leaning away from the orange zest of a white ales yeasty flavor to more of a funky, almost lemon zest character. some people might like that, but not my favorite evolution.","Cloneen, IRELAND","beerfest5"
36,"2012-01-29",4.2,"750mL bottle, Batch 1.  Poured lightly-cloudy, pale golden with a sticky white head and plenty of rising carbonation.  The aroma was quite vibrant, with cherry skins, oak, and earthy spices present.. basically in that order.. a little lemon zest and vinegar rounded it out.. came across with a lot of lambic-like character.. a lot going on, and it smelled like it was going to be super refreshing.  The flavor found tart, dry oak, white vinous notes, and prickly carbonation on the tip of the tongue.. champagne-like effervescence followed all the way through.. earthy notes, lemon meat, and wheat at the core.. lots of vinous notes and fruity Brett on the back-end.. finished dry and refreshing.  Light-medium bodied with high carbonation on the palate.. great balance between the wit, the barrel, the Brett, and the spices.. this was well thought out, and almost perfectly executed!","Pewaukee, Wisconsin, USA","Ughsmash"
36,"2012-01-28",3.7,"Bottle. Hazy yellow with small white head. Aroma is brett, oak, wheat and white wine. Flavour is malt, wheat, brett, little citrus, fruit, oak and dry.","DENMARK","chrisv10"
36,"2012-01-28",3.6,"Hazy yellow of color with a small white head. An aroma of citrus, white wine, green grapes, spice and soap. A flavor of citrus, dry, spice and oak.","Vadum, DENMARK","Enjoyit"
36,"2012-01-28",3.8,"Bottle @ Too many Geuzes - only one toilet , Ulfborg 2012. Pours cloudy yellow with a small white head. White wine, oak, perfume , breyy, and spices. Crisp and dry. Lovely.","Odense, DENMARK","Dedollewaitor"
36,"2012-01-28",3.6,"Hazy pale yellow with a white head. Aroma is sweet, wheaty, citrus, light bretty and white wine. Flavor is medium sweet. Dry finish. 280112","Beder, Aarhus, DENMARK","Rasmus40"
36,"2012-01-28",3.5,"Bottle @ fonefan tasting. Nice head with medium duration. Color is pale yellow. Aroma and taste are yeast, wheat malt, citrus, coriander and notes of wood.","Højbjerg, Aarhus, DENMARK","saxo"
36,"2012-01-24",3.8,"Sampled at the Day After Thanksgiving Tasting.  Murky straw pour.  Big bretty but clean funk is the predominant note. Not much of the wit flavor, but overall, this was pretty damn tasty.","Richmond, Virginia, USA","Butters"
36,"2012-01-23",3.3,"Pours yellow with an off white head. Aroma is a touch of oak and lemon. Has a spiced flavor and a warm haze.","Sacramento, USA","BeerBoxer"
36,"2012-01-16",3.5,"22 fl oz bottle. Pours hazy yellow with a small white head. Aroma is spiced, citric and brett. Coriander and brett mixed - strange citric to this. Dry fruity, brett and crisp hoppy. Dry and fruity finish.","Copenhagen O, DENMARK","yespr"
36,"2012-01-14",4.1,"Bottle for Patriots playoff game.  Pours very light yellow with white head. Great nose of Brett and funk.  Tastes of Brett, oak, citrus, chardonnay, slight sourness, and oak.  Really tasty and refreshing I love Anchorage thus far","New York, USA","Jow"
36,"2012-01-10",3.7,"Pale yellow golden pour white head ... aroma is of light oak, brett like a geuze with some barnyard and lemon .... taste is of brett, lemony, barnyard, dry sour grapes, peppercorn and spicy coriander with light oak ... very dry peppery finish ..... another winner from these guys like a geuze/wit combo","Penndel, Pennsylvania, USA","italianjohn"
36,"2012-01-06",3.8,"This is about as good as it gets for this style. It pours a completely translucent straw yellow with a good-sized white head and has a sour, twangy, vinegary nose. You get the brett, some lemon, a sour twang, a bit of cedar, and some hops upon tasting. This is a nice beer that I would compare to Leelanaus wit, though I dont think I like it quite as much.","Connecticut, USA","sepia5"
36,"2012-01-01",4.0,"Bottle 75 cl. Courtesy of Storm. Opaque yellow with a white head. Very fresh Bretty aroma combined with a little citrus. Light body with dry citric notes combined with tropical fruits and a light edge of wood. Dry, Bretty and sulphurous with a vague underlying sweetness. Very refreshing - like a modern take on Orval! 311211","Frederiksberg, DENMARK","Papsoe"
36,"2011-12-31",4.0,"Clear peach colored pour. Nose is very floral, sweet wines, barrel, funk and tartness. Flavor is spices, orange, flowers, and nice Brett funk. Palate is light and crisp. this one was nice.","Grand Rapids, Michigan, USA","wnoble"
36,"2011-12-31",3.9,"(750ml bottle from Total Wine Reno).  Pours a cloudy straw color with a white head.  Active carbonation.  Aroma has some earthiness, grapes, wheat,  spice.  Taste is sweet malts and earthiness with a bit a tartness.  Light bodied and fizzy.  Pretty good and quite unique.","Scottsdale, Arizona, USA","dcschiller"
36,"2011-12-29",3.8,"24th October 2011Bottle in hotel room before flying out to Genoa. Hazy pale gold beer. Tidy, but short lived bubbly white head. Light palate, crispy and semi dry. Light seltzer minerals. Light brett and wine flavours. Semi dry finish. Not getting any spice except a trace of white pepper. A light and easy going beer, unusual and very drinkable.",", Essex, ENGLAND","madmitch76"
36,"2011-12-28",3.9,"This literally poured a straight white color, just barely light yellow with a white head. Aroma was lots and lots of brett, some funky, and rotten egg too.  Flavor was good bit of funk and brett, lots of cheese taste, though not really tart at all.  Not much of the wit beer remains underneath but still an interesting brew.","Pittsburgh, Pennsylvania, USA","Beerman6686"
36,"2011-12-26",3.9,"pours a clear and light yellow color. Poured from 750 into a hefewizen glass with a small head that goes away fast

great aromas of funk, lemons, varied citrus, and some bits of grassy/wheaty tones. It certainly shows the brett influence on the nose and while its a bit conflicted due to the style, its one that I enjoy

lighter bodied with a very nice feel. Lacking some depth, but very fresh with flavors of lemon zest, fresh citrus fruits

an extremely good wit. The brett on this does make it different. Since I generally love sour characteristics, its fine by me, but this may not work for a lot of people. That said, this is and has been enjoyable with a real refreshing style","","Newk"
36,"2011-12-25",3.7,"Had this at the 2011 Pittsburgh Ratebeer Christmas Eve Eve Tasting.  Big thanks to Lithy for this rocking beer. Very nice fresh beery white beer aroma with a hint of citrus. Poured from a bomber.  The presentation in the glass is very attractive; looks very bubbly and fun. First taste impression is that this is a good friendly beer, some tartness in there. Just enough bitterness to let you know this is beer but it never tries to go over the top. Simply a really good beer tasting experience. THANKS JUSTIN!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
36,"2011-12-24",4.0,"Rating #100 for this beer. Bottle  from a trade with dmac. Pours cloudy straw color with white head. Aromas of wheat, corriander, vanilla, oak and brett. Tastes like a wibier up front and finished with oak, vanilla, brett and a hint od wine. Medium body with average carbonation and a dry finish. A strange beer, but the more I drank, the more I enjoyed it. Thanks Dave.","Winter Springs, Florida, USA","smith4498"
36,"2011-12-24",3.5,"Bottled. A yellow beer with no head. The aroma has notes of brettanomyces, lemons, straw, and wheat. The flavor is sweet and acidic with notes of lemons, brettanomyces, straw, and wheat, leadingto a dry bretty finish.","Citizen of the universe, DENMARK","Ungstrup"
36,"2011-12-24",3.1,"transparent gold with thin white head, Chardonnay heavy nose, Brett heavy, eggy. Flavor is more chardonnay, light pineapple and wood mid palate, crisp citrus with light pepper and wheat grains in finish. Thin body, sticky with light carbonation, astringent and singular, masking base badly.","Baltimore, Maryland, USA","MrChopin"
36,"2011-12-23",3.4,"Clear whitish yellow, white puffy color.  Aroma is all oaky, some bretty.  Taste is a bit odd, some lavender, oak, white wine, but a bit musty or cheesy.  I dunno, I dont get much witbier character here.","Capital of Appalachia, Pennsylvania, USA","lithy"
36,"2011-12-22",3.6,"bottle, shared with Rudolf. Paler straw color, hazy. bretty funk is present but a little subdued. Coconut notes, lemon citrus, light soapy 7 spice notes. Overall, pretty good wit & a bit unusual","Buffalo, New York, USA","swoopjones"
36,"2011-12-22",3.6,"Bottle (Batch #1) at Ølbutikken. Clear golden - small white head. 
Wheaty. Bretty. Citrus. Light hoppy  fruity. Peppery. Light bitterness. Light elderflowers. Nice bretty fresh finish.","Frederiksberg, DENMARK","Theis"
36,"2011-12-21",3.5,"Bottle at Ølbutikken.
Hazy yellow coloured with a medium sized white head.
Fruity aroma of brett, vanilla, citrus and spices.
Fruity flavour of spices with notes of citrus peel and hops.
Citric and hoppy finish.","Frederiksberg, DENMARK","joergen"
36,"2011-12-21",3.5,"Bottle shared with Mike, Steve, Ryan & Big Daddy.  Hazy light gold/yellow.  Thin white head.  Nose is cherry pit & lemon zest, very light malt.  Flavor is lemon & pit, some very light spice.  a bit watery.  Nice strong bitterness in the finish.","Buffalo, New York, USA","rudolf"
36,"2011-12-21",3.5,"UPDATED: APR 15, 2016 cloudy  yellow, almost no head. Bretty and wheaty aroma, delicate. 8. Flavor is bretty, wheaty, dry fruit peel. 7 very nice bretty and belgian yeasty bretty wit.[8.3.7.3.16]
re-rate 2016-4-15. bottle from kihoskh. Almost clear pale yellow, fluffy white head. 3. Very nice refreshing citrussy and bretty and wheaty belgian wit kinda aroma. 8.   Flavor is a bit sweeter than aroma, and i think the sweetness is due to the barrelling, some sweet fruity notes as well as some boozy notes. It tastes a lot stronger alc% wise than it is, and i think i would have preferred an before barrel version. The added sweet woody flavors are too much for the delicate brew. 7palate 3   ov 14.   ive had way better tasting beers from achorage.","Copenhagen, DENMARK","Pinball"
