"beer_id","date","rating","text","user_location","user_name"
744,"2014-06-28",3.4,"On draft. Unusual. Kolsch body with lots of rye spiciness and some baking chocolate in lieu of hop bite or, obvz, malts. Refreshing but quirky.","","TylerGreenDC"
744,"2014-06-28",3.1,"Very dark pour with a dark tan head. Fine sticky lacing. Very light grainy aroma. Thin on the palate, spicy/herby with a sour finish. Slightly metallic, coffee grounds and baking chocolate. Not my style. Would I drink again? yes. Would I order again? No.","","User277626"
744,"2014-06-27",3.1,"Bomber to shaker glass. Pours an opaque brown or black. Not too much nose, but some hints of hops. Has a nice crisp mouthfeel with roasted malts and enough hop bite for balance.","Bitterville, Pennsylvania, USA","badwhale"
744,"2014-06-26",3.6,"[Bottle (660ml)] Pours a dark amber-brown with a large lasting frothy beige head. Aroma of toasted malt, yeast, chocolate, light hops, lactic notes, rye, light smoke and dark fruit. Nice flavour is malty along with some dark chocolate, dark fruit, rye notes, earthy hops and some nuts. Moderate bitter finish. Medium bodied. Not sure what this is but its not a Kölsch, reminds me more of a Porter. Its really good whatever it is.","Toronto, Ontario, CANADA","blankboy"
744,"2014-06-25",3.5,"Appearance was clear ruby black with creamy tannish creamy 1/2 finger head, rings of lacing. Aromas are spicy rye with hints of chocolate and coffee, slight herbal hops. Taste are spice, coffee, caramel, light herbal hop backdrop. Palate was creamy smooth CO2 with light body, then lasting balanced finish. A refreshing sessionable stout.","Las Vegas, Nevada, USA","Wittales"
744,"2014-06-25",3.4,"on tap @ Brew River Gastropub / Cincinnati OH --- Opaque black with a thick rim head, strips of lace. Taste is dry roasted malt that glides effortlessly through the palate to a burnt chocolate edge in the finish. Not particularly strong, but who cares? Its balanced, tastes like a good ""table"" stout should taste, and I liked it.","Lakeside Park, Kentucky, USA","rondphoto"
744,"2014-06-22",2.9,"Disappointing pour with a fairly straightforward malty and roasted aroma. Roasted coffee flavor with hints of cherry. Leans toward being non-repeatable.","Los Angeles, California, USA","Chadski4"
744,"2014-06-21",3.8,"As light and refreshing as a black beer can be... and it is black. It has a light, complex bitterness that ends in toasty malt. I wish it had more alcohol, but its and excellent session beer.","Alhambra, California, USA","haggdude"
744,"2014-06-21",3.3,"Pours a very dark brown with a thin tan head that leaves very light lacing. Tobacco, malt and raisins in the aroma. Up front maltiness with notes of molasses and chocolate with a bit of yeast. Very good kolsch, and normally Im not a big fan.","New York, USA","mcclainc50"
744,"2014-06-21",4.0,"Dark black mild head and lacing. Malty aroma and dark fruits. Taste malt, dark chocolate, coffee,  raisan and a little bit of hops. Very complex yet smooth. Low abv makes this scary. Very good beer. Job well done.","rome, New York, USA","mtdewa1"
744,"2014-06-21",3.5,"Not bad for a schwartbier or whatever the hell this is supposed to be. Pours black with good head and lacing. Great light roast session beer. Dome caramel and sweetness. Light bitterness. Tap at RFD.","Washington D.C., Washington DC, USA","solidfunk"
744,"2014-06-20",3.9,"Sweet dark malt aroma. Dark color with a medium brown head. Sweet beginning with a stronger bitter finish.","Waterbury, Connecticut, USA","rocbyter"
744,"2014-06-20",4.2,"Tap: totally not what one would think of for a ""kolsch"". Black with an aroma featuring raisin, coffee. Sweet malt taste. Another great one from Stone!

---Rated via Beer Buddy for iPhone","Nashville, Tennessee, USA","mojoman"
744,"2014-06-20",4.0,"Pours a jet black color with a tan creamy head. The aroma has a sweet malt sent to it. The flavor is a sweet malt that is not overbearing with spice notes to it. The body was full with a bitter aftertaste that goes down smooth. Overall Stone does it again!!","santee, California, USA","grimreaperguru"
744,"2014-06-19",4.1,"Enjoyed at Total Wines summer beer tasting class. Aroma of coffee, smoke, mild rye. Flavor of coffee and mild rye. Porter-like. Not sure where the Kolsch is, but its very good.","Mesa, Arizona, USA","DMLINAZ"
744,"2014-06-19",3.8,"Tap at Billys Longbar in Albuquerque
pours black with a tan head that dissipated quickly. Nose is roasty with a touch of spice. Flavors are sharp roast lots of char and some rye dryness alot of dryness. Very dry roasty smoky finish ish. This is great! Body is medium but for a dark brew this is very easy to drink. Soft body witb mild carbonation. Very solid!","St. Louis, Missouri, USA","Terminus"
744,"2014-06-18",3.6,"Very good example from the wave of ""dark but light"" beers springing up across the land. Pours like midnight and has some roast and chocolate notes but a much lighter body than one might otherwise expect.","Houston, Texas, USA","dfinney23"
744,"2014-06-17",3.6,"you know what, not bad. wasnt a kolsch at all though. roasty and smokey are the dominant flavors, light body (not thin) and very drinkable. nice.","Arizona, USA","Ernesto987"
744,"2014-06-16",3.7,"Black Rye Kölsch Style: robe presque noire avec une coiffe majestueuse. Une dentelle qui résiste à cette chaleur écrasante. Un nez vraiment spécial, fait de seigle, de malts fumés et de cendre avec une lointaine touche chocolatée et un fantôme citronné ou suret. Enfin, quelque chose de difficilement identifiable qui méchappe vraiment. Au goût, un seigle qui pousse la note avec des houblons qui mélangent audacieusement lherbe, le citron et lagréable aspect dune belle gomme de sapin asséchante. Au palais, tout le plaisir dun liquide structuré pour la grande soif. En finale, limpression forte dune amertume citronnée et fleurie sur des malts noirs parfumés par une fumée chocolatée. Complètement étrange mais complètement buvable. Un style éclaté.","Candiac, Quebec, CANADA","SlovakSniper"
744,"2014-06-15",3.3,"Dark mahogany to black pour... Aroma of nutty malts, spices rye... Light smoke, roast.... Flavor is fairly crisp, roasted malts and spices coming on late... Hazelnut notes... Not that complex though, kinda boring

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
744,"2014-06-15",3.7,"22 ounce bottle. Pours almost black with a decent tan head. Aroma of malt, grain, chocolate, and fruit. Taste is roasted malt, fruit, chocolate, rye, and coffee. Very nice.","Lansing, Kansas, USA","RobertDale"
744,"2014-06-14",3.7,"Clear black pour with ring of offwhite head. REally interesting aroma of blueberries and roast. Flavor is roasty malts and faint rye spice. Extremely smooth and drinkable. Really quite nice.","Richmond, Virginia, USA","Butters"
744,"2014-06-14",3.4,"On tap @ the Mayor. Pours a deep brown appearance with a dark brown head. Dark chocolate, rye, kind of spicy aroma. Fairly dry, roasty malty, a touch smoky, chocolate flavor with a fair amount of pine and spicy hops on the finish. Still not sure what a black Kölsch is.","Fort Collins, Colorado, USA","adnielsen"
744,"2014-06-14",3.9,"Black pour, three finger toffee head. The nose is rye, slight, and coffee, strong. Bittersweet. Middle is a beautiful breakfast; rye toast and coffee, medium bodied. Finish is gently bitter, more from the grain than hops. Really nice beer no matter what category you put it in.","Austin, Texas, USA","ttoadee"
744,"2014-06-14",4.0,"~Milk and dark chocolate aroma, with coffee roast, bread, and spiciness either from rye or hop.
~Pours a very very dark brown, light black color with lasting creamy brownish head.
~Roasty, coffee flavor, slightly burnt, bready, dark chocolate, spiciness
~medium bodied with medium CO2, lasting bitter burnt finish.
~Not sure what to expect with this one. Ended up really enjoying it. Lots of flavor and aroma without the high Alcohol kick. Nicely done.","Lincoln, California, USA","Oscbert"
744,"2014-06-13",3.4,"22oz bottle. Roasted malt, chocolate, coffee, moderate bitterness. Light body and dry. Not bad. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
744,"2014-06-13",4.0,"Never had nor heard of a black rye kolsch. Interesting and kind of great. An unusually dark pour with a thin head and super light aroma. A robust body of malts with a hop balance. A lighter than expected beer. Its good, its light, its a kolsch that doesnt look like one. Its kind of weird that way. I didnt catch a quick buzz which was also a bit interesting after throwing some of these back. It didnt feel Stone... but then again it kind of did.","Indianapolis, Indiana, USA","Block"
744,"2014-06-13",3.7,"Bottle at home. Pours clear black with a medium, frothy tan head, long retention with good lacing. Aroma is roast, dark chocolate, and coffee malt, earthy rye malt notes, figs and prunes with herbal and earthy hops. Flavor is dark malt dominant, light malt bitterness and medium hop bitterness, medium earthy and spicy hops with dark fruit notes and a dry finish. Medium body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
744,"2014-06-12",3.3,"Interesting aroma. Slightly smoky. Pours black with a tan head. Taste is smoke and rye. Finish is dry.","New Jersey, USA","abcfan"
744,"2014-06-12",3.6,"Bottle from Canals. Pours almost black with a moderate tan head. Aroma is of light toasted malts, grain, mild coffee, chocolate, some creamy sweetness and a mild touch of bitter hops. Taste has a lot going on, spicy rye, grains, light roast coffee, charred malts, some lingering bitterness and more earthy notes. This one is interesting.","Ocean County, New Jersey, USA","pineypower"
744,"2014-06-11",3.6,"On tap at the Mayor of Oldtown. Appearance: finger of light brown head that lasts, dark brown color, good lacing. Aroma: caramel, very nutty, roast, floral. Palate: medium body, light bitter finish, average carbonation. Taste: medium sweet with light to medium bitter on the end. Overall, very unique and drinkable, only problem is it does not track well for the style (calls itself a Kolsch).","Fort Collins, Colorado, USA","HIGHB4LL"
744,"2014-06-11",3.3,"Rated on 5-31-2014 at 800 Three Fires (Fort Wayne, IN) This beers draft appearance is a small tan head that is fully lasting, opaque dark brown body and a fair amount of lacing. The aroma is roasted malt, chocolate and earthy. The flavor is rye, roasted malt, some chocolate, and earthy. The mouthfeel is soft carbonation and this beer is medium bodied. This beer is very quaffable, roasted and worth trying.","Fort Wayne, Indiana, USA","hotstuff"
744,"2014-06-10",3.5,"Dark beer with a short foamy beige head. Sweet malty nose with some roasty notes. Lots of roasted grain flavors with some rye and cereal notes. Some burnt toast and a nice green hop resin bitterness in the finish. Tasty beer but not a kolsch in any sense.","St. Marys, Ohio, USA","jsquire"
744,"2014-06-09",3.7,"Calling this a Kolsch seems heretical, since its basically more like a rye-infused schwarzbier with light roastiness and some spice notes. Tasty.","Florida, USA","HonusWagner"
744,"2014-06-07",3.8,"Bottle. Reddish-black, with an extremely roasty nose. Drinks like a sturdy porter IMHO with a gritty earthy undertow. Almost a java character but with a pine-laden twist. An intriguing blend of styles to say the least. (#5541, 6/7/2014)","Yorktown, Virginia, USA","Braudog"
744,"2014-06-06",3.7,"Bomber. Pours black with red highlights and a medium beige head with great retention. Aroma is toasty, roasty, toasted marshmallow, Whoppers; rye comes out pretty strong after it warms up. Taste is roasty, finishing dry with a light bitterness; bready. Mouthfeel is creamy, fine carbonation. Nice experimentation, but it seems like it should be more interesting than it is. Its a good tasting beer, but it seems a little simple.","Coeur d Alene, Idaho, USA","poisoneddwarf"
744,"2014-06-06",3.2,"Pours a deep brownish black on tap worth bubbly khaki head that leaves light lace. Aroma is nice roast and black malt with a hint of lager crispness. Taste is sweet out of the gate, fruity and dry, but as it warms the roast opens up a little bit. Bubbly carbonation, a bit too sweet, a little bit of a miss for me, but not horrible.","Marietta, Georgia, USA","jbruner"
744,"2014-06-06",3.7,"Bomber from Julios.
Appearance : Black with small brown foamy and creamy head.

Aroma : Biscuity malt with light coffee and roasted malts. Very light rye. 

Taste : Crisp and chewy malts with light roasted malt notes, light coffee and some spicy rye. Finish rye with malt. Very light coffee notes. Some light chocolate also. Light spicy hops.

Palate : Average carbonation. Decent palate for the low abv. 

Overall : Quite interesting. Not too strong on the dark malts so fairly drinkable and a little bit Kolsch style like it says on the bottle. Nice complexity while staying drinkable. Quaffable summer beer. Really nice malt.","Québec City, Quebec, CANADA","Fred82"
744,"2014-06-06",3.3,"Deep root beer brown beer with a medium foamy beige head that dissipates after a couple of minutes into a surface film. Light nose of roasted malt, rye, and pumpernickel. Flavor is quite a bit richer than the nose with unsweetened coffee, burnt brown bread, and--this may sound a bit weird--an aspirin caplet that is inadvertently chewed rather than swallowed--the metallic, astringent bitterness is reminiscent of one. Strangely enough, this works with the flavor profile. Interesting beer.","Washington DC, USA","floydslip"
744,"2014-06-06",3.8,"Bomber. Pours a cola black with a medium light tan head. Aroma of lightly roasted malts, oats and toast. Taste of lightly roasted malts, oats , hints of burnt toast and a touch of coffee beans.","Doylestown, PA, USA","adrian910ss"
744,"2014-06-06",3.3,"Split a 22oz bottle with friends. Poured a dark black color, perhaps the least Kolsch looking beer Ive ever seen. Small off-white head. Aroma was a touch of chocolate, spicy rye notes are light, but there. Flavor was light and relatively enjoyable, though its just called a Kolsch because it sounded good, right? I understand black ""IPAs"" but this is just silly.Believe me, its not awful, its pretty drinkable with a very mild rye character. If youre looking for a Kolsch, there are better ones that actually fit the style.","Alexandria, Virginia, USA","radagast83"
744,"2014-06-06",3.9,"Draft at Hopcat GR - pours black with tan head . Roasty cocoa aroma . Lighter silky smooth body . Mild roast coffee flavor . Crazy sessionable . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
744,"2014-06-04",3.7,"Dark dark dark reddish brown bout with a great looking tan head. Great floral kolsch aroma with a hint of chocolate. The flavor is unexpectedly light, but pleasant. Floral initially and then a nice bit of chalk and roast. I like this beer.","Manhattan Beach, California, USA","Anova167"
744,"2014-06-04",3.6,"22oz bottle in a teku. Pours black with a lacy, beige head. Aroma of some light dark malts and light roast, some rye notes, grains and hints of caramel, and some dough and light bitterness. Flavor the same with a cool blend of everything. Average texture. A solid beer.","Connecticut, USA","jkwood04"
744,"2014-06-03",3.9,"22 ounce bottle into pint glass; worn off bottle date, but bottled in 4/2014. Pours crystal clear nearly pitch black color with a 1-2 finger dense tan head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings on the glass, with a moderate amount of streaming carbonation. Aromas of chocolate, toast, dark bread, cocoa, roasted malt, coffee, spicy rye, light char, herbal, light fruitiness, light grass, and roast/yeast earthiness. Very nice aromas with good balance and complexity of dark/roasted malt, rye, earthy hop, and light-moderate kolsch yeast ester notes; with good strength. Taste of chocolate, cocoa, toast, dark bread, coffee, roasted malt, spicy rye, light char, light fruitiness, herbal, grass, and roast/yeast earthiness. Fair amount of earthy/roasted bitterness on the finish; with lingering notes of chocolate, cocoa, toast, dark bread, coffee, roasted malt, spicy rye, light char, light fruitiness, grass, and roast/yeast earthiness on the finish for a while. Very nice robustness and complexity of dark/roasted malt, rye, earthy hops, and light-moderate yeast ester flavors; with a great roasted malt bitterness/sweetness balance and zero cloying flavors after the finish. Medium carbonation and body; with a smooth, moderately creamy, and lightly chalky mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is a very nice experimental Kolsch style beer. All around good balance, complexity, and robustness of dark/roasted malt, rye, earthy hops, and light-moderate yeast ester flavors; and very smooth to drink. A very enjoyable offering; it tastes a lot like a robust porter.","Michigan, USA","superspak"
744,"2014-06-03",3.3,"Bottle. Black with a 1 finger tan head. Aroma is roasty and floral. Taste adds a hint of chocolate and yeast. Relatively rich mouthfeel. This should be a weird combination but it's honestly pretty tasty.","","conway"
744,"2014-06-02",3.6,"Served on tap in a chalice glass 
Appearance  The beer is served a nearly pitch black color with a one finger head of off white foam. The head has a moderate level of retention fading slowly to leave some streaky lace on the sides of the glass. 
Smell  The aroma is heaviest of a darker roasted malt smell mixed with some char and chocolate, bringing both a slightly burnt but somewhat sweet aroma to the nose. Along with these aromas are other malty smells of rye mixed with a little bit of a pine hop smell.
Taste  The taste begins with a nice roasted malt flavor mixed with a rather decent sum of a char and a light cocoa flavor. It begins rather dry with it gaining a little bit of sweetness as the flavor advances with some caramel and chocolate coming to the tongue. These sweeter flavors are later dampened as flavors of a light rye bread and some charcoal and smoke come to the tongue toward the end. In the end, with all the flavor transitions that had occurred on the tongue, one is left with a mostly dry and somewhat roasty and charred flavor to linger on the tongue.
Mouthfeel  The body of the beer is rather light with a carbonation level that is rather high. Fairly good for the easy drinking feel of the brew, but a little weak for the smoky, darker, and rye flavors, so overall just OK.
Overall  A decently charred and toasty tasting brew with a lighter palate and easy drinking feel. A pretty nice kolsh.","","Darkmagus82"
744,"2014-06-01",3.5,"Draft served in a pint glass at Habits. Pours a deep, dark brown, nearly opaque, with minimal head, just an off-white ring. Lots of toasted and roasted and chocolate malts, rye, tobacco, cola, grass, burnt sugar, and even a bit of coffee. Light-medium bodied, with low to moderate carbonation and a toasty, faintly spicy mouthfeel. Really odd, but not bad. Nothing about this says Kolsch, though. Thats a stretch.","Cincinnati, Ohio, USA","phaleslu"
744,"2014-06-01",3.7,"Bomber from Whole Foods and Capones. Pours hazy blackish brown with tan head. Nose is dark malty with wheaty and hop notes. Tasted like a black IPA with perhaps more wheaty flavor. Not bad.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
744,"2014-06-01",3.7,"On tap at Capitol Beer & Tap Room. Pours near black with an attractive tan head and a chocolate and treacle aroma. There is a dry chocolate and dark molases flavor with a nicely bitter finish.","Sacramento, California, USA","marcus"
744,"2014-06-01",3.7,"Pours black with a thin tan head. Aroma has lots of bread rye. Flavor flows suit and adds layers of roastiness and spicy rye...Some mild dark chocolate notes. Mouthfeel is medium and the finish is dry with rye and roastiness and a touch of spice.","The dub c, Pennsylvania, USA","reggiedunlop"
744,"2014-06-01",3.3,"Draft @ Three Fires. Roasty chocolate and light coffee malt aroma. Black with a small tan head. Roasty malt, light ash, chocolate, coffee, and light rye spice flavor. Body on the light side of medium, moderate carbonation. Gotta say, this is probably the first Stone beer Ive tried that wasnt a hop bomb.","South Whitley, Indiana, USA","queenholly"
744,"2014-06-01",3.1,"Dark mahogany pour with a tightly packed tan head. Subtle aroma of roasted malt and perhaps some coffee. Flavor also shows some coffee, light toffee, and a delicate nuttiness along with spicy rye. Just meh.","Phoenix, Arizona, USA","BOLTZ7555"
744,"2014-06-01",3.6,"This draft brew from a restaurant poured a head of cascading foam finely sized light brown colored bubbles that were long lasting and left behind a no visible carbonation opaque except at the edges ruby red brown colored body and a good lacing. The almost non-existent aroma was dark malt. The semi-thick mouth feel was tingly at the start and at the finish with a lingering coffee aftertaste. The sharp flavor contained notes of wood sweet mild spice burnt malt coffee brown malt dark malt and hops. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
744,"2014-05-31",3.5,"From a 22 oz bottle shared at home. Pours a dark cola with a tan head. Smoky nose. Flavors of toasted nuts. Smooth and creamy mouthfeel. Slight bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
744,"2014-05-31",4.2,"650ml bottle into a shaker glass; served cold.

Aroma: Chocolate, cream, toast, bread, and maybe a little tobacco?

Appearance: Inky, opaque, body, no head. Moderate lacing.

Taste: Crazy flavors; Im having trouble comparing them to something else... A little bit salty, a little bit sour, but nowhere near a geuze or anything like that. It tastes like a rye ale, haha.

Palate: Pretty full bodied, just a little bit of prickly carbonation. Finish is moderately long, ends on very light bitterness.

Overall: Pretty fantastic! Unique flavors, and uncompromising body.","Tucson, Arizona, USA","wildbeercat"
744,"2014-05-30",3.6,"Pours black. Smell is roasty but light. Nice smell. Light coffee. Taste is toasty, roasty but light thin body. Roasty smooth coffee. I liked it but I was in the minority.","Austin, Texas, USA","lb4lb"
744,"2014-05-30",3.4,"bottle. near black with one finger head. roasty malt with coffee and chocolate and a bit of smoke. rye kick at the finish. surprisingly light mouthfeel with solid flavor.","Grand Rapids, Michigan, USA","rumproasts"
744,"2014-05-30",4.1,"A: Nice roasty chocolate smell.
A: Great caramel colored head atop an opaque brown body verging on black. Head faded quickly, but retained a nice layer of tiny bubbles.
T: A nice balance of chocolate, citrus, and a little esthers poking out.
P: Medium feel with a slightly bittering long finish. Carbonation seems to have a second wind on the tongue.
O: Great change of pace. Very drinkable.","Havertown, Pennsylvania, USA","rentonj7"
744,"2014-05-28",3.6,"Tap. Very dark pour with a khaki head. Complex beer. Roast malts. Spicy rye. Lighter easy to drink body. A bit of bitterness late with a nice finish. Good beer.","Plymouth, Minnesota, USA","BVery"
744,"2014-05-25",3.7,"Bottle... Poured dark, near black with a rocky, khaki head. Reminded me of lighter schwartzbier. Roast along with cocoa, oats, and mild rye spice. Clean finish with toasted sugars coming in.","Portland, Oregon, USA","boFNjackson"
744,"2014-05-25",4.2,"Lots of dark malts, chocolate and heavy handed on the coffee. Really good and unexpected. It tastes of almost a porter.","seattle, Washington, USA","cobaink2"
744,"2014-05-25",3.0,"Not sure if this was a bottle pour or on tap, but it was up at Proof: roasty herbal aroma. tastes are smoke, rye, grain, spice. not my bag. - 6.0","Columbus, Ohio, USA","DialSquare"
744,"2014-05-24",3.6,"24 may 2014, tap. Dark brown. Nose is dark toast and very malty. Thin body and fizzy. Coffee and dark toast. Maybe some chocolate milk. Decent. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
744,"2014-05-24",3.8,"Pours dark brown almost black with tan head. Roasted malt aroma with some citrus. Flavor is roasted malt smokiness with dark dried fruit. There is some bite from the rye at the finish followed with some citrus hop finish. Smooth brew.","Columbia, Maryland, USA","dlovell2"
744,"2014-05-24",3.6,"5/24/2014. 22 oz bottle. Dark brown with a tan head. Roasted malt aromas, hints of coffee, caramel. Bitter right off, medium to full body with malty flavors. A bit too heavy to drink a lot of, but very enjoyable. Good balance and complexity.","Chester, Virginia, USA","Beergeek23322"
744,"2014-05-24",3.5,"Pour on tap at Oskar Blues HMLS, dark brownish black with off white head, laces well, aroma brought notes of roast, dark chocolate, coffee, hints of earth, slight spice, yeast, hints of grain in there. Taste is a mix of grass, biscuit, bread, slight yeasty, caramel, sweet fruity notes, nice spice, finishing fairly bitter, dry. Pretty tasty.","East Lansing, Michigan, USA","arminjewell"
744,"2014-05-23",3.5,"Lazy Dog bottle in WR. Beautiful dark brown pour with a tan head of tight bubbles and nice lacing. Aroma of roasted malt, coffee and chocolate. Flavor is roasted malt at first but finishes with a touch of hoppy bitterness. Nice.","Panama City, Florida, USA","BelgianBeerGal"
744,"2014-05-23",3.7,"draft at Blue Monk, medium bodied black pour. chocolate, roasted maltiness, wisp of coffee. great flavor, easy drinking, nice beer","Buffalo, New York, USA","swoopjones"
744,"2014-05-23",4.2,"Growler from beverage world with Kyle. First of this style. Very smokey. Nice finish. Will definitely get this one again. 

---Rated via Beer Buddy for iPhone","","Erikh04"
744,"2014-05-22",3.5,"Medium sized, dark tan head with good retention and a solid lace. Mild nose is spicy, lightly roasty and grainy. Medium bodied and slick on the palate, soft carbonation. Roasty, caramel malt flavors, lightly sweet with faint chocolate and toffee notes. Lightly sweet, lightly smoky finish. A Kolsch huh? Call it what you want, aint too bad. Bomber from statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
744,"2014-05-22",3.4,"Draft. Black pour, tan head. Good retention/some lace. Aroma of chocolate, rye, roast. Taste is very lightly bitter, chocolate, espresso, roast. Palate is soft, creamy, light bitter finish.","Indiana, USA","tastybeer"
744,"2014-05-21",3.2,"Dark pour, tan head, nose of hops and grass, taste is a little bitter, piney, not bad.","Santa Monica, California, USA","DedicatedToFun"
744,"2014-05-21",3.8,"Bomber. Nose of roast with light chocolate; this reminds me a lot of the first wave of Black IPAs that swept the Midwest, just a touch rubbery in the bitter roast. Pours dull black with a tight light brown head. Taste is sweet but not too much, clean medium body is ultra velvety smooth and creamy, faint mocha with roast, no berry and minimal citrus, only a touch of rye (and I might not have found it if I hadnt been looking for it). A little bitterness increasing to just a little more by the end, roast (and everything else, really) is very gentle. Thats obviously the takeaway here for me -- a killer, memorably silken experience with texture and mouthfeel, but none of the expected Stone brashness/intensity of flavor. Kudos!","New Jersey, USA","ganache"
744,"2014-05-20",4.0,"strong molasses taste but quite nice. aroma is good. very dark brew. pours with a small head and leaves delicate lacing on the glass. overall, good. not as bitter as i prefer but change is good.","USA","bloodnok"
744,"2014-05-20",3.6,"Pretty much black with a frothy khaki head and spider webbish lacing. Aroma of chocolate, rye, toast, coffee, ash. Tastes toasty, semi-sweet, semi-bitter, and kind of chocolaty. Light-medium bodied. Nice.","Richmond, Texas, USA","rougeau13"
744,"2014-05-19",3.6,"22 oz beer pours a black color with a nice tan head. Aromas of dark malt, smokey, light spice. Light bodied, interesting take.","atlanta, Georgia, USA","jw0406"
744,"2014-05-19",3.6,"Tap at stone Pasadena. Pours black some light tan head and minimal lacing. Nose is roasted grain, some fruit. Notes of coffee, plums, cereal, pine and dark chocolate. Taste medium bitter light sweet. Medium body with medium carbonation, almost creamy.","Ontario, CANADA","rejtable"
744,"2014-05-18",3.1,"22 oz bottle. Black in color thin off white head, light retention. Aroma is chocolate, burnt toasted and light spicy rye. 
Flavor starts with burnt grain, old coffee and a light ash note. It finishes with a moderate hopping and a spicy rye. Soft carbonation gives a light creamy texture across the tongue. I must be missing something here... This is just ok, nothing about it makes me want to buy another bottle. Dont believe the hype on this one, spend your money on something else.","Epping, New Hampshire, USA","AirForceHops"
744,"2014-05-18",3.4,"Sampled during Julios Spring Beer Fest. Pretty decent brew for the rye fans out there. Could be a good session beer.",", Massachusetts, USA","BroSpud"
744,"2014-05-18",3.7,"Pours a finger and half of light tan head on a black body.
The aroma has an initial roast malt smell, then just cut hay towards a barnyard, and finally a bit of citrus. Unexpected but nice.
The taste has a roasted malt sweetness tempered by lemon bitterness, some grainy flavor and finishes with a mellow citrus note.
The texture is fizzy and light with moderate carbonation.
Its nicely done.","Corbett, Oregon, USA","Fatehunter"
744,"2014-05-18",3.3,"Tap. Pours dark black, large tan head, dissipates girly quickly, decent lacing. Aroma is ashtray, roasted malts, coffee. Flavor is light sweet, light bitter, bit of acid, ashy. Lingering bitter finish. Medium body.","Sunnyvale, California, USA","bytemesis"
744,"2014-05-18",3.3,"Bottle. Very weird beer. Went in expecting a kolsch and this was light but didnt have much kolsch character.-- rated with beerbasher/winphone","Michigan, USA","RespertFTW"
744,"2014-05-18",3.4,"Bottle thanks to respertftw. Shockingly dark with a dark, beige head. Chocolate malt and stinky hops. Smooth and light.","Michigan, USA","Mittenator"
744,"2014-05-17",4.0,"Pours a deep black with a creamy, low tan head which creates a film on the beer as you sip it. Aroma has a very rich rye and grainy nose with a touch of coffee, chocolate and brown malt and a very light peanut aroma at the tail end. Hops is very low with just a touch of noble hops that lends a light grassy nose. Flavor is very creamy for such a light beer. Starts off with a chocolate and coffee note with a spicy rye sneaking in the middle. Some light grassy notes meld nicely with the toasted/roasted notes of malt late. Body is light but it has a very full feel due to the fine carbonation present. Great lacing is left on the glass by this brew. Overall a very enjoyable beer. I think the bottle is false in saying its a ""kolsch style"" as I would put it more of a schwarzbier due to the extent the malt plays in the flavor and the nose. A very enjoyable, low alcohol beer with lots of flavor and character without having to be hoppy.","Crystal Lake, Illinois, USA","Narnad"
744,"2014-05-17",3.6,"Bottle from Berts
Pours a solid dark brown bordering on black with faint garnet at the edges and a decent sized tightly bubbled light tan head that persists forever. Aromas of chocolate, earthy hops, light spice and fruit. The flavor follows the aroma quite well. Medium body with a moderate level of carbonation. Extremely flavorful easy to drink ale. Reminds me of a cross between a schwarzbier and a black IPA. I really enjoyed this one.","Bedford, New Hampshire, USA","johnnnniee"
744,"2014-05-17",3.1,"Black pour, light tan head, decent lace/retention. Aroma is dark bread, rye, light chocolate, some caramel. Medium to light bodied.","California, USA","ABUSEDGOAT"
744,"2014-05-16",3.2,"Bottle @ GTs Cat Cabana. Thanks, David. A ""black rye kolsch""...okay. Very dark brown pour with a khaki head. Roasted malt, a touch of ash, and lots of toasted malt. Some earthy hops, light grass, and a hint of smoke. Kind of bland, but not terrible. Bread, toast, and roasted malt on the palate. Some ash, earthy hops, and grass. Pine bitterness on the finish. Not a bad beer, but not really sure what the heck it is.","Dublin, California, USA","brokensail"
744,"2014-05-16",3.5,"On tap.

A: Lightless black with a thin cappuccino head. Not much lacing to speak of. 
N: Cocoa, straw, banana, coffee, touch of licorice, rye, black peppercorn, and cracker. Some grapefruit around the edges. 
T: On the maltier side, though the beer almost seems to almost disappear on the tongue at times (not in a bad way, but it can be too tough to catch at times). 
M: Very drinkable. Prickly carbonation. 
O: A crazy cross bred bit of business. I dont know of anything I could compare it to. It might be a CDA, it might be a kolsch, and at other times, it might just be an Irish stout.","Portland, Oregon, USA","Sarlacc83"
744,"2014-05-16",3.8,"Bomber with Zach, pours a dark black color with a nice creamy java head. Nose is caramel and malt. Taste is sweet, smooth and velvety with malt and caramel. Finish is sweet, well balanced and short. Delivers well. Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
