"beer_id","date","rating","text","user_location","user_name"
2347,"2004-12-16",3.7,"This beer poured a medium brown w/ reddish hues and very slight head and no lacing.  Malty, raisin sweetness, w/ hints of black malt.  Woody on the palate, big effervescence and slightly wet.","San Diego, California, USA","Hairofthedog"
2347,"2004-12-14",2.4,"on tap at elysian. nice work by duff in talking them into giving us a glass of this stuff. ruby amber colour, some woody cherry aroma, loads of alcohol and candi sugar flavour drowning out any yeast character. i think this batch must have been tainted in some way","Plzen, CZECH REPUBLIC","motelpogo"
2347,"2004-12-13",4.0,"750 ml bottle. Cloudy Orange in color with a tan fluffy head. Fig, raisiny, prune aroma. Sweet. Malty dry palate. Fruity.  Shared with Maibockaddict. Year old bottle. Nice smooth sweetness and maltiness, not overpowering. Nice beer.","paramus, New Jersey, USA","mkobes"
2347,"2004-12-13",3.5,"This would have gotten a 5 for appearance if the label didnt look like a lame knockoff of the St Feuillien Noel label. Floral, fruity, somewhat cocoa aroma and flavor . Warming, ABV masked.  Moderately sweet, spicy bitterness. Woody, pointed spicy finish with a medium body. My only real complaint about this otherwise balanced beer is that it had notes of artificial grape","Tallahassee, Florida, USA","Aurelius"
2347,"2004-12-12",4.0,"750 ml bottle, cellared from last year. Cloudy orange with tan fluffy head. Aroma of figs, dates, raisins, cotton candy, and just general sweetness. Malty but dry firm palate. Malty fruitiness lingers well after each sip. Not cloying, a but sort of sweet maltiness  that one can enjoy. The raisins and other fruits shine as they meld with the malt. This is real nice and I would have to say will cellar a good long time if cared for properly.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
2347,"2004-12-12",3.8,"Chestnut body with a dirty load of suspended particles and a loose fluffy head. Malty aroma of molasses and an odd note similar to pumpkin. Sweet flavor of dark candy sugar, molasses, brown sugar and some moderate spicy hops. Nice hop bitterness and a leathery quality balance the sweetness and round this out well.","North Wales, Pennsylvania, USA","whaleman"
2347,"2004-12-12",3.9,"(sampled draught at Akkurat, Stockholm) Mahogny brown with ruby notes. Dense tan head. Fruity, sweet and deep aroma of figs, plums, pears and black pepper. Thick malty flavour of figs, fresh tobacco, dried plums with a slightly peppery alcoholic note. Long warming finish with strong notes of belgian chocolate and figs. Oily, thick mouthfeel.","Stockholm, SWEDEN","ante"
2347,"2004-12-11",4.0,"Murky brown with a medium sized tan head. Aroma sweet and of fermented candi sugar, some spice.  Taste suprises in a good way. not as sweet as smell..lots of caramel and toffee.spice is cardomonomomnomomn or nutmeg. Very good.","bayonne, New Jersey, USA","joeec5"
2347,"2004-12-10",4.1,"Rich, brown and garnet in the glass, light tan head rising an inch above the beer.  Lots of lacing.  Complex aromas of sweet yeast, licorice, and oak.  Flavors are also full and vibrant, with a subtle sweetness and a complementary toasted malt.  A full palate enhances the depth of this top-fermented beer.","Arlington, Virginia, USA","jefcon"
2347,"2004-12-10",3.4,"poured an ultra dark ruby color almost as dark as cola with a thin white head...Aroma was strongly of sweet malts...Flavor was very sweetly malted with notes of dark fruits, raisins and plums...a nice Christmas beer","Atlanta, Georgia, USA","biermonk"
2347,"2004-12-09",4.0,"UPDATED: DEC 31, 2006 Dark, murky brown color with a big creamy tan head. Sweet aroma of candi sugar, malt and caramel. Sweet malty flavor with lots of caramel, candi sugar and spices(nutmeg, anise). Very enjoyable.","Nutley, New Jersey, USA","jimmack"
2347,"2004-12-08",4.0,"UPDATED: JUN 12, 2006 This is one of the many joys of the Christmas season. The coming of the holiday ales. This is probably my favorite brewer on the planet. But this was my first opportunity to try this particular selection. Sampled from a 25 oz brown bottle this beer poured a dark red-brown color with a small tan head. The aroma was sweet and fruity though it had a bit of an alcohol sting to it. The flavor was sweet, tart and had a noticeable cherry element. The alcohol shows through rather harshly though and that for me was the only real detraction. Otherwise a nice brew.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2347,"2004-12-08",4.2,"UPDATED: DEC 14, 2009  On draught at The Rover, Göteborg.  
Dark brown, light brown head. Aroma from prune and dried fruits, rich malty with pleasant salmiak. Ultra smooth palate, flavour is a little spicy with dried fruits and salmiak and tidbits. Superb beer.","Göteborg, SWEDEN","rickgordon"
2347,"2004-12-07",4.5,"Black color with a tall, thick and creamy head.  Damn baby, it looks beautiful!  Wonderful aroma of bread and spice with a hit of alcohol.  The taste is very similar, expounding on the bread.  There is a very interesting peppery finish that is remincient of tobacco.  This must be a house flavor as it seems to show up in every other Gouden Ive had.  The alcohol is ridiculously well hidding.  Damn fine beer!","Blaine, Minnesota, USA","badgerben"
2347,"2004-12-07",4.6,"2003 Vintage:  Brown/Red Coloring with Good Tan Head.  Cherry...Currant Spices..Bread Dough and Alcohol Aroma...On The Tongue...Bread Dough, Winter Spices..Tobacco...Giving it a Sharp Tang at the End.  Good Warming...Nice Thick Body.. A Subtle Brew Overall and Quite Seductive, As It Slowly Lures You in To Drink More and More.  VERY Enjoyable Winter Ale!!","Minnesota, USA","robertsreality"
2347,"2004-12-06",4.8,"Vintage 2003, matured on keg for one year.

The colour is clear brown with a small hint of red. The firm beige foam is two-finger thick and made of medium sized bubbles. 

The smell is very complex and intense: Among the flavours I noticed marzipan, dark rum, cinnamon, caraway, preserved cherries, milk chocolate and a full apple pie. Wow!

The carbonation is robust and grand with small bubbles.

The taste starts with some sweet lactose-notes that slowly change into a full-bodied taste of apple pie, complete with cinnamon and butter. There is a slight flavour of alcohol, but it isnt dominating at all. The long and multifaceted aftertaste includes such flavours as sweet Madeira wine, candid apples, clotted cream and, for that special contrast, a hint of bitter hops. 

This is indeed a world-class yuletide beer. Yummy!

I talked to the publican at The Rover (in Gothenburg, Sweden) about this beer. He had stored it for a year in his cellar, just for fun. At that point, he wasnt even sure that the beer had survived the maturing! We agreed that the keg probably needed to settle for a few days to reduce the carbonation a little.","Linköping, SWEDEN","bark"
2347,"2004-11-28",3.8,"Thin light brown head which lasts the duration due to some great carbonation.  Aroma of brown sugar, yeast, maybe a hint of black cherry and a touch of alcohol.  Color is a cloudy dark brown with some orange around the edges.  Thick and warming with caramel, alcohol, dark fruit and a bit of a tangy zip (sour).  Finish is slightly sour and warming.  A good belgian but not as goods as the Gouden Carolus Cuvee Van De Keizer.  The best thing brewery makes.","Robbinsville, New Jersey, USA","Dorwart"
2347,"2004-11-25",3.9,"UPDATED: JUL 23, 2005 Dark brown, with a brown head.  Aroma is yeasty(like a brown bread), brown sugar(dark Belgian candi) and slightly hoppy.  Flavor is syruppy sweet and slightly bitter(maybe hallertau?) .  Full bodied.  Well made/","Cincinnati, Ohio, USA","JCW"
2347,"2004-11-19",3.7,"Dark brown color with a thin layer of head.  The aroma is a very spicy one, mostly marked by an anise with hints of cherries in the background.  Flavor is rather smooth, with a nice combination of sweetness and spice, followed by an overall warming sensation.  Another quality brew by this brewer.","Lakewood, Ohio, USA","MAP"
2347,"2004-11-15",4.0,"Dark brown colour with nice lasting head. Aroma is sweet and malty, with hints of licorice. Flavor is malty with a clear taste of licorice, some alcohol in the finish.","Copenhagen, DENMARK","ThomasE"
2347,"2004-11-13",3.8,"Dark amber color, lasting yellow head. Sweet caramel, licorice and bubble gum aroma, slight alcohol comes up too. Strong licorice with sweet roasted notes in flavor. Medium to full bodied, still little bit of thin for 10.5% ABV. High carbonation is little surprise, but it fits here well. Warm mouthfeel with high alcohol, although it is covered pretty well. Licorice lasts in aftertaste.","Tampere, FINLAND","Jukkabro"
2347,"2004-11-11",4.1,"UPDATED: DEC 6, 2004 Bottled (0.75l), alc. 10.5% (BB 10/2006)
Dark red portwine-like color with small tanned head. Aroma has anis, licorice, plum, fruitcake and chocolate. Par to flavor: lots of salty licorice. Mouthfeel is (a bit too) carbonated. Alcohol jumps from palate in the finish. Aftertaste is salty and malty. Really interesting and complex brew. (9/4/7/4/16 4.0)
Draught, alc. 11%
Deep clear red, huge creamy brown head. Sweet berries in a nose. Sweet, wineous portwine-like, tasting grapes. Easy to drink and warming, hides ABV well. Totally different than bottled version - but almost as good. (8/5/7/4/15 3.9)","Pori, FINLAND","TBone"
2347,"2004-11-07",4.0,"UPDATED: FEB 25, 2006 (Bottled, 0.75l, 6 months old, sampled 2/2005) Deep, dark red-amber color with a largeish, light beige, lacy head. Sweetish-caramely, slightly alcoholic aroma with lots of anise and licorice. Very smooth, sweet, very anise-licorice-malty, spicy and herby, cough-syrup-like flavor. Long, sweetish and sticky anise finish. Medium to full-bodied, quite soft-carbonated, slightly liqueur-like palate. Alcohol is quite well hidden. A nicely spiced and herby, sweet herb-liqueur-like brew. Maturing even for a few months makes the brew clearly more balanced and enjoyable. A quite original brew, no matter what. (15 months old, sampled 11/2005, BBE 10/2006: no real change, maybe some smoothing in the flavor and flowery hops, too. Alcohol is now perfectly hidden. Still not quite ready yet - or maybe it just is what it is. Stored too cold (in +6 C), though. Quite sweet - like anise liquour.) (18 months old, sampled 2/2006, stored in room temp) Clearly dried flavor with immense fruitiness and huge amounts of salty licorice. Quite yummy, but not close to its peak, I guess.","Helsinki, FINLAND","sayravai"
2347,"2004-10-26",3.9,"Bottle. Sweet, spicy, anisy aroma. Dark chestnut colour, small light-brown head. Flavour is sweet, spicy, anisy, cough-syrup-like. Very complex.","Sønderborg, DENMARK","MiP"
2347,"2004-10-07",4.0,"750 ml bottle, 2003-4 presumably.  Dark, rich molasses in color, soupy off-white head.  Rich bourbon-vanilla in nose, with hints of orange, juicy thick spicy Seville orange.  Whiskey and smoke join the lusciously complex fruit on the tongue, combining for a very drinkable, ""wet"" approach, alcohol well-hidden throughout, great sweet-sour balance; another work of art from Het Anker.","Beloit, Wisconsin, USA","muzzlehatch"
2347,"2004-10-05",4.3,"Great beer! Dark brown/red with a wonderful beige creamy head. Mature and dried fruits  aroma with powerful alcohol hints. Taste has notes of orange peel, raisins, chocolate, ruhm and a lot more. Great body,  very balanced in carbonation, hops and sweetness.","Milano, ITALY","harvey"
2347,"2004-10-03",4.3,"Pours with an amazing color. Purple with ascents of yellow, orange and red. Beautiful color, it glows in the light. However, a pretty lousy Belgian head. 

Smells like fruit punch. 

WOW! Sour red grapes, cherries, red licorice, raisins and caramel up front. Finishes with a somewhat sour, sweet malt and chocolate-caramel combination with a hint of alcohol. Tastes unbelieveable!","Fort Collins, Colorado, USA","Crosling"
2347,"2004-10-03",4.4,"Bottled. Purchased at Delirium Cafe. Dark ruby body with foamy brown head. Nose is malty with chocolate and spices (ginger and nutmeg) along with dark fruits and anise. Taste is malty and rich with chocolaty notes, dark fruits, and spices. Sweet and spicy would sum it up best. Carbonated with light sharpness. Finish is somewhat dry with cocoa, dark fruits and spice. Great beer!","Newport News, Virginia, USA","TheBeerGod"
2347,"2004-09-27",4.4,"OOOOO!, is all I can think, at first, as I merely sniff the bottle-top before pouring...a gorgeous garnet hue fills my glass, with a creamy tan head on top. Aroma is fresh, sweet, buttery, strangely fruity, apricots, peaches, and others Im not as familiar with, but damned, if aint fruitiness! Smooth mouthfeel, mellow texture, tingly, but minor hop sensation. Loads of maltiness! Utterly gorgeous, and an instant favorite on first sample! Wonderfully warm and alcoholic, but deceptive in its strength. Can this little sweetie-pie really be 1O.5%? And she said she was...","Minneapolis, Minnesota, USA","Pigfoot"
2347,"2004-09-12",4.2,"Sweet syrupy nose with fig, anise, caramel. Dark brown clear with off-white lacing head. Thick bodied with light carbonation. Sweet start, spices, anise, alcohol. Nutty flavor, pistachio, baklava. No acidity, light bitter. Vapory finish, with sweet nutty spicy after.","Indiana, Pennsylvania, USA","Nate"
2347,"2004-08-20",4.2,"Bottle pours brown, amber hues, medium off-white frothy head that quickly settles, small bits floating about, light carbonation with fairly attractive lacing.   Aroma is of dark pitted fruit, sweet, candi sugar, with hints of licorice.   Flavor is of plums, some fig, raisin, candy, and some licorice.   This one seems quite the treat.   Great body, full mouthfeel.   Finishes with even more of a licorice bite.   Probably one of the better Winter offerings to come out of Belgium.   Highly recommended, and its even much better on draught.","Hardened Liver, Washington, USA","5000"
2347,"2004-08-17",3.6,"UPDATED: AUG 18, 2004 2 for 1 deal at freakin frog las Vegas
dark brown color nutty fruit taste strong Alcohol there but not overwheming.
Gotta have this again in the winter","Da Bronx, New York, USA","Sancho"
2347,"2004-07-13",4.1,"UPDATED: JAN 21, 2005 Bottle. Hazy dark brown, Fruity sweet aroma and taste, and a hint of alcohol in the end. I just love this beer. And they have it in the bottle shop just 1 floor down.","Copenhagen, DENMARK","Emil"
2347,"2004-07-09",4.2,"Lasting light beige head on a coppery brown body.  Malty, plums, dark fruit, hints of roast,  a perfumey floral and caramel invade the olfactory senses.  Some alcohol and brown sugary sweetness, and a lightly solvent aroma as it warms.  Flavor is malty and well balanced, light plum and raisin flavors, light hop flavor and bitterness in the finish.  Aftertaste is lightly bitter, roast and cararamel.  Some sugar sweetness and toasty malts in between.  Lighter medium body, higher carbonation, and light alcohol warmth.  I really like this beer! Id like to see it age a little bit as well to see if complexities increase, but this is a pretty good one IMHO!  Well worth trying.","North Ridgeville, Ohio, USA","kujo9"
2347,"2004-06-29",4.6,"Pepper, sweet malt, coriander, bitter orange, marzipan in the aroma. Clear, dark amber with decent tan head that recedes to thick lasting cover with some lace.  Yeasty flavour with spiciness and plenty of dark fruit complexity. Sweet malts balance. Tea-like tannins are noteable. Pretty full bodied, strong carbonation and great smooth wheat-like mouthfeel. Excellent. Bottle (enjoyed with MartinT and Rastacouere). Thanks Guzzler67.","East York, Ontario, CANADA","tiggmtl"
2347,"2004-06-28",4.2,"Cloudy dark brown, good off-white film, fully lasting. Spicy nose, christmas spruce, minty. Mild alcohol comes through, but youd never guess 10%. Spiced old ale reminiscent. Very yeasty, cloves, maybe chocolate, christmas cake fruitiness+prunes+dates and other dark fruits, leafy, coffeeish. Complex like most of its kind. Red licorice and toffee malt sweetness, very tea-like in mouth, lemon notes. Fluffy heavy body, high carbonation...Marvellous christmas beer, stylish and flavorful. Props to you Larry!","Montreal, Quebec, CANADA","Rastacouere"
2347,"2004-06-25",3.7,"Pours a deep mahogany brown with a thick, puffy, and well-lacing, bone colored head.  Musty and lightly spiced aroma is nicely balanced with Belgian caramel malt and yeast.  Starts sweet and caramely, with a hint of peppery spice and a sweeter, yet somewhat alcoholic finish.  Nice complexity and spice balance throughout,  an enjoyable holiday beer.","Columbia, Maryland, USA","CaptainCougar"
2347,"2004-06-22",2.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Super sweet candy sugar. Apple sauce, yeasty, sugary, thick, sweet and sticky, theres a lot of flavour, but it doesnt go anywhere. Way too sweet, with a big shot of the 10% alcohol at the end.","Copenhagen, DENMARK","duff"
2347,"2004-06-12",3.9,"Chestnut brown to reddish color, with a nice little tan head on top. Aroma is very nice, candi sugar, dark fruits, brandy, licorice. Flavor is balanced, dark fruits somealcohol. Very nice beer.","Flagstaff, Arizona, USA","Dixen"
2347,"2004-04-27",4.0,"reddish brown color with very little head.  on tap at the Toronado.  bananas and caramel taste, very yummy!","Brooklyn, New York, USA","MullMan"
2347,"2004-04-07",4.7,"Presentation: 75 cl corked bottle. Poured into a Leffe chalice.

Dark reddish-brown, nice beige/tan head w/ good retention.
Enormous, warm, spicy, in-your-face aroma full of the best Christmas has to offer. And then some.
Gorgeously balanced taste; the powerful, richly warming, and complex spiciness is kept beautifully in check by a nice, bitter finish. Mouthfeel and drinkability are through the roof; I had to pace myself in order not to finish this one too quickly. Wow.

This is one of the best beers I've tasted, and certainly the best winter seasonal, easily surpassing even the magnificent Brøckhouse Julebryg 2003.
I cannot wait to see how this one ages; I'm afraid I'll have to ask my girlfriend to hide the key to the cellar, lest I prematurely break open one or more of the eight bottles of Gouden Carolus Christmas I've stashed there...","København, DENMARK","ToolHead"
2347,"2004-03-24",4.0,"Dark cloudy brown color with spicy caramel smell.Sweet spicy flavor with a warming alcohol feel. Fairly complex but missing something. Finishes a little like syrup but still slightly bitter.","Valparaiso, Indiana, USA","Wrath"
2347,"2004-03-18",3.7,"Dark, slightly murky brown with a big, tan head as one might expect of a fine Belgian brew.  Nose is redolent of an alcohol strenth combining port like with a fermenting berry note.  Spices are muted, dark ripe fruit,plums, apple and leather combine with light coffee and a succinct of mocha.  Alcohol warmth is quite noticable.  A big, bold holiday brew.","New York, USA","DCopperfields"
2347,"2004-03-13",3.3,"Scents of rich spice and intresting yeast.  Flavors of rich toffee, chocolate, maple syrup, mint, and spice dominate. Very hearty and really sweet.  Unfortunately, any of the deep complexities (like yeast) are covered by an overwhelming sweet candi sugar and toffee flavor.","Reno, Nevada, USA","NVBeer232"
2347,"2004-03-13",3.1,"Sweet caramel with some alcohol in the aroma.  the color is yellowish, but with copper edges.  Taste is thick, sweet to syrupy and strong of alcohol.  Not great, but OK for Belgian.","New York, New York, USA","NewYawker"
2347,"2004-02-24",3.7,"Malty sweet with some hints of fruit (cherries?) and a warming sensation of alcohol.  A bit syrupy like a port or sherry with low carbonation.","Ephrata, Pennsylvania, USA","tbookman"
2347,"2004-02-23",4.1,"UPDATED: JUL 21, 2004 2004-06-04, Keg, 8-5-8-4-16=41Dark amber color, ruby; creamy head. Can really smell all the 5 spices (cinnamon, nutmeg, ). Malty, velvety, spicy: wonderful Xmas treat!2004-02-22, Bottle, 7-4-8-4-15=38Dark amber color; creamy head. Aroma dominated by the caramel, with a light feeling of ammonia. Quite sweet, and a lot of caramel, a quite good Christmas beer, but missing some complexity. Thanks Jens (Ungstrup) for this bottle.","Vancouver, British Columbia, CANADA","fiulijn"
2347,"2004-02-22",3.4,"Aroma of sour apples, spice, yeast and bubble gum. Nice spicy notes with sharp bitterness comming out clearly. Some citrus. Metallic aftertaste in the end.","Ottawa, Ontario, CANADA","Lubiere"
2347,"2004-02-14",3.5,"UPDATED: JAN 5, 2006 Deep brown body.  Brownish, fastly diminishing head, Fairly lacing.  Malty (roasted) and spicy aroma.  Also a lightly alcoholic aroma.
Lighty bitter - sweet flavour.  Long bitter finish.  Alcohol-dry palate.","Aarschot, BELGIUM","diabel"
2347,"2004-02-13",2.8,"Smelled great, so many good things in there. But I was overwhelmed by the flavor. As stated before, there was a certain perfume flavor that I couldn't get over.","L.A., California, USA","BigBastard"
2347,"2004-02-12",3.8,"Dark with small head. Sweet, perfumy, fruity, lightly spicy. Full. Complex.","Skørping, DENMARK","Dalle"
2347,"2004-02-10",3.9,"Almost opaque brown color with a small tan head.  Decent lacing.  Mild aroma...malty sweet and fruity.  Flavor is sweet...very sweet.  Earthy.  Body is rich and thick.  Spicy aftertaste as well.  The 10% is well masked.  Pretty darn good.","California, USA","unclebleen"
2347,"2004-02-08",3.6,"Big, Belgian candy sweetness, with big notes of spice, orange, banana, and some herbs and veggies even. A little sourness and bitterness balanced things out.","Bellingham, Washington, USA","Aubrey"
2347,"2004-02-06",4.3,"Estery, dried fruit, yeast, cocoa nose.  Very attractive ruby-brown hue.  Steady carbonation.  Slight sourness, woody notes, cherry, dark chocolate, medicinal, spice, dried apricot, medium body, finishing long, lingering fruit, dryness, and subtle hop/spice usage...Alcohol is very well hidden in my opinion.  I bet this will do well with some age.  Very nice, an incredible Holiday beer.  A must try!","Amherst, Massachusetts, USA","Hopistotle420"
2347,"2004-02-04",4.1,"Dark brown, tan head. Sweet spicecake nose with nutmeg, ginger, licorice. Flavor is quite sweet, with a nice bready yeastiness. Spice flavors are notable, as is a slight touch of chocolate.","St. Petersburg, Florida, USA","npdempse"
2347,"2004-02-01",3.8,"A nice Belgian strong, with a good color and a very nice nose featuring banana and alcohol notes.  Flavor features both again, with more emphasis on both than in the nose.  The palate is a bit short lived in my opinion, but a good brew anyway.  Alcoholic warmth lingers an exceptionally long time, though.","Noblesville, Indiana, USA","WabashMan"
2347,"2004-01-31",4.3,"This is a great strong brown that is full of malty richness, finishing with a crisp and tangy, though root beer like charactor. Spicy, but not too spicy. Full, strong and bursting with flavor, just like I like it. Very nice!","Boise, Idaho, USA","ontario102"
2347,"2004-01-20",4.1,"The most dark fruits (figs, raisins, plums) I've ever tasted in a beer. Dense, bready texture with walnut flavor as well. Flavors of a molasses chew (sticky brown sugar and malt), and a bit of allspice. Definitely a holiday ale. Brings the term ""winter warmer"" to a new level.","Roeland Park, Kansas, USA","cb"
2347,"2004-01-18",4.0,"Dark, coppery body. Thin, yeasty head. Rich, chocolatey aromas. Malt flavor is sweet, chocolatey. A touch of dark fruit is present in the finish, sugary, rich, warming. Finish is smooth, lacks bitterness, abv is covered quite well. Fruit flavors are subtle and the overall malt flavor leaves just a bit to be desired. Still a fine brew. Lingering sweetness....","Chicago, Illinois, USA","fraternie"
2347,"2004-01-14",3.8,"a very deep red colour, good head. a very special taste/flavour rousted malt, grain, chocalte avery nice beer!","amsterdam, NETHERLANDS","midejo"
2347,"2004-01-13",3.3,"UPDATED: JAN 15, 2004 75cl Corked bottle No date. Poured a hazy deep amber color with a thin tan head which settled to a thin film. Aroma has a sugary sweetness to it, some bready malt and fruit overtones. Alcohol shows up as it warms. Has a medium body that is smooth with a crispy finish. Flavor is sweet with malt almost barley style. Some fruit and a bit of spiciness also detectable. Overall not a bad seasonal.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
2347,"2004-01-11",3.4,"Good amber color.  Very festive beer with the cinnamon flavor.  Fruity smell.","West Chester, Ohio, USA","BelgianGirl"
2347,"2004-01-04",4.2,"Good one to round out the season with, as work beckons tomorrow.  Deep amber brown, decent but fading head.  Aroma of toffee, butterscotch oriented malts, with thick candied fruits.  Layers of flavor dance on the palate, candied fruits, namely oranges, some anise (but not enough to detract), tiny hint of cinnamon, some plums, and some hoppy kick on the finish to provide a bit of balance.  Good stuff.","Glen Allen, Virginia, USA","Kinz"
2347,"2004-01-02",4.0,"No snow to go with my bottle. Just the accompanying good friend (that procured and delivered said bottle). Says a lot that after three other hefty holiday beers this one still shines. A tad darker than the others sampled with among other things a hint of anise. Thick, rich, full warm, yum, good, nice, quaffable, sip, glug. (author notes that it makes going back to work more of a chore)","austin, Tejas, Texas, USA","fly"
2347,"2004-01-01",3.2,"Bottle.  A dark murky brown color with a light brown head.  Sweet toffee, caramel, alcohol, a fruit aroma.  As others have mentioned, I found that something off in the flavor.  It was as if the individual components were good, but when they were combined something went wrong.  A thick plum and spice flavor.","San Francisco, California, USA","jazz88"
2347,"2003-12-30",4.4,"Very cloudy dark brown color with a beige head. Very sweet aroma with dark fruit, alcohol and sweet malt. Very sweet spicey flavor. Dark fruit, malt, cinnamon, clove, pepper and alcohol. Very nice tingly feel and crisp finish.","Fresno, California, USA","flutetokill"
2347,"2003-12-30",4.0,"Cloudy, cloudy brown with a medium tan head. The aroma was full of dark fruits, sugar, spices, and wet bark. The flavor was fruity as well...figs, cherries, slight banana, with a noticeable alcohol punch. The feel was very lively...crisp, dry finish.","Clovis, California, USA","loweredsixth"
2347,"2003-12-27",4.0,"Sweet malty candied fruity aroma.Dark chestnut appearance.Very sweet caramel Fruity cherry dark fruits flavor with a metallic mild hoppy finish.Liquid fruit cake.","San Francisco, California, USA","mixamatt"
2347,"2003-12-25",3.8,"Ahh a very fine brew for xmas but i wouldn't expect anything else from the Belgians.A nice rich brown brew with a foamy head that dissapated after a few minutes.Heavy taste of alcohol like rum which was delicious.The finish kept my belly warm for awhile.","Groveport, Ohio, USA","DragonStout"
2347,"2003-12-25",3.9,"Dec. 25th is the only time to treat oneself to a Christmas a fine Beer like this.  YES!  This was very nice Christmas beer with a lot of flavor and a very nice finish.  This was an exceptional Christmas Ale. Merry Christmas!","Garnet Valley, Pennsylvania, USA","ARMed"
2347,"2003-12-25",4.6,"What better to review for Christmas day than this one? 750ml brown bottle, corked and caged. No freshness date seen, but it's the 2003 batch. The cork basically shot out of the bottle when opened, indicating a very effervescent beer inside. Served in my Chimay chalice for full effect. Rich aromas of the season, such as nutmeg, cinnamon, yeasty bread, rum soaked raisins, brandy soaked dark fruits like figs, dates, and plums. Poured out a murky light brown color, with a decadent oatmeal colored head. Thick lacing evident along the sides of the glass, along with a mat of yeasty islands floating in the middle. Tastes are of Christmas in a glass. Grandma's special brandy soaked fruitcake, in liquid form.
Absolutely heavenly in both taste & texture. Incredibly rich mouthfeel, silky & smooth. Spicy yeast makes for an interesting combination with the strong malt backbone. Finishes dry, and somewhat sweet, but not cloying. A really great choice on my part for today.","","Cobra"
2347,"2003-12-24",3.8,"The Ale pours a red amber color with a tan head and little lace.  The aroma is of ripe cheese.  The flavor is sweet and spicy and shows some woody/sherry notes.  The palate is rather light.  Overall, I like this pretty well.","Minneapolis, Minnesota, USA","Syd"
2347,"2003-12-22",3.9,"UPDATED: DEC 28, 2004 Draught at The Rover, Gothenburg.
Dark amber with a fine head.
Fresh and spicy aroma and a sweetish flavour with toffee.
A bit thin though.
Re-rate christmas 04. Its now a year older and has matured a lot. Really full aroma; a bit aceton and chocolate. A lot of raisin in the flavour.","Billdal, SWEDEN","larsniclas"
2347,"2003-12-19",4.2,"Extremely rich aroma propelled by alcohol, giving fruit and malts.  Moderate head, frothing on a dark wood-red body.  Complex alcohol flavors.  (Sampled at Southern Ratebeer Gathering, Austin, TX, December 6, 2003)","Roseville, Minnesota, USA","Nuffield"
2347,"2003-12-17",3.6,"Sweet liquorice aroma.  Good caramel malt sweetness, Malt is deep and rich.  Sweet alcoholic finish.  Straigtforward,but very pleasant in an uncomplex way.","Decorah, Iowa, USA","heykevin"
2347,"2003-12-15",3.7,"Sweet licorce and cream aroma. Ruby, light brown head, good lace. Licorice, anis, sweet, butter, soft. I think this beer must age well.","Delft, NETHERLANDS","jbrus"
2347,"2003-12-15",3.8,"Creamy salmiacaroma. It seems surprisingly thin at first, but it isn't. Flavor has salmiac, anis and butter. A malty sweetness, that gets stronger. Storage is needed to gain some depth and complexity.","La Tropica, NETHERLANDS","bierkoning"
2347,"2003-12-14",3.6,"Dutch ratebeer meeting. Clear red-brown, medium head. Aroma of licorice and anis. Sweet taste, licorice, butter, lakritz/salmiak, anis.","Bunnik/Utrecht, NETHERLANDS","caesar"
2347,"2003-12-14",3.5,"Clear and dark amber body. Light brown fast disappearing head. Liquorice/menthol nose. Flavor is sweet with tones of menthol and alcohol.","Brooklyn, Alabama, USA","Jeppe"
2347,"2003-12-14",3.6,"Dutch ratebeer meeting. Clear red-brown, medium head. Aroma of alcohol and liquorice, nice. Flavour of malts and anise, pretty complex. Lingering palate. Nice beer, but it gets kind of boring after awhile.","Bussum, NETHERLANDS","jerohen"
2347,"2003-12-14",3.7,"UPDATED: JUL 30, 2008 (dutch ratebeer meeting) Smell is creamy, lakritz/salmiak and has some fruits in it. Clear, dark red/brown coloured with a thin and lasting head. Salmiak, anis taste; sweet, a bit fruity and some butter. Bit thin palate. Alcohol is quite well hidden. This beer can use some aging.

Bottle from same batch as my previous entry (2003, dec 14) Only now aged for 4,5 years. The beer becomes more porty and dusty and looses some of the heavy laurel/licorice flavor. So the beer has gained more balance and complexity.  I would say my conclusion 4,5 years ago was correct. I recommend a little less aging, say three years, so it is a little less dusty (and hopefully still has the good port taste)","Baarn, NETHERLANDS","skortila"
2347,"2003-12-13",4.0,"Pours a dark brown with a reddish edge to it. Foamy head accompanied by a nice layer of lace.  Pretty standard nose for a BSA. Malts, a yeast, and a peculiar sweet fruit I'm trying to figure out. Maybe an apricot. Some bubblegum aromas as well. Very similar flavors. More of the bubblegum apparent in the flavor. Very smooth palate though, finishing with a great floral hop flavor. This is nice.","Seattle, Washington, USA","Sham"
