"beer_id","date","rating","text","user_location","user_name"
97,"2007-08-14",3.7,"Courtesy mgumby10. Dark, cloudy, reddish brown body.  Thin layer of bubbles on the surface.  Soapy, sudsy lacing that creeps its way back down the glass, rejoining the body.  Very unique aroma that is dominated by peppermint, with an agave nectar sweetness, flowers, and a tea-like herbaceousness.  The flavor doesnt show nearly as much mint as the nose.  It is present, but the taste turns towards lemony with minty highlights.  Again, the agave-like sweetness is there to mellow the minty-lemon tea flavors.  Mild herbs add to the complexity.  Medium body that goes down smooth.  Clean finish.  Aroma trumps the flavor.  Nice, unique brew.","Orlando, Florida, USA","Beerlando"
97,"2007-08-12",3.6,"Courtesy Mgumby10.  Pours a hazy, cloudy, murky brown.  Very little head.  There is no mistaking the one of the flavor compontents, this is a mint-a-polooza, with some hard spices such as nutmeg and mace dominate the back finish.  The mint component has more of an extract aroma, not like freshly muddled mint.  The flavor is very minty with a refreshing tartness that seems to cut through the malt and herbs.","Saint Cloud, Florida, USA","CheesedMan"
97,"2007-08-11",3.9,"Pours a cloudy caramel with a light tan head.  Wow, spicy, minty, clove, nutmeg flavors all abound.  Really interesting aromas.  I like it.  The taste is alot different than the smell.  The flavor is more fruity and tart than spicy.  The mintiness is there, but more in the background.  The fruits are there, but there is a decent sweet maltiness to it as well.  The mint really comes out though, in the finish and the aftertaste.  Really interesting brew, which I should come to expect with these guys.","Jupiter, Florida, USA","mgumby10"
97,"2007-07-28",3.5,"750ml, pours ruby with khaki creamy head. nose is loaded mint leaves, lemon, and ginger. flavor is intially a touch sour with mint leaves coming through along with hints of toffee. alc well hidden. mouth feel is full. as always fantome surprises and impresses but this is too mint focused for me. it does finish with an odd sweaty quality that is actually thirst quenching and demands another sip. imo, a fantome-style beer for sure, but i prefer many of their others more.","Chicago, Illinois, USA","drewbeerme"
97,"2007-07-28",3.6,"Bottle sampled with stegosaurus. Pours a deep mahogany with a small white head. Aroma of herbs, yeast, lemon, and some fruit. A very unique flavor with white pepper, ginger, and other herbs with a slightly bitter finish.","Croydon, Pennsylvania, USA","Beerdedone"
97,"2007-07-26",4.2,"A firey amber glow.  Aroma of a springtime wildflower meadow.  Dawn.  Black cherries and lemons with a wild, damp brett pulse.  A moment of sweet malt with a caramelized sugar bite.  Sour cherries and ginger with a brilliant herbal tang of goat cheese on the tongue. Pears.  Subtler hints of rose water, cucumber gin, and a sour citrus rind which extends itself far into the finish.  Palate is fairly clean with a bright, floral and tangy sentiment.  Partially dry.  Pure, angelic, and fresh - like discovering the beauty of nature while in an existential mood.","Minneapolis, Minnesota, USA","Stine"
97,"2007-07-10",3.8,"6/24/2007:  Fantôme Strange Ghost pours mostly clear and is dark honey in color with garnet.ruby highlights.  There is a beige-tan head that is long-lasting.  The aroma is earthy and contains some sort of unknown root flavor, sweet candied ginger, and some sourness.  Theflavor is also very unique and complex.  It has some cola, birch bark, hint of sour cherry, and some bacteria (e.g. Brett) characteristics.  Overall the flavor of this medium-bodied beer is dry on the palate.  This is a very interesting beer that has many different herb, spice, and other flavors.  It is complex and difficult to pinpoint all the various unknown aroma and flavors.  I guess that just makes it all the more good!
750 mL corked and capped bottle shared by Lance at the Oatmeal Stout Brewout.  Rating #100 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
97,"2007-06-06",3.5,"Bottle sampled with Beerded_one. Pours an opague bronze/brown with a small off-white quickly disapating head. Aroma of spices and fruit. The flavor is sweet, spices galore, and herbal. Good body, very nice.","Levittown, Pennsylvania, USA","stegosaurus"
97,"2007-06-02",4.0,"Pours a dark copper color with a lighter tan head.  Aroma is of plenty of herbs, yeast, corriander, citrus, dark fruits, and a slight hint of some candied sugar.  Flavor is everthing I thought it would be from the aroma.  Plenty of herbs up front that give way to the yeast and floral flavors with a decent lingering flavor.  Very delicious.","Dayton, Ohio, USA","Lowe1983"
97,"2007-05-26",4.3,"Like Provence in summer.  One of the best aromas I have ever found in beer. There are abundant wild flowers and prairie grass in the aroma.  This aroma is incredibly full and bright, tons of herbal quality and a sweetness as well.     Flavor has yeast, coriander, oregano, and more herbal quality with some fruit.  A little sweet.  Very nice cloudy amber appearance.  Why is this not a saison?","St. Louis Park, Minnesota, USA","JK"
97,"2007-05-25",4.1,"Dark copper color with no head.  Very spicy aroma with strong hints of lavender.  Slightly citric flavor with tons of herbs dProvence.  A bit of wheat.  Outstanding herbal beer.","Blaine, Minnesota, USA","badgerben"
97,"2007-05-23",4.0,"Bottle. Truly amazing aroma. I could nose this stuff all day long and not even drink it. Hugely complex: vegetal, herbal, citrusy, malty, hoppy... I could go on. Quite dry on the palate. Herbal. Really enjoyed this one.","SLP, Minnesota, USA","tyler_mn"
97,"2007-05-19",4.0,"UPDATED: JUN 14, 2007 Picked up this brew from the Cellars for our weekly tasting.  Wonderful spice nose like herbs de Provence.  Brown pour with sediment floating around.  Dry herbal body that was really impressive.  Probably the best herbal beer Ive tried.  Rating #400 whoo hoo!","Roseville, Minnesota, USA","BDR"
97,"2007-05-19",3.7,"Shared with the gang at Cellars Wine & Spirits in St Paul, MN. Pours a hazy golden orange with a thick white head. Fast dissolving to a fine coating. Nice lacing. Aroma of barn yeard hay, medium roasted malt, cloves, a touch of black pepper, and sage? Okay, that may be where the ""Strange"" comes from. Taste is medium body, gritty acidic, and mineral character. Finish is light acidic and bitter.","Papoose Jct, Minnesota, USA","Skyview"
97,"2007-04-29",4.4,"Pours deep amber with a tall white head. Very herbal aroma of pepper, thyme, and basil. Fruity esters shine in the high carbonation bringing all the spices to life. Dry herbal feel in the finish pairs off against the citrus fruity and floral malt flavors. Really nice saison.","Washington, USA","beerinmarch"
97,"2007-04-10",3.2,"UPDATED: APR 11, 2007 Pours deep amber into a tulip.  Tan micro head leaves sheet lacing.  Carmex (menthol), Gammel Dansk, jagermeister and angostura bitters aromas.  Tastes like the aroma -- quick review of the above products show rowanberry, angelica, star aniseed, nutmeg, anise, ginger, laurel, gentian, Seville orange and cinnamon among possible ingredients.  Slightly flat.  Lasting bitter medicinal finish -- like a powder room soap.  Cant finish the 750 in one sitting - may work in limited quantities as an apertif.","Marblehead, Massachusetts, USA","thornecb"
97,"2007-04-04",4.3,"Cloudy golden copper body topped by a medium beige head.  Certainly one of the most herbal beer Ive ever had.  Herbal spices avalanche, thyme, cumin, basil, other fine herbs and plain grass.  Those herbal spices are backed-up by some some mineral spices such as white pepper.  Thats one heavily aromatic beer.  Amazing in a tasting session (like I had it) but Id be curious to see if that over-the-top taste would get tiresome after a full bottle.  Replace the malt with tomatoes puree and youve got a mean spaghetti sauce.","Montreal, Quebec, CANADA","Glouglouburp"
97,"2007-03-20",3.2,"Courtesy of Styles
Bottle:  The aroma is musty and yeasty with some fruit and a touch of wood.  It pours a cloudy reddish-orange with a moderate off-white head.    The flavor is very flowery and perfumey with lots of spice and herbs that I cant pinpoint.  The has sme soapiness with a hint of sourness.  The flower/perfume/herbal combination doesnt really work for me.","Rochester Hills, Michigan, USA","Pailhead"
97,"2006-12-05",3.9,"Bottle,   Pours a murky tan/orange color with a medium dense head.   Plenty of lacing.   Aroma of wood, cola, herbs.   Flavor is cola, sorta medicinal in a good way, yeast.   Palate is light bodied with a clean refreshing finish.  VERY different, I love it!","Ohio, USA","ogglethorp"
97,"2006-10-13",2.7,"Pours with a golden-orange body topped by a medium thick head with lots of lacing.  Its spicy (basil, mint) and rminiscent of herbal tea.  Very strange indeed.  Not really to my liking.  Light bodied and smooth.","San Diego, California, USA","Vac"
97,"2006-07-22",3.9,"750ml bottle. Pours a nice light copper, kinda bronze color with a fluffy white white. Head leaves nice lacing and is present throughout the glass. Nose is herbs, like a fresh garden. Lots of yeast and leaf like qualities. Palate is clean and crisp, probably one of the most drinkable beers ive ever encountered. Flavor is kinda pinet with lots of leaf and herbs to be found. More of the yeast is also found here. Finishes clean like you never even tasted it.","Burlington, Vermont, USA","SuIIy"
97,"2006-06-29",4.0,"Been wanting to try this one, finally took it out of the cellar. Pours a nice ruby color with a medium sized thin white head. Aroma is of spice and some fresh herbs, mint and some damp earthy aromas. The taste is a full on assualt on your palate, totally not what you would be expecting. Minty notes mixed with some rosemary, oragano and some funky earthy flavors. Maybe a touch of black pepper here and there. Very interesting creatice beer, I like it !!","Ocean County, New Jersey, USA","pineypower"
97,"2006-05-07",3.2,"Hazy amber colour.  Minty aroma with dusty yeast, camphor or menthol-like phenols...strange indeed. The flavour is hugely spicy, evocative of things like mint, anise, cinnamon and oregano, with a little bit of malt background.  There is also some unpleasant ashy astringency (to recreate, try eating a spoonful of dried thyme).  Quite sweet as well, in a manner reminiscent of candyish, herbal sodas like Vimto (Saudi version) or  Antarctica Guarana.  Certainly this beer provides very eclectic references. And as is true with all Fantomes it grows on you over the course of a 750 (drinking a Fantome in any serving size less than 750 should be criminalized) but it still pales in comparison with most of Danys other efforts.  It is whacked out, but the elements dont come together in any compelling way the way that they do in most of his brews.  You arent left breathless and begging for more at the end of this, which for a Fantome beer may as well be a damning indictment.","Vancouver, British Columbia, CANADA","Oakes"
97,"2006-04-17",3.3,"Orange-amber body with a slow-fading frothy cream-colored head. Aroma of yogurt, overripe pineapples, coriander, black pepper, and mulling spice. Features some funky undertones.  Herbal, somewhat tart lemon and cream flavor. Has a chlorophenolic pool toy character with mostly dry, aspartame bitterness.  Reminds me of Fantôme de Noël with less vanilla cream yogurt and more citrus. The whole is better than the sum of the parts here and the appeal builds through a solo flight with a 750. Imagine that.","North Wales, Pennsylvania, USA","whaleman"
97,"2006-04-13",3.1,"Darkish rufous. Fine layer of thin, but rocky and creamy, white foam. Vibrantly herbaceous nose with a medley of juniper, white pepper, and candied ginger. Softly carbonated. Intensely herbal bitterness immediately holds the palate hostage while overstated juniper follows suit and produces little more than an unpleasant medicinal pungency. All this brashness is compounded by aspirin, fresh lemongrass, and a hard tonic-like accent. Mustiness is unfortunately imperceptible. Weightless  honey-drizzled biscuity malt sweetness briefly disperses the oppressive sharpness, only to take backseat to the reemergence of more harsh grassiness and peach fuzz. At times this is uncannily similar to biting into a lime peel or juniper berry. Quite invigorating, however, as a result of the tight and gritty candied ginger flavors which, in turn, complement the understated alcohol. Body packs enough moist density to keep the brashness from becoming too punishing in the latter half. Finishes less intense than with it started, though tongue numbing notes of juniper and candied ginger linger for what seems like an eternity. Aromatically speaking, this is somewhat pleasant, but its far too one-dimensional as Im picking up very little mustiness or hop character. And while the malt is cleanly extracted, its far too subtle to handle the unruly brashness. Youve gotta adore Danys risk-taking attitude even if, from time to time, near-disasters are the end result.","Blue Ridge Mountains, North Carolina, USA","TAR"
97,"2006-04-09",4.1,"Amber body with creamy, beige head. The aroma is Bretty- hay, barnyard, cobwebs, Spice- mint, lavender,  with some green grapes and piney hops. The flavor is mint, lavender, lots of bretty funk, apricots and golden raisins, very piney, resinous, slightly sour especially at the end. The mouthfeel is very light with a dry, bitter finish. Very nice.","Beltsville, Maryland, USA","ryan"
97,"2006-03-09",3.7,"Whoa. Its been a while since Ive had palate shock but Strange Ghost delivered. Initially a slightly hazy amber body, after the sediment poured it was very cloudy. Aroma is EXTREMELY herbal, almost like cough syrup. Extrmely doesnt do it justice. Its as ridiculous as Aechts Urbock with the smoke quality. Very spicy nose with mints, cough syrup, spices, fruits, and caramel. The first few sips were just shocking... was this beer or medicine? After about 150cl my palate adjusted and it was a very drinkable beer. Certainly much more interesting than tasty, but still pretty tasty. If you are bored with your drinking experience, try this one!","California, USA","ABUSEDGOAT"
97,"2006-02-22",4.1,"Cellared ~6 months-Tremendous herbal aroma-the most unusual ive ever smelled coming from a beer. I cant pinpoint everything but overall it is very medicinal like menthol or eucalyptus with mint and basil and a background of woody, malty saison. Everything about this is herbal-i feel like it is familiar like ive smelled this aroma coming from a skin cream or muscle rub or something. Flavor is the same-dominated by various herbs. Unlike other spiced beers, you wont need to strain to detect the flavors, youll have to strain to detect the beer. Palate is musty and earthy with other herbs coming up. Overall, Id say this is a unique and interesting beer worth trying-you really have to try it yourself to understand it. I wouldnt say id buy this regularly but its worth the experience. (20/20 for strangeness)","Pennsylvania, USA","beerbomb"
97,"2006-02-04",4.2,"750mL bottle.  A slightly cloudy copper pour with a very fizzy and thick tan head.  The most herbaceous aroma Ive ever encountered in a beer.  In addition to the typical saison funkiness, there exists the aroma of limes, coriander, dandelions, mint and even some basil.  Extremely appetizing.  Medium to thin-bodied.  There are just as many herbs taste-wise as there are in the aroma.  A lightly malty base with some sage and lime.  The finish is a little bitter and drying with just a touch of pepper.  Some very refreshing mint throughout.  Admittedly, my palate isnt mature enough to hit on half of what is in this beer.  Complex and unique as hell.","Washington DC, USA","lamas"
97,"2006-02-02",3.5,"Translucent, magnifying and auburn-orange in color with a thin, encompassing and bubbly tan ice sheaf for the head.  Aroma elicits an audible ""holy hell"" from me.  Clearly, this ghost is going to be an herbaceous onslaught.  The spices and vegetable traits assault the nose so quickly that its hard to record everything thats shooting up the nose.  Here we go: ginger root, anise, limes, sour lemons, ginger snap cookies, coriander, nutmeg, cumin, orange flavored toffee, cattails and cottonwood.  Caraway seeds register a little later, but provide the bridge from the nose to the mouth.  Cumin flavor is dead on.  Ragweed, dandelions, marigold and pollen as well.  Jeez.  Some chick peas and tahini.  Good gracious - strange indeed.  If this materialized into solid matter, thered be an allergenic epidemic.  Seemingly lighter fairing, save the garden shock overcome with weeds ganging up on the palate post sip.  Fairly well balanced with effervescence vanishing a little too early.  Finish is laden with dried out wood scraps in abandoned prairie fields, along with coriander, moderate limes and cumin to bring the pollinated performance to a close.  Quite the thinker.","Washington Heights","StewardofGondor"
97,"2006-01-26",4.1,"Very humorous label.  Pours ruby red with a white head.  Smelly spicey with some pine notes.  Taste is of pine resin, maple, lots of spices.  Very over the top as expected from these guys.","Connecticut, USA","Cletus"
97,"2006-01-21",3.1,"Hazy dark amber with a decent sized white head. Odd, medicinal nose, reminiscent of Vicks Vapo-Rub. The flavor bears out that mentho-lyptus goodness. Its obviously well crafted beer, but the spicing is just too much for me.","St. Petersburg, Florida, USA","npdempse"
97,"2006-01-09",3.9,"Dark amber ale with a thick off-white head. Crazy looking. Rather tame thyme aroam, with good hop character and pepper notes. Herbal and malty in mouth, with italian spices and strong hops. Creamy and smooth with nice alcohol in finish. A spagetti sauce without tomatoes. Mondial 2005.","Ottawa, Ontario, CANADA","Lubiere"
97,"2006-01-01",2.5,"Dusty orange-brown.  Weird nose, mint and fresh-cut grass.  Spicy, some pepper and ginger.  Flavor is very, very odd.  Mouthwash?  Toothpaste?  Odd mintiness there, finishes with a whole bunch of sage.  It tastes like I brushed my teeth after eating Thanksgiving dinner.","Eagan, Minnesota, USA","MilkmanDan"
97,"2005-12-27",3.9,"750 ml bottle thanks to afterexile.  Murkybrown pour with little head.  Immediate and strong aromas of ginger and other spices.  Flavors were ginger all spice, black pepper.  Strange indeed, but still good.","Santee/San Diego, California, USA","fordest"
97,"2005-12-25",3.4,"beer #6 of the night at hey_kevins Iowa City gathering.  sorry I never heard who provided this bottle.  strong aroma of mint & spice.  poured a hazy orange with lots of orangey white head and lace.  a very unusual strong flavor of sage with an extremely dry finish.  nice to try but didnt find anything here to bring me back again.","Quad-Cities, Illinois, USA","barleyPops"
97,"2005-12-24",3.5,"Poured a slight amber color with an off-white head.  Intense and interesting picy, minty aroma.  Im kind of undecided on how I liked the taste of this one.  It had a mouthwash, astringent type of flavor to it.  This gets points for being interesting and different, but I dont think I need to have this one again.","Raleigh, North Carolina, USA","Illini08"
97,"2005-12-23",4.0,"Another winner from Fantome. This poured with a dark orange body and  alarge off white head. The aroma was funky Colby cheese ad dry hay. There was also lemon peel and some sage. The taste was very dry with hay, and dried apple chips. There was also cologne and soap, but not in a bad way. Just something that made this more interesting. There was also some sage.","Urbandale, Iowa, USA","heemer77"
97,"2005-12-14",3.8,"750 bottle, capped & corked (2005 version, sampled December 2005): glowing cranberry with a full light tan cream that diminishes, but remains in a thin layer.  Nutmeg, all spice and cinnamon aromatics match the name on the bottle: strange.  Spicy hop cones and distant pine needles.  Very fresh, light palate with a crisp, seemingly brisk quality.  The spiciness hits the back of the tongue in the form of black pepper, all spice and sour yeast.  The aroma led me to believe this would be a strange herbal concoction that would be hard to finishtruth be told, Dannys fun yeast and interesting soft malty body comes out quickly as it warmsthanks for another fun one!","St. Louis, Missouri, USA","iwantalambic"
97,"2005-12-12",3.5,"I must say that this is a very difficult beer to rate.  I have spent the last hour or so with my bottle and I am not sure I have much figured out, but here goes anyway.  The beer pours medim amber color with a big off white head that is mostly retained.  The aroma is a conundrum of scents.  Licorice, anise, and light bready malt are buried under a cheap cologne, massive spicy aroma.  Very unique flavor profile as well.  Flavors of cologne, tons of spices and some meaty, smokiness.  This beer is totally about contradictions and the conflicting parts seem to pull in all different directions.  I ended up enjoying the beer quite a bit as a very unique drinking experience.","Bedford, Texas, USA","TChrome"
97,"2005-12-10",3.4,"UPDATED: SEP 17, 2006 This is a funky one.  Lots of mint.  If the Vietnamese made a Saison it probably would be this one.  Medicinal dry mint pesto like flavors. Strange indeed.","Massachusetts, USA","fluids"
97,"2005-12-04",3.6,"A had to travel all the way to Montreal to sample this. It is a beutiful amber beer with a nice orange head. The aroma is sweet and very spicy combined with notes of lemon and rosemary. The flavor is also sweet and very spicy - I pick up rosemary and parseley, leading to a very dry end.","Citizen of the universe, DENMARK","Ungstrup"
97,"2005-12-03",3.8,"bright amber/copper color with a tall rocky light tan head & good lacing.  aroma is dusty sweet caramel malt, some funky yeast, and some fresh thyme sprigs (but not strong).  a little sweet in the aroma.  good to high carbonation, flavor is caramel malt, then some dry spicyness like white pepper and spinach greens.  some tanginess too.  I didnt get as much of the herbs everyone is talking about!","Brooklyn, New York, USA","MullMan"
97,"2005-11-23",3.3,"Drinking a yet untried Fantôme ale is always an adventure. This hazy amber brew with a creamy beige head reminded me of being in the secondary waiting room at a doctors office, the room you go into after waiting an hour, take off your clothes, sit on a stainless steel table, and wait another hour.  Why? Because the aroma is strongly medicinal, like the antiseptics that you smell in such a place.  The blending of spices and herbs goes wild in the nose (mine, at least), what with the additional mint, tea leaves, ginger, chamomile, pepper, nutmeg, lilacs, pine needles.... Its soft in the mouth, gently carbonated and is a mixture of malt, medicine, and soap - -  but somehow remains an enjoyable drink.  Im not giving this a very high rating, but rather an appreciative one.  Ill be trying this again (n again) to try to make some sense of it all.  Which may be futile.  It is a Fantôme ale, after all.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
97,"2005-11-11",3.7,"Pours with a dense but not long lasting head. Taste is spicy like autumn leaves. Lots of tree sap, coriander, tea, soap thats sweet but somewhat dry. This will be awesome with 2* years on it.","Astoria, New York, USA","Eyedrinkale"
97,"2005-11-07",3.9,"Slightly hazy auburn with a dense, thick tan head.  Crazy aroma of all kinds of spices and herbs.  Pine, rosemary, juniper, sage, sweet caramel, light citrus, cinnamon, white pepper, freshly cut grass and shrubs, a touch of brown sugar, orange zest and maybe some light alcohol.  A retronasal experience shows bits anise and perhaps a little living vegetation.   A nice, full body with a light, soft carbonation.  The flavors are cooler than I expected from the nose.  The sweet malt backbone meshes superbly with the fairly strong herbal character.  The interplay of sweetness and spicy, bitter herbal qualities are really unique.  Perhaps a little strange in terms of everyday drinking, but enjoyable nonetheless.  All told, this is another winner from Dany.  Well done and interesting as all get out.","Chicago, Illinois, USA","Jokes"
97,"2005-10-26",3.4,"(750ml bottle) Opaque, dull amber body with medium beige head.  Aroma medium sweet, tarragon, lemon peel, ginger, other herbs.  Taste is medium sweet, tarragon, white pepper, ginger, other herbs, light lime.  Medium body with a dry finish.  Not bad by any stretch, but not sure that I need to ever drink a tarragon beer again.","Washington DC, USA","argo0"
97,"2005-10-14",4.4,"UPDATED: FEB 17, 2006 Geez, what a strange beer! Smelled like mint and dust, but tasted like rosemary.
Very intense, yet not offensive at all. A beer that really demands that you take your time drinking it. Definitely for the adventurous, but not at all a novelty.","USA","jrt"
97,"2005-10-05",3.7,"Sampled at Logans loft during GABF RateBeer party 2005.  One of the more bizarre offerings of the evening.  Amber gold in my glass, hazy with a light and good-looking head.  The aroma is jammed with herbs!  Smells like cooing in our kitchen with sage and thyme and pizza sauce lying around.  Flavor is very light and stays that way.  You get herby flavors of pizza type spices (oregano, thyme, etc.), very interesting and in no way is it bad.  Body is light and watery, in a refreshing way.  Dont know when and with what you would drink this, but it was good.","Mansfield, Ohio, USA","brentfeesh"
97,"2005-09-11",4.0,"Pours a orange/cherry color body with a sticky white head.  Aroma reminds me a lot of Italian seasonings.  Like the mixed seasons I put on my pizza.  Complex spicey flavor (again, pizza spices) with the signature mild tartness in the finish.  Light effervescent palate.  Something I wouldnt have expected to want to drink a lot of.  Very well made.","New Providence, Pennsylvania, USA","axilla"
97,"2005-08-31",4.3,"Rusty copper, with a creamy, condensed milk head.
The most varied mix of spices as I have ever smelled...You got mint, ground pepper, basil, thyme, lavander, cloves, its like he emptied his spice rack in there!  And it was something new at every whiff.  Unbelievable stuff. 
Pretty complex taste, quite heavy on the spices.  In fact, it reminded me of my Dads spaghetti sauce!  The aftertaste had the bitterness of dandelion leaves.  The alcohol was nowhere to be felt, an impressive feat for an 8%.  I thought Id get tired of it after a while, but not at all.  Im glad I have a few more to cellar.","Montreal, Quebec, CANADA","Goldorak"
97,"2005-08-28",3.8,"Sampled August 2005
Pours a slightly hazy,  pretty, ruby-orange color that is topped by a light cream-tan colored head that is held aloft by a persistent, good carbonation.  Wow, the aroma is quite interesting, it is fully herbal with notes of sage, thyme, rosemary & pine being quite evident.  Underneath the herbs is a nice fruitiness reminiscent of plums and raisins, there is a bit of a tart citrusy note here too.  Reminds me a bit of a German herbal liquor.

The taste is fairly dry up front, with just an ever so soft touch of sweetness.  As the herbal qualities of this beer take hold, it dries out considerably in the finish.  What an interesting beer, I really almost dont know what to say.  The beer has a definite tartness to it, which is especially evident in the first half of a draught of this beer.  The tartness and the fruitiness of this beer make me think of a tart orange.  As this beer warms up it becomes quite a bit softer and smoother as it looses some carbonation as well.  The herbal note is still quite evident though with Sage leading the lineup.

This beer is almost an aperitif, it would be perfect preceding a night of noshing on roasted lamb, but the herbal character also make it useful as a digestif.  All in all a very interesting beer from Dany.  I really am enjoying this, even though the balance is perhaps a little bit too much on the herbal side.","Tucson, Arizona, USA","FlacoAlto"
97,"2005-08-24",3.2,"Pours a hazy rusty orange with a medium off white head that sticks around. Aroma of sharp rosemary, citrus, hay, pepper, and some sweet malt. Flavor is of rosemary, a very mild citrus and a watery maltiness. Thin body. Palate is watery. Interesting but the sharp herbiness is a bit too overbearing for me.","Silver Spring, Maryland, USA","jeffin7"
97,"2005-08-22",3.9,"MdlB05:  Lightly cloudy orange color with a creamy white head, aroma has hay, straw, pepper and other spices.  Medium bodied with a gritty mineral texture, starts and ends lightly acidic and bitter.","Manchester, New Hampshire, USA","Volgon"
97,"2005-08-08",3.9,"Sage!  Woah!  Have had this a few times and maybe they havent been this fresh.  The label looked a bit different from the bottle on the wall collection so it is newer than some.  If you get a bottle with the bright green label, age it a bit.  Otherwise, its another excellent Fantome product with that house sourness/funk.  Oh yeah, and there has to be some sage in it and if you have cooked with sage (or brewed with it?!?) you know a little goes a long way.  Cant wait to try an aged bottle again.  Thanks Fly.","Austin, Texas, USA","DewBrewer"
97,"2005-08-08",4.0,"Bottle.  Hazy orangey amber pour.  For the aroma, all I can say is ""Holy Rosemary Batman"".  The aroma was loaded with rosemary.  Other herby components come through as well, I noted sage here as well.  Also a little earthy funky notes.  Huge floral and herby flavors as well - tons of rosemary.  Some earthy funk and grassy notes too.  And a moderate malt backing, so it didnt seem like I was drinking herby water.  Almost unnoticable bitter end.  Maybe Im just sensitive to rosemary, but it took me back to when I used to grow herb plants, and my rosemary bushes were always the most fragrent.  I loved this beer, but for me, the intense rosemary obscured other more delicate flavors and aromas.  I agree with goldtwins too - because of its huge herbiness, this guy would go awesome with certain foods that couple with sage and rosemary.","Norcross, Georgia, USA","beeryum"
97,"2005-08-05",4.0,"Pours a murk orange with good head and lacing. Spicy  and herbal ( a lot of sage) nose. Big sage flavors with rosemary and some earthy bitterness. 	I like this one a lot. (I love sage!) It is not for everyone. The last bottle of this I had a few years ago did not seem to have as much sage flavors in it. Maybe with age those flavors mellow. Great beer.  Thanks Fly!","Portland, Oregon, USA","HumuloneRed"
97,"2005-08-04",3.9,"Poured a hazy orange amber color with a small off white head.  Huge herbal aroma.  A whole potpouri (sp?) of herbs but I seem to pick up lavendar the most.  Also notes of pepper.  The aroma was dry almost like smelling powder.  The flavor is also pretty big with herbs and spice.  The beer started and finish dry.  While the aroma and flavor are huge it really doesnt feel out of balance.  This would be a great beer to have with a meal.  Very drinkable I just wish it wasnt as dry.","Nesconset, New York, USA","goldtwins"
97,"2005-08-04",3.6,"Slightly hazy amber w/ frothy, off-white foam. Aroma is malty & spicy (ginger, cinnamon) w/ some herbal & yeasty notes. Lively, effervescent feel. Flavour is sweet & spicy w/ a solid tartness. Warm, peppery finish.","Waterdown, Ontario, CANADA","joeycapps"
97,"2005-08-02",4.0,"A gigantic thank you to Secret Santa for this one.  Pours turbid dark copper with a big, creamy, off-white head.  Aroma of cloves, hops, citrus, black pepper, rosemary, and oregano.  The taste is solidly hoppy with tons of spices, including oregano, black pepper, rosemary, and coriander.  Smooth finish.  Perhaps the spiciest beer I have ever encountered, which was almost like drinking liquid pizza at times.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
97,"2005-07-29",3.7,"(Bottle 75 cl) Beautiful orangey red with an almost warm glow. Slightly sourish with a decent hopping. But first and foremost this is spicy, spicy, spicy - and Im talking spices you usually find in cooking: basil, thyme and sage. Weird - as expected. And a strange ghost indeed... 090601","Frederiksberg, DENMARK","Papsoe"
97,"2005-07-26",3.4,"This bottle poured amber with small off white head. Nose agressive spices, all kinds. Taste was flowery as well. Not sure if I liked this.","West Paterson, New Jersey, USA","Lou18"
97,"2005-07-26",3.6,"[bottle at RBSG]
Almost clear, light brownish-orange with a white ring.  Spicy orange aroma with mustard, a little hops, and ver faint pine-sol (solventy).  Dry, woody and bitter, with some solventy pine.  Light body and moderate carbonation.  I usually love Fantome beers, but I think this is the worst one I have had yet.  This was one of the last beers that I had at RBSG 2005, Montréal and perhaps my palate was becoming fatigued...","Ottawa, Ontario, CANADA","asheft"
97,"2005-07-26",3.4,"Orangish amber in color, off white head, slight haze to the beer. Very spicy aroma, earthy, along with a touch of Fantome funk. Flavor was lightly skuned, however and it definitely made things not go so well together with the spice and funk. Medium bodied. I would like to try again because this may be really nice if it werent for the catty flavor.","Sanborn, New York, USA","IPFreely"
97,"2005-07-25",3.0,"Only wish I hadnt been so anxious to try this as I strongly believe that it would greatly improve with age. Perhaps I should raise my ratings as underneath was what appeared to be an excellent beer, but being crammed in my nostrils and rubbed across my tongue was an amazingly potent herbal (my ""crew"" said sage, and I had to agree - with another stating perhaps fenugreek). The potency level was like having plucked some fresh from the garden and rolling it between fingers under a nostril. Amazing that it came through so strongly. Regret I bought only one bottle.","austin, Tejas, Texas, USA","fly"
97,"2005-07-23",3.0,"Sadly it was mildy skunked. I have found this to be not abnormal in most of the Fantome product line. Pours with a light haze in the orange amber spectrum. Toasted grain with a little peach for an aroma. More of the same with some bolstering of pear syrup and apricot. Yeast. And wheat. And a weak ending. Some barnyard and cheese in the finish. Im shrugging.","Southampton, Ontario, CANADA","Crockett"
97,"2005-07-22",3.7,"Bottle sampled @ RBSG 05 (Montréal) Grand TastingNose of thyme, rosehips, light hops and chocolate. Lightly skunky and full bodied. Very rich and creamy flavor with that trademark Fantôme yeast funk in the tail. Another tasty treat from Dany.","McCall, Idaho, USA","BückDich"
