"beer_id","date","rating","text","user_location","user_name"
4007,"2011-12-30",4.5,"This is good good stuff. Aroma is nearly perfect for a black IPA. hops all over the nose, spice, pine, juniper, lemon rind. Appearance is pitch black with a thin brown head. Taste is Big roasty chocolate kisses backed by a nice smooth hop bitterness like a smooth floral dark chocolate. Palate is super thick and chewy, my favorite for this style. Ive had the stone versions and this palate is superior. Overall I will be seeking this out again for sure. I am continually impressed with Uinta. A damned fine brew.","California, USA","dukeredhair"
4007,"2011-12-30",4.1,"Pours black with a tan head that clings nicely to the glass.  Hop aroma is good but not strong.  Over the lips and the hop flavor is intense, biting!    Minor notes of chocolate are to be found.  The aftertaste is bitter and well suited for this beer!

Glad I had my blood work done this morning!  Gimme another!","Morehead City, North Carolina, USA","doboy"
4007,"2011-12-28",3.9,"Bottle. Colour... very dark brown with a thick off-white head. Nose... sticky sweet hops and plenty of booze. Palate... a quick, sharp bite of hops and licorice root is followed closely by a dark malt character and a bitter yet sweet booziness that carries on into the finish.","Portland, Oregon, USA","neepsntatties"
4007,"2011-12-28",3.9,"Nice lingering bitterness.  Black but not jet black.  Poured with good head off tap.  ABV is hidden.  Well made and certainly an addition to the style.","Madrid, SPAIN","CamdenD"
4007,"2011-12-27",3.6,"Ruby brown with a dense tan head.  Aroma is grapefruit and malt, with both edgier in the taste in terms of bitterness, and relatively mild roast comes in at the finish.  $2/12oz","portland, Oregon, USA","Arayaga2"
4007,"2011-12-23",4.2,"Dark brown with garnet highlights and a creamy tan head. Big pine citrus roasted grain and light chocolate aroma. Big dark chocolate woody hemp pine and citrus with an earthy bitterness to the finish and a nice creamy palate.","Berkeley, California, USA","badlizard"
4007,"2011-12-21",3.0,"On tap at Wankers Corner. Big malt and hop flavors that did not quite mesh. Some bitterness throughout but not enough to call it an IPA. A bit thin. Roasted and chocolate flavors reminded me more of a stout. A good enough brew, just not the India Dark Ale I was looking for.","Turner, Oregon, USA","BK7"
4007,"2011-12-19",4.5,"A roasty hoppy strong aroma. Looks great. This tasty but has a strong stout flavor to it as well. Pretty darn good with a dry finish.","Las Vegas, Nevada, USA","dwyerpg"
4007,"2011-12-10",3.9,"Bottle: Pours a clear dark mahogany with a spotty-lacing light tan head.  Has fresh resiny hoppy nose and a touch of roasty dark malts.  Starts with good fullness and mild dark malty sweetness with a healthy balance of juicy hop flavor and bitterness before a drier, lightly roasted bittersweet finish.  True to style and hides its alcohol very well.","Columbia, Maryland, USA","CaptainCougar"
4007,"2011-12-09",4.3,"12 oz. bottle from SoHo Organic Market in Elizabeth City, NC.  Cola-like brown pour with a frothy tan head.  Aroma of wet grass and pine with notes of grapefruit rind.  The flavor blends smooth dark chocolate with grapefruit and pine.  The contrast of these two bitter flavors works better in this black IPA than in most.  This is an exceptional beer.","Raleigh, North Carolina, USA","zizzybalubba"
4007,"2011-12-09",3.8,"In short: A hoppy stout/porter or a Black IPA?  Good beer.
How: Bottle 12oz consumed fresh a few weeks after purchase.  Bottle sent to me by mcberko, thanks a lot Matt
The look: Almost black body topped by a medium beige head with good retention.  Good lacings on the glass 
In long: Nose is pine-tree and a cup of burnt chocolate cake and roasted coffee beans.  Tastes is a cup of mocha coffee, roasted malts, burnt brown sugars, some cacao and a lot and then some abrasive piney hops.  Bitterness cutting through this beer like a knife.  Medium body size, medium carbonation.  Very heavy of the malt front but also very hoppy, this is enjoyable beer that stands on the thin line between a Black IPA and a very hoppy stout/porter.  An impressive beer from this Utah brewery.  Utah, because everybody has to live somewhere.","Montreal, Quebec, CANADA","Glouglouburp"
4007,"2011-12-09",3.9,"On tap and snifter served at Lunar Brewing Co., with a clear, darkest, mahogany brown hue, a nice hat of silky, tan head foam, and spiraling cling to the lacing. The aroma was rounded but expressive, lightly sweetened citrus, touches of  bakers cocoa, char & resin, and some toast & roastiness. The flavor included impressive, earthy hop bitterness that lingered well through the finish and was on the cusp of being sharp and pungent. Medium+ body, and appropriately carbonated, the finish was tastefully dry. Another addition to my very small list of favorite entries to this newer style.","Lombard, Illinois, USA","tmoreau"
4007,"2011-12-05",4.3,"from a bottle dated 3/02/11 consumed four days after it went in! (3/6/11)

fresh beer! 

dark and black. viscous pour with a dense orange tinted beige head.

aroma is roast, choco, pine, earth, spice, cream, ash/charcoal/char, some kinda fruit and a tingly numbing from the hops.

the flavor is more of the same... roast, pine, dank goodness and some berry-like fruitiness. it is a bit on the sweeter than perfect side but it is matched with bitterness, chalk and a ton of hoppiness. drying and further parching qualities last in the AT. 

it is full bodied, rich, smooth and creamy but the combo of pine, charcoal and hops really make me want to keep drinking it! 8.5/5/7.5/4/18","scottsdale über alles, Arizona, USA","hellbilly"
4007,"2011-11-28",3.8,"HAHA, sup bitches?  Thought P00tz wasnt coming back didnt ya? Rong. Dead Rong...P00tz recently had a beer and hes here for an attempt at a description of said beer! P00tzs first observation* was the name, come on.  Its like the label said ""P00tz.....this beer was made for you.""  P00tz loves too things: beer and da kronik.  Needless to say that when P00tzs eyes met this sweet symbiosis an entirely novel world was laid before him, one in which beer and da kronik could be one.  P00tz, now enthralled with possibilities, bought the beer and consumed it.  My Lord...what? P00tz had known no emotional pole like the disappointment he felt upon realizing that there was no semblance of any organoleptic quality that could be even remotely related to da kronik in this beer.  The beer was exceptional in all other regards but the damage was done and the roller coaster ride of emotions that P00tz had ridden left him a shell of a man. 

*This was also the driving factor in P00tzs purchasing decision.","Greenville, North Carolina, USA","MrP00tz"
4007,"2011-11-27",3.9,"Hell of a beer here.  Very similar, but not as good, as three floyds alpha klaus, nice strongly hopped porter, which is exactly what this is... burnt rubber and green pine, super pine which makes it, light citrus, tons of dark chocolate in the finish, great body with perfect carbonation and attenuation making it very drinkable for 10%, fantastic job here!","Chicago, Illinois, USA","17thfloor"
4007,"2011-11-27",3.7,"Pours an almost inky dark brown with a wondeful light chocolate head.  A bit thin for the style, a pulpy wood taste with a hint of cereal.....with so many different hops its difficult to pick them out as they seem to sit in the background.  Not overly bitter, rather smooth with a touch of alcohol finish.  Id love to see them increase the mouthfeel a tad to make it a bit chewier.  But a nice experience, and hemp seeds you say?","Pennsylvania, USA","Voodoo"
4007,"2011-11-21",4.1,"12 oz bottle from Mainbrew - Pours dark brown, almost black.  A lack of a decent head knocks it down a bit on appearance.  Very strong hops aroma.  Bitter hops flavor with quite a bit of chocolate flavor.  Tingly on the tongue.  Nice.","Portland, Oregon, USA","Gooney"
4007,"2011-11-19",3.4,"The nose is strongly of hops, a bit of alcohol, and a touch of roasty malts.  Taste pretty much reflects the aroma, mostly hoppy, with a some alcohol warmth, with some nutty and bread undertones from the malt.  A well balanced black IPA, prefer this style to any regular IPA.","Greensboro, North Carolina, USA","RmmHronek"
4007,"2011-11-19",3.8,"12 oz bottle thanks to 17thfloor for sharing. Pours deep brown with amber edges and a small light tan creamy head. Aroma of some burnt roast and a hint of cocoa with a sharp herbal piney hop character, a touch of lemon peel. Flavor starts sweet with some cocoa and roast, quickly picking up the sharp piney bitterness, resiny and herbal. FInishes slightly bitter with some lingering citric and cocoa notes. Medium to medium full body.","Chicago, Illinois, USA","FunkyBrewster"
4007,"2011-11-16",4.2,"Delicious impy black ipa. Dark and chocolaty. Smooth texture. Dark roasted. Earthy, piney, floral and grassy, along with some grapefruit tartness. Healthy amount of bitterness to boot, plus a little lactic-like sourness to give it depth. Thoroughly enjoyed this one.","Bellingham, Washington, USA","Aubrey"
4007,"2011-11-16",3.9,"Got a free bottle at the Brews Best Beer Fest on my trip to Vegas. Bottled on 09/22/11. Sounds like a great style... Imperial Black IPA. Pours a dark cola brown colour with a creamy-foam beige head that stays a long time and creates really good lacing. The hop is overpowering, so it is hard to smell the darker malts. Typical strong IPA scent of grapefruit. The taste though, is pretty different. Quite well-balanced between the bitterness of the hop and the burnt of the roasted malt. No burning at all and quite smooth for a heavy alcohol content. This beer is very interesting and nicely brewed.","Cantley, Quebec, CANADA","Metalchopz"
4007,"2011-11-15",3.6,"12 oz bottle.  Barely clear mahogany with beige frosting.  Nose is orange peel, caramel, grass and gin.  Medium body, sticky then quite resiny with soft carb.  Finishes with a bitter shudder.  Taste is toffee, coffee and grilled grapefruit; generally bitter.  Maybe a touch of nuttiness from the hemp seed.","Media, Pennsylvania, USA","TheEpeeist"
4007,"2011-11-14",3.7,"Pour is dark brown with a hint of amber held up to a light; a fine bubbled khaki head is present that retains on the average side, while providing some cobweb style lacing in this glass. The nose is a mix of sweetness from chocolate notes, roasted malts, piney hops, anise... the flavor profile grew on me, but I dont quite find it finely balanced all things considered. It is indeed a heavy hopped black, with a nice roastiness and chocolate notes. So as far as the addition of hemp seed - I cant exactly comment on what it brings to the table. This is a bitter one , with some sweetness, and a hint of cream -","Illinois, USA","Hair6a11"
4007,"2011-11-12",3.6,"Black with a light tan head, which receded to a thin cap and left a ton of lace. Pine resin and citrus rind on the nose with a floral pollen-like hoppiness, with a slight burnt malt undertone. Taste is smooth and full, with a bitter full complex hop tone. Lots of pine, floral, citric rind, and grassy bitterness. There is a nice sweet-ish dark malt undertone to all that bitterness, with a burnt toffee flavor. Still mostly bitter, but just almost balanced.","Denver, Colorado, USA","onceblind"
4007,"2011-11-11",3.8,"12 ounce bottle. Bottled on date: 5/27/11. Drank 11/11/11.

AROMA: Citrusy hops, roast, toffee. Faint chocolate. Extremely subtle vegetation aroma. Interesting herbal candy-like note that is faint. 

TASTE: Resinous hops are more pronounced than roasted malt. Some citrusy and grassy character to the hops. Roast is quite heavy on the palate. Mildly sweet (behind all the hop and roast bitterness).

MOUTH FEEL: Lively carbonation for the strength; which seems to make the hoppiness feel a bit more prickly. Nice puckering bitterness with a bit of the hop oil feel shining through. Semi-dry. 

OVERALL: Yes, a bit dated for a black IPA, however, I remember thinking very highly of this beer on tap, especially against others in the Black IPA/Imperial Black IPA style so bought this despite being almost 6 months since bottling. 

Excellent beer in a great style category. Complex. Unable to say its velvety like some imperial stouts though the hop bite is excellent. 

Seem to remember more citrus taste on palate when drank it really fresh.","San Diego, California, USA","AHTOH"
4007,"2011-11-11",3.7,"Location: Shared bottle at dbarnolds, 10/16/11


Aroma: It has a nose of roasted malts, some caramel, chocolate, and some citrus notes

Appearance: This one has a dark brown black pour, with a small beige head, and light lace

Flavor: The taste is lightly sweet (chocolate/caramel), and medium (plus) resiny, hop bitterness 

Palate: The body is medium-full, it has a decently creamy mouthfeel, and a longish, dry finish

Overall Impression: 
Overall, this is a good, solid Black IPA.  I enjoyed the combination of components that make up this beer.  It seems to me to be pretty well made and solid.","Hoboken, New Jersey, USA","ben4321"
4007,"2011-11-04",4.3,"THOUGHTS: Very nice. Hid alcohol incredibly well. The imperial was there in the higher ABV, but the flavor wasnt much different from a regular black IPA. Rather complex. The hemp wasnt very noticeable. It was sort of like a gimmick beer that really doesnt need a gimmick, cause its very good.
TECHNICAL: Bottle. Poured a very dark red that was basically black in the glass with and average, tan head that left excellent lacing. The aroma had moderate to heavy roasted malt and caramel; a little chocolate and coffee; moderate herbal, piney and almost minty hops; slightly less citrus hops; slight cherry; tobacco; licorice; and cola. The initial flavor was lightly sweet, light to moderately bitter and slightly acidic; while the finish was moderately sweet, moderate to heavily bitter and lightly acidic with a fairly long duration. There was roasted malt, coffee, some chocolate, some cherry, tobacco, heavy tobacco, pine hops, herbal notes, a little toasted malt, burnt malt, slight herbal notes blending with pine hops and some citrus hops. The medium to full body was a little syrupy and oily and then a little dry with fizzy and tingly carbonation and a lightly alcoholic and slightly metallic finish.","Wilmington, Delaware, USA","Heathen"
4007,"2011-11-03",4.0,"Good black IPA, but not my favorite Black IPA.  Definitely very hoppy, and I enjoy that a lot, but it was a bit lackluster in the taste department overall. Still, its a beer I would pick up any day of the week and recommend to anyone.","Raleigh, North Carolina, USA","PackPride"
4007,"2011-10-31",4.0,"Bottle Clear black ale with a crimson hue when held up to light, and a small, creamy, mushroom-colored head. Fantastic retention. The bouquet is intensely chocolaty with mild earthiness. Full-bodied with a creamy mouthfeel and kicked-back carbonation. The flavor is deeply chocolaty with heaps of burnt bitterness. Finishes up with a boatload of hoppy and burnt malt bitterness.","Vero Beach, Florida, USA","hopscotch"
4007,"2011-10-30",3.8,"Small tan head with good retention and plaety of sticky lace left behind. Almost black in color ceptin for a pretty ruby edging. nose is fat with pine and citrus, lil resin and roast. Body is med/full, lil chewy, lil resiny and a bit oily, nicely coating. Well balanced flavors of hops and dark malts. Plenty of piney, citrusy goodness backed by nice roast and coffee notes, light chocolate and a lil earthiness, graininess. Finish is long, good bitterness and hoppy exit. One of the nicer BIPA,s i,ve had. Bottle from statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
4007,"2011-10-30",2.3,"12 ounce bottle.  Pours a blackish-red with a nice two inch tan head that slowly fades.  Taste is of roasted malt, caramel, hops, pine, resin and citrus.  Similar aroma.  The body is wet, slightly thin and a bit slick.  The finish is biter, dry and lingers.  For having 9.2% ABV it is slightly easy to drink, but is a bit underwhelming.  Worth a try, but Im not that in to it.","Lander, Wyoming, USA","scooterbub"
4007,"2011-10-29",4.1,"Bottle poured into my favorite IPA glass. Huge nose of toasty malt and hop. Dark black pour small head. Taste is great, big roasted malt with a crisp hop finish, great mix of bitter with deep malt. This seems like a slightly less intense version of the Stone 15th. All around good tasty beer and I think my first beer Uinta.","Oceanside, California, USA","ChazMania"
4007,"2011-10-23",3.9,"Bottle/12oz - Pours a very dark black/brown in color with a dark tan head that faded to a thin covering over the beer.  Aroma is full of roasted malts with lots of spicy hops.  Flavor also includes some bourbon/vanilla as well as some chocolate.  A really good BIPA...","Seymour, Tennessee, USA","VTHopHead"
4007,"2011-10-21",4.2,"Pour is solid black. Head was a creamy light brown with super lacing.  Aroma had tons of floral notes, crisp pine, roast and bits of chocolate.  Taste was nicely bold, with plenty bitterness, pine and floral hop notes, but a much stronger ""stout"" characters: chocolate, roast, slight coffee.  Body was full, and almost chewy.","Louisiana, USA","optimator13"
4007,"2011-10-21",4.0,"Great beer.  It reminds me of a barleywine with a lot of hop flavor and bitterness that cut the alcohol and sweetness","North Carolina, USA","jtd6628"
4007,"2011-10-21",4.0,"I went to college at the University of Utah (Class of 01), and at that time Utahs microbrew renaissance was really getting its sea legs.  The local scene was dominated by Uinta, Wasatch and, to a lesser extent, Squatters.  Wasatch had the best labels, Squatters had the best pub, and Uinta had the best beer.  Nowadays Im on the East Coast and was surprised to find a Uinta product on tap at one of our citys better beer bars, very pleasantly surprised as it turned out.  This is a complex, yet balanced beer.  The 9.2% ABV makes it strong, but its not overwhelming.  A great beer for an Indian Summer--hoppy to quench your thirst but warming for when the Sun goes down.","USA","lawdogg"
4007,"2011-10-20",4.3,"Poured from the bottle into my Sierra Nevada ""Hops"" Glass. Aroma is of roasted barley, and some raisin/ licorice . The hops do also come through in the nose. The flavour is great! Bitter the way a Black IPA should be! Palate is sticky/ oily and finishes long and dry. Overall this is a pretty good beer.","West Sacramento, California, USA","thetmaxx"
4007,"2011-10-20",4.0,"12oz bottle. Deep dark brown pour with a medium tan head and decent lacing. Malty aroma with a big hop taste. Licorice and chocolate flavors but really this one is about the hops as a good IPA usually is. And this is a good IPA.",", Massachusetts, USA","BroSpud"
4007,"2011-10-18",4.3,"Huge burnt caramel, espresso, and super dark chocolate flavors balance and just a touch of peppery hops. Nutty mid-palate, bourbony woody, almost tobacco-y nose and creamy cola-colored head.  almost no lace, but winey legs in the glass.
Big bruiser of an imp Black IPA. Not my usual jam, but very appealing and unusual.","Portland, Oregon, USA","lupulicious"
4007,"2011-10-14",3.4,"Dark with a foamy tan head. Hoppy overall, but with a certain roastiness. Very full finish.","Earth, Pennsylvania, USA","r464"
4007,"2011-10-09",3.9,"Black pour, big foamy brown head. Nice. Aroma is very hoppy; spruce, spice and citrus with a nice chocolate malty balance in the back.  Flavor is quite chocolatey with some roast but with a bit of a hop bite.","Somerville, Massachusetts, USA","williamstome"
4007,"2011-10-08",3.8,"Black pour with a foamy, lighter than expected head. Very hoppy aroma. Lots of citrus and some pine. Sweeter chocolate malts come through, along with burnt malts. Taste is very sweet on the tip of my tounge, but bitter on the back end. Chocolaty and roasty, with a big pine trailer on the finish. More bitter than hoppy. Palate is medium, neither thick nor thin, with a mouth coating finish. Very solid overall. Falls closer to a hoppy stout than a black IPA, but has enough balance to keep it interesting.","Ambler, Pennsylvania, USA","Steeeve"
4007,"2011-10-08",4.1,"Had this in a snifter at TJs.  Poured red-black with a smallish mocha head which dissipated to a coating.  Lacing was ample and marked every sip. Nose was citrus, some sweetness of caramel and some roasted coffee. Taste was grapefruit, pine, some dark chocolate, roasted coffee and dark fruit. Mouthfeel was medium, dry and creamy with a strong bitterness in the finish.  Carbonation seemed perfect for the style.  Some booziness but pleasant.  This is a very nice black ipa that I will go back to again.","Havertown, Pennsylvania, USA","regspeir"
4007,"2011-10-07",4.2,"Draft at Capones during Philly Beer Week 2011. Poured dark brown with nose of choco malt, heavy piney hops, anise.  Tastes rich, choc malty, with a big piney hop blast at mid-palate, and I dare say the first black IPA Ive ever had where the hops rule the malt, and that works for me.  This one was very good.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4007,"2011-10-07",3.3,"I wonder if this is erved at 4:20?  Get it?  Anyway, for a black IPA this one lacks the piney hops aroma, and more closely resembles a stout.  The bittering hops do come through in the taste.","Charlotte, North Carolina, USA","Travlr"
4007,"2011-10-06",3.0,"Well, if I ever had to drink an IPA by choice, I would probably tend to reach for one of these.","Eugene, Oregon, USA","bpreo"
4007,"2011-10-05",3.9,"Nose of strong roasted malts, definitely nutty, earthy, licorice notes. Hops are danky and earthy with notes of citrus as well. Pours black with a thin head. The flavor is nice and roasty with nutty notes, dark bitter chocolate, citrus, pine, and danky hops. Slight alcohol bite. Nice lingering dry roast and bitterness.","Shoreline, Washington, USA","riversideAK"
4007,"2011-10-05",3.7,"Pours pitch black with a thick mocha head...nice lacing and retention.  Aroma has very roasty malts, hint of cocoa, citrus and spice hop notes.  Flavor is very hoppy and bitter...has loads of roastiness...almost burnt...molasses, cocoa.  Mouthfeel is heavy and oily and the finish is dry and burnt.","The dub c, Pennsylvania, USA","reggiedunlop"
4007,"2011-09-30",4.1,"(12oz bottle) espresso brown pour with creamy head thats very dark tan in color. Nose of big creamy milk chocolate, a bit of citrus, pine, earthy and leafy. Taste of milk chocolate, a bit fudgey, ashy, mild pine. Thick in body, very creamy, perfect body weight and creaminess. Delicious Black IPA, one of the best out there.","Dallas, Texas, USA","thirdeye11"
4007,"2011-09-27",4.0,"I do not like black IPAs. However, I like trying new beers. Conundrum. THis was on at Bishops Collar and I asked for a taste- told the barkeep that I hate Black IPAs. Was very much surprised that I didnt hate this one. The roasted malts were restrained to a point that they did not interfere negatively with the fruity and floral hops. I only picked up the faintest of roast and cocoa in the malt profile with mostly the citrus, pine, and floral hops showing their colors. The higher abv., I believe, ads to its roundness and overall drinkability as it tones down the harsh hop plus harsh roasted malt profile.  Good stuff, here.","Kitsap, Washington, USA","Capa"
4007,"2011-09-24",3.7,"Dark bodied befitting a Black IPA and apportioned with a smashing roof of cream chocolate. Resinous, mildly piny nose. Easy roasty undertones. The body is strongly-hopped, nice and bitter, and full of resin and some pine. Touches of chocolate roast round out the body. This brew definitely doesnt hold back. Bold, bitter, and hoppy. Well put together, yet somehow lacking a certain magic.","Seattle, Washington, USA","BillKismet"
4007,"2011-09-23",3.6,"Draft pours deep brown with tan head.  Aroma of roasted malts and wood.  Flavors of wood, light smoke, black licorice, pine/spruce.","Reading, Pennsylvania, USA","TreborWhip"
4007,"2011-09-20",3.8,"bottle...black pour with small beige head. aroma of sweet black licorice, chocolate, some citrus, and a hint of molasses. flavor is much more hop forward than the aroma...big resinous, grapefruit flavors with some intense roastiness, burnt sugar, and bitterness in the finish. captures a touch of that sweet black licorice as well. very complex. an excellent black ipa","Grand Rapids, Michigan, USA","badnewsbeers"
4007,"2011-09-16",4.0,"Bottle from Malt & Vine. Pours really dark brown with a creamy 2 finger tan head. Smells like pine with a hint of chocolate. Med body. Flavor is pretty much resin, milk chocolate and some smooth burnt malt. Makes my mouth happy. Finish is lightly burning resin bitter. Seems to be a late generation of anise. Chocolate licorice.  Whoda thought.","Woodland, California, USA","bhensonb"
4007,"2011-09-16",2.7,"UPDATED: SEP 19, 2011 Pours a thin black with off white head. Nose and taste of of mix hops and malt. Im not a fan of Black Pale Ales. This beer decent but not something I would actively seek out again. 

---Rated via Beer Buddy for iPhone","Long Lake, Illinois, USA","JoePeesie"
4007,"2011-09-15",3.8,"Dark brown/black color; Medium slightly creamy body; Aroma of malt, pine hops, citrus, & some spice; Flavor of slight roasted sweet malt, caramel, pine hops, citrus (notably grapefruit), and some chocolate; Finish is bitter; Nicely balanced; Overall, surprised by this one - very good brew.","Chicago, Illinois, USA","Niko100"
4007,"2011-09-13",4.0,"UPDATED: SEP 18, 2011 Bottle...  Poured near black with a thick, light tan head that retained nicely.  Nose had resinous, pine-like, earthy, woodsy hops.  Thin body with slight roast, decent hop bitterness with some spiced characters and grund pepper.  Pine, citrus, oats, and ashy malt.","Portland, Oregon, USA","boFNjackson"
4007,"2011-09-12",3.9,"On tap deep black with a full lasting dark tan brad.  Lots of clinging rings of lacing. Dark roasty aroma with notes of licorice.  Roasted flavors with slightly sweet hints.   These imperial BIPAs are pretty much a hoppy porter.  Smooth and creamy, but not overly thick.   Very tasty.","Boise, Idaho, USA","IndianaRed"
4007,"2011-09-11",3.8,"12oz. Bottle:  Aroma of hops, pine, resin, slight citrus, roasting, and a hint of chocolate.  Poured dark brown/ruby in color with a small, tan/beige head that diminished but lasted throughout as a film on top of the beer, as well as around the edges.  Clear.  Sparkling.  Flavor is medium sweet and medium bitter.  Tastes of malt, light roasting, light chocolate, hops, resin, and wood.  Medium body.  Slightly sticky, lightly dry texture.  Average carbonation.  Malt, roast, hop, pine, resin, wood, finish is medium sweet and medium bitter.  9.2%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
4007,"2011-09-09",3.5,"Poured into a snifter.

5.0 A: Black color. Nearly three fingers of creamy, tan head. Retention is very good and tons of lacing. Well done here.

4.5 S: Well they certainly put some hops in this. This smells more like a regular DIPA with the black part being subtle. Floral, piney, citrusy, and even a bit herbal. The malts below give a hint of coffee and an even smaller hint of chocolate.

3.5 T: Like usual, the hops and the dark malts butt heads. Roastiness lends a bitterness that is exacerbated by the bittering hops. The roastiness itself is in fisticuffs with the pine and citrus notes though this beer puts them together slightly better than most. Herbalness is out of place all together. Chocolate hits on the tail end.

3.5 M: Medium to heavier medium body. Good moderate carbonation and a pleasant creaminess. Bitter, roasty aftertaste is a bit off-putting though.

3.0 D: Despite my efforts, Ive only found one black IPA that integrates the roast and the hops well. This isnt it, unfortunately. Flavors fighting each other is too dangerous for this to continue.

Serving type: bottle

Reviewed on: 08-26-2011 19:07:01","Pennsylvania, USA","DavoleBomb"
4007,"2011-09-07",4.5,"I was overall very surprised by this beer.  Im very accustomed to the flavor of the black IPA.  The aroma was with more alcohol as expected, roasted malt, caramel and piney hops all mixed together.  Appearance was exactly what i expected, dark with minimal dark tannish head.  The taste blew me away, oustanding!  Citrus and floral hop finish with a roasted malt tongue initially.  Amazing!  Palate is a little rough, definitely a sipper.  Overall, much impressed and bought a case.  WORTH IT!","USA","Nattyicerulz"
4007,"2011-09-07",3.9,"Bottle: &nbsp Pours black, moderate to large frothy beige head, nice lacing. &nbsp Piney nose, a bit of pasture (minor), with some assertive roasted qualities. &nbsp As it warms a bit more citrus comes out. &nbsp Piney up front, bittersweet, with a soft chalky roastiness coming up the back. &nbsp A bit different from many others as this may be on the malt side versus the hop side. &nbsp A little bit of licorice I pick up, but otherwise sweet pine along with citrus zest and roasted malts. &nbsp This is a kick in the pants! &nbsp Its a bit more complex than most. &nbsp Very smooth, a little velvety even. &nbsp The finish is a bit more hop revealing. &nbsp The 9.2% ABV is well hidden. &nbsp Not as sweet as the Stone varieties, but this one holds its own. &nbsp I decided to pair this with a little licorice and it was rather nice. &nbsp Very clean finish. &nbsp This one just got better from start to finish. &nbsp Good stuff!","Hardened Liver, Washington, USA","5000"
4007,"2011-09-07",4.1,"Black, light tan head.  Roast and chocolate nose loaded with herbal and citrus hops, getting that minty aroma that black IPAs often seem to have.  Chocolate forward body with toffee, a bit of anise and a moderate amount of char, more citrus, mint, herbs, and a big bitter hop resin finish.  Theres a dark chocolate flavor that persists on the tongue a while after as well.  Very tasty, definitely my kind of black IPA.","Seattle, Washington, USA","Nena"
4007,"2011-09-06",3.8,"UPDATED: SEP 5, 2012 Pours a deep, opaque black with a medium tan head.  Aroma is dominated by roasted malt, a bit of black licorice, with hints of hop beneath.  Flavor is at first, fleetingly, dark roasted malt, followed almost immediately by a mouthful of bitterness and pine, a flash of alcohol warmth, and then back to malty sweet, and ending with lasting bitterness.  The generous amount of hops primarily contribute bitterness, while their piney flavor battles the heavy malt, but this is a tasty beer nonetheless.  A reliable favorite of this style.","Seattle, Washington, USA","crackedmachine"
4007,"2011-09-06",3.8,"on tap at the thirsty monk. pours jet black, this imperial black ipa has 5 varieties of hops and you can certainly taste them along with the dark roasted malts and hints of black licorice and chocolate.. gives off a nice alcohol burn in the middle and just kind of lingers thru the end. very different yet very good.","Louisville, Kentucky, USA","tmongoose"
4007,"2011-09-05",3.6,"Very well balaned, and not too heavy in the body, good hop kick up front and a clean finish.  Aroma isnt great...just decent, but overall very good beer.","Bethesda, Maryland, USA","dbarnold"
4007,"2011-09-03",3.9,"Draft at Uber. Pours jet black with a big dense tan head and tons of lace. Nice big sweet malty roasty nose showing tons of herbal hop. Creamy medium body with lively carb. Roasty, chewy, toasty mid palate with bits of chocolate and plenty of pine and then resin at the finish--lingering resinous finish.","Mukilteo, Washington, USA","after4ever"
4007,"2011-09-03",4.5,"from 12oz into sniffer bought and opened in San diego.  Looks perfectly black.  smells thick and chocolaty.  tastes at first a sharp bitterness then a massive dark chocolate and coffee burst of flavor.  Massive Double Black IPA.  love this beer.  couldnt really expect any more out of this beer.  overall 9 of 10.","Corvallis, Oregon, USA","p1meatloaf"
4007,"2011-09-02",3.2,"Bottle from Sledutah. Thanks! Pours a deep black with brown at the edges and a billowy deep tan head that sticks to the bottom of the glass. Nose is faint roasty notes, cocoa, then tons of resin and citrus. A touch muddled. On tasting, Im getting similar problems that I got with Stone 15. I think there is too much roast character and it is fighting with the hops. When you jack up the abv, dont mess with the amount of roast. Roastiness detracts from a solid hop profile, making it seem almost vegetal, which is a shame. Okay.","Chicago, Illinois, USA","NobleSquirrel"
4007,"2011-08-31",3.7,"Black pour ruby hue creamy thin beige head light sticky lacing ..... aroma of roasted and chocolate malts, piney and citrusy/resiny hops .... taste is bitter hops and roasted, little piney and resiny with an oily hop mouthfeel .... nice mix of roasted and citrusy/resiny hops and light chocolate malts .... finish bitter hoppy and dry with a nice lingering bite .... abv hidden very well","Penndel, Pennsylvania, USA","italianjohn"
4007,"2011-08-25",4.2,"Draft at Barleys.  This was a surprise.  Just fantastic imperial hopped up black ale.  Booze was not overly present, reminds me a lot of the CCB either/or brews.  Go get some...","Asheville, North Carolina, USA","Guyute_Pig"
4007,"2011-08-24",3.8,"Bottle.  A dark brown to black color with a light brown head.  A rich hoppy and dark toasted malt and chocolate aroma.  Smooth and malty on the palate with a long bitter chocolate finish with a green hoppy twist at the end.","San Francisco, California, USA","jazz88"
4007,"2011-08-15",3.8,"12oz bottle from Gription79-Thanks Dallas. Pours clear dark brown with tan head. Aromas of roasted malts, chocolate, and pine. Flavors of piney hops, roasted malts, chocolate, and a bit of alcohol. Nice flavor profile. Nice BIPA.","Mount Prospect, Illinois, USA","msante79"
