"beer_id","date","rating","text","user_location","user_name"
103,"2010-12-14",2.7,"Aroma is sweet apple notes and some slight wood in there as well. Has no head, but ice ciders arent supposed to have head, are they? Okay gold-orange body. Flavour is muddy and sugary with excessive sweetness and not enough flavour showing through. Wet finish. Far too syrupy and simple for my liking.","Alberta, CANADA","DeanF"
103,"2010-11-21",4.1,"Pours a beautiful golden with little to no head. Aroma is totally dominated by fresh apples. It smells as if you were lost in an apple orchard! Taste is a nice warming apple, with well hidden alcohol. This was a fantastic drink!","Elmwood Park, Illinois, USA","guerinfbfan"
103,"2010-10-09",4.3,"From a bottle at Longman & Eagle. An excellent find!. Pours a very still gold. Nose is fantastic. Fresh apples, braeburns and Jonagold. On taste, it is the absolute essence of the apples. Not just fermented apple juice, but a brilliant and fresh beverage. No alcohol to be found. Nice and full body. Theres not much else to say, except that it is pure apple. Fantastic.","Chicago, Illinois, USA","NobleSquirrel"
103,"2010-08-13",3.6,"bottle thanks to Savvy1982, pours still light yellow, tart apple aroma with hints of alcohol.  Flavor is very sweet apple, mild tartness follows, mellow alcohol finish.","Tucson, Arizona, USA","fata2683"
103,"2010-07-17",4.3,"(50 ml ""miniature"" from Tullys) Pours deep bronze-gold, mostly clear and bright. Very slight fizzy head. Aroma of fresh-baked apple pie, inside of the old cider mill from when I was a kid, whole apples, slightly sour apple skin and yeast. Very, very inviting. Mouthfeel light, smooth, very light stickiness, very light tingly carbonation. Flavor of fresh sweet fresh whole apples and fresh apple pie with a beautiful yeasty freshness. Light alcohol warmth. Just an almost perfect taste. Great.","Boothbay, Maine, USA","porterhouse"
103,"2010-07-14",4.1,"Bottle.  Pours a clear burnt orange with no head.  Aroma of tart apple, buttery cookies, and champagne.  Flavor of sweet sweet apple initially followed by lots of sweet apple pie.  An excellent cider, a nice slow sipper to enjoy!
8/4/9/4/16 [4.1/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
103,"2010-05-26",4.6,"tasted out of a porto glass. colour is an opaque pale amber. aroma is apples, cinnamon and a bit of nutmeg. taste is sweet apples, with a very nice balance of spices. a great aperitif, i enjoy ice ciders very much. not quite sure why this is on ratebeer though.","Montréal, Quebec, CANADA","godofsky"
103,"2010-04-30",4.1,"Pours a golden yellow with no head or carbonation.  A syrupy liquid.  Aroma is very sweet with apple.  Taste is amazing, sweet apple, sugary with soft alcoholic tones.  Something that I will definitely go back for.  Fantastic after dinner drink.","Ottawa, Ontario, CANADA","cfrancis"
103,"2010-04-19",4.5,"Rating #900.  375 ml bottle via trade with tytoanderso- thanks again, Tyler!  2005 vintage; there is another stamp on the bottle that said 1L080607 so I thought it was a 2007 at first, but 2005 was on the cork.  Pours a rich, clear gold with no visible carbonation or head.  The aroma is mostly fresh apples, with some sugar, wood, and alcoholic notes.  The flavor is a pretty much perfect sweet, tart, fresh apple taste.  Wow.  The 12% ABV is definitely apparent but not at all in a negative way; warming, and rounds it out nicely.  Feels like a mix of apple juice and wine on the palate- no carbonation, smooth, and a little sticky, and I like what the warming alcohol does to the chilled liquid.  This is my first experience with ice cider, and this is the best thing Ive ever had with the word cider attached.","Cincinnati, Ohio, USA","phaleslu"
103,"2010-04-17",4.2,"Style tasting with Shawn who provided the Éternelle, I brought the rest
1) La Face Cachée de la Pomme Neige Éternelle 2006
2) La Face Cachée de la Pomme Neige Ice Cider 2005
3) Domaine Pinnacle Cidre de Glace Ice Cider 2007
4) Etienne Dupont Cidre De Givre Eis Cider 2005 
Deep golden hue (slightly darker than the1st) with very good oily legs. The aroma has a heavier phenolic and slight chemical component at first but the apple vapours seems fresher and brighter with a light woody and even slightly spicy nose. The taste is where this shines, a wonderful balance between tart and sweet, you can taste the whole apple here, flesh, fruit and even core. There is a hint of fusel alcohol but nothing that distracting. The mouth feel is aggressive and warming. This displays the apple character at a high level. My favorite of the tasting.","La Porte, Indiana, USA","BBB63"
103,"2010-04-17",4.3,"UPDATED: APR 18, 2010 Tried  1)la face de la pomme  neige eternelle 2006, 2) la face de la pomme neige 2005, 3) domaine pinnacle ice cider 2007, and 4) cidre de givre 2005 side by side by side....  


1) was received from glouglouburp through trade- thanks dany.  you da man.  2-4 graciously shared by bbb63-  thanks mike!  this was awesome.  


Appearance: 
1-3 are all very clear.   1 and 2 are a clear watery amber with 2 ever so slighly darker than 1.  3 was a clear golden yellow.  no head.  4 poured a hazy murky  pond water orange brown.  
 

more important stuff
1)  similar to 2.  more earthy, less tart.   found myself drinking this one the most.  kept coming back to it.  needed to get seconds of this.  the earthiest of the 4.  score: 4.1
2)  deep sweet apple goodness.  more tart than than 1.  both are solid.  more complex than 1.  The tartness really gives a nice layer to this.  tight.   score: 4.5
3) Most subtle of the 4 and the least sweet.   Think white grapes and white wine apple.  score: 3.7  
4)  sweetest of the 4.  stands out as being a lot different than the other three.  a caramel candied apple sugar sweetness.  nice. caramel, sweet aple crisp. The most different of the 4.  a lot of candy and caramel notes that were more present than the others.  some syrup and honey notes as well.  good stuff.  can see this going well with an apple stroodle (msp) or other apple dessert.  score 4.1","pouring bus, New Brunswick, CANADA","SrSilliGose"
103,"2010-04-11",4.0,"Bottled sample via and shared with oakbluff. My first iced cider. Pale gold in colour and flat. Aromas are of Spartan apples, nutmeg and a bit of cinnamon. Sweet apple in the mouth, but balanced by some acidity and a mild spice component. Slick in the mouth, but not at all cloying. Definitely the point where icewine and cider meet. Very nice.","Winnipeg, Manitoba, CANADA","piscator34"
103,"2010-04-10",4.7,"The wife and I had this at Joel Robuchons in Las Vegas, as the conclusion to an insanely good meal.  I wasnt exactly looking for a rating at this place, but when the sommelier suggested an ice cider to finish things off... well, I was pretty happy.  Pours a medium, thick gold.  Intense aromas of apple (of course) are accented by mango and guava.  Flavors are of apple and intense tropical fruits.  And it just lingers forever in your mouth.  Stunning stuff, and it says something when a 3 star Michelin restaurant is suggesting it as a way to finish a meal.  Really glad to try this one.","Glen Allen, Virginia, USA","Kinz"
103,"2010-04-09",4.2,"Wow, thanks Bruce!!  Sweet looking bottle and pours clear light orange; flat and still; super sweet apple aromas and equally as sweet going down; smooth, syrupy candy liquor; creamy apple pie; sweet, decadent, totally kick ass and a unique drinking experience; and I just saw this the other day at Full Throttle Bottles for $37!!","Seattle, Washington, USA","SuzyGreenberg"
103,"2010-03-22",3.6,"Bottle. [thanks boutip]
... served iced... vintage 2006
Pours clear golden with no head. Aroma is sweet, lots of green apples and light tartness. Light carbonation, great oily mouthfeel. Flavour begins very tart and zesty. Fresh green apples, sweetness and light oak. Vinious and the tartness balances the sweetness well.","Kolding, DENMARK","thewolf"
103,"2010-03-14",4.4,"Bottle shared by Rusty.  My first Ice Cider.  Thanks RC!  Thick, deep golden pour with no head.  Aroma is apples!  Yes, apples!  Flavor is apples!  But not just apples!  Condensed apple deliciousness.  There is no other way to describe it.  Simple, but amazing.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
103,"2010-02-20",3.8,"Honey gold amber, a rich hue and clear. Aroma has apple skins, is totally pure. Silky palate with residual sugar in end. Big flavors, quite complex with honey and lots of juiciness, pure apple like concentrated AJ on steroids. How is it so sweet without being cloying? Brilliant. Very smooth with mellow strength. I could drink a whole bottle myself.","VANCOUVER, British Columbia, CANADA","Beershine"
103,"2010-02-08",4.5,"Bottle courtesy of my Canadian Secret Santa -- many thanks!  Pours a syruppy golden color with no discernable head.  Rich in flavor and aroma with granny smith apples and alcohol.  Just as luxurious as the Eternelle, but slightly more tart.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
103,"2010-01-30",4.8,"Nbutler with the hookup! Rich golden pour. Sweet apple genius. Purely decadent. God I love ice ciders.","Scottsdale, Arizona, USA","daknole"
103,"2009-12-25",4.0,"Golden with a vague white head. Apple aroma with fruit and yeast. Very sweet flavour of apple, sugar and fruit juice.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
103,"2009-12-17",4.1,"Bottle courtesy of cfrancis.  Poured a clear, light golden color with no head.  The aroma is powerful, full of green apple, light alcohol, and a slight phenol note.  Smooth syrupy mouth feel.   This is delicious, like biting into a tart apple, slightly acidic and almost Mead like.  Sugary notes throughout with a pretty sweet finish this ones definitely best in small quantities.  Yum!","Tampa, Florida, USA","HOPSHUNTER"
103,"2009-12-13",3.9,"Corked bottle; harvest 2006, 3 years oldDeep yellow color; a lot of micro bubbles cover the sides and bottom of the glass. The aroma is intense; there is some sour apple, jam, but also plastic (as often happens in ciders) and very light hazelnut, orchid flowers. Good mouthfeel, just sweet enough; concentrated fruit flavor, apricot jam, with a sharp acid background; the sweetness, acidity and alcohol are in good balance. Very interesting and complex.","Vancouver, British Columbia, CANADA","fiulijn"
103,"2009-11-29",4.5,"rusty brought this out on 9/27/2009 since he hadnt already brought out enough ridiculous stuff!

thick pour with no head but incredible legs... filtered real apple juice color yellow-y brown with golden tints. 

initially, there is a distracting woody aroma similar to fresh seeds, twigs and cardboard. this blows off to reveal a blast of fresh squeezed apple juice, earth, green and a fruity tartness. very pure, crisp and comforting. 

the flavor follows... freshly squeezed apples reduced down to a smooth, thick, syrupy richness. it is sweet for sure but the natural tartness of the fruit balances it out perfectly. 

amazing! i want to pour this over hot foie gras and brown sugar pecan waffles! 9/4/9/5/18/4.5","scottsdale über alles, Arizona, USA","hellbilly"
103,"2009-10-30",4.0,"Ok, so this is pretty hard to rate... This is definitely not beer. Nor is this cider. This a delicious liquor all on its own. Although given the context of rating ratebeer, it wont score as high as I would give it on say... rate liquor.com. 2006 vintage. Pours a pale yellow, reminiscent of apple juice. No head, just a hint of carbonation when swirled. The aroma is great. Apples, spice, residual sugar and many more notes. The flavor is like a sweet delicious apple bomb. Pow! It coats your tongue and glides elegantly down your throat. The flavor is very complex, a great mix of sweet and sour. I would have never guessed that this was 12% abv. My score on ratebeer.com:4, my score on hypothetical rateliquor.com 4.5. Very, very nice!","Lethbridge, Alberta, CANADA","hobbersr"
103,"2009-10-30",2.3,"Golden amber colour. Some very small bubbles frrom carbonation.  Very nice apple aroma, Sweet and pleasant. Flavour is very sweet and fruity. Very strong apple flavour. Very good cider. Supried by the carbonation.",", Alberta, CANADA","Cole"
103,"2009-09-27",4.3,"courtesy of tytoanderso pours a nice gold aroma is fresh apple orchard. flavor is ripe apples light sweetness and a nice medium mouthfeel. fantastic cider wow.","Mesa, Arizona, USA","Rusty"
103,"2009-09-21",4.0,"Bottle many thanks to mes, this was only a 5cl bottle and im guessing it was a bit old. Im thinking that a newer and bigger bottle would have been better. Alround rating: Tart ta tan, brown sugar coated apples, some signs of oxidation makes the alcohol come out a bit, lightly peppery, but the appley sweetness and creamy character is just awsome. One of those drinks you just want more and more of.","bantervile, Bedfordshire, ENGLAND","DonMagi"
103,"2009-07-08",4.5,"50 ml bottle. Superb golden orange, lots of legs on the glass. Aroma: Juicy apple, caramel, alcohol, grapes, candy, tart - amazing. Flavour: SUPERB - creamy overripe apples, spice, slight alcohol, cinnamon, cane sugar, malty with a lovely long red apple finish - just superb, most definitely the best cider Ive ever had.","Dublin, IRELAND","garthicus"
103,"2009-07-01",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden colour, no head. Aroma is white wine, grapes, a lot of vanilla as well as some sour apples. Flavour is sweet sugary mixed with white wine. Mindblowing complexity, even though the sugary notes are a bit too sweet.","Vasa, FINLAND","oh6gdx"
103,"2009-06-15",4.1,"UPDATED: JUL 13, 2009 Clean, crisp golden color with an aroma of apple juice. There were also some slight sour notes, maybe from green apples. Taste is the freshest of apple juice on steroids. Very smooth with some sour and tart flavors. This is really good.","Indiana, Pennsylvania, USA","italarican"
103,"2009-06-07",3.6,"Thanks to Central Market Fort Worth for managing to put this lost relic on the shelf.  It was so old, it wasnt in their system when I asked about a price, ha!  Anyway, pours deep gold, very close to orange with no head (its not supposed to have a head).  Aroma challenges my nose bigtime.  Applejuice, wood, sauteed apples (in cinnemon), pie crust, earth, and something very close to grass and hay.  Tastes  like a sweet syupy apple juice, with wood, cinnemon, butterscotch, candy coating, and is more sweet than tart.  Finishes a bit cloying and clean of flavor.  The wood and the sugar remain on the mouth while the tongue tastes the apples, but its a subtle finish.  Sticky body, but not as viscous or thick as a port.  You can take big sips if you want.  Very strange aroma, but decent flavor.  This is the gentlemans apple juice, but it reminds me too much of the apple juice I drank as a kid.  Oh yeah, my bottle is 10% abv.","Fort Worth, Texas, USA","RollinHard"
103,"2009-05-24",4.3,"2005 dated cork. Sweet juicy apple aroma.  Deep clear gold with no head and no carbonation. Mellow sweet, sour, tart, intense warm apple/pear taste explosion. Reminds me of Applewood ice cider liquer and pear port.","Mississauga, Ontario, CANADA","Imperial-John"
103,"2009-05-20",3.5,"375ml bottle from trade with BMAN. Thanks. Year 2004 imprinted on the cork. Pours a pinkish-gold color with no head. The aroma is very woody with a cork, spices, and a bit of vinegar. The taste is much better than the aroma, there are complex apples, lots of sugar, spice and a bit of wood. The mouthfeel is full and syrupy, no carbonation. The finish is long and sweet. Overall: I think this bottle was starting to go to cork; the nose was way weird, but the flavor was good. Must retry sometime again.","Ouray, Colorado, USA","StefanSD"
103,"2009-05-16",4.3,"Bottle pours crystal clear 24 K gold.  The aroma filled the room and my 13 old son came running to taste it.  This thing has legs in my tulip.  The flavor is intense apple and sweetness, balanced by some sour.  Just hard to describe and amazing.  The palate is slick, smooth, and beautiful.  Overall, this is amazing.","Minneapolis, Minnesota, USA","Syd"
103,"2009-05-03",3.3,"@Jimmacks pre BeerWars Gathering-375ml bottlepours with no head and yellow color.  Aroma is perfumy, apple/white grape, spice-clove/cinnamon.  Taste is sweet/sugary apple/white grape, some spice-clove/cinnamon.","Florida and, New Jersey, USA","jcwattsrugger"
103,"2009-04-25",3.2,"Golden with no head. Aroma of applejuice, with hints of pear. Intense sweet apple flavour balanced by fruity tartness and a hint of alcohol.","Odense, DENMARK","Christian"
103,"2009-04-22",4.2,"Flaske: Flot dybgul tykflydende cider. Ingen karbonering. Kraftig duft af spiseæbler. Esktrem delikat sur æblemsag bakket op af sødme og alkohol. Dessertvin kommer tæt på, men samtidig gør surheden at den er drikbar i større mængder.","Husum, DENMARK","Defreni"
103,"2009-04-18",4.4,"UPDATED: APR 22, 2009 Man is this good. Beautiful crystal yellow clear with nice legs. Aroma is crisp juicy apples and honey. Taste is sweet, honeydew, honey, crisp apple and a hint of spice or pepper back. Some alcohol, this is so good.","Kingston, New York, USA","yobdoog"
103,"2009-04-03",4.3,"Bottle 375ml. @ [ Ulfborg Tasting ]. [ Vintage 2006 ]. Clear medium yellow orange color with virtually none head. Aroma is apple, wood , rubber, gum. Flavor is heavy sweet and moderate acidic - bitter with a long duration. Body is medium to full, texture is syrupy - oily, carbonation is flat, finish is light alcoholic. [20090114]","VestJylland, DENMARK","fonefan"
103,"2009-04-01",4.1,"Botella, huge thanks to Pinball for sharing this great ice cider! Clear deep golden colour. Lovely pure fresh squeezed sweet aroma. Great filling mouthfeel. Sweet lovely concentrated fresh apple flavour with mild alcohol  and a nice sour tingeling touch. Long lasting sweet fresh pure apple finish. Home run!","FAROE ISLANDS","faroeviking"
103,"2009-03-31",4.0,"Bottle shared by Pinball. 
Pours golden with no head. 
Aroma is delicious sweet apples with notes of alcohol and blue cheese. 
Flavor is sweet ripe apples, with a slightly acidic but pleasant aftertaste.","Hillerød, DENMARK","Anker"
103,"2009-03-30",3.9,"Bottle kindly shared by Pinball. Thanks Dennis. Clear golden yellow with almost no head. Aroma is fresh apples added a little vinegar that balances it out very well. Fantastic flavour of heavily concentrated sweet apples. Its crispy and cheesy. Wow. Must work perfect to a not too sweet dessert. The smooth palate makes the apple flavours explode in your mouth.","Helsinge, DENMARK","Plovmand"
103,"2009-03-29",4.0,"UPDATED: JUL 24, 2009 orange, almost no head. 
well balanced aroma of fresh apple, also some acidity  vineagra in the aroma. 
flavor is fresh apple, slight acidity, faint citrussy notes, alc. totally hidden. 

this is a ""you have to taste it"" cider. its very different from any other ciders ive tasted, and the flavor is nothing short of fantastic.","Copenhagen, DENMARK","Pinball"
103,"2009-03-22",4.5,"Bottle from Glouglouburp. Thanks Dany! Nose of apple and blue cheese. Tastes of blue cheese, baked apple, carmel, honey. Finishes sweet and then with a tart after-taste. Really wonderful stuff.","Orange, California, USA","kegbear"
103,"2009-03-19",3.3,"Bottle from Global Wine & Spirits.  Crystal clear gold.  Nose is apples, honey, light alcohol, some gree grape fruitiness.  Flavor is sweet & tart apples, some tannins, honey, grapes, maybe a bit of raisin richness.  Alcohol comes out in the honeyed finish.","Buffalo, New York, USA","rudolf"
103,"2009-03-15",4.5,"[Bottle] shared at Skyviews Lex/Larp Cellars Farewell. Pours a clear, glowing golden with a couple bubbles and nice legs. Aroma is sweet and tart apples, reminiscent of granny smith. Flavor is sweet and syrupy apple, quite tart, buttery, and little to no alcohol noted.","Minneapolis, Minnesota, USA","MatSciGuy"
103,"2009-03-11",4.7,"UPDATED: APR 1, 2017 Bottle, 12%. Sweet and citric fresh apple aroma. Clear golden colour. Thick, syrupy, sugary mouthfeel. The flavour is quite sweet, combined with citric apple, and a good alcohol level. Tastes like canned or pickled apple, concentrated in some way. Flat, no carbonation, and no head. The aftertaste has some concentrated apple juice, quite nice. 7 3 7 3 15 

Bottle, 12.5%. Good sweet apple aroma. Clear dark golden colour. Very flavourful. Very flavourful, citric, very sweet and very good. 9 4 9 4 18","Sønderborg, DENMARK","MiP"
103,"2009-03-09",4.3,"Acheté à la SAQ en format de 375ml millésimé 2006 et dégusté dans un verre du 10e anniversaire de dieu du ciel. Apparence jaune orangé avec de fine particule de gazéfication et à lapparence très dense. Arômes de purée de pomme avec un peu dananas, de banane, de poire, de sucre brun avec une touche de gingembre, bref une tarte au pomme. Goût de pomme,de sel avec un trait de sirop dérable. Un bel équilibre, corp et texture en bouche. Un classic et une référence en terme de qualité et prix, un superbe prodiuit.","val-des-monts, Quebec, CANADA","grandgenie"
103,"2009-02-22",4.0,"What a treat! Unspectacular bronze colored with a thin head. Aroma of candi and caramel apple with some honeyed notes. However, the flavor pops with sugary caramelized apple, assaulting the palate with a new and delightful breadth of gustatory experiences. Deliciously sweet and desserty, but never seems cloying. This is definitely one of those fermentables to see out and cellar away for special occasions.","Seattle, Washington, USA","BillKismet"
103,"2009-02-10",4.5,"200ml bottle poured into a wine glass.  Ive been wanting to try this one for a while.  Thanks to french tickler for this 2006 bottle.  This cider pours honey-colored and without the slightest hint of haze.  There are small round perfectly clear bubbles riding on top along the rim.  The aroma has apple, of course, along with a touch of brown sugar, olive oil and a cross between pineapple and asparagus.  The body is thick and coating and has a consistency like apple meat liquefied.  There is a noticeable alcohol bite at the end.  The taste is very tart at first but a thick stream of sweetness quickly rushes in to even things out.  This is an extremely well-balanced cider.  Everything is smooth and tasty.  This drink deserves its high rating.","St. Louis, Missouri, USA","MrRain"
103,"2009-01-17",4.1,"Courtesy of Fonefan. It is a vintage 2006 and now its January 2009. The color is beautiful, warm orange-golden and the aroma has notes of apple, oven baked apples, syrup and light spice. The flavour has sweetness and it is very complex and delicious. If I were to chose between this one and Etienne Dupont Cidre de Givre Ice Cider, I would chose the latter.","Thisted, DENMARK","Maria"
103,"2009-01-11",4.5,"Récolte 2005.  Bouteille de 220ml.  Dégusté dans un verre allongé (Blanche de Chambly) pour mieux décortiquer les arômes qui se cache dans cette creation majestueuse.  Couleur OR avec de fine petit bulles qui colle tres bien au verre.  Aromes de pomme caramelisée, un bon mélange de banane, poire et une finition tres subtile dalcool.  Une boisson dune rondeur et complexité extraordinaire... Sensation vélouté et quelque peu huileuse en meme temps.  Nous ressentons également quelques fine particule en bouche.  Tarte au pomme dantan, mince touche de cannelle, la poire reviens toucher nos papilles gustatives.  Ce cidre est dune qualité exceptionnelle et dun equilibre extraordinaire.  A dégusté a la temperature de la piece.","Aylmer, Quebec, CANADA","french tickler"
103,"2009-01-01",4.4,"375 ml bottle opened to ring in the New Year 2009, after spending just over a year in my cellar.

Deep golden orange pour. Enormous and intensely concentrated apple syrup flavor, just absolutely delightful. Easy to see why this is averaging a 4.15 on the site: it deserves it.  What a glorious concoction.","Seattle, Washington, USA","OldMrCrow"
103,"2008-12-27",4.1,"(200ml bottle, 2005 vintage)  Pours a clear golden body with descent legs.  Aroma of apple, sugar, and mustiness.  Flavor of apple, honey, and light wood in the background.","Frisco (Dallas), Texas, USA","bu11zeye"
103,"2008-12-26",4.0,"Pours bright gold from the bottle.  Aroma of crisp apples.  Flavor is smooth, refreshing, and initially quite a blast of apple.  I tasted some tartness in the finish, to go along with some alcohol.  This being only my second ice cider, I am still not one to judge.  But this was incredibly tasty.  I even liked how the tangy finish lent balance to the otherwise dessert like treat of ice cider!","Honolulu, Hawaii, USA","elihapa"
103,"2008-12-08",3.9,"Bottle from Champane Wine, Warren, MI.

Poured pale color with a minimall head that diminished quickly with minimal lacing. Heavy sweet apple aroma. Medium body with a smooth texture and flat carbonation. Flavor of tart apple with a medium sweet finish of moderate duration.

Went well with my cigar.","Cincinnati, Ohio, USA","Tmoney99"
103,"2008-12-08",4.2,"Bottle at pauls and also at la face.  Pours a pale yellow scotch reminicent body with no carbonation.  Big sweet apple, carmalized sweet apple syrup.  A note of vanilla.  Excellent.","Exit 15W, New Jersey, USA","Rciesla"
103,"2008-11-26",4.1,"From a 25 cl bottle courtesy of puzzl this poured light yellow with not much head and no lacing. Nose of apple.and sugar with some other odors. Alcohol maybe.   Sweet mouthfeel and incredible flavor.   Long lasting sweet finish. There was not much here to drink, but what there was fantastic.","Eureka, California, USA","hayduke"
103,"2008-11-26",4.6,"2005 bottle thanks to bu11zeye.  light yellow pour with no head. great nose of apple, syrup and alcohol.  smooth flavor of apple and some vanilla.","Dallas, Texas, USA","mar"
103,"2008-11-20",4.2,"bottle,thanks to bu11zeye,  golden green color, no head apparent, nice legs, aroma of musty fruit, amazing flavors of honey, syrup and apples, long lasting finish as if you had eaten the honeycomb","Dallas, Texas, USA","blutt59"
103,"2008-11-02",3.8,"Its hardly fair to rate this side by side with beers, but Ill try. Clear yellow orange with no head, obviously. Sweet aroma and flavor, apple with honeyish syrup quality. Very pure extracted apple essence. Completely different experience from drinking beer or wine. Really cool to get to try this, I got the set with the 200ml bottle that came with two glasses, so it didnt last very long. Next time Ill definitely pick up the 1L bottle.","Medford, Massachusetts, USA","minch25"
103,"2008-10-18",4.5,"Bottles from Beerlando and Red, White, and Brew in Mt. Holly NJ. - thanks!  Nice golden color with solid legs.  Aroma of rich apples, a bit of honey and brown sugar, and some light alcohol.  Flavor is wonderfully sweet with ripe, sugary apples, sugary syrup, and a crisp acidity that is awesome.  Fantastic beverage!","Bucks County, Pennsylvania, USA","JB175"
103,"2008-10-03",4.7,"UPDATED: MAR 6, 2015 Bottle at EBF ...  One of the Mikkeller gang brougth this... And my thanks to one and all for allowing me to sneak in and try this... This could well be my Highlight of the Festival  Pale Pale Pale yellow .. stunningly sweet apple nose ... ""Bramly apple pie just like Mummy used to make""... Oh the flavour in intense... sweet insane apples ....","Edinburgh, SCOTLAND","cgarvieuk"
103,"2008-09-27",4.2,"Bottle that the Mikkeller gang brought along to share, cheers for invitng me over Henrikb   Really stcky and sweet but quite wonderful. Very good tang its so concentrated makes you feel like it should be watered down. Lovely fresh sliced apples, quite incredible and so full flavoured, feel very fortunate to have this and the Dark Lord right after each other.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
103,"2008-09-25",4.3,"2005 Vintage 375ml via in person trade with glougoburb.  Thanks Dany, shared with my girlfriend Cyn and my friend Steve who loves cider and recently got his masters.  Pour golden orange with no head.  Nose is sweet and very nice with lots of flavor.  Taste is sweet, with a ridiculous amount of apple flavor and overall a wonderful full flavored experience thats slightly boozy but all in all not compared to the alcohol it acutally has.  Excellent.","Portland, Oregon, USA","WeeHeavySD"
103,"2008-09-24",4.4,"Golden. Big candied apple pie nose with the spices. Medium-full bodied, delectable apple flavor meshing with the alcohol warmth, spices, Starts sweet with balancing apple tartness. Just fantastic.","Hamburg, New York, USA","jayme9874"
103,"2008-09-24",4.3,"bottle- enjoyed with wife for wedding anniversary. extremely clear, with some very fine particulate matter that you can see when you hold the cider up to the light. very fine carbonation that fades quickly. apple aroma hits immediately and welcome you in. quite something- very cloyingly sweet, apple candy flavor. Alcohol really no where to be seen due to residual sweetness...only shows its face as cider warms to near room temp. Very small bottle, very expensive, and very tasty. A recommendation for a special occassion.","Williamsville, New York, USA","hopson"
103,"2008-09-07",4.1,"375mL bottle from the LCBO (I know? Right?!?). So for $29.95 this had better not disappoint, and it doesnt. However it still has give me one hell of a fun and wild and messy time. So apparently Im terrible at removing corks that dont stick out of the bottle at all. Damn. Anyways, this deep gold liquid decants nicely into my snifter, and DAMN check out those legs! Sexy. Incredibly moderate carbonation also, which kind of surprised me. Aroma is like getting punched in the face by some enraged apple-picking labourer with a sack of freshly picked apples, but for some reason you love it? The flavour is like that again, but even harder. Starts out unbelievably sweet, like some sort of apple orgy in your mouth, and then to balance the whole show out youre hit with some really nice sour tartness. Sour green apples, maybe a hint of apple crumble, but mainly just a ridiculous amount of apple goodness. Damn, this stuff is intense, and delicious. Very nice drinking experience, and apparently I have to finish the whole thing now because I sort of destroyed the cork. The alcohol is very well hidden in amidst the abundant flavour. Having lived in Quebec for 5 years as a kid, I can say that if the Quebecois winer had a flavour, this would be it. No matter how bizarre that sounds you know its true.","Margaritaville, Ontario, CANADA","JesseM"
103,"2008-09-01",4.3,"Thanks to iowaherkeye for bringing this bottle to his farewell to Iowa tasting. Very inviting aroma of buttery caramel, apple, and a splash of raw, but not unpleasant, alcohol.  Sweet with a slick, oily mouth feel and a nice warming alcohol effect. Tasted of apple pie, sweet cream, caramel apple, buttered corn bread, and a splash of apple juice. Wow, I cant wait to pick up a couple six bottles of this stuff.","Iowa City, Iowa, USA","GeneralGao"
103,"2008-08-31",4.0,"thanks goes out to iowaherkeye for this one.  Amber pour with a thin white head.  Huge apple and strawberry jam aroma.  Flavor was more sweet apple with just a bit of tartness that doesn’t come close to balancing how sweet this is.  Very nice in small doses.","@ $13.99, Iowa, USA","DietPepsican"
103,"2008-08-08",3.7,"[1398-20080530] Bottle. Muted apples and sugary apple powder aroma. Clear, light orange yellow body with no head. Light sweet apple flavour has a few sugary tart hints. Medium body has a bit of dry mushiness. Good.
(3/5T @ Mondial; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
103,"2008-08-01",4.7,"Pours clear, yellow, with no head. Aroma is delicate and fruity. Very sweet, pleasantly acidic and tingly. Fuckin’ great!","Bloomington, Indiana, USA","Optigon"
103,"2008-07-16",3.9,"Bottle received via trade with Glouglouburp.  Pours sparkling dark yellow with no head, thus no lacing.  Aroma is average malt (hay, straw), light hops (grass), light yeast (earth) with notes of apple.  Medium bodied, slick texture, soft carbonation, and a sweet finish.  Average duration, moderate sweetness, light acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
103,"2008-07-12",4.4,"375ml bottle from glouglouburp. Pours clear yellow, no head. Smells like concentrated sweet apple juice. Tastes like smooth, concentrated apple juice. Sweet, slightly fermented/rotten and some alcohol. Full, sygary sweet body, no carbonation. Awesome! If you haven’t tried it, do it.","San Diego, California, USA","doubleo"
