"beer_id","date","rating","text","user_location","user_name"
2037,"2008-10-18",4.1,"My first Bière de Garde thanks to Bu11zeye. Pours a hazy yellow with white head. Aroma of chardonnay, apple, lemon. Flavor is very citris, lemon, apple, as well as chardonnay. Light body with high carbonation. Good stuff!, would like to drink again, goes down easy.","Mata Gorda, Texas, USA","SphinxTX"
2037,"2008-10-15",4.2,"Bottle at beer exposed, many thanks to Phil_l. All i see is golden ale and im like, ""enough of this pish, gee us a swally"". However it turns out to be a far superiour beast than The Cad had ever reconed for. Big lemon character, theres some candy sweetness, loads of fruityness, but not estery and cloying, tart and very very drinkable. I pestered phil so much i got like 3 samples.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2037,"2008-10-06",3.9,"A Mes rate: bottle at Beer Exposed thanks to our Phil.Nothing much like your regular BDG but this is a fine drop no doubt. Straw coloured with a thin but lasting Persil white head. Awesome tarty citrus just falls out of the glass and invites you in. This was the last good day of the summer and this beer really suited it. The JP influences are clear. Chewy damp wood notes deliver the excellent bitter hoppage really well. The spritzy and zesty finish is a real smack round the chops but it washes away beautifully to a lingering, delicately sweet malty after taste smoothing it out nicely. This is a very interesting beer and rather bloody lovely.","London, Greater London, ENGLAND","MesandSim"
2037,"2008-10-03",4.1,"Bottle @ Beer Exposed, September 2008.
[thank you, Phil_L]
[my 3,900th rating!!!]
Pours pale golden with a small, frothy, white, film head. Aroma has lots of brett, some malts and citric acid. Fine, very dry mouthfeel. The flavour is lovely tart, citric, sticks to my teeth, some barnyard, malts and lemond. A touch of lactic acid and wood with a subdued caramel in the finish. Very delicious.","Kolding, DENMARK","thewolf"
2037,"2008-09-30",3.9,"Thanks to RagallachMC for the 750. Straw color and mostly clear. Medium head. Aroma of citrus, wheat, sour white grapes and brett. A little oaky flavor sneaks in, but you know its Jolly Pumpkin brewed by the brett. This beer surprised the hell out of me. Such a non-descript bottle holding such a classy brew.","Swedesboro, New Jersey, USA","MrBendo"
2037,"2008-09-30",3.4,"Aroma is funky fruit, barnyard, wet blanket, hazy golden, pours a tiny white head. Flavour is mild fruit with nice malt tones. Tangy, spicy, good tongue tingle. Lovely. Thanks Torontoblue.","Toronto, Ontario, CANADA","DougShoemaker"
2037,"2008-09-21",3.8,"UPDATED: SEP 30, 2008 Bottle... Post RBSG 08 O-Town/Vero Beach Throwdown Chapter 8... Hazy, straw-colored ale with a small, fizzy, white head. Decent retention. The aroma is tart with notes of pale grains and spent mash. Medium to full-bodied with fizzy carbonation. Tangy, tart flavor. Crisp, acidic finish. Thanks to JMFG for providing the bottle!","Vero Beach, Florida, USA","hopscotch"
2037,"2008-09-12",3.7,"A light golden hue fills my glass and a creamy poufy white head makes her presence known. Fading into a light ring and quaint brussels lace with each swirl, I raise my glass to my lips to quaff my very first Biere de Garde, Good Harbor Golden. First her nose; crisp bitter lemon, fresh almost rank sourdough mingles with summer apples and fresh pear. Her body is light and fruity as it caresses my tongue and leaves a more sweet impression on my palate then her initial sour assault. Airy with nice carbonation. After a while, Good Golden Harbor settles into a smooth, effervescent brew with a sweet and sour blend of lemons, sourdough, and apples. A pleasant finish for my first time.

I have no other Biere de Gardes to compare the Good Harbor Golden from Leelanau Brewing too, but what I did taste I enjoyed. Very reminiscent of saisons, yet still able to stand on her own, I look forward to meeting more of her varied and widespread sisters.","Vero Beach, Florida, USA","otakuden"
2037,"2008-09-11",4.2,"UPDATED: DEC 29, 2008 750 from Daleliz, thanks again Liz.  Pours golden with a bright white head.  Nose is sweet and bright with a nice complexity.  Really tasty citrus with a very nice complex flavor and a great aftertaste that gets me to continue to want to take another sip.  Yummy.","Portland, Oregon, USA","WeeHeavySD"
2037,"2008-09-03",3.9,"Hazy straw color with a moderate, somewhat dissipating bright white head that ends up being a etched glass looking coating and a bit of lace. Funky aromas with notes of brett, oak, wheat and underneath it all some tropical fruit.  The more I sniff the more I catch some malt liquor qualities with heavy malt and a hint of alcohol. Light sweet start, a triple type sweetness that carries throughout. Some sweet floral hops work there way in the middle. More tart than sour, but yet there are some sweet sour flavors. Quite quenching for a brew this formidable. A loaf of bread, some cheese and this in a basket would make for a great afternoon in the countryside.","Wauwatosa, USA","JPDIPSO"
2037,"2008-09-02",3.7,"Pours a hazy straw yellow.  I bought this bottle on whim and did not know what to expect.  To my surprise it is quite tart.
Woody and bretty, has a green apple skin tannin.  Real tasty and light on the palate.","Elk Grove Village, Illinois, USA","chicagobears"
2037,"2008-09-02",3.9,"Slightly murky straw color, moderately thick big-bubbled head.  Mild JP citric funk aroma over mild spicy grains.  Moderate brett tartness on the taste, sweet grain, apples, oak.  Subtle, but damn tasty.","Florida, USA","JMFG"
2037,"2008-08-23",3.8,"Straw coloured and cloudy.  Nose of pediococcus, wood and a little brett.  Taste is pedio, wood, brett, too.  Hint of tartness...fun stuff...not too different from other soury funky American experiments but I like it.","Vancouver, British Columbia, CANADA","Oakes"
2037,"2008-08-22",3.6,"This beer is contract brewed at Jolly Pumpkin.

Pours clear gold, with a light chill haze. A three-inch head of dense white sank slowly, and a partial skim-coat remained for the duration. A few strings of lacework also.

Aromatics are lemony, hay-like, and brightly acidic. Slightly lactic, with plenty of wheat twang and grapefruit.

Light bodied and crisp. Tart and quenching mouthfeel.

The pallet delivers what the nose promised. Lemon zest, wet hay, grapefruit pith, and clean acid. Slightly prickly on the back of the throat.

Finishes with plenty of lemony tartness and cut grass on the farm.

This ones a bit cleaner than the JP brews in that the lactic quality is minimal, while the acid is bright and clean. Some more funk would be nice, especially some brett.
Mildly sour in comarison to an authentic lambic or other American wild ales, but certainly more sour than any Biere de Garde.
Pretty damn tasty on a hot summer’s eve.","Manchester, New Hampshire, USA","brewandbbq"
2037,"2008-08-20",3.9,"bottle shared by JMFG: pours a great golden hay colour with a good white head. aroma is a good funk, slight lemon, barrel, adn a good amount of malts too. flavour is a tart citrus flavour , again with good funkiness and some of the barrel, slight lemon good ber.","Merritt Island, Florida, USA","mcbackus"
2037,"2008-08-20",3.7,"At Vero. Hazy pale yellow with small off-white head. Pedio funk aroma. Smooth soft mouthfeel. Pedio, smooth, seed oil. Smooth, relatively simple and very nice.","VANCOUVER, British Columbia, CANADA","Beershine"
2037,"2008-08-18",3.8,"Bottle courtesy of JMFG. Pours cloudy hay color with white head. Sour, funky aroma. Sour and sweet flavors with some funkiness and oak also. Medium body with average carbonation. It has that signature Jollly Pumpkin flavor to it. A very nice beer.","Winter Springs, Florida, USA","smith4498"
2037,"2008-08-14",4.1,"Pours hazy golden, rich white head with good retention. Aroma is woody, somewhat musty with a hint of sweet fruit and a noticeable suggestion of sourness. Flavor starts quite sweet, then develops a woody sourness that lingers through a long sour finish. Fairly light mouthfeel with light carbo. Really nice. I’m told this is actually a Jolly Pumpkin beer, which doesn’t surprise...chalk another one up in their column!","Vancouver, British Columbia, CANADA","CapnCascade"
2037,"2008-08-13",3.9,"Hazy gold with a frothy white head. Nice aroma is spicy, cracker malts with a whiff of barnyard funk and wood. Frothy expansive mouthfeel. Mildly sour  with flavors of dusty pale malts, dry wood and tart lemon and spices.  A nicely complex pale brew here.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2037,"2008-08-11",4.1,"22oz bottle. Let me say right off the bat that I knew this was brewed by JP. You can absolutely taste it. Nose is tart and crazy with hints of straw and citrus bit of cherry and lemon. Sweet and slightly woody to start with some vanilla and caramel and big tart notes. Lemony but not soapy. This is a very cool Bier de Garde.","Florida, USA","darkguardian"
2037,"2008-07-21",4.0,"Pour is slightly hazed golden with a thin dense and sticky white head...smell is lightly fruity and sweet with pears and lemons....some corn too...taste is lightly sweet at first, with a light but consistent tartness and almost citric in nature...nice tart finish....interesting for a BdG, but delicious and not surprising for Ron!","Austin, Texas, USA","Walt"
2037,"2008-07-16",3.8,"A softer pour produces an almost three-finger thick, pale, off-white colored head.  The beer is a light honey / gold color that shows a hazy, straw-gold color when held up to the light.  The head leaves a layered lacing pattern on the sides of my glass as I work my way through this beer.  The aroma has a bright, grassy grain character to it, a certain soft mustiness and even a hint of something like barnyard funk (though only the beginning stages of this last).  Fruit aromatics of pear and tart, slightly under-ripe plum also play a significant role as does some floral and herbal aromatics that add a nice edge to the nose.  This has quite a complex nose to it that makes this quite interesting and quite enjoyable to smell.

Still well carbonated, despite losing a quarter of its contents en route to me (which really means it must have started out excessively carbonated).  The carbonation provides a nice textural component as well as accenting a peppery note that adds to the overall spiciness of this brew.  This is quite spicy too with fermentation derived notes of ginger, white pepper and higher alcohols which all combine to give this brew a sort of piquancy.  This has a nice, light tartness to it, but not much in the way of sweetness; the tartness accentuates fruit flavors of pear, melon and a certain character that makes me thing of some floral honey varietal.  The higher alcohols provide a touch of heat to the finish at times, almost a bit like a spicy ginger or horse-radish would.  This is highly quaffable and in fact drinks lighter than your typical 7.5% abv beer would.  

This is a very enjoyable brew, I wouldn’t really characterize it as a Bier de Garde, but many of Jolly Pumpkin’s style designations are by inspiration only anyway.  Still this is quite a tasty brew, one which I am happily quaffing.  This doesn’t seem to have anything beyond a normal Belgian yeast strain funkiness to it (despite the notes in the nose), though it is certainly a characterful strain at the very least.","Tucson, Arizona, USA","FlacoAlto"
2037,"2008-07-14",3.7,"Bottle (750ml) shared with HogTownHarry, biegaman, rudolf & swoopjones -- courtesy of rudolf. Pours a cloudy pale yellow with an average size diminishing white head. Aroma: Oh yeah! Funky, citrusy and spicy! Awesome. Flavour’s funky, tart and spicy along with some bready malt, wood, sweetness and a slightly odd, long acidic finish. Average to medium bodied. Very good stuff.","Toronto, Ontario, CANADA","blankboy"
2037,"2008-07-09",3.9,"750ml bottle. pours hazy golden with big foamy white head. aroma is classic jolly pumpkin bretty funk and sourness. initially rather spritzy, lemon and orange, oak, with a spicy and acidic finish that mellows on the back of the throat. spritzy high carbonation. light body. this is right up there with the other JP brews.","Chicago, Illinois, USA","drewbeerme"
2037,"2008-07-08",4.3,"Bottle from Maxbauer’s After Hours.Pours a foggy yellow, like a lighthouse giving hope to seafarers from afar.  Aroma is a blend of zesty lemon peel and lemon candy, with a touch of champagne (or is it sparkling wine).  Flavor is a mouth-puckering blend of lemon, coriander, lemon, and lemon.  Lively mouthfeel from a brew that simply won’t die on the tongue.  A fantastic biere de garde; almost good enough to take my mind off my dog’s passing.   But there ain’t a beer in the world that can make me forget my Buster boy.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2037,"2008-07-06",4.0,"Bottle, shared at Cole’s.  Gold, light chill haze.  Thin white head.  Nose is sweet tarts, lemon, honey, lavender, peach, brett.  Flavor is light brett, lemon, a bit tart with wood, bretty cherry.  Tartness grows as it warms.  Finish is sweet tarts & brett, floral.  Wonderful.","Buffalo, New York, USA","rudolf"
2037,"2008-06-26",3.7,"Bottle (750ml).  Shared by rudolf with blankboy, biegaman and swoopjones.  Thanks for the share, Rudy!  Poured pale cloudy yellow with a small white head.  Near-heavenly aroma of funky yeast, lemon, sour citrus up front with plenty of heavy fruit/sweet malt in behind (8+).  The taste followed right on, but lighter than the aroma, sweeter, with honey more than balancing the lemon/citrus tartness, but still a long acidic finish.  Sticky mouthfeel, nicely carbonated, plenty of tingling acidity in the aftertaste - ultimately a tad light, but a terrific drinkin sour.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2037,"2008-06-25",3.6,"Bottle with Rudolf, HogTownHarry, Blankboy & Biegaman. Thanks Rudolf for sharing. Aroma is full of barnyard funkiness & spiciness. Some lemony citrus also. {Pretty basic pale yellow color. Taste is funky, slightly sour & tartness. Taste was decent but didnt live up to the great aroma. Refreshing tasting & very easy drinking","Buffalo, New York, USA","swoopjones"
2037,"2008-06-22",3.8,"750ml bottle.  Aroma:  Lemons, cherries, light funk and pepper, oak and vanilla.  Really nice.  Appearance:  Pale gold in color and hazy.  White head was full and frothy with good retention.  Fair lacing.  Flavor:  Some light graininess, lemon and green grapes, dusty funk, oak.  Really nice tartness throughout.  Tartness and dry finish make it refreshing.  Palate:  Medium-light bodied.  Medium carbonation.  Overall:  Really tasty and a pleasure to drink.  This would be a great beer to quench the thirst after a hot day.","Cleveland, Ohio, USA","RagallachMC"
2037,"2008-06-08",3.5,"A great Biere de Garde. Not as sweet as most. Aroma of funk, lemon and sugar. Pour was a nice cloudy gold with a 2 finger white head. Taste was nice and dry. A tart beginning with some lemon and yeast in the aftertaste. Mouth dries after the swallow and leaves a nice saison like tartness. Great beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2037,"2008-06-05",3.7,"Totally tart, but not sour per se. Nothing acetic. Is this just lactic, or maybe just pedio? Whatever the case it is an unusual taste, a unique beer. I cant believe it has taken me so long to sample this. Incredibly refreshing and tastes nothing like 7.5%; I would have thought 5%. Delicious! Beautiful color and slight head, thinnish body.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2037,"2008-06-02",3.3,"Bottle.  Pours a golden body with a light white lacing.  Aroma is ginger oakiness with a moderate pear aroma.  Flavor is spicy with a moderate amount of sweet malt.  decent.","Exit 15W, New Jersey, USA","Rciesla"
2037,"2008-05-29",3.9,"750ml bottle: I really liked this beer.  Pours yellow with a thick head.  Sour aroma and flavor.  Very good.","Byron Center, Michigan, USA","Hudspart"
2037,"2008-05-25",3.9,"cloudy yellow pour with a thin white head.  Strong oak and yeast aroma.  Flavor was more of the same,  a bit of vinager and some tannins.  Finishes acidic,  well done.","@ $13.99, Iowa, USA","DietPepsican"
2037,"2008-05-11",3.1,"Hazy pale yellow hue with a white head.  Fruity with a sour skunky off flavor.  Fizzy palate and light in body.  Sour and fruity with yeasty funk.  Ick,","Saginaw, Michigan, USA","polomagnifico"
2037,"2008-05-06",3.8,"750ml bottle courtesy of heemer. Thanks Eric. Poured a cloudy light yellow color. The head was fizzy, white, and didnt leave much lace behind. Smelled of white wine, oak, yeasty bread dough, and subdued vinegar. Very effervescent and fairly acidic on the tongue. Vinous and oaky flavors with  a good splash of warm alcohol. I liked this one.","Iowa City, Iowa, USA","GeneralGao"
2037,"2008-05-06",3.6,"Bottle. The body was bright hazy gold with a white head. The aroma was sour lemons with some funky blue cheese. The taste was sour and dry wood. There was also some tart apples. Crisp and refreshing. A more sour version of the style and well made.","Urbandale, Iowa, USA","heemer77"
2037,"2008-05-02",3.9,"750ml bottle acquired in trade with Styles (thanks!). Poured a medium and hszy yellow color with a small sized white head. Aromas of citrus (lemons), vanilla, cherries, apples, and sood. Tastes of citrus, cherries, green apples, wood, vanilla, and a little funky.","Lansdale, Pennsylvania, USA","hopdog"
2037,"2008-05-02",3.8,"Poured a hazy golden color with a medium sized white head that left light lacing on the glass.  Aroma of brett, oak, vanilla, wild yeast, citrus, and apple.  Taste of citrus, green apple, oak, vanilla, and a lightly sour finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2037,"2008-05-01",3.8,"Thanks to hopdog for sharing this one.  Pours a hazy golden with a smaller bubbly white head.  Aroma of vanilla, tart cherry, lemon, apple juice, oak, some medicinal notes.  Flavor of tart cherries, some funky notes, oak, vanilla, lots of citrus notes and some peaches.","Milton, Delaware, USA","TomDecapolis"
2037,"2008-04-28",4.1,"Golden colored, as one might expect. Smells lemony, citrusy and spicy, with herbal and winey notes. Flavor is really nice - citrus and tart, an underlying note of white wine, and a lot of subtle spices mixed in. Very tasty and refreshing.","Knoxville, Tennessee, USA","Suttree"
2037,"2008-04-26",3.6,"Bottle, shared by beastiefan2k.  Gold pour with some white head.  Aroma is oaky, a little leathery, some pale sweet belgian malt, and citrus.  The flavor is somewhat funky from the oak, but there isnt a whole lot else of note... maybe nice balance with the malt.  Some citrus also.","San Mateo, California, USA","golubj"
2037,"2008-04-26",3.9,"750mL Bottle. Thanks Sean! Salty, low-lying malt aroma. A bit of dusty breath carries through some light Brett and grain reductions. Pours a crystal clear, really dense rich gold, a truly brazen sun and lemon yellow. Fuming bubbles. A lilting, rocky opalescent white head floats above.  Flavor is soft, smooth and generally agreeable. A wheat cracker is glazed with lemon curd. Soft alcohols, balanced acidity. Explosive. Fresh. Salty. A very plain, soft grassy beer. Theres not an exceptional amount of beer. But the wildness blends well and the malt sugars are clean and straight forward. A clean acidity. Ragingly drinkable. Parches the palate and leaves me refreshed. A nice rendition, but lacking necessary complexity.","Ithaca, New York, USA","auerbrau"
2037,"2008-04-12",3.4,"750ml bottle. Very light pale color. Smells like white wine. very sour, and very sweet. It was almost like a liquid sweetart with alcohol. Interesting.","jericho, New York, USA","TeamTrappist"
2037,"2008-03-12",3.1,"pours gold with a nice white head.  tart, lambic-ish nose, with sweet notes.   citrus and acetic acid in the flavor,  with pepper.   bubbly mouth fell with dry finish.  not a fan of the style, but this one is not too bad.","Monee, Illinois, USA","dm9831"
2037,"2008-02-12",4.4,"Pours a foggy straw with a thin off white head. Nose is a good level of funky that carries an almost lambic kind of nose at first. Slight fruit tone. Dies off to a more earthy and subdued woody character. Flavor brings a severe complexity. The first thing I think is cheese (most specifically brie). Why bother picking up half a pound at the Bedford cheese shop when you can get it here. Actually. It just makes me want to take a bite out of some hunk of cheesy goodness. Great thinner mild fruit tones. Body is very nice. Smooth carbonation on a consistent liquid body. Extremely drinkable. I dont usually like this style, but this is good. Definitely unique. The most memorable beer I have had in quite some time.","Brooklyn, New York, USA","RblWthACoz"
2037,"2008-02-09",4.4,"UPDATED: MAR 1, 2008 This is a beautiful beer. Very active bright white head and the beer radiated a lemony glow. Tasted a little tart/lemony, too, but also delicious cereal maltiness and a touch of funk. Has some sweetnes, too, then finishes dry and oaky. The golden grain maltiness lingered, too. This is what I hoped Ommegeddon would taste like.","USA","jrt"
2037,"2008-01-25",3.6,"750mL bottle, courtesy of yjb.  Thanks, Yaniv!  Pours a hazy, whitish-honey color; fluffy, bright-white head with great retention and lacing coating the glass; an ideal pour.  Very pleasant aroma: mild brett presence, lemony dish soap, honey, and wheat; a fair amount of tartness perfectly integrated into a dry, dense background.  Medium-to-full mouthfeel: nice jolt of brettiness and zesty citrus at the forefront; good levels of acidity, tartness, and fullness of flavor; perhaps a bit over-carbonated, which serves to cover up a bit of the citrus and honey and sugar within; lots of wheat coming through mid-palate; a drinkable, refreshing, tart beer, but the carbonation begins to detract a bit after the first few sips; sharp on the tongue.  Medium finish showing lemons and additional citrus and some honey; a bit of doughiness comes through at the very end.","Petaluma, California, USA","kmweaver"
2037,"2008-01-21",3.6,"Cloudy golden beer with an effervescent body and frothy, thick lacing - semi-tart, kind of wheaty aroma, with some wildflower kicking around back there, along with some lemony smells and a bit of spice - fairly dry and tart, with strong oak flavor - some grainy, wheaty character arrives late, and mildly sour citrus/lemon rind - mild funkiness, wild qualities - a brief hint of sweetness and floral hints - not so much a biere de garde as a tart belgian ale, but pretty decent either way.","Denver, Colorado, USA","notalush"
2037,"2008-01-21",3.8,"An interesting beer, for sure.  Brightly colored golden-hue.  Frothy white head with a very active rising of bubbles.  Quite musty and heavily cellared.  Not too sweet at all.  Tart and has a Belgian/pilsner qualities to it that make it quite unique.","Denver, Colorado, USA","apoptosis"
2037,"2008-01-05",4.0,"UPDATED: OCT 8, 2008 Before opening the bottled I noticed chunks of goopy crap in the head space of the bottle. Looks the wild yeast is doing something in there! 

Smells like a big ol hunk of blue cheese, and tastes even funkier. The taste is bretty and acidic, but well balanced with sweet malts, and a surprising amount of hoppiness. Fruity and tart. Over carbonated and a bit too full in the mouth for the style. Dont know if Id quite call it a Biere De Garde, but call it what you wanna call it, its tasty.","Philadelphia, Pennsylvania, USA","santos999"
2037,"2007-12-11",3.4,"750 ml bottle
I brought this to the tasting to kick things off with an easy palateable beer before the heavy stuff came out.  As soon as we had a quorom this was popped open.  Immediately a huge gush of foam surged over the top before we could get it to the sink.  It continued to do so until about half the bottle was poured out.  This was a great sessionable beer that one could easily drink alone.  Im not sure I would do so at $9.99 a bottle though.
Aroma / Appearance - The cloudy golden body left a bubbly two finger head, most of which was from the gushing head.  Honey, wheat and a slight hoppiness gave it a great but simple aroma.
Flavor / Palate - The taste flows quickly over the tongue so it takes a while to pick up the light lemon and honey flavors.  It does not intrude at all, quickly getting out of the way.  I found it to be relatively solid but it did not set my world on fire.  This is worth a try if you want a change of pace from big beers but otherwise there might be better ways to spend a ten dollar bill.","Chagrin Falls, Ohio, USA","Brigadier"
2037,"2007-12-09",3.2,"10th Columbus Tasting (Christmas 2007) I caught the warm tail end of hte bottle with extra sediment: Thus very yeasty with strong lemon rind nose and taste.  Would make an excellent pairing with seafood--just a thought.","Middle of no where, Ohio, USA","aobecksy"
2037,"2007-12-05",4.0,"sitting under an oak tree, drinking some sweet tea. its so dry. i pick up a twig and start chewing on it.","Davis, California, USA","yjb"
2037,"2007-11-30",3.7,"From a 750mL Bottle.  Obtained in a trade with Ogglethorp, 10/2007.  Pours a mostly transparent, ripened banana gold color with a finger of white frothy head.  Funky brett aroma of leather, sour lemons, barnyard, and hints of tropical fruit, mainly pineapple.  There seems to be a subtle residual sugar sweetness as well, as the nose already doesnt seem as dry as most JP beers.  Medium light bodied, creamy wheat malt body with a spritzy, prickly carbonation and a mild acidity.  Fairly dry, but has a noticeable pale malt sweetness up front on the palate.  Lightly tart, with funky sour lemon flavors and a mild phenolic spice.  More pineapple.  Pretty tasty overall, but the musty brett funk and dry oak characters seem to clash a bit with the malt body; I think a bit more dryness would help round it out some more.  Thanks, Brian!","Fond du Lac, Wisconsin, USA","awaisanen"
2037,"2007-11-21",3.9,"Bottle. Golden pour with a white head. Aroma of light sour, a bit of funk, lemon/lemon zest. Flavors od light citrus, lemon zest, sour, and a bit of funk. Light body, dry/tart with a bitter/sour finish. Nice.","Columbus, Ohio, USA","nolankowal"
2037,"2007-11-19",3.7,"Bottle sampled on 9/15/07: Pours a transparent pale golden with a wispy-lacing white head. Aroma of pale biscuity malt and some tart light fruitiness.  Body starts with a fairly-full ginger and pale malty sweetness with decent bready notes and tart, light fruity balance.  Finishes crisp and bittersweet with decent funk and a smooth comlex finish.","Columbia, Maryland, USA","CaptainCougar"
2037,"2007-10-22",3.8,"Golden, slight haze, huge white head, great lacing. Big sour kick up front. Mostly lemon, with some sour wheat mash. Big yeasty background, hints of oak. Flavor much the same, sour kick up front, fades to grass/barnyard funk through the middle, oak woodiness/dryness in finish. Pretty crisp/refreshing in general. Mouthfeel, seems tad undercarbonated. other than the carbonation this beer has JP written all over it.","Lincoln Park, Michigan, USA","Styles"
2037,"2007-10-18",3.6,"Bottle.  Pours a very pale gold color with a pretty substantial head at first that dies quickly and leaves little lacing and a bit of a thin coat of bubbles across the surface.  Aromas are an acrid mix of spices that promises a very tart flavor down the road.  The nose is a little off-putting... In spite of that, the flavor is one of the more palatable that Ive had by Jolly Pumpkin (err... Leelanau).  Pineapple sweetness is a good description of the beginning flavors, and this develops into a bit of a sour transition and then a lemon-grass finish.  All of this with a kind of musty and yeasty backdrop.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2037,"2007-10-11",3.6,"Sampled at RAYBOY01s Cajun Fais-Do-Do. Thanks to el_borracho for this.  Pours orange with a white head.  Light but funky aroma.  Hay, orange, pineapple.  Medium spritzy carbonation.  Tart orange and lemon citrus is the base for the flavors with funky dirty earthy notes all over.  Finishes with a nice tart dryness.  Refreshing.","Chicago, Illinois, USA","holdenn"
2037,"2007-10-06",3.8,"MBGF07. Hazy pale body with a small white head. The nose is lightly tart with pineapple, peach, apple cider and bread. The flavor is tart and fairly dry with lemon, lactic acid, pineapple and dough. Medium/light body is soft with moderate carbonation.","Beltsville, Maryland, USA","ryan"
2037,"2007-10-05",3.5,"Poured a hazy golden color with a medium sized white head.  Leathery funk aroma with yeasty and citrusy notes.  The flavor was lightly tart with a dry finish.  Mild bitterness.","Nesconset, New York, USA","goldtwins"
2037,"2007-09-20",3.6,"Thanks to beastiefan2k for this one.  Pale golden beer with a thin white head.  Opalescent.  Strong lemony aroma with light leathery funk.  A bit of oak over apple/pear fruitiness.  Soft wheaty texture that is thinned by the spritzy carbonation.  Soft earthy funk that isnt overpowering at all, but definitely adds a nice complexity.  Good brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2037,"2007-09-18",4.0,"UPDATED: APR 21, 2008 Bottle from Iowaherkeye, shared at gathering. Glowing yellow/golden color. Strong aroma of sourness with lemon hints. Very spiky mouthfeel and lemon heavy flavor with just a bit of Belgian sweetness.  The sour is definitely Jolly Pumpkin signature but actually better than their golden ale.  I wish JP could make more stuff this well balanced with sour and light Belgian flavors.  I really could just enjoy this all the time. Also, I dont know the strength but this is a nice Belgian Ale or even a saison and not what I would consider a BdG.8/3/8/3/17Re-rate: bottle @ Bar Great Harry.  This seems to be a different batch and its become a little different, more of a sour, acidic, and very tart brew.  Lost those light sweet Belgian flavors, which is ok because I love the added acidity.  It does seem to be different than the JP sour stuff, particularly in the acidity department, a lot more lambic-like, so I am not sure how differently the barrels were treated.  I really like this beer right now. 8/3/8/4/17","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2037,"2007-09-09",3.6,"Interesting interpretation of a Bière de Garde.  It pours a hazy yellow body with a decent, lasting head.  The aroma is funky sour and carries scents of grasses and lemon with an underlying maltiness.  The malt takes on bready qualities in the flavor, but the funk contined from the aroma and dominated.  A light grassy, earthy bitterness emerges near the finish.  Pretty decent brew.<font size=-4>Enjoyed at the <a href=http://www.ratebeer.com/events-detail.asp?eve Do-Do, 9/8/2007, thanks to <a href=http://www.ratebeer.com/ViewUser.asp?UserID=2 size=-1>","Oak Forest, Illinois, USA","Cornfield"
2037,"2007-08-28",3.8,"750ml - Aroma is sour and full of Jolly Pumpkins house yeast.  Oak and lemon round it out.  Pours hazy gold with a small head and great lacing.  Flavor matches aroma and is sweet and sour with a bready finish.  Palate is tart and clean.  A bit more refreshing and effervescent than a typical biere de garde and I liked it.  Great summer brew.","Noblesville, Indiana, USA","MI2CA"
2037,"2007-08-27",4.0,"Pours a light golden with a slight haze in my glass, but others appear clear, with a white head, dense, thinning quickly to nothingness.  A sour tartness.  Maybe some lactobacillus even.  This reminds me quite a bit of Jolly Pumpkin!  A bit of a herbal and spicy element, with a little bit of diacetyl.  An oaky tannic quality balances the diacetyl.  A bit vinous.  Light on the tongue, with a lingering bitterness, herbal, not hoppy.  I enjoy thie complexity of this relatively light beer.","Bloomington, Indiana, USA","pnista"
2037,"2007-08-05",3.8,"MiBGF 07: Slightly hazy golden hue with a lasting fizzy head. The aroma has notes of slight funk and Belgian styled yeast vapours, lemongrass, floral hops, and some oaky notes. The taste starts with a brash tartness which quickly leads to a bready midsection. The finish displays a woody and slight spice tone. The mouth feel is lively and quite refreshing with a dry finish. Very drinkable and enjoyable, good job on this one.","La Porte, Indiana, USA","BBB63"
2037,"2007-07-13",3.8,"Bottle: Pours a hazy gold with a white head. Aroma, lemony, light bready malts, some grapes, and other light fruits. Flavor, fruity, some light oaky notes, light malts, and some slight JP funkiness to it. Very nice stuff.","Columbus, Ohio, USA","sliffy"
2037,"2007-06-12",3.9,"Bright and slightly hazy golden body. A thick and fat-bubbled white head has excellent retention and imparts thick fully covering lacing. Very yeasty nose, with notes of orange pulp, mildew, Jolly Pumpkin house character and light oak and tart lemon. The flavor is moderately tart and lightly sweet. bitterness is very mild. The oak releases glints of pepper and vanilla and adds to overall dessert feeling. Hey, its bottled lemon sorbet with funky sprinkles, very cool. The finish is mildly sour and even milder in tart fruits, drying quickly and lingering for a respectable length. Mouthfeel is spritzy and light-medium bodied. Very good, though I prefer the Whaleback White.","Alabama, USA","boboski"
2037,"2007-05-24",3.7,"5/16/07 in Orlando.  Begins a small tasting with boboski, mgumby10 and later SoLan.  25.4 oz bottle.  Hazed gold with a sticky, frothy white head.  Yeasty green apple with a touch of lemon zest.  Dryish lemon pith with some crabapple.  Very saison-ish.  Simple and refreshing with light carb.","Media, Pennsylvania, USA","TheEpeeist"
