"beer_id","date","rating","text","user_location","user_name"
1483,"2012-01-16",4.6,"UPDATED: FEB 23, 2012 With thanks to my brother for kindly sharing his Christmas gift. Re-rated in February - its a beer that grows with every new tasting. Black with a light brown head. Aroma of licorice and dark chocolate with dried fruit and a hint of cherry. Rich dark flavour of roasted malt, licorice and chocolate with a fruity touch, some cherry, and spicy notes of especially cardemum and cinnamon. Warming, vineous alcohol. A bit of roasted acidity in the finish","Odense, DENMARK","Christian"
1483,"2012-01-16",4.0,"Draught at Mikkeller bar.Pitch black colour with large creamy beige head.Aroma is rosted and strong.Flavor of coffee and chocolate thick and oily with well balanced and smooth flavor,full body and soft finish.","rødovre, DENMARK","charlotte"
1483,"2012-01-13",4.0,"Draught at Mikkeller Bar, Copenhagen. Black beer with a small lasting beige/brown head. Roasted chocolate aroma, cocoa and licorice, toffee notes and some figs. Roasted chocolate flavor, some toffee, cocoa, licorice, figs, nice hops showing and taking the beer into a bitter roated chocolate finish. Very nice.","Göteborg, SWEDEN","rlgk"
1483,"2012-01-12",4.4,"What up færgemanden! On tap. Aroma: smoke, roasted, burnt malts, chocolate, coffee, some spices, I get cinnamon, maybe som
Star anis. Deep espresso, some hops, oak, woody, Liquorice, vanilla, sweetness. Taste: Deep, rich. Velvety, loads of chocolate, some spices, cinnamon, very balanced, roasted, fruitiness, coffee, vanilla, some hops, grassy, tingly, Liquorice, thanks Ryan, you bearded beast of a man","Copenhagen, DENMARK","lortsker"
1483,"2012-01-12",4.4,"Draft. Pitch black with beautiful brown head. Aroma is  sweet of alcohol and chocolate. Taste is chocolate, sweet liquorice and alcohol.. Body is full and soft like velvet, chocolate finish. Very carbonated. Definitely one of the best porters Ive had.","Frederiksberg, DENMARK","pentaz"
1483,"2012-01-07",4.4,"Flaske: Kulsort olieret øl med et kæmpe mørkebrunt skumhoved. Virkelig smuk. Duften er sødlig maltet, med en smule frugt. Smagen derimod er klassisk porter med et ordentligt tvist som man får ved 10 % og en diskret krydren der giver fornemmelser af en østafrikansk bazar før Vasco da Gama. Dejlig øl.","Husum, DENMARK","Defreni"
1483,"2012-01-04",4.2,"Bottle at ølbutikken with Phredrik! Pours pitch black with a thick dark brown head. - Picture perfect! Aroma is fruity coffee, espresso, cocoa beans, sweet liquorice, ryebread, mocca, vanilla, I sense some hops, roasted notes, gentle chocolate and some christmas spice (cinnamon). Taste is bitter fruity coffee, liquorice, roasted malts, rich and dark chocolate, weak hops, also got that earthy porter thing going on along with some spices here aswell.","Aarhus, DENMARK","RasmusOtt"
1483,"2011-12-31",4.1,"UPDATED: JAN 22, 2012 Thanks Ryan.  Dark brown with a tab head.  Nose is lightly spiced, roast, coffee,light cocoa. Nice smell.  Flavor is roast, spice, cocoa.
****************************************** Had this again.  Tasted similar but I think Im going to up the points a little bit.  Why?  Because I can.","Durham, North Carolina, USA","TURDFERGUSON"
1483,"2011-12-25",4.4,"25-DEC-2011, bottle @home, from ""Ølbutikken"". 
Fantastic high lasting brown head on black body. 
Nose is roasted with coffee and loads of chocolate. A hint of mint and smoke. 
Taste has a herbal note and then even more roasted notes like espresso. 
Barrel aging is there, but subtle. A hugh octane porter but smooth an in no way alcoholic. 
Fantastic brew. Rebuy.","Copenhagen, DENMARK","jesperhammer"
1483,"2011-12-24",4.2,"Bottled. A pitch black beer with a dark brown head. The aroma has notes of roasted malt and alcohol. The flavor is sweet with notes of roasted malt, chocolate, and alcohol, leading to a dry chocolaty finish.","Citizen of the universe, DENMARK","Ungstrup"
1483,"2011-12-22",4.5,"Bottle at home - shared with Mette. Pitch black - big brown head. Burned. Malts. Licorice. Chocolate. Smoked. Nice hoppy. Light herbal notes. Coffee. Nice coffee. Light burning feeling. Nice bitterness. Poletter. Herbal notes. Lovely - Thanks Ryan & Johnny.","Frederiksberg, DENMARK","Theis"
1483,"2011-12-22",4.2,"Bottle at Ølbutikken.
Pitch black coloured with a small brown head.
Sweet and roasted aroma of caramel and liquorice with notes of dark chocolate and alcohol.
Roasted flavour of caramel, dark chocolate and liquorice with notes of hops.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1483,"2011-12-21",4.3,"Bottle at home. Pours jet black with a creamy thick long lasting tan head. Nice thick lacings. The aroma has notes of sweet hard roasted malts, chocolate, coffee, sweet dark fruit, some liquorice and toasted caramel. The flavour is rich on hard roasted malt and has a good malty bitterness. Light ashy with notes of tobacco. Chocolate, coffee and liquorice. Full bodied. Some dark ripe fruity notes. It has a long roasted ashy finish with some hoppy notes. Very good indeed!!","Helsinge, DENMARK","Plovmand"
1483,"2011-12-21",4.1,"bottle at ølbutikken. Pitch dark, huge smooth light brown head.4 roasted malts,  toffee in the aroma.7 flavor is roasted malts, wood, sweetness, mocha, vanilla sugar, balanced by bitter woody notes and alc. 8 palate is velvety smooth 5","Copenhagen, DENMARK","Pinball"
1483,"2011-12-21",4.2,"Bottle at Ãlbutikken with RasmusOtt. Pitch black with a lovely dark brown head - very dense bubbles, extremely good looking! Aroma is lovely - roasted malts, coffee, burned bread, espresso, amaretto, chocolate, vanilla, cinnamon.
, all balanced very well. Wonderful aroma. Taste has burned roastiness, tending the bitter side of roast, nice sweetness with dark chocolate and burned caramel, and a decent hoppy bitterness, lots of coffee notes, hints of cinnamon and cocoa. Lovely, complex and balanced all over. One of the best porters Ive had.

---Rated via Beer Buddy for iPhone","Copenhagen (formerly Aalborg), DENMARK","phredrik"
1483,"2011-12-19",4.6,"33 cL bottle. Pours a thick, creamy and dense pitch black with a dense dark chocolate brown head. Aroma is coffee, chocolate and light fruity. Thick dark malty, roasted, chocolate and more pronounced coffee. Light fruity smooth touch. Rich dense malty and creamy finish, alcohol presence but otherwise very nicely balanced.","Copenhagen O, DENMARK","yespr"
1483,"2011-12-17",4.3,"Bottled. (kunstnerøl no 1). Pitch Black coloured.  Huge Dark brown dense head. Aroma of roast, Brown sugar, cocoa, caramel, light spice, and a lot more. Flavour as well is top dollar.  Load of roast,sugar, sweetness light herbs, caramel, coffee and alcohol. Nice. medium to full bodied. Ends on a roasted and sweetnish light coffeeish note. Delicious.","Søborg, DENMARK","madsberg"
1483,"2011-12-16",4.1,"#1007 bottle; Nose is mint, mahogany, weak sweet smoke, honey, late caramel, feel is broad, carb Is quite low, taste is tobacco, leather, some roasted malt, warm, mellow alcohol, weak red apple peel, late weak hops","DENMARK","kschep"
1483,"2011-11-07",4.1,"Tap @ Fairbar. Pours black with a nice sized creamy light brown head. Aroma of roasted malt, oak, coffee, milk chocolate, raisins. Taste is hard roasted malt, coffee, bitter dark chocolate, thick english licorice, dried dark  fruits. Full creamy body, soft carbonation, warming alcohol in the finish. Very nice porter. 031111","Hasselager, DENMARK","Camons"
1483,"2011-11-03",4.3,"A very good beer, a nice balance of bitterness and a creamy constance. Looks perfect, black colour and creamy head.","DENMARK","ken1"
