"beer_id","date","rating","text","user_location","user_name"
488,"2010-07-14",3.8,"Bottle 12fl.oz.Clear dark brown color with a average to large, creamy, good lacing, mostly lasting, light brown head. Aroma is heavy malty, burnt, chocolate, strong coffee, vanilla notes. Flavor is heavy sweet and bitter with a long duration, berry notes. Body is medium, texture is oily, carbonation is soft. [20100709]","VestJylland, DENMARK","fonefan"
488,"2010-07-09",4.1,"12 fl oz bottle. Pours dark brown with a small tan head. Aroma is coffee and dark roasted malt. Herbal, citric and dark bitter coffee and hops. Dark chocolate and roasted malt. Dark coffee and roasted malt finish.","Copenhagen O, DENMARK","yespr"
488,"2010-07-09",3.8,"pitch dark smooth light brown head.
coffe dominates the aroma. roasted coffe, a litlle more bitter than roasted coffee. sweet caramelly note. something that might be wood?
flavor is coffee, roasted stuff, faint sourness or citrussy or flowery note, could be hops or wood. quite coffe bitter impression.","Copenhagen, DENMARK","Pinball"
488,"2010-07-09",3.7,"Bottled. Pitch black coloured. Dark brown dense head. Aroma of roast, light coffee, brown sugar, light liqourice and some vanilla. Flavour of coffee, berries, sweetness, spice and light roast. Medium to full bodied. Sweet and cocoaish end.","Søborg, DENMARK","madsberg"
488,"2010-07-09",3.5,"Bottle 35,5 cl. Courtesy of daknole. Pours a pitch black with a light brown head. Lots of dark roast coffee and vanilla in the nose. Rather solid body with a heavy carbonation. Again dark hard roasted malts, some raisins and other dark fruits. Theres a slight tartness lurking underneath. No real bitterness though. 090710","Frederiksberg, DENMARK","Papsoe"
488,"2010-07-09",4.1,"Bottled. A pitch black beer with a huge dark brown head. The aroma has strong notes of coffee and vanilla, as well as medium notes of roasted malt. The flavor is sweet with strong notes of coffee, roasted malt, wood, and milk, as well as some vanilla, leading to a dry roasted finish. Powerful body.","Citizen of the universe, DENMARK","Ungstrup"
488,"2010-07-09",3.6,"Bottle. Pitch black with a creamy tan head. The aroma is loads of coffee, caramel and roasted malt. Heavy coffee, some tobacco and caramel in the flavour. Long bitter coffee espresso like finish.","Helsinge, DENMARK","Plovmand"
488,"2010-07-05",3.9,"bottle by way of nbutler on 1/2/2010. 

pours an orange shade of black with an orange tinted light brown head. 

it smells predominantly of spent coffee grounds, hazelnuts, butter/cocoa butter, umami/wet wood, roast, grass and a  touch of spiciness. 

the flavor follows suit... lots of wet coffee grounds and earth. terribly one dimensional.... and delicious!

the body has a touch of heft (lactose?) but remains easy to put away. 8/4/7/4/16/3.9","scottsdale über alles, Arizona, USA","hellbilly"
488,"2010-06-23",4.4,"Bottle. Pours an extremely dark brown color with a nice big tan head. The aroma is amazing on this one! Strong notes of coffe, dark chocolate, vanilla, and an almost leathery smell (in a good way). The taste is like drinking a cold dark roast coffee with a shot of espresso. The coffee takes center stage and ends with a slight bitterness followed by an almost milk chocolate flavor. Medium/heavy mouthfeel. Good carbonation.","North Carolina, USA","kbutler1"
488,"2010-06-16",3.6,"Well, this definitely stays true to the name.  Pours a nice thick black with really thick dark tan head, decent lacing and retention.  Aroma smacks you in the face with coffee, but its not a cup that I would be all that happy to drink.  Slight other aroma of almost burnt malt and nutty character.  Flavor matches all too well, but has a creamy sweet property to it that makes it a pretty pleasant drink.  Mouthfeel is heavy, but surprisingly dry.","Macomb, Michigan, USA","dmschefke"
488,"2010-06-07",3.7,"Bottle poured a clear dark brown with a small lingering tan head. Aromas of coffee, bitter chocolate, roasted malt and light vanilla. Palate was medium bodied and smooth with a dry finish. Flavors of roasted malt, coffee, bitter chocolate and light vanilla with a smooth dry lingering coffee finish.","Arvada, Colorado, USA","Ratman197"
488,"2010-05-27",2.7,"UPDATED: JUN 3, 2010 12oz bottle. Pours black with a huge bubbly brown head. Nose is full of black coffee, roasted malts. Flavor is of bitter coffee, slightly creamy and followed by sours flavors as well which kind of masked by the coffee. Cant get over the sourness. Definately infected bottle.","Florida, USA","Tsotsi"
488,"2010-05-04",3.4,"Served from a 12 oz bonus bottle from awiseman01. The appearance is deep cloudy black with a huge foamy medium brown head. The aromas are rich with freshly roasted coffee beans, a medium roast. Some powdered cream and chocolate notes are in the nose as well. The flavors are nice with sugar spiked coffee with a light dose of cream. A fair touch of cola flavors in there as well. The mouth is uber effervescent and really distracting from the flavors. This seems to be very common in all of the Shorts beers I have had and I am wondering if this is the intention or if the store I get them from is handling them poorly.","San Diego, California, USA","danielcurtis81"
488,"2010-05-04",3.8,"12 oz. bottle from shawnm213- thanks again, Shawn!  This is my first Shorts brew.  Looks like motor oil right out of the bottle and suddenly an explosively large brown head piles up and foams out of the glass.  Good retention and almost no lace.  Aroma of coffee grounds, roasted malts, burnt toast, and dark chocolate.  Flavor of coffee, roasted malts, tart and dark berry fruits, molasses, and dark chocolate.  Starts roasty and finishes tart with some roast in the background.  Medium-full bodied, with mild carbonation and a mouthfeel somewhere between coffee and juice.  Very unusual but I like it a lot.","Cincinnati, Ohio, USA","phaleslu"
488,"2010-04-27",1.8,"This whole 6-pack is a disaster. Every singly bottle so far,has poured with a problem head. I mean a fresh clean glass,that poured a head of foam taking up 90% of the glass,it took about 10 minutes to fill a glass with mostly beer. Aroma was tolerable,much like cold coffee,and a little grain hop zing.Taste has an unpleasant bitterness,almost a sourness,like some lactose went badtasted and felt over carbonated,there is some kind of infection here. Everyone at our Beer club felt the same. Im embarrased to say I traded one of these before I tried it. Seems I got a bad batch,but it is 6 bottles of badness","Muskego, Wisconsin, USA","brewblackhole"
488,"2010-04-22",3.5,"Bottle from StFun...thanks Josh! - Pours deep and dark with a big foamy tan head. Lots of tobacco, ash, and sweet creaminess. Bitter coffee that transitions into ash, charcoal, and sweet cream that has notes of Irish creme, fruit, and lighter roast coffee. Complex and tasty, but fairly uneven. Glad I had this one once.","Middleton, Wisconsin, USA","madvike"
488,"2010-04-20",4.2,"12 oz bottle.  Pours a black color with a medium sized light brown foamy head.  Aroma of roasted coffee beans, cream, sugar and malt.  Taste of fresh roasted coffee beans, cream, sugar, malt and chocolate.","Doylestown, PA, USA","adrian910ss"
488,"2010-04-19",3.1,"Dark pour with a thin off white head. Aroma has burnt espresso and lots of roasted malts. Flavor is lightly bitter and burnt coffee. Little fizzy body and thin overall.","Kingston, New York, USA","yobdoog"
488,"2010-04-15",3.4,"12oz bottle scored via trade.  Pours a medium bodied, opaque black with a very active, basically gushing, creamy beige head.  Aroma of cold coffee, coffee gronds, sour cherries, turbinado sugar.  Flavors of coffee, cola, brown sugar, burnt toast.  Theres a distinct sour flavor, is that coffee, infection or fruit?  I think Im getting a lacto sugar flavor/mouthfeel.  Medium bodied, sweet finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
488,"2010-04-08",3.6,"Another cool Shorts beer thanks to Timbo. Pours a wonder black color with a thick brown head. The aroma is nice; rich coffee, light sourness. The flavor was probably among those Shorts beers that are off; sweet coffee, sourness, vanilla. Off, but still nice.","Portland, Oregon, USA","douglas88"
488,"2010-04-06",3.8,"Bottle purchased at Sicilianos. The pour is black and the head is thick and tan. Aroma is coffee and cream as expected. Coffee and hops are up front in the flavor, then the chocolate creaminess finishes. Pretty good.","Capital City, Ohio, USA","JaBier"
488,"2010-03-29",3.5,"Pours out black with a small tan head. Aroma is of dark roast coffee and a creamy, almost cappuccino note. Taste is straight up coffee, roasted malts, and a little bit of some sweetness lingering in there also. A solid coffee beer, and yet I still have no idea why I like coffee beer, and not coffee.","Ocean County, New Jersey, USA","pineypower"
488,"2010-03-28",3.4,"12oz bottle.   Black with a dark brown head.   The aroma is mostly very black coffee that is a touch oxidized and stale at first, but gets pretty nice when it opens up and warms.   The flavor is much the same, with a ton of coffee that is a touch sour and quite bitter.   The malt is pretty buried under the strong coffee character, and the acidity is high enough to throw things a little out of balance.   Medium bodied with middle of the road carbonation.   Alright coffee brew but not something that I would seek out.","down the whirlpool, California, USA","SamGamgee"
488,"2010-03-22",3.6,"Bottle courtesy iceicebaby. Pours a pretty black color with a solid fluffy brown head. Huge black roasted coffee nose, ash, cacao. Flavor is similar, old black burnt coffee with an additional tart red fruit note. Substantial roasted malt acidity, and no sign of the ""creme."" Underwhelming. Oily and a little thin.","San Francisco, California, USA","illidurit"
488,"2010-03-10",4.4,"big thanks to BAs steebo777 for sending this in a trade.  pours greasy black with dense tan head.  the kind of head you cant buy, but receive from someone you love.  nose is heavy coffee and dark roast and char.  taste is more of the same.  this is one of best coffee stouts ive had.  id drink this all week, if they sold it in MN and i wasnt left to trade for it.  damn you michigan brews!","Burnsville, Minnesota, USA","sbroome"
488,"2010-03-09",3.9,"Dark brown almost black pour with tan head.  Aroma is coffee.  Flavor dominates with coffee.  No surprises there. But I was trying to find that ""creme"" flavor. And I have to say, it was there.  As the beer warmed a bit I noticed a creeping sweetness that distinguished this beer from other coffee stouts.  Alcohol was well-hidden too.  I liked this almost as much as Founders Breakfast Stout. If coffee stouts werent so ""been there, done that"", it might have gotten a slightly higher rating.  Nevertheless, I would buy this again if it were cold enough outside.","Grand Rapids, Michigan, USA","Holtguy"
488,"2010-03-08",3.6,"12 oz bottle.  Dark brown with a fluffy tan head.  Nose is earthy coffee, brown sugar and hay.  Medium body with a sharp lactic tang.  Taste is coffee bean and bitter licorice with hints of dark chocolate.  Not so creamy.","Media, Pennsylvania, USA","TheEpeeist"
488,"2010-03-06",3.9,"Big thanks to whoever sent me this! I think it was Alexsdad. This is a very challenging beer. It pours very dark brown with a tall fizzy brown head. It has a very strong, acidic aroma of ground coffee, chocolate, and hazelnuts. The flavor is also very powerful and acidic with notes of plum, prunes, and dark roasted coffee beans. The coffee flavors are really overpowering. Ive had another beer from these guys and it was sour and infected. This one seems to lean in that direction too, but I love the coffee.","Livermore, California, USA","joeneugs"
488,"2010-03-05",1.7,"Pours very dark, big medium brown head, very carbonated. The aroma is coffee, a little sour smell. Doesnt smell as good as the Mystery Stout. The taste is sour","Sterling Heights, Michigan, USA","LearninBeer"
488,"2010-03-03",3.9,"bottle thanks to Deyholla, I think.  Pours black with a huge, light-brown head.  Nose is a robust coffee and ash.  Taste is of delicious coffee.  Lots of coffee.  Mouthfeel is medium-thin.  Very nice,","Land of Sugar, Texas, USA","MaltOMeal"
488,"2010-02-28",3.6,"Bottle: &nbsp Black in color, brownish head, HUGE and fluffy, spotty lacing. &nbsp Rich roasted malts and coffee grounds on the nose. &nbsp Mild sweetness up front, tart, coffee oriented, roasted malts abound. &nbsp Basic stout, slight tartness, big roasted malt flavor, with a hefty coffee background. &nbsp Nothing unusual, but very solid. &nbsp Moderate body and mouthfeel. &nbsp Has a coffee bean like sweetness. &nbsp Did I mention coffee? &nbsp Tart coffee finish. &nbsp Lingering roasted malts. &nbsp Very flavorful and coffee oriented. &nbsp Much less a stout than its a coffee beer. &nbsp Thanks Kevin for this one!","Hardened Liver, Washington, USA","5000"
488,"2010-02-24",3.7,"UPDATED: DEC 7, 2010 i drank this is a dimly lit bar. it looked dark, smelled decent. tasted like coffee. go figure.

UPDATE 12-8-2010... a little flat.. this thing tasted like a 2 hour old cup of coffee.. literally. i liked it better on tap last year. you better be in the mood for a straight up CUP OF MOTHAFUCKIN COFFEE when you drink this beer.","Michigan, USA","RoscoeJackson"
488,"2010-02-24",3.9,"Shared by a generous RB at tpd975s throwdown in December, 2009. Pours a pitch black color with tan head. Aroma is sweet and malty with roast, coffee, chocolate, brown sugar, burnt toast, toffee. Flavor is sweet and malty with notes of chocolate, burnt coffee, roast, light toffee and molasses. Medium to full body with a pleasing malty coffee finish.","Tampa, Florida, USA","kiefdog"
488,"2010-02-21",4.3,"A: The pour is black with a nice fluffy mocha colored head. Not much lacing, but what can ya do?

S: This beer makes its presence known. I could smell the coffee as soon as I opened up the bottle. There is a very slight hint of chocolate and roasted malt, but the coffee really steals the show.

T: Once again, the coffee takes center stage. However, the taste has a bit more going on than the nose. There is a very pleasant sweet, cream taste (probably lactose) which adds just an amazing compliment to the coffee. Dark chocolate and roasted malt also make appearances, but again, the coffee is the star.

M: The body is a bit on the thin side, perhaps, but it doesnt ruin the beer at all. Still a medium bodied beer with a fairly creamy and smooth mouthfeel.

D: Ive had several coffee beers and this is easily the best. Great aroma and flavor and a pretty easy drinker too, even at 8% ABV.","Dublin, California, USA","brokensail"
488,"2010-02-20",2.8,"Pours dark black with a solid brown head. Aromas of chocolate, coffee, lactose, and roasted malt. The palate is effervescent at first, but softens over time making the beer oily and slick over the tongue.  The taste is sweet upfront, a little sour over the tongue and finishes with a lasting coffee bitterness. I found the lactose to be over powering and the initial strong carbonation to be uncharacteristic of most stouts. It mellowed as it warmed, but left me unimpressed.","Grand Rapids, Michigan, USA","pauls_parade"
488,"2010-02-18",4.0,"12oz bottle courtesy of Dakine. Pours an opaque black color with a medium tan head that has good retention. The aroma is pure coffee and espresso. The flavor is more of the same, lightly sweetened espresso with a shot of coffee liquor. The mouthfeel is full and smooth, there is a trace of acidity. The finish is long with lingering bittersweet coffee. Overall: As a fan of coffee beers, this one rocks.","Ouray, Colorado, USA","StefanSD"
488,"2010-02-18",3.9,"(12oz bottle, courtesy of blutt59)  Pours a dark brown body with a medium tan head.  Aroma of pine, coffee grounds, light citrus, and lactose.  Flavor of coffee, roasted malt, caramel, lactose, and chocolate.","Frisco (Dallas), Texas, USA","bu11zeye"
488,"2010-02-16",4.0,"Draft @ Shorts:  Pours a pitch black...nose is massive amounts of rich, fresh coffee.....................and not much else.  There are a few underlying notes of what may be chocolate malt apparent but this is all coffee.  Medium-full bodied....flavor pretty much follows the lead of the nose, massive amounts of coffee with some vanilla bean to note.  Top notch coffee-based stout.","Ft Wayne, Indiana, USA","bdigital"
488,"2010-02-15",4.4,"Bottle:  The aroma is loaded with roasted coffee, dark chocolate, and just a hint of vanilla.  It pours a dark brown, virtually black, with a large brown head that fades within half a minute or so...some better retention and lacing from being a 5 in appearance.  The flavor is exactly what you get in the aroma.  It starts with lots of dark chocolate.  The finish has lots of roasted coffee and a hint of vanilla.  Medium-full bodied with somewhat lively carbonation for a stout.","Rochester Hills, Michigan, USA","Pailhead"
488,"2010-02-14",3.9,"Pours dark brown. Nice creamy head. Aromas of coffee, roasted malts, and chocolate. Full bodied and creamy. Smooth, silky feel to it. Hops, cream, coffee, and chocolate. Long roasty lingering finsh with head still sitting at the bottom of glass.","Stoutville, Illinois, USA","StoutFest"
488,"2010-02-13",3.9,"Bottle from punkrkr27..pours black with a mocha head..aroma slightly sweet with black coffee...Flavor is dark malts, chocolate and coffee..thin body with lots of carbonation..pretty tasty","Riverside, California, USA","DuffManSW"
488,"2010-02-05",3.6,"12oz bottle from Holiday Market. Pours almost black with thick dark tan head which is still bubbling 15 minutes after pouring. Aromas of roasted coffee, chocolate, and some roasted malts. Flavors of dry roasted malts, some chocolate, and loads of coffee. Finishes dry with bitter coffee. Lively carbonation. Solid coffee stout.","Mount Prospect, Illinois, USA","msante79"
488,"2010-02-01",3.7,"bottle, via trade with mibirder, black coffee pour with strong bitter coffee aroma, flavor is inky black espresso and burnt toast, nice lasting finish","Dallas, Texas, USA","blutt59"
488,"2010-01-30",4.2,"12oz bottle. Poured a dark black color with a larger sized tan head. Aromas of coffee, roasty, light chocolate, some cream, and light smoke. Nice coffee in the aroma. Tastes of coffee, cream, chocolate, and roasty. I love coffee beers and this one did not disappoint me.","Lansdale, Pennsylvania, USA","hopdog"
488,"2010-01-29",4.3,"12oz bottle shared by bring on BA - thanks, Barry!  While some of the Shorts beers did not impress, this one was awesome and then some.  Pours black like coffee with a large tan head and very nice lacing.  A crapload of fresh coffee jumps out at you in the aroma.  More potent and good-smelling than most coffee beers.  Some roasted malt and chocolate are also present.  Flavor is amazing - freshly brewed, rich mocha with cream.  The coffee flavor blends seamlessly with the rest of the beer, and the cream really starts to make its presence known as the beer sits for awhile.  Amazingly smooth and creamy on the palate with medium-full body and almost none of the harsh bitterness that other coffee beers can have.  I wouldnt mind drinking one of these every morning.  Unfortunately my job has an annoying ""no alcohol at work"" policy.  Lame.","San Francisco, California, USA","nickd717"
488,"2010-01-28",4.2,"Another Shorts beer courtesy of hoppymeal.

Pours pitch black out of the bottle, completely opaque with a big thick mocha head that refuses to die and sticks to glass stubbornly on the way down.

As a coffee beer lover, I might be a bit biased, but this thing smells fantastic.  Freshly ground coffee, sweet cream, dark roasted malts - just spot on for the style and completely fills the nose.

The taste isnt quite as heavenly as the nose, but its close.  The spent coffee grounds are still in full force along with the  big lactose sweetness.  Tastes like an iced latte.  The only complaint I have in the taste is its a tad too bitter but thats nitpicking.

The mouthfeel is probably what keeps this one from the pantheon of coffee beers in my mind.  Its just too carbonated for a stout in my opinion.

As a coffee beer lover, this one certainly hits the spot and if they ramped the carbonation down a little, this would be a world class beer.  As it stands, its just plain great!","Atlanta, Georgia, USA","GAManiac"
488,"2010-01-25",3.9,"Pours black with a light brown head. The aroma is strong coffee with some light smoke. The flavor is strong coffee with some cream, about what you expect after reading the label. Good bitterness and some roasted malt and chocolate. Medium-thick, semi-creamy mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
488,"2010-01-24",4.3,"( 12oz bottle thanks to blutt59) Pours black with nice creamy tan head. Nose of coffee, cream, and raw wet coffee grounds. Taste of coffee, cream, and a very creamy finish. This tastes really sweet and was an awesome unique beer.","Dallas, Texas, USA","thirdeye11"
488,"2010-01-17",3.8,"Growler.  Poured a deep reddish brown with a fluffy light brown head.  Nose is coffee, roasted malt, and some chocolate.  Body was slightly thin with an oily mouth feel.  Flavor starts with somewhat strong coffee which leads into sweet roasted malts with light chocolate and caramel notes.  Finishes roasted.","Tampa, Florida, USA","HOPSHUNTER"
488,"2010-01-16",4.0,"Thanks to KlevelandRocks for this one!  Viscous black pour.  Thick brown head that quickly fades.  No lace.  Aroma is in your face coffee.   Roasted coffee beans, chocolate, and a dry creamy finish.","raleigh, North Carolina, USA","ucusty"
488,"2010-01-16",4.0,"bottle thanks to blutt59.  black with an epsresso head.  wow, thats not anything but coffee, roasted and ground beans pretty much.  nice on the palate with a big kick in the face of coffee and that about sums it up.","Dallas, Texas, USA","mar"
488,"2010-01-16",3.9,"Bottle thanks to blutt59. Pours with a large tan head over a black body. Lots of coffee. Starbucks. Fresh Roast. Slight earthy hop notes. Taste is just fully coffee with light sweetener. Ridiculous amount of coffee.  Creamy carbonation.","Los Angeles, California, USA","BMan1113VR"
488,"2010-01-15",3.4,"UPDATED: MAR 7, 2010 bottle.  pours a deep brown with a big foamy dark tan head.  Head dissapates quicly leaving a thin layer of bubbles atop the beer.  Aroma of molasses, burnt chocolate, coffee,  vanilla beans, and caramel.  flavor has notes of espresso, roast, bitter dark chocolate.  For the relatively low ABV, this beer has great mouthfeel and a ton of flavor.  Great all around really.  Few apparent faults- nice clean flavor and aroma, great body.  like a Dark chocolate and vanilla dark roast coffee with a nice big creamy, chewy, sticky mouthfeel.  A winner, and definitely my favorite so far from this brewery.  Not very sessionable, however.  


rerate.  much much more sugary and sweet than i remember, and the coffee presense has faded.  Bottle from the same six pack consumed three months after original bottle.  Couldnt finish the bottle.  way too sugary.","pouring bus, New Brunswick, CANADA","SrSilliGose"
488,"2010-01-14",3.5,"12 ounce bottle from FlandersNed (thanks!) - black pour with a dark tan head - aroma of whole bean, dark roast coffee, molasses, vanilla bean, a bit of doughy character - full, mildly prickly carbonation - mild coffee bean acidity - slightly bitter black malt and moderate roast - coffee flavors integrate fairly well with these characteristics - vanilla creme sweetness develops late, and washes the acidity and bitterness off the palate - a touch of anise and tobacco in the finish - pretty nice.","Denver, Colorado, USA","notalush"
488,"2010-01-13",4.1,"Pours a deep dark pitch black color with a frothy 1.5 finger light beige creamy head with excellent retention, only slowly fading into a lasting ring. Sporadic spots of of soapy lacing left behind.

Deep roasted silky chocolate malty aroma with hints of toffee roasted coffee bean, caramel, toffee, and subtle hops. The roasted notes are not overpowering allowing the chocolate mocha note to shone through.

Very roarty up front with a slightly viscous medium body. Lots of bittersweet dark chocolate and bitter earth hops. Strong bitter roster espresso bean flavor with chewy chocolate malts, earthy hops, toffee and burnt toast/coffee notes. The roasted flavor is a bit overpowering, taking away from the silky chocolate notes but overall this beer is decently balanced. The strong roaster character makes it slightly less quaffable and a touch harsh but Im still putting this one down pretty quickly.","philadelphia, Pennsylvania, USA","corby112"
488,"2010-01-11",3.9,"Bottle thanks to Toby Pours out a black topped with a small tan head. Aroma is of rich dark malts, coffee, and some chocolate. Taste much as the aroma plenty of coffee, bitter dark chocolate, and a little sweet pit fruit.","Boise, Idaho, USA","BuckeyeBoy"
488,"2010-01-11",2.8,"this gets a big meh from me. the coffee is more like burnt, used coffee grounds than fresh brewed coffee. big coffee grounds nose, bit of chocolate. about the same on the front, but the back end leaves you with used coffee grounds again.","Northport, Michigan, USA","ogorir"
488,"2010-01-10",4.4,"Thanks to hoppymeal for this growler.  Pours dark brown with a tan head.  Nose is coffee, roast, earth, and lactose.  Flavor is deep and dark: roasted, earthy coffee with hints of milk and cream.  It tastes like an excellent cup of coffee, but made better.  Absolutely excellent.  Simple, yet deep and incredible.","North of Tampa, Florida, USA","markwise"
488,"2010-01-09",3.6,"12 ounce bottle courtesy of CrellMoset. Thanks! Pours a dark black color with a medium brown head. Fair head retention and lacing. Aroma of rich dark coffee, rich dark chocolate, cream and caramel. Lots of bitter roastiness. Taste is dark chocolate and coffee with some faint apple-like fruity notes. Light sugary notes.","Milwaukee, Wisconsin, USA","Drake"
488,"2010-01-05",4.1,"UPDATED: AUG 19, 2010 12oz bottle poured into DFH snifter.

A - Pours black with a tan-colored head that disipiates into a thin ring around the edge of the glass and nothing more. Looks just like a black cup of coffee, who woulda thunk?

S - You can smell the Higher Grounds Organic Coffee in the brew, which smells completely amazing, I might add. Smells like a cup of black high-end coffee, chilled. Theres a hint of alcohol mixed in there as well, but the coffee is the over-powering monster.

T - High-end coffee, milk chocolate, dark chocolate, blended awesomely with just a hint of alcohol. A perfect example of how a coffee-flavored beer should taste. 

M - Full bodied, rich and creamy, low carbonation that doesnt get in the way of what this brew is trying to tell you and a creamy finish.

D - This is one amazing coffee stout. If youre a coffee lover, then this is the stout for you. Simply excellent...nuff said.","Chicago, Illinois, USA","Sean9689"
488,"2010-01-04",4.5,"Bottle received as a gift from Michigan.  Pours black with a nice brown head.   Permeates the aroma of coffee grounds.  There is no way that you could create a more accurate coffee aroma.  The coffee flavor on the palate is thankfully just as great with an added note of toasted malt.  I cant say that I picked up on much cream, but this is certainly one of my favorite Shorts beers, regardless.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
488,"2009-12-30",4.1,"Bottle . A fairly dark black pour with a small foamy tan head medium carbonation, nice jagged lacing left behind. Aroma of ground coffee, dark chocolate , caramel , burnt marshmallow and dark roasted barley. Flavor is very nice , ground coffee , chocolats , caramel , and a touch of creme, very roasty and best at room temp, some woody notes with hints of vanilla maybe . Medium body with a creamy mouthfeel . Long slightly sweet roasty finish with hints of alcohol but in a good way, maybe some hints of burbon , very nice and very drinkable without beeing too sweet . Another awesome brew from Shorts , tahnk you Shorts ! ! ! I love you guys !","Greenville, Michigan, USA","WakeandBake"
488,"2009-12-30",4.1,"On tap. Poured black with a coffee brown head. Aroma was full of espresso coffee notes with a nice roasted malt undertone. Flavor was amazingly refreshing with a nice coffee flavor and undertones of roasted malts and a slight chocolate note.","Minneapolis, Minnesota, USA","deyholla"
488,"2009-12-30",3.9,"Black color! Excellent coffee and roasted malt aroma and taste. Solid body. A bit on the sweet side.","Grand Rapids, Michigan, USA","milewide"
488,"2009-12-30",4.0,"Growler pours blackness with full frothy light mocha head. The aroma is very coffee like with a modest level of burnt malts around the edges. The taste has a smooth and almost velvety mouth feel. I get flavor notes of solid dark roasted coffee moving toward sweet malts and some mild caramel notes. Very nice mix of flavors here.","Tempe, Arizona, USA","Ibrew2or3"
488,"2009-12-28",4.0,"Oh man.  Black pour with mud colored head that leaves a rim around the glass.  Big coffee aroma with a bit of vanilla cream.  Some roasty chocolate goodness.  Flavor is excellent for a coffee stout.  Strong, rich coffee, with hints of cream.  Creamy mouthfeel with a bit of coffee grounds and a milky note in the finish.  Like all Shorts beers, this is bad ass.","Lemont, Illinois, USA","HonkeyBra"
488,"2009-12-28",3.5,"This one took me by surprise the coffee was overwellming by I am not a coffee drinker I love the smell of fresh brewing coffee and this is what the aroma was like. What do you expect from a name like cuppa Joe. The texture was creamy with a slight bitter after taste not my first grab but a good experince.","Traverse City, Michigan, USA","skoll"
488,"2009-12-26",3.8,"Very fresh bottle from Michigan, latest seasonal release.  Pours black with tons of foam.  Coffee in aroma, in the taste, with lots of creme.  The bottle surprised me by saying there was milk lactose.  Tastes more bitter than 30 ibu would have you believe.Above average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
488,"2009-12-25",4.0,"Pours dark with a thin head. Smells wonderful. Lots of coffee an sugar. Thick mouthfeel. Taste is coffee, caramel and some chocolate. Starts with a pleasant bitter coffee that works into a sweet and creamy chocolate caramel. Lots going on here as it warms, what a great coffee stout. Damn wish I had more than one. Thanks Santa.","Kalamazoo, Michigan, USA","NayTron"
488,"2009-12-23",3.7,"Bottle from Champanes,

has a brown-black pour with a tan bubbled head that recedes to a thin cover, 

aromas of coffee, roasted malt, malt and sugar sweetness, 

flavors of cold coffee, roasted malt, cream and sugar sweetness with faint chocolate, has a small bitterness at the finish and coffee flavor trails thereafter,  

has a medium mouth feel or so, easy to drink, 

I like this beer, a nice mixture of coffee and a sweet stout.","Michigan, USA","BigBeer45"
488,"2009-12-20",4.4,"12 oz bottle.  Pours black with a tan head.  Incredibly rich coffee, cream, cocoa, and black licorice aroma.  Seriously, I love the smell of this beer.  Flavor is coffee backed by milk chocolate and dark chocolate, with black licorice and a touch of smoke.  I wasnt expecting a new top ten beer when I took this out of the fridge.  Shorts has really proven themselves to me tonight.  Amazing!","Northville, Michigan, USA","flatmatt"
488,"2009-12-20",4.1,"Pours black. Nose is big coffee, fresh brewed, roasted malts, sweet molasses, cocoa. Flavor is huge fresh coffee beans, bitter chocolate, roasted malts, sweet toffee, espresso. Nice!","Alaska, USA","gkost"
488,"2009-12-19",4.2,"growler, Tampa gathering.
pours black, mocha head.
Aroma and flavor, ridiculously coffee and roast all over this one.
Lots of roasted / chocolate malts, not on the bitter coffee side, but packs an intense coffee flavor punch. Shorts has made another wonderful brew.","Enghien, BELGIUM","sebletitje"
488,"2009-12-09",3.7,"Poured very black, thin, dark roast coffee, roasted malts, little vegital, bitter finish.","Livermore, California, USA","fidel"
