"beer_id","date","rating","text","user_location","user_name"
1949,"2015-07-29",3.5,"DAAIP; Drunk at Piwna Stopa. Bottle 500 ml. Pours small to moderate, black with a creamy, fading, still lacing tan head. Nose is moderate to heavy, roasted, smoked malt, chocolate, coffee, fermented dark fruit, vanilla and light barrel. Taste is moderate to heavy sweet and light bitter with a lasting sweet, coffee, smoked, warming finish. Body is medium to full, texture is is oily to creamy, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
1949,"2015-07-28",3.8,"UPDATED: MAY 18, 2017 (bottle 500ml)Aroma: mainly coffee and roasty notes ,some whiskey and vanilla hints but not  as strong.Appearance: pitch-black color , medium-size yellowish head with good persistence and lacing.Taste: Very coffee and roasty flavour, quite sweet ,milky/coffee finish medium roasty bitterness,Palate: medium to full body, very smooth, i can feel alcohol warming in throat but it is very pleasant.Overall: Very tasty and complex beer almost all of additional ingredients are noticeable and they bring something to this beer , one of the best Polish stouts.
2. (Bottle)
A:8 A:4 T:7 P:3 O:14

OVERALL:(4.0+3.6)/2=3.8","POLAND","creppyiceman"
1949,"2015-07-27",3.7,"Piana ?adna br?zowa, kolor czarny. Aromat kawa, czekolada oraz przede wszystkim kable. W smaku kawa, s?odycz od laktozy wyczówlana na ko?cu j?zyka, oprócz tego torf. Niestety do?? wyra?nie wyczuwalny alkohol. Goryczka wysoka chmielowo-kawowa. D?ugi posmak kawowy. Wanilli nie wyczu?em ani w aromacie ani w smaku. Wysycenie niskie praktycznie brak. Piwo z potencja?em do le?akowania.","POLAND","Robler"
1949,"2015-07-25",3.7,"Barwa ciemna wpadajaca w czern. Piana kremowa drobne oczka zbita tafla, ladnie zdobi szkło. W aromacie palonosc, kawa, wanilia, W smaku czekolada, kawa, słodki posmak szybko kontrowany przez goryczke. Wysycenie srednie.","","pijepiwo"
1949,"2015-07-23",3.3,"Aroma: smoke, coffee, vanilla, whiskey, turf, oak; Appearance: minimal head, dark brown; Taste: intense bitterness, medium sourness, slight sweetness; Palate: medium body, soft carbonation, long finish, oily texture

Complex, unorthodox beer. Dry and peated, well-hidden alcohol, no compromises.","","kingvit"
1949,"2015-07-21",2.8,"Czarne, nieprzejrzyste; piana niska, beżowa. Aromat palony, kawy oraz czekolada. Smak również palony i kawowy z alkoholem na pierwszym planie. Standardowy Geezer o wiele lepszy.","Kraków, POLAND","atrox"
1949,"2015-07-13",4.6,"aromat nie jest szczególnie mocny, ale czuć kable, czekoladę kawę i wanilię. w smaku torf, czekolada,mleko, kawa wanilia - jest wszystko i czuć wszystko. 19plato to doskonały wybór, 8% alkoholu nie czuć w ogóle. goryczka nie jest wysoka. każdy łyk tego piwa jest inny i za każdym razem można doszukać się czegoś innego. uczta dla podniebienia. Po więcej zapraszam na beer-geek.pl","POLAND","beer_geek_pl"
1949,"2015-07-12",4.0,"Bottle from trade with Cuso, many thanks! Sehr dunkel braune Farbe, sehr schöne stabile cremige beige Schaumkrone. Geruch sehr röstmalzig, bitter, rauchig, Kaffee. Geschmack sehr röstmalzig, Teer, bitter, viel Kaffee, leicht rauchig.","P´Castle, GERMANY","Beerhunter111"
1949,"2015-07-10",3.9,"Butelka. Czarne z beżową pianą. W aromacie dominacja kawy a do tego wanilia i paloność. W smaku kawowe, kwaskowe a do tego palone i lekko waniliowe. Bardzo dobre piwo.","POLAND","Wales28"
1949,"2015-07-05",3.9,"Black. Tan 2 finger head with average retention and great lacing. Aroma is roasted malts, ash, roasted sunflower seeds, whisky, coffee, whisky, faint vanilla. Sweetish, almost like a milk stout. Taste: semi dry towards semi sweet. Lactose is clearly detectable. Cereal and burnt notes, whisky. Coffee is faint, but gets really strong after the beer warms. Bitterness is toasty and coffee-like, low and rather short. Low carbonation, full bodied, heavy, but smooth. The alcohol is very well hidden, but the beer is so heavy and thick that its probably better consumed over the whole evening. Interesting, tasty brew.","Gdańsk, POLAND","mingos"
1949,"2015-06-30",3.3,"Pithc black colour with medium and fastly diminishing head. Moderate aroma of roasted malts, coffee, bourbon and vanilla background. Taste is medium sweet, minimal bitter and slightly sour with typical for whisky peated note. Classic Geezer was much better balanced.","Ząbki, POLAND","Majek"
1949,"2015-06-26",4.1,"Butelka. Prześwietne piwo! W aromacie czuć wyraźnie palone słody i kawę. W smaku kawa i kwaskowe nuty dominują, lekkie szczypienie w język, świetnie ukryty alkohol, bardzo dobrze pijalne, jedno z lepszych piw z kawowym backgroundem, jakie piłem!","Wroc³aw, POLAND","Emek"
1949,"2015-06-24",3.4,"Browar Kingpin tworzy swoje piwa z różnymi (mniej lub bardziej) ciekawymi dodatkami. Tym razem stout został wzmocniony brazylijską kawą. Piwo ma ciemnobrunatną barwę, niewielką, beżową pianę. W aromacie paloność i, oczywiście, kawa. W smaku również te dwie nuty dominują. Mamy też nieco kwaskowatości i dobrze ukryty alkohol. Szczerze powiem, że nie wiem, czy akurat brazylijska odmiana kawy Yellow Bourbon odegrała dużą rolę, czy może zastosowanie Jacobsa Kronung dałoby zbliżony efekt;) Ogólnie piło się przyjemnie, ale nie doznałem jakiegoś objawienia!","Poznań, POLAND","Hoppy_Luke"
1949,"2015-06-19",2.6,"UPDATED: DEC 13, 2015 01/01/10/2015. Zapach niezbyt ciekawy. Silny aromat kawy (co jest bardzo w porządku) z czymś jakby lekko zepsutym w tle (co jest bardzo nie w porządku).
Szału nie ma, d..y nie urywa. Silny smak i aromat kawy na plus. Tajemniczo nadgniła roślinka w tle na minus. Ciekawe czy ten napitek sprawdzi się jako substytut kawy.","Gdañsk, POLAND","Slautar"
1949,"2015-06-10",3.8,"Butelka. Barwa ciemno brunatna, nie przejrzyste. Piana drobna, beżowa redukuje się do cienkiej warstwy, zdobi szkło. Aromat słodkawy palony. W smaku lekka kwaskowatość, kawowa goryczka na poziomie niskim. Piwo średnio nasycone, gładkie, z subtelnym kawowym posmakiem.","Łask, POLAND","Jagienka"
1949,"2015-06-09",3.6,"(Bottle 0.5l) Black colour. Medium sized, medium fast to slowly fallin head. Medium body, medium carbonaton, oily, a bit sticky texture. Aroma: Coffee, lactose, roasted, ash, soft to emdium strong wood and whisky. Taste: Medium strong lactose sweetness, soft roasted, cofee, Medium strong, roasted bittterness. Soft good balanced alcohol. Long, roasted and chocolate, slightly alcoholic finish. Very decent strong milk stout.","Lubin, POLAND","geophagus"
1949,"2015-06-07",3.9,"07.05.15. Intensive aroma of roasted malts and coffee. Small beige head disappearing to thin layer. Completely black colour. More roasted malts in taste than in regular version. Also great coffee bitterness and some acidity. Alcohol very well-hidden. Great coffee aftertaste.","Torun, POLAND","bobroman"
1949,"2015-05-30",4.2,"PIANA: Beżowa, obfita, ładny lacing, trwała. Genialna
BARWA: Czarna 
AROMAT: Kawa, wanilia, ciemne słody (nuty palone, gorzka czekolada).
SMAK: Powtórka z aromatu, lekko kwaskowe, goryczka niska. Wysycenie niskie, gładkie, pełne.
OGÓLNIE: Bardzo dobre, warte spróbowania.","POLAND","LanaBanana"
1949,"2015-05-29",3.8,"Pours black with small beige head. Aroma of chocolate, coffee, vanilla and booze. Taste is well balanced and rich - medium sweet with moderate bitterness and some dark malts acidity. Low carbo, medium body. Good, balanced beer.","Bydgoszcz, POLAND","InPivoVeritas"
1949,"2015-05-25",4.0,"Pours black, medium beige head, some lacing. Aroma of roasted barley, coffee, chocolate, cocoa and Kahlua liquor alcohol. Taste of espresso, capuccino, smooth sweetness of lactose, roasty bitter finish, and some tannine dry notes at the same time. Very good and complex brew, and easy drinking too.","Gdynia, POLAND","mariuszek"
1949,"2015-05-25",3.4,"Bottle. Quite a solid amount of coffee, some vanilla and tobacco, subtle whisky and a milky note that gains on strength as the beer warms. Very roasted, ashy beer, especially in the finish. Sweet, though the smoothness of the lactose gets pierced through by the tartness of the roast, making the beer not as balanced as its little brother. Very tasty, with yet room for improvement.","Mikołów, POLAND","ElDesmadre"
1949,"2015-05-22",3.9,"Piwo ponownie cieszy niesamowitą gładkością i wyraźnymi nutami whisky. Laktoza wprowadza lekką słodową kontrę dla paloności, lekkiego popiołu i chmielowej goryczy. Piwo jest dosyć tęgie, ale o ile od pierwotnego Geezera, to trudno mi powiedzieć. Na pewno mogło by być jeszcze gęstsze. Challenge accepted? Jest to rewelacyjny coffee stout, którego pijalności mogą pozazdrościć nawet lżejsi i potencjalnie łatwiej wchodzący konkurenci.","POLAND","Azazello"
1949,"2015-05-20",3.3,"Bottle at Bolime tasting. Pours black color, beige head. Aroma of coffee, roasted malt, chocolate. Taste is medium bitter, coffee, dark chocolate, roasted malt.","Bratislava, SLOVAK REPUBLIC","MisoW"
1949,"2015-05-19",4.3,"W zapachu z butelki paloność, kawa, ale też całkiem sporo suszonych owoców  wiśni, śliwek, rodzynek. Bardzo wysoka, drobna, beżowa trwała, oblepiająca szkła przepiękna piana. W barwie piwo jest całkowicie czarne, jedynie pod światło prześwituje lekko przy samym dnie. Aromat ze szkła to dużo więcej kawy niż z butelki  intensywnej, szlachetnej, mocno palonej, rzeczywiście kojarzącej się z dobrym espresso. Owoce się nieco schowały, ujawniła się lekka zbożowość  jest intrygująco. W smaku uderzenie kawy naprawdę solidne już od pierwszej chwili  nie jest ona kwaśna jak gdyby dodano ją w formie ziaren, a właśnie przypomina tę umiejętnie zaparzoną. Kawa też zdaje się wnosić tutaj całą goryczkę; cała plejada wymienionych w składzie amerykańskich chmieli nie pozostawiła po sobie właściwie nic, no może oprócz leciuteńkiej żywiczności w posmaku. Ponadto piwo jest dosyć słodkie i ładnie podbudowane słodowo. Po ogrzaniu ujawnia się lekka torfowa wędzoność z płatków dębowych po whisky dobrze się komponująca z całością i jeszcze bardziej podnosząca bardzo dużą złożoność tego piwa. Laktoza dodaje tutaj tylko gładkości i odczucia pełni, któremu na szczęście nie przeszkadza wysokie wysycenie. Bardzo pijalne, alkohol jak na tę wartość świetnie ukryty.","Gliwice, POLAND","MMJL"
1949,"2015-05-18",4.6,"I have drink it about 1.5 month after regular geezer,
didnt notice big difference...
both are good coffee giants,
quite drinkable also.","POLAND","Bedni"
1949,"2015-05-14",3.7,"Jest dobrze. Piwo jest bardzo ciekawe i ogółem na plus, ale jak dla mnie w smaku trochę źle zbalansowane (zbyt intensywne).","Lomza, POLAND","PiwnyMarek"
1949,"2015-05-12",4.1,"Właśnie popijam. Bardzo dobre piwo. Wyczuwalny alkohol (co mi nie przeszkadza), whisky, czekolada, PRZEDE WSZYSTKIM kawa i wanilia. Pijalne, ale mocne, więc uważać :).","","miksunio"
1949,"2015-05-07",3.9,"Butelka. Barwa czarna, nieprzejrzysta. Piana podchodząca pod beż, nietrwała, szybko opadająca. Zdecydowany aromat kawy i wanilii, ciemnych słodów. W smaku dominuje kawa z wanilią ( bardzo dobrze wyczuwalna), można wyczuć nuty czekolady, słodycz. Wysycenie średnie, goryczka niewysoka, niezalegająca. Co najbardziej cieszy to brak kwasowości na finiszu. Alkohol bardzo dobrze ukryty, świetnie pijalne. Podsumowując, zdecydowanie lepsze od wersji normalnej. Szkoda, że nie jest mocniejsze, zapewne dodałoby piwu większej pełni i można by cieszyć się bardzo dobrym polskim imperial stautem.","Warsaw, POLAND","tomekboniek"
1949,"2015-05-07",3.7,"Espresso, iced coffee, some ash in aroma. Almost pitch black colour with tan not very high head. Espresso, roasted malts and ashy in the taste, alcohol perfectly hidden. Bitterness is medium to low, mainly from roastiness. Kingpin defenitely should make a Imperial Stout version of it.","Sosnowiec, POLAND","karpik"
1949,"2015-05-05",3.5,"UPDATED: FEB 23, 2017 butelka, warka do 1/10/2015, na szybko: aromaty glownie kawowe i palone, troche tez czekolady, suszonych sliwek. Wanilii nie wyczulem. Jak bylo zbyt zimne, bylo czuc duzo wiecej palonosci i bylo duzo bardziej kwaskowate w smaku, dopiero po ogrzaniu kilka stopni palonosc sie wycofala do akceptowalnych calkiem rejonow. Po ogrzaniu tez odczucie pelni w ustach wzroslo ponad przecietna :) Fajne, dobreOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1949,"2015-05-04",4.4,"Barwa czarna z lekkimi brunatnymi przeblyskami. W smaku wyraźnie wyczuwalna kawa. Piana gesta, drobno pecherzykowa, zostawiajaca piekna koronke. Jak na ponad 8% alkohol wogole nie wyczuwalny. Jak na razie chyba najlepsze piwo z Kingpina.","POLAND","vespillo"
1949,"2015-05-03",4.0,"dobre piwo, zbalansowane, trochę kawy, jak się lubi tego typu piwa to można pić","POLAND","kowagn1"
1949,"2015-05-02",3.9,"Barwa czarna z rubinowymi refleksami. Obfita drobna bezowa piana. W aromacie nuty palone i kawowe. W smaku lekki alek, kawa, mleko, palonosc, czekolada. Smak pelny.","Warszawa, POLAND","KrzysztofZ"
1949,"2015-05-01",4.2,"Po prostu WOW. Naprawdę świetnie zbalansowane piwo, wspaniały aromat kawy espresso, lekka kwasowość, naprawdę niezłe odczucie w ustach, niczym pomadka. Wielki plus.","Jaworzno, POLAND","Ammon"
1949,"2015-04-30",3.4,"25cl draft @ Chmielernia, Warsaw.
Brune foncée, col moyen blanc-cassé, doré au verre.
Arôme sur la levure, caramel à lallemande rappelant du mélanoïde. Le tout ponctué par un léger coté caramel et café. Houblonné perce en rétro sans vraiment être un élément caractéristique.
Palais malt pâle, caramel avec encore une fois ce côté doux à lallemande. Pointe damertume des houblon avec un côté poudre de cacao, douceur vanillée et une fine pellicule houblonnée noble pour lamertume. Les 8% se font tout de même qcq peu ressentir.","Enghien, BELGIUM","sebletitje"
1949,"2015-04-30",4.7,"piwo bardzo dobre, swietnie zbalansowane, kawy nie pije wiec po wypiciu dostalem niezlego kopa.","Bydgoszcz, POLAND","wacul"
1949,"2015-04-28",4.1,"Pitch black color with small, short-lasting, tan head. Aroma of alcohol, vanilla, coffee and dark malts. Tastes quite sweet. Theres plenty of vanilla and coffee. Low to medium bitterness. A bit coffee-like sourness is also present. Creamy mouthfeel, low carbo. Surprisingly drinkable. Just another great beer from Kingpin Brewery and probably their best, chapeau bas!","Szczecin, POLAND","Pelzky"
1949,"2015-04-27",4.1,"Butelka 0,5
Aromat zdecydowanie alkoholowy, wyczuwalne palone słody i lekka słodycz waniliowa. Kolor ciemnobrązowy, czarny. Piekna bezowa i drobnopecherzykowa piana. Smak bardzo wytrywany, kawowy, z wyczuwalnym alkoholem. Bardzo dobra pijalność, nawet z racji na wysoki ekstrakt. Wysycenie średnio lekkie, goryczna średnia. Podsumowując, świetne piwo od Kingpina na skale światową. Z uwagi na fakt, że jest to ""double stout trzeba uważać, bo ma ponad 8% alkoholu i jest zdradziecko pijalne, szczególnie jesli chodzi o festiwale :D","Warszaw, POLAND","Savagesteeler"
1949,"2015-04-26",4.0,"UPDATED: JUL 10, 2015 Po bardzo dobrym Gizerze panowie z Kingpina postanowili podpimpować już i tak udane piwo i wyszło kawowo, waniliowe cudo. Mamy w PL kolejne piwo International Level.","Warszawa, POLAND","hesoo"
1949,"2015-04-26",4.0,"Butelka 0,5l. Aromat intensywny kawowy i lekkie nuty wanilii. Barwa czarna bez refleksow. Piana bezowa, drobna, szybko opada. Smak to espresso z jego charakterystyczna kwaskowoscia. Czuc poza tym palonosc i nuty wanilii. Swietne piwo.","Ostrołęka, POLAND","maro77"
1949,"2015-04-24",4.8,"Bottle 0.5 l, Drink Hala, Wrocław, Poland.
Czarne piwo o beżowej, obfitej, puszystej i trwałej pianie oraz intensywnym, kawowy aromacie. W smaku gęste i intensywne, mocno kawowe, lekko mleczne z łagodni palonym, gorzkawym i rozgrzewającym finiszem.","Zielona Góra & Wrocław, POLAND","Arek"
1949,"2015-04-23",4.7,"Butelka, 1/10/2015
Piana beżowa, drobno i średniopęchrzykowa, krótka z słabą kornką. W aromacie dominuje kawa i wanilia. Piwo ciemnobrunatne, prawie czarne o lekkim zmętnieniu. W smaku głównie nuty kawowe i charakterystyczny smak osłonki z laski wanilii, delikatne nuty czekoladowe. Odczucie w ustach pełne, o bardzo niskim nasyceniu, goryczka przyjemna, krótka, łagodna, po ogrzaniu w ustach alkohol lekko wyczuwalny. Bardzo dobre piwo, słaba piana jest właściwie jedyną wadą związana z wysokim %.","Ruda Slaska, POLAND","ogonczyk"
1949,"2015-04-23",3.9,"Bardzo czekoladowe w aromacie, troszke kawy, lekkie nuty coli. Jest i wanilia. Glebokie. W smaku bardzo gladkie, calkiem pelne . Nie uniknieto lekkiej kwasowosci. Są obecne lekkie nuty drewniane. Bardzo dobry fes, moim zdaniem najlepszy w Polsce zaraz po smoky joe:)","Lublin, POLAND","Estebanik"
1949,"2015-04-23",3.7,"Tap. Pitch black, beige and solid head. Aroma is coffee mixed with vanilla and peat, which is more present than in normal version. In taste roastiness, chocolate, peat, vanilla. The beer is full bodied, as smooth and velvet as normal Geezer. Medium bitter, low carbonated. As the name promises this is Turbo version, in overall I prefer normal one, which was more balanced. Of course this beer is really tasty and great as well","Poznań, POLAND","mateuszk"
1949,"2015-04-22",3.7,"Bottle, bb 01.10.2015. Almost black, with beige head. Aromas of espresso, roasted malts, some chocolate, hints of alcohol. Taste dominated by coffee, some sour notes from coffee and roasted malts, woody notes. Medium bodied.","POLAND","scirtes"
1949,"2015-04-22",3.5,"Beczka 02,l, Zaklęte Rewiry, Wrocław. Aromat: kawa, zbożówka z espresso, słód palony i lekka wanilia. Piana: kremowa, drobna, dość obfita i trwała. Potrafi ozdobić szkło. Barwa: ciemna, chyba nawet czarna, nieprzejrzysta. Smak: słodka kawa z lekka goryczką. Lekko kwaskowate. Półpełne, nisko nasycone.","POLAND","soolash"
1949,"2015-04-21",4.0,"Aroma: espresso, dark chocolate, lot of roasted malts, burned wood and whisky peat.Taste: dark chocolate, vanilla, peat, wood, whisky and a little bit of sweet milk. Medium head, good lacing and low to medium carbonation. Price [Warsaw, Poland] 10,5PLN (0,5 bottle)","Warsaw, POLAND","Cenzura"
1949,"2015-04-21",4.6,"Kolejna bardzo udana etykietka Kingpina. Piwo czarne, z ładną pianką - obfitą jak na stouta z takim voltarzem, kremowa, drobnopęcherzykowa. I na dodatek zostawia po sobie piękne firanki.
Aromat palony jak cholera, wręcz popiół. Kawowy. Delikatne cytrusy od amerykańskich chmieli, chociaż możliwe, że to autosugestia. Czuć zboże. Delikatna whisky.
W smaku bardzo gładkie, zapewne to za sprawą żytniego słodu. Generalnie dominuje słodycz. Zbożowe. Oczywiście kawa też się pojawia. Czuć delikatny, rozgrzewający alkohol. Goryczka średnia, wysycenie słabe. Uważam, że piwo jest super ułożone
Generalnie to moje drugie piwo z Kingpina i muszę napisać, że ich wariacje na temat różnych stylów bardzo do mnie trafiają. Bardzo dobre piwo.","","bedzinianin06"
1949,"2015-04-21",4.0,"500 ml, butelka. Aromaty kawy bardzo mocny, czekoladowe, palone. W smaku lekko kwaśne od kawy. Odczucie w ustach gładkie.","Warsaw, POLAND","kacyper"
1949,"2015-04-20",3.5,"Bottle from Rodzinka Bis, Warsaw, Poland. Aroma: sweet espresso. Appearance: dark brown with light beige thick creamy head. Taste: sweetbess, espresso, some vanilla. Not very complex. Coffee covers most of other flavours. Overall nice beer but nothing outstanding.","Warsaw, POLAND","migajos"
1949,"2015-04-19",4.2,"Na BGM2
Bardzo dobry aromat ciemnych słodów, nuty palone. 
Wyczuwalna laktoza.
W smaku nuty kawowe plus spora słodycz.
Wyczuwalny alkohol, zarówno w charakterystycznej goryczce, jak i w grzaniu w ustach. 
Po ogrzaniu wychodzą nuty dębowej beczki i dominują. 
lekko ściągające. Dość pełne w odczuciu.","Gdañsk, POLAND","koshack"
1949,"2015-04-19",4.1,"Butelka 0.5L.
Wygląd: Czarne, obfita, jasnobeżowa, drobnopęcherzykowa, trwała piana, ładnie ładnie firankuje. 
Aromat: Aromat kawy, czekolady mlecznej, melasa, kawa zbożowa. Po zamieszaniu pojawia się wanilia i guma balonowa. Pojawiają się też nuty przypominające bourbon (bardziej niż whisky), miodowo-waniliowo-dębowe z lekko wędzoną nutą.. Całość dość złożona, słodkawa, trochę przypominająca bałtycki porter. 
Odczucie: Gęste, aksamitne, pełne, niskonasycone.
Smak: Intensywnie kawowe, palone, czekoladowe, trochę nut ziemistych, alkohol delikatnie majaczy wraz z niską paloną goryczką.
Jest lekka nuta piwniczna/mysia typowa dla piwo domowych.
Całość: Bardzo dobre, jeszcze tylko poprawić fermentację by pozbyć się nut piwnicznych i będzie zupełnie TURBO.","Gdynia, POLAND","radzik5555"
1949,"2015-04-19",3.5,"Aromat: wyraźna kwaskowość, będąca pochodną ciemnych słodów oraz mielona kawa. Następnie czekolada, popiół, melanoidyny, suszone śliwki oraz nieco alkoholowa nuta (trochę wina, whisky). Amerykańskich chmieli specjalnie nie czuć.

Barwa czarna, nieprzejrzysta. Piana jasno bezowa, drobno pęcherzykowa, umiarkowanej wielkości i podobnej trwałości. Przy tej mocy można to jednak wybaczyć.

Smak: kwaskowość złamana sporą słodyczą i szybką kawową kontrą.Następnie suszone śliwki, nuty bourbonowe i nieco palone. Może odrobinę akcentów chmielowych. Umiarkowana do niskiej goryczka kawowo- palona, raczej delikatna i krótka, bowiem zbalansowana słodem i alkoholem. Krągła pełnia, niskie do umiarkowanego wysycenie oraz słodki, kawowy i wyraźnie alkoholowy finisz z nutką wanilii.

Podstawowa wersja geezera bardzo mi odpowiadała, zatem po turbo obiecywałem sobie jeszcze więcej. Niestety stuninogowany stout okazał się słabszy od ""mniejszego"" brata. Uprzednio narzekałem nieco na mnogość dodatków, ale w tym przypadku zwyczajnie nie przebijają się one przez ekstrakt i ogólną moc. Wygląda na to, ze dodano ich po prostu zbyt mało. Ogólnie jest to dobre piwo, jednak kwaskowość i moc za bardzo dominują. Podobne popełniłem w domu, ale to nie do końca to.","Z±bki, POLAND","tomekk1978"
1949,"2015-04-18",3.4,"Aroma: vanilla, roasted dark malts, coffee.
Appearance: black color, beige head.
Taste: low bitterness, coffee, roasted dark malts, roasted, light woody notes, sweet, vanilla, slightly heavy.
Palate: full body and low carbonation, sweet finish.
Overall: Decent but a little bit to heavy.","Hannover, GERMANY","peponi"
1949,"2015-04-17",4.3,"Piwo o barwie ciemnobrunatnej, w szkle jest to nieprzenikniona czerń. Piana jest beżowa, średnio obfita, drobnopęcherzykowa, po opadnięciu pozostawia jedynie pierścień przy brzegach, za to znakomicie oblepia ścianki szkła. W aromacie na pierwszym planie oczywiście kawa, pod nią trochę czekolady i paloności przechodzącej momentami w popiołowość. W dalekim tle lekko wyczuwalna zdaje się być nutka pochodząca od płatków dębowych whisky. W smaku jest lekko kwaskowa, a także palona kawowość, ale też wyczuwam też drugą taką nieco słodką, nieco kwaskowatą nutkę kojarzącą mi się nieco z whisky, i generalnie te skojarzenia z wysokoprocentowymi trunkami wzmacnia to, że czuć alkoholową moc ""Turbo Geezera"". Przy czym ten alkohol jest świetnie ukryty w smaku, natomiast zaczyna działać rozgrzewająco w przełyku. Piwo jest nisko wysycone. Goryczka jest niska, aczkolwiek zauważalna, ma charakter palony, nieco cierpki. Posmak jest jednak słodki, bo po przełknięciu piwa na podniebieniu pozostaje takie słodkie, mleczne, gęste, nieco oleiste odczucie, zapewne tutaj swoją robotę wykonuje laktoza. Czuć pełnię i treściwość tego piwa, a każdy kolejny łyk to mieszanka różnych doznań smakowych. Podsumowując: o ile słyszałem sporo zachwytów nad ""Geezerem"", to mnie on nie zachwycił (choć mi smakował), natomiast ""Turbo Geezer"" jak dla mnie jest genialny!","Poznań, POLAND","p5ychol"
1949,"2015-04-17",3.8,"Bottle. Pitch black color, tan head. Aroma is coffee, roasty, lactose and hint of vanilla. Taste is bitter, little sour caused by coffee add. Flavor is strong coffee, moderate roasty with little vanilla and barrel hints. In the background even small peat note appears. Aftertaste is short and dry with slick lactose feel. Full body, quite smooth texture and low carbonation. Great beer for coffee lovers. For others it coud be a bit one sided.","Lodz, POLAND","Mesjasz"
1949,"2015-04-16",3.4,"0.2 tap. A black color and a small, cream-colored head. Aroma of dominated by ground coffee, dark malts, wood, and hints of smoke. Taste is sweet and also very malty, again smoke, and ground coffee. Medium body, creamy texture, and soft carbonation. Finish is also very malty and the humungous amount of coffee appears once again. Overall not a bad beer, bu to be honest little more than the coffee could be felt.","Århus, DENMARK","KoNrRiI"
1949,"2015-04-15",4.1,"W armacie zdecydowana paloność i świeżo mielona kawa, także lekko mleczne, karmelowe w tle. Barwa czarna, nieprzejrzysta. Piana dość obfita, beżowa, u szczytu kremowa z ładnym lacingiem. W smaku także świeża kawa, chociaż na samym początku jest kremowość, śmietankowość wyczuwalna, gęstość i słodycz a zaraz po tym przychodzi kawa, wytrawność. Jest także wyczuwalny lekko alkohol, lekkie szczypanie w przełyk. Sporo ciała, goryczka średnia. Aksamitne, zbalansowane, z lekkim pazurem. Dobre! Warka do 1.10.2015r.","POLAND","Procent"
1949,"2015-04-15",4.4,"Piękny kawowy, kakaowy aromat. Z butelki sporo wanilii. Ze szkła bardziej popiołowy, w tle majaczą gdzieś owoce z chmielu. Barwa brunatna, piwo nieprzejrzyste. Początkowo obfita beżowa, drobna piana, dość szybko opada, ładnie jednak zdobiąc szkło. Smak podobnie jak w lżejszej wersji piwa - świetny, niesamowicie bogaty i złożony. Już na samym początku czuć nuty drewniane, dębowe, waniliowe. W dalszej części piwo jest niesamowicie palone, mocno kawowe. Nie ma w ogóle kawowej kwasowości. Pod koniec smaku pojawia się lekka czekoladowa słodycz. W posmaku krótka goryczka i drugie uderzenie kawy. Długi, świetny kawowy posmak. Bardzo, bardzo złożone piwo do spokojnej degustacji. Świetne.","Poznan, POLAND","adasko"
1949,"2015-04-15",3.5,"Aromat: lekko pralinowy, z kawowym akcentem, przyjemny i stonowany
Wygląd: stout
Smak: tutaj piwo zdecydowanie się rozwija, jest solidna słodowa pełnia, lekko czekoladowa, sporo kawy, czuć porządny lekko piekący posmak whisky i średnią goryczkę na finiszu. Laktoza tylko dodaje aksamitności, w smaku jest słabo wyczuwalna.
Bardzo dobry, lepszy do poprzednika stout. Może czas na wersję imperialną z prawdziwego zdarzenia ?","POLAND","ogniskowicz"
1949,"2015-04-14",4.1,"Jet black beer with tanned colour 1 finger head.
Aroma dominated by coffe with some whisky, a little bit of mandarine or orange. Cant smell vanilla here.
Taste: A little bit of sweetnes, sour, bitternes. Flavors of coffe, whisky, some citrus again. Lactoze and vanilla may change coffe flavor into more milky one, but cant catch them separated.
Palate: medium to full body, flat, oily and smooth thx to lactose. A little bit of warming alkohol.
Overall: great balanced beer. More balanced than lighter version I would say. Less lactose and hops flavors than in basic beer, more coffe and whisky. Really good beer.","POLAND","cokolwiek11"
1949,"2015-04-13",3.8,"Tap at Beer Geek madness 2. Dark brown color with beige head. Strong espresso aroma. Taste, roasted malt, coffee, wood, vanilla, dark chocolate. Enjoyable beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
1949,"2015-04-12",3.2,"BGM2, 
Czarne, słaba piana, zapach kawy, aromat czekoladowy, jak dla mnie to całkiem duże ciało, słabe nasycenie.","Pszczyna, POLAND","marcnow"
1949,"2015-04-12",3.8,"UPDATED: APR 13, 2015 BGM2 z kranu za 6zl 0,2l. Czarne, gladkie, kawa, czekolada, wanilia, palone nuty, lekka kwaskowosc. raczej wytrawne, goryczka niska. Jest tez delikatny alkohol. Dobre, choc troszke brak ciala.","Kalisz, POLAND","alteregoo"
1949,"2015-04-11",3.7,"Aroma strong strong roasted coffeeish notes. Also strong coffee taste. But the boring kind like the leftover spent coffee. Good but no groundbreaker.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1949,"2015-04-11",3.8,"Aroma: coffee, roasty, vanilla, chocolate
Taste: roasty, light sweet, vanilla, milky, coffee","POLAND","sokuzs1"
